date,open,high,low,close,adjClose,volume,dateRaw
09-06-2014,328.80,330.85,316.85,318.00,307.64,"149,460","Jun 09, 2014"
06-06-2014,308.20,333.90,303.70,322.30,311.80,"276,858","Jun 06, 2014"
05-06-2014,306.15,311.50,306.15,307.55,297.53,"37,557","Jun 05, 2014"
04-06-2014,312.00,314.00,305.25,306.75,296.75,"289,278","Jun 04, 2014"
03-06-2014,312.00,312.00,305.30,307.80,297.77,"283,834","Jun 03, 2014"
02-06-2014,305.65,312.05,305.00,306.60,296.61,"27,279","Jun 02, 2014"
30-05-2014,306.00,311.90,304.10,307.55,297.53,"30,049","May 30, 2014"
29-05-2014,311.00,314.05,304.10,308.45,298.40,"399,578","May 29, 2014"
28-05-2014,309.00,316.00,304.05,311.00,300.86,"116,798","May 28, 2014"
27-05-2014,300.00,321.50,293.10,305.90,295.93,"109,124","May 27, 2014"
26-05-2014,309.95,319.90,295.00,298.35,288.63,"85,656","May 26, 2014"
23-05-2014,317.45,324.00,306.00,309.50,299.41,"76,602","May 23, 2014"
22-05-2014,321.00,329.00,314.20,318.55,308.17,"196,723","May 22, 2014"
21-05-2014,306.40,328.25,294.20,316.40,306.09,"183,687","May 21, 2014"
20-05-2014,309.80,311.70,296.00,302.95,293.08,"594,817","May 20, 2014"
19-05-2014,276.00,309.90,274.15,304.60,294.67,"252,794","May 19, 2014"
16-05-2014,270.00,277.50,268.00,274.35,265.41,"358,073","May 16, 2014"
15-05-2014,266.95,272.75,264.05,265.05,256.41,"88,941","May 15, 2014"
14-05-2014,274.00,281.00,264.60,265.70,257.04,"109,913","May 14, 2014"
13-05-2014,260.00,280.50,260.00,273.90,264.97,"685,224","May 13, 2014"
12-05-2014,258.30,264.45,258.00,260.40,251.91,"133,348","May 12, 2014"
09-05-2014,258.30,261.65,255.40,259.05,250.61,"51,821","May 09, 2014"
08-05-2014,260.00,263.40,257.15,260.50,252.01,"74,070","May 08, 2014"
07-05-2014,267.05,270.00,259.25,260.35,251.86,"101,669","May 07, 2014"
06-05-2014,274.30,280.00,265.10,266.65,257.96,"218,035","May 06, 2014"
05-05-2014,273.00,294.00,263.40,270.60,261.78,"640,106","May 05, 2014"
02-05-2014,276.45,277.95,263.05,271.75,262.89,"270,961","May 02, 2014"
30-04-2014,272.00,296.70,268.00,274.90,265.94,"1,524,710","Apr 30, 2014"
29-04-2014,275.95,276.95,264.15,266.25,257.57,"41,259","Apr 29, 2014"
28-04-2014,278.45,279.00,266.00,271.45,262.60,"139,665","Apr 28, 2014"
25-04-2014,266.00,285.00,265.75,272.30,263.42,"260,886","Apr 25, 2014"
24-04-2014,257.20,257.20,257.20,257.20,248.82,-,"Apr 24, 2014"
23-04-2014,251.00,260.00,250.50,257.20,248.82,"54,446","Apr 23, 2014"
22-04-2014,261.95,264.50,246.60,251.85,243.64,"150,187","Apr 22, 2014"
21-04-2014,261.95,268.25,257.35,261.30,252.78,"80,949","Apr 21, 2014"
17-04-2014,257.25,264.00,251.00,261.00,252.49,"53,346","Apr 17, 2014"
16-04-2014,262.00,263.10,253.50,256.90,248.53,"33,581","Apr 16, 2014"
15-04-2014,265.00,265.00,256.50,262.95,254.38,"30,538","Apr 15, 2014"
11-04-2014,268.00,268.00,256.10,264.25,255.64,"42,686","Apr 11, 2014"
10-04-2014,261.00,271.95,257.00,268.05,259.31,"134,496","Apr 10, 2014"
09-04-2014,256.45,259.00,253.10,257.75,249.35,"51,134","Apr 09, 2014"
07-04-2014,252.15,257.00,250.10,253.45,245.19,"66,481","Apr 07, 2014"
04-04-2014,251.00,260.00,249.10,251.70,243.50,"74,651","Apr 04, 2014"
03-04-2014,249.00,255.00,245.95,254.50,246.21,"89,804","Apr 03, 2014"
02-04-2014,247.85,254.60,246.00,249.00,240.88,"66,922","Apr 02, 2014"
01-04-2014,249.05,251.00,243.15,247.15,239.09,"117,047","Apr 01, 2014"
31-03-2014,233.00,255.15,233.00,249.05,240.93,"290,014","Mar 31, 2014"
28-03-2014,231.55,234.80,230.00,230.95,223.42,"50,762","Mar 28, 2014"
27-03-2014,227.00,235.85,225.00,231.40,223.86,"139,939","Mar 27, 2014"
26-03-2014,229.95,231.95,223.50,225.00,217.67,"65,748","Mar 26, 2014"
25-03-2014,224.80,232.35,221.50,229.10,221.63,"161,623","Mar 25, 2014"
24-03-2014,219.05,231.00,219.05,228.00,220.57,"224,393","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,219.50,223.00,216.20,217.80,210.70,"498,027","Mar 21, 2014"
20-03-2014,223.10,227.60,213.05,215.20,208.19,"217,965","Mar 20, 2014"
19-03-2014,216.90,222.50,211.35,220.80,213.60,"170,884","Mar 19, 2014"
18-03-2014,205.00,215.00,205.00,213.30,206.35,"87,614","Mar 18, 2014"
14-03-2014,207.25,214.45,201.65,204.25,197.59,"47,371","Mar 14, 2014"
13-03-2014,213.00,222.00,206.15,207.75,200.98,"112,840","Mar 13, 2014"
12-03-2014,217.45,223.80,205.85,210.15,203.30,"85,032","Mar 12, 2014"
11-03-2014,218.00,224.00,213.10,215.50,208.48,"231,972","Mar 11, 2014"
10-03-2014,205.00,222.80,203.00,218.60,211.48,"190,169","Mar 10, 2014"
07-03-2014,207.00,208.80,201.30,207.25,200.50,"144,569","Mar 07, 2014"
06-03-2014,204.90,214.90,202.50,209.15,202.33,"221,713","Mar 06, 2014"
05-03-2014,194.45,210.00,191.25,201.15,194.59,"152,017","Mar 05, 2014"
04-03-2014,188.75,197.60,185.70,194.50,188.16,"40,477","Mar 04, 2014"
03-03-2014,183.40,189.85,182.15,187.00,180.91,"27,640","Mar 03, 2014"
28-02-2014,185.00,187.90,184.00,185.35,179.31,"22,763","Feb 28, 2014"
26-02-2014,182.55,191.95,180.15,185.40,179.36,"76,361","Feb 26, 2014"
25-02-2014,189.50,189.50,180.35,182.55,176.60,"20,912","Feb 25, 2014"
24-02-2014,184.55,188.75,181.55,186.70,180.61,"23,442","Feb 24, 2014"
21-02-2014,187.10,190.00,185.00,185.65,179.60,"10,350","Feb 21, 2014"
20-02-2014,193.00,193.00,187.00,187.65,181.53,"11,324","Feb 20, 2014"
19-02-2014,191.50,195.80,185.15,193.60,187.29,"52,147","Feb 19, 2014"
18-02-2014,178.10,198.10,174.05,188.45,182.31,"218,831","Feb 18, 2014"
17-02-2014,178.90,182.00,177.15,180.60,174.71,"12,932","Feb 17, 2014"
14-02-2014,179.50,182.20,173.00,178.75,172.92,"14,418","Feb 14, 2014"
13-02-2014,174.70,181.00,173.00,180.00,174.13,"24,230","Feb 13, 2014"
12-02-2014,178.00,178.55,174.00,174.70,169.01,"5,650","Feb 12, 2014"
11-02-2014,172.95,177.95,172.95,176.20,170.46,"19,212","Feb 11, 2014"
10-02-2014,180.10,180.30,170.00,172.95,167.31,"34,140","Feb 10, 2014"
07-02-2014,184.95,184.95,178.95,180.10,174.23,"13,482","Feb 07, 2014"
06-02-2014,186.00,187.10,182.15,182.80,176.84,"7,600","Feb 06, 2014"
05-02-2014,189.90,190.00,184.05,184.75,178.73,"11,056","Feb 05, 2014"
04-02-2014,184.30,191.00,181.30,189.90,183.71,"59,817","Feb 04, 2014"
03-02-2014,187.00,197.90,185.20,187.25,181.15,"28,662","Feb 03, 2014"
31-01-2014,183.55,186.95,182.25,184.75,178.73,"15,278","Jan 31, 2014"
30-01-2014,188.00,188.00,181.30,183.00,177.04,"12,543","Jan 30, 2014"
29-01-2014,183.00,188.95,182.60,187.40,181.29,"10,842","Jan 29, 2014"
28-01-2014,185.05,186.50,183.25,184.30,178.29,"2,990","Jan 28, 2014"
27-01-2014,188.60,188.90,184.05,184.95,178.92,"5,735","Jan 27, 2014"
24-01-2014,190.00,193.35,185.25,191.55,185.31,"19,904","Jan 24, 2014"
23-01-2014,193.40,194.60,189.00,192.10,185.84,"16,594","Jan 23, 2014"
22-01-2014,183.00,191.80,181.25,190.00,183.81,"48,859","Jan 22, 2014"
21-01-2014,182.25,185.90,182.00,184.00,178.00,"5,658","Jan 21, 2014"
20-01-2014,185.00,185.50,181.00,183.55,177.57,"6,084","Jan 20, 2014"
17-01-2014,186.00,189.95,182.05,182.95,176.99,"6,249","Jan 17, 2014"
16-01-2014,190.05,191.95,185.50,186.00,179.94,"7,211","Jan 16, 2014"
15-01-2014,193.00,193.00,186.60,189.85,183.66,"55,465","Jan 15, 2014"
14-01-2014,190.00,193.65,189.20,189.65,183.47,"7,971","Jan 14, 2014"
13-01-2014,190.95,196.25,190.50,191.80,185.55,"51,623","Jan 13, 2014"
10-01-2014,195.80,195.80,187.60,189.70,183.52,"24,147","Jan 10, 2014"
09-01-2014,198.50,198.50,192.30,193.90,187.58,"13,706","Jan 09, 2014"
08-01-2014,196.55,199.95,188.70,194.70,188.35,"24,558","Jan 08, 2014"
07-01-2014,199.80,200.00,196.25,197.05,190.63,"9,383","Jan 07, 2014"
06-01-2014,202.20,204.00,195.00,197.55,191.11,"17,201","Jan 06, 2014"
03-01-2014,203.50,206.90,195.30,202.40,195.80,"48,425","Jan 03, 2014"
02-01-2014,208.00,208.00,198.00,202.05,195.46,"48,845","Jan 02, 2014"
01-01-2014,208.30,210.00,203.05,208.05,201.27,"88,533","Jan 01, 2014"
31-12-2013,194.90,207.00,185.60,202.15,195.56,"356,008","Dec 31, 2013"
30-12-2013,199.00,201.00,191.55,192.55,186.27,"21,493","Dec 30, 2013"
27-12-2013,195.05,199.00,193.80,198.20,191.74,"37,402","Dec 27, 2013"
26-12-2013,202.60,202.60,194.30,195.05,188.69,"24,721","Dec 26, 2013"
24-12-2013,195.75,204.90,192.00,200.15,193.63,"147,350","Dec 24, 2013"
23-12-2013,190.20,192.90,188.20,192.15,185.89,"401,690","Dec 23, 2013"
20-12-2013,183.10,194.00,181.10,190.00,183.81,"251,453","Dec 20, 2013"
19-12-2013,186.00,193.30,181.00,185.00,178.97,"69,491","Dec 19, 2013"
18-12-2013,183.00,186.00,181.00,184.95,178.92,"174,512","Dec 18, 2013"
17-12-2013,183.85,185.00,180.05,181.10,175.20,"228,224","Dec 17, 2013"
16-12-2013,175.30,181.00,172.00,178.45,172.63,"30,363","Dec 16, 2013"
13-12-2013,177.05,180.00,176.00,177.70,171.91,"27,750","Dec 13, 2013"
12-12-2013,173.35,181.50,173.35,177.05,171.28,"21,503","Dec 12, 2013"
11-12-2013,178.00,179.00,173.00,175.35,169.63,"22,711","Dec 11, 2013"
10-12-2013,180.10,186.00,168.80,174.25,168.57,"72,396","Dec 10, 2013"
09-12-2013,174.95,183.00,173.25,180.10,174.23,"48,210","Dec 09, 2013"
06-12-2013,178.00,178.50,172.30,173.95,168.28,"20,708","Dec 06, 2013"
05-12-2013,183.90,183.90,175.55,176.70,170.94,"35,656","Dec 05, 2013"
04-12-2013,182.60,185.45,180.25,181.00,175.10,"48,848","Dec 04, 2013"
03-12-2013,187.00,193.70,181.00,181.50,175.58,"128,035","Dec 03, 2013"
02-12-2013,180.00,188.00,176.35,184.30,178.29,"180,313","Dec 02, 2013"
29-11-2013,177.95,193.00,174.05,179.35,173.50,"166,846","Nov 29, 2013"
28-11-2013,170.95,178.40,167.15,174.30,168.62,"80,676","Nov 28, 2013"
27-11-2013,171.40,171.40,166.10,166.55,161.12,"10,248","Nov 27, 2013"
26-11-2013,167.85,173.25,164.70,167.10,161.65,"50,658","Nov 26, 2013"
25-11-2013,163.00,169.00,160.45,167.25,161.80,"20,798","Nov 25, 2013"
22-11-2013,164.00,164.00,156.80,160.20,154.98,"7,890","Nov 22, 2013"
21-11-2013,161.20,162.65,157.80,159.00,153.82,"6,474","Nov 21, 2013"
20-11-2013,161.55,165.00,158.15,162.40,157.11,"13,277","Nov 20, 2013"
19-11-2013,162.70,165.00,160.35,161.55,156.28,"7,473","Nov 19, 2013"
18-11-2013,166.85,166.85,160.75,161.60,156.33,"7,157","Nov 18, 2013"
14-11-2013,164.95,168.55,160.60,165.05,159.67,"27,524","Nov 14, 2013"
13-11-2013,164.25,164.80,160.10,161.60,156.33,"2,841","Nov 13, 2013"
12-11-2013,167.00,168.85,160.60,163.85,158.51,"11,505","Nov 12, 2013"
11-11-2013,171.60,175.35,164.10,164.90,159.53,"39,029","Nov 11, 2013"
08-11-2013,172.35,172.35,165.15,170.90,165.33,"16,629","Nov 08, 2013"
07-11-2013,169.85,177.45,169.85,174.90,169.20,"37,240","Nov 07, 2013"
06-11-2013,162.00,174.75,161.10,170.80,165.23,"75,669","Nov 06, 2013"
05-11-2013,161.00,163.00,157.00,161.80,156.53,"20,334","Nov 05, 2013"
01-11-2013,151.20,162.00,150.20,161.00,155.75,"59,767","Nov 01, 2013"
31-10-2013,147.45,153.00,146.95,150.05,145.16,"25,298","Oct 31, 2013"
30-10-2013,149.35,151.95,146.85,147.70,142.89,"9,174","Oct 30, 2013"
29-10-2013,146.10,150.90,146.00,149.35,144.48,"9,211","Oct 29, 2013"
28-10-2013,145.00,148.50,145.00,148.00,143.18,"6,569","Oct 28, 2013"
25-10-2013,151.45,151.45,144.30,145.25,140.52,"11,850","Oct 25, 2013"
24-10-2013,152.90,152.90,145.70,149.65,144.77,"29,588","Oct 24, 2013"
23-10-2013,147.00,152.00,146.25,150.85,145.93,"22,689","Oct 23, 2013"
22-10-2013,145.50,151.00,145.50,146.60,141.82,"23,534","Oct 22, 2013"
21-10-2013,141.00,145.55,140.60,145.25,140.52,"34,044","Oct 21, 2013"
18-10-2013,142.00,143.95,138.25,140.80,136.21,"10,827","Oct 18, 2013"
17-10-2013,143.00,144.80,140.70,143.15,138.48,"5,741","Oct 17, 2013"
15-10-2013,141.60,144.00,140.05,143.00,138.34,"63,146","Oct 15, 2013"
14-10-2013,142.25,144.20,139.65,142.35,137.71,"29,014","Oct 14, 2013"
11-10-2013,141.95,142.50,139.00,142.10,137.47,"16,426","Oct 11, 2013"
10-10-2013,140.05,141.80,139.00,139.50,134.95,"6,853","Oct 10, 2013"
09-10-2013,140.15,142.90,138.50,140.30,135.73,"7,238","Oct 09, 2013"
08-10-2013,141.25,143.85,140.00,142.05,137.42,"26,716","Oct 08, 2013"
07-10-2013,140.50,143.65,139.00,142.30,137.66,"11,130","Oct 07, 2013"
04-10-2013,144.40,148.00,139.40,140.30,135.73,"33,933","Oct 04, 2013"
03-10-2013,139.10,141.30,137.70,138.90,134.37,"18,749","Oct 03, 2013"
01-10-2013,141.30,142.95,137.00,139.15,134.61,"5,034","Oct 01, 2013"
30-09-2013,148.95,148.95,139.00,139.75,135.20,"17,574","Sep 30, 2013"
27-09-2013,143.80,146.00,141.65,145.10,140.37,"13,649","Sep 27, 2013"
26-09-2013,140.30,143.00,140.20,142.15,137.52,"7,938","Sep 26, 2013"
25-09-2013,142.50,143.60,140.20,141.50,136.89,"5,095","Sep 25, 2013"
24-09-2013,145.60,151.00,140.10,141.55,136.94,"23,330","Sep 24, 2013"
23-09-2013,148.00,151.95,146.15,147.35,142.55,"6,396","Sep 23, 2013"
20-09-2013,153.00,156.90,146.10,150.00,145.11,"32,542","Sep 20, 2013"
19-09-2013,148.95,157.00,146.20,155.20,150.14,"35,927","Sep 19, 2013"
18-09-2013,144.10,148.50,144.10,144.85,140.13,"5,449","Sep 18, 2013"
17-09-2013,150.90,150.90,145.10,146.20,141.43,"5,149","Sep 17, 2013"
16-09-2013,149.20,150.45,147.50,150.05,145.16,"33,381","Sep 16, 2013"
13-09-2013,145.70,157.70,143.00,146.05,141.29,"119,937","Sep 13, 2013"
12-09-2013,146.00,152.50,142.90,145.50,140.76,"21,811","Sep 12, 2013"
11-09-2013,146.00,150.25,142.15,147.00,142.21,"9,580","Sep 11, 2013"
10-09-2013,139.10,151.40,139.10,146.10,141.34,"83,572","Sep 10, 2013"
06-09-2013,144.45,145.10,137.90,138.50,133.99,"7,074","Sep 06, 2013"
05-09-2013,138.60,143.00,137.40,142.05,137.42,"18,201","Sep 05, 2013"
04-09-2013,140.10,142.00,137.40,137.95,133.45,"6,033","Sep 04, 2013"
03-09-2013,144.90,144.95,138.40,140.25,135.68,"5,932","Sep 03, 2013"
02-09-2013,144.20,146.70,142.00,143.00,138.34,"5,091","Sep 02, 2013"
30-08-2013,141.00,145.10,139.60,143.20,138.53,"15,854","Aug 30, 2013"
29-08-2013,139.10,151.90,137.05,138.40,133.89,"45,623","Aug 29, 2013"
28-08-2013,137.20,141.90,128.40,140.55,135.97,"14,408","Aug 28, 2013"
27-08-2013,141.95,149.20,137.80,138.60,134.08,"26,825","Aug 27, 2013"
26-08-2013,141.00,144.00,138.00,142.70,138.05,"102,855","Aug 26, 2013"
23-08-2013,126.00,138.80,124.50,135.15,130.75,"44,895","Aug 23, 2013"
22-08-2013,126.20,130.85,122.50,125.95,121.84,"34,698","Aug 22, 2013"
21-08-2013,123.10,129.85,123.10,128.60,124.41,"32,639","Aug 21, 2013"
20-08-2013,121.00,126.45,117.15,124.95,120.88,"16,822","Aug 20, 2013"
19-08-2013,123.60,128.00,116.90,121.00,117.06,"68,917","Aug 19, 2013"
16-08-2013,132.00,132.00,123.00,125.30,121.22,"51,930","Aug 16, 2013"
14-08-2013,128.00,128.90,126.10,127.00,122.86,"3,377","Aug 14, 2013"
13-08-2013,128.00,130.00,125.00,126.00,121.89,"6,103","Aug 13, 2013"
12-08-2013,130.55,130.80,124.00,130.05,125.81,"11,160","Aug 12, 2013"
08-08-2013,118.00,128.20,118.00,127.10,122.96,"10,537","Aug 08, 2013"
07-08-2013,114.10,122.50,113.10,119.55,115.65,"9,922","Aug 07, 2013"
06-08-2013,124.70,125.00,108.95,117.85,114.01,"45,613","Aug 06, 2013"
05-08-2013,125.00,129.00,120.25,128.15,123.97,"14,727","Aug 05, 2013"
02-08-2013,136.30,138.90,120.00,126.05,121.94,"31,534","Aug 02, 2013"
01-08-2013,139.00,139.95,134.15,138.30,133.79,"5,978","Aug 01, 2013"
31-07-2013,137.00,140.60,132.00,138.70,134.18,"21,688","Jul 31, 2013"
30-07-2013,151.90,153.00,137.60,139.35,134.81,"26,869","Jul 30, 2013"
29-07-2013,152.95,154.75,145.55,150.05,145.16,"11,198","Jul 29, 2013"
26-07-2013,162.45,163.35,151.40,153.25,148.26,"20,963","Jul 26, 2013"
25-07-2013,159.10,165.00,156.75,163.00,157.69,"19,086","Jul 25, 2013"
24-07-2013,161.35,162.70,159.25,159.65,154.45,"3,254","Jul 24, 2013"
23-07-2013,160.85,163.90,160.10,163.05,157.74,"10,924","Jul 23, 2013"
22-07-2013,164.85,164.85,159.00,160.40,155.17,"9,742","Jul 22, 2013"
19-07-2013,164.20,166.40,161.00,165.05,159.67,"13,807","Jul 19, 2013"
18-07-2013,166.25,168.50,162.65,163.25,157.93,"7,092","Jul 18, 2013"
17-07-2013,170.00,174.50,165.25,165.70,160.30,"314,134","Jul 17, 2013"
16-07-2013,166.55,171.00,166.55,167.75,162.28,"3,281","Jul 16, 2013"
15-07-2013,169.25,171.45,166.50,170.00,164.46,"13,868","Jul 15, 2013"
12-07-2013,165.00,174.00,163.20,171.55,165.96,"18,435","Jul 12, 2013"
11-07-2013,160.80,166.40,160.80,165.15,159.77,"9,743","Jul 11, 2013"
10-07-2013,163.05,165.95,160.40,163.25,157.93,"10,251","Jul 10, 2013"
09-07-2013,178.70,178.70,161.00,163.15,157.83,"44,793","Jul 09, 2013"
08-07-2013,161.10,161.95,160.00,161.25,155.99,"2,735","Jul 08, 2013"
05-07-2013,168.85,168.85,161.00,161.75,156.48,"9,403","Jul 05, 2013"
04-07-2013,167.00,169.00,165.00,165.15,159.77,"5,718","Jul 04, 2013"
03-07-2013,165.00,167.35,163.20,166.35,160.93,"6,884","Jul 03, 2013"
02-07-2013,169.80,169.80,165.00,166.60,161.17,"7,960","Jul 02, 2013"
01-07-2013,167.00,171.90,166.70,167.95,162.48,"5,602","Jul 01, 2013"
28-06-2013,168.90,171.00,165.90,169.10,163.59,"13,215","Jun 28, 2013"
27-06-2013,168.15,172.90,165.25,170.70,165.14,"19,655","Jun 27, 2013"
26-06-2013,168.75,170.75,164.35,168.15,162.67,"13,040","Jun 26, 2013"
25-06-2013,164.15,170.95,158.40,169.05,163.54,"21,191","Jun 25, 2013"
24-06-2013,171.50,173.30,162.25,166.10,160.69,"41,049","Jun 24, 2013"
24-06-2013,1.8 Dividend,,,,,,"Jun 24, 2013"
21-06-2013,149.00,174.75,149.00,171.55,164.22,"338,057","Jun 21, 2013"
20-06-2013,151.00,152.30,148.10,150.20,143.78,"6,361","Jun 20, 2013"
19-06-2013,151.55,153.60,150.10,152.25,145.74,"5,376","Jun 19, 2013"
18-06-2013,150.35,154.50,150.35,151.85,145.36,"5,204","Jun 18, 2013"
17-06-2013,151.10,154.55,151.10,151.85,145.36,"4,739","Jun 17, 2013"
14-06-2013,154.00,154.80,151.65,152.90,146.36,"4,543","Jun 14, 2013"
13-06-2013,153.00,155.90,150.60,154.35,147.75,"7,070","Jun 13, 2013"
12-06-2013,153.00,155.25,151.25,153.90,147.32,"7,755","Jun 12, 2013"
11-06-2013,153.00,155.95,152.35,155.05,148.42,"3,769","Jun 11, 2013"
10-06-2013,158.00,158.00,151.60,155.05,148.42,"9,831","Jun 10, 2013"
07-06-2013,158.45,160.20,155.00,155.85,149.19,"7,583","Jun 07, 2013"
06-06-2013,156.00,158.00,154.50,156.30,149.62,"3,840","Jun 06, 2013"
05-06-2013,158.45,158.45,154.00,154.50,147.90,"9,531","Jun 05, 2013"
04-06-2013,157.50,159.40,154.00,157.65,150.91,"11,860","Jun 04, 2013"
03-06-2013,157.50,159.45,156.00,157.45,150.72,"5,758","Jun 03, 2013"
31-05-2013,159.25,162.45,153.05,159.15,152.35,"59,276","May 31, 2013"
30-05-2013,166.00,168.00,160.65,162.20,155.27,"7,678","May 30, 2013"
29-05-2013,173.00,173.00,165.75,167.15,160.01,"7,642","May 29, 2013"
28-05-2013,172.00,173.00,168.00,168.45,161.25,"11,498","May 28, 2013"
27-05-2013,171.15,171.90,167.05,168.45,161.25,"4,166","May 27, 2013"
24-05-2013,170.25,175.00,168.05,168.85,161.63,"7,151","May 24, 2013"
23-05-2013,174.00,174.00,166.95,170.55,163.26,"16,484","May 23, 2013"
22-05-2013,175.00,176.80,174.00,175.05,167.57,"9,029","May 22, 2013"
21-05-2013,174.00,183.80,172.05,176.20,168.67,"34,529","May 21, 2013"
20-05-2013,180.00,180.00,170.25,174.00,166.56,"47,984","May 20, 2013"
17-05-2013,167.05,186.00,164.00,181.85,174.08,"136,195","May 17, 2013"
16-05-2013,161.00,167.95,159.45,167.05,159.91,"20,047","May 16, 2013"
15-05-2013,157.40,163.00,156.15,160.75,153.88,"18,780","May 15, 2013"
14-05-2013,158.30,161.00,158.15,158.30,151.53,"4,751","May 14, 2013"
13-05-2013,162.00,162.00,159.00,160.05,153.21,"6,478","May 13, 2013"
10-05-2013,165.50,165.50,160.00,164.15,157.13,"14,526","May 10, 2013"
09-05-2013,161.90,165.50,160.75,164.55,157.52,"13,177","May 09, 2013"
08-05-2013,165.90,166.15,159.00,160.30,153.45,"9,847","May 08, 2013"
07-05-2013,165.40,165.40,162.25,164.60,157.56,"6,337","May 07, 2013"
06-05-2013,165.90,169.00,163.00,163.75,156.75,"8,731","May 06, 2013"
03-05-2013,163.00,167.95,158.00,166.50,159.38,"24,627","May 03, 2013"
02-05-2013,172.00,172.00,158.50,160.70,153.83,"20,393","May 02, 2013"
30-04-2013,162.40,166.50,159.00,165.35,158.28,"31,469","Apr 30, 2013"
29-04-2013,153.50,161.50,152.00,160.35,153.50,"16,975","Apr 29, 2013"
26-04-2013,158.00,160.40,151.05,155.65,149.00,"14,384","Apr 26, 2013"
25-04-2013,158.00,160.85,154.45,159.80,152.97,"20,647","Apr 25, 2013"
23-04-2013,154.00,163.90,152.40,159.70,152.87,"19,238","Apr 23, 2013"
22-04-2013,153.00,156.20,149.75,156.00,149.33,"13,695","Apr 22, 2013"
18-04-2013,147.00,154.90,146.70,152.00,145.50,"13,447","Apr 18, 2013"
17-04-2013,149.00,149.70,146.50,147.15,140.86,"4,534","Apr 17, 2013"
16-04-2013,147.65,152.40,147.20,148.40,142.06,"11,034","Apr 16, 2013"
15-04-2013,149.00,151.00,146.25,150.00,143.59,"3,837","Apr 15, 2013"
12-04-2013,153.00,153.00,146.10,148.05,141.72,"85,208","Apr 12, 2013"
11-04-2013,151.00,152.00,148.10,149.90,143.49,"7,788","Apr 11, 2013"
10-04-2013,147.00,152.85,145.50,151.95,145.46,"6,650","Apr 10, 2013"
09-04-2013,150.30,153.25,146.50,148.25,141.91,"4,125","Apr 09, 2013"
08-04-2013,148.00,152.90,147.10,151.60,145.12,"8,194","Apr 08, 2013"
05-04-2013,149.00,151.90,147.50,149.95,143.54,"9,379","Apr 05, 2013"
04-04-2013,151.00,154.00,149.05,150.75,144.31,"3,087","Apr 04, 2013"
03-04-2013,156.95,160.00,150.25,152.80,146.27,"686,699","Apr 03, 2013"
02-04-2013,148.00,158.30,148.00,156.90,150.19,"16,591","Apr 02, 2013"
01-04-2013,147.00,151.00,145.40,149.65,143.25,"4,986","Apr 01, 2013"
28-03-2013,146.00,147.70,141.40,146.90,140.62,"7,890","Mar 28, 2013"
26-03-2013,144.10,147.50,141.50,145.45,139.23,"10,158","Mar 26, 2013"
25-03-2013,145.00,146.25,137.90,144.95,138.75,"22,102","Mar 25, 2013"
22-03-2013,147.35,147.95,143.00,143.95,137.80,"15,033","Mar 22, 2013"
21-03-2013,150.00,154.90,146.20,147.30,141.00,"62,014","Mar 21, 2013"
20-03-2013,148.25,151.00,145.25,149.35,142.97,"27,768","Mar 20, 2013"
19-03-2013,155.90,155.90,148.50,148.80,142.44,"4,482","Mar 19, 2013"
18-03-2013,151.45,154.85,151.10,153.30,146.75,"3,346","Mar 18, 2013"
15-03-2013,151.00,156.00,143.50,151.05,144.59,"121,628","Mar 15, 2013"
14-03-2013,154.05,155.85,135.50,152.75,146.22,"25,826","Mar 14, 2013"
13-03-2013,159.00,159.00,154.00,154.45,147.85,"8,530","Mar 13, 2013"
12-03-2013,160.70,162.20,155.45,156.30,149.62,"8,933","Mar 12, 2013"
11-03-2013,162.00,164.60,159.40,159.90,153.07,"9,449","Mar 11, 2013"
08-03-2013,162.65,165.00,161.20,162.15,155.22,"5,569","Mar 08, 2013"
07-03-2013,163.00,166.75,160.05,162.30,155.36,"9,680","Mar 07, 2013"
06-03-2013,163.00,166.00,163.00,164.55,157.52,"5,250","Mar 06, 2013"
05-03-2013,157.15,165.90,156.00,164.90,157.85,"10,511","Mar 05, 2013"
04-03-2013,164.65,164.65,155.00,160.00,153.16,"45,881","Mar 04, 2013"
01-03-2013,165.00,176.60,159.00,159.60,152.78,"12,936","Mar 01, 2013"
28-02-2013,164.10,168.00,161.20,165.15,158.09,"46,488","Feb 28, 2013"
27-02-2013,160.00,167.30,157.00,164.20,157.18,"16,828","Feb 27, 2013"
26-02-2013,159.00,160.95,153.25,158.70,151.92,"40,731","Feb 26, 2013"
25-02-2013,166.20,168.45,156.00,160.85,153.97,"35,627","Feb 25, 2013"
22-02-2013,170.00,170.90,165.00,166.10,159.00,"28,808","Feb 22, 2013"
21-02-2013,170.00,170.90,163.20,169.20,161.97,"13,439","Feb 21, 2013"
20-02-2013,169.80,169.80,166.15,168.00,160.82,"6,674","Feb 20, 2013"
19-02-2013,170.00,170.95,165.25,165.95,158.86,"10,193","Feb 19, 2013"
18-02-2013,171.00,171.00,166.15,166.85,159.72,"7,599","Feb 18, 2013"
15-02-2013,173.10,175.40,167.00,168.85,161.63,"18,056","Feb 15, 2013"
14-02-2013,174.00,177.00,170.90,175.05,167.57,"9,989","Feb 14, 2013"
13-02-2013,176.35,179.95,174.60,175.70,168.19,"7,022","Feb 13, 2013"
