date,open,high,low,close,adjClose,volume,dateRaw
06-02-2020,56.30,58.00,56.30,57.45,55.56,"1,001","Feb 06, 2020"
05-02-2020,61.40,61.40,56.60,58.40,56.48,"1,943","Feb 05, 2020"
04-02-2020,57.15,59.05,57.15,58.70,56.77,"3,809","Feb 04, 2020"
03-02-2020,58.95,58.95,57.00,57.10,55.23,"4,328","Feb 03, 2020"
31-01-2020,58.75,60.45,57.00,59.95,57.98,"1,090","Jan 31, 2020"
30-01-2020,61.00,61.00,58.25,59.00,57.06,"1,928","Jan 30, 2020"
29-01-2020,58.00,61.45,58.00,60.90,58.90,"1,322","Jan 29, 2020"
28-01-2020,59.00,59.05,59.00,59.00,57.06,"1,440","Jan 28, 2020"
27-01-2020,58.70,60.00,58.00,59.05,57.11,"2,041","Jan 27, 2020"
24-01-2020,58.25,60.00,58.25,59.05,57.11,578,"Jan 24, 2020"
23-01-2020,60.80,62.00,58.00,60.55,58.56,"1,905","Jan 23, 2020"
22-01-2020,57.10,61.00,57.10,59.50,57.55,867,"Jan 22, 2020"
21-01-2020,61.45,61.45,58.10,59.75,57.79,"1,830","Jan 21, 2020"
20-01-2020,59.60,60.25,59.00,60.25,58.27,"1,912","Jan 20, 2020"
17-01-2020,58.00,60.70,58.00,59.50,57.55,"5,347","Jan 17, 2020"
16-01-2020,60.30,60.30,57.00,58.70,56.77,"1,957","Jan 16, 2020"
15-01-2020,58.00,60.55,56.25,58.50,56.58,"5,409","Jan 15, 2020"
14-01-2020,60.90,60.90,57.35,58.90,56.97,"2,316","Jan 14, 2020"
13-01-2020,60.50,60.50,57.45,58.10,56.19,"8,226","Jan 13, 2020"
10-01-2020,59.65,64.90,59.65,60.45,58.47,"3,308","Jan 10, 2020"
09-01-2020,62.90,62.90,59.30,62.45,60.40,"2,520","Jan 09, 2020"
08-01-2020,58.70,64.50,58.70,62.35,60.30,"2,359","Jan 08, 2020"
07-01-2020,62.75,62.75,59.45,61.75,59.72,"104,860","Jan 07, 2020"
06-01-2020,62.40,62.80,60.50,60.55,58.56,"1,252","Jan 06, 2020"
03-01-2020,67.60,67.60,61.65,63.65,61.56,"1,412","Jan 03, 2020"
02-01-2020,63.20,66.70,62.00,64.50,62.38,"3,702","Jan 02, 2020"
01-01-2020,58.90,63.95,58.90,63.85,61.75,"29,850","Jan 01, 2020"
31-12-2019,59.00,61.35,58.10,61.35,59.34,358,"Dec 31, 2019"
30-12-2019,60.10,62.55,58.00,60.45,58.47,"1,912","Dec 30, 2019"
27-12-2019,63.00,63.20,59.00,60.95,58.95,"1,758","Dec 27, 2019"
26-12-2019,58.05,61.00,58.05,60.20,58.22,"5,474","Dec 26, 2019"
24-12-2019,60.00,63.40,59.10,60.50,58.51,"8,121","Dec 24, 2019"
23-12-2019,60.50,61.00,59.10,60.50,58.51,713,"Dec 23, 2019"
20-12-2019,62.25,62.25,59.00,59.10,57.16,903,"Dec 20, 2019"
19-12-2019,60.95,60.95,59.10,59.55,57.60,"2,541","Dec 19, 2019"
18-12-2019,56.55,61.00,56.55,59.40,57.45,"2,102","Dec 18, 2019"
17-12-2019,59.45,61.45,58.40,58.70,56.77,"2,729","Dec 17, 2019"
16-12-2019,59.30,61.50,59.05,61.15,59.14,"3,838","Dec 16, 2019"
13-12-2019,64.40,64.40,60.00,61.15,59.14,"2,519","Dec 13, 2019"
12-12-2019,60.70,65.85,60.60,62.25,60.21,"5,513","Dec 12, 2019"
11-12-2019,63.15,64.00,62.65,63.75,61.66,"11,768","Dec 11, 2019"
10-12-2019,65.80,69.80,65.80,65.90,63.74,"11,948","Dec 10, 2019"
09-12-2019,66.95,70.50,64.60,69.25,66.98,"144,181","Dec 09, 2019"
06-12-2019,64.15,69.00,63.10,66.95,64.75,"181,249","Dec 06, 2019"
05-12-2019,60.05,65.95,60.00,64.75,62.62,"61,267","Dec 05, 2019"
04-12-2019,57.00,68.50,56.50,59.90,57.93,"195,138","Dec 04, 2019"
03-12-2019,62.00,63.00,56.00,57.90,56.00,"73,681","Dec 03, 2019"
02-12-2019,58.00,63.00,53.05,60.95,58.95,"244,394","Dec 02, 2019"
29-11-2019,49.55,58.00,49.50,54.25,52.47,"102,749","Nov 29, 2019"
28-11-2019,48.35,51.60,48.35,49.75,48.12,"4,957","Nov 28, 2019"
27-11-2019,50.45,51.90,46.40,49.00,47.39,"5,747","Nov 27, 2019"
26-11-2019,49.20,51.35,48.50,48.60,47.00,"5,463","Nov 26, 2019"
25-11-2019,48.75,55.50,48.75,49.80,48.17,"7,156","Nov 25, 2019"
22-11-2019,49.20,53.65,45.55,51.40,49.71,"26,599","Nov 22, 2019"
21-11-2019,47.25,50.00,46.10,47.30,45.75,"8,604","Nov 21, 2019"
20-11-2019,48.05,50.00,46.80,47.20,45.65,"4,547","Nov 20, 2019"
19-11-2019,50.20,50.80,48.50,48.55,46.96,"1,908","Nov 19, 2019"
18-11-2019,49.00,50.80,48.15,48.40,46.81,"1,645","Nov 18, 2019"
15-11-2019,49.00,51.05,48.30,48.50,46.91,"6,800","Nov 15, 2019"
14-11-2019,49.00,51.50,47.35,50.65,48.99,"4,113","Nov 14, 2019"
13-11-2019,51.20,53.85,49.30,50.15,48.50,"4,165","Nov 13, 2019"
11-11-2019,55.60,55.60,50.30,52.20,50.49,"16,761","Nov 11, 2019"
08-11-2019,52.10,56.00,51.10,53.55,51.79,"42,530","Nov 08, 2019"
07-11-2019,52.00,54.50,50.20,52.15,50.44,"62,658","Nov 07, 2019"
06-11-2019,44.50,52.85,44.10,50.35,48.70,"60,151","Nov 06, 2019"
05-11-2019,41.00,46.35,40.25,44.05,42.60,"35,502","Nov 05, 2019"
04-11-2019,41.40,42.00,39.20,41.25,39.90,"5,640","Nov 04, 2019"
01-11-2019,40.05,41.75,39.30,41.35,39.99,"6,928","Nov 01, 2019"
31-10-2019,40.05,42.95,38.55,40.40,39.07,"9,816","Oct 31, 2019"
30-10-2019,42.95,42.95,39.50,40.65,39.32,"1,145","Oct 30, 2019"
29-10-2019,38.50,41.95,38.20,40.20,38.88,"7,474","Oct 29, 2019"
27-10-2019,38.95,38.95,36.60,37.90,36.66,575,"Oct 27, 2019"
25-10-2019,38.45,38.60,36.35,37.45,36.22,"2,720","Oct 25, 2019"
24-10-2019,38.75,39.00,37.45,38.10,36.85,"4,610","Oct 24, 2019"
23-10-2019,36.25,37.85,36.25,37.50,36.27,"6,138","Oct 23, 2019"
22-10-2019,37.70,38.00,36.50,36.90,35.69,"6,197","Oct 22, 2019"
18-10-2019,36.55,37.85,36.50,37.20,35.98,"2,948","Oct 18, 2019"
17-10-2019,37.60,37.80,36.20,37.15,35.93,"2,385","Oct 17, 2019"
16-10-2019,35.20,37.90,35.20,36.75,35.54,"5,826","Oct 16, 2019"
15-10-2019,37.15,38.90,35.30,36.65,35.45,"5,574","Oct 15, 2019"
14-10-2019,38.75,38.80,37.00,37.10,35.88,"1,450","Oct 14, 2019"
11-10-2019,37.45,37.90,36.05,36.65,35.45,"2,510","Oct 11, 2019"
10-10-2019,37.00,38.00,35.70,37.50,36.27,"4,917","Oct 10, 2019"
09-10-2019,37.95,38.90,35.25,37.80,36.56,"9,378","Oct 09, 2019"
07-10-2019,38.00,38.00,35.25,35.75,34.58,"4,529","Oct 07, 2019"
04-10-2019,36.40,38.00,35.50,36.45,35.25,"5,578","Oct 04, 2019"
03-10-2019,38.05,39.60,36.20,36.35,35.16,"8,192","Oct 03, 2019"
01-10-2019,38.45,40.95,37.05,38.45,37.19,"4,104","Oct 01, 2019"
30-09-2019,40.55,40.55,38.20,38.50,37.24,"5,640","Sep 30, 2019"
27-09-2019,41.25,42.25,40.00,41.15,39.80,"5,671","Sep 27, 2019"
26-09-2019,42.85,43.80,41.00,42.30,40.91,"3,164","Sep 26, 2019"
25-09-2019,43.15,43.15,41.25,41.50,40.14,"2,024","Sep 25, 2019"
24-09-2019,43.00,45.95,42.10,43.55,42.12,"6,750","Sep 24, 2019"
23-09-2019,46.00,46.00,43.00,43.90,42.46,"15,858","Sep 23, 2019"
20-09-2019,39.65,47.40,38.60,42.90,41.49,"58,364","Sep 20, 2019"
19-09-2019,42.35,43.80,38.65,40.15,38.83,"18,612","Sep 19, 2019"
19-09-2019,1 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,45.00,45.00,41.05,42.35,39.99,"4,020","Sep 18, 2019"
17-09-2019,43.55,44.95,42.00,43.75,41.32,"2,036","Sep 17, 2019"
16-09-2019,43.95,45.80,42.50,43.55,41.13,"5,632","Sep 16, 2019"
13-09-2019,40.05,45.00,38.50,43.95,41.50,"32,191","Sep 13, 2019"
12-09-2019,40.60,41.90,40.00,40.50,38.25,"6,677","Sep 12, 2019"
11-09-2019,38.00,41.80,38.00,40.45,38.20,"19,602","Sep 11, 2019"
09-09-2019,37.35,39.50,36.55,38.70,36.55,"11,465","Sep 09, 2019"
06-09-2019,38.00,38.80,36.00,37.35,35.27,"43,005","Sep 06, 2019"
05-09-2019,36.75,36.75,34.20,35.80,33.81,"11,129","Sep 05, 2019"
04-09-2019,34.25,35.30,33.70,34.35,32.44,"13,476","Sep 04, 2019"
03-09-2019,33.60,35.00,33.60,34.35,32.44,"5,248","Sep 03, 2019"
30-08-2019,33.60,35.75,33.20,34.05,32.15,"43,142","Aug 30, 2019"
29-08-2019,37.65,37.70,32.40,33.60,31.73,"33,361","Aug 29, 2019"
28-08-2019,38.85,40.90,37.00,37.25,35.18,"71,681","Aug 28, 2019"
27-08-2019,36.80,39.40,35.70,37.55,35.46,"21,928","Aug 27, 2019"
26-08-2019,36.80,39.60,34.20,37.45,35.37,"1,196,443","Aug 26, 2019"
23-08-2019,35.05,36.95,34.00,35.20,33.24,"18,308","Aug 23, 2019"
22-08-2019,39.10,39.80,35.40,35.90,33.90,"23,055","Aug 22, 2019"
21-08-2019,51.90,53.90,39.55,41.55,39.24,"168,350","Aug 21, 2019"
20-08-2019,40.30,48.00,39.70,48.00,45.33,"4,845,000","Aug 20, 2019"
19-08-2019,40.05,41.60,39.95,40.00,37.77,934,"Aug 19, 2019"
16-08-2019,40.65,40.80,39.55,40.30,38.06,533,"Aug 16, 2019"
14-08-2019,40.05,40.95,38.70,40.70,38.43,"1,634","Aug 14, 2019"
13-08-2019,40.15,41.70,38.00,40.15,37.92,"2,806","Aug 13, 2019"
09-08-2019,39.75,41.90,38.40,40.40,38.15,"3,224","Aug 09, 2019"
08-08-2019,38.00,39.90,38.00,38.20,36.07,787,"Aug 08, 2019"
07-08-2019,40.00,40.00,37.55,38.50,36.36,"3,420","Aug 07, 2019"
06-08-2019,35.60,38.80,35.60,37.55,35.46,"3,419","Aug 06, 2019"
05-08-2019,36.00,38.55,36.00,37.30,35.22,"3,565","Aug 05, 2019"
02-08-2019,35.40,37.90,35.40,37.20,35.13,"2,881","Aug 02, 2019"
01-08-2019,38.20,41.15,37.10,37.95,35.84,"17,074","Aug 01, 2019"
31-07-2019,40.00,41.50,39.75,40.60,38.34,"19,497","Jul 31, 2019"
30-07-2019,41.65,44.95,40.10,40.75,38.48,"5,400","Jul 30, 2019"
29-07-2019,46.40,46.40,42.10,43.55,41.13,"7,555","Jul 29, 2019"
26-07-2019,40.00,43.00,40.00,42.70,40.32,"2,670","Jul 26, 2019"
25-07-2019,40.95,43.80,40.95,41.05,38.77,"4,169","Jul 25, 2019"
24-07-2019,42.10,44.25,40.80,42.25,39.90,"37,208","Jul 24, 2019"
23-07-2019,42.10,43.90,42.10,42.50,40.13,"182,315","Jul 23, 2019"
22-07-2019,41.90,45.00,41.85,44.20,41.74,"11,091","Jul 22, 2019"
19-07-2019,44.50,48.00,41.05,41.90,39.57,"1,926,267","Jul 19, 2019"
18-07-2019,46.00,47.00,44.20,45.05,42.54,"3,527","Jul 18, 2019"
17-07-2019,47.00,48.50,44.70,46.50,43.91,"4,127","Jul 17, 2019"
16-07-2019,48.50,49.50,47.00,47.25,44.62,"5,925","Jul 16, 2019"
15-07-2019,50.40,50.90,47.05,48.80,46.08,"10,102","Jul 15, 2019"
12-07-2019,50.90,53.90,50.00,50.40,47.59,"16,738","Jul 12, 2019"
11-07-2019,50.20,52.00,50.05,50.35,47.55,"3,028","Jul 11, 2019"
10-07-2019,51.10,52.35,50.05,50.60,47.78,"2,331","Jul 10, 2019"
09-07-2019,51.10,52.75,50.00,51.35,48.49,"2,279","Jul 09, 2019"
08-07-2019,50.25,52.00,50.25,51.60,48.73,"2,404","Jul 08, 2019"
05-07-2019,51.70,53.20,51.50,51.85,48.96,"1,716","Jul 05, 2019"
04-07-2019,52.05,54.75,52.05,53.05,50.10,"1,646","Jul 04, 2019"
03-07-2019,50.05,54.95,50.05,53.10,50.14,"2,763","Jul 03, 2019"
02-07-2019,50.50,54.45,50.50,52.40,49.48,"1,092","Jul 02, 2019"
01-07-2019,50.25,53.05,50.25,52.80,49.86,"1,333","Jul 01, 2019"
28-06-2019,50.30,54.50,50.30,52.00,49.11,"2,605","Jun 28, 2019"
27-06-2019,50.45,53.15,50.05,51.75,48.87,"8,206","Jun 27, 2019"
26-06-2019,50.30,52.35,50.30,51.05,48.21,"2,012","Jun 26, 2019"
25-06-2019,50.30,52.05,50.30,51.30,48.44,761,"Jun 25, 2019"
24-06-2019,50.50,54.50,50.50,51.55,48.68,"2,448","Jun 24, 2019"
21-06-2019,50.00,52.70,50.00,52.20,49.29,"5,627","Jun 21, 2019"
20-06-2019,50.10,51.95,50.00,50.80,47.97,"3,269","Jun 20, 2019"
19-06-2019,52.15,53.85,51.00,51.80,48.92,"4,485","Jun 19, 2019"
18-06-2019,55.50,55.50,52.00,52.45,49.53,"2,666","Jun 18, 2019"
17-06-2019,52.35,53.50,51.10,52.60,49.67,"3,027","Jun 17, 2019"
14-06-2019,53.35,53.95,52.50,52.55,49.63,"1,396","Jun 14, 2019"
13-06-2019,54.25,54.75,53.00,53.50,50.52,"8,940","Jun 13, 2019"
12-06-2019,55.00,56.55,54.20,54.60,51.56,"10,201","Jun 12, 2019"
11-06-2019,58.00,58.70,54.15,55.00,51.94,"6,345","Jun 11, 2019"
10-06-2019,61.00,61.00,57.00,57.00,53.83,"3,199","Jun 10, 2019"
07-06-2019,64.00,64.00,57.60,57.90,54.68,"4,192","Jun 07, 2019"
06-06-2019,62.00,62.10,60.00,60.35,56.99,"3,716","Jun 06, 2019"
04-06-2019,60.95,63.35,59.30,60.85,57.46,"53,873","Jun 04, 2019"
03-06-2019,63.30,63.50,60.50,62.90,59.40,"3,183","Jun 03, 2019"
31-05-2019,64.00,64.20,61.00,63.30,59.78,"18,782","May 31, 2019"
30-05-2019,59.25,62.70,59.20,62.30,58.83,"25,913","May 30, 2019"
29-05-2019,60.90,62.25,58.50,60.90,57.51,"36,214","May 29, 2019"
28-05-2019,58.40,61.00,56.50,59.75,56.42,"48,835","May 28, 2019"
27-05-2019,56.75,56.75,55.35,55.90,52.79,"6,579","May 27, 2019"
24-05-2019,54.25,57.20,54.15,56.85,53.69,"6,753","May 24, 2019"
23-05-2019,55.00,55.75,54.20,54.55,51.51,"3,965","May 23, 2019"
22-05-2019,55.40,57.45,53.30,56.15,53.02,"6,001","May 22, 2019"
21-05-2019,57.80,57.80,54.25,54.60,51.56,"7,234","May 21, 2019"
20-05-2019,54.80,58.00,51.35,54.65,51.61,"13,807","May 20, 2019"
17-05-2019,51.20,51.50,50.45,51.00,48.16,"2,895","May 17, 2019"
16-05-2019,53.15,54.30,50.10,51.15,48.30,"5,884","May 16, 2019"
15-05-2019,54.25,55.80,52.80,53.45,50.48,"9,252","May 15, 2019"
14-05-2019,54.05,55.30,53.00,53.50,50.52,"3,248","May 14, 2019"
13-05-2019,56.40,56.60,54.30,54.45,51.42,"1,932","May 13, 2019"
10-05-2019,55.40,56.80,55.05,55.75,52.65,"1,311","May 10, 2019"
09-05-2019,56.40,56.90,55.15,55.50,52.41,"4,338","May 09, 2019"
08-05-2019,56.35,57.20,55.15,55.55,52.46,"5,454","May 08, 2019"
07-05-2019,57.40,58.20,56.15,56.60,53.45,"2,652","May 07, 2019"
06-05-2019,58.50,58.50,57.85,57.90,54.68,935,"May 06, 2019"
03-05-2019,59.30,59.75,58.00,58.85,55.57,"3,024","May 03, 2019"
02-05-2019,60.45,61.00,58.65,59.10,55.81,"18,551","May 02, 2019"
30-04-2019,60.20,61.70,59.50,59.85,56.52,"4,579","Apr 30, 2019"
26-04-2019,62.05,63.35,60.20,60.90,57.51,"4,403","Apr 26, 2019"
25-04-2019,60.60,65.00,60.30,62.55,59.07,"6,897","Apr 25, 2019"
24-04-2019,61.05,61.40,60.25,60.80,57.42,"1,713","Apr 24, 2019"
23-04-2019,60.70,62.10,60.70,61.35,57.94,"1,211","Apr 23, 2019"
22-04-2019,63.30,63.75,61.00,61.15,57.75,"3,202","Apr 22, 2019"
18-04-2019,63.15,64.40,61.00,63.25,59.73,"9,880","Apr 18, 2019"
16-04-2019,64.50,65.00,63.75,63.85,60.30,"2,421","Apr 16, 2019"
15-04-2019,64.05,65.25,63.10,64.90,61.29,"8,626","Apr 15, 2019"
12-04-2019,62.10,64.85,61.70,64.05,60.49,"9,548","Apr 12, 2019"
11-04-2019,63.50,63.50,60.65,62.05,58.60,"8,268","Apr 11, 2019"
10-04-2019,64.15,65.75,63.10,63.45,59.92,"5,180","Apr 10, 2019"
09-04-2019,65.70,65.70,63.60,64.50,60.91,"3,334","Apr 09, 2019"
08-04-2019,64.75,66.00,64.70,64.75,61.15,694,"Apr 08, 2019"
05-04-2019,65.00,65.85,64.50,64.80,61.19,"2,993","Apr 05, 2019"
04-04-2019,66.90,66.90,64.40,65.25,61.62,"8,591","Apr 04, 2019"
03-04-2019,67.65,68.00,66.05,66.05,62.37,"6,609","Apr 03, 2019"
02-04-2019,66.70,70.00,66.70,67.20,63.46,"12,578","Apr 02, 2019"
01-04-2019,65.00,68.30,64.10,66.10,62.42,"16,836","Apr 01, 2019"
28-03-2019,67.00,67.00,64.90,65.45,61.81,"1,782","Mar 28, 2019"
27-03-2019,65.50,67.40,65.10,65.50,61.85,"99,060","Mar 27, 2019"
26-03-2019,66.45,66.75,65.50,65.80,62.14,"3,249","Mar 26, 2019"
25-03-2019,66.00,66.30,64.40,65.00,61.38,"10,665","Mar 25, 2019"
22-03-2019,66.15,67.00,65.50,66.55,62.85,"2,376","Mar 22, 2019"
20-03-2019,66.55,67.00,65.70,66.50,62.80,"3,003","Mar 20, 2019"
19-03-2019,69.00,69.05,66.10,66.85,63.13,"16,541","Mar 19, 2019"
18-03-2019,71.40,71.40,67.30,68.45,64.64,"21,763","Mar 18, 2019"
15-03-2019,69.00,72.85,68.00,69.80,65.92,"1,201,467","Mar 15, 2019"
14-03-2019,68.05,70.00,65.10,67.80,64.03,"29,003","Mar 14, 2019"
13-03-2019,69.50,70.30,67.10,68.35,64.55,"13,754","Mar 13, 2019"
12-03-2019,71.70,71.70,68.00,69.90,66.01,"21,059","Mar 12, 2019"
11-03-2019,67.30,70.80,65.95,69.70,65.82,"27,145","Mar 11, 2019"
08-03-2019,64.25,72.50,63.00,66.65,62.94,"78,651","Mar 08, 2019"
07-03-2019,63.15,64.30,62.55,63.05,59.54,"8,200","Mar 07, 2019"
06-03-2019,61.70,64.10,61.70,63.35,59.82,"13,756","Mar 06, 2019"
05-03-2019,59.00,63.20,58.00,61.70,58.27,"20,552","Mar 05, 2019"
01-03-2019,56.95,58.80,56.45,58.20,54.96,"5,848","Mar 01, 2019"
28-02-2019,58.30,58.50,56.00,56.25,53.12,"1,571","Feb 28, 2019"
27-02-2019,58.35,58.35,55.00,55.50,52.41,"3,605","Feb 27, 2019"
26-02-2019,58.45,59.55,55.50,57.80,54.58,"10,863","Feb 26, 2019"
25-02-2019,56.00,62.00,55.00,57.85,54.63,"58,974","Feb 25, 2019"
22-02-2019,54.80,57.80,54.60,55.70,52.60,"6,464","Feb 22, 2019"
21-02-2019,55.20,55.25,53.40,54.05,51.04,"5,292","Feb 21, 2019"
20-02-2019,56.10,56.10,54.25,54.35,51.33,"1,132","Feb 20, 2019"
19-02-2019,54.20,56.50,54.00,54.00,50.99,"3,756","Feb 19, 2019"
18-02-2019,55.55,56.95,54.00,54.15,51.14,"2,349","Feb 18, 2019"
15-02-2019,56.80,57.65,55.35,56.00,52.88,"5,156","Feb 15, 2019"
14-02-2019,58.50,58.55,56.00,56.70,53.54,"11,879","Feb 14, 2019"
12-02-2019,57.65,59.50,57.60,58.05,54.82,"4,253","Feb 12, 2019"
11-02-2019,60.80,60.80,57.35,57.85,54.63,"2,079","Feb 11, 2019"
08-02-2019,57.30,60.00,57.30,58.90,55.62,"4,314","Feb 08, 2019"
07-02-2019,58.05,61.00,56.20,58.40,55.15,"14,700","Feb 07, 2019"
06-02-2019,58.65,59.55,56.20,58.30,55.06,"17,986","Feb 06, 2019"
05-02-2019,59.55,60.00,57.55,58.60,55.34,"7,891","Feb 05, 2019"
04-02-2019,60.15,60.65,59.10,59.65,56.33,"3,908","Feb 04, 2019"
01-02-2019,61.80,61.80,59.00,59.95,56.61,"7,177","Feb 01, 2019"
31-01-2019,62.45,62.45,59.20,60.20,56.85,"46,178","Jan 31, 2019"
30-01-2019,61.40,61.50,59.30,60.75,57.37,"7,124","Jan 30, 2019"
29-01-2019,59.95,61.20,58.95,60.00,56.66,"6,105","Jan 29, 2019"
28-01-2019,63.80,63.80,58.35,60.15,56.80,"20,316","Jan 28, 2019"
25-01-2019,62.75,63.90,62.70,63.15,59.64,"5,987","Jan 25, 2019"
24-01-2019,63.10,64.25,62.50,63.00,59.49,"5,215","Jan 24, 2019"
23-01-2019,64.40,64.45,62.60,63.50,59.97,"13,872","Jan 23, 2019"
22-01-2019,64.90,64.90,62.35,62.80,59.30,"11,752","Jan 22, 2019"
21-01-2019,64.80,65.40,63.10,64.00,60.44,"26,901","Jan 21, 2019"
18-01-2019,65.20,65.40,64.20,65.00,61.38,"11,186","Jan 18, 2019"
17-01-2019,65.85,65.90,64.15,65.00,61.38,"34,089","Jan 17, 2019"
16-01-2019,66.30,66.85,65.30,65.45,61.81,"18,373","Jan 16, 2019"
15-01-2019,66.95,67.00,64.20,66.10,62.42,"26,258","Jan 15, 2019"
14-01-2019,66.25,68.00,65.50,65.60,61.95,"16,077","Jan 14, 2019"
11-01-2019,69.05,70.00,66.10,66.85,63.13,"26,970","Jan 11, 2019"
10-01-2019,69.30,69.90,68.00,68.25,64.45,"31,502","Jan 10, 2019"
09-01-2019,71.05,73.90,66.80,69.25,65.40,"72,499","Jan 09, 2019"
08-01-2019,70.55,71.65,69.75,70.10,66.20,"32,011","Jan 08, 2019"
07-01-2019,74.55,75.50,70.70,71.10,67.14,"50,488","Jan 07, 2019"
04-01-2019,75.90,76.95,71.35,73.50,69.41,"63,666","Jan 04, 2019"
03-01-2019,78.75,78.80,76.00,76.35,72.10,"57,349","Jan 03, 2019"
02-01-2019,81.90,81.90,75.60,76.55,72.29,"230,433","Jan 02, 2019"
01-01-2019,72.85,84.60,72.30,82.15,77.58,"714,318","Jan 01, 2019"
31-12-2018,72.00,72.05,71.25,71.45,67.47,672,"Dec 31, 2018"
28-12-2018,70.70,72.00,70.65,71.65,67.66,"1,949","Dec 28, 2018"
27-12-2018,70.70,72.25,70.50,70.60,66.67,"1,238","Dec 27, 2018"
26-12-2018,70.15,71.00,68.35,70.00,66.10,"2,270","Dec 26, 2018"
24-12-2018,74.40,74.40,70.20,70.60,66.67,"2,023","Dec 24, 2018"
21-12-2018,73.50,73.50,70.55,71.80,67.80,"1,748","Dec 21, 2018"
20-12-2018,73.95,73.95,69.80,71.15,67.19,"3,208","Dec 20, 2018"
19-12-2018,72.30,73.00,72.00,72.80,68.75,"1,069","Dec 19, 2018"
18-12-2018,72.55,73.50,71.40,72.35,68.32,"2,883","Dec 18, 2018"
17-12-2018,69.55,73.50,68.50,72.70,68.65,"57,653","Dec 17, 2018"
14-12-2018,70.25,71.30,68.35,69.85,65.96,"1,679","Dec 14, 2018"
13-12-2018,69.90,73.40,69.85,70.55,66.62,"6,320","Dec 13, 2018"
12-12-2018,68.60,70.90,68.55,70.20,66.29,"2,773","Dec 12, 2018"
11-12-2018,67.45,69.65,65.80,68.20,64.40,"3,338","Dec 11, 2018"
10-12-2018,72.00,72.00,64.10,65.90,62.23,"3,514","Dec 10, 2018"
07-12-2018,69.30,70.85,68.35,69.25,65.40,724,"Dec 07, 2018"
06-12-2018,70.15,70.60,68.00,69.35,65.49,"3,402","Dec 06, 2018"
05-12-2018,72.00,73.55,69.35,70.15,66.25,"8,219","Dec 05, 2018"
04-12-2018,75.55,76.70,71.75,72.35,68.32,"14,616","Dec 04, 2018"
03-12-2018,75.55,79.95,72.50,76.25,72.01,"26,716","Dec 03, 2018"
30-11-2018,72.00,77.30,71.90,76.30,72.05,"58,874","Nov 30, 2018"
29-11-2018,73.85,74.00,71.30,71.95,67.95,"15,184","Nov 29, 2018"
28-11-2018,75.20,75.70,73.10,74.15,70.02,"106,268","Nov 28, 2018"
27-11-2018,74.75,76.60,74.45,75.40,71.20,"4,867","Nov 27, 2018"
26-11-2018,74.65,76.80,73.35,74.60,70.45,"6,454","Nov 26, 2018"
22-11-2018,77.00,77.00,74.50,74.90,70.73,"5,213","Nov 22, 2018"
21-11-2018,79.75,79.80,74.30,74.90,70.73,"8,578","Nov 21, 2018"
20-11-2018,76.45,79.90,75.55,76.65,72.38,"3,579","Nov 20, 2018"
19-11-2018,79.05,81.00,77.00,77.50,73.19,"10,041","Nov 19, 2018"
16-11-2018,80.75,82.70,79.00,79.25,74.84,"24,348","Nov 16, 2018"
15-11-2018,84.30,84.30,79.40,80.10,75.64,"23,968","Nov 15, 2018"
14-11-2018,80.00,88.25,76.25,83.40,78.76,"75,538","Nov 14, 2018"
13-11-2018,74.70,79.90,74.65,77.80,73.47,"9,948","Nov 13, 2018"
12-11-2018,76.35,76.50,73.30,74.00,69.88,"4,527","Nov 12, 2018"
09-11-2018,77.00,78.50,75.00,75.45,71.25,"4,752","Nov 09, 2018"
07-11-2018,77.90,79.95,76.25,77.95,73.61,"1,970","Nov 07, 2018"
06-11-2018,76.50,78.05,75.55,75.95,71.72,"3,137","Nov 06, 2018"
05-11-2018,78.00,79.15,75.45,76.90,72.62,"5,400","Nov 05, 2018"
02-11-2018,79.00,86.85,76.10,78.00,73.66,"43,355","Nov 02, 2018"
01-11-2018,67.30,80.70,66.20,78.45,74.08,"68,038","Nov 01, 2018"
31-10-2018,65.55,68.80,63.00,67.30,63.55,"4,457","Oct 31, 2018"
30-10-2018,62.10,65.80,62.10,64.65,61.05,"3,940","Oct 30, 2018"
29-10-2018,63.45,63.55,61.40,62.40,58.93,"32,988","Oct 29, 2018"
26-10-2018,63.80,63.85,62.20,62.55,59.07,"4,764","Oct 26, 2018"
25-10-2018,64.70,65.60,62.40,63.80,60.25,"1,791","Oct 25, 2018"
24-10-2018,65.65,67.25,65.10,65.55,61.90,"1,487","Oct 24, 2018"
23-10-2018,65.25,66.30,64.00,65.05,61.43,"2,588","Oct 23, 2018"
22-10-2018,64.75,68.50,64.75,66.50,62.80,"3,091","Oct 22, 2018"
19-10-2018,67.00,67.65,65.00,65.20,61.57,"3,326","Oct 19, 2018"
17-10-2018,68.45,71.05,66.00,67.90,64.12,"5,322","Oct 17, 2018"
16-10-2018,72.00,72.00,67.25,69.05,65.21,"22,406","Oct 16, 2018"
15-10-2018,66.70,69.85,63.55,67.50,63.74,"25,876","Oct 15, 2018"
12-10-2018,61.10,67.00,61.05,64.60,61.00,"36,018","Oct 12, 2018"
11-10-2018,60.30,67.00,58.30,60.90,57.51,"27,332","Oct 11, 2018"
10-10-2018,53.50,65.20,53.50,63.35,59.82,"117,664","Oct 10, 2018"
