date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,200.00","1,207.65","1,185.00","1,186.85","1,178.59","5,973","Aug 03, 2022"
02-08-2022,"1,213.95","1,215.00","1,190.30","1,198.10","1,189.76","15,727","Aug 02, 2022"
01-08-2022,"1,213.95","1,225.00","1,181.00","1,202.35","1,193.98","18,897","Aug 01, 2022"
29-07-2022,"1,198.90","1,211.60","1,180.00","1,184.30","1,176.06","23,074","Jul 29, 2022"
28-07-2022,"1,170.00","1,191.50","1,160.00","1,183.80","1,175.56","33,354","Jul 28, 2022"
27-07-2022,"1,186.25","1,189.00","1,166.60","1,174.65","1,166.48","9,937","Jul 27, 2022"
26-07-2022,"1,219.55","1,219.55","1,169.05","1,185.70","1,177.45","10,737","Jul 26, 2022"
26-07-2022,3.967284 Dividend,,,,,,"Jul 26, 2022"
25-07-2022,"1,175.25","1,210.00","1,173.40","1,201.55","1,189.25","12,818","Jul 25, 2022"
22-07-2022,"1,214.50","1,214.95","1,180.05","1,190.65","1,178.46","10,160","Jul 22, 2022"
21-07-2022,"1,160.05","1,218.75","1,155.00","1,208.55","1,196.18","36,499","Jul 21, 2022"
20-07-2022,"1,220.00","1,225.00","1,160.05","1,172.90","1,160.89","53,055","Jul 20, 2022"
19-07-2022,"1,244.00","1,246.05","1,184.50","1,198.15","1,185.88","37,644","Jul 19, 2022"
18-07-2022,"1,198.00","1,231.00","1,189.45","1,227.75","1,215.18","36,796","Jul 18, 2022"
15-07-2022,"1,152.00","1,197.80","1,152.00","1,184.45","1,172.32","39,258","Jul 15, 2022"
14-07-2022,"1,168.00","1,174.85","1,136.00","1,171.15","1,159.16","10,993","Jul 14, 2022"
13-07-2022,"1,172.00","1,198.35","1,135.00","1,156.45","1,144.61","8,583","Jul 13, 2022"
12-07-2022,"1,176.55","1,183.00","1,164.00","1,173.85","1,161.83","12,695","Jul 12, 2022"
11-07-2022,"1,177.70","1,186.00","1,164.45","1,176.80","1,164.75","27,983","Jul 11, 2022"
08-07-2022,"1,158.00","1,170.00","1,130.00","1,160.90","1,149.02","24,419","Jul 08, 2022"
07-07-2022,"1,125.00","1,155.00","1,118.30","1,138.80","1,127.14","40,876","Jul 07, 2022"
06-07-2022,"1,122.00","1,123.90","1,090.65","1,117.45","1,106.01","19,182","Jul 06, 2022"
05-07-2022,"1,138.00","1,138.00","1,095.30","1,102.80","1,091.51","15,138","Jul 05, 2022"
04-07-2022,"1,093.55","1,124.05","1,075.00","1,112.65","1,101.26","14,577","Jul 04, 2022"
01-07-2022,"1,129.00","1,129.00","1,075.25","1,093.55","1,082.35","15,232","Jul 01, 2022"
30-06-2022,"1,118.00","1,120.40","1,099.95","1,112.95","1,101.56","19,131","Jun 30, 2022"
29-06-2022,"1,101.00","1,111.25","1,092.00","1,097.70","1,086.46","7,483","Jun 29, 2022"
28-06-2022,"1,118.00","1,120.40","1,105.25","1,118.65","1,107.20","16,266","Jun 28, 2022"
27-06-2022,"1,120.00","1,136.55","1,112.50","1,119.60","1,108.14","20,334","Jun 27, 2022"
24-06-2022,"1,110.00","1,123.55","1,076.50","1,109.85","1,098.49","15,573","Jun 24, 2022"
23-06-2022,"1,097.00","1,097.20","1,045.00","1,082.50","1,071.42","25,750","Jun 23, 2022"
22-06-2022,"1,090.00","1,100.00","1,071.00","1,081.30","1,070.23","14,365","Jun 22, 2022"
21-06-2022,"1,041.50","1,099.60","1,041.50","1,080.65","1,069.59","20,201","Jun 21, 2022"
20-06-2022,"1,081.80","1,111.20","1,022.50","1,041.45","1,030.79","30,150","Jun 20, 2022"
17-06-2022,"1,120.00","1,135.00","1,068.50","1,081.80","1,070.73","56,547","Jun 17, 2022"
16-06-2022,"1,195.00","1,199.90","1,130.25","1,135.85","1,124.22","23,260","Jun 16, 2022"
15-06-2022,"1,188.00","1,198.00","1,165.50","1,180.10","1,168.02","12,753","Jun 15, 2022"
14-06-2022,"1,152.60","1,172.70","1,151.25","1,157.10","1,145.25","21,545","Jun 14, 2022"
13-06-2022,"1,210.05","1,234.00","1,170.00","1,178.00","1,165.94","61,650","Jun 13, 2022"
10-06-2022,"1,270.00","1,270.00","1,243.00","1,249.90","1,237.10","13,165","Jun 10, 2022"
09-06-2022,"1,258.00","1,295.00","1,240.05","1,282.10","1,268.97","18,833","Jun 09, 2022"
08-06-2022,"1,264.25","1,264.25","1,237.50","1,248.95","1,236.16","12,062","Jun 08, 2022"
07-06-2022,"1,242.20","1,269.25","1,236.85","1,250.40","1,237.60","17,851","Jun 07, 2022"
06-06-2022,"1,265.45","1,272.55","1,232.00","1,259.65","1,246.75","11,645","Jun 06, 2022"
03-06-2022,"1,255.00","1,295.00","1,245.00","1,265.45","1,252.49","63,954","Jun 03, 2022"
02-06-2022,"1,185.00","1,259.00","1,181.00","1,248.85","1,236.07","66,937","Jun 02, 2022"
01-06-2022,"1,189.25","1,224.00","1,160.00","1,195.15","1,182.91","280,333","Jun 01, 2022"
31-05-2022,"1,190.00","1,210.00","1,176.00","1,182.80","1,170.69","16,395","May 31, 2022"
30-05-2022,"1,165.00","1,205.50","1,160.00","1,199.30","1,187.02","22,988","May 30, 2022"
27-05-2022,"1,155.00","1,204.60","1,131.00","1,161.15","1,149.26","18,113","May 27, 2022"
26-05-2022,"1,127.00","1,173.00","1,049.00","1,153.45","1,141.64","70,129","May 26, 2022"
25-05-2022,"1,242.40","1,251.15","1,103.10","1,149.25","1,137.48","38,261","May 25, 2022"
24-05-2022,"1,264.00","1,264.00","1,239.00","1,242.40","1,229.68","12,637","May 24, 2022"
23-05-2022,"1,261.25","1,280.75","1,235.00","1,264.60","1,251.65","31,486","May 23, 2022"
20-05-2022,"1,260.00","1,274.00","1,239.75","1,250.45","1,237.65","22,000","May 20, 2022"
19-05-2022,"1,201.00","1,249.00","1,163.55","1,236.10","1,223.45","48,196","May 19, 2022"
18-05-2022,"1,294.70","1,294.70","1,225.00","1,251.55","1,238.74","47,987","May 18, 2022"
17-05-2022,"1,290.00","1,292.00","1,258.10","1,271.70","1,258.68","46,120","May 17, 2022"
16-05-2022,"1,257.70","1,309.00","1,235.55","1,275.70","1,262.64","68,930","May 16, 2022"
13-05-2022,"1,228.00","1,228.00","1,175.00","1,203.75","1,191.43","81,774","May 13, 2022"
12-05-2022,"1,196.00","1,219.95","1,167.90","1,172.80","1,160.79","46,947","May 12, 2022"
11-05-2022,"1,276.00","1,292.95","1,197.50","1,242.85","1,230.13","65,758","May 11, 2022"
10-05-2022,"1,265.00","1,315.00","1,260.25","1,277.05","1,263.98","56,043","May 10, 2022"
09-05-2022,"1,250.00","1,280.00","1,250.00","1,265.30","1,252.35","41,352","May 09, 2022"
06-05-2022,"1,275.00","1,310.70","1,251.00","1,285.45","1,272.29","59,956","May 06, 2022"
05-05-2022,"1,305.10","1,369.85","1,305.10","1,319.35","1,305.84","37,455","May 05, 2022"
04-05-2022,"1,360.00","1,405.90","1,255.15","1,308.60","1,295.20","95,565","May 04, 2022"
02-05-2022,"1,390.00","1,407.00","1,332.00","1,365.65","1,351.67","75,371","May 02, 2022"
29-04-2022,"1,437.00","1,444.00","1,405.05","1,411.15","1,396.70","66,342","Apr 29, 2022"
28-04-2022,"1,457.25","1,457.25","1,413.35","1,428.95","1,414.32","113,958","Apr 28, 2022"
27-04-2022,"1,450.00","1,450.00","1,430.00","1,445.80","1,431.00","20,562","Apr 27, 2022"
26-04-2022,"1,416.00","1,475.00","1,416.00","1,457.80","1,442.88","71,221","Apr 26, 2022"
25-04-2022,"1,453.00","1,453.00","1,410.00","1,412.55","1,398.09","67,662","Apr 25, 2022"
22-04-2022,"1,412.25","1,459.80","1,406.00","1,452.45","1,437.58","134,902","Apr 22, 2022"
21-04-2022,"1,400.00","1,418.85","1,394.40","1,412.20","1,397.74","38,842","Apr 21, 2022"
20-04-2022,"1,335.00","1,401.35","1,335.00","1,396.90","1,382.60","64,930","Apr 20, 2022"
19-04-2022,"1,436.90","1,453.00","1,306.55","1,344.20","1,330.44","79,791","Apr 19, 2022"
18-04-2022,"1,424.85","1,443.00","1,385.00","1,425.55","1,410.96","73,624","Apr 18, 2022"
13-04-2022,"1,352.60","1,425.00","1,322.20","1,403.10","1,388.74","110,061","Apr 13, 2022"
12-04-2022,"1,355.00","1,355.00","1,316.00","1,327.00","1,313.42","51,946","Apr 12, 2022"
11-04-2022,"1,310.00","1,349.40","1,304.00","1,330.00","1,316.38","51,484","Apr 11, 2022"
08-04-2022,"1,290.00","1,309.00","1,269.40","1,301.85","1,288.52","65,449","Apr 08, 2022"
07-04-2022,"1,292.00","1,310.00","1,268.00","1,271.15","1,258.14","47,445","Apr 07, 2022"
06-04-2022,"1,261.00","1,310.00","1,261.00","1,285.10","1,271.94","82,757","Apr 06, 2022"
05-04-2022,"1,299.00","1,299.00","1,266.00","1,275.25","1,262.19","44,739","Apr 05, 2022"
04-04-2022,"1,291.00","1,294.40","1,245.00","1,277.45","1,264.37","134,507","Apr 04, 2022"
01-04-2022,"1,242.00","1,284.40","1,242.00","1,275.25","1,262.19","55,773","Apr 01, 2022"
31-03-2022,"1,270.00","1,286.00","1,193.15","1,251.80","1,238.98","258,050","Mar 31, 2022"
30-03-2022,"1,209.30","1,273.55","1,199.00","1,262.45","1,249.53","98,209","Mar 30, 2022"
29-03-2022,"1,151.00","1,195.00","1,130.50","1,190.90","1,178.71","126,148","Mar 29, 2022"
28-03-2022,"1,198.00","1,217.45","1,123.90","1,136.95","1,125.31","208,929","Mar 28, 2022"
25-03-2022,"1,165.00","1,183.80","1,125.00","1,166.50","1,154.56","343,492","Mar 25, 2022"
24-03-2022,"1,118.50","1,174.90","1,118.50","1,161.20","1,149.31","120,386","Mar 24, 2022"
23-03-2022,"1,110.25","1,130.80","1,110.00","1,117.80","1,106.36","22,920","Mar 23, 2022"
22-03-2022,"1,129.00","1,133.95","1,115.00","1,116.85","1,105.42","10,802","Mar 22, 2022"
21-03-2022,"1,148.75","1,166.00","1,101.80","1,114.70","1,103.29","31,747","Mar 21, 2022"
17-03-2022,"1,089.00","1,150.00","1,060.15","1,125.60","1,114.08","39,572","Mar 17, 2022"
16-03-2022,"1,085.00","1,085.00","1,050.10","1,056.65","1,045.83","11,890","Mar 16, 2022"
15-03-2022,"1,089.90","1,089.90","1,055.00","1,065.25","1,054.34","10,021","Mar 15, 2022"
14-03-2022,"1,087.95","1,093.30","1,069.95","1,080.80","1,069.74","15,929","Mar 14, 2022"
11-03-2022,"1,099.25","1,115.35","1,075.90","1,088.35","1,077.21","11,669","Mar 11, 2022"
10-03-2022,"1,139.00","1,143.90","1,081.60","1,099.25","1,088.00","13,479","Mar 10, 2022"
09-03-2022,"1,064.00","1,100.00","1,060.00","1,098.10","1,086.86","19,086","Mar 09, 2022"
08-03-2022,"1,010.05","1,064.35","1,010.00","1,038.80","1,028.17","14,118","Mar 08, 2022"
07-03-2022,"1,050.00","1,050.60","1,020.00","1,026.85","1,016.34","13,817","Mar 07, 2022"
04-03-2022,"1,094.65","1,095.30","1,037.45","1,052.10","1,041.33","24,787","Mar 04, 2022"
03-03-2022,"1,095.00","1,108.00","1,080.00","1,094.65","1,083.44","14,117","Mar 03, 2022"
02-03-2022,"1,085.50","1,107.35","1,060.75","1,082.40","1,071.32","19,900","Mar 02, 2022"
28-02-2022,"1,062.00","1,096.00","1,041.00","1,091.30","1,080.13","33,296","Feb 28, 2022"
25-02-2022,"1,031.55","1,139.80","1,031.55","1,091.05","1,079.88","60,785","Feb 25, 2022"
24-02-2022,"1,070.00","1,070.00","1,003.85","1,031.55","1,020.99","40,487","Feb 24, 2022"
23-02-2022,"1,092.00","1,130.00","1,077.00","1,089.25","1,078.10","15,097","Feb 23, 2022"
22-02-2022,"1,110.00","1,119.40","1,089.45","1,098.25","1,087.01","20,796","Feb 22, 2022"
21-02-2022,"1,106.05","1,134.00","1,100.00","1,129.45","1,117.89","36,359","Feb 21, 2022"
18-02-2022,"1,156.00","1,170.00","1,130.00","1,134.85","1,123.23","11,702","Feb 18, 2022"
17-02-2022,"1,210.00","1,210.00","1,156.95","1,163.45","1,151.54","9,875","Feb 17, 2022"
16-02-2022,"1,200.00","1,209.00","1,175.25","1,183.65","1,171.53","14,745","Feb 16, 2022"
15-02-2022,"1,160.00","1,194.00","1,131.05","1,175.45","1,163.42","54,748","Feb 15, 2022"
14-02-2022,"1,201.00","1,229.40","1,160.05","1,167.70","1,155.75","31,871","Feb 14, 2022"
11-02-2022,"1,247.00","1,258.35","1,221.00","1,242.50","1,229.78","11,456","Feb 11, 2022"
10-02-2022,"1,242.90","1,284.00","1,230.00","1,259.10","1,246.21","29,890","Feb 10, 2022"
09-02-2022,"1,222.00","1,234.05","1,207.15","1,212.25","1,199.84","11,996","Feb 09, 2022"
08-02-2022,"1,240.00","1,251.15","1,210.00","1,230.65","1,218.05","19,580","Feb 08, 2022"
07-02-2022,"1,270.05","1,275.05","1,191.45","1,249.50","1,236.71","63,935","Feb 07, 2022"
04-02-2022,"1,324.10","1,324.10","1,253.55","1,263.95","1,251.01","26,133","Feb 04, 2022"
03-02-2022,"1,274.00","1,300.00","1,269.15","1,289.45","1,276.25","20,153","Feb 03, 2022"
02-02-2022,"1,268.00","1,285.00","1,241.95","1,274.00","1,260.96","17,545","Feb 02, 2022"
02-02-2022,1.983642 Dividend,,,,,,"Feb 02, 2022"
01-02-2022,"1,230.00","1,271.05","1,207.00","1,245.25","1,230.54","34,582","Feb 01, 2022"
31-01-2022,"1,290.00","1,290.00","1,212.90","1,226.45","1,211.96","34,987","Jan 31, 2022"
28-01-2022,"1,349.90","1,349.90","1,246.00","1,258.25","1,243.38","42,702","Jan 28, 2022"
27-01-2022,"1,295.00","1,368.85","1,264.90","1,285.85","1,270.66","149,357","Jan 27, 2022"
25-01-2022,"1,190.00","1,309.90","1,175.05","1,278.60","1,263.49","38,798","Jan 25, 2022"
24-01-2022,"1,282.00","1,282.00","1,190.00","1,212.35","1,198.03","65,718","Jan 24, 2022"
21-01-2022,"1,345.00","1,367.85","1,252.00","1,282.00","1,266.85","57,192","Jan 21, 2022"
20-01-2022,"1,283.10","1,345.00","1,283.10","1,319.50","1,303.91","70,773","Jan 20, 2022"
19-01-2022,"1,238.40","1,298.00","1,238.00","1,270.90","1,255.89","59,327","Jan 19, 2022"
18-01-2022,"1,270.00","1,270.00","1,207.60","1,231.55","1,217.00","36,176","Jan 18, 2022"
17-01-2022,"1,159.95","1,270.80","1,159.95","1,240.80","1,226.14","91,100","Jan 17, 2022"
14-01-2022,"1,169.00","1,169.00","1,142.80","1,151.60","1,137.99","14,362","Jan 14, 2022"
13-01-2022,"1,170.00","1,180.70","1,136.00","1,146.40","1,132.86","14,939","Jan 13, 2022"
12-01-2022,"1,158.00","1,158.00","1,131.10","1,148.55","1,134.98","24,254","Jan 12, 2022"
11-01-2022,"1,136.65","1,168.15","1,121.60","1,146.45","1,132.91","34,044","Jan 11, 2022"
10-01-2022,"1,169.95","1,175.00","1,125.00","1,136.65","1,123.22","73,313","Jan 10, 2022"
07-01-2022,"1,079.75","1,245.00","1,067.50","1,167.25","1,153.46","273,193","Jan 07, 2022"
06-01-2022,"1,050.00","1,080.00","1,000.00","1,054.85","1,042.39","27,152","Jan 06, 2022"
05-01-2022,"1,072.00","1,090.00","1,055.00","1,074.35","1,061.66","31,566","Jan 05, 2022"
04-01-2022,"1,074.95","1,090.00","1,062.05","1,071.95","1,059.29","42,964","Jan 04, 2022"
03-01-2022,"1,072.00","1,072.00","1,052.00","1,063.20","1,050.64","29,029","Jan 03, 2022"
31-12-2021,"1,080.00","1,095.00","1,047.50","1,049.70","1,037.30","28,933","Dec 31, 2021"
30-12-2021,"1,079.90","1,083.35","1,052.50","1,054.35","1,041.89","28,208","Dec 30, 2021"
29-12-2021,"1,055.00","1,085.45","1,048.00","1,053.85","1,041.40","33,370","Dec 29, 2021"
28-12-2021,"1,066.00","1,072.00","1,042.55","1,060.95","1,048.42","70,707","Dec 28, 2021"
27-12-2021,"1,026.00","1,075.95","1,003.05","1,053.15","1,040.71","126,652","Dec 27, 2021"
24-12-2021,"1,024.95","1,114.00",999.00,"1,031.60","1,019.41","518,473","Dec 24, 2021"
23-12-2021,932.00,"1,055.00",921.30,"1,007.40",995.50,"695,816","Dec 23, 2021"
22-12-2021,760.00,906.15,760.00,906.15,895.44,"217,127","Dec 22, 2021"
21-12-2021,767.00,767.70,745.00,755.15,746.23,"36,157","Dec 21, 2021"
20-12-2021,769.90,774.55,725.00,748.75,739.90,"70,828","Dec 20, 2021"
17-12-2021,809.00,809.00,761.15,769.90,760.80,"45,492","Dec 17, 2021"
16-12-2021,803.00,807.45,765.75,791.35,782.00,"31,923","Dec 16, 2021"
15-12-2021,812.00,813.95,784.00,791.05,781.70,"24,950","Dec 15, 2021"
14-12-2021,782.00,809.00,756.95,803.30,793.81,"52,128","Dec 14, 2021"
13-12-2021,792.10,815.05,788.00,791.65,782.30,"21,718","Dec 13, 2021"
10-12-2021,814.80,815.00,795.00,797.55,788.13,"7,729","Dec 10, 2021"
09-12-2021,820.00,820.00,795.00,803.50,794.01,"22,577","Dec 09, 2021"
08-12-2021,806.50,824.90,802.85,812.20,802.60,"18,976","Dec 08, 2021"
07-12-2021,824.90,825.30,797.45,811.90,802.31,"12,109","Dec 07, 2021"
06-12-2021,824.80,824.80,790.60,805.45,795.93,"15,189","Dec 06, 2021"
03-12-2021,815.00,849.90,804.35,816.65,807.00,"25,462","Dec 03, 2021"
02-12-2021,829.00,829.00,790.85,804.85,795.34,"21,646","Dec 02, 2021"
01-12-2021,786.80,813.00,786.80,803.05,793.56,"10,740","Dec 01, 2021"
30-11-2021,790.10,832.65,790.00,795.05,785.66,"22,341","Nov 30, 2021"
29-11-2021,826.95,837.85,730.35,801.10,791.64,"45,712","Nov 29, 2021"
26-11-2021,833.10,848.05,830.55,839.40,829.48,"25,846","Nov 26, 2021"
25-11-2021,851.00,853.90,827.05,845.60,835.61,"25,826","Nov 25, 2021"
24-11-2021,879.00,881.55,840.00,852.15,842.08,"29,107","Nov 24, 2021"
23-11-2021,850.00,864.70,825.05,856.15,846.04,"17,583","Nov 23, 2021"
22-11-2021,893.00,893.35,828.55,843.70,833.73,"67,010","Nov 22, 2021"
18-11-2021,915.85,915.85,881.45,887.95,877.46,"31,078","Nov 18, 2021"
17-11-2021,900.90,916.00,900.20,911.30,900.53,"20,783","Nov 17, 2021"
16-11-2021,901.10,916.45,885.00,906.60,895.89,"34,379","Nov 16, 2021"
15-11-2021,895.90,904.95,868.00,901.50,890.85,"34,419","Nov 15, 2021"
12-11-2021,885.00,915.00,881.75,887.40,876.92,"25,179","Nov 12, 2021"
11-11-2021,880.00,898.00,868.05,872.45,862.14,"24,474","Nov 11, 2021"
10-11-2021,919.00,919.00,876.00,884.60,874.15,"27,251","Nov 10, 2021"
09-11-2021,924.35,926.90,900.80,906.50,895.79,"27,462","Nov 09, 2021"
09-11-2021,1.239776 Dividend,,,,,,"Nov 09, 2021"
08-11-2021,904.00,930.00,878.00,911.25,899.26,"79,340","Nov 08, 2021"
04-11-2021,930.00,930.00,865.75,896.95,885.15,"61,344","Nov 04, 2021"
03-11-2021,892.00,892.00,820.65,848.75,837.58,"56,132","Nov 03, 2021"
02-11-2021,766.00,891.70,766.00,866.65,855.25,"222,858","Nov 02, 2021"
01-11-2021,764.00,779.00,742.00,773.00,762.83,"17,551","Nov 01, 2021"
29-10-2021,789.80,790.00,742.30,756.95,746.99,"49,794","Oct 29, 2021"
28-10-2021,829.00,829.00,771.00,789.70,779.31,"70,566","Oct 28, 2021"
27-10-2021,808.90,829.50,800.00,810.20,799.54,"104,417","Oct 27, 2021"
26-10-2021,754.00,811.95,750.00,795.20,784.74,"52,352","Oct 26, 2021"
25-10-2021,759.60,769.45,725.00,743.50,733.72,"25,008","Oct 25, 2021"
22-10-2021,766.00,774.75,751.25,756.20,746.25,"13,509","Oct 22, 2021"
21-10-2021,768.00,779.95,751.00,759.75,749.75,"17,197","Oct 21, 2021"
20-10-2021,797.00,797.00,733.00,761.70,751.68,"53,889","Oct 20, 2021"
19-10-2021,773.10,804.00,770.25,783.00,772.70,"51,152","Oct 19, 2021"
18-10-2021,790.00,790.00,735.00,773.10,762.93,"57,248","Oct 18, 2021"
14-10-2021,798.50,808.00,780.00,781.05,770.77,"25,022","Oct 14, 2021"
13-10-2021,797.00,809.80,781.45,790.65,780.25,"49,615","Oct 13, 2021"
12-10-2021,799.00,799.95,776.05,793.70,783.26,"36,150","Oct 12, 2021"
11-10-2021,775.00,805.00,769.60,794.75,784.29,"147,328","Oct 11, 2021"
08-10-2021,760.00,793.95,751.95,767.50,757.40,"274,531","Oct 08, 2021"
07-10-2021,710.00,774.00,705.40,747.00,737.17,"166,542","Oct 07, 2021"
06-10-2021,692.00,728.85,687.50,693.25,684.13,"149,816","Oct 06, 2021"
05-10-2021,689.70,696.00,684.50,687.90,678.85,"40,660","Oct 05, 2021"
04-10-2021,705.00,705.00,685.25,688.20,679.14,"56,273","Oct 04, 2021"
01-10-2021,654.95,699.90,651.15,696.60,687.43,"197,885","Oct 01, 2021"
30-09-2021,644.90,664.70,640.00,654.05,645.44,"54,307","Sep 30, 2021"
29-09-2021,636.30,644.90,630.00,641.95,633.50,"22,266","Sep 29, 2021"
28-09-2021,644.70,647.75,625.80,633.40,625.07,"42,508","Sep 28, 2021"
27-09-2021,652.00,653.00,633.80,638.75,630.34,"184,001","Sep 27, 2021"
24-09-2021,650.00,654.95,631.15,647.00,638.49,"239,811","Sep 24, 2021"
23-09-2021,668.00,678.70,637.50,641.80,633.35,"193,846","Sep 23, 2021"
22-09-2021,599.00,650.00,594.00,645.35,636.86,"362,155","Sep 22, 2021"
21-09-2021,566.50,600.00,566.50,589.50,581.74,"282,787","Sep 21, 2021"
20-09-2021,537.90,564.75,532.25,556.75,549.42,"121,223","Sep 20, 2021"
17-09-2021,565.00,565.00,536.10,541.60,534.47,"101,754","Sep 17, 2021"
16-09-2021,540.00,572.45,540.00,555.35,548.04,"109,674","Sep 16, 2021"
15-09-2021,545.00,565.00,536.50,552.80,545.53,"320,251","Sep 15, 2021"
14-09-2021,535.05,550.00,524.00,537.05,529.98,"781,554","Sep 14, 2021"
13-09-2021,530.50,547.00,525.85,534.35,527.32,"41,269","Sep 13, 2021"
09-09-2021,522.20,532.55,520.10,529.85,522.88,"15,370","Sep 09, 2021"
08-09-2021,532.25,538.00,525.05,526.80,519.87,"21,364","Sep 08, 2021"
07-09-2021,533.00,536.00,522.50,528.35,521.40,"17,272","Sep 07, 2021"
06-09-2021,528.90,534.35,525.00,527.25,520.31,"25,245","Sep 06, 2021"
03-09-2021,529.90,529.90,517.30,521.10,514.24,"8,611","Sep 03, 2021"
02-09-2021,515.00,534.95,515.00,518.90,512.07,"14,639","Sep 02, 2021"
01-09-2021,536.00,536.00,520.00,524.30,517.40,"11,888","Sep 01, 2021"
31-08-2021,508.00,548.00,508.00,533.00,525.99,"44,631","Aug 31, 2021"
30-08-2021,512.50,516.60,504.10,506.80,500.13,"18,787","Aug 30, 2021"
27-08-2021,520.00,524.00,505.15,509.00,502.30,"23,396","Aug 27, 2021"
26-08-2021,527.80,527.80,516.10,517.30,510.49,"16,164","Aug 26, 2021"
25-08-2021,530.00,533.00,521.60,525.45,518.54,"36,390","Aug 25, 2021"
24-08-2021,515.55,534.15,515.55,524.85,517.94,"30,554","Aug 24, 2021"
23-08-2021,481.00,528.85,481.00,524.45,517.55,"87,402","Aug 23, 2021"
20-08-2021,525.00,533.70,511.20,515.40,508.62,"22,353","Aug 20, 2021"
18-08-2021,520.00,538.60,516.65,528.75,521.79,"36,137","Aug 18, 2021"
17-08-2021,534.90,539.30,508.70,515.70,508.91,"68,719","Aug 17, 2021"
16-08-2021,540.00,555.00,526.55,529.90,522.93,"122,449","Aug 16, 2021"
13-08-2021,547.00,564.85,530.00,532.25,525.25,"87,090","Aug 13, 2021"
12-08-2021,540.00,558.00,534.20,546.90,539.70,"61,600","Aug 12, 2021"
11-08-2021,553.00,557.05,516.25,536.95,529.88,"68,044","Aug 11, 2021"
10-08-2021,576.70,576.70,545.50,552.30,545.03,"64,774","Aug 10, 2021"
09-08-2021,561.00,596.45,558.40,568.15,560.67,"83,067","Aug 09, 2021"
06-08-2021,560.75,560.75,550.00,553.10,545.82,"28,740","Aug 06, 2021"
06-08-2021,1.239776 Dividend,,,,,,"Aug 06, 2021"
05-08-2021,563.00,563.00,545.15,552.55,544.06,"82,874","Aug 05, 2021"
04-08-2021,542.00,563.75,542.00,556.00,547.45,"129,710","Aug 04, 2021"
03-08-2021,555.00,557.00,534.90,541.65,533.32,"63,874","Aug 03, 2021"
02-08-2021,545.00,565.00,542.80,549.50,541.05,"85,738","Aug 02, 2021"
30-07-2021,537.90,548.50,530.45,536.50,528.25,"69,854","Jul 30, 2021"
29-07-2021,561.00,561.10,513.65,549.15,540.71,"251,633","Jul 29, 2021"
28-07-2021,561.15,569.35,545.05,561.15,552.52,"70,462","Jul 28, 2021"
27-07-2021,562.05,575.25,560.00,561.80,553.16,"69,159","Jul 27, 2021"
26-07-2021,540.00,565.00,539.05,561.50,552.87,"167,677","Jul 26, 2021"
23-07-2021,545.65,545.65,525.10,537.40,529.14,"89,762","Jul 23, 2021"
22-07-2021,528.70,537.00,513.00,532.05,523.87,"77,635","Jul 22, 2021"
20-07-2021,522.00,542.00,502.20,518.30,510.33,"125,836","Jul 20, 2021"
19-07-2021,543.00,546.10,507.00,520.65,512.65,"240,468","Jul 19, 2021"
16-07-2021,494.90,548.70,488.15,538.15,529.88,"509,610","Jul 16, 2021"
15-07-2021,483.00,494.00,472.05,488.50,480.99,"64,215","Jul 15, 2021"
14-07-2021,478.45,482.00,470.80,476.40,469.08,"51,144","Jul 14, 2021"
13-07-2021,478.50,478.50,463.60,466.80,459.62,"21,752","Jul 13, 2021"
12-07-2021,477.85,478.65,460.10,462.65,455.54,"92,279","Jul 12, 2021"
09-07-2021,472.00,479.45,466.95,469.60,462.38,"29,547","Jul 09, 2021"
08-07-2021,472.15,483.55,470.00,473.30,466.02,"23,701","Jul 08, 2021"
07-07-2021,484.00,495.20,473.00,476.40,469.08,"120,772","Jul 07, 2021"
06-07-2021,491.35,491.35,472.05,475.70,468.39,"51,344","Jul 06, 2021"
05-07-2021,499.80,499.80,485.00,489.95,482.42,"44,526","Jul 05, 2021"
02-07-2021,491.45,501.90,480.10,490.75,483.21,"60,248","Jul 02, 2021"
01-07-2021,468.00,500.00,456.70,484.65,477.20,"195,581","Jul 01, 2021"
30-06-2021,474.00,501.00,456.00,459.50,452.44,"338,292","Jun 30, 2021"
29-06-2021,454.00,479.85,445.05,469.15,461.94,"245,913","Jun 29, 2021"
28-06-2021,458.00,461.90,441.50,444.35,437.52,"17,500","Jun 28, 2021"
25-06-2021,447.95,455.00,428.10,450.40,443.48,"60,918","Jun 25, 2021"
24-06-2021,430.30,448.20,430.30,440.55,433.78,"19,630","Jun 24, 2021"
23-06-2021,436.00,446.95,432.00,436.80,430.09,"15,719","Jun 23, 2021"
22-06-2021,452.00,452.00,435.15,439.75,432.99,"22,122","Jun 22, 2021"
21-06-2021,447.15,457.40,440.05,449.10,442.20,"40,964","Jun 21, 2021"
18-06-2021,440.50,450.00,417.05,447.15,440.28,"50,641","Jun 18, 2021"
17-06-2021,450.00,450.00,440.00,440.90,434.12,"18,678","Jun 17, 2021"
16-06-2021,465.20,465.20,446.00,450.00,443.08,"28,278","Jun 16, 2021"
15-06-2021,462.00,468.85,455.00,458.35,451.30,"20,049","Jun 15, 2021"
14-06-2021,467.00,488.10,457.00,461.45,454.36,"25,368","Jun 14, 2021"
11-06-2021,464.00,464.80,457.00,462.25,455.14,"20,412","Jun 11, 2021"
