date,open,high,low,close,adjClose,volume,dateRaw
05-06-2015,2.9000,3.3500,2.7500,3.3000,3.3000,"6,655","Jun 05, 2015"
04-06-2015,3.0000,3.0000,2.9000,2.9000,2.9000,"5,000","Jun 04, 2015"
03-06-2015,3.1000,3.1500,2.9000,3.0500,3.0500,"2,680","Jun 03, 2015"
02-06-2015,3.0000,3.0000,2.8000,2.9000,2.9000,"5,775","Jun 02, 2015"
01-06-2015,3.1000,3.3500,2.9000,3.0500,3.0500,"23,620","Jun 01, 2015"
29-05-2015,3.2000,3.2000,3.1000,3.1000,3.1000,"7,294","May 29, 2015"
28-05-2015,3.4000,3.4000,3.1500,3.3500,3.3500,"2,868","May 28, 2015"
27-05-2015,3.5500,3.5500,3.0500,3.1500,3.1500,"15,867","May 27, 2015"
26-05-2015,3.6000,3.6000,3.2000,3.3000,3.3000,"30,567","May 26, 2015"
25-05-2015,3.3500,3.6500,3.3500,3.5000,3.5000,974,"May 25, 2015"
22-05-2015,3.6000,3.8500,3.6000,3.6500,3.6500,"31,394","May 22, 2015"
21-05-2015,4.2000,4.2000,3.5500,3.8500,3.8500,"5,150","May 21, 2015"
20-05-2015,3.4000,3.9000,3.4000,3.9000,3.9000,"6,906","May 20, 2015"
19-05-2015,3.4000,4.0000,3.3500,3.6000,3.6000,"5,313","May 19, 2015"
18-05-2015,3.6000,3.8500,3.4000,3.7000,3.7000,"1,540","May 18, 2015"
15-05-2015,3.7000,3.8500,3.5000,3.7000,3.7000,353,"May 15, 2015"
14-05-2015,3.4000,3.8000,3.4000,3.8000,3.8000,"2,740","May 14, 2015"
13-05-2015,3.7000,3.7500,3.7000,3.7500,3.7500,225,"May 13, 2015"
12-05-2015,3.6000,3.8500,3.5500,3.7000,3.7000,791,"May 12, 2015"
11-05-2015,3.7000,3.9000,3.7000,3.9000,3.9000,200,"May 11, 2015"
08-05-2015,3.3000,3.7500,3.3000,3.7500,3.7500,"2,068","May 08, 2015"
07-05-2015,3.6000,3.7500,3.6000,3.6000,3.6000,"10,686","May 07, 2015"
06-05-2015,3.6500,4.0000,3.6500,4.0000,4.0000,575,"May 06, 2015"
05-05-2015,4.1000,4.1000,3.8000,4.0000,4.0000,397,"May 05, 2015"
04-05-2015,4.4000,4.6000,3.9500,4.1500,4.1500,"10,850","May 04, 2015"
30-04-2015,4.0500,4.3500,4.0500,4.3500,4.3500,"3,525","Apr 30, 2015"
29-04-2015,4.0500,4.4500,4.0500,4.4500,4.4500,"3,145","Apr 29, 2015"
28-04-2015,4.5000,4.5000,4.5000,4.5000,4.5000,50,"Apr 28, 2015"
27-04-2015,4.4000,4.6000,4.0500,4.4500,4.4500,"13,654","Apr 27, 2015"
24-04-2015,4.5000,4.9500,4.4000,4.4000,4.4000,"6,143","Apr 24, 2015"
23-04-2015,4.9000,4.9500,4.5000,4.7500,4.7500,"10,598","Apr 23, 2015"
22-04-2015,4.3500,4.7000,4.1000,4.6000,4.6000,"19,098","Apr 22, 2015"
21-04-2015,5.1000,5.1000,4.3500,4.3500,4.3500,"22,358","Apr 21, 2015"
20-04-2015,4.8500,5.0000,4.3500,4.8000,4.8000,"30,763","Apr 20, 2015"
17-04-2015,4.1000,4.5500,4.1000,4.5500,4.5500,"75,594","Apr 17, 2015"
16-04-2015,3.9000,4.1500,3.4000,3.8000,3.8000,"18,680","Apr 16, 2015"
15-04-2015,3.1000,3.9500,3.0500,3.9000,3.9000,"51,421","Apr 15, 2015"
13-04-2015,3.0500,3.4500,3.0500,3.3000,3.3000,"1,253","Apr 13, 2015"
10-04-2015,3.1500,3.5000,3.0500,3.4500,3.4500,"3,652","Apr 10, 2015"
09-04-2015,2.8500,3.3500,2.8500,3.2500,3.2500,"3,435","Apr 09, 2015"
08-04-2015,3.0500,3.4500,3.0500,3.4500,3.4500,"1,147","Apr 08, 2015"
07-04-2015,2.7000,3.7000,2.6500,3.4500,3.4500,"3,820","Apr 07, 2015"
06-04-2015,3.0000,3.3000,3.0000,3.2000,3.2000,"1,048","Apr 06, 2015"
01-04-2015,3.0000,3.3000,2.7500,3.1500,3.1500,"3,132","Apr 01, 2015"
31-03-2015,2.8000,3.1500,2.8000,2.9000,2.9000,"2,345","Mar 31, 2015"
30-03-2015,2.5500,3.3500,2.4500,3.2000,3.2000,"2,602","Mar 30, 2015"
27-03-2015,2.8500,3.1500,2.8500,2.9500,2.9500,"1,662","Mar 27, 2015"
26-03-2015,2.7500,3.3000,2.7500,3.3000,3.3000,622,"Mar 26, 2015"
25-03-2015,3.1500,3.1500,2.8000,3.1500,3.1500,970,"Mar 25, 2015"
24-03-2015,3.3500,3.3500,2.6500,3.1000,3.1000,"7,966","Mar 24, 2015"
23-03-2015,3.4000,3.4000,2.5500,3.1000,3.1000,"8,610","Mar 23, 2015"
20-03-2015,3.1000,3.1000,3.0500,3.1000,3.1000,"4,278","Mar 20, 2015"
19-03-2015,3.1000,3.4000,3.1000,3.1500,3.1500,50,"Mar 19, 2015"
18-03-2015,3.1000,3.1000,3.1000,3.1000,3.1000,"1,126","Mar 18, 2015"
17-03-2015,3.1000,3.4500,3.1000,3.1500,3.1500,"5,664","Mar 17, 2015"
16-03-2015,3.1500,3.2000,3.1000,3.2000,3.2000,"4,578","Mar 16, 2015"
13-03-2015,3.6000,3.6500,3.1000,3.2000,3.2000,"12,803","Mar 13, 2015"
12-03-2015,3.1500,3.4000,3.1500,3.3000,3.3000,"1,063","Mar 12, 2015"
11-03-2015,3.5000,3.5000,3.2000,3.4500,3.4500,"2,115","Mar 11, 2015"
10-03-2015,3.1000,3.6500,3.0500,3.0500,3.0500,"4,210","Mar 10, 2015"
09-03-2015,3.1500,3.3000,3.0500,3.1500,3.1500,"8,114","Mar 09, 2015"
05-03-2015,3.1500,3.1500,3.1500,3.1500,3.1500,-,"Mar 05, 2015"
04-03-2015,3.0500,3.3000,3.0500,3.1500,3.1500,"4,743","Mar 04, 2015"
03-03-2015,3.3000,3.3000,3.0500,3.0500,3.0500,172,"Mar 03, 2015"
02-03-2015,3.1500,3.2500,3.0000,3.2500,3.2500,"6,122","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,3.1000,3.6500,3.0000,3.2000,3.2000,"11,914","Feb 27, 2015"
26-02-2015,3.2500,3.4000,3.0500,3.4000,3.4000,"3,176","Feb 26, 2015"
25-02-2015,3.2000,3.4500,3.2000,3.4500,3.4500,"1,273","Feb 25, 2015"
24-02-2015,3.3000,3.3000,3.3000,3.3000,3.3000,760,"Feb 24, 2015"
23-02-2015,3.6000,3.6000,3.2500,3.3000,3.3000,"7,552","Feb 23, 2015"
20-02-2015,3.7500,3.7500,3.2500,3.5000,3.5000,"5,087","Feb 20, 2015"
19-02-2015,3.3000,3.4000,3.2500,3.4000,3.4000,"2,050","Feb 19, 2015"
18-02-2015,3.3500,3.5500,3.3000,3.3000,3.3000,"3,687","Feb 18, 2015"
16-02-2015,3.7500,3.7500,3.3500,3.4000,3.4000,"5,372","Feb 16, 2015"
13-02-2015,3.6500,3.6500,3.3000,3.3500,3.3500,"2,812","Feb 13, 2015"
12-02-2015,3.7000,3.7000,3.3500,3.5500,3.5500,"1,530","Feb 12, 2015"
11-02-2015,3.7500,3.7500,3.7500,3.7500,3.7500,3,"Feb 11, 2015"
10-02-2015,3.8000,3.8000,3.3000,3.3500,3.3500,"6,240","Feb 10, 2015"
09-02-2015,3.8000,3.8000,3.2500,3.5500,3.5500,"6,959","Feb 09, 2015"
06-02-2015,3.4500,3.6500,3.3000,3.6500,3.6500,"6,266","Feb 06, 2015"
05-02-2015,3.6000,3.8000,3.3000,3.4500,3.4500,"7,434","Feb 05, 2015"
04-02-2015,3.2500,3.6500,3.2500,3.6000,3.6000,"16,732","Feb 04, 2015"
03-02-2015,3.2500,3.5000,3.2500,3.4500,3.4500,"1,979","Feb 03, 2015"
02-02-2015,3.2500,3.5000,3.2500,3.3500,3.3500,"4,895","Feb 02, 2015"
30-01-2015,3.2500,3.3000,3.2500,3.3000,3.3000,"2,123","Jan 30, 2015"
29-01-2015,3.3000,3.5000,3.1500,3.5000,3.5000,"2,958","Jan 29, 2015"
28-01-2015,3.7000,3.7000,3.2000,3.5000,3.5000,"2,410","Jan 28, 2015"
27-01-2015,3.3000,3.5000,3.1500,3.4500,3.4500,"7,867","Jan 27, 2015"
23-01-2015,3.4000,3.4500,3.1500,3.4000,3.4000,"6,751","Jan 23, 2015"
22-01-2015,3.3000,3.3500,3.3000,3.3000,3.3000,"3,313","Jan 22, 2015"
21-01-2015,3.3500,3.5000,3.3000,3.3000,3.3000,"2,199","Jan 21, 2015"
20-01-2015,3.6500,3.7500,3.0500,3.4000,3.4000,"8,952","Jan 20, 2015"
19-01-2015,3.9000,3.9000,3.2500,3.6000,3.6000,"1,402","Jan 19, 2015"
16-01-2015,3.3500,3.7500,3.3500,3.7000,3.7000,"8,021","Jan 16, 2015"
15-01-2015,3.1500,3.7500,3.1500,3.5500,3.5500,"5,732","Jan 15, 2015"
14-01-2015,3.3500,3.7000,3.3000,3.7000,3.7000,"5,141","Jan 14, 2015"
13-01-2015,3.3000,3.7500,3.3000,3.4500,3.4500,"3,304","Jan 13, 2015"
12-01-2015,3.6000,3.7500,3.1500,3.7500,3.7500,"3,747","Jan 12, 2015"
09-01-2015,3.4000,3.5000,3.2500,3.5000,3.5000,"2,164","Jan 09, 2015"
08-01-2015,3.5000,3.5000,3.2000,3.3000,3.3000,"7,864","Jan 08, 2015"
07-01-2015,3.5000,3.5000,3.2000,3.5000,3.5000,"2,387","Jan 07, 2015"
06-01-2015,3.5000,3.5000,3.3500,3.4500,3.4500,167,"Jan 06, 2015"
05-01-2015,3.4500,3.7000,3.2000,3.3500,3.3500,"7,854","Jan 05, 2015"
02-01-2015,3.5000,3.5000,3.1500,3.4500,3.4500,"17,308","Jan 02, 2015"
01-01-2015,3.2500,3.5000,3.2500,3.5000,3.5000,"2,052","Jan 01, 2015"
31-12-2014,3.4000,3.4000,3.0500,3.3000,3.3000,202,"Dec 31, 2014"
30-12-2014,3.1000,3.4500,3.1000,3.3500,3.3500,"2,675","Dec 30, 2014"
29-12-2014,3.1000,3.4000,3.1000,3.4000,3.4000,626,"Dec 29, 2014"
26-12-2014,3.4000,3.4000,3.2500,3.4000,3.4000,"3,914","Dec 26, 2014"
24-12-2014,3.1000,3.2500,3.1000,3.2500,3.2500,141,"Dec 24, 2014"
23-12-2014,3.4500,3.4500,3.1000,3.3500,3.3500,871,"Dec 23, 2014"
22-12-2014,3.0000,3.4500,3.0000,3.4500,3.4500,"2,226","Dec 22, 2014"
19-12-2014,3.3500,3.5000,3.3000,3.3000,3.3000,828,"Dec 19, 2014"
18-12-2014,2.9000,3.4000,2.9000,3.4000,3.4000,"2,516","Dec 18, 2014"
17-12-2014,3.5500,3.5500,3.1500,3.4500,3.4500,"1,313","Dec 17, 2014"
16-12-2014,3.6000,3.6000,2.8000,3.4000,3.4000,"13,088","Dec 16, 2014"
15-12-2014,3.1500,3.6500,3.1000,3.2000,3.2000,"14,063","Dec 15, 2014"
12-12-2014,3.4000,3.8000,3.2000,3.4500,3.4500,"15,601","Dec 12, 2014"
11-12-2014,3.3500,3.8000,3.3500,3.8000,3.8000,"1,233","Dec 11, 2014"
10-12-2014,3.6500,3.9000,3.4000,3.7000,3.7000,"23,161","Dec 10, 2014"
09-12-2014,4.0000,4.0000,4.0000,4.0000,4.0000,-,"Dec 09, 2014"
08-12-2014,4.0000,4.0000,4.0000,4.0000,4.0000,-,"Dec 08, 2014"
05-12-2014,4.0000,4.0000,4.0000,4.0000,4.0000,-,"Dec 05, 2014"
04-12-2014,4.0000,4.0000,4.0000,4.0000,4.0000,-,"Dec 04, 2014"
03-12-2014,4.0000,4.0000,4.0000,4.0000,4.0000,-,"Dec 03, 2014"
02-12-2014,4.0000,4.0000,4.0000,4.0000,4.0000,-,"Dec 02, 2014"
01-12-2014,3.6000,4.0000,3.6000,4.0000,4.0000,"1,151","Dec 01, 2014"
28-11-2014,3.5500,3.9500,3.5500,3.8500,3.8500,"6,729","Nov 28, 2014"
27-11-2014,3.6500,4.0000,3.6500,3.9000,3.9000,"3,124","Nov 27, 2014"
26-11-2014,3.7000,4.0000,3.7000,3.9500,3.9500,"1,209","Nov 26, 2014"
25-11-2014,3.6500,4.0500,3.6000,3.9500,3.9500,"2,720","Nov 25, 2014"
24-11-2014,3.9000,4.3500,3.9000,3.9500,3.9500,"3,840","Nov 24, 2014"
21-11-2014,4.2000,4.2500,4.2000,4.2500,4.2500,"2,900","Nov 21, 2014"
20-11-2014,4.5000,5.0000,4.2500,4.6500,4.6500,"3,017","Nov 20, 2014"
19-11-2014,4.0000,4.7000,4.0000,4.7000,4.7000,"15,858","Nov 19, 2014"
18-11-2014,3.9000,4.3000,3.7000,4.3000,4.3000,"8,438","Nov 18, 2014"
17-11-2014,4.0000,4.4500,3.9000,4.0500,4.0500,"7,764","Nov 17, 2014"
14-11-2014,4.0000,4.5500,3.9500,4.2000,4.2000,"1,880","Nov 14, 2014"
13-11-2014,3.7500,4.3500,3.7500,4.3000,4.3000,"1,069","Nov 13, 2014"
12-11-2014,4.3000,4.7000,3.9000,4.1500,4.1500,"22,390","Nov 12, 2014"
11-11-2014,4.1000,4.3000,4.0500,4.3000,4.3000,"2,093","Nov 11, 2014"
10-11-2014,4.0500,4.4000,4.0500,4.4000,4.4000,"6,020","Nov 10, 2014"
07-11-2014,4.2500,4.2500,4.2500,4.2500,4.2500,"1,025","Nov 07, 2014"
05-11-2014,4.4500,4.5000,4.4500,4.4500,4.4500,500,"Nov 05, 2014"
03-11-2014,4.3000,4.5000,4.3000,4.4500,4.4500,"2,048","Nov 03, 2014"
31-10-2014,4.1000,4.5000,4.1000,4.5000,4.5000,"2,513","Oct 31, 2014"
30-10-2014,4.2500,4.4500,4.2500,4.3000,4.3000,"5,844","Oct 30, 2014"
29-10-2014,4.1000,4.5000,4.1000,4.2500,4.2500,"2,731","Oct 29, 2014"
28-10-2014,4.2000,4.3000,4.2000,4.3000,4.3000,769,"Oct 28, 2014"
27-10-2014,4.2500,4.2500,4.2000,4.2000,4.2000,516,"Oct 27, 2014"
22-10-2014,4.2500,4.2500,4.2500,4.2500,4.2500,28,"Oct 22, 2014"
21-10-2014,4.1000,4.4000,4.0500,4.0500,4.0500,"5,126","Oct 21, 2014"
20-10-2014,4.2500,4.2500,4.2500,4.2500,4.2500,1,"Oct 20, 2014"
17-10-2014,4.1000,4.4500,4.1000,4.2500,4.2500,"1,301","Oct 17, 2014"
16-10-2014,4.5000,4.5000,4.3000,4.3000,4.3000,145,"Oct 16, 2014"
15-10-2014,4.5000,4.5000,4.5000,4.5000,4.5000,-,"Oct 15, 2014"
14-10-2014,4.5000,4.5000,4.5000,4.5000,4.5000,-,"Oct 14, 2014"
13-10-2014,4.3000,4.6000,4.3000,4.5000,4.5000,20,"Oct 13, 2014"
10-10-2014,4.1500,4.5500,4.1500,4.4500,4.4500,708,"Oct 10, 2014"
09-10-2014,4.0000,4.3500,4.0000,4.3500,4.3500,801,"Oct 09, 2014"
08-10-2014,4.1000,4.1500,4.1000,4.1500,4.1500,622,"Oct 08, 2014"
07-10-2014,4.1500,4.1500,4.1500,4.1500,4.1500,34,"Oct 07, 2014"
01-10-2014,4.5000,4.5000,4.2500,4.2500,4.2500,"1,160","Oct 01, 2014"
30-09-2014,4.5000,4.5000,4.3500,4.3500,4.3500,"3,026","Sep 30, 2014"
29-09-2014,4.5500,4.5500,4.5500,4.5500,4.5500,-,"Sep 29, 2014"
26-09-2014,4.5500,4.5500,4.5500,4.5500,4.5500,595,"Sep 26, 2014"
25-09-2014,4.7500,4.7500,4.7500,4.7500,4.7500,577,"Sep 25, 2014"
24-09-2014,4.7000,5.0000,4.7000,4.9500,4.9500,"2,854","Sep 24, 2014"
23-09-2014,4.9000,4.9000,4.9000,4.9000,4.9000,"1,940","Sep 23, 2014"
22-09-2014,5.0000,5.4000,5.0000,5.0500,5.0500,"3,818","Sep 22, 2014"
19-09-2014,5.2000,5.2000,5.2000,5.2000,5.2000,903,"Sep 19, 2014"
18-09-2014,5.4000,5.8500,5.3500,5.4000,5.4000,"3,718","Sep 18, 2014"
17-09-2014,5.6000,5.6000,5.6000,5.6000,5.6000,667,"Sep 17, 2014"
16-09-2014,5.8000,6.2000,5.7000,5.8500,5.8500,874,"Sep 16, 2014"
15-09-2014,5.9500,6.4500,5.9500,5.9500,5.9500,"9,237","Sep 15, 2014"
12-09-2014,6.1000,6.4000,6.0500,6.2500,6.2500,"15,568","Sep 12, 2014"
11-09-2014,5.8500,5.8500,5.8000,5.8500,5.8500,"13,824","Sep 11, 2014"
10-09-2014,4.5000,5.4000,4.5000,5.3500,5.3500,"11,313","Sep 10, 2014"
09-09-2014,5.3000,5.3000,4.8500,4.9500,4.9500,"3,833","Sep 09, 2014"
08-09-2014,5.6500,5.6500,4.8000,5.3000,5.3000,"1,428","Sep 08, 2014"
05-09-2014,4.7000,5.1500,4.6500,5.1500,5.1500,"2,020","Sep 05, 2014"
04-09-2014,4.7000,4.7000,4.7000,4.7000,4.7000,"2,027","Sep 04, 2014"
03-09-2014,4.5000,4.5000,4.5000,4.5000,4.5000,119,"Sep 03, 2014"
02-09-2014,4.1500,4.3000,4.1500,4.3000,4.3000,722,"Sep 02, 2014"
01-09-2014,3.8500,4.2500,3.8500,4.2500,4.2500,"2,968","Sep 01, 2014"
28-08-2014,4.0000,4.1000,4.0000,4.0500,4.0500,"7,018","Aug 28, 2014"
27-08-2014,4.2500,4.4500,4.1000,4.1500,4.1500,"5,568","Aug 27, 2014"
26-08-2014,4.2500,4.3500,4.2500,4.2500,4.2500,375,"Aug 26, 2014"
25-08-2014,4.4500,4.4500,4.4500,4.4500,4.4500,"1,658","Aug 25, 2014"
22-08-2014,4.5000,4.7000,4.3000,4.6500,4.6500,"1,567","Aug 22, 2014"
21-08-2014,4.4500,4.8000,4.4000,4.5000,4.5000,"2,983","Aug 21, 2014"
20-08-2014,4.3500,4.7000,4.3500,4.6000,4.6000,"1,488","Aug 20, 2014"
19-08-2014,4.8000,4.8500,4.4500,4.5000,4.5000,327,"Aug 19, 2014"
18-08-2014,4.3500,4.7000,4.3000,4.6500,4.6500,"3,006","Aug 18, 2014"
14-08-2014,4.5000,4.5000,4.5000,4.5000,4.5000,"1,123","Aug 14, 2014"
13-08-2014,4.7000,4.7000,4.7000,4.7000,4.7000,205,"Aug 13, 2014"
12-08-2014,4.9000,4.9000,4.9000,4.9000,4.9000,528,"Aug 12, 2014"
11-08-2014,4.8500,5.2500,4.7500,5.1500,5.1500,"11,061","Aug 11, 2014"
08-08-2014,4.8000,5.0000,4.8000,5.0000,5.0000,961,"Aug 08, 2014"
07-08-2014,4.4500,4.8000,4.4500,4.8000,4.8000,218,"Aug 07, 2014"
06-08-2014,4.6000,4.6000,4.5000,4.6000,4.6000,"2,285","Aug 06, 2014"
05-08-2014,4.5000,4.5000,4.3000,4.4000,4.4000,360,"Aug 05, 2014"
04-08-2014,4.1500,4.5000,4.1500,4.5000,4.5000,"5,155","Aug 04, 2014"
01-08-2014,4.3500,4.3500,4.3500,4.3500,4.3500,"10,700","Aug 01, 2014"
31-07-2014,4.6000,4.6000,4.5500,4.5500,4.5500,"2,813","Jul 31, 2014"
30-07-2014,5.0000,5.0000,4.7500,4.7500,4.7500,561,"Jul 30, 2014"
28-07-2014,5.0000,5.0000,5.0000,5.0000,5.0000,5,"Jul 28, 2014"
25-07-2014,5.0000,5.2500,5.0000,5.2500,5.2500,"8,225","Jul 25, 2014"
24-07-2014,5.0000,5.4500,5.0000,5.0000,5.0000,"1,887","Jul 24, 2014"
23-07-2014,5.4500,5.4500,5.2500,5.2500,5.2500,"1,102","Jul 23, 2014"
22-07-2014,5.7500,5.8000,5.3500,5.4500,5.4500,"1,274","Jul 22, 2014"
21-07-2014,5.6500,5.6500,5.1500,5.6000,5.6000,"2,078","Jul 21, 2014"
18-07-2014,5.2500,5.4000,4.9500,5.4000,5.4000,"5,257","Jul 18, 2014"
17-07-2014,5.6000,5.6500,5.1500,5.1500,5.1500,700,"Jul 17, 2014"
16-07-2014,5.3500,5.8500,5.3500,5.4000,5.4000,"2,294","Jul 16, 2014"
15-07-2014,6.0000,6.0000,5.6000,5.6000,5.6000,426,"Jul 15, 2014"
14-07-2014,5.8500,6.3500,5.8500,5.8500,5.8500,326,"Jul 14, 2014"
11-07-2014,6.1500,6.1500,6.1500,6.1500,6.1500,613,"Jul 11, 2014"
10-07-2014,5.9500,6.2000,5.9000,5.9000,5.9000,"5,720","Jul 10, 2014"
09-07-2014,6.2500,6.5000,5.9500,5.9500,5.9500,"2,901","Jul 09, 2014"
08-07-2014,6.6000,6.7000,6.2500,6.2500,6.2500,"3,150","Jul 08, 2014"
07-07-2014,6.5000,6.5500,6.3000,6.5500,6.5500,"1,944","Jul 07, 2014"
04-07-2014,6.6000,7.1000,6.6000,6.6000,6.6000,"11,481","Jul 04, 2014"
03-07-2014,6.4000,7.0000,6.4000,6.9000,6.9000,"3,334","Jul 03, 2014"
02-07-2014,6.7000,7.0000,6.7000,6.7000,6.7000,"1,646","Jul 02, 2014"
01-07-2014,6.5000,6.7000,6.1500,6.7000,6.7000,399,"Jul 01, 2014"
30-06-2014,6.2000,6.7000,6.1000,6.4000,6.4000,"8,651","Jun 30, 2014"
27-06-2014,6.7000,6.7000,6.4000,6.4000,6.4000,"5,766","Jun 27, 2014"
26-06-2014,6.6500,6.6500,6.6500,6.6500,6.6500,"3,505","Jun 26, 2014"
25-06-2014,6.8000,7.0000,6.4500,6.9500,6.9500,"4,184","Jun 25, 2014"
24-06-2014,6.5000,6.8500,6.5000,6.7500,6.7500,"4,805","Jun 24, 2014"
23-06-2014,6.3000,6.7500,6.2000,6.7500,6.7500,"1,928","Jun 23, 2014"
20-06-2014,7.0500,7.0500,6.4500,6.5000,6.5000,"20,306","Jun 20, 2014"
19-06-2014,6.3000,6.7500,6.3000,6.7500,6.7500,"6,248","Jun 19, 2014"
18-06-2014,6.4000,7.0000,6.4000,6.4500,6.4500,"5,818","Jun 18, 2014"
17-06-2014,6.6000,6.8000,6.6000,6.7000,6.7000,"1,976","Jun 17, 2014"
16-06-2014,7.3500,7.4000,6.9000,6.9000,6.9000,"4,177","Jun 16, 2014"
13-06-2014,7.2500,7.2500,7.2500,7.2500,7.2500,"1,966","Jun 13, 2014"
12-06-2014,6.9500,6.9500,6.8500,6.9500,6.9500,"8,116","Jun 12, 2014"
11-06-2014,6.6000,6.6500,6.4000,6.6500,6.6500,"26,932","Jun 11, 2014"
10-06-2014,6.3500,6.3500,6.3500,6.3500,6.3500,"17,055","Jun 10, 2014"
09-06-2014,5.8000,6.0500,5.8000,6.0500,6.0500,442,"Jun 09, 2014"
06-06-2014,5.8000,5.8000,5.8000,5.8000,5.8000,"3,566","Jun 06, 2014"
05-06-2014,5.5000,5.5500,5.5000,5.5500,5.5500,"11,994","Jun 05, 2014"
04-06-2014,5.0500,5.4000,5.0500,5.3000,5.3000,"21,816","Jun 04, 2014"
03-06-2014,5.2500,5.3000,5.0500,5.1500,5.1500,"9,057","Jun 03, 2014"
02-06-2014,4.9500,5.3000,4.9500,5.0500,5.0500,"2,872","Jun 02, 2014"
30-05-2014,5.2000,5.2500,4.7500,5.1000,5.1000,"11,650","May 30, 2014"
29-05-2014,4.8000,5.2000,4.8000,5.0000,5.0000,"7,886","May 29, 2014"
28-05-2014,5.3000,5.5500,5.0500,5.0500,5.0500,"20,387","May 28, 2014"
27-05-2014,5.0000,5.4000,5.0000,5.3000,5.3000,"8,780","May 27, 2014"
26-05-2014,5.1500,5.3500,5.1500,5.1500,5.1500,"22,612","May 26, 2014"
23-05-2014,4.9500,5.1000,4.9000,5.1000,5.1000,"4,214","May 23, 2014"
22-05-2014,4.9000,4.9000,4.8500,4.9000,4.9000,"17,923","May 22, 2014"
21-05-2014,4.7000,4.7000,4.7000,4.7000,4.7000,"4,934","May 21, 2014"
20-05-2014,4.5000,4.5000,4.5000,4.5000,4.5000,"4,507","May 20, 2014"
19-05-2014,4.0000,4.3000,3.9000,4.3000,4.3000,"21,526","May 19, 2014"
16-05-2014,3.6500,4.1000,3.6000,4.1000,4.1000,"4,069","May 16, 2014"
15-05-2014,3.7500,3.7500,3.7500,3.7500,3.7500,"1,809","May 15, 2014"
14-05-2014,3.2500,3.4500,3.2500,3.4500,3.4500,"6,355","May 14, 2014"
13-05-2014,2.9000,3.2500,2.9000,3.1500,3.1500,"4,310","May 13, 2014"
12-05-2014,2.8000,3.1500,2.8000,3.1500,3.1500,"11,329","May 12, 2014"
09-05-2014,2.9500,3.1500,2.9500,3.0500,3.0500,"2,572","May 09, 2014"
08-05-2014,3.0000,3.2000,3.0000,3.1500,3.1500,"1,436","May 08, 2014"
07-05-2014,3.2500,3.2500,3.0500,3.0500,3.0500,"3,458","May 07, 2014"
06-05-2014,3.0000,3.2000,3.0000,3.2000,3.2000,313,"May 06, 2014"
05-05-2014,3.1000,3.4000,3.1000,3.1000,3.1000,"4,733","May 05, 2014"
02-05-2014,3.3000,3.3000,3.1000,3.2500,3.2500,"1,742","May 02, 2014"
30-04-2014,3.1000,3.2500,3.0500,3.2000,3.2000,965,"Apr 30, 2014"
29-04-2014,3.1000,3.3000,3.1000,3.1500,3.1500,"10,267","Apr 29, 2014"
28-04-2014,3.1500,3.2000,3.1000,3.1500,3.1500,"9,163","Apr 28, 2014"
25-04-2014,3.1000,3.2000,3.1000,3.2000,3.2000,"1,702","Apr 25, 2014"
24-04-2014,3.0500,3.0500,3.0500,3.0500,3.0500,-,"Apr 24, 2014"
23-04-2014,3.0500,3.2500,3.0500,3.0500,3.0500,"2,633","Apr 23, 2014"
22-04-2014,3.0500,3.2500,3.0500,3.1500,3.1500,"1,960","Apr 22, 2014"
21-04-2014,3.2500,3.3000,3.1000,3.1000,3.1000,"5,621","Apr 21, 2014"
17-04-2014,3.3500,3.3500,3.0500,3.2000,3.2000,"12,201","Apr 17, 2014"
16-04-2014,3.3000,3.3000,3.0000,3.2000,3.2000,"59,242","Apr 16, 2014"
15-04-2014,2.9000,3.2000,2.9000,3.1500,3.1500,"22,264","Apr 15, 2014"
11-04-2014,2.9000,3.1500,2.8500,3.0500,3.0500,"20,968","Apr 11, 2014"
10-04-2014,3.0500,3.0500,2.9000,3.0000,3.0000,"5,260","Apr 10, 2014"
09-04-2014,3.0000,3.1500,2.9500,2.9500,2.9500,"5,166","Apr 09, 2014"
07-04-2014,3.0000,3.0000,2.9000,3.0000,3.0000,"2,270","Apr 07, 2014"
04-04-2014,2.8500,3.0500,2.8500,2.9000,2.9000,158,"Apr 04, 2014"
03-04-2014,3.0500,3.1500,2.9000,2.9500,2.9500,"5,533","Apr 03, 2014"
02-04-2014,2.9000,3.0000,2.8000,3.0000,3.0000,"24,903","Apr 02, 2014"
01-04-2014,2.9000,2.9000,2.9000,2.9000,2.9000,119,"Apr 01, 2014"
31-03-2014,2.9000,2.9000,2.9000,2.9000,2.9000,48,"Mar 31, 2014"
28-03-2014,2.8000,2.9500,2.8000,2.9000,2.9000,246,"Mar 28, 2014"
27-03-2014,2.8000,2.9000,2.8000,2.8500,2.8500,"3,070","Mar 27, 2014"
26-03-2014,3.1500,3.1500,2.9000,2.9000,2.9000,"2,166","Mar 26, 2014"
25-03-2014,3.3000,3.3000,3.0500,3.0500,3.0500,"6,852","Mar 25, 2014"
24-03-2014,3.4500,3.5000,3.2000,3.2000,3.2000,"7,023","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,3.4000,3.4500,3.4000,3.4000,3.4000,"5,654","Mar 21, 2014"
