date,open,high,low,close,adjClose,volume,dateRaw
23-12-2022,44.60,45.45,41.60,41.90,41.90,"54,638","Dec 23, 2022"
22-12-2022,44.65,49.95,43.50,45.05,45.05,"88,207","Dec 22, 2022"
21-12-2022,47.15,47.20,44.95,45.25,45.25,"47,711","Dec 21, 2022"
20-12-2022,47.60,47.65,46.45,46.80,46.80,"7,550","Dec 20, 2022"
19-12-2022,46.45,47.75,46.40,46.80,46.80,"14,324","Dec 19, 2022"
16-12-2022,48.50,48.55,46.60,46.95,46.95,"22,365","Dec 16, 2022"
15-12-2022,47.80,49.00,46.50,48.00,48.00,"47,859","Dec 15, 2022"
14-12-2022,47.90,48.50,46.50,46.95,46.95,"31,807","Dec 14, 2022"
13-12-2022,47.05,48.10,46.80,47.20,47.20,"22,616","Dec 13, 2022"
12-12-2022,47.55,48.80,46.30,47.30,47.30,"35,444","Dec 12, 2022"
09-12-2022,47.00,50.00,46.20,46.75,46.75,"75,649","Dec 09, 2022"
08-12-2022,47.60,49.40,45.45,46.80,46.80,"68,784","Dec 08, 2022"
07-12-2022,48.35,48.55,47.15,47.80,47.80,"19,200","Dec 07, 2022"
06-12-2022,47.75,48.50,47.05,47.55,47.55,"14,867","Dec 06, 2022"
05-12-2022,48.90,49.00,47.25,47.50,47.50,"31,836","Dec 05, 2022"
02-12-2022,48.40,49.50,47.55,48.50,48.50,"56,665","Dec 02, 2022"
01-12-2022,46.05,50.50,45.80,48.45,48.45,"227,571","Dec 01, 2022"
30-11-2022,46.95,47.45,45.50,46.00,46.00,"17,279","Nov 30, 2022"
29-11-2022,47.90,47.90,45.80,46.35,46.35,"20,109","Nov 29, 2022"
28-11-2022,48.70,48.70,45.80,46.25,46.25,"28,874","Nov 28, 2022"
25-11-2022,47.90,47.90,46.00,46.30,46.30,"20,812","Nov 25, 2022"
24-11-2022,45.35,49.90,44.45,46.45,46.45,"141,235","Nov 24, 2022"
23-11-2022,44.35,45.45,44.00,44.80,44.80,"20,515","Nov 23, 2022"
22-11-2022,44.15,45.40,42.25,43.75,43.75,"29,747","Nov 22, 2022"
21-11-2022,45.10,45.95,44.35,44.60,44.60,"13,738","Nov 21, 2022"
18-11-2022,45.70,46.60,45.10,45.35,45.35,"25,540","Nov 18, 2022"
17-11-2022,46.10,46.90,45.40,45.70,45.70,"27,905","Nov 17, 2022"
16-11-2022,46.50,47.65,45.50,46.10,46.10,"23,249","Nov 16, 2022"
15-11-2022,46.05,47.25,45.90,46.90,46.90,"16,670","Nov 15, 2022"
14-11-2022,48.90,49.95,45.80,46.70,46.70,"62,392","Nov 14, 2022"
11-11-2022,49.45,51.40,47.55,48.05,48.05,"27,780","Nov 11, 2022"
10-11-2022,50.15,50.15,47.05,47.40,47.40,"20,510","Nov 10, 2022"
09-11-2022,49.70,50.90,48.25,49.00,49.00,"35,612","Nov 09, 2022"
07-11-2022,50.40,51.85,48.00,48.85,48.85,"68,463","Nov 07, 2022"
04-11-2022,48.35,53.95,48.35,49.65,49.65,"41,585","Nov 04, 2022"
03-11-2022,51.30,51.45,47.80,48.35,48.35,"128,838","Nov 03, 2022"
02-11-2022,50.70,52.55,49.70,50.40,50.40,"123,702","Nov 02, 2022"
01-11-2022,50.20,51.45,48.30,50.40,50.40,"71,174","Nov 01, 2022"
31-10-2022,48.00,52.90,48.00,50.20,50.20,"163,295","Oct 31, 2022"
28-10-2022,51.95,53.95,48.50,49.10,49.10,"275,724","Oct 28, 2022"
27-10-2022,44.75,52.70,44.20,52.45,52.45,"624,588","Oct 27, 2022"
25-10-2022,45.00,45.10,43.35,43.95,43.95,"16,705","Oct 25, 2022"
24-10-2022,44.05,46.00,42.70,45.20,45.20,"21,996","Oct 24, 2022"
21-10-2022,43.85,44.65,42.80,43.25,43.25,"11,307","Oct 21, 2022"
20-10-2022,43.20,44.20,43.20,43.85,43.85,"6,404","Oct 20, 2022"
19-10-2022,43.90,44.90,43.40,44.05,44.05,"19,525","Oct 19, 2022"
18-10-2022,44.00,44.55,43.10,43.80,43.80,"15,219","Oct 18, 2022"
17-10-2022,44.65,44.65,42.65,43.65,43.65,"15,689","Oct 17, 2022"
14-10-2022,44.30,45.55,43.30,43.85,43.85,"14,419","Oct 14, 2022"
13-10-2022,45.35,45.35,42.75,44.05,44.05,"23,256","Oct 13, 2022"
12-10-2022,45.80,46.15,44.15,44.90,44.90,"20,144","Oct 12, 2022"
11-10-2022,46.60,46.75,45.50,45.55,45.55,"18,400","Oct 11, 2022"
10-10-2022,46.55,46.80,45.10,45.95,45.95,"34,161","Oct 10, 2022"
07-10-2022,48.00,48.00,46.05,46.45,46.45,"35,565","Oct 07, 2022"
06-10-2022,47.60,48.20,46.80,47.35,47.35,"18,375","Oct 06, 2022"
04-10-2022,46.95,47.50,46.10,46.80,46.80,"25,691","Oct 04, 2022"
03-10-2022,45.65,47.25,45.65,46.25,46.25,"21,970","Oct 03, 2022"
30-09-2022,45.70,45.70,40.55,44.85,44.85,"59,595","Sep 30, 2022"
29-09-2022,45.50,46.65,44.05,45.15,45.15,"25,778","Sep 29, 2022"
28-09-2022,45.60,47.60,45.05,45.55,45.55,"33,054","Sep 28, 2022"
27-09-2022,45.55,46.45,44.40,45.80,45.80,"23,928","Sep 27, 2022"
26-09-2022,47.20,47.75,44.25,44.75,44.75,"64,151","Sep 26, 2022"
23-09-2022,51.40,51.50,47.90,48.20,48.20,"84,811","Sep 23, 2022"
22-09-2022,51.20,52.20,49.50,50.55,50.55,"45,990","Sep 22, 2022"
21-09-2022,50.60,52.95,50.60,51.70,51.70,"64,207","Sep 21, 2022"
20-09-2022,54.45,55.95,50.80,51.55,51.55,"368,434","Sep 20, 2022"
19-09-2022,52.80,56.75,50.80,53.45,53.45,"333,187","Sep 19, 2022"
16-09-2022,50.70,52.50,49.35,51.40,51.40,"124,124","Sep 16, 2022"
15-09-2022,53.30,55.40,49.75,50.30,50.30,"455,099","Sep 15, 2022"
14-09-2022,51.05,55.40,50.10,52.80,52.80,"447,026","Sep 14, 2022"
13-09-2022,49.00,53.45,47.65,52.65,52.65,"781,939","Sep 13, 2022"
12-09-2022,47.20,48.95,46.25,48.15,48.15,"195,891","Sep 12, 2022"
09-09-2022,48.75,48.75,46.10,46.40,46.40,"62,249","Sep 09, 2022"
08-09-2022,48.15,50.00,47.00,47.85,47.85,"54,052","Sep 08, 2022"
07-09-2022,44.00,49.35,43.85,47.95,47.95,"201,613","Sep 07, 2022"
06-09-2022,43.85,44.50,43.05,44.05,44.05,"19,718","Sep 06, 2022"
05-09-2022,43.00,44.40,42.75,44.05,44.05,"25,316","Sep 05, 2022"
02-09-2022,44.30,44.30,42.70,43.00,43.00,"15,768","Sep 02, 2022"
01-09-2022,43.55,44.20,43.10,43.45,43.45,"77,243","Sep 01, 2022"
30-08-2022,43.55,45.15,43.40,43.90,43.90,"21,599","Aug 30, 2022"
29-08-2022,42.65,45.30,42.50,43.75,43.75,"28,220","Aug 29, 2022"
26-08-2022,45.90,45.95,43.75,45.25,45.25,"34,627","Aug 26, 2022"
25-08-2022,42.25,45.50,42.25,45.05,45.05,"49,234","Aug 25, 2022"
24-08-2022,43.25,44.35,42.00,43.10,43.10,"37,052","Aug 24, 2022"
23-08-2022,43.80,43.80,41.95,43.25,43.25,"15,812","Aug 23, 2022"
22-08-2022,42.30,42.95,40.25,42.50,42.50,"29,289","Aug 22, 2022"
19-08-2022,42.30,42.35,41.25,41.65,41.65,"11,249","Aug 19, 2022"
18-08-2022,42.35,42.35,41.40,41.90,41.90,"15,807","Aug 18, 2022"
17-08-2022,41.70,42.35,41.20,41.60,41.60,"10,439","Aug 17, 2022"
16-08-2022,42.10,43.65,40.65,41.60,41.60,"24,405","Aug 16, 2022"
12-08-2022,41.85,42.85,41.60,42.10,42.10,"9,029","Aug 12, 2022"
11-08-2022,42.75,42.95,41.15,41.85,41.85,"5,715","Aug 11, 2022"
10-08-2022,42.65,43.05,42.10,42.45,42.45,"11,595","Aug 10, 2022"
08-08-2022,43.45,43.70,42.60,42.85,42.85,"30,439","Aug 08, 2022"
05-08-2022,44.20,44.20,42.30,43.40,43.40,"29,102","Aug 05, 2022"
04-08-2022,45.35,45.35,43.30,43.65,43.65,"15,123","Aug 04, 2022"
03-08-2022,44.75,44.85,43.60,44.65,44.65,"18,360","Aug 03, 2022"
02-08-2022,44.05,44.95,43.30,44.05,44.05,"32,358","Aug 02, 2022"
01-08-2022,42.65,46.80,42.65,44.45,44.45,"47,209","Aug 01, 2022"
29-07-2022,42.25,43.30,42.20,42.75,42.75,"15,104","Jul 29, 2022"
28-07-2022,43.45,43.45,42.35,42.55,42.55,"3,275","Jul 28, 2022"
27-07-2022,43.65,44.15,42.00,42.60,42.60,"15,467","Jul 27, 2022"
26-07-2022,44.30,44.30,43.00,43.30,43.30,"50,944","Jul 26, 2022"
25-07-2022,43.95,44.90,43.00,44.35,44.35,"46,992","Jul 25, 2022"
22-07-2022,41.90,42.50,41.60,42.05,42.05,"16,159","Jul 22, 2022"
21-07-2022,42.20,42.85,42.00,42.15,42.15,"6,935","Jul 21, 2022"
20-07-2022,42.75,42.95,41.60,42.15,42.15,"14,292","Jul 20, 2022"
19-07-2022,41.50,43.15,41.50,41.95,41.95,"11,172","Jul 19, 2022"
18-07-2022,40.90,43.50,40.30,42.55,42.55,"71,700","Jul 18, 2022"
15-07-2022,39.95,41.20,39.50,40.20,40.20,"10,490","Jul 15, 2022"
14-07-2022,40.00,40.55,39.35,39.60,39.60,"12,138","Jul 14, 2022"
13-07-2022,41.35,41.35,39.20,40.50,40.50,"11,084","Jul 13, 2022"
12-07-2022,40.60,41.20,40.10,40.60,40.60,"14,725","Jul 12, 2022"
11-07-2022,40.85,41.05,39.95,40.60,40.60,"13,525","Jul 11, 2022"
08-07-2022,40.20,42.90,39.50,40.40,40.40,"67,944","Jul 08, 2022"
07-07-2022,38.50,40.60,38.10,39.60,39.60,"22,144","Jul 07, 2022"
06-07-2022,38.15,38.90,38.00,38.35,38.35,"20,575","Jul 06, 2022"
05-07-2022,37.95,39.45,37.95,38.30,38.30,"7,973","Jul 05, 2022"
04-07-2022,38.55,39.10,37.80,38.05,38.05,"14,881","Jul 04, 2022"
01-07-2022,39.95,41.25,38.20,38.75,38.75,"19,155","Jul 01, 2022"
30-06-2022,39.25,44.40,39.15,39.85,39.85,"49,720","Jun 30, 2022"
29-06-2022,39.50,39.90,38.30,38.55,38.55,"7,258","Jun 29, 2022"
28-06-2022,38.05,40.70,37.55,40.00,40.00,"53,886","Jun 28, 2022"
27-06-2022,38.75,39.65,37.60,38.10,38.10,"12,208","Jun 27, 2022"
24-06-2022,37.45,40.90,37.30,37.70,37.70,"14,917","Jun 24, 2022"
23-06-2022,37.55,39.40,37.05,37.50,37.50,"9,236","Jun 23, 2022"
22-06-2022,36.55,37.75,35.95,37.00,37.00,"8,953","Jun 22, 2022"
21-06-2022,35.45,37.55,35.45,36.65,36.65,"9,304","Jun 21, 2022"
20-06-2022,38.95,38.95,34.40,35.20,35.20,"19,546","Jun 20, 2022"
17-06-2022,40.20,40.20,38.05,38.40,38.40,"6,500","Jun 17, 2022"
16-06-2022,40.80,40.80,38.55,38.80,38.80,"12,033","Jun 16, 2022"
15-06-2022,39.80,40.65,39.60,39.95,39.95,"12,680","Jun 15, 2022"
14-06-2022,40.60,41.15,39.35,40.35,40.35,"9,052","Jun 14, 2022"
13-06-2022,40.55,41.65,40.00,40.40,40.40,"13,731","Jun 13, 2022"
10-06-2022,41.05,42.75,41.05,42.45,42.45,"11,625","Jun 10, 2022"
09-06-2022,41.80,42.70,40.85,41.25,41.25,"8,602","Jun 09, 2022"
08-06-2022,41.25,42.70,40.70,42.40,42.40,"14,942","Jun 08, 2022"
07-06-2022,41.15,41.90,40.80,41.75,41.75,"8,968","Jun 07, 2022"
06-06-2022,42.00,42.15,40.05,41.35,41.35,"10,569","Jun 06, 2022"
03-06-2022,39.60,43.15,39.60,41.35,41.35,"22,967","Jun 03, 2022"
02-06-2022,40.55,41.35,39.90,40.35,40.35,"30,434","Jun 02, 2022"
01-06-2022,39.80,42.80,39.80,40.90,40.90,"45,280","Jun 01, 2022"
31-05-2022,40.00,41.20,39.60,39.75,39.75,"10,680","May 31, 2022"
30-05-2022,39.55,43.90,37.35,40.20,40.20,"76,350","May 30, 2022"
27-05-2022,37.90,39.95,37.35,39.20,39.20,"14,739","May 27, 2022"
26-05-2022,37.40,37.80,36.15,37.40,37.40,"12,272","May 26, 2022"
25-05-2022,38.15,38.20,36.50,36.80,36.80,"19,935","May 25, 2022"
24-05-2022,40.75,40.75,37.95,38.20,38.20,"38,473","May 24, 2022"
23-05-2022,40.50,41.00,38.80,40.05,40.05,"24,753","May 23, 2022"
20-05-2022,40.75,41.25,39.55,39.95,39.95,"20,297","May 20, 2022"
19-05-2022,39.30,40.95,38.70,40.00,40.00,"20,963","May 19, 2022"
18-05-2022,42.95,43.55,39.40,40.90,40.90,"26,405","May 18, 2022"
17-05-2022,40.75,43.00,40.40,42.20,42.20,"36,780","May 17, 2022"
16-05-2022,40.00,41.40,38.75,40.05,40.05,"28,512","May 16, 2022"
13-05-2022,38.95,43.40,37.95,39.50,39.50,"69,609","May 13, 2022"
12-05-2022,37.75,39.45,36.20,38.20,38.20,"39,065","May 12, 2022"
11-05-2022,41.35,42.55,34.15,37.05,37.05,"124,710","May 11, 2022"
10-05-2022,41.25,43.70,40.10,40.60,40.60,"39,881","May 10, 2022"
09-05-2022,41.10,42.75,40.10,40.75,40.75,"60,797","May 09, 2022"
06-05-2022,44.65,44.65,41.90,42.85,42.85,"56,277","May 06, 2022"
