date,open,high,low,close,adjClose,volume,dateRaw
07-07-2023,849.80,863.30,845.05,855.35,855.35,"2,394","Jul 07, 2023"
06-07-2023,869.05,870.35,851.30,862.65,862.65,"3,638","Jul 06, 2023"
05-07-2023,866.30,875.00,854.60,864.70,864.70,"2,552","Jul 05, 2023"
04-07-2023,879.80,879.80,851.50,869.65,869.65,"5,446","Jul 04, 2023"
03-07-2023,860.00,875.00,843.95,865.05,865.05,"6,415","Jul 03, 2023"
30-06-2023,840.00,872.90,839.95,856.75,856.75,"7,013","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,830.00,832.80,804.05,829.15,829.15,"16,557","Jun 27, 2023"
26-06-2023,825.15,830.00,815.05,826.10,826.10,"4,026","Jun 26, 2023"
23-06-2023,816.70,827.15,801.70,825.15,825.15,"4,801","Jun 23, 2023"
22-06-2023,830.00,830.00,792.00,825.05,825.05,"8,970","Jun 22, 2023"
21-06-2023,804.25,830.00,801.45,825.10,825.10,"4,498","Jun 21, 2023"
20-06-2023,810.60,817.40,800.10,803.20,803.20,"1,832","Jun 20, 2023"
19-06-2023,810.35,817.50,810.35,815.60,815.60,"2,610","Jun 19, 2023"
16-06-2023,803.50,814.00,792.35,810.35,810.35,"4,541","Jun 16, 2023"
15-06-2023,789.80,806.00,780.05,799.50,799.50,"7,400","Jun 15, 2023"
14-06-2023,776.60,794.00,766.40,785.85,785.85,"10,747","Jun 14, 2023"
13-06-2023,781.00,793.60,765.00,772.70,772.70,"12,235","Jun 13, 2023"
12-06-2023,796.35,804.00,774.35,781.35,781.35,"2,927","Jun 12, 2023"
09-06-2023,820.80,820.80,795.00,796.70,796.70,"1,711","Jun 09, 2023"
08-06-2023,802.40,827.95,796.60,816.70,816.70,"9,206","Jun 08, 2023"
07-06-2023,792.70,803.90,786.95,799.20,799.20,"3,890","Jun 07, 2023"
06-06-2023,783.45,795.00,779.05,792.40,792.40,"3,350","Jun 06, 2023"
05-06-2023,785.00,793.30,776.10,785.45,785.45,"1,947","Jun 05, 2023"
02-06-2023,789.35,795.95,778.50,784.10,784.10,"2,562","Jun 02, 2023"
01-06-2023,788.55,800.95,783.55,792.85,792.85,"3,995","Jun 01, 2023"
31-05-2023,809.95,809.95,793.25,796.50,796.50,"3,264","May 31, 2023"
30-05-2023,775.30,815.50,766.05,809.95,809.95,"15,779","May 30, 2023"
29-05-2023,798.95,798.95,762.50,781.15,781.15,"4,794","May 29, 2023"
26-05-2023,780.00,780.00,770.00,776.45,776.45,"3,430","May 26, 2023"
25-05-2023,756.05,780.00,750.05,778.15,778.15,"117,359","May 25, 2023"
24-05-2023,767.00,767.00,750.45,756.60,756.60,"1,880","May 24, 2023"
23-05-2023,758.85,768.00,747.05,763.40,763.40,"7,737","May 23, 2023"
22-05-2023,772.40,772.40,760.00,764.40,764.40,"1,140","May 22, 2023"
19-05-2023,770.05,780.00,765.10,768.60,768.60,"1,127","May 19, 2023"
18-05-2023,759.30,779.90,751.95,776.95,776.95,"5,784","May 18, 2023"
17-05-2023,756.90,776.95,745.15,755.50,755.50,"4,094","May 17, 2023"
16-05-2023,765.00,765.00,750.25,753.45,753.45,"2,810","May 16, 2023"
15-05-2023,772.65,772.65,757.00,763.90,763.90,"2,694","May 15, 2023"
12-05-2023,781.10,786.80,762.45,768.80,768.80,"2,723","May 12, 2023"
11-05-2023,762.05,786.00,751.10,777.20,777.20,"18,390","May 11, 2023"
10-05-2023,777.00,777.00,756.00,758.25,758.25,"3,106","May 10, 2023"
09-05-2023,787.55,787.80,771.00,773.10,773.10,"3,952","May 09, 2023"
08-05-2023,787.00,789.20,765.30,783.60,783.60,"21,376","May 08, 2023"
05-05-2023,771.10,790.20,752.05,787.35,787.35,"10,430","May 05, 2023"
04-05-2023,782.30,786.30,764.00,767.25,767.25,"6,665","May 04, 2023"
03-05-2023,786.00,790.00,775.45,782.85,782.85,"2,148","May 03, 2023"
02-05-2023,804.15,809.55,780.00,782.30,782.30,"5,379","May 02, 2023"
28-04-2023,801.00,809.40,783.05,800.10,800.10,"15,990","Apr 28, 2023"
27-04-2023,816.95,819.40,811.25,818.70,818.70,"2,877","Apr 27, 2023"
26-04-2023,821.00,821.00,812.25,816.95,816.95,"1,885","Apr 26, 2023"
25-04-2023,822.25,829.50,811.00,817.55,817.55,"1,899","Apr 25, 2023"
24-04-2023,823.30,832.70,815.05,830.40,830.40,"3,960","Apr 24, 2023"
21-04-2023,831.50,835.95,815.10,826.05,826.05,"2,922","Apr 21, 2023"
20-04-2023,845.00,845.00,828.45,835.70,835.70,"6,379","Apr 20, 2023"
19-04-2023,827.35,845.05,811.05,838.25,838.25,"6,008","Apr 19, 2023"
18-04-2023,813.55,828.00,803.35,825.45,825.45,"8,600","Apr 18, 2023"
17-04-2023,829.95,829.95,801.10,815.55,815.55,"23,541","Apr 17, 2023"
13-04-2023,828.80,837.90,805.55,830.05,830.05,"8,956","Apr 13, 2023"
12-04-2023,868.40,868.40,797.10,821.65,821.65,"43,251","Apr 12, 2023"
11-04-2023,887.30,891.35,855.20,864.05,864.05,"4,853","Apr 11, 2023"
10-04-2023,882.25,915.00,878.45,886.95,886.95,"3,590","Apr 10, 2023"
06-04-2023,886.00,909.85,877.50,894.00,894.00,"1,902","Apr 06, 2023"
05-04-2023,868.05,915.75,857.95,884.00,884.00,"3,894","Apr 05, 2023"
03-04-2023,875.00,888.95,860.55,868.05,868.05,"1,887","Apr 03, 2023"
31-03-2023,858.90,886.40,842.00,876.65,876.65,"3,406","Mar 31, 2023"
29-03-2023,848.25,860.00,835.55,858.90,858.90,"3,284","Mar 29, 2023"
28-03-2023,858.00,858.00,833.30,844.00,844.00,"2,439","Mar 28, 2023"
27-03-2023,859.35,859.35,840.05,854.10,854.10,"2,723","Mar 27, 2023"
24-03-2023,861.35,875.00,850.00,855.05,855.05,"2,683","Mar 24, 2023"
23-03-2023,860.10,875.00,860.10,871.75,871.75,"1,028","Mar 23, 2023"
22-03-2023,864.65,876.95,851.00,871.75,871.75,"2,062","Mar 22, 2023"
21-03-2023,847.85,865.00,840.85,860.30,860.30,"2,698","Mar 21, 2023"
20-03-2023,861.95,863.95,837.15,843.60,843.60,"4,244","Mar 20, 2023"
17-03-2023,848.50,881.00,848.50,861.95,861.95,"4,721","Mar 17, 2023"
16-03-2023,861.70,861.70,837.65,853.50,853.50,"3,717","Mar 16, 2023"
15-03-2023,868.60,875.10,855.30,861.70,861.70,"1,281","Mar 15, 2023"
14-03-2023,871.05,880.85,853.10,864.25,864.25,"1,700","Mar 14, 2023"
13-03-2023,865.30,896.60,852.05,873.85,873.85,"4,988","Mar 13, 2023"
10-03-2023,886.90,893.00,871.10,879.55,879.55,"3,246","Mar 10, 2023"
09-03-2023,896.70,899.15,872.00,882.45,882.45,"4,330","Mar 09, 2023"
08-03-2023,880.40,905.00,862.95,896.00,896.00,"6,692","Mar 08, 2023"
06-03-2023,881.90,901.00,870.80,876.00,876.00,"5,179","Mar 06, 2023"
03-03-2023,870.00,887.95,870.00,877.50,877.50,"1,275","Mar 03, 2023"
02-03-2023,860.00,874.45,850.00,871.10,871.10,"5,111","Mar 02, 2023"
01-03-2023,861.00,883.10,855.55,863.55,863.55,"3,505","Mar 01, 2023"
28-02-2023,859.90,889.95,830.00,867.40,867.40,"18,260","Feb 28, 2023"
27-02-2023,894.85,908.15,838.60,855.60,855.60,"8,091","Feb 27, 2023"
24-02-2023,892.00,904.80,885.05,890.35,890.35,"4,442","Feb 24, 2023"
23-02-2023,900.00,942.90,888.00,905.05,905.05,"26,094","Feb 23, 2023"
22-02-2023,891.00,910.00,883.30,900.45,900.45,"6,293","Feb 22, 2023"
21-02-2023,905.00,913.95,887.10,890.40,890.40,"2,503","Feb 21, 2023"
20-02-2023,884.40,910.40,869.90,906.35,906.35,"10,119","Feb 20, 2023"
17-02-2023,872.90,892.95,862.95,880.00,880.00,"2,405","Feb 17, 2023"
16-02-2023,871.10,875.00,862.55,868.60,868.60,"2,019","Feb 16, 2023"
15-02-2023,885.85,887.95,868.00,871.15,871.15,"1,224","Feb 15, 2023"
14-02-2023,881.50,894.30,879.90,882.55,882.55,647,"Feb 14, 2023"
13-02-2023,871.30,902.45,871.30,891.15,891.15,"2,369","Feb 13, 2023"
10-02-2023,879.50,906.75,877.45,899.40,899.40,"3,005","Feb 10, 2023"
09-02-2023,903.00,908.35,872.60,877.60,877.60,"4,155","Feb 09, 2023"
08-02-2023,880.05,915.00,876.90,903.90,903.90,"6,169","Feb 08, 2023"
07-02-2023,881.30,889.45,864.00,880.75,880.75,"3,353","Feb 07, 2023"
06-02-2023,857.70,897.10,850.00,891.20,891.20,"10,199","Feb 06, 2023"
03-02-2023,878.40,892.45,851.10,869.35,869.35,"5,390","Feb 03, 2023"
02-02-2023,883.70,893.60,866.15,879.10,879.10,"2,127","Feb 02, 2023"
01-02-2023,920.00,944.00,880.00,888.75,888.75,"8,304","Feb 01, 2023"
31-01-2023,904.60,915.00,886.05,910.10,910.10,"12,494","Jan 31, 2023"
30-01-2023,888.80,909.45,878.85,900.05,900.05,"20,439","Jan 30, 2023"
27-01-2023,924.45,924.45,874.50,886.90,886.90,"6,688","Jan 27, 2023"
25-01-2023,931.15,936.70,885.30,919.85,919.85,"39,229","Jan 25, 2023"
24-01-2023,912.00,966.00,895.00,942.60,942.60,"19,530","Jan 24, 2023"
23-01-2023,920.10,921.95,903.00,911.70,911.70,"7,156","Jan 23, 2023"
20-01-2023,944.00,947.75,916.10,923.30,923.30,"11,108","Jan 20, 2023"
19-01-2023,946.00,965.00,921.50,943.25,943.25,"29,520","Jan 19, 2023"
18-01-2023,840.80,969.80,832.05,945.60,945.60,"162,484","Jan 18, 2023"
17-01-2023,828.05,850.00,825.00,844.85,844.85,"3,179","Jan 17, 2023"
16-01-2023,830.00,841.00,820.95,826.60,826.60,"2,236","Jan 16, 2023"
13-01-2023,836.60,836.60,821.05,831.90,831.90,"1,612","Jan 13, 2023"
12-01-2023,829.95,837.90,817.60,832.40,832.40,"3,449","Jan 12, 2023"
11-01-2023,808.05,830.00,805.70,825.90,825.90,"2,238","Jan 11, 2023"
10-01-2023,807.20,817.75,806.45,808.65,808.65,715,"Jan 10, 2023"
09-01-2023,824.00,824.00,808.55,813.65,813.65,"1,219","Jan 09, 2023"
06-01-2023,801.05,830.00,800.00,822.00,822.00,"3,793","Jan 06, 2023"
05-01-2023,834.30,834.30,806.05,811.65,811.65,"1,939","Jan 05, 2023"
04-01-2023,812.00,836.00,812.00,830.10,830.10,"3,012","Jan 04, 2023"
03-01-2023,816.35,830.35,811.55,817.95,817.95,"3,081","Jan 03, 2023"
02-01-2023,835.00,840.15,822.20,823.60,823.60,"2,400","Jan 02, 2023"
30-12-2022,840.70,855.45,828.00,838.40,838.40,"9,888","Dec 30, 2022"
29-12-2022,813.05,840.00,813.05,838.70,838.70,"4,835","Dec 29, 2022"
28-12-2022,828.10,849.95,822.05,830.85,830.85,"12,466","Dec 28, 2022"
27-12-2022,822.40,836.00,815.50,833.45,833.45,"8,838","Dec 27, 2022"
26-12-2022,788.00,829.00,788.00,822.40,822.40,"7,655","Dec 26, 2022"
23-12-2022,814.00,816.45,795.00,810.40,810.40,"4,408","Dec 23, 2022"
22-12-2022,808.90,830.10,791.00,815.50,815.50,"8,469","Dec 22, 2022"
21-12-2022,834.90,834.90,791.60,812.35,812.35,"9,183","Dec 21, 2022"
20-12-2022,830.00,838.00,812.10,830.70,830.70,"10,869","Dec 20, 2022"
19-12-2022,816.30,840.00,809.65,834.05,834.05,"6,139","Dec 19, 2022"
16-12-2022,818.40,832.95,813.80,826.40,826.40,"3,009","Dec 16, 2022"
15-12-2022,826.25,835.95,818.00,819.60,819.60,"3,108","Dec 15, 2022"
14-12-2022,827.90,834.70,817.05,822.10,822.10,"2,059","Dec 14, 2022"
13-12-2022,835.60,838.90,819.00,831.30,831.30,"3,782","Dec 13, 2022"
12-12-2022,830.15,838.50,808.40,831.40,831.40,"6,746","Dec 12, 2022"
09-12-2022,831.30,831.30,812.00,826.00,826.00,"2,303","Dec 09, 2022"
08-12-2022,819.05,831.45,819.00,827.15,827.15,"2,807","Dec 08, 2022"
07-12-2022,827.60,830.00,805.00,826.50,826.50,"3,584","Dec 07, 2022"
06-12-2022,827.60,840.00,821.45,823.45,823.45,"4,706","Dec 06, 2022"
05-12-2022,812.90,829.00,802.00,823.45,823.45,"53,995","Dec 05, 2022"
02-12-2022,819.35,832.05,801.30,808.85,808.85,"10,774","Dec 02, 2022"
01-12-2022,819.40,828.30,814.00,815.70,815.70,"9,029","Dec 01, 2022"
30-11-2022,817.90,823.80,815.00,815.30,815.30,"16,977","Nov 30, 2022"
29-11-2022,833.00,838.80,813.80,823.45,823.45,"11,232","Nov 29, 2022"
28-11-2022,771.70,849.90,764.20,829.60,829.60,"56,075","Nov 28, 2022"
25-11-2022,763.40,776.75,760.10,769.80,769.80,"15,387","Nov 25, 2022"
24-11-2022,766.00,774.35,756.10,760.40,760.40,"2,181","Nov 24, 2022"
23-11-2022,759.90,795.00,744.95,773.55,773.55,"7,156","Nov 23, 2022"
22-11-2022,760.00,767.95,756.00,758.15,758.15,"2,339","Nov 22, 2022"
21-11-2022,775.05,779.00,762.40,765.50,765.50,"3,282","Nov 21, 2022"
18-11-2022,784.05,791.95,765.35,775.10,775.10,"6,614","Nov 18, 2022"
17-11-2022,763.70,783.90,756.05,780.10,780.10,"21,296","Nov 17, 2022"
16-11-2022,759.70,786.95,754.00,774.45,774.45,"54,755","Nov 16, 2022"
15-11-2022,774.75,774.75,753.05,762.45,762.45,"25,465","Nov 15, 2022"
14-11-2022,792.80,792.80,765.20,770.85,770.85,"3,813","Nov 14, 2022"
11-11-2022,790.60,798.00,775.70,788.85,788.85,"19,041","Nov 11, 2022"
10-11-2022,766.00,792.85,764.00,786.65,786.65,"14,340","Nov 10, 2022"
09-11-2022,773.65,777.50,754.60,765.10,765.10,"12,175","Nov 09, 2022"
07-11-2022,770.00,786.00,761.55,769.80,769.80,"19,882","Nov 07, 2022"
04-11-2022,782.45,787.95,768.00,770.00,770.00,"29,269","Nov 04, 2022"
03-11-2022,765.05,791.85,750.50,782.45,782.45,"21,530","Nov 03, 2022"
02-11-2022,770.00,777.95,762.35,766.30,766.30,"3,636","Nov 02, 2022"
01-11-2022,782.70,790.45,765.00,769.85,769.85,"11,417","Nov 01, 2022"
31-10-2022,776.15,789.90,770.00,779.80,779.80,"40,144","Oct 31, 2022"
28-10-2022,790.05,797.35,766.30,772.25,772.25,"10,782","Oct 28, 2022"
27-10-2022,780.20,810.65,776.00,784.85,784.85,"29,861","Oct 27, 2022"
25-10-2022,766.70,790.00,752.25,780.15,780.15,"31,437","Oct 25, 2022"
24-10-2022,796.05,796.05,758.35,762.85,762.85,"3,490","Oct 24, 2022"
21-10-2022,789.00,795.00,765.30,780.50,780.50,"12,034","Oct 21, 2022"
20-10-2022,734.80,805.00,734.80,793.90,793.90,"60,368","Oct 20, 2022"
19-10-2022,756.55,756.55,725.00,728.60,728.60,"4,022","Oct 19, 2022"
18-10-2022,757.80,760.55,740.10,752.75,752.75,"10,830","Oct 18, 2022"
17-10-2022,722.25,734.90,717.65,727.25,727.25,"2,352","Oct 17, 2022"
14-10-2022,721.70,737.55,707.40,735.05,735.05,"7,511","Oct 14, 2022"
13-10-2022,721.90,728.00,712.85,718.10,718.10,"1,445","Oct 13, 2022"
12-10-2022,725.10,736.95,712.10,719.20,719.20,"3,592","Oct 12, 2022"
11-10-2022,732.00,736.75,722.50,724.85,724.85,"2,616","Oct 11, 2022"
10-10-2022,749.00,749.00,726.95,733.05,733.05,"3,754","Oct 10, 2022"
07-10-2022,746.20,746.20,730.00,736.30,736.30,"2,772","Oct 07, 2022"
06-10-2022,740.00,753.50,738.10,744.40,744.40,"3,014","Oct 06, 2022"
04-10-2022,743.65,749.00,741.50,745.75,745.75,"5,341","Oct 04, 2022"
03-10-2022,764.35,764.35,734.00,739.95,739.95,"5,692","Oct 03, 2022"
30-09-2022,743.00,764.15,737.00,760.50,760.50,"35,432","Sep 30, 2022"
29-09-2022,754.25,764.35,742.90,749.65,749.65,"2,480","Sep 29, 2022"
28-09-2022,756.00,770.05,733.80,750.45,750.45,"7,628","Sep 28, 2022"
27-09-2022,767.30,777.55,752.20,757.45,757.45,"2,503","Sep 27, 2022"
26-09-2022,775.30,775.30,752.40,769.30,769.30,"11,586","Sep 26, 2022"
23-09-2022,770.15,777.70,765.30,771.45,771.45,"5,304","Sep 23, 2022"
22-09-2022,763.00,793.00,763.00,766.50,766.50,"11,521","Sep 22, 2022"
21-09-2022,768.65,776.95,763.00,765.10,765.10,"4,579","Sep 21, 2022"
20-09-2022,769.60,775.00,760.05,765.35,765.35,"4,859","Sep 20, 2022"
19-09-2022,764.15,779.00,746.10,767.80,767.80,"16,227","Sep 19, 2022"
16-09-2022,765.60,770.00,753.60,760.30,760.30,"6,794","Sep 16, 2022"
15-09-2022,769.90,777.50,765.00,768.30,768.30,"5,245","Sep 15, 2022"
14-09-2022,767.50,774.05,764.85,766.75,766.75,"6,732","Sep 14, 2022"
13-09-2022,769.95,771.00,764.00,767.50,767.50,"3,347","Sep 13, 2022"
12-09-2022,771.00,772.90,761.65,766.10,766.10,"3,376","Sep 12, 2022"
09-09-2022,770.00,770.65,762.00,767.65,767.65,"2,709","Sep 09, 2022"
08-09-2022,765.35,774.70,763.00,767.55,767.55,"5,192","Sep 08, 2022"
07-09-2022,768.85,775.80,755.25,761.50,761.50,"25,329","Sep 07, 2022"
06-09-2022,769.80,772.15,757.00,765.00,765.00,"22,862","Sep 06, 2022"
05-09-2022,765.80,778.90,764.75,767.00,767.00,"13,444","Sep 05, 2022"
02-09-2022,774.45,788.20,758.40,765.80,765.80,"12,796","Sep 02, 2022"
01-09-2022,770.30,786.45,767.30,772.80,772.80,"5,196","Sep 01, 2022"
30-08-2022,780.25,790.00,767.60,775.20,775.20,"5,448","Aug 30, 2022"
29-08-2022,769.00,794.40,762.00,780.25,780.25,"7,663","Aug 29, 2022"
26-08-2022,773.10,775.00,765.00,772.75,772.75,"3,204","Aug 26, 2022"
25-08-2022,774.80,775.15,747.15,769.25,769.25,"32,276","Aug 25, 2022"
24-08-2022,769.00,783.00,768.00,771.25,771.25,"1,558","Aug 24, 2022"
23-08-2022,771.60,777.00,765.00,767.95,767.95,"2,455","Aug 23, 2022"
22-08-2022,780.50,790.05,765.00,767.75,767.75,"5,887","Aug 22, 2022"
19-08-2022,787.30,800.75,779.30,792.30,792.30,"3,498","Aug 19, 2022"
18-08-2022,792.15,800.35,777.10,783.40,783.40,"3,854","Aug 18, 2022"
17-08-2022,778.65,821.95,772.00,792.15,792.15,"39,859","Aug 17, 2022"
16-08-2022,785.05,785.05,771.00,774.75,774.75,"7,998","Aug 16, 2022"
12-08-2022,775.30,795.25,775.00,781.10,781.10,"5,364","Aug 12, 2022"
11-08-2022,804.30,808.00,766.70,775.15,775.15,"8,578","Aug 11, 2022"
10-08-2022,795.45,808.80,782.70,800.25,800.25,"3,007","Aug 10, 2022"
08-08-2022,784.05,799.95,781.95,791.45,791.45,"5,981","Aug 08, 2022"
05-08-2022,771.75,794.00,768.75,780.10,780.10,"3,566","Aug 05, 2022"
04-08-2022,766.05,775.00,765.00,767.90,767.90,"3,097","Aug 04, 2022"
03-08-2022,774.50,785.00,765.50,773.70,773.70,"4,872","Aug 03, 2022"
02-08-2022,785.25,791.45,761.30,770.60,770.60,"12,751","Aug 02, 2022"
01-08-2022,792.00,792.00,780.00,781.30,781.30,"4,656","Aug 01, 2022"
29-07-2022,797.40,799.00,780.90,788.35,788.35,"5,625","Jul 29, 2022"
28-07-2022,809.45,809.45,792.00,793.40,793.40,"112,027","Jul 28, 2022"
27-07-2022,790.00,814.95,785.50,805.40,805.40,"6,181","Jul 27, 2022"
26-07-2022,786.45,800.15,771.20,778.95,778.95,"3,297","Jul 26, 2022"
25-07-2022,813.90,813.90,791.50,796.20,796.20,"5,236","Jul 25, 2022"
22-07-2022,806.30,820.90,805.00,810.05,810.05,"6,230","Jul 22, 2022"
21-07-2022,829.90,830.00,804.10,816.80,816.80,"21,661","Jul 21, 2022"
20-07-2022,863.15,875.95,845.20,849.20,849.20,"4,620","Jul 20, 2022"
19-07-2022,879.70,887.65,851.30,858.85,858.85,"3,637","Jul 19, 2022"
18-07-2022,850.25,881.05,850.25,875.30,875.30,"3,226","Jul 18, 2022"
15-07-2022,866.70,866.70,855.95,858.40,858.40,459,"Jul 15, 2022"
14-07-2022,850.00,863.10,850.00,862.40,862.40,"1,062","Jul 14, 2022"
13-07-2022,847.80,876.00,841.70,846.25,846.25,"2,366","Jul 13, 2022"
12-07-2022,860.40,873.90,843.85,850.65,850.65,"1,996","Jul 12, 2022"
11-07-2022,843.85,875.00,843.85,870.45,870.45,"8,050","Jul 11, 2022"
08-07-2022,852.05,869.35,843.85,855.10,855.10,"1,490","Jul 08, 2022"
07-07-2022,863.00,870.00,850.00,852.70,852.70,"1,678","Jul 07, 2022"
06-07-2022,854.50,870.00,830.00,865.65,865.65,"3,524","Jul 06, 2022"
05-07-2022,858.00,858.00,835.55,854.35,854.35,"1,197","Jul 05, 2022"
04-07-2022,849.00,854.90,836.30,843.95,843.95,990,"Jul 04, 2022"
01-07-2022,832.00,854.65,831.25,849.90,849.90,"3,912","Jul 01, 2022"
30-06-2022,824.10,850.00,805.10,843.85,843.85,"6,179","Jun 30, 2022"
29-06-2022,824.55,832.95,808.15,826.05,826.05,"2,639","Jun 29, 2022"
28-06-2022,807.35,829.95,794.05,820.45,820.45,"3,850","Jun 28, 2022"
27-06-2022,799.00,824.55,792.75,815.50,815.50,"5,284","Jun 27, 2022"
24-06-2022,779.50,806.00,776.95,795.95,795.95,"3,339","Jun 24, 2022"
23-06-2022,799.90,813.95,766.00,779.50,779.50,"4,788","Jun 23, 2022"
22-06-2022,815.35,823.00,785.45,797.60,797.60,"3,424","Jun 22, 2022"
21-06-2022,809.55,823.60,786.90,811.25,811.25,"6,619","Jun 21, 2022"
20-06-2022,811.50,860.00,781.15,805.50,805.50,"9,046","Jun 20, 2022"
17-06-2022,761.40,857.85,741.95,821.25,821.25,"28,785","Jun 17, 2022"
16-06-2022,802.30,802.30,762.50,767.45,767.45,"4,411","Jun 16, 2022"
15-06-2022,771.85,813.35,766.80,798.30,798.30,"4,123","Jun 15, 2022"
14-06-2022,781.70,790.40,762.35,768.00,768.00,"4,006","Jun 14, 2022"
13-06-2022,801.60,806.80,772.30,787.05,787.05,"3,518","Jun 13, 2022"
10-06-2022,825.80,825.80,789.00,802.75,802.75,"3,034","Jun 10, 2022"
09-06-2022,829.30,829.30,812.55,821.70,821.70,"2,840","Jun 09, 2022"
08-06-2022,821.70,830.00,821.15,825.15,825.15,429,"Jun 08, 2022"
07-06-2022,818.20,826.95,815.05,821.70,821.70,931,"Jun 07, 2022"
06-06-2022,834.95,838.00,818.00,824.60,824.60,"3,173","Jun 06, 2022"
03-06-2022,846.20,847.00,832.00,833.95,833.95,700,"Jun 03, 2022"
02-06-2022,836.30,861.00,830.05,843.95,843.95,"2,259","Jun 02, 2022"
01-06-2022,830.00,848.00,822.00,840.70,840.70,"1,795","Jun 01, 2022"
31-05-2022,831.95,849.25,820.75,828.65,828.65,"2,172","May 31, 2022"
30-05-2022,846.85,848.40,828.55,832.90,832.90,"1,404","May 30, 2022"
27-05-2022,820.05,850.00,820.05,842.60,842.60,"4,377","May 27, 2022"
26-05-2022,822.90,837.30,812.25,819.10,819.10,"2,862","May 26, 2022"
25-05-2022,824.00,831.55,815.65,825.35,825.35,"2,662","May 25, 2022"
24-05-2022,828.05,833.00,820.00,823.75,823.75,"2,239","May 24, 2022"
23-05-2022,836.10,836.10,824.60,829.25,829.25,"4,657","May 23, 2022"
20-05-2022,823.80,836.50,818.30,831.90,831.90,"6,325","May 20, 2022"
19-05-2022,814.00,830.00,804.15,820.60,820.60,"7,938","May 19, 2022"
18-05-2022,822.90,825.05,812.00,815.00,815.00,"3,833","May 18, 2022"
17-05-2022,823.90,823.90,812.25,816.10,816.10,"1,856","May 17, 2022"
16-05-2022,806.70,844.70,800.00,819.80,819.80,"8,832","May 16, 2022"
13-05-2022,814.70,830.00,806.45,813.70,813.70,"5,002","May 13, 2022"
12-05-2022,820.00,822.30,805.10,810.60,810.60,"1,687","May 12, 2022"
11-05-2022,802.10,823.55,797.55,816.40,816.40,"14,188","May 11, 2022"
10-05-2022,818.75,838.35,793.20,802.05,802.05,"16,328","May 10, 2022"
09-05-2022,846.00,846.00,799.00,818.75,818.75,"6,040","May 09, 2022"
06-05-2022,834.90,851.30,817.20,846.40,846.40,"4,600","May 06, 2022"
