date,open,high,low,close,adjClose,volume,dateRaw
26-05-2023,23.85,23.85,22.85,22.95,22.95,"205,448","May 26, 2023"
25-05-2023,22.85,23.45,22.85,22.95,22.95,"202,072","May 25, 2023"
24-05-2023,23.10,23.45,22.80,23.05,23.05,"144,254","May 24, 2023"
23-05-2023,23.00,23.65,23.00,23.05,23.05,"187,821","May 23, 2023"
22-05-2023,23.60,23.95,23.00,23.15,23.15,"287,299","May 22, 2023"
19-05-2023,24.20,24.20,23.30,23.60,23.60,"87,690","May 19, 2023"
18-05-2023,23.60,24.05,23.50,23.65,23.65,"145,609","May 18, 2023"
17-05-2023,24.25,24.25,23.40,23.65,23.65,"156,541","May 17, 2023"
16-05-2023,23.90,24.60,23.80,23.85,23.85,"481,645","May 16, 2023"
15-05-2023,23.95,24.50,23.60,23.90,23.90,"495,638","May 15, 2023"
12-05-2023,23.90,24.50,23.60,23.85,23.85,"169,739","May 12, 2023"
11-05-2023,23.85,24.15,23.50,23.80,23.80,"170,242","May 11, 2023"
10-05-2023,23.65,23.95,23.35,23.75,23.75,"164,985","May 10, 2023"
09-05-2023,24.10,24.20,23.20,23.40,23.40,"291,810","May 09, 2023"
08-05-2023,24.10,24.25,23.75,23.95,23.95,"229,065","May 08, 2023"
05-05-2023,24.95,25.15,23.55,23.80,23.80,"350,549","May 05, 2023"
04-05-2023,24.05,25.30,23.90,24.95,24.95,"850,980","May 04, 2023"
03-05-2023,24.30,24.45,23.55,23.75,23.75,"240,176","May 03, 2023"
02-05-2023,24.00,24.75,23.50,23.80,23.80,"351,056","May 02, 2023"
28-04-2023,24.95,24.95,24.15,24.50,24.50,"279,728","Apr 28, 2023"
27-04-2023,23.30,26.80,22.95,24.65,24.65,"1,720,083","Apr 27, 2023"
26-04-2023,23.55,23.55,22.75,23.25,23.25,"142,576","Apr 26, 2023"
25-04-2023,22.75,23.45,22.75,23.20,23.20,"142,870","Apr 25, 2023"
24-04-2023,22.90,23.30,22.50,23.00,23.00,"252,448","Apr 24, 2023"
21-04-2023,23.95,23.95,22.40,22.90,22.90,"274,005","Apr 21, 2023"
20-04-2023,23.95,23.95,23.25,23.60,23.60,"90,860","Apr 20, 2023"
19-04-2023,24.15,24.20,23.50,23.60,23.60,"100,750","Apr 19, 2023"
18-04-2023,24.40,24.40,23.30,23.95,23.95,"326,417","Apr 18, 2023"
17-04-2023,23.75,24.25,23.40,23.60,23.60,"256,871","Apr 17, 2023"
13-04-2023,23.55,23.85,23.05,23.35,23.35,"119,996","Apr 13, 2023"
12-04-2023,24.50,24.65,23.20,23.45,23.45,"354,603","Apr 12, 2023"
11-04-2023,24.00,24.80,24.00,24.35,24.35,"256,873","Apr 11, 2023"
10-04-2023,23.45,24.45,23.35,23.70,23.70,"428,458","Apr 10, 2023"
06-04-2023,22.35,23.90,22.35,23.30,23.30,"421,775","Apr 06, 2023"
05-04-2023,22.60,23.15,22.35,22.60,22.60,"347,543","Apr 05, 2023"
03-04-2023,22.00,23.25,21.50,22.85,22.85,"828,283","Apr 03, 2023"
31-03-2023,22.00,22.10,21.25,21.45,21.45,"367,398","Mar 31, 2023"
29-03-2023,20.70,22.10,20.70,21.20,21.20,"389,381","Mar 29, 2023"
28-03-2023,21.50,21.75,20.70,20.80,20.80,"248,630","Mar 28, 2023"
27-03-2023,22.60,22.60,21.05,21.45,21.45,"264,572","Mar 27, 2023"
24-03-2023,23.15,23.15,21.80,22.00,22.00,"302,944","Mar 24, 2023"
23-03-2023,22.75,23.40,22.60,22.75,22.75,"135,429","Mar 23, 2023"
22-03-2023,22.95,23.75,22.90,23.00,23.00,"374,603","Mar 22, 2023"
21-03-2023,22.85,23.30,22.45,22.65,22.65,"218,447","Mar 21, 2023"
20-03-2023,22.80,23.10,22.55,22.85,22.85,"154,041","Mar 20, 2023"
17-03-2023,23.40,23.40,22.60,22.85,22.85,"383,968","Mar 17, 2023"
16-03-2023,23.05,23.50,22.05,22.90,22.90,"152,897","Mar 16, 2023"
15-03-2023,23.25,24.30,22.85,23.05,23.05,"284,021","Mar 15, 2023"
14-03-2023,23.65,23.70,22.70,22.85,22.85,"238,285","Mar 14, 2023"
13-03-2023,24.50,24.75,23.10,23.40,23.40,"193,131","Mar 13, 2023"
10-03-2023,24.65,24.90,24.50,24.60,24.60,"104,890","Mar 10, 2023"
09-03-2023,25.20,25.50,24.65,24.85,24.85,"340,837","Mar 09, 2023"
08-03-2023,24.50,25.20,24.30,24.85,24.85,"205,244","Mar 08, 2023"
06-03-2023,25.30,25.50,24.30,24.45,24.45,"298,535","Mar 06, 2023"
03-03-2023,24.20,25.20,24.00,25.00,25.00,"420,895","Mar 03, 2023"
02-03-2023,23.55,24.40,23.30,23.85,23.85,"249,802","Mar 02, 2023"
01-03-2023,23.00,23.60,23.00,23.30,23.30,"297,713","Mar 01, 2023"
28-02-2023,23.15,23.65,22.80,23.00,23.00,"400,991","Feb 28, 2023"
27-02-2023,23.10,23.65,22.60,22.90,22.90,"226,731","Feb 27, 2023"
24-02-2023,22.95,24.35,22.90,23.35,23.35,"370,894","Feb 24, 2023"
23-02-2023,23.10,23.55,22.40,22.75,22.75,"479,053","Feb 23, 2023"
22-02-2023,24.40,24.75,22.50,22.80,22.80,"831,753","Feb 22, 2023"
21-02-2023,26.20,26.35,24.25,24.50,24.50,"499,453","Feb 21, 2023"
20-02-2023,26.30,26.30,25.50,25.80,25.80,"267,895","Feb 20, 2023"
17-02-2023,25.45,26.25,25.45,25.90,25.90,"286,026","Feb 17, 2023"
16-02-2023,26.10,26.35,25.50,25.85,25.85,"187,598","Feb 16, 2023"
15-02-2023,25.55,27.15,25.55,26.00,26.00,"627,539","Feb 15, 2023"
14-02-2023,26.60,27.15,25.30,25.55,25.55,"306,937","Feb 14, 2023"
13-02-2023,26.80,27.00,26.00,26.75,26.75,"239,817","Feb 13, 2023"
10-02-2023,27.15,27.80,26.75,26.85,26.85,"246,346","Feb 10, 2023"
09-02-2023,27.10,27.50,26.65,27.20,27.20,"186,679","Feb 09, 2023"
08-02-2023,26.90,27.45,26.10,26.95,26.95,"301,725","Feb 08, 2023"
07-02-2023,26.90,27.45,26.35,26.75,26.75,"227,880","Feb 07, 2023"
06-02-2023,26.35,27.50,26.35,26.90,26.90,"312,577","Feb 06, 2023"
03-02-2023,26.95,27.35,25.95,26.55,26.55,"293,335","Feb 03, 2023"
02-02-2023,26.30,27.30,25.90,26.65,26.65,"548,471","Feb 02, 2023"
01-02-2023,28.70,29.15,24.25,26.20,26.20,"802,911","Feb 01, 2023"
31-01-2023,27.25,28.70,27.25,28.45,28.45,"440,855","Jan 31, 2023"
30-01-2023,28.05,29.65,26.50,27.05,27.05,"1,002,120","Jan 30, 2023"
27-01-2023,31.75,31.75,27.00,28.05,28.05,"1,428,789","Jan 27, 2023"
25-01-2023,29.85,30.60,29.00,29.95,29.95,"623,847","Jan 25, 2023"
24-01-2023,31.00,31.45,29.25,29.85,29.85,"513,196","Jan 24, 2023"
23-01-2023,31.25,32.90,30.70,31.00,31.00,"750,034","Jan 23, 2023"
20-01-2023,32.05,32.25,30.80,31.20,31.20,"1,147,036","Jan 20, 2023"
19-01-2023,32.65,33.10,31.80,32.05,32.05,"509,958","Jan 19, 2023"
18-01-2023,33.65,34.20,32.55,32.75,32.75,"841,144","Jan 18, 2023"
17-01-2023,34.65,34.75,33.15,33.50,33.50,"458,260","Jan 17, 2023"
16-01-2023,34.95,35.65,33.90,34.65,34.65,"995,060","Jan 16, 2023"
13-01-2023,34.60,35.75,33.65,34.75,34.75,"1,167,824","Jan 13, 2023"
12-01-2023,35.25,35.80,33.25,34.40,34.40,"1,963,576","Jan 12, 2023"
11-01-2023,37.70,37.70,34.55,35.15,35.15,"1,920,611","Jan 11, 2023"
10-01-2023,36.85,39.65,35.70,37.20,37.20,"7,906,201","Jan 10, 2023"
09-01-2023,31.45,37.35,31.10,36.85,36.85,"7,811,344","Jan 09, 2023"
06-01-2023,31.90,32.35,30.90,31.15,31.15,"571,257","Jan 06, 2023"
05-01-2023,32.55,33.40,31.60,32.25,32.25,"805,549","Jan 05, 2023"
04-01-2023,33.00,33.75,31.80,32.35,32.35,"1,099,441","Jan 04, 2023"
03-01-2023,33.45,34.35,32.55,33.35,33.35,"1,046,025","Jan 03, 2023"
02-01-2023,31.25,33.80,31.25,33.45,33.45,"1,502,616","Jan 02, 2023"
30-12-2022,29.55,31.70,29.35,31.20,31.20,"1,298,275","Dec 30, 2022"
29-12-2022,28.90,29.90,28.55,29.35,29.35,"465,032","Dec 29, 2022"
28-12-2022,29.15,30.30,28.50,28.90,28.90,"461,544","Dec 28, 2022"
27-12-2022,28.05,30.50,28.05,29.00,29.00,"866,230","Dec 27, 2022"
26-12-2022,25.45,28.30,25.45,27.60,27.60,"771,006","Dec 26, 2022"
23-12-2022,28.00,28.70,25.30,25.60,25.60,"1,238,154","Dec 23, 2022"
22-12-2022,31.10,31.60,27.50,28.95,28.95,"1,690,656","Dec 22, 2022"
21-12-2022,33.25,34.00,29.40,31.05,31.05,"3,037,290","Dec 21, 2022"
20-12-2022,33.00,35.00,31.30,33.20,33.20,"7,386,141","Dec 20, 2022"
19-12-2022,28.00,33.00,28.00,32.55,32.55,"5,531,351","Dec 19, 2022"
16-12-2022,26.75,29.20,26.10,27.80,27.80,"2,432,584","Dec 16, 2022"
15-12-2022,24.55,27.50,24.55,26.95,26.95,"1,956,031","Dec 15, 2022"
14-12-2022,25.55,26.00,24.75,24.95,24.95,"356,501","Dec 14, 2022"
13-12-2022,25.35,26.35,25.10,25.30,25.30,"239,474","Dec 13, 2022"
12-12-2022,24.25,26.45,23.80,25.35,25.35,"374,895","Dec 12, 2022"
09-12-2022,25.25,25.45,23.75,24.10,24.10,"303,508","Dec 09, 2022"
08-12-2022,26.05,26.25,25.00,25.10,25.10,"248,319","Dec 08, 2022"
07-12-2022,27.20,27.50,25.20,25.95,25.95,"372,140","Dec 07, 2022"
06-12-2022,25.90,27.50,25.65,26.95,26.95,"730,291","Dec 06, 2022"
05-12-2022,26.05,26.65,25.75,25.95,25.95,"498,271","Dec 05, 2022"
02-12-2022,24.80,26.40,24.10,25.90,25.90,"1,169,916","Dec 02, 2022"
01-12-2022,24.60,25.50,24.35,24.80,24.80,"414,513","Dec 01, 2022"
30-11-2022,25.00,25.45,23.90,24.50,24.50,"415,272","Nov 30, 2022"
29-11-2022,25.05,25.95,24.60,24.85,24.85,"935,092","Nov 29, 2022"
28-11-2022,21.90,26.10,21.90,24.75,24.75,"4,012,764","Nov 28, 2022"
25-11-2022,21.40,21.95,21.15,21.75,21.75,"224,216","Nov 25, 2022"
24-11-2022,21.25,21.50,21.15,21.20,21.20,"57,607","Nov 24, 2022"
23-11-2022,21.45,21.55,21.15,21.25,21.25,"72,454","Nov 23, 2022"
22-11-2022,21.75,21.75,21.10,21.30,21.30,"154,978","Nov 22, 2022"
21-11-2022,21.65,22.00,21.35,21.50,21.50,"99,691","Nov 21, 2022"
18-11-2022,21.80,21.95,21.10,21.65,21.65,"205,530","Nov 18, 2022"
17-11-2022,21.75,22.05,21.05,21.35,21.35,"202,314","Nov 17, 2022"
16-11-2022,22.00,22.30,21.50,21.75,21.75,"135,992","Nov 16, 2022"
15-11-2022,22.05,22.75,21.05,21.90,21.90,"199,218","Nov 15, 2022"
14-11-2022,22.45,22.45,21.35,21.85,21.85,"124,533","Nov 14, 2022"
11-11-2022,21.55,22.55,21.25,21.80,21.80,"289,901","Nov 11, 2022"
10-11-2022,21.35,21.45,21.20,21.25,21.25,"45,169","Nov 10, 2022"
09-11-2022,21.70,21.70,21.00,21.20,21.20,"97,093","Nov 09, 2022"
07-11-2022,21.40,21.55,21.00,21.35,21.35,"127,618","Nov 07, 2022"
04-11-2022,21.15,21.15,20.70,21.00,21.00,"138,203","Nov 04, 2022"
03-11-2022,21.10,21.40,20.90,20.90,20.90,"126,610","Nov 03, 2022"
02-11-2022,21.40,21.50,21.05,21.10,21.10,"98,605","Nov 02, 2022"
01-11-2022,21.35,21.70,20.70,21.15,21.15,"86,877","Nov 01, 2022"
31-10-2022,21.85,21.85,21.30,21.35,21.35,"54,102","Oct 31, 2022"
28-10-2022,21.80,21.80,21.30,21.55,21.55,"74,583","Oct 28, 2022"
27-10-2022,21.80,21.80,21.00,21.30,21.30,"131,708","Oct 27, 2022"
25-10-2022,21.85,21.85,21.05,21.35,21.35,"91,386","Oct 25, 2022"
24-10-2022,21.55,21.75,21.20,21.50,21.50,"52,219","Oct 24, 2022"
21-10-2022,21.85,21.85,21.15,21.40,21.40,"94,837","Oct 21, 2022"
20-10-2022,21.35,21.75,21.30,21.50,21.50,"53,806","Oct 20, 2022"
19-10-2022,22.20,22.20,21.25,21.50,21.50,"96,680","Oct 19, 2022"
18-10-2022,22.20,22.20,21.60,21.65,21.65,"80,796","Oct 18, 2022"
17-10-2022,21.95,22.15,21.75,21.80,21.80,"54,026","Oct 17, 2022"
14-10-2022,21.85,22.30,21.70,21.85,21.85,"81,242","Oct 14, 2022"
13-10-2022,22.30,22.30,21.65,21.80,21.80,"59,637","Oct 13, 2022"
12-10-2022,22.50,22.50,21.60,22.05,22.05,"76,093","Oct 12, 2022"
11-10-2022,22.15,22.85,22.10,22.20,22.20,"78,659","Oct 11, 2022"
10-10-2022,22.30,22.70,22.25,22.35,22.35,"60,661","Oct 10, 2022"
07-10-2022,22.30,22.85,22.25,22.65,22.65,"94,071","Oct 07, 2022"
06-10-2022,22.50,22.90,22.20,22.55,22.55,"101,543","Oct 06, 2022"
04-10-2022,22.70,22.70,22.00,22.15,22.15,"114,873","Oct 04, 2022"
03-10-2022,22.25,22.60,21.85,22.15,22.15,"108,765","Oct 03, 2022"
30-09-2022,21.75,22.50,21.20,21.95,21.95,"130,466","Sep 30, 2022"
29-09-2022,22.35,22.35,21.50,21.70,21.70,"81,638","Sep 29, 2022"
28-09-2022,21.45,22.25,21.45,21.65,21.65,"111,035","Sep 28, 2022"
27-09-2022,22.00,22.85,21.55,21.80,21.80,"108,043","Sep 27, 2022"
26-09-2022,23.05,23.05,21.10,22.10,22.10,"166,527","Sep 26, 2022"
23-09-2022,23.45,23.70,23.00,23.15,23.15,"131,312","Sep 23, 2022"
22-09-2022,23.90,24.25,23.20,23.40,23.40,"115,305","Sep 22, 2022"
21-09-2022,24.35,24.90,23.50,24.00,24.00,"352,798","Sep 21, 2022"
20-09-2022,23.15,25.50,22.80,24.15,24.15,"788,540","Sep 20, 2022"
19-09-2022,22.75,23.30,22.50,22.55,22.55,"161,940","Sep 19, 2022"
16-09-2022,23.85,23.85,22.75,23.05,23.05,"209,550","Sep 16, 2022"
15-09-2022,23.50,24.25,23.40,23.55,23.55,"173,579","Sep 15, 2022"
14-09-2022,23.75,24.80,23.10,23.70,23.70,"223,858","Sep 14, 2022"
13-09-2022,24.10,24.15,23.75,23.85,23.85,"157,966","Sep 13, 2022"
12-09-2022,24.15,24.70,23.75,23.90,23.90,"215,691","Sep 12, 2022"
09-09-2022,24.75,25.00,24.05,24.15,24.15,"146,057","Sep 09, 2022"
08-09-2022,25.00,25.40,24.00,24.55,24.55,"225,932","Sep 08, 2022"
07-09-2022,24.30,24.90,24.00,24.60,24.60,"174,792","Sep 07, 2022"
06-09-2022,24.40,25.15,23.85,24.25,24.25,"279,851","Sep 06, 2022"
05-09-2022,23.95,25.50,23.30,24.40,24.40,"382,607","Sep 05, 2022"
02-09-2022,23.60,24.00,23.30,23.40,23.40,"264,585","Sep 02, 2022"
01-09-2022,23.35,23.55,23.05,23.45,23.45,"205,074","Sep 01, 2022"
30-08-2022,23.65,23.75,22.05,23.20,23.20,"284,793","Aug 30, 2022"
29-08-2022,22.05,23.50,22.00,22.90,22.90,"143,443","Aug 29, 2022"
26-08-2022,23.70,24.00,23.15,23.35,23.35,"210,973","Aug 26, 2022"
25-08-2022,23.60,23.65,23.30,23.40,23.40,"250,908","Aug 25, 2022"
24-08-2022,23.50,23.80,23.40,23.55,23.55,"99,834","Aug 24, 2022"
23-08-2022,23.35,23.80,23.35,23.70,23.70,"114,117","Aug 23, 2022"
22-08-2022,24.20,24.20,23.55,23.65,23.65,"142,516","Aug 22, 2022"
19-08-2022,23.75,24.10,23.60,23.90,23.90,"184,643","Aug 19, 2022"
18-08-2022,24.00,24.00,23.55,23.75,23.75,"137,825","Aug 18, 2022"
17-08-2022,24.20,24.20,23.05,23.70,23.70,"179,368","Aug 17, 2022"
16-08-2022,24.95,24.95,23.60,23.80,23.80,"244,380","Aug 16, 2022"
12-08-2022,24.85,25.10,24.15,24.35,24.35,"126,715","Aug 12, 2022"
11-08-2022,25.70,25.70,24.20,24.40,24.40,"205,201","Aug 11, 2022"
10-08-2022,24.80,25.50,24.20,24.60,24.60,"262,445","Aug 10, 2022"
08-08-2022,25.30,25.55,24.30,24.65,24.65,"198,204","Aug 08, 2022"
05-08-2022,25.95,26.05,24.65,25.15,25.15,"361,120","Aug 05, 2022"
04-08-2022,24.00,26.55,23.50,26.00,26.00,"1,358,262","Aug 04, 2022"
03-08-2022,23.95,24.20,23.50,23.75,23.75,"153,156","Aug 03, 2022"
02-08-2022,25.30,25.30,23.50,23.85,23.85,"254,422","Aug 02, 2022"
01-08-2022,25.20,25.20,24.30,24.95,24.95,"197,895","Aug 01, 2022"
29-07-2022,24.00,25.60,23.95,24.85,24.85,"667,064","Jul 29, 2022"
28-07-2022,21.50,25.40,21.50,23.75,23.75,"1,457,644","Jul 28, 2022"
27-07-2022,22.10,22.45,21.10,21.50,21.50,"124,565","Jul 27, 2022"
26-07-2022,22.80,22.80,21.70,21.85,21.85,"89,613","Jul 26, 2022"
25-07-2022,22.40,22.90,22.25,22.35,22.35,"129,775","Jul 25, 2022"
22-07-2022,22.30,22.80,21.90,22.25,22.25,"154,733","Jul 22, 2022"
21-07-2022,22.00,22.30,21.75,21.85,21.85,"75,550","Jul 21, 2022"
20-07-2022,21.95,22.30,21.35,21.95,21.95,"128,637","Jul 20, 2022"
19-07-2022,21.75,22.35,21.65,21.80,21.80,"125,706","Jul 19, 2022"
18-07-2022,22.00,22.00,21.60,21.75,21.75,"33,191","Jul 18, 2022"
15-07-2022,21.45,21.95,21.15,21.50,21.50,"121,634","Jul 15, 2022"
14-07-2022,22.10,22.10,21.10,21.25,21.25,"51,099","Jul 14, 2022"
13-07-2022,22.00,22.60,21.25,21.60,21.60,"117,757","Jul 13, 2022"
12-07-2022,21.10,22.25,21.10,21.75,21.75,"148,604","Jul 12, 2022"
11-07-2022,21.40,21.95,20.65,21.50,21.50,"68,577","Jul 11, 2022"
08-07-2022,21.40,21.60,21.10,21.40,21.40,"76,949","Jul 08, 2022"
07-07-2022,20.90,21.55,20.35,21.35,21.35,"156,739","Jul 07, 2022"
06-07-2022,21.85,21.85,20.80,20.90,20.90,"139,243","Jul 06, 2022"
05-07-2022,22.00,22.25,21.30,21.50,21.50,"59,472","Jul 05, 2022"
04-07-2022,22.50,22.50,21.55,21.95,21.95,"76,887","Jul 04, 2022"
01-07-2022,20.80,22.75,20.25,22.05,22.05,"359,383","Jul 01, 2022"
30-06-2022,20.60,21.30,20.40,20.55,20.55,"61,950","Jun 30, 2022"
29-06-2022,20.80,21.60,20.20,20.55,20.55,"187,887","Jun 29, 2022"
28-06-2022,21.00,21.35,20.80,20.95,20.95,"50,085","Jun 28, 2022"
27-06-2022,20.80,21.30,20.80,20.95,20.95,"104,298","Jun 27, 2022"
24-06-2022,20.50,21.00,20.45,20.75,20.75,"69,576","Jun 24, 2022"
23-06-2022,20.50,21.35,19.05,20.15,20.15,"108,687","Jun 23, 2022"
22-06-2022,20.95,21.50,20.30,20.50,20.50,"62,919","Jun 22, 2022"
21-06-2022,20.70,21.15,20.15,20.80,20.80,"70,849","Jun 21, 2022"
20-06-2022,21.90,21.90,19.80,20.10,20.10,"119,145","Jun 20, 2022"
17-06-2022,21.20,21.90,20.00,20.95,20.95,"106,653","Jun 17, 2022"
16-06-2022,22.90,22.90,21.05,21.40,21.40,"71,820","Jun 16, 2022"
15-06-2022,22.80,22.90,22.05,22.10,22.10,"50,970","Jun 15, 2022"
14-06-2022,22.80,22.80,22.00,22.10,22.10,"93,957","Jun 14, 2022"
13-06-2022,23.55,23.55,21.40,21.90,21.90,"151,948","Jun 13, 2022"
10-06-2022,23.70,23.95,23.45,23.60,23.60,"54,262","Jun 10, 2022"
09-06-2022,23.50,24.20,23.50,23.75,23.75,"63,960","Jun 09, 2022"
08-06-2022,24.00,24.90,23.40,23.75,23.75,"208,275","Jun 08, 2022"
07-06-2022,24.25,24.25,23.15,23.70,23.70,"52,213","Jun 07, 2022"
06-06-2022,23.75,24.90,23.55,24.00,24.00,"59,164","Jun 06, 2022"
03-06-2022,24.20,25.00,23.50,23.90,23.90,"113,878","Jun 03, 2022"
02-06-2022,24.05,24.40,23.15,24.10,24.10,"77,018","Jun 02, 2022"
01-06-2022,24.35,24.75,23.90,24.05,24.05,"66,665","Jun 01, 2022"
31-05-2022,23.60,25.05,23.55,24.25,24.25,"149,653","May 31, 2022"
30-05-2022,25.00,25.00,23.55,24.00,24.00,"164,663","May 30, 2022"
27-05-2022,22.10,24.00,22.10,23.25,23.25,"95,969","May 27, 2022"
26-05-2022,22.15,22.85,21.35,22.25,22.25,"74,472","May 26, 2022"
25-05-2022,23.15,23.30,22.40,22.55,22.55,"49,974","May 25, 2022"
24-05-2022,23.75,23.75,22.05,22.95,22.95,"66,269","May 24, 2022"
23-05-2022,23.80,23.80,22.60,22.90,22.90,"65,913","May 23, 2022"
20-05-2022,22.70,24.90,22.65,23.30,23.30,"86,862","May 20, 2022"
19-05-2022,22.50,23.30,22.20,22.65,22.65,"80,455","May 19, 2022"
18-05-2022,24.00,24.30,23.35,23.55,23.55,"73,172","May 18, 2022"
17-05-2022,23.00,23.90,23.00,23.55,23.55,"79,831","May 17, 2022"
16-05-2022,23.50,24.00,22.50,22.90,22.90,"156,159","May 16, 2022"
13-05-2022,21.70,23.50,21.70,22.80,22.80,"160,428","May 13, 2022"
12-05-2022,23.00,24.25,21.05,21.50,21.50,"382,044","May 12, 2022"
11-05-2022,24.00,24.60,22.25,23.00,23.00,"180,249","May 11, 2022"
10-05-2022,23.95,24.60,23.25,23.50,23.50,"101,492","May 10, 2022"
