date,open,high,low,close,adjClose,volume,dateRaw
24-07-2023,"1,885.90","1,915.00","1,883.00","1,902.10","1,876.33","464,889","Jul 24, 2023"
21-07-2023,"1,916.80","1,920.00","1,863.05","1,883.65","1,858.13","693,371","Jul 21, 2023"
20-07-2023,"1,945.90","1,949.85","1,896.35","1,916.80","1,890.83","454,525","Jul 20, 2023"
19-07-2023,"1,928.25","1,946.00","1,908.05","1,941.00","1,914.70","562,127","Jul 19, 2023"
18-07-2023,"1,904.15","1,929.90","1,896.90","1,913.30","1,887.38","594,389","Jul 18, 2023"
17-07-2023,"1,922.00","1,933.75","1,896.55","1,899.40","1,873.66","381,853","Jul 17, 2023"
14-07-2023,"1,901.00","1,923.00","1,892.65","1,918.40","1,892.41","324,663","Jul 14, 2023"
13-07-2023,"1,904.30","1,921.95","1,880.00","1,892.35","1,866.71","353,278","Jul 13, 2023"
12-07-2023,"1,900.00","1,939.95","1,894.80","1,901.40","1,875.64","604,091","Jul 12, 2023"
11-07-2023,"1,895.95","1,927.90","1,879.15","1,890.65","1,865.03","334,485","Jul 11, 2023"
10-07-2023,"1,904.00","1,910.00","1,886.60","1,893.30","1,867.65","403,084","Jul 10, 2023"
07-07-2023,"1,915.95","1,922.80","1,893.00","1,902.35","1,876.57","407,591","Jul 07, 2023"
06-07-2023,"1,887.60","1,920.00","1,869.00","1,916.00","1,890.04","823,919","Jul 06, 2023"
05-07-2023,"1,865.00","1,884.90","1,852.70","1,874.65","1,849.25","839,386","Jul 05, 2023"
04-07-2023,"1,894.50","1,930.00","1,851.75","1,856.65","1,831.49","721,898","Jul 04, 2023"
03-07-2023,"1,947.00","1,953.50","1,885.10","1,889.95","1,864.34","573,480","Jul 03, 2023"
30-06-2023,"1,911.00","1,952.00","1,903.00","1,943.10","1,916.77","1,395,387","Jun 30, 2023"
28-06-2023,"1,882.80","1,882.80","1,882.80","1,882.80","1,857.29",-,"Jun 28, 2023"
27-06-2023,"1,856.35","1,890.00","1,856.35","1,882.80","1,857.29","470,780","Jun 27, 2023"
26-06-2023,"1,858.75","1,877.90","1,840.00","1,870.85","1,845.50","392,942","Jun 26, 2023"
23-06-2023,"1,853.65","1,855.50","1,807.10","1,846.70","1,821.68","648,800","Jun 23, 2023"
22-06-2023,"1,855.10","1,862.00","1,824.10","1,844.40","1,819.41","283,690","Jun 22, 2023"
21-06-2023,"1,907.00","1,908.00","1,851.20","1,857.80","1,832.63","605,777","Jun 21, 2023"
20-06-2023,"1,885.10","1,904.00","1,876.85","1,899.50","1,873.76","643,545","Jun 20, 2023"
19-06-2023,"1,847.65","1,892.75","1,846.00","1,876.15","1,850.73","720,228","Jun 19, 2023"
16-06-2023,"1,839.85","1,863.25","1,828.00","1,843.30","1,818.32","589,884","Jun 16, 2023"
15-06-2023,"1,855.00","1,855.00","1,827.50","1,830.25","1,805.45","581,128","Jun 15, 2023"
14-06-2023,"1,860.00","1,867.00","1,839.55","1,855.35","1,830.21","690,383","Jun 14, 2023"
13-06-2023,"1,795.90","1,848.00","1,786.00","1,843.20","1,818.23","1,192,944","Jun 13, 2023"
12-06-2023,"1,785.00","1,796.00","1,771.20","1,789.70","1,765.45","436,279","Jun 12, 2023"
09-06-2023,"1,778.20","1,787.90","1,766.55","1,782.80","1,758.64","460,201","Jun 09, 2023"
08-06-2023,"1,794.50","1,797.95","1,758.00","1,766.75","1,742.81","570,269","Jun 08, 2023"
07-06-2023,"1,811.05","1,814.00","1,790.15","1,799.50","1,775.12","373,808","Jun 07, 2023"
06-06-2023,"1,776.30","1,814.40","1,770.80","1,807.25","1,782.76","906,087","Jun 06, 2023"
05-06-2023,"1,755.00","1,788.25","1,754.95","1,773.80","1,749.77","754,132","Jun 05, 2023"
02-06-2023,"1,751.10","1,762.95","1,738.50","1,753.25","1,729.49","566,594","Jun 02, 2023"
01-06-2023,"1,760.00","1,771.80","1,745.00","1,750.70","1,726.98","330,554","Jun 01, 2023"
31-05-2023,"1,755.00","1,768.00","1,735.70","1,759.90","1,736.05","660,502","May 31, 2023"
30-05-2023,"1,740.00","1,774.00","1,733.00","1,755.35","1,731.57","559,849","May 30, 2023"
29-05-2023,"1,755.80","1,755.80","1,730.00","1,744.05","1,720.42","582,128","May 29, 2023"
26-05-2023,"1,650.00","1,740.00","1,648.95","1,735.05","1,711.54","2,506,445","May 26, 2023"
25-05-2023,"1,575.00","1,662.35","1,565.00","1,650.15","1,627.79","2,501,705","May 25, 2023"
24-05-2023,"1,684.70","1,714.90","1,556.00","1,595.30","1,573.69","2,437,287","May 24, 2023"
23-05-2023,"1,669.50","1,705.00","1,669.45","1,684.70","1,661.87","643,307","May 23, 2023"
22-05-2023,"1,643.80","1,670.95","1,623.00","1,666.55","1,643.97","370,747","May 22, 2023"
19-05-2023,"1,645.05","1,646.25","1,613.05","1,639.70","1,617.48","348,650","May 19, 2023"
18-05-2023,"1,654.95","1,680.00","1,640.00","1,644.05","1,621.77","594,239","May 18, 2023"
17-05-2023,"1,654.90","1,657.85","1,629.95","1,647.45","1,625.13","406,198","May 17, 2023"
16-05-2023,"1,658.00","1,666.00","1,633.55","1,649.20","1,626.85","483,520","May 16, 2023"
15-05-2023,"1,643.75","1,656.00","1,626.60","1,649.05","1,626.71","273,516","May 15, 2023"
12-05-2023,"1,628.00","1,644.00","1,620.90","1,638.05","1,615.86","326,962","May 12, 2023"
11-05-2023,"1,640.90","1,649.30","1,618.25","1,627.80","1,605.74","394,578","May 11, 2023"
10-05-2023,"1,625.00","1,655.55","1,620.00","1,640.35","1,618.12","670,896","May 10, 2023"
09-05-2023,"1,629.05","1,634.00","1,608.10","1,622.15","1,600.17","519,553","May 09, 2023"
08-05-2023,"1,600.00","1,628.50","1,597.25","1,618.00","1,596.08","769,059","May 08, 2023"
05-05-2023,"1,606.80","1,614.15","1,588.05","1,595.90","1,574.28","434,617","May 05, 2023"
04-05-2023,"1,589.00","1,612.95","1,580.30","1,607.00","1,585.23","747,747","May 04, 2023"
03-05-2023,"1,612.95","1,619.90","1,580.00","1,582.90","1,561.45","1,042,002","May 03, 2023"
02-05-2023,"1,576.10","1,605.50","1,569.15","1,600.20","1,578.52","367,587","May 02, 2023"
28-04-2023,"1,579.00","1,584.85","1,562.65","1,575.65","1,554.30","420,097","Apr 28, 2023"
27-04-2023,"1,570.00","1,590.00","1,563.90","1,566.40","1,545.18","701,384","Apr 27, 2023"
26-04-2023,"1,553.85","1,567.10","1,546.00","1,565.50","1,544.29","256,650","Apr 26, 2023"
25-04-2023,"1,554.40","1,569.50","1,545.00","1,553.85","1,532.80","453,954","Apr 25, 2023"
24-04-2023,"1,544.50","1,557.65","1,536.80","1,554.40","1,533.34","282,687","Apr 24, 2023"
21-04-2023,"1,560.00","1,565.50","1,539.50","1,544.50","1,523.57","355,147","Apr 21, 2023"
20-04-2023,"1,504.00","1,564.00","1,504.00","1,559.90","1,538.76","1,233,088","Apr 20, 2023"
19-04-2023,"1,490.00","1,509.95","1,487.65","1,501.05","1,480.71","510,197","Apr 19, 2023"
18-04-2023,"1,501.00","1,506.45","1,481.00","1,490.00","1,469.81","1,235,433","Apr 18, 2023"
17-04-2023,"1,522.00","1,540.00","1,493.00","1,498.65","1,478.34","1,045,243","Apr 17, 2023"
13-04-2023,"1,559.00","1,569.80","1,532.55","1,548.70","1,527.72","647,095","Apr 13, 2023"
12-04-2023,"1,580.00","1,603.20","1,556.55","1,559.50","1,538.37","941,159","Apr 12, 2023"
11-04-2023,"1,589.20","1,593.60","1,555.85","1,577.40","1,556.03","831,554","Apr 11, 2023"
10-04-2023,"1,593.10","1,595.90","1,567.80","1,579.20","1,557.80","578,155","Apr 10, 2023"
06-04-2023,"1,576.55","1,585.15","1,552.55","1,578.05","1,556.67","746,042","Apr 06, 2023"
05-04-2023,"1,602.00","1,605.20","1,560.00","1,568.55","1,547.30","824,057","Apr 05, 2023"
03-04-2023,"1,635.05","1,640.45","1,594.55","1,605.25","1,583.50","444,453","Apr 03, 2023"
31-03-2023,"1,645.00","1,657.80","1,626.25","1,629.60","1,607.52","559,036","Mar 31, 2023"
29-03-2023,"1,612.25","1,647.00","1,609.55","1,639.85","1,617.63","493,564","Mar 29, 2023"
28-03-2023,"1,592.55","1,615.75","1,580.25","1,612.25","1,590.41","300,231","Mar 28, 2023"
27-03-2023,"1,619.00","1,625.00","1,580.95","1,585.55","1,564.07","560,710","Mar 27, 2023"
24-03-2023,"1,638.65","1,640.95","1,614.70","1,622.15","1,600.17","371,397","Mar 24, 2023"
23-03-2023,"1,610.00","1,654.00","1,608.00","1,630.50","1,608.41","713,358","Mar 23, 2023"
22-03-2023,"1,638.50","1,645.15","1,608.00","1,612.60","1,590.75","368,954","Mar 22, 2023"
21-03-2023,"1,654.20","1,662.15","1,613.60","1,635.25","1,613.09","688,444","Mar 21, 2023"
20-03-2023,"1,650.00","1,671.90","1,624.05","1,652.80","1,630.41","488,496","Mar 20, 2023"
17-03-2023,"1,665.90","1,696.45","1,662.15","1,679.15","1,656.40","756,814","Mar 17, 2023"
16-03-2023,"1,697.95","1,699.90","1,634.50","1,657.70","1,635.24","655,835","Mar 16, 2023"
15-03-2023,"1,706.95","1,706.95","1,680.45","1,697.60","1,674.60","1,146,198","Mar 15, 2023"
14-03-2023,"1,676.95","1,695.00","1,657.05","1,682.85","1,660.05","895,074","Mar 14, 2023"
13-03-2023,"1,685.00","1,696.95","1,650.00","1,668.10","1,645.50","639,231","Mar 13, 2023"
10-03-2023,"1,673.95","1,687.90","1,643.95","1,680.95","1,658.17","681,029","Mar 10, 2023"
09-03-2023,"1,675.05","1,694.00","1,662.50","1,685.10","1,662.27","799,916","Mar 09, 2023"
08-03-2023,"1,629.35","1,677.95","1,626.05","1,669.00","1,646.39","1,339,514","Mar 08, 2023"
06-03-2023,"1,607.45","1,642.00","1,602.00","1,629.35","1,607.27","737,814","Mar 06, 2023"
03-03-2023,"1,600.00","1,607.45","1,581.05","1,599.75","1,578.07","431,101","Mar 03, 2023"
02-03-2023,"1,610.40","1,610.40","1,588.00","1,595.95","1,574.33","466,385","Mar 02, 2023"
01-03-2023,"1,571.00","1,610.95","1,564.00","1,602.50","1,580.79","651,248","Mar 01, 2023"
28-02-2023,"1,569.55","1,589.25","1,556.80","1,570.10","1,548.83","640,541","Feb 28, 2023"
27-02-2023,"1,570.00","1,585.00","1,550.00","1,568.35","1,547.10","446,642","Feb 27, 2023"
24-02-2023,"1,604.65","1,615.65","1,560.20","1,571.20","1,549.91","688,041","Feb 24, 2023"
23-02-2023,"1,579.35","1,602.55","1,573.20","1,596.65","1,575.02","761,827","Feb 23, 2023"
22-02-2023,"1,576.90","1,588.95","1,565.30","1,579.35","1,557.95","778,980","Feb 22, 2023"
21-02-2023,"1,600.00","1,609.00","1,575.15","1,578.35","1,556.96","765,337","Feb 21, 2023"
21-02-2023,12 Dividend,,,,,,"Feb 21, 2023"
20-02-2023,"1,626.80","1,626.80","1,609.75","1,614.00","1,580.29","365,315","Feb 20, 2023"
17-02-2023,"1,638.00","1,646.85","1,615.25","1,618.70","1,584.90","717,223","Feb 17, 2023"
16-02-2023,"1,639.90","1,666.45","1,625.00","1,644.30","1,609.96","1,233,069","Feb 16, 2023"
15-02-2023,"1,596.95","1,633.00","1,592.05","1,628.80","1,594.79","610,762","Feb 15, 2023"
14-02-2023,"1,595.15","1,618.55","1,585.00","1,599.75","1,566.34","742,894","Feb 14, 2023"
13-02-2023,"1,608.85","1,614.30","1,582.00","1,595.25","1,561.94","519,389","Feb 13, 2023"
10-02-2023,"1,579.50","1,610.00","1,571.05","1,600.80","1,567.37","1,124,334","Feb 10, 2023"
09-02-2023,"1,540.00","1,618.00","1,539.95","1,578.35","1,545.39","4,534,071","Feb 09, 2023"
08-02-2023,"1,454.00","1,480.00","1,444.60","1,474.30","1,443.51","547,138","Feb 08, 2023"
07-02-2023,"1,451.50","1,461.50","1,432.90","1,446.65","1,416.44","332,075","Feb 07, 2023"
06-02-2023,"1,442.00","1,462.30","1,425.00","1,446.40","1,416.19","284,958","Feb 06, 2023"
03-02-2023,"1,454.00","1,459.60","1,417.85","1,445.50","1,415.31","293,421","Feb 03, 2023"
02-02-2023,"1,425.00","1,466.00","1,418.45","1,449.65","1,419.38","502,153","Feb 02, 2023"
01-02-2023,"1,453.00","1,467.90","1,405.20","1,426.50","1,396.71","508,254","Feb 01, 2023"
31-01-2023,"1,392.65","1,442.30","1,392.65","1,435.80","1,405.82","770,920","Jan 31, 2023"
30-01-2023,"1,384.00","1,408.00","1,373.40","1,390.20","1,361.17","617,437","Jan 30, 2023"
27-01-2023,"1,388.45","1,392.05","1,358.40","1,382.15","1,353.29","344,156","Jan 27, 2023"
25-01-2023,"1,404.00","1,414.60","1,377.25","1,384.00","1,355.10","302,117","Jan 25, 2023"
24-01-2023,"1,430.50","1,441.85","1,404.75","1,409.10","1,379.67","447,318","Jan 24, 2023"
23-01-2023,"1,447.55","1,456.90","1,422.10","1,427.05","1,397.25","462,438","Jan 23, 2023"
20-01-2023,"1,457.00","1,465.85","1,440.10","1,447.25","1,417.03","514,524","Jan 20, 2023"
19-01-2023,"1,488.00","1,488.00","1,450.00","1,459.15","1,428.68","616,100","Jan 19, 2023"
18-01-2023,"1,495.00","1,518.00","1,482.10","1,487.95","1,456.88","866,712","Jan 18, 2023"
17-01-2023,"1,453.00","1,495.00","1,448.05","1,483.20","1,452.23","467,862","Jan 17, 2023"
16-01-2023,"1,467.00","1,470.80","1,448.00","1,453.65","1,423.29","142,151","Jan 16, 2023"
13-01-2023,"1,488.25","1,492.35","1,456.65","1,462.75","1,432.20","331,675","Jan 13, 2023"
12-01-2023,"1,455.95","1,491.70","1,455.00","1,480.80","1,449.88","670,911","Jan 12, 2023"
11-01-2023,"1,450.00","1,461.00","1,441.55","1,449.15","1,418.89","283,386","Jan 11, 2023"
10-01-2023,"1,457.00","1,464.25","1,440.15","1,448.75","1,418.50","303,676","Jan 10, 2023"
09-01-2023,"1,443.25","1,459.90","1,438.05","1,453.50","1,423.15","284,204","Jan 09, 2023"
06-01-2023,"1,417.95","1,434.40","1,411.85","1,431.35","1,401.46","392,767","Jan 06, 2023"
05-01-2023,"1,393.05","1,425.00","1,393.05","1,413.60","1,384.08","472,768","Jan 05, 2023"
04-01-2023,"1,400.50","1,423.95","1,379.00","1,392.85","1,363.76","620,292","Jan 04, 2023"
03-01-2023,"1,392.60","1,406.05","1,385.65","1,395.85","1,366.70","362,952","Jan 03, 2023"
02-01-2023,"1,380.35","1,394.65","1,360.00","1,385.65","1,356.71","458,030","Jan 02, 2023"
30-12-2022,"1,395.00","1,407.95","1,370.00","1,380.40","1,351.57","280,357","Dec 30, 2022"
29-12-2022,"1,389.95","1,423.05","1,373.40","1,397.35","1,368.17","536,715","Dec 29, 2022"
28-12-2022,"1,379.10","1,393.55","1,350.05","1,388.10","1,359.11","519,130","Dec 28, 2022"
27-12-2022,"1,392.50","1,398.35","1,363.40","1,373.05","1,344.38","408,515","Dec 27, 2022"
26-12-2022,"1,365.00","1,406.65","1,362.55","1,380.95","1,352.11","393,400","Dec 26, 2022"
23-12-2022,"1,438.50","1,453.45","1,376.10","1,388.05","1,359.06","627,352","Dec 23, 2022"
22-12-2022,"1,467.25","1,475.05","1,427.05","1,450.15","1,419.87","599,231","Dec 22, 2022"
21-12-2022,"1,493.95","1,501.50","1,446.65","1,455.00","1,424.61","421,917","Dec 21, 2022"
20-12-2022,"1,450.25","1,492.95","1,450.25","1,489.80","1,458.69","583,277","Dec 20, 2022"
19-12-2022,"1,434.95","1,469.00","1,411.40","1,463.50","1,432.94","400,752","Dec 19, 2022"
16-12-2022,"1,441.10","1,453.65","1,419.05","1,424.80","1,395.05","570,002","Dec 16, 2022"
15-12-2022,"1,490.00","1,493.75","1,443.55","1,447.35","1,417.12","537,409","Dec 15, 2022"
14-12-2022,"1,501.05","1,501.05","1,471.10","1,494.65","1,463.44","453,988","Dec 14, 2022"
13-12-2022,"1,488.00","1,503.95","1,480.00","1,493.55","1,462.36","656,285","Dec 13, 2022"
12-12-2022,"1,517.95","1,518.05","1,466.05","1,482.00","1,451.05","619,176","Dec 12, 2022"
09-12-2022,"1,483.00","1,552.00","1,473.20","1,523.00","1,491.19","3,239,055","Dec 09, 2022"
08-12-2022,"1,466.00","1,475.00","1,444.70","1,469.00","1,438.32","480,794","Dec 08, 2022"
07-12-2022,"1,449.15","1,467.00","1,439.40","1,460.75","1,430.24","550,453","Dec 07, 2022"
06-12-2022,"1,446.40","1,455.55","1,440.30","1,449.05","1,418.79","523,685","Dec 06, 2022"
05-12-2022,"1,445.00","1,455.00","1,428.30","1,445.00","1,414.82","474,730","Dec 05, 2022"
02-12-2022,"1,426.70","1,444.50","1,426.70","1,442.10","1,411.98","418,013","Dec 02, 2022"
01-12-2022,"1,422.75","1,439.80","1,405.35","1,437.85","1,407.82","1,054,284","Dec 01, 2022"
30-11-2022,"1,376.20","1,420.00","1,376.20","1,413.50","1,383.98","835,344","Nov 30, 2022"
29-11-2022,"1,392.30","1,395.00","1,367.95","1,371.60","1,342.96","410,380","Nov 29, 2022"
28-11-2022,"1,375.00","1,409.25","1,366.80","1,390.40","1,361.36","588,237","Nov 28, 2022"
25-11-2022,"1,380.25","1,391.35","1,373.00","1,379.25","1,350.45","550,007","Nov 25, 2022"
24-11-2022,"1,359.10","1,380.35","1,351.70","1,377.55","1,348.78","588,224","Nov 24, 2022"
23-11-2022,"1,334.15","1,359.00","1,334.15","1,353.50","1,325.23","868,985","Nov 23, 2022"
22-11-2022,"1,328.75","1,346.20","1,322.30","1,330.05","1,302.27","683,891","Nov 22, 2022"
21-11-2022,"1,355.00","1,356.50","1,318.00","1,322.10","1,294.49","603,719","Nov 21, 2022"
18-11-2022,"1,374.10","1,392.90","1,345.70","1,349.85","1,321.66","881,986","Nov 18, 2022"
17-11-2022,"1,361.00","1,391.75","1,353.15","1,380.75","1,351.92","956,978","Nov 17, 2022"
16-11-2022,"1,378.50","1,391.80","1,360.00","1,366.70","1,338.16","1,447,516","Nov 16, 2022"
15-11-2022,"1,353.95","1,374.95","1,333.05","1,372.75","1,344.08","1,085,541","Nov 15, 2022"
14-11-2022,"1,354.60","1,364.00","1,331.55","1,347.20","1,319.07","648,024","Nov 14, 2022"
11-11-2022,"1,351.00","1,358.80","1,318.00","1,347.85","1,319.70","763,460","Nov 11, 2022"
10-11-2022,"1,355.15","1,368.65","1,329.60","1,340.80","1,312.80","816,087","Nov 10, 2022"
09-11-2022,"1,330.00","1,369.00","1,330.00","1,350.80","1,322.59","1,189,937","Nov 09, 2022"
07-11-2022,"1,350.00","1,380.00","1,306.15","1,335.15","1,307.27","754,875","Nov 07, 2022"
04-11-2022,"1,336.25","1,349.90","1,321.60","1,331.90","1,304.09","485,053","Nov 04, 2022"
03-11-2022,"1,329.00","1,335.65","1,316.50","1,330.90","1,303.11","408,654","Nov 03, 2022"
02-11-2022,"1,350.00","1,365.45","1,328.65","1,336.05","1,308.15","627,644","Nov 02, 2022"
01-11-2022,"1,348.00","1,372.80","1,334.00","1,348.20","1,320.05","926,233","Nov 01, 2022"
31-10-2022,"1,300.70","1,351.95","1,300.00","1,347.90","1,319.75","1,622,116","Oct 31, 2022"
28-10-2022,"1,256.25","1,297.40","1,253.20","1,292.70","1,265.70","1,089,188","Oct 28, 2022"
27-10-2022,"1,226.20","1,267.00","1,225.00","1,249.90","1,223.80","1,169,791","Oct 27, 2022"
25-10-2022,"1,196.15","1,230.95","1,185.10","1,224.70","1,199.12","292,659","Oct 25, 2022"
24-10-2022,"1,212.55","1,219.95","1,187.75","1,203.75","1,178.61","44,334","Oct 24, 2022"
21-10-2022,"1,211.00","1,231.15","1,198.20","1,209.70","1,184.44","256,017","Oct 21, 2022"
20-10-2022,"1,213.00","1,220.00","1,182.05","1,210.75","1,185.47","143,761","Oct 20, 2022"
19-10-2022,"1,213.60","1,225.00","1,211.15","1,216.95","1,191.54","363,280","Oct 19, 2022"
18-10-2022,"1,189.00","1,222.25","1,189.00","1,210.40","1,185.12","296,193","Oct 18, 2022"
17-10-2022,"1,177.80","1,202.35","1,177.80","1,185.90","1,161.13","206,062","Oct 17, 2022"
14-10-2022,"1,200.00","1,229.00","1,178.65","1,185.65","1,160.89","185,612","Oct 14, 2022"
13-10-2022,"1,208.10","1,219.40","1,182.05","1,189.20","1,164.37","195,280","Oct 13, 2022"
12-10-2022,"1,206.35","1,217.45","1,196.80","1,207.90","1,182.68","500,287","Oct 12, 2022"
11-10-2022,"1,230.00","1,234.75","1,190.90","1,200.30","1,175.23","245,949","Oct 11, 2022"
10-10-2022,"1,214.00","1,249.40","1,186.00","1,224.70","1,199.12","724,263","Oct 10, 2022"
07-10-2022,"1,229.10","1,241.30","1,205.45","1,238.75","1,212.88","711,813","Oct 07, 2022"
06-10-2022,"1,216.80","1,240.50","1,216.80","1,229.10","1,203.43","444,453","Oct 06, 2022"
04-10-2022,"1,206.00","1,233.95","1,200.10","1,215.90","1,190.51","586,517","Oct 04, 2022"
03-10-2022,"1,190.00","1,199.95","1,170.00","1,183.15","1,158.44","461,834","Oct 03, 2022"
30-09-2022,"1,170.00","1,199.95","1,150.00","1,195.85","1,170.88","456,403","Sep 30, 2022"
29-09-2022,"1,183.30","1,203.55","1,159.00","1,181.25","1,156.58","484,280","Sep 29, 2022"
28-09-2022,"1,179.45","1,190.00","1,175.00","1,177.40","1,152.81","344,391","Sep 28, 2022"
27-09-2022,"1,189.00","1,203.85","1,171.85","1,189.45","1,164.61","424,561","Sep 27, 2022"
26-09-2022,"1,198.00","1,205.20","1,162.50","1,191.80","1,166.91","590,593","Sep 26, 2022"
23-09-2022,"1,257.50","1,260.00","1,215.00","1,219.00","1,193.54","596,214","Sep 23, 2022"
22-09-2022,"1,248.50","1,267.95","1,224.60","1,254.40","1,228.20","759,472","Sep 22, 2022"
21-09-2022,"1,235.85","1,283.45","1,232.00","1,253.50","1,227.32","1,689,177","Sep 21, 2022"
20-09-2022,"1,208.80","1,253.80","1,202.10","1,233.55","1,207.79","903,140","Sep 20, 2022"
19-09-2022,"1,191.40","1,213.10","1,175.45","1,202.05","1,176.95","452,318","Sep 19, 2022"
16-09-2022,"1,248.30","1,259.90","1,182.85","1,191.40","1,166.52","1,452,065","Sep 16, 2022"
15-09-2022,"1,232.05","1,253.00","1,217.55","1,248.30","1,222.23","432,408","Sep 15, 2022"
14-09-2022,"1,220.10","1,242.95","1,215.45","1,230.90","1,205.19","353,324","Sep 14, 2022"
13-09-2022,"1,223.35","1,248.05","1,223.20","1,237.45","1,211.61","674,888","Sep 13, 2022"
12-09-2022,"1,215.00","1,233.15","1,214.00","1,220.95","1,195.45","258,428","Sep 12, 2022"
09-09-2022,"1,240.00","1,247.45","1,209.60","1,219.90","1,194.42","376,617","Sep 09, 2022"
08-09-2022,"1,233.65","1,255.60","1,222.70","1,233.35","1,207.59","767,969","Sep 08, 2022"
07-09-2022,"1,222.15","1,250.00","1,220.05","1,226.30","1,200.69","1,371,395","Sep 07, 2022"
06-09-2022,"1,217.55","1,226.00","1,212.05","1,222.15","1,196.63","429,296","Sep 06, 2022"
05-09-2022,"1,201.60","1,218.00","1,190.15","1,211.45","1,186.15","332,428","Sep 05, 2022"
02-09-2022,"1,231.70","1,236.00","1,197.80","1,201.60","1,176.51","395,426","Sep 02, 2022"
01-09-2022,"1,196.20","1,236.70","1,190.00","1,222.50","1,196.97","825,029","Sep 01, 2022"
30-08-2022,"1,190.00","1,200.25","1,186.10","1,192.60","1,167.69","1,089,848","Aug 30, 2022"
29-08-2022,"1,170.00","1,206.00","1,169.95","1,183.60","1,158.88","655,197","Aug 29, 2022"
26-08-2022,"1,204.75","1,222.00","1,200.00","1,206.50","1,181.30","322,555","Aug 26, 2022"
25-08-2022,"1,213.15","1,226.45","1,191.35","1,198.45","1,173.42","858,503","Aug 25, 2022"
24-08-2022,"1,202.00","1,214.70","1,158.40","1,199.25","1,174.21","684,900","Aug 24, 2022"
23-08-2022,"1,194.00","1,224.95","1,186.05","1,199.85","1,174.79","1,023,358","Aug 23, 2022"
22-08-2022,"1,224.50","1,227.95","1,195.75","1,201.75","1,176.65","679,686","Aug 22, 2022"
19-08-2022,"1,242.00","1,260.25","1,206.00","1,224.40","1,198.83","453,180","Aug 19, 2022"
18-08-2022,"1,245.00","1,268.70","1,224.15","1,247.05","1,221.01","550,201","Aug 18, 2022"
17-08-2022,"1,268.20","1,272.65","1,242.25","1,246.75","1,220.71","557,068","Aug 17, 2022"
16-08-2022,"1,250.00","1,271.65","1,249.75","1,261.85","1,235.50","363,270","Aug 16, 2022"
12-08-2022,"1,240.35","1,289.40","1,238.75","1,249.75","1,223.65","1,482,543","Aug 12, 2022"
11-08-2022,"1,175.00","1,248.60","1,160.00","1,237.60","1,211.75","1,889,729","Aug 11, 2022"
10-08-2022,"1,196.30","1,226.95","1,103.80","1,167.25","1,142.87","2,244,675","Aug 10, 2022"
08-08-2022,"1,174.00","1,194.60","1,174.00","1,190.30","1,165.44","444,334","Aug 08, 2022"
