date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,602.00,609.90,569.40,581.05,580.43,"95,072","May 06, 2022"
05-05-2022,640.00,668.00,620.00,623.45,622.78,"19,756","May 05, 2022"
04-05-2022,668.00,668.00,621.55,640.00,639.31,"51,493","May 04, 2022"
02-05-2022,666.95,675.00,643.00,646.20,645.51,"39,347","May 02, 2022"
29-04-2022,679.00,679.00,662.00,666.95,666.24,"13,727","Apr 29, 2022"
28-04-2022,679.30,679.30,665.00,670.00,669.28,"28,797","Apr 28, 2022"
27-04-2022,675.45,679.45,655.85,671.00,670.28,"36,980","Apr 27, 2022"
26-04-2022,674.80,696.00,666.30,676.15,675.43,"33,286","Apr 26, 2022"
25-04-2022,673.00,681.00,660.00,670.55,669.83,"30,573","Apr 25, 2022"
22-04-2022,683.45,689.50,672.70,676.55,675.83,"60,651","Apr 22, 2022"
21-04-2022,660.00,696.00,660.00,686.65,685.91,"75,026","Apr 21, 2022"
20-04-2022,677.90,683.75,642.10,655.15,654.45,"97,235","Apr 20, 2022"
19-04-2022,674.90,695.00,660.05,666.95,666.24,"56,629","Apr 19, 2022"
18-04-2022,706.05,710.00,665.00,673.55,672.83,"71,786","Apr 18, 2022"
13-04-2022,712.50,721.90,704.00,706.05,705.29,"36,315","Apr 13, 2022"
12-04-2022,710.00,730.45,703.15,714.80,714.03,"29,331","Apr 12, 2022"
11-04-2022,725.00,732.90,706.00,710.85,710.09,"24,219","Apr 11, 2022"
08-04-2022,745.00,745.00,713.00,716.95,716.18,"50,839","Apr 08, 2022"
07-04-2022,750.80,758.00,732.00,734.35,733.56,"29,405","Apr 07, 2022"
06-04-2022,750.00,760.00,745.00,750.80,750.00,"23,211","Apr 06, 2022"
05-04-2022,740.00,768.55,733.05,755.50,754.69,"61,140","Apr 05, 2022"
04-04-2022,749.00,749.00,723.80,732.90,732.12,"33,603","Apr 04, 2022"
01-04-2022,745.00,750.00,725.65,737.45,736.66,"34,276","Apr 01, 2022"
31-03-2022,765.00,767.70,735.50,745.65,744.85,"44,908","Mar 31, 2022"
30-03-2022,726.40,787.65,721.30,751.95,751.15,"117,814","Mar 30, 2022"
29-03-2022,728.80,735.40,713.60,720.30,719.53,"46,907","Mar 29, 2022"
28-03-2022,710.20,738.90,706.30,723.30,722.53,"28,105","Mar 28, 2022"
25-03-2022,749.45,749.95,709.05,713.80,713.04,"26,270","Mar 25, 2022"
24-03-2022,739.05,749.00,726.60,737.25,736.46,"47,337","Mar 24, 2022"
23-03-2022,698.00,744.90,697.90,737.15,736.36,"116,034","Mar 23, 2022"
22-03-2022,673.00,711.30,652.70,697.80,697.05,"65,087","Mar 22, 2022"
21-03-2022,674.00,680.95,661.50,668.05,667.33,"23,729","Mar 21, 2022"
17-03-2022,666.00,687.00,663.90,671.40,670.68,"50,342","Mar 17, 2022"
16-03-2022,668.00,672.85,656.00,665.70,664.99,"26,204","Mar 16, 2022"
15-03-2022,664.00,674.00,634.05,653.60,652.90,"60,085","Mar 15, 2022"
14-03-2022,630.00,664.00,622.10,646.05,645.36,"49,219","Mar 14, 2022"
11-03-2022,623.50,642.75,623.50,628.45,627.78,"25,930","Mar 11, 2022"
10-03-2022,650.20,650.20,624.00,629.75,629.08,"42,323","Mar 10, 2022"
09-03-2022,607.35,650.00,607.35,631.80,631.12,"55,301","Mar 09, 2022"
08-03-2022,614.00,628.00,600.00,607.35,606.70,"29,648","Mar 08, 2022"
07-03-2022,610.00,622.90,601.00,612.20,611.54,"62,157","Mar 07, 2022"
04-03-2022,612.00,650.00,594.30,626.80,626.13,"127,959","Mar 04, 2022"
03-03-2022,628.00,628.00,596.25,613.80,613.14,"103,350","Mar 03, 2022"
02-03-2022,626.00,628.00,600.05,609.30,608.65,"88,629","Mar 02, 2022"
28-02-2022,619.00,634.80,585.45,630.10,629.43,"69,544","Feb 28, 2022"
25-02-2022,627.00,669.90,615.80,623.35,622.68,"118,358","Feb 25, 2022"
24-02-2022,690.00,695.00,624.80,629.15,628.48,"121,398","Feb 24, 2022"
23-02-2022,728.00,730.00,695.55,708.20,707.44,"54,552","Feb 23, 2022"
22-02-2022,686.00,708.70,662.00,690.75,690.01,"74,342","Feb 22, 2022"
21-02-2022,706.25,720.00,700.00,703.25,702.50,"43,619","Feb 21, 2022"
18-02-2022,710.00,729.60,707.20,720.75,719.98,"21,139","Feb 18, 2022"
17-02-2022,723.00,725.00,710.00,718.40,717.63,"37,106","Feb 17, 2022"
16-02-2022,725.00,728.00,705.05,713.50,712.74,"31,766","Feb 16, 2022"
15-02-2022,718.90,725.85,697.00,712.85,712.09,"47,423","Feb 15, 2022"
14-02-2022,701.30,730.00,685.10,701.10,700.35,"73,653","Feb 14, 2022"
11-02-2022,720.00,739.95,720.00,731.60,730.82,"31,951","Feb 11, 2022"
10-02-2022,713.00,749.60,703.35,736.75,735.96,"66,494","Feb 10, 2022"
09-02-2022,705.00,719.00,696.20,703.35,702.60,"30,975","Feb 09, 2022"
08-02-2022,728.75,728.75,692.30,703.00,702.25,"44,374","Feb 08, 2022"
07-02-2022,736.95,736.95,698.00,709.60,708.84,"166,302","Feb 07, 2022"
04-02-2022,780.00,780.00,730.00,739.00,738.21,"58,004","Feb 04, 2022"
03-02-2022,777.80,780.00,764.00,768.20,767.38,"34,041","Feb 03, 2022"
02-02-2022,784.00,785.00,758.05,771.10,770.27,"79,531","Feb 02, 2022"
01-02-2022,799.80,815.65,763.00,769.75,768.93,"93,765","Feb 01, 2022"
31-01-2022,800.00,840.55,764.00,795.10,794.25,"267,496","Jan 31, 2022"
28-01-2022,749.00,790.00,735.50,770.05,769.23,"238,429","Jan 28, 2022"
27-01-2022,699.00,745.00,690.55,737.00,736.21,"103,672","Jan 27, 2022"
25-01-2022,687.00,717.00,658.80,712.95,712.19,"81,990","Jan 25, 2022"
24-01-2022,716.00,740.05,658.45,685.60,684.87,"91,763","Jan 24, 2022"
21-01-2022,703.20,738.95,703.00,715.10,714.33,"52,828","Jan 21, 2022"
20-01-2022,710.90,722.70,705.00,707.40,706.64,"17,510","Jan 20, 2022"
19-01-2022,725.00,725.00,701.00,709.45,708.69,"36,317","Jan 19, 2022"
18-01-2022,735.00,739.75,710.00,714.25,713.49,"36,750","Jan 18, 2022"
17-01-2022,740.90,754.65,715.40,721.20,720.43,"62,966","Jan 17, 2022"
14-01-2022,750.00,762.00,726.65,739.00,738.21,"63,988","Jan 14, 2022"
13-01-2022,739.50,765.00,731.45,751.00,750.20,"130,286","Jan 13, 2022"
12-01-2022,723.00,768.55,708.80,734.30,733.51,"208,751","Jan 12, 2022"
11-01-2022,701.00,728.90,701.00,719.90,719.13,"52,418","Jan 11, 2022"
10-01-2022,708.80,720.90,693.20,696.95,696.20,"50,891","Jan 10, 2022"
07-01-2022,724.50,734.00,697.35,706.75,705.99,"41,143","Jan 07, 2022"
06-01-2022,715.00,724.00,708.95,716.25,715.48,"22,098","Jan 06, 2022"
05-01-2022,736.50,736.50,715.60,720.90,720.13,"39,415","Jan 05, 2022"
04-01-2022,735.00,738.00,715.00,730.05,729.27,"44,577","Jan 04, 2022"
03-01-2022,713.00,730.00,708.00,721.15,720.38,"46,530","Jan 03, 2022"
31-12-2021,692.00,722.90,692.00,707.65,706.89,"46,711","Dec 31, 2021"
30-12-2021,711.00,724.60,696.10,699.30,698.55,"37,343","Dec 30, 2021"
29-12-2021,734.15,741.75,706.00,709.70,708.94,"68,548","Dec 29, 2021"
28-12-2021,722.00,729.95,707.95,723.15,722.38,"51,691","Dec 28, 2021"
27-12-2021,722.00,738.45,705.00,720.80,720.03,"64,682","Dec 27, 2021"
24-12-2021,707.30,735.50,684.00,722.20,721.43,"136,034","Dec 24, 2021"
23-12-2021,729.70,733.95,692.05,698.80,698.05,"92,838","Dec 23, 2021"
22-12-2021,712.00,747.00,701.40,727.45,726.67,"417,207","Dec 22, 2021"
21-12-2021,625.00,720.90,624.35,701.40,700.65,"341,504","Dec 21, 2021"
20-12-2021,629.80,630.25,607.00,624.25,623.58,"108,097","Dec 20, 2021"
17-12-2021,634.90,644.90,615.60,631.30,630.62,"47,398","Dec 17, 2021"
16-12-2021,646.15,659.00,630.00,633.55,632.87,"46,385","Dec 16, 2021"
15-12-2021,646.90,659.95,637.00,642.05,641.36,"26,133","Dec 15, 2021"
14-12-2021,645.90,649.90,639.20,644.25,643.56,"16,831","Dec 14, 2021"
13-12-2021,650.00,662.00,638.10,646.60,645.91,"48,915","Dec 13, 2021"
10-12-2021,663.35,680.00,636.05,645.60,644.91,"89,719","Dec 10, 2021"
09-12-2021,625.35,668.70,608.00,660.15,659.44,"203,389","Dec 09, 2021"
08-12-2021,608.45,629.90,608.45,625.35,624.68,"38,121","Dec 08, 2021"
07-12-2021,613.90,620.50,593.60,602.80,602.15,"22,198","Dec 07, 2021"
06-12-2021,631.00,644.90,600.00,606.35,605.70,"50,317","Dec 06, 2021"
03-12-2021,599.00,627.00,590.40,623.50,622.83,"103,252","Dec 03, 2021"
02-12-2021,545.00,630.00,543.45,599.75,599.11,"179,251","Dec 02, 2021"
01-12-2021,559.00,566.75,536.00,540.90,540.32,"36,171","Dec 01, 2021"
30-11-2021,540.00,556.70,522.55,546.15,545.57,"100,124","Nov 30, 2021"
29-11-2021,565.60,574.30,503.60,540.05,539.47,"59,026","Nov 29, 2021"
26-11-2021,604.95,612.60,563.55,575.70,575.08,"62,141","Nov 26, 2021"
25-11-2021,611.00,615.60,601.10,607.55,606.90,"16,217","Nov 25, 2021"
24-11-2021,607.00,626.75,607.00,609.55,608.90,"19,841","Nov 24, 2021"
23-11-2021,612.00,623.60,589.00,610.15,609.50,"16,132","Nov 23, 2021"
22-11-2021,607.10,635.00,583.75,600.20,599.56,"34,538","Nov 22, 2021"
18-11-2021,623.45,643.00,609.20,616.20,615.54,"44,477","Nov 18, 2021"
17-11-2021,631.00,648.00,620.10,623.45,622.78,"17,408","Nov 17, 2021"
16-11-2021,640.60,647.00,627.00,638.75,638.07,"20,589","Nov 16, 2021"
15-11-2021,639.90,646.80,605.00,635.70,635.02,"50,355","Nov 15, 2021"
12-11-2021,668.85,675.55,613.45,627.65,626.98,"126,377","Nov 12, 2021"
11-11-2021,666.55,677.80,651.80,661.55,660.84,"27,474","Nov 11, 2021"
10-11-2021,664.00,680.00,656.00,662.80,662.09,"61,452","Nov 10, 2021"
09-11-2021,643.65,668.90,640.10,660.65,659.94,"54,869","Nov 09, 2021"
08-11-2021,636.60,648.50,624.95,640.20,639.51,"82,074","Nov 08, 2021"
04-11-2021,635.95,645.00,630.00,633.80,633.12,"15,074","Nov 04, 2021"
03-11-2021,629.00,644.00,612.40,632.15,631.47,"93,040","Nov 03, 2021"
02-11-2021,596.65,644.90,573.00,626.80,626.13,"256,862","Nov 02, 2021"
01-11-2021,592.00,600.00,579.00,583.15,582.53,"56,577","Nov 01, 2021"
29-10-2021,565.05,599.00,552.25,592.55,591.92,"63,295","Oct 29, 2021"
28-10-2021,590.80,608.00,566.70,573.95,573.34,"80,538","Oct 28, 2021"
27-10-2021,558.00,595.00,558.00,591.30,590.67,"111,211","Oct 27, 2021"
26-10-2021,531.20,558.00,531.20,553.85,553.26,"81,017","Oct 26, 2021"
25-10-2021,534.00,545.05,512.00,540.35,539.77,"72,214","Oct 25, 2021"
22-10-2021,540.50,555.75,529.00,539.40,538.82,"51,168","Oct 22, 2021"
21-10-2021,576.00,584.90,538.70,544.10,543.52,"105,021","Oct 21, 2021"
20-10-2021,570.00,576.00,538.05,569.90,569.29,"249,209","Oct 20, 2021"
19-10-2021,556.25,568.90,545.95,559.65,559.05,"312,219","Oct 19, 2021"
18-10-2021,541.00,565.00,530.50,556.25,555.65,"104,000","Oct 18, 2021"
14-10-2021,540.00,543.70,534.45,535.95,535.38,"67,347","Oct 14, 2021"
13-10-2021,554.50,554.80,512.15,535.05,534.48,"176,063","Oct 13, 2021"
12-10-2021,506.80,553.00,502.90,548.40,547.81,"347,465","Oct 12, 2021"
11-10-2021,492.10,514.90,492.05,506.80,506.26,"220,281","Oct 11, 2021"
08-10-2021,504.00,504.90,485.90,494.85,494.32,"223,713","Oct 08, 2021"
07-10-2021,501.00,504.30,493.35,501.85,501.31,"46,330","Oct 07, 2021"
06-10-2021,489.00,501.00,482.90,497.70,497.17,"54,385","Oct 06, 2021"
05-10-2021,490.95,497.00,488.00,488.80,488.28,"22,195","Oct 05, 2021"
04-10-2021,504.00,505.05,488.00,490.65,490.12,"41,791","Oct 04, 2021"
01-10-2021,485.00,502.60,483.60,500.55,500.01,"78,497","Oct 01, 2021"
30-09-2021,491.70,506.00,489.40,493.60,493.07,"123,049","Sep 30, 2021"
29-09-2021,470.40,512.80,465.80,491.70,491.17,"170,651","Sep 29, 2021"
28-09-2021,485.35,485.35,466.20,470.35,469.85,"38,276","Sep 28, 2021"
27-09-2021,473.90,486.00,473.90,482.25,481.73,"40,430","Sep 27, 2021"
24-09-2021,490.60,490.60,470.25,473.90,473.39,"45,427","Sep 24, 2021"
23-09-2021,479.90,496.00,477.70,480.50,479.99,"57,612","Sep 23, 2021"
22-09-2021,470.60,483.50,461.65,475.90,475.39,"52,088","Sep 22, 2021"
21-09-2021,475.00,484.90,456.00,469.45,468.95,"74,445","Sep 21, 2021"
20-09-2021,487.00,493.50,475.00,477.40,476.89,"50,006","Sep 20, 2021"
17-09-2021,497.00,505.50,485.00,490.20,489.68,"73,876","Sep 17, 2021"
16-09-2021,494.40,504.95,491.05,495.55,495.02,"63,811","Sep 16, 2021"
15-09-2021,504.25,512.95,489.05,494.40,493.87,"98,948","Sep 15, 2021"
14-09-2021,511.60,520.70,500.00,504.10,503.56,"68,461","Sep 14, 2021"
13-09-2021,502.25,525.00,502.25,511.00,510.45,"93,221","Sep 13, 2021"
09-09-2021,485.00,532.05,485.00,508.40,507.86,"212,367","Sep 09, 2021"
08-09-2021,488.45,493.85,485.00,486.55,486.03,"34,527","Sep 08, 2021"
07-09-2021,494.85,495.00,485.10,488.45,487.93,"44,980","Sep 07, 2021"
06-09-2021,488.00,498.90,485.10,489.65,489.13,"50,108","Sep 06, 2021"
03-09-2021,498.90,504.00,484.25,486.95,486.43,"67,331","Sep 03, 2021"
02-09-2021,490.00,503.00,490.00,494.55,494.02,"148,752","Sep 02, 2021"
01-09-2021,499.00,508.00,483.40,485.65,485.13,"92,845","Sep 01, 2021"
31-08-2021,489.00,518.50,486.65,496.25,495.72,"229,776","Aug 31, 2021"
30-08-2021,495.00,497.00,480.00,483.30,482.78,"85,939","Aug 30, 2021"
27-08-2021,474.50,503.00,470.20,497.25,496.72,"135,999","Aug 27, 2021"
26-08-2021,470.00,495.00,466.00,474.85,474.34,"146,884","Aug 26, 2021"
25-08-2021,476.20,478.70,463.00,466.10,465.60,"23,790","Aug 25, 2021"
24-08-2021,469.00,473.75,457.30,468.00,467.50,"42,156","Aug 24, 2021"
23-08-2021,458.00,483.80,448.25,467.00,466.50,"197,155","Aug 23, 2021"
20-08-2021,464.50,467.35,446.00,448.55,448.07,"84,378","Aug 20, 2021"
18-08-2021,462.10,483.00,456.60,470.55,470.05,"96,727","Aug 18, 2021"
17-08-2021,473.75,483.45,455.00,459.00,458.51,"103,537","Aug 17, 2021"
16-08-2021,497.00,499.55,464.50,474.40,473.89,"136,021","Aug 16, 2021"
13-08-2021,468.00,509.00,458.60,494.15,493.62,"620,182","Aug 13, 2021"
12-08-2021,459.00,475.00,456.10,464.15,463.65,"217,781","Aug 12, 2021"
11-08-2021,405.00,467.00,379.85,451.60,451.12,"594,621","Aug 11, 2021"
10-08-2021,435.00,438.50,402.35,406.50,406.06,"204,636","Aug 10, 2021"
09-08-2021,454.00,454.00,381.10,417.65,417.20,"339,755","Aug 09, 2021"
06-08-2021,454.45,458.05,445.00,452.40,451.92,"62,779","Aug 06, 2021"
05-08-2021,448.00,459.00,426.00,453.80,453.31,"151,800","Aug 05, 2021"
04-08-2021,468.00,470.00,441.50,447.10,446.62,"196,653","Aug 04, 2021"
03-08-2021,451.40,477.00,448.20,463.45,462.95,"479,184","Aug 03, 2021"
02-08-2021,398.85,458.00,397.05,447.20,446.72,"630,511","Aug 02, 2021"
30-07-2021,396.00,410.00,390.85,395.15,394.73,"162,761","Jul 30, 2021"
29-07-2021,394.70,412.75,390.60,392.40,391.98,"242,613","Jul 29, 2021"
29-07-2021,0.6 Dividend,,,,,,"Jul 29, 2021"
28-07-2021,390.00,394.50,380.85,387.60,386.59,"301,542","Jul 28, 2021"
27-07-2021,373.50,398.40,367.70,395.25,394.22,"480,187","Jul 27, 2021"
26-07-2021,373.00,374.35,365.40,367.70,366.74,"78,606","Jul 26, 2021"
23-07-2021,361.00,372.35,356.00,369.85,368.88,"114,230","Jul 23, 2021"
22-07-2021,364.05,368.80,355.10,360.50,359.56,"57,939","Jul 22, 2021"
20-07-2021,365.15,367.75,351.30,363.55,362.60,"102,557","Jul 20, 2021"
19-07-2021,368.95,374.80,363.00,365.15,364.19,"104,324","Jul 19, 2021"
16-07-2021,371.30,376.05,370.00,371.75,370.78,"72,755","Jul 16, 2021"
15-07-2021,368.25,379.95,364.15,371.25,370.28,"249,771","Jul 15, 2021"
14-07-2021,364.90,370.00,361.05,365.30,364.34,"94,244","Jul 14, 2021"
13-07-2021,365.00,375.00,363.10,365.35,364.39,"201,394","Jul 13, 2021"
12-07-2021,345.00,365.00,342.45,362.10,361.15,"460,639","Jul 12, 2021"
09-07-2021,336.60,344.00,333.25,341.10,340.21,"64,409","Jul 09, 2021"
08-07-2021,335.00,341.00,333.90,339.50,338.61,"59,456","Jul 08, 2021"
07-07-2021,340.80,346.75,334.25,336.80,335.92,"93,015","Jul 07, 2021"
06-07-2021,335.10,346.40,335.10,338.70,337.81,"143,112","Jul 06, 2021"
05-07-2021,343.60,347.35,333.10,334.65,333.77,"134,090","Jul 05, 2021"
02-07-2021,342.00,344.60,339.95,343.60,342.70,"67,478","Jul 02, 2021"
01-07-2021,345.00,345.00,337.55,341.90,341.01,"92,871","Jul 01, 2021"
30-06-2021,342.00,343.95,333.10,342.05,341.15,"178,414","Jun 30, 2021"
29-06-2021,331.00,343.30,331.00,336.25,335.37,"203,155","Jun 29, 2021"
28-06-2021,320.00,339.65,318.35,327.90,327.04,"361,693","Jun 28, 2021"
25-06-2021,331.00,333.75,318.00,320.35,319.51,"186,753","Jun 25, 2021"
24-06-2021,331.00,344.05,325.00,328.70,327.84,"267,614","Jun 24, 2021"
23-06-2021,347.10,347.10,316.25,326.00,325.15,"551,049","Jun 23, 2021"
22-06-2021,374.50,396.20,340.65,345.10,344.20,"1,614,580","Jun 22, 2021"
21-06-2021,386.90,415.00,382.50,404.65,403.59,"312,477","Jun 21, 2021"
18-06-2021,391.25,398.00,362.25,391.20,390.18,"130,024","Jun 18, 2021"
17-06-2021,385.00,400.00,385.00,389.50,388.48,"65,178","Jun 17, 2021"
16-06-2021,400.55,404.80,386.00,396.90,395.86,"104,444","Jun 16, 2021"
15-06-2021,398.90,416.80,395.10,402.05,401.00,"146,939","Jun 15, 2021"
14-06-2021,372.25,406.60,343.25,395.75,394.71,"284,666","Jun 14, 2021"
11-06-2021,369.25,379.00,360.00,368.25,367.29,"70,672","Jun 11, 2021"
10-06-2021,361.20,378.00,352.85,373.00,372.02,"122,843","Jun 10, 2021"
09-06-2021,377.40,377.40,350.00,361.20,360.25,"175,559","Jun 09, 2021"
08-06-2021,367.10,383.00,365.05,374.45,373.47,"189,565","Jun 08, 2021"
07-06-2021,361.30,372.00,358.50,370.15,369.18,"210,262","Jun 07, 2021"
04-06-2021,343.90,373.00,338.00,358.45,357.51,"756,623","Jun 04, 2021"
03-06-2021,343.00,350.00,337.60,340.65,339.76,"150,700","Jun 03, 2021"
02-06-2021,339.95,343.35,326.50,336.20,335.32,"129,304","Jun 02, 2021"
01-06-2021,320.85,347.80,320.85,338.05,337.17,"312,270","Jun 01, 2021"
31-05-2021,328.70,334.40,312.60,320.85,320.01,"114,782","May 31, 2021"
28-05-2021,331.50,345.00,326.10,328.65,327.79,"109,979","May 28, 2021"
27-05-2021,339.00,349.60,329.00,333.70,332.83,"97,010","May 27, 2021"
26-05-2021,343.40,344.00,332.95,337.10,336.22,"104,954","May 26, 2021"
25-05-2021,339.00,355.00,331.30,339.85,338.96,"327,359","May 25, 2021"
24-05-2021,314.50,363.70,314.50,329.55,328.69,"556,611","May 24, 2021"
21-05-2021,334.50,336.95,312.10,319.45,318.61,"532,338","May 21, 2021"
20-05-2021,279.15,328.65,274.00,328.65,327.79,"1,664,903","May 20, 2021"
19-05-2021,271.90,278.55,258.40,273.90,273.18,"223,135","May 19, 2021"
18-05-2021,270.00,285.95,265.05,271.00,270.29,"337,505","May 18, 2021"
17-05-2021,257.40,270.00,247.90,265.60,264.90,"159,972","May 17, 2021"
14-05-2021,252.15,256.05,245.00,250.60,249.94,"51,729","May 14, 2021"
12-05-2021,256.15,257.45,251.00,252.40,251.74,"39,395","May 12, 2021"
11-05-2021,258.00,260.50,253.00,256.15,255.48,"57,281","May 11, 2021"
10-05-2021,253.00,262.65,252.50,256.00,255.33,"108,860","May 10, 2021"
07-05-2021,249.80,255.50,244.40,252.25,251.59,"81,849","May 07, 2021"
06-05-2021,259.95,260.00,242.35,246.10,245.46,"121,610","May 06, 2021"
05-05-2021,256.35,256.35,247.55,249.45,248.80,"45,727","May 05, 2021"
04-05-2021,259.70,262.50,251.50,253.45,252.79,"68,531","May 04, 2021"
03-05-2021,241.00,270.00,241.00,256.75,256.08,"190,191","May 03, 2021"
30-04-2021,240.00,246.85,240.00,244.25,243.61,"42,998","Apr 30, 2021"
29-04-2021,248.00,248.00,240.40,242.65,242.02,"34,393","Apr 29, 2021"
28-04-2021,250.00,252.20,240.00,242.50,241.87,"45,415","Apr 28, 2021"
27-04-2021,250.00,250.00,240.40,244.10,243.46,"27,333","Apr 27, 2021"
26-04-2021,246.00,252.00,243.15,245.35,244.71,"52,764","Apr 26, 2021"
23-04-2021,235.90,258.00,233.60,245.80,245.16,"179,272","Apr 23, 2021"
22-04-2021,231.00,239.90,230.05,234.85,234.24,"53,726","Apr 22, 2021"
20-04-2021,249.00,249.00,233.40,235.40,234.78,"40,018","Apr 20, 2021"
19-04-2021,230.95,242.50,215.00,239.65,239.02,"83,120","Apr 19, 2021"
16-04-2021,238.90,241.60,233.10,234.40,233.79,"45,724","Apr 16, 2021"
15-04-2021,233.95,238.05,216.00,234.65,234.04,"148,278","Apr 15, 2021"
13-04-2021,241.00,245.00,228.00,233.95,233.34,"196,280","Apr 13, 2021"
12-04-2021,255.00,255.00,230.85,235.80,235.18,"119,009","Apr 12, 2021"
09-04-2021,251.20,261.20,249.85,255.15,254.48,"81,516","Apr 09, 2021"
08-04-2021,250.40,256.00,247.85,252.65,251.99,"75,238","Apr 08, 2021"
07-04-2021,262.40,264.00,245.10,248.40,247.75,"147,994","Apr 07, 2021"
06-04-2021,260.00,266.50,256.15,259.10,258.42,"68,288","Apr 06, 2021"
05-04-2021,269.45,272.50,252.10,257.15,256.48,"117,655","Apr 05, 2021"
01-04-2021,264.95,269.50,260.25,267.40,266.70,"154,832","Apr 01, 2021"
31-03-2021,262.95,266.00,259.55,263.35,262.66,"81,035","Mar 31, 2021"
30-03-2021,263.00,265.30,254.60,258.50,257.82,"151,480","Mar 30, 2021"
26-03-2021,260.85,274.65,253.20,262.40,261.71,"764,695","Mar 26, 2021"
25-03-2021,245.00,267.00,236.80,257.20,256.53,"1,281,100","Mar 25, 2021"
24-03-2021,243.90,243.90,228.40,230.10,229.50,"84,001","Mar 24, 2021"
23-03-2021,242.40,246.60,235.25,243.90,243.26,"150,149","Mar 23, 2021"
22-03-2021,226.05,249.50,224.25,240.45,239.82,"448,694","Mar 22, 2021"
19-03-2021,200.45,234.90,197.00,224.25,223.66,"472,551","Mar 19, 2021"
18-03-2021,203.85,207.90,198.50,203.25,202.72,"96,324","Mar 18, 2021"
17-03-2021,204.90,204.90,198.60,200.45,199.93,"38,110","Mar 17, 2021"
16-03-2021,208.35,208.75,200.00,201.65,201.12,"39,061","Mar 16, 2021"
15-03-2021,207.30,209.85,198.05,204.30,203.77,"69,435","Mar 15, 2021"
12-03-2021,215.00,218.75,205.50,206.75,206.21,"58,784","Mar 12, 2021"
10-03-2021,212.10,216.65,211.10,214.35,213.79,"22,359","Mar 10, 2021"
09-03-2021,219.75,221.05,210.50,211.65,211.10,"46,642","Mar 09, 2021"
08-03-2021,218.45,222.75,215.00,216.00,215.43,"42,502","Mar 08, 2021"
05-03-2021,220.00,225.25,216.75,218.45,217.88,"65,975","Mar 05, 2021"
04-03-2021,225.00,226.00,220.55,222.70,222.12,"121,260","Mar 04, 2021"
03-03-2021,234.00,236.90,225.50,227.30,226.71,"221,813","Mar 03, 2021"
02-03-2021,210.90,236.90,206.30,228.90,228.30,"554,531","Mar 02, 2021"
01-03-2021,200.15,210.00,198.10,205.45,204.91,"61,847","Mar 01, 2021"
26-02-2021,197.10,202.60,193.55,196.65,196.14,"37,593","Feb 26, 2021"
25-02-2021,199.70,204.05,194.90,197.20,196.68,"80,364","Feb 25, 2021"
24-02-2021,200.95,205.35,178.00,197.45,196.93,"32,138","Feb 24, 2021"
23-02-2021,202.20,207.15,199.60,200.70,200.17,"54,650","Feb 23, 2021"
22-02-2021,202.60,206.60,200.15,201.45,200.92,"93,973","Feb 22, 2021"
19-02-2021,205.80,207.35,195.00,201.30,200.77,"104,079","Feb 19, 2021"
18-02-2021,208.10,211.70,201.60,204.75,204.21,"71,904","Feb 18, 2021"
17-02-2021,196.55,209.90,196.55,207.85,207.31,"88,345","Feb 17, 2021"
16-02-2021,210.50,215.00,194.00,196.55,196.04,"217,021","Feb 16, 2021"
15-02-2021,228.00,228.00,202.30,208.80,208.25,"503,564","Feb 15, 2021"
12-02-2021,246.60,247.15,233.00,233.65,233.04,"65,774","Feb 12, 2021"
11-02-2021,239.30,244.80,200.00,241.75,241.12,"61,845","Feb 11, 2021"
10-02-2021,252.15,257.80,237.00,239.30,238.67,"93,936","Feb 10, 2021"
09-02-2021,254.80,258.95,245.50,254.15,253.48,"128,301","Feb 09, 2021"
08-02-2021,239.30,252.60,239.30,250.40,249.74,"192,160","Feb 08, 2021"
05-02-2021,241.50,244.50,232.50,239.30,238.67,"189,450","Feb 05, 2021"
04-02-2021,223.90,233.10,219.00,232.60,231.99,"211,033","Feb 04, 2021"
03-02-2021,213.00,222.35,211.15,222.00,221.42,"236,575","Feb 03, 2021"
02-02-2021,218.00,222.60,205.25,211.80,211.25,"97,684","Feb 02, 2021"
01-02-2021,207.00,212.00,196.00,212.00,211.45,"52,295","Feb 01, 2021"
29-01-2021,195.00,211.60,195.00,201.95,201.42,"41,195","Jan 29, 2021"
28-01-2021,196.35,202.10,191.25,201.55,201.02,"50,892","Jan 28, 2021"
27-01-2021,198.90,198.90,190.25,192.50,192.00,"17,334","Jan 27, 2021"
25-01-2021,204.10,206.85,191.20,196.50,195.99,"20,466","Jan 25, 2021"
22-01-2021,200.55,205.00,195.00,200.10,199.58,"37,450","Jan 22, 2021"
21-01-2021,206.00,213.00,199.10,200.55,200.03,"29,240","Jan 21, 2021"
20-01-2021,208.80,212.00,200.00,204.75,204.21,"50,037","Jan 20, 2021"
19-01-2021,207.55,213.00,200.00,202.60,202.07,"26,896","Jan 19, 2021"
18-01-2021,195.00,204.10,186.50,203.85,203.32,"138,773","Jan 18, 2021"
15-01-2021,200.00,206.00,192.55,194.40,193.89,"34,419","Jan 15, 2021"
14-01-2021,213.00,213.00,199.00,202.35,201.82,"36,393","Jan 14, 2021"
13-01-2021,210.00,218.80,202.00,207.90,207.36,"46,098","Jan 13, 2021"
12-01-2021,225.90,225.90,212.20,212.20,211.64,"55,154","Jan 12, 2021"
