date,open,high,low,close,adjClose,volume,dateRaw
11-03-2016,29.80,30.25,29.25,29.85,29.85,"3,943,621","Mar 11, 2016"
10-03-2016,30.30,30.50,29.75,29.90,29.90,"3,278,725","Mar 10, 2016"
09-03-2016,29.55,30.35,29.10,30.25,30.25,"4,772,765","Mar 09, 2016"
08-03-2016,29.35,29.95,29.15,29.70,29.70,"4,022,565","Mar 08, 2016"
04-03-2016,29.50,30.10,29.15,29.45,29.45,"4,927,174","Mar 04, 2016"
03-03-2016,29.20,29.65,28.90,29.30,29.30,"3,791,187","Mar 03, 2016"
02-03-2016,28.95,29.85,28.65,29.15,29.15,"5,882,506","Mar 02, 2016"
01-03-2016,27.65,28.65,27.65,28.50,28.50,"3,790,734","Mar 01, 2016"
29-02-2016,28.30,28.70,26.65,27.50,27.50,"6,796,809","Feb 29, 2016"
26-02-2016,28.20,28.50,27.45,28.30,28.30,"7,204,325","Feb 26, 2016"
25-02-2016,27.90,28.10,27.35,27.75,27.75,"7,289,396","Feb 25, 2016"
24-02-2016,27.00,27.85,26.70,27.55,27.55,"4,105,893","Feb 24, 2016"
23-02-2016,27.95,28.00,26.90,27.05,27.05,"5,185,976","Feb 23, 2016"
22-02-2016,27.75,28.35,27.50,28.00,28.00,"3,665,325","Feb 22, 2016"
19-02-2016,27.15,28.00,27.15,27.75,27.75,"3,314,146","Feb 19, 2016"
18-02-2016,28.00,28.55,26.80,27.60,27.60,"7,193,433","Feb 18, 2016"
17-02-2016,27.20,27.90,26.20,27.75,27.75,"7,125,691","Feb 17, 2016"
16-02-2016,27.00,28.55,26.60,27.05,27.05,"12,224,934","Feb 16, 2016"
15-02-2016,25.70,27.50,25.25,26.50,26.50,"7,091,988","Feb 15, 2016"
12-02-2016,24.20,25.25,22.45,24.75,24.75,"15,031,416","Feb 12, 2016"
11-02-2016,25.60,25.90,23.75,24.10,24.10,"5,314,350","Feb 11, 2016"
10-02-2016,25.95,26.05,25.20,25.70,25.70,"4,050,218","Feb 10, 2016"
09-02-2016,25.85,26.25,25.25,26.10,26.10,"4,141,644","Feb 09, 2016"
08-02-2016,26.45,26.75,26.00,26.10,26.10,"4,475,648","Feb 08, 2016"
05-02-2016,25.60,26.35,25.00,26.10,26.10,"6,666,472","Feb 05, 2016"
04-02-2016,26.45,26.70,24.80,25.25,25.25,"6,283,749","Feb 04, 2016"
03-02-2016,27.00,27.00,25.70,26.05,26.05,"5,802,061","Feb 03, 2016"
02-02-2016,28.55,28.70,27.05,27.25,27.25,"5,547,435","Feb 02, 2016"
01-02-2016,29.00,29.40,28.35,28.60,28.60,"4,836,154","Feb 01, 2016"
29-01-2016,28.40,28.95,28.00,28.70,28.70,"3,686,216","Jan 29, 2016"
28-01-2016,28.50,28.75,28.00,28.30,28.30,"13,207,528","Jan 28, 2016"
27-01-2016,29.00,29.10,28.25,28.40,28.40,"5,867,025","Jan 27, 2016"
25-01-2016,28.25,28.60,27.55,28.20,28.20,"5,520,084","Jan 25, 2016"
22-01-2016,27.70,27.85,27.00,27.75,27.75,"5,837,387","Jan 22, 2016"
21-01-2016,27.00,27.40,25.70,26.55,26.55,"6,730,282","Jan 21, 2016"
20-01-2016,27.05,27.15,25.30,26.50,26.50,"8,482,223","Jan 20, 2016"
19-01-2016,26.50,28.30,26.15,27.35,27.35,"8,467,456","Jan 19, 2016"
18-01-2016,29.00,29.20,25.90,26.40,26.40,"10,961,981","Jan 18, 2016"
15-01-2016,31.25,31.80,29.10,29.45,29.45,"5,189,549","Jan 15, 2016"
14-01-2016,31.30,32.45,30.90,31.20,31.20,"6,488,521","Jan 14, 2016"
13-01-2016,33.45,33.75,30.75,32.25,32.25,"9,565,557","Jan 13, 2016"
12-01-2016,33.40,34.05,32.40,33.00,33.00,"6,045,112","Jan 12, 2016"
11-01-2016,32.80,33.85,32.05,33.30,33.30,"6,843,232","Jan 11, 2016"
08-01-2016,32.80,33.80,32.50,33.45,33.45,"6,896,805","Jan 08, 2016"
07-01-2016,33.80,33.80,31.30,32.00,32.00,"10,495,393","Jan 07, 2016"
06-01-2016,34.55,35.15,33.60,34.50,34.50,"12,298,429","Jan 06, 2016"
05-01-2016,32.85,34.60,32.85,34.30,34.30,"12,091,589","Jan 05, 2016"
04-01-2016,34.00,34.70,32.00,32.70,32.70,"15,329,003","Jan 04, 2016"
01-01-2016,32.50,34.40,32.30,34.00,34.00,"12,331,921","Jan 01, 2016"
31-12-2015,31.75,32.50,31.60,32.25,32.25,"17,962,234","Dec 31, 2015"
30-12-2015,30.50,32.05,30.40,31.55,31.55,"14,131,957","Dec 30, 2015"
29-12-2015,30.30,30.60,30.15,30.45,30.45,"3,423,261","Dec 29, 2015"
28-12-2015,30.00,30.50,29.80,30.20,30.20,"3,855,945","Dec 28, 2015"
24-12-2015,30.00,30.10,29.30,29.75,29.75,"4,059,481","Dec 24, 2015"
23-12-2015,29.90,30.20,29.35,29.85,29.85,"6,119,928","Dec 23, 2015"
22-12-2015,30.80,30.90,29.90,30.05,30.05,"7,011,741","Dec 22, 2015"
21-12-2015,28.25,31.40,28.20,30.70,30.70,"19,054,681","Dec 21, 2015"
18-12-2015,27.55,28.45,27.30,28.15,28.15,"6,488,689","Dec 18, 2015"
17-12-2015,27.00,27.70,27.00,27.55,27.55,"3,830,989","Dec 17, 2015"
16-12-2015,27.10,27.50,26.80,26.90,26.90,"3,845,689","Dec 16, 2015"
15-12-2015,27.05,27.25,26.80,27.05,27.05,"4,126,998","Dec 15, 2015"
14-12-2015,25.90,27.00,25.70,26.65,26.65,"5,578,591","Dec 14, 2015"
11-12-2015,26.75,27.00,25.95,26.15,26.15,"4,351,747","Dec 11, 2015"
10-12-2015,26.40,27.25,26.20,26.75,26.75,"5,190,572","Dec 10, 2015"
09-12-2015,27.35,27.70,26.25,26.35,26.35,"8,262,419","Dec 09, 2015"
08-12-2015,30.20,30.35,27.25,27.50,27.50,"14,664,438","Dec 08, 2015"
07-12-2015,30.65,30.80,30.10,30.45,30.45,"3,797,241","Dec 07, 2015"
04-12-2015,30.00,32.15,29.90,30.25,30.25,"11,901,245","Dec 04, 2015"
03-12-2015,30.10,30.70,30.05,30.20,30.20,"3,261,010","Dec 03, 2015"
02-12-2015,30.75,31.10,29.85,30.30,30.30,"3,198,005","Dec 02, 2015"
01-12-2015,30.90,31.05,30.50,30.60,30.60,"2,932,396","Dec 01, 2015"
30-11-2015,30.95,31.45,30.60,30.70,30.70,"4,722,690","Nov 30, 2015"
27-11-2015,30.50,31.70,30.40,30.75,30.75,"7,751,053","Nov 27, 2015"
26-11-2015,29.25,30.90,29.05,30.45,30.45,"6,803,046","Nov 26, 2015"
24-11-2015,29.30,29.60,29.05,29.10,29.10,"3,306,334","Nov 24, 2015"
23-11-2015,29.15,29.50,28.85,29.35,29.35,"4,702,309","Nov 23, 2015"
20-11-2015,28.35,29.40,28.20,28.95,28.95,"9,814,338","Nov 20, 2015"
19-11-2015,28.15,28.65,28.00,28.30,28.30,"4,305,775","Nov 19, 2015"
18-11-2015,28.65,29.10,27.65,27.85,27.85,"6,358,436","Nov 18, 2015"
17-11-2015,28.50,29.35,28.25,28.60,28.60,"5,024,158","Nov 17, 2015"
16-11-2015,27.35,28.65,27.15,28.45,28.45,"5,358,137","Nov 16, 2015"
13-11-2015,27.40,27.80,26.90,27.40,27.40,"3,193,493","Nov 13, 2015"
10-11-2015,27.30,27.90,26.50,26.95,26.95,"7,004,897","Nov 10, 2015"
09-11-2015,26.25,27.95,26.20,27.40,27.40,"11,963,298","Nov 09, 2015"
06-11-2015,30.50,30.95,28.30,28.75,28.75,"9,026,263","Nov 06, 2015"
05-11-2015,30.80,31.10,29.90,30.05,30.05,"5,455,926","Nov 05, 2015"
04-11-2015,31.05,31.40,30.45,30.70,30.70,"7,667,364","Nov 04, 2015"
03-11-2015,31.80,32.50,30.25,30.80,30.80,"17,312,197","Nov 03, 2015"
02-11-2015,31.70,31.90,30.90,31.65,31.65,"6,652,115","Nov 02, 2015"
30-10-2015,31.10,32.65,30.70,31.50,31.50,"11,209,672","Oct 30, 2015"
29-10-2015,30.20,31.40,30.00,31.00,31.00,"12,035,273","Oct 29, 2015"
28-10-2015,30.40,30.60,29.60,30.05,30.05,"4,591,969","Oct 28, 2015"
27-10-2015,30.00,30.55,29.75,30.35,30.35,"3,773,753","Oct 27, 2015"
26-10-2015,31.00,31.45,29.80,29.90,29.90,"7,629,934","Oct 26, 2015"
23-10-2015,30.90,31.40,30.30,30.65,30.65,"5,128,491","Oct 23, 2015"
21-10-2015,31.40,31.45,29.85,30.60,30.60,"8,578,681","Oct 21, 2015"
20-10-2015,28.85,31.80,28.80,31.10,31.10,"22,850,474","Oct 20, 2015"
19-10-2015,29.40,29.65,28.60,28.70,28.70,"4,250,361","Oct 19, 2015"
16-10-2015,29.95,29.95,29.00,29.35,29.35,"7,702,431","Oct 16, 2015"
15-10-2015,28.25,29.55,28.20,29.25,29.25,"11,084,466","Oct 15, 2015"
14-10-2015,28.50,29.00,27.80,28.05,28.05,"3,658,452","Oct 14, 2015"
13-10-2015,29.00,29.30,28.25,28.45,28.45,"5,010,436","Oct 13, 2015"
12-10-2015,26.50,29.75,26.50,29.05,29.05,"19,497,519","Oct 12, 2015"
09-10-2015,26.40,26.75,26.05,26.25,26.25,"2,616,193","Oct 09, 2015"
08-10-2015,26.80,26.80,26.10,26.30,26.30,"2,350,411","Oct 08, 2015"
07-10-2015,25.95,26.90,25.90,26.60,26.60,"5,355,125","Oct 07, 2015"
06-10-2015,25.35,26.10,25.00,25.90,25.90,"7,099,413","Oct 06, 2015"
05-10-2015,24.65,25.20,24.40,24.95,24.95,"4,171,716","Oct 05, 2015"
01-10-2015,24.95,25.15,24.15,24.40,24.40,"3,345,372","Oct 01, 2015"
30-09-2015,24.85,24.95,24.30,24.70,24.70,"3,345,168","Sep 30, 2015"
29-09-2015,24.20,24.70,23.50,24.50,24.50,"5,374,474","Sep 29, 2015"
28-09-2015,24.90,25.45,24.00,24.35,24.35,"3,990,993","Sep 28, 2015"
24-09-2015,24.60,25.20,24.20,24.95,24.95,"16,616,470","Sep 24, 2015"
23-09-2015,24.50,25.00,24.05,24.70,24.70,"5,953,723","Sep 23, 2015"
22-09-2015,25.10,25.20,24.00,24.60,24.60,"8,759,223","Sep 22, 2015"
21-09-2015,23.20,24.95,23.10,24.80,24.80,"7,497,083","Sep 21, 2015"
18-09-2015,23.45,24.40,23.35,23.60,23.60,"8,928,503","Sep 18, 2015"
16-09-2015,23.00,23.55,22.80,23.45,23.45,"5,903,824","Sep 16, 2015"
15-09-2015,23.25,23.55,22.45,22.90,22.90,"7,555,898","Sep 15, 2015"
14-09-2015,22.35,23.90,22.15,23.40,23.40,"8,885,930","Sep 14, 2015"
11-09-2015,22.25,22.60,21.70,22.35,22.35,"5,222,058","Sep 11, 2015"
10-09-2015,21.45,22.50,21.05,22.10,22.10,"5,211,079","Sep 10, 2015"
09-09-2015,22.00,22.40,21.70,22.05,22.05,"6,339,578","Sep 09, 2015"
08-09-2015,21.00,22.10,20.75,21.75,21.75,"5,175,322","Sep 08, 2015"
07-09-2015,21.10,21.35,20.10,20.75,20.75,"10,415,186","Sep 07, 2015"
04-09-2015,21.60,21.75,20.30,20.90,20.90,"6,401,625","Sep 04, 2015"
03-09-2015,21.45,22.25,21.30,21.95,21.95,"4,305,438","Sep 03, 2015"
02-09-2015,21.40,21.55,20.95,21.10,21.10,"5,293,087","Sep 02, 2015"
01-09-2015,22.40,22.40,20.90,21.10,21.10,"6,056,504","Sep 01, 2015"
31-08-2015,22.80,23.15,22.30,22.50,22.50,"5,448,679","Aug 31, 2015"
28-08-2015,23.60,23.90,21.90,22.60,22.60,"7,870,151","Aug 28, 2015"
27-08-2015,22.30,23.65,21.80,23.20,23.20,"14,505,044","Aug 27, 2015"
26-08-2015,21.50,22.20,20.20,21.75,21.75,"6,254,397","Aug 26, 2015"
25-08-2015,22.05,22.30,19.60,21.40,21.40,"13,759,131","Aug 25, 2015"
24-08-2015,24.70,24.70,20.55,21.05,21.05,"12,761,656","Aug 24, 2015"
21-08-2015,25.50,25.85,25.20,25.65,25.65,"2,961,504","Aug 21, 2015"
20-08-2015,26.95,26.95,25.80,25.95,25.95,"6,610,407","Aug 20, 2015"
19-08-2015,27.10,27.20,26.75,27.00,27.00,"3,248,712","Aug 19, 2015"
18-08-2015,26.80,27.35,26.30,27.00,27.00,"5,142,593","Aug 18, 2015"
17-08-2015,27.10,27.10,26.10,26.65,26.65,"4,155,760","Aug 17, 2015"
14-08-2015,26.20,27.10,25.85,26.95,26.95,"7,280,070","Aug 14, 2015"
13-08-2015,26.40,26.75,25.65,25.95,25.95,"8,372,934","Aug 13, 2015"
12-08-2015,26.85,27.05,25.55,25.95,25.95,"7,564,942","Aug 12, 2015"
11-08-2015,27.70,27.90,26.85,27.05,27.05,"8,906,711","Aug 11, 2015"
10-08-2015,28.55,28.90,27.40,27.70,27.70,"12,166,021","Aug 10, 2015"
07-08-2015,28.70,29.00,28.25,28.40,28.40,"5,726,924","Aug 07, 2015"
06-08-2015,28.55,29.35,28.10,28.90,28.90,"6,574,266","Aug 06, 2015"
05-08-2015,28.65,29.50,28.25,28.65,28.65,"16,196,119","Aug 05, 2015"
04-08-2015,28.25,29.05,27.60,28.45,28.45,"15,909,967","Aug 04, 2015"
03-08-2015,27.40,28.10,27.35,27.95,27.95,"8,355,002","Aug 03, 2015"
31-07-2015,27.50,27.70,27.10,27.40,27.40,"9,191,454","Jul 31, 2015"
30-07-2015,27.00,27.35,26.50,27.05,27.05,"13,482,479","Jul 30, 2015"
29-07-2015,27.00,27.15,26.30,26.60,26.60,"11,329,770","Jul 29, 2015"
28-07-2015,27.10,27.35,26.65,26.90,26.90,"10,715,474","Jul 28, 2015"
27-07-2015,27.90,27.90,26.95,27.05,27.05,"11,769,076","Jul 27, 2015"
24-07-2015,28.60,28.60,27.60,27.85,27.85,"10,112,541","Jul 24, 2015"
23-07-2015,28.80,29.10,28.25,28.45,28.45,"9,304,355","Jul 23, 2015"
22-07-2015,28.40,28.85,27.95,28.65,28.65,"9,333,990","Jul 22, 2015"
21-07-2015,29.00,29.25,27.85,28.05,28.05,"11,169,883","Jul 21, 2015"
20-07-2015,30.05,30.25,28.95,29.10,29.10,"12,837,038","Jul 20, 2015"
17-07-2015,29.55,30.50,29.25,30.05,30.05,"22,065,409","Jul 17, 2015"
16-07-2015,29.00,29.60,28.65,29.30,29.30,"46,385,293","Jul 16, 2015"
15-07-2015,28.90,29.05,27.80,28.05,28.05,"7,233,942","Jul 15, 2015"
14-07-2015,28.85,29.30,28.60,28.70,28.70,"7,832,071","Jul 14, 2015"
13-07-2015,28.65,28.85,28.15,28.50,28.50,"6,796,336","Jul 13, 2015"
10-07-2015,30.10,30.25,28.15,28.50,28.50,"45,818,730","Jul 10, 2015"
09-07-2015,30.05,30.40,29.80,29.90,29.90,"3,961,924","Jul 09, 2015"
08-07-2015,30.25,30.45,29.45,29.95,29.95,"8,213,942","Jul 08, 2015"
07-07-2015,30.15,31.15,30.05,30.55,30.55,"10,695,236","Jul 07, 2015"
06-07-2015,28.65,30.15,28.20,29.90,29.90,"7,566,838","Jul 06, 2015"
03-07-2015,29.60,29.75,28.70,28.90,28.90,"5,539,235","Jul 03, 2015"
02-07-2015,30.20,30.20,29.30,29.45,29.45,"5,694,224","Jul 02, 2015"
01-07-2015,29.35,30.45,29.05,29.90,29.90,"7,436,755","Jul 01, 2015"
30-06-2015,28.75,29.40,28.60,29.20,29.20,"7,178,794","Jun 30, 2015"
29-06-2015,29.00,29.15,27.50,28.90,28.90,"8,305,620","Jun 29, 2015"
26-06-2015,30.95,30.95,29.15,29.75,29.75,"13,253,922","Jun 26, 2015"
25-06-2015,29.70,31.05,29.35,30.70,30.70,"18,551,263","Jun 25, 2015"
24-06-2015,30.05,30.90,29.40,29.75,29.75,"14,904,735","Jun 24, 2015"
23-06-2015,28.00,30.00,27.85,29.70,29.70,"17,027,319","Jun 23, 2015"
22-06-2015,27.60,28.40,26.80,28.00,28.00,"12,069,164","Jun 22, 2015"
19-06-2015,27.70,28.45,26.85,27.50,27.50,"14,496,297","Jun 19, 2015"
18-06-2015,29.50,29.50,26.50,27.45,27.45,"28,540,653","Jun 18, 2015"
17-06-2015,29.40,29.90,29.00,29.40,29.40,"7,976,379","Jun 17, 2015"
16-06-2015,29.70,29.75,28.10,29.10,29.10,"8,943,406","Jun 16, 2015"
15-06-2015,29.75,30.35,29.05,29.70,29.70,"5,307,229","Jun 15, 2015"
12-06-2015,29.55,29.70,28.40,29.20,29.20,"3,822,456","Jun 12, 2015"
11-06-2015,31.00,31.10,29.20,29.40,29.40,"5,789,287","Jun 11, 2015"
10-06-2015,30.95,31.35,30.35,30.70,30.70,"3,989,497","Jun 10, 2015"
09-06-2015,30.30,31.60,29.90,30.80,30.80,"4,663,460","Jun 09, 2015"
08-06-2015,31.90,31.90,29.80,30.45,30.45,"6,466,856","Jun 08, 2015"
05-06-2015,32.00,32.60,31.05,31.50,31.50,"5,022,277","Jun 05, 2015"
04-06-2015,33.15,33.45,31.00,31.90,31.90,"10,704,799","Jun 04, 2015"
03-06-2015,36.50,36.50,29.60,32.40,32.40,"31,902,963","Jun 03, 2015"
02-06-2015,37.45,37.60,36.05,36.25,36.25,"6,884,916","Jun 02, 2015"
01-06-2015,39.15,39.15,37.05,37.35,37.35,"5,623,193","Jun 01, 2015"
29-05-2015,38.65,39.20,38.50,38.95,38.95,"3,815,975","May 29, 2015"
28-05-2015,40.00,40.15,38.30,38.55,38.55,"6,011,485","May 28, 2015"
27-05-2015,40.05,40.80,39.45,39.90,39.90,"2,664,012","May 27, 2015"
26-05-2015,40.75,40.75,40.15,40.20,40.20,"1,469,144","May 26, 2015"
25-05-2015,40.40,40.80,40.15,40.35,40.35,"1,932,577","May 25, 2015"
22-05-2015,41.20,41.35,40.20,40.35,40.35,"3,231,189","May 22, 2015"
21-05-2015,41.70,41.95,40.80,41.15,41.15,"2,364,853","May 21, 2015"
20-05-2015,42.00,42.35,41.50,41.70,41.70,"2,005,494","May 20, 2015"
19-05-2015,42.25,42.45,41.50,41.85,41.85,"2,630,727","May 19, 2015"
18-05-2015,41.70,42.20,41.50,41.90,41.90,"2,757,496","May 18, 2015"
15-05-2015,41.60,42.15,40.80,41.10,41.10,"3,673,391","May 15, 2015"
14-05-2015,40.65,41.50,40.40,41.15,41.15,"3,311,023","May 14, 2015"
13-05-2015,40.50,41.50,40.15,41.10,41.10,"4,862,916","May 13, 2015"
12-05-2015,42.70,42.70,40.05,40.30,40.30,"5,855,277","May 12, 2015"
11-05-2015,42.00,44.30,41.60,43.40,43.40,"7,612,364","May 11, 2015"
08-05-2015,41.00,42.15,41.00,41.80,41.80,"3,506,710","May 08, 2015"
07-05-2015,42.10,42.35,39.80,40.45,40.45,"4,653,215","May 07, 2015"
06-05-2015,44.30,44.40,41.90,42.05,42.05,"3,864,400","May 06, 2015"
05-05-2015,44.55,45.45,44.20,44.55,44.55,"3,012,449","May 05, 2015"
04-05-2015,43.30,45.05,43.10,44.85,44.85,"4,344,402","May 04, 2015"
30-04-2015,43.00,43.20,42.20,42.95,42.95,"4,269,018","Apr 30, 2015"
29-04-2015,42.90,43.30,42.10,42.85,42.85,"2,566,960","Apr 29, 2015"
28-04-2015,42.20,42.70,41.30,42.45,42.45,"5,475,322","Apr 28, 2015"
27-04-2015,43.75,44.00,41.80,42.15,42.15,"3,718,096","Apr 27, 2015"
24-04-2015,44.25,44.50,43.05,43.65,43.65,"3,968,464","Apr 24, 2015"
23-04-2015,45.90,45.90,44.05,44.40,44.40,"3,220,619","Apr 23, 2015"
22-04-2015,45.35,45.70,44.30,45.35,45.35,"2,714,408","Apr 22, 2015"
21-04-2015,46.25,46.25,44.90,45.05,45.05,"3,229,734","Apr 21, 2015"
20-04-2015,47.50,47.50,45.15,45.55,45.55,"3,382,155","Apr 20, 2015"
17-04-2015,48.00,48.65,47.05,47.50,47.50,"2,773,109","Apr 17, 2015"
16-04-2015,48.85,49.30,47.70,48.05,48.05,"3,422,646","Apr 16, 2015"
15-04-2015,49.50,50.15,48.50,48.85,48.85,"3,032,189","Apr 15, 2015"
13-04-2015,49.60,50.20,48.80,49.50,49.50,"3,240,431","Apr 13, 2015"
10-04-2015,49.40,50.45,48.70,49.80,49.80,"4,018,572","Apr 10, 2015"
09-04-2015,49.30,50.25,48.90,49.35,49.35,"6,722,073","Apr 09, 2015"
08-04-2015,48.70,49.50,48.10,48.55,48.55,"3,876,456","Apr 08, 2015"
07-04-2015,47.45,48.95,47.05,48.65,48.65,"4,573,142","Apr 07, 2015"
06-04-2015,47.90,47.95,46.65,47.35,47.35,"3,414,042","Apr 06, 2015"
01-04-2015,46.70,48.00,46.70,47.75,47.75,"3,015,649","Apr 01, 2015"
31-03-2015,47.80,48.75,46.90,47.30,47.30,"5,860,485","Mar 31, 2015"
30-03-2015,46.20,47.80,46.20,47.50,47.50,"3,645,315","Mar 30, 2015"
27-03-2015,46.55,47.10,44.65,46.00,46.00,"6,177,625","Mar 27, 2015"
26-03-2015,46.00,47.50,45.90,46.35,46.35,"4,091,037","Mar 26, 2015"
25-03-2015,46.10,46.75,45.85,46.45,46.45,"3,297,809","Mar 25, 2015"
24-03-2015,46.65,47.30,45.75,46.10,46.10,"4,575,468","Mar 24, 2015"
23-03-2015,47.90,47.90,46.60,46.75,46.75,"3,762,662","Mar 23, 2015"
20-03-2015,48.10,48.10,46.50,47.50,47.50,"7,351,440","Mar 20, 2015"
19-03-2015,50.50,50.85,47.75,48.05,48.05,"5,218,422","Mar 19, 2015"
18-03-2015,50.70,50.90,49.85,50.15,50.15,"3,976,763","Mar 18, 2015"
17-03-2015,50.90,51.10,49.55,50.45,50.45,"4,967,676","Mar 17, 2015"
16-03-2015,50.15,51.05,49.40,50.40,50.40,"4,749,638","Mar 16, 2015"
13-03-2015,53.30,53.30,49.70,50.00,50.00,"7,207,712","Mar 13, 2015"
12-03-2015,51.80,53.10,51.80,52.80,52.80,"5,831,158","Mar 12, 2015"
11-03-2015,52.80,53.25,50.65,51.55,51.55,"11,185,937","Mar 11, 2015"
10-03-2015,55.00,55.45,51.90,52.25,52.25,"11,832,317","Mar 10, 2015"
09-03-2015,58.15,58.15,54.50,54.95,54.95,"17,949,958","Mar 09, 2015"
05-03-2015,58.30,60.15,56.60,59.40,59.40,"24,828,195","Mar 05, 2015"
04-03-2015,57.90,59.35,56.00,56.60,56.60,"13,880,606","Mar 04, 2015"
03-03-2015,56.50,57.50,55.70,57.10,57.10,"6,875,563","Mar 03, 2015"
02-03-2015,56.45,56.55,54.55,55.35,55.35,"5,426,406","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,55.40,57.55,55.15,57.40,57.40,"8,484,593","Feb 27, 2015"
26-02-2015,56.00,56.00,54.65,54.90,54.90,"6,990,473","Feb 26, 2015"
25-02-2015,57.15,57.40,55.50,55.85,55.85,"6,905,522","Feb 25, 2015"
24-02-2015,56.95,57.90,55.25,56.70,56.70,"14,060,818","Feb 24, 2015"
23-02-2015,55.10,57.65,54.45,57.00,57.00,"17,445,479","Feb 23, 2015"
20-02-2015,55.95,56.00,54.50,54.80,54.80,"11,644,548","Feb 20, 2015"
19-02-2015,51.95,55.70,51.40,55.35,55.35,"14,870,563","Feb 19, 2015"
18-02-2015,50.90,51.95,50.65,51.45,51.45,"3,827,277","Feb 18, 2015"
16-02-2015,51.05,52.05,49.60,50.50,50.50,"5,007,533","Feb 16, 2015"
13-02-2015,51.40,52.35,50.75,50.95,50.95,"5,125,304","Feb 13, 2015"
12-02-2015,49.60,52.40,49.40,51.95,51.95,"10,943,728","Feb 12, 2015"
11-02-2015,47.00,49.80,47.00,49.40,49.40,"5,724,207","Feb 11, 2015"
10-02-2015,46.30,47.60,45.65,46.75,46.75,"4,149,516","Feb 10, 2015"
09-02-2015,46.80,47.90,46.05,46.40,46.40,"3,115,777","Feb 09, 2015"
06-02-2015,47.55,48.20,46.80,47.10,47.10,"3,076,685","Feb 06, 2015"
05-02-2015,50.15,50.15,46.85,47.45,47.45,"4,151,083","Feb 05, 2015"
04-02-2015,50.20,51.30,48.80,50.15,50.15,"6,267,401","Feb 04, 2015"
03-02-2015,51.95,52.00,49.60,49.85,49.85,"4,843,071","Feb 03, 2015"
02-02-2015,52.40,52.75,51.30,51.75,51.75,"5,532,687","Feb 02, 2015"
30-01-2015,52.00,53.10,50.50,51.95,51.95,"17,770,031","Jan 30, 2015"
29-01-2015,50.20,52.10,49.35,51.60,51.60,"13,789,164","Jan 29, 2015"
28-01-2015,49.90,50.90,48.20,49.75,49.75,"9,649,877","Jan 28, 2015"
27-01-2015,51.30,51.60,49.65,50.00,50.00,"7,579,859","Jan 27, 2015"
23-01-2015,48.00,51.35,47.40,50.85,50.85,"16,688,620","Jan 23, 2015"
22-01-2015,46.25,48.25,45.90,47.25,47.25,"3,128,197","Jan 22, 2015"
21-01-2015,46.55,46.70,45.70,46.00,46.00,"2,382,167","Jan 21, 2015"
20-01-2015,46.65,46.90,46.30,46.55,46.55,"2,863,085","Jan 20, 2015"
19-01-2015,46.10,46.90,45.90,46.65,46.65,"2,679,229","Jan 19, 2015"
16-01-2015,45.95,46.30,45.55,45.80,45.80,"2,428,199","Jan 16, 2015"
15-01-2015,46.05,46.55,45.65,45.95,45.95,"2,940,294","Jan 15, 2015"
14-01-2015,45.40,46.20,45.20,45.50,45.50,"2,886,982","Jan 14, 2015"
13-01-2015,46.90,47.10,45.15,45.45,45.45,"3,686,989","Jan 13, 2015"
12-01-2015,45.00,46.90,44.55,46.75,46.75,"6,675,511","Jan 12, 2015"
09-01-2015,46.00,46.10,44.45,44.75,44.75,"3,287,270","Jan 09, 2015"
08-01-2015,44.60,45.65,44.45,45.45,45.45,"4,252,913","Jan 08, 2015"
07-01-2015,43.90,44.70,43.30,44.15,44.15,"3,820,161","Jan 07, 2015"
06-01-2015,44.75,45.75,43.55,44.05,44.05,"5,952,755","Jan 06, 2015"
05-01-2015,45.00,46.00,44.85,45.10,45.10,"3,236,445","Jan 05, 2015"
02-01-2015,44.20,45.30,44.20,44.95,44.95,"2,926,043","Jan 02, 2015"
01-01-2015,44.10,44.35,43.80,44.20,44.20,"1,790,247","Jan 01, 2015"
31-12-2014,44.50,44.75,43.80,44.30,44.30,"3,560,195","Dec 31, 2014"
30-12-2014,43.10,44.50,42.80,44.35,44.35,"4,686,086","Dec 30, 2014"
29-12-2014,42.60,43.75,42.60,43.05,43.05,"2,316,085","Dec 29, 2014"
26-12-2014,42.35,43.10,42.00,42.80,42.80,"2,349,378","Dec 26, 2014"
24-12-2014,41.30,43.10,41.10,42.45,42.45,"5,509,850","Dec 24, 2014"
23-12-2014,42.45,42.95,41.15,41.40,41.40,"2,636,244","Dec 23, 2014"
22-12-2014,42.50,42.80,42.05,42.60,42.60,"1,750,588","Dec 22, 2014"
19-12-2014,41.65,42.65,41.65,42.15,42.15,"3,024,423","Dec 19, 2014"
18-12-2014,40.85,41.75,40.85,41.55,41.55,"2,535,991","Dec 18, 2014"
17-12-2014,40.20,40.80,38.75,40.00,40.00,"4,665,688","Dec 17, 2014"
16-12-2014,43.35,43.70,39.80,40.20,40.20,"5,705,256","Dec 16, 2014"
15-12-2014,43.50,44.05,43.20,43.35,43.35,"3,126,180","Dec 15, 2014"
12-12-2014,44.50,44.90,43.55,43.65,43.65,"2,370,708","Dec 12, 2014"
11-12-2014,44.85,45.30,44.00,44.45,44.45,"2,863,008","Dec 11, 2014"
10-12-2014,43.20,45.40,43.20,44.90,44.90,"4,076,474","Dec 10, 2014"
