date,open,high,low,close,adjClose,volume,dateRaw
17-02-2017,114.65,114.90,112.20,112.35,105.30,"14,896","Feb 17, 2017"
16-02-2017,113.15,115.90,106.20,115.05,107.83,"14,972","Feb 16, 2017"
15-02-2017,119.85,119.85,113.00,114.10,106.94,"14,163","Feb 15, 2017"
14-02-2017,118.95,119.20,117.20,117.95,110.55,"3,734","Feb 14, 2017"
13-02-2017,120.80,120.80,118.15,118.40,110.97,"5,177","Feb 13, 2017"
10-02-2017,124.00,124.50,118.65,119.25,111.77,"76,164","Feb 10, 2017"
09-02-2017,116.30,125.00,116.30,123.15,115.42,"119,069","Feb 09, 2017"
08-02-2017,117.05,118.00,115.95,116.50,109.19,"6,456","Feb 08, 2017"
07-02-2017,118.00,119.75,117.20,117.55,110.17,"10,308","Feb 07, 2017"
06-02-2017,118.80,120.00,116.90,117.80,110.41,"14,200","Feb 06, 2017"
03-02-2017,119.00,120.60,117.00,117.60,110.22,"16,440","Feb 03, 2017"
02-02-2017,120.30,121.15,115.80,118.95,111.48,"12,752","Feb 02, 2017"
01-02-2017,120.80,122.00,118.00,120.60,113.03,"37,031","Feb 01, 2017"
31-01-2017,119.20,120.80,118.65,119.30,111.81,"19,366","Jan 31, 2017"
30-01-2017,118.50,120.00,117.70,118.30,110.88,"6,646","Jan 30, 2017"
27-01-2017,119.00,120.00,118.00,118.80,111.34,"22,505","Jan 27, 2017"
25-01-2017,116.80,119.80,116.50,118.10,110.69,"7,174","Jan 25, 2017"
24-01-2017,116.80,119.95,115.95,117.40,110.03,"2,716","Jan 24, 2017"
23-01-2017,115.10,116.85,115.05,115.40,108.16,"5,249","Jan 23, 2017"
20-01-2017,117.60,118.00,115.80,116.05,108.77,"5,065","Jan 20, 2017"
19-01-2017,119.85,120.00,118.00,118.55,111.11,"4,447","Jan 19, 2017"
18-01-2017,118.60,120.00,118.05,118.95,111.48,"5,436","Jan 18, 2017"
17-01-2017,116.40,119.40,116.40,117.25,109.89,"4,706","Jan 17, 2017"
16-01-2017,118.50,118.95,117.00,117.70,110.31,"3,753","Jan 16, 2017"
13-01-2017,116.75,120.00,116.30,118.65,111.20,"5,824","Jan 13, 2017"
12-01-2017,119.15,119.15,116.10,117.55,110.17,"5,443","Jan 12, 2017"
11-01-2017,119.40,119.40,117.50,118.85,111.39,"4,681","Jan 11, 2017"
10-01-2017,116.80,119.80,116.40,118.25,110.83,"7,061","Jan 10, 2017"
09-01-2017,120.00,120.00,117.60,118.05,110.64,"5,087","Jan 09, 2017"
06-01-2017,117.45,118.70,115.15,116.55,109.23,"14,178","Jan 06, 2017"
05-01-2017,117.65,119.20,117.00,118.50,111.06,"4,097","Jan 05, 2017"
04-01-2017,117.00,118.50,116.55,117.85,110.45,"8,939","Jan 04, 2017"
03-01-2017,113.40,120.00,112.10,117.10,109.75,"10,311","Jan 03, 2017"
02-01-2017,112.80,114.00,108.90,112.45,105.39,"6,789","Jan 02, 2017"
30-12-2016,110.00,113.05,110.00,112.15,105.11,"2,462","Dec 30, 2016"
29-12-2016,108.55,111.85,108.40,110.10,103.19,"2,819","Dec 29, 2016"
28-12-2016,110.40,110.90,108.45,109.80,102.91,"6,890","Dec 28, 2016"
27-12-2016,108.05,109.20,104.95,108.90,102.07,"13,512","Dec 27, 2016"
26-12-2016,109.50,109.90,107.00,107.35,100.61,"19,619","Dec 26, 2016"
23-12-2016,111.00,112.30,110.00,110.35,103.42,"3,943","Dec 23, 2016"
22-12-2016,112.00,112.90,109.95,111.00,104.03,"8,425","Dec 22, 2016"
21-12-2016,111.70,113.00,110.90,112.00,104.97,"4,347","Dec 21, 2016"
20-12-2016,113.20,113.20,110.80,111.00,104.03,"3,982","Dec 20, 2016"
19-12-2016,112.40,114.80,111.20,113.60,106.47,"8,311","Dec 19, 2016"
16-12-2016,115.65,115.70,113.10,113.65,106.52,"3,722","Dec 16, 2016"
15-12-2016,114.50,117.40,113.60,114.30,107.13,"4,691","Dec 15, 2016"
14-12-2016,113.60,116.55,113.60,115.35,108.11,"5,892","Dec 14, 2016"
13-12-2016,114.55,117.50,114.10,114.65,107.45,"5,125","Dec 13, 2016"
12-12-2016,115.55,118.40,114.70,115.10,107.88,"7,174","Dec 12, 2016"
09-12-2016,115.80,120.35,114.90,116.15,108.86,"17,294","Dec 09, 2016"
08-12-2016,115.55,115.80,113.50,114.75,107.55,"8,983","Dec 08, 2016"
07-12-2016,116.95,116.95,113.30,114.15,106.99,"4,139","Dec 07, 2016"
06-12-2016,116.00,119.00,115.35,117.05,109.70,"12,284","Dec 06, 2016"
05-12-2016,116.35,117.30,114.00,116.00,108.72,"10,368","Dec 05, 2016"
02-12-2016,114.00,117.85,112.00,114.40,107.22,"56,306","Dec 02, 2016"
01-12-2016,110.50,122.80,108.70,115.20,107.97,"301,363","Dec 01, 2016"
30-11-2016,109.90,111.95,108.50,109.40,102.53,"32,141","Nov 30, 2016"
29-11-2016,108.30,111.80,107.00,107.85,101.08,"7,406","Nov 29, 2016"
28-11-2016,108.00,110.85,107.80,108.20,101.41,"7,707","Nov 28, 2016"
25-11-2016,105.90,109.85,105.90,108.15,101.36,"16,947","Nov 25, 2016"
24-11-2016,106.50,107.70,103.55,105.90,99.25,"8,902","Nov 24, 2016"
23-11-2016,103.00,106.20,103.00,105.40,98.78,"5,975","Nov 23, 2016"
22-11-2016,100.10,104.35,100.10,103.95,97.43,"5,280","Nov 22, 2016"
21-11-2016,109.40,109.45,101.00,101.60,95.22,"24,145","Nov 21, 2016"
18-11-2016,107.10,111.70,107.10,107.80,101.03,"8,152","Nov 18, 2016"
17-11-2016,108.95,108.95,105.55,107.20,100.47,"8,700","Nov 17, 2016"
16-11-2016,109.00,110.40,107.10,108.45,101.64,"17,387","Nov 16, 2016"
15-11-2016,114.00,114.00,105.55,107.10,100.38,"30,381","Nov 15, 2016"
11-11-2016,118.95,118.95,114.00,115.00,107.78,"6,930","Nov 11, 2016"
10-11-2016,117.55,121.75,117.00,119.35,111.86,"16,764","Nov 10, 2016"
09-11-2016,116.40,116.40,104.05,114.95,107.74,"45,671","Nov 09, 2016"
08-11-2016,126.60,126.60,121.40,123.20,115.47,"14,656","Nov 08, 2016"
07-11-2016,123.50,126.90,121.60,124.75,116.92,"25,763","Nov 07, 2016"
04-11-2016,123.05,124.95,119.10,121.45,113.83,"33,686","Nov 04, 2016"
03-11-2016,125.15,130.00,123.50,125.10,117.25,"23,594","Nov 03, 2016"
02-11-2016,129.20,129.20,122.55,127.30,119.31,"20,471","Nov 02, 2016"
01-11-2016,129.55,134.80,127.10,129.90,121.75,"32,370","Nov 01, 2016"
28-10-2016,137.00,138.85,131.40,132.90,124.56,"157,162","Oct 28, 2016"
27-10-2016,128.55,133.25,128.50,128.90,120.81,"77,987","Oct 27, 2016"
26-10-2016,126.60,141.80,126.35,128.90,120.81,"449,299","Oct 26, 2016"
25-10-2016,125.25,127.20,125.00,126.15,118.23,"28,362","Oct 25, 2016"
24-10-2016,127.65,128.00,123.05,125.30,117.44,"54,714","Oct 24, 2016"
21-10-2016,125.10,133.50,123.05,126.05,118.14,"486,572","Oct 21, 2016"
20-10-2016,117.00,119.00,117.00,118.00,110.59,"19,986","Oct 20, 2016"
19-10-2016,112.80,120.75,112.75,116.90,109.56,"48,628","Oct 19, 2016"
18-10-2016,113.90,113.90,111.80,112.85,105.77,"13,097","Oct 18, 2016"
17-10-2016,112.85,115.65,111.70,112.40,105.35,"21,988","Oct 17, 2016"
14-10-2016,115.40,116.65,112.95,113.65,106.52,"22,028","Oct 14, 2016"
13-10-2016,118.20,118.20,112.60,114.15,106.99,"58,234","Oct 13, 2016"
10-10-2016,114.00,121.85,113.65,119.05,111.58,"121,882","Oct 10, 2016"
07-10-2016,123.00,123.00,114.90,115.60,108.34,"172,510","Oct 07, 2016"
06-10-2016,104.40,124.60,103.05,123.35,115.61,"934,855","Oct 06, 2016"
05-10-2016,102.80,104.75,102.30,103.85,97.33,"9,091","Oct 05, 2016"
04-10-2016,103.40,104.10,102.05,102.80,96.35,"14,423","Oct 04, 2016"
03-10-2016,104.00,104.90,102.35,103.00,96.54,"15,330","Oct 03, 2016"
30-09-2016,102.75,102.75,101.00,102.00,95.60,"3,361","Sep 30, 2016"
29-09-2016,104.15,105.45,101.00,101.80,95.41,"22,821","Sep 29, 2016"
28-09-2016,104.40,105.00,103.10,104.90,98.32,"13,371","Sep 28, 2016"
27-09-2016,104.60,105.50,103.00,103.95,97.43,"8,451","Sep 27, 2016"
26-09-2016,105.15,105.95,103.30,103.75,97.24,"18,909","Sep 26, 2016"
23-09-2016,106.45,107.05,106.00,106.00,99.35,"14,467","Sep 23, 2016"
22-09-2016,107.95,108.20,105.95,106.20,99.53,"21,888","Sep 22, 2016"
21-09-2016,106.80,107.60,106.00,106.70,100.00,"15,368","Sep 21, 2016"
20-09-2016,107.05,107.60,106.50,106.50,99.82,"6,924","Sep 20, 2016"
19-09-2016,106.15,107.25,105.50,106.70,100.00,"81,016","Sep 19, 2016"
16-09-2016,106.30,107.60,104.70,105.20,98.60,"17,500","Sep 16, 2016"
15-09-2016,106.00,106.60,105.85,106.10,99.44,"8,266","Sep 15, 2016"
14-09-2016,106.20,106.20,104.50,105.40,98.78,"8,934","Sep 14, 2016"
12-09-2016,105.05,106.80,103.05,105.50,98.88,"29,423","Sep 12, 2016"
09-09-2016,106.90,107.20,105.30,105.55,98.93,"25,141","Sep 09, 2016"
08-09-2016,106.80,108.00,106.00,106.05,99.39,"28,821","Sep 08, 2016"
07-09-2016,106.05,109.45,105.10,105.90,99.25,"33,112","Sep 07, 2016"
06-09-2016,106.10,106.90,104.30,106.15,99.49,"18,236","Sep 06, 2016"
02-09-2016,106.80,107.45,104.90,106.25,99.58,"42,205","Sep 02, 2016"
01-09-2016,105.55,109.90,105.40,106.10,99.44,"46,888","Sep 01, 2016"
31-08-2016,106.30,107.00,105.00,105.95,99.30,"29,739","Aug 31, 2016"
30-08-2016,107.00,108.90,106.00,106.55,99.86,"6,201","Aug 30, 2016"
29-08-2016,106.60,106.90,105.75,106.35,99.68,"24,775","Aug 29, 2016"
26-08-2016,108.40,109.00,106.00,107.35,100.61,"9,572","Aug 26, 2016"
25-08-2016,108.05,109.30,107.40,107.45,100.71,"14,134","Aug 25, 2016"
24-08-2016,108.60,110.00,107.60,108.15,101.36,"20,909","Aug 24, 2016"
23-08-2016,110.95,110.95,108.50,109.30,102.44,"14,999","Aug 23, 2016"
22-08-2016,112.20,114.65,109.80,110.45,103.52,"60,716","Aug 22, 2016"
19-08-2016,107.95,115.00,107.95,111.00,104.03,"45,176","Aug 19, 2016"
18-08-2016,106.35,108.55,105.00,108.05,101.27,"40,813","Aug 18, 2016"
17-08-2016,107.75,107.75,105.50,106.30,99.63,"13,124","Aug 17, 2016"
16-08-2016,107.95,108.50,107.00,107.35,100.61,"5,358","Aug 16, 2016"
12-08-2016,109.30,109.75,107.90,108.90,102.07,"8,425","Aug 12, 2016"
11-08-2016,108.70,110.50,108.65,109.30,102.44,"2,135","Aug 11, 2016"
10-08-2016,111.05,111.05,108.20,109.60,102.72,"8,706","Aug 10, 2016"
09-08-2016,115.25,115.30,110.00,110.70,103.75,"44,304","Aug 09, 2016"
08-08-2016,114.80,116.80,114.50,115.30,108.06,"15,522","Aug 08, 2016"
05-08-2016,113.70,115.05,112.85,114.80,107.59,"16,995","Aug 05, 2016"
04-08-2016,113.50,115.00,112.60,112.85,105.77,"4,365","Aug 04, 2016"
03-08-2016,113.95,115.40,112.65,113.70,106.56,"9,638","Aug 03, 2016"
02-08-2016,113.25,116.50,112.75,113.95,106.80,"8,670","Aug 02, 2016"
01-08-2016,114.70,117.00,113.00,113.25,106.14,"12,543","Aug 01, 2016"
29-07-2016,114.90,116.50,113.80,115.75,108.49,"13,043","Jul 29, 2016"
28-07-2016,115.95,116.35,115.35,115.60,108.34,"10,333","Jul 28, 2016"
27-07-2016,115.35,117.90,115.10,115.95,108.67,"20,266","Jul 27, 2016"
26-07-2016,114.45,116.00,114.45,115.55,108.30,"8,268","Jul 26, 2016"
25-07-2016,115.70,117.25,114.50,114.85,107.64,"31,535","Jul 25, 2016"
22-07-2016,117.10,117.90,113.75,115.25,108.02,"23,888","Jul 22, 2016"
21-07-2016,118.25,120.95,117.05,117.45,110.08,"13,688","Jul 21, 2016"
20-07-2016,117.00,119.95,117.00,118.85,111.39,"12,577","Jul 20, 2016"
19-07-2016,117.05,121.40,117.05,117.70,110.31,"41,678","Jul 19, 2016"
18-07-2016,117.10,121.00,117.00,117.80,110.41,"32,458","Jul 18, 2016"
15-07-2016,118.65,118.95,113.15,116.00,108.72,"23,281","Jul 15, 2016"
14-07-2016,119.00,119.25,117.60,118.70,111.25,"27,349","Jul 14, 2016"
13-07-2016,119.40,119.50,117.00,118.70,111.25,"31,458","Jul 13, 2016"
12-07-2016,123.10,124.00,117.50,118.00,110.59,"51,050","Jul 12, 2016"
11-07-2016,117.90,120.90,117.50,118.85,111.39,"42,123","Jul 11, 2016"
08-07-2016,120.00,120.50,117.00,117.75,110.36,"26,005","Jul 08, 2016"
07-07-2016,116.85,118.80,116.30,118.10,110.69,"25,792","Jul 07, 2016"
05-07-2016,121.00,121.00,114.65,114.95,107.74,"50,609","Jul 05, 2016"
04-07-2016,119.60,121.80,118.10,120.20,112.66,"55,203","Jul 04, 2016"
01-07-2016,114.50,121.00,114.50,117.60,110.22,"153,065","Jul 01, 2016"
30-06-2016,110.05,115.00,110.05,113.80,106.66,"212,657","Jun 30, 2016"
29-06-2016,109.00,111.60,108.50,110.00,103.10,"289,011","Jun 29, 2016"
28-06-2016,106.85,111.80,106.55,109.00,102.16,"31,527","Jun 28, 2016"
27-06-2016,103.85,108.80,103.85,107.10,100.38,"24,299","Jun 27, 2016"
24-06-2016,106.00,106.40,101.10,105.60,98.97,"56,942","Jun 24, 2016"
23-06-2016,110.30,111.60,107.50,108.30,101.50,"71,181","Jun 23, 2016"
22-06-2016,107.00,112.00,106.90,110.20,103.28,"396,007","Jun 22, 2016"
21-06-2016,107.30,108.00,107.05,107.40,100.66,"14,071","Jun 21, 2016"
20-06-2016,108.10,109.75,107.00,107.35,100.61,"40,265","Jun 20, 2016"
17-06-2016,108.45,115.60,107.55,107.95,101.17,"150,810","Jun 17, 2016"
16-06-2016,109.00,109.75,107.00,107.70,100.94,"15,784","Jun 16, 2016"
15-06-2016,109.35,110.50,109.00,109.65,102.77,"8,033","Jun 15, 2016"
14-06-2016,107.90,110.80,107.50,109.20,102.35,"23,991","Jun 14, 2016"
13-06-2016,109.15,110.40,107.05,107.40,100.66,"18,168","Jun 13, 2016"
10-06-2016,110.00,110.90,108.20,109.15,102.30,"7,773","Jun 10, 2016"
09-06-2016,110.95,111.95,109.00,109.80,102.91,"11,132","Jun 09, 2016"
08-06-2016,107.40,112.90,107.40,109.85,102.96,"20,273","Jun 08, 2016"
07-06-2016,107.70,111.75,107.70,110.45,103.52,"15,005","Jun 07, 2016"
06-06-2016,108.50,110.40,107.85,109.85,102.96,"9,013","Jun 06, 2016"
03-06-2016,108.60,112.00,108.00,108.40,101.60,"25,351","Jun 03, 2016"
02-06-2016,107.50,108.90,106.20,107.30,100.57,"13,924","Jun 02, 2016"
01-06-2016,110.90,112.50,108.20,108.90,102.07,"26,061","Jun 01, 2016"
31-05-2016,109.95,111.00,109.00,109.45,102.58,"8,339","May 31, 2016"
30-05-2016,110.55,112.35,108.80,109.55,102.67,"9,317","May 30, 2016"
27-05-2016,111.00,112.50,110.15,110.30,103.38,"17,703","May 27, 2016"
26-05-2016,112.00,113.30,110.20,110.80,103.85,"86,281","May 26, 2016"
25-05-2016,112.80,116.95,111.05,111.80,104.78,"63,089","May 25, 2016"
24-05-2016,114.35,115.00,109.00,110.00,103.10,"22,416","May 24, 2016"
23-05-2016,114.00,116.00,112.20,113.20,106.10,"69,487","May 23, 2016"
20-05-2016,112.50,114.80,110.05,112.40,105.35,"35,487","May 20, 2016"
19-05-2016,114.00,116.90,111.10,112.00,104.97,"31,519","May 19, 2016"
18-05-2016,115.00,117.50,112.90,113.55,106.42,"80,985","May 18, 2016"
17-05-2016,112.55,126.50,112.55,115.75,108.49,"414,945","May 17, 2016"
16-05-2016,112.25,112.60,107.90,111.65,104.64,"9,393","May 16, 2016"
13-05-2016,113.00,114.75,111.00,111.70,104.69,"6,742","May 13, 2016"
12-05-2016,114.80,115.90,112.50,113.55,106.42,"8,573","May 12, 2016"
11-05-2016,112.00,116.95,112.00,114.75,107.55,"22,241","May 11, 2016"
10-05-2016,112.50,120.50,107.20,114.65,107.45,"203,890","May 10, 2016"
09-05-2016,119.45,119.70,116.50,118.10,110.69,"28,258","May 09, 2016"
06-05-2016,116.30,121.10,116.30,117.30,109.94,"38,947","May 06, 2016"
05-05-2016,117.00,118.90,116.60,117.30,109.94,"10,039","May 05, 2016"
04-05-2016,115.20,119.90,115.20,117.85,110.45,"10,972","May 04, 2016"
03-05-2016,116.70,119.10,116.50,117.80,110.41,"12,726","May 03, 2016"
02-05-2016,116.40,118.50,115.80,117.15,109.80,"9,218","May 02, 2016"
29-04-2016,116.10,121.40,115.30,118.00,110.59,"29,782","Apr 29, 2016"
28-04-2016,119.80,119.80,115.65,116.85,109.52,"11,247","Apr 28, 2016"
27-04-2016,119.90,121.40,117.15,117.95,110.55,"19,060","Apr 27, 2016"
26-04-2016,120.50,122.20,119.20,119.40,111.91,"57,876","Apr 26, 2016"
25-04-2016,120.95,122.00,119.30,119.95,112.42,"12,003","Apr 25, 2016"
22-04-2016,118.80,121.10,118.80,120.15,112.61,"22,895","Apr 22, 2016"
21-04-2016,126.00,126.00,117.30,118.80,111.34,"20,278","Apr 21, 2016"
20-04-2016,118.50,126.20,116.50,122.80,115.09,"105,730","Apr 20, 2016"
18-04-2016,119.00,120.90,116.20,118.50,111.06,"50,330","Apr 18, 2016"
13-04-2016,116.00,118.80,115.95,117.90,110.50,"45,413","Apr 13, 2016"
12-04-2016,116.00,116.40,114.00,115.65,108.39,"11,745","Apr 12, 2016"
11-04-2016,113.90,118.30,111.85,114.65,107.45,"32,908","Apr 11, 2016"
08-04-2016,109.00,113.80,109.00,111.85,104.83,"16,994","Apr 08, 2016"
07-04-2016,113.50,113.50,108.25,108.90,102.07,"21,212","Apr 07, 2016"
06-04-2016,109.05,115.00,108.30,112.80,105.72,"105,261","Apr 06, 2016"
05-04-2016,113.20,113.20,106.10,107.00,100.28,"38,916","Apr 05, 2016"
04-04-2016,112.20,114.70,109.05,113.00,105.91,"20,245","Apr 04, 2016"
01-04-2016,110.20,113.50,110.00,112.25,105.20,"25,184","Apr 01, 2016"
31-03-2016,110.90,113.50,108.60,109.60,102.72,"32,215","Mar 31, 2016"
30-03-2016,108.70,111.65,106.60,110.15,103.24,"25,819","Mar 30, 2016"
29-03-2016,112.10,112.50,105.70,108.05,101.27,"22,050","Mar 29, 2016"
28-03-2016,113.00,119.70,108.90,111.35,104.36,"86,697","Mar 28, 2016"
23-03-2016,114.60,114.60,110.50,112.85,105.77,"37,705","Mar 23, 2016"
22-03-2016,107.05,120.00,105.60,114.90,107.69,"443,231","Mar 22, 2016"
21-03-2016,106.20,108.80,106.20,107.10,100.38,"24,859","Mar 21, 2016"
18-03-2016,108.20,109.50,106.00,106.70,100.00,"21,140","Mar 18, 2016"
17-03-2016,104.70,116.40,104.70,107.60,100.85,"254,338","Mar 17, 2016"
16-03-2016,103.00,105.45,102.70,104.10,97.57,"15,951","Mar 16, 2016"
15-03-2016,104.05,105.00,102.50,103.10,96.63,"19,885","Mar 15, 2016"
14-03-2016,104.05,107.25,103.00,103.90,97.38,"53,955","Mar 14, 2016"
11-03-2016,102.35,105.50,100.75,102.60,96.16,"53,406","Mar 11, 2016"
10-03-2016,103.80,120.00,101.00,101.85,95.46,"68,489","Mar 10, 2016"
09-03-2016,103.55,103.55,99.50,100.90,94.57,"280,177","Mar 09, 2016"
08-03-2016,106.85,107.95,102.50,102.95,96.49,"41,544","Mar 08, 2016"
04-03-2016,105.15,108.40,105.15,106.25,99.58,"20,803","Mar 04, 2016"
03-03-2016,105.55,109.00,105.25,106.85,100.14,"36,885","Mar 03, 2016"
02-03-2016,106.95,110.95,105.25,106.20,99.53,"34,907","Mar 02, 2016"
01-03-2016,102.35,106.40,102.35,105.70,99.07,"14,763","Mar 01, 2016"
29-02-2016,103.70,106.00,102.00,103.90,97.38,"67,207","Feb 29, 2016"
26-02-2016,102.05,106.00,102.05,103.70,97.19,"18,472","Feb 26, 2016"
25-02-2016,105.80,105.80,100.50,102.05,95.64,"35,773","Feb 25, 2016"
24-02-2016,107.05,107.80,103.10,104.10,97.57,"19,157","Feb 24, 2016"
23-02-2016,112.10,113.50,107.20,108.15,101.36,"81,266","Feb 23, 2016"
22-02-2016,107.55,117.50,103.65,112.10,105.06,"351,196","Feb 22, 2016"
19-02-2016,99.90,106.95,99.20,104.05,97.52,"34,757","Feb 19, 2016"
18-02-2016,99.95,101.50,98.65,99.15,92.93,"12,979","Feb 18, 2016"
17-02-2016,101.05,102.40,93.45,98.60,92.41,"10,906","Feb 17, 2016"
16-02-2016,106.55,106.85,100.50,100.95,94.61,"14,695","Feb 16, 2016"
15-02-2016,102.00,107.95,102.00,106.05,99.39,"18,301","Feb 15, 2016"
12-02-2016,101.10,104.00,99.70,102.30,95.88,"48,602","Feb 12, 2016"
11-02-2016,117.00,117.00,100.20,102.20,95.79,"33,476","Feb 11, 2016"
10-02-2016,112.80,115.00,110.95,111.50,104.50,"21,164","Feb 10, 2016"
09-02-2016,112.00,115.00,112.00,112.80,105.72,"14,109","Feb 09, 2016"
08-02-2016,118.50,121.90,113.50,114.70,107.50,"103,783","Feb 08, 2016"
05-02-2016,112.90,112.90,110.00,110.85,103.89,"10,274","Feb 05, 2016"
04-02-2016,114.75,115.40,110.00,111.45,104.45,"14,411","Feb 04, 2016"
03-02-2016,111.75,114.00,111.10,112.40,105.35,"8,295","Feb 03, 2016"
02-02-2016,113.50,122.50,112.10,114.15,106.99,"132,149","Feb 02, 2016"
01-02-2016,112.30,117.00,112.30,113.70,106.56,"11,112","Feb 01, 2016"
29-01-2016,118.50,118.50,114.00,114.55,107.36,"4,461","Jan 29, 2016"
28-01-2016,120.85,120.85,113.40,114.45,107.27,"10,740","Jan 28, 2016"
27-01-2016,118.65,120.00,115.50,117.10,109.75,"10,675","Jan 27, 2016"
25-01-2016,117.25,122.00,115.10,115.95,108.67,"16,405","Jan 25, 2016"
22-01-2016,112.00,118.00,112.00,117.20,109.84,"4,890","Jan 22, 2016"
21-01-2016,115.00,115.60,110.55,113.25,106.14,"4,203","Jan 21, 2016"
20-01-2016,115.00,115.00,110.00,112.10,105.06,"7,125","Jan 20, 2016"
19-01-2016,111.00,117.40,110.00,115.65,108.39,"9,856","Jan 19, 2016"
18-01-2016,120.00,120.00,110.00,110.80,103.85,"21,971","Jan 18, 2016"
15-01-2016,124.50,127.00,120.60,121.20,113.59,"9,574","Jan 15, 2016"
14-01-2016,125.00,127.70,123.45,124.65,116.83,"8,656","Jan 14, 2016"
13-01-2016,128.30,132.00,123.10,126.00,118.09,"17,761","Jan 13, 2016"
12-01-2016,132.00,132.00,128.50,129.60,121.47,"11,326","Jan 12, 2016"
11-01-2016,129.85,131.70,128.00,129.95,121.79,"8,404","Jan 11, 2016"
08-01-2016,131.65,133.60,130.50,131.75,123.48,"6,994","Jan 08, 2016"
07-01-2016,132.00,133.00,130.00,130.80,122.59,"15,455","Jan 07, 2016"
06-01-2016,135.20,138.00,132.80,133.55,125.17,"16,301","Jan 06, 2016"
05-01-2016,137.00,140.00,135.00,135.60,127.09,"21,690","Jan 05, 2016"
04-01-2016,140.50,141.95,132.75,135.05,126.57,"21,002","Jan 04, 2016"
01-01-2016,140.00,141.20,138.40,138.75,130.04,"7,543","Jan 01, 2016"
31-12-2015,139.60,142.00,137.60,139.15,130.42,"13,036","Dec 31, 2015"
30-12-2015,142.10,144.85,136.30,139.90,131.12,"23,805","Dec 30, 2015"
29-12-2015,150.00,151.70,142.00,142.40,133.46,"44,459","Dec 29, 2015"
28-12-2015,148.10,154.00,147.00,148.70,139.37,"141,321","Dec 28, 2015"
24-12-2015,146.90,150.00,146.90,147.85,138.57,"8,724","Dec 24, 2015"
23-12-2015,147.00,148.90,145.10,145.70,136.56,"8,218","Dec 23, 2015"
22-12-2015,150.00,151.70,147.05,147.40,138.15,"13,485","Dec 22, 2015"
21-12-2015,152.10,155.00,145.60,148.70,139.37,"13,138","Dec 21, 2015"
18-12-2015,146.00,154.20,146.00,148.20,138.90,"29,735","Dec 18, 2015"
17-12-2015,145.00,158.00,145.00,148.20,138.90,"35,933","Dec 17, 2015"
16-12-2015,145.90,149.00,141.15,145.00,135.90,"29,534","Dec 16, 2015"
15-12-2015,138.55,150.50,138.50,147.90,138.62,"40,889","Dec 15, 2015"
14-12-2015,133.60,140.20,133.50,138.80,130.09,"8,775","Dec 14, 2015"
11-12-2015,140.85,141.75,136.00,137.70,129.06,"5,299","Dec 11, 2015"
10-12-2015,132.50,142.10,132.50,139.60,130.84,"9,620","Dec 10, 2015"
09-12-2015,143.00,145.90,135.50,136.40,127.84,"15,454","Dec 09, 2015"
08-12-2015,148.35,149.00,142.65,144.85,135.76,"10,624","Dec 08, 2015"
07-12-2015,150.60,153.40,148.00,150.80,141.34,"10,016","Dec 07, 2015"
04-12-2015,150.40,157.00,145.60,149.10,139.74,"75,049","Dec 04, 2015"
03-12-2015,155.00,158.60,152.15,152.95,143.35,"14,049","Dec 03, 2015"
02-12-2015,150.00,160.00,148.85,154.15,144.47,"49,472","Dec 02, 2015"
01-12-2015,152.00,153.80,148.10,151.25,141.76,"19,122","Dec 01, 2015"
30-11-2015,149.90,154.90,145.05,152.50,142.93,"68,589","Nov 30, 2015"
27-11-2015,157.00,158.45,146.65,147.80,138.52,"129,125","Nov 27, 2015"
26-11-2015,132.55,158.00,131.50,157.05,147.19,"376,651","Nov 26, 2015"
24-11-2015,125.05,132.50,123.25,131.70,123.43,"41,821","Nov 24, 2015"
23-11-2015,125.80,127.00,123.05,123.75,115.98,"8,709","Nov 23, 2015"
20-11-2015,124.80,127.45,124.00,124.80,116.97,"10,768","Nov 20, 2015"
19-11-2015,127.90,128.80,125.00,125.75,117.86,"4,003","Nov 19, 2015"
18-11-2015,127.50,129.00,125.10,125.80,117.90,"10,952","Nov 18, 2015"
17-11-2015,127.00,130.00,126.50,127.05,119.08,"16,150","Nov 17, 2015"
16-11-2015,130.00,132.00,126.00,126.90,118.94,"11,869","Nov 16, 2015"
13-11-2015,125.55,129.45,125.50,128.30,120.25,"7,798","Nov 13, 2015"
10-11-2015,126.75,128.00,123.10,124.00,116.22,"7,945","Nov 10, 2015"
09-11-2015,131.90,131.90,126.00,126.65,118.70,"7,546","Nov 09, 2015"
06-11-2015,132.50,133.90,125.00,128.10,120.06,"34,274","Nov 06, 2015"
05-11-2015,128.50,137.40,128.50,133.25,124.89,"301,646","Nov 05, 2015"
04-11-2015,124.80,127.70,123.10,124.55,116.73,"11,529","Nov 04, 2015"
03-11-2015,124.40,124.40,122.20,123.10,115.37,"5,131","Nov 03, 2015"
02-11-2015,124.30,125.75,120.50,122.00,114.34,"15,697","Nov 02, 2015"
30-10-2015,125.15,126.95,123.95,125.15,117.30,"7,425","Oct 30, 2015"
29-10-2015,127.65,128.95,125.50,126.70,118.75,"5,746","Oct 29, 2015"
28-10-2015,126.45,129.80,125.00,126.65,118.70,"8,344","Oct 28, 2015"
27-10-2015,125.95,128.50,125.50,127.00,119.03,"6,108","Oct 27, 2015"
26-10-2015,127.00,127.95,125.10,126.00,118.09,"8,911","Oct 26, 2015"
23-10-2015,127.00,131.95,124.45,127.60,119.59,"8,700","Oct 23, 2015"
