date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,2.50,2.50,2.50,2.50,2.50,"10,140","May 09, 2022"
06-05-2022,2.40,2.40,2.40,2.40,2.40,-,"May 06, 2022"
05-05-2022,2.40,2.40,2.40,2.40,2.40,-,"May 05, 2022"
04-05-2022,2.40,2.40,2.40,2.40,2.40,-,"May 04, 2022"
02-05-2022,2.40,2.40,2.40,2.40,2.40,"2,159","May 02, 2022"
29-04-2022,2.40,2.40,2.40,2.40,2.40,-,"Apr 29, 2022"
28-04-2022,2.40,2.40,2.40,2.40,2.40,-,"Apr 28, 2022"
27-04-2022,2.40,2.40,2.40,2.40,2.40,-,"Apr 27, 2022"
26-04-2022,2.40,2.40,2.40,2.40,2.40,-,"Apr 26, 2022"
25-04-2022,2.40,2.40,2.40,2.40,2.40,"11,797","Apr 25, 2022"
22-04-2022,2.40,2.40,2.40,2.40,2.40,-,"Apr 22, 2022"
21-04-2022,2.40,2.40,2.40,2.40,2.40,-,"Apr 21, 2022"
20-04-2022,2.40,2.40,2.40,2.40,2.40,-,"Apr 20, 2022"
19-04-2022,2.40,2.40,2.40,2.40,2.40,-,"Apr 19, 2022"
18-04-2022,2.40,2.40,2.40,2.40,2.40,900,"Apr 18, 2022"
13-04-2022,2.40,2.40,2.40,2.40,2.40,-,"Apr 13, 2022"
12-04-2022,2.40,2.40,2.40,2.40,2.40,-,"Apr 12, 2022"
11-04-2022,2.40,2.40,2.40,2.40,2.40,"8,899","Apr 11, 2022"
08-04-2022,2.30,2.30,2.30,2.30,2.30,-,"Apr 08, 2022"
07-04-2022,2.30,2.30,2.30,2.30,2.30,-,"Apr 07, 2022"
06-04-2022,2.30,2.30,2.30,2.30,2.30,-,"Apr 06, 2022"
05-04-2022,2.30,2.30,2.30,2.30,2.30,-,"Apr 05, 2022"
04-04-2022,2.30,2.30,2.30,2.30,2.30,"1,200","Apr 04, 2022"
01-04-2022,2.30,2.30,2.30,2.30,2.30,-,"Apr 01, 2022"
31-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 31, 2022"
30-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 30, 2022"
29-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 29, 2022"
28-03-2022,2.30,2.30,2.30,2.30,2.30,"57,328","Mar 28, 2022"
25-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 25, 2022"
24-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 24, 2022"
23-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 23, 2022"
22-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 22, 2022"
21-03-2022,2.30,2.30,2.30,2.30,2.30,"10,880","Mar 21, 2022"
17-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 17, 2022"
16-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 16, 2022"
15-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 15, 2022"
14-03-2022,2.30,2.30,2.30,2.30,2.30,"18,950","Mar 14, 2022"
11-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 11, 2022"
10-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 10, 2022"
09-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 09, 2022"
08-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 08, 2022"
07-03-2022,2.30,2.30,2.30,2.30,2.30,"32,800","Mar 07, 2022"
04-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 04, 2022"
03-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 03, 2022"
02-03-2022,2.30,2.30,2.30,2.30,2.30,-,"Mar 02, 2022"
28-02-2022,2.30,2.30,2.30,2.30,2.30,"7,818","Feb 28, 2022"
25-02-2022,2.30,2.30,2.30,2.30,2.30,-,"Feb 25, 2022"
24-02-2022,2.30,2.30,2.30,2.30,2.30,-,"Feb 24, 2022"
23-02-2022,2.30,2.30,2.30,2.30,2.30,-,"Feb 23, 2022"
22-02-2022,2.30,2.30,2.30,2.30,2.30,-,"Feb 22, 2022"
21-02-2022,2.30,2.30,2.30,2.30,2.30,"11,348","Feb 21, 2022"
18-02-2022,2.30,2.30,2.30,2.30,2.30,-,"Feb 18, 2022"
17-02-2022,2.30,2.30,2.30,2.30,2.30,-,"Feb 17, 2022"
16-02-2022,2.30,2.30,2.30,2.30,2.30,-,"Feb 16, 2022"
15-02-2022,2.30,2.30,2.30,2.30,2.30,-,"Feb 15, 2022"
14-02-2022,2.30,2.30,2.30,2.30,2.30,"45,153","Feb 14, 2022"
11-02-2022,2.20,2.20,2.20,2.20,2.20,-,"Feb 11, 2022"
10-02-2022,2.20,2.20,2.20,2.20,2.20,-,"Feb 10, 2022"
09-02-2022,2.20,2.20,2.20,2.20,2.20,-,"Feb 09, 2022"
08-02-2022,2.20,2.20,2.20,2.20,2.20,-,"Feb 08, 2022"
07-02-2022,2.20,2.20,2.20,2.20,2.20,"4,800","Feb 07, 2022"
04-02-2022,2.20,2.20,2.20,2.20,2.20,-,"Feb 04, 2022"
03-02-2022,2.20,2.20,2.20,2.20,2.20,-,"Feb 03, 2022"
02-02-2022,2.20,2.20,2.20,2.20,2.20,-,"Feb 02, 2022"
01-02-2022,2.20,2.20,2.20,2.20,2.20,-,"Feb 01, 2022"
31-01-2022,2.20,2.20,2.20,2.20,2.20,"7,760","Jan 31, 2022"
28-01-2022,2.20,2.20,2.20,2.20,2.20,-,"Jan 28, 2022"
27-01-2022,2.20,2.20,2.20,2.20,2.20,-,"Jan 27, 2022"
25-01-2022,2.20,2.20,2.20,2.20,2.20,-,"Jan 25, 2022"
24-01-2022,2.20,2.20,2.20,2.20,2.20,"16,632","Jan 24, 2022"
21-01-2022,2.20,2.20,2.20,2.20,2.20,-,"Jan 21, 2022"
20-01-2022,2.20,2.20,2.20,2.20,2.20,-,"Jan 20, 2022"
19-01-2022,2.20,2.20,2.20,2.20,2.20,-,"Jan 19, 2022"
18-01-2022,2.20,2.20,2.20,2.20,2.20,-,"Jan 18, 2022"
17-01-2022,2.20,2.20,2.20,2.20,2.20,"21,983","Jan 17, 2022"
14-01-2022,2.20,2.20,2.20,2.20,2.20,-,"Jan 14, 2022"
13-01-2022,2.20,2.20,2.20,2.20,2.20,-,"Jan 13, 2022"
12-01-2022,2.20,2.20,2.20,2.20,2.20,-,"Jan 12, 2022"
11-01-2022,2.20,2.20,2.20,2.20,2.20,-,"Jan 11, 2022"
10-01-2022,2.20,2.20,2.20,2.20,2.20,"7,981","Jan 10, 2022"
07-01-2022,2.10,2.10,2.10,2.10,2.10,-,"Jan 07, 2022"
06-01-2022,2.10,2.10,2.10,2.10,2.10,-,"Jan 06, 2022"
05-01-2022,2.10,2.10,2.10,2.10,2.10,-,"Jan 05, 2022"
04-01-2022,2.10,2.10,2.10,2.10,2.10,-,"Jan 04, 2022"
03-01-2022,2.10,2.10,2.10,2.10,2.10,"34,998","Jan 03, 2022"
31-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 31, 2021"
30-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 30, 2021"
29-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 29, 2021"
28-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 28, 2021"
27-12-2021,2.10,2.10,2.10,2.10,2.10,"10,824","Dec 27, 2021"
24-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 24, 2021"
23-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 23, 2021"
22-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 22, 2021"
21-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 21, 2021"
20-12-2021,2.10,2.10,2.10,2.10,2.10,"4,984","Dec 20, 2021"
17-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 17, 2021"
16-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 16, 2021"
15-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 15, 2021"
14-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 14, 2021"
13-12-2021,2.10,2.10,2.10,2.10,2.10,"60,036","Dec 13, 2021"
10-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 10, 2021"
09-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 09, 2021"
08-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 08, 2021"
07-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 07, 2021"
06-12-2021,2.10,2.10,2.10,2.10,2.10,"1,106","Dec 06, 2021"
03-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 03, 2021"
02-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 02, 2021"
01-12-2021,2.10,2.10,2.10,2.10,2.10,-,"Dec 01, 2021"
30-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 30, 2021"
29-11-2021,2.10,2.10,2.10,2.10,2.10,"4,673","Nov 29, 2021"
26-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 26, 2021"
25-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 25, 2021"
24-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 24, 2021"
23-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 23, 2021"
22-11-2021,2.10,2.10,2.10,2.10,2.10,"3,100","Nov 22, 2021"
18-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 18, 2021"
17-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 17, 2021"
16-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 16, 2021"
15-11-2021,2.10,2.10,2.10,2.10,2.10,"56,431","Nov 15, 2021"
12-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 12, 2021"
11-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 11, 2021"
10-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 10, 2021"
09-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 09, 2021"
08-11-2021,2.10,2.10,2.10,2.10,2.10,"3,313","Nov 08, 2021"
04-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 04, 2021"
03-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 03, 2021"
02-11-2021,2.10,2.10,2.10,2.10,2.10,-,"Nov 02, 2021"
01-11-2021,2.10,2.10,2.10,2.10,2.10,"3,080","Nov 01, 2021"
29-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 29, 2021"
28-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 28, 2021"
27-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 27, 2021"
26-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 26, 2021"
25-10-2021,2.10,2.10,2.10,2.10,2.10,"1,310","Oct 25, 2021"
22-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 22, 2021"
21-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 21, 2021"
20-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 20, 2021"
19-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 19, 2021"
18-10-2021,2.10,2.10,2.10,2.10,2.10,"7,082","Oct 18, 2021"
14-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 14, 2021"
13-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 13, 2021"
12-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 12, 2021"
11-10-2021,2.10,2.10,2.10,2.10,2.10,"8,591","Oct 11, 2021"
08-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 08, 2021"
07-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 07, 2021"
06-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 06, 2021"
05-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 05, 2021"
04-10-2021,2.10,2.10,2.10,2.10,2.10,"21,301","Oct 04, 2021"
01-10-2021,2.10,2.10,2.10,2.10,2.10,-,"Oct 01, 2021"
30-09-2021,2.10,2.10,2.10,2.10,2.10,-,"Sep 30, 2021"
29-09-2021,2.10,2.10,2.10,2.10,2.10,-,"Sep 29, 2021"
28-09-2021,2.10,2.10,2.10,2.10,2.10,-,"Sep 28, 2021"
27-09-2021,2.10,2.10,2.10,2.10,2.10,"4,377","Sep 27, 2021"
24-09-2021,2.00,2.00,2.00,2.00,2.00,-,"Sep 24, 2021"
23-09-2021,2.00,2.00,2.00,2.00,2.00,-,"Sep 23, 2021"
22-09-2021,2.00,2.00,2.00,2.00,2.00,-,"Sep 22, 2021"
21-09-2021,2.00,2.00,2.00,2.00,2.00,-,"Sep 21, 2021"
20-09-2021,2.00,2.00,2.00,2.00,2.00,"13,820","Sep 20, 2021"
17-09-2021,1.95,1.95,1.95,1.95,1.95,-,"Sep 17, 2021"
16-09-2021,1.95,1.95,1.95,1.95,1.95,-,"Sep 16, 2021"
15-09-2021,1.95,1.95,1.95,1.95,1.95,-,"Sep 15, 2021"
14-09-2021,1.95,1.95,1.95,1.95,1.95,-,"Sep 14, 2021"
13-09-2021,1.95,1.95,1.95,1.95,1.95,"6,890","Sep 13, 2021"
09-09-2021,1.95,1.95,1.95,1.95,1.95,-,"Sep 09, 2021"
08-09-2021,1.95,1.95,1.95,1.95,1.95,-,"Sep 08, 2021"
07-09-2021,1.95,1.95,1.95,1.95,1.95,-,"Sep 07, 2021"
06-09-2021,1.95,1.95,1.95,1.95,1.95,"5,343","Sep 06, 2021"
03-09-2021,1.95,1.95,1.95,1.95,1.95,-,"Sep 03, 2021"
02-09-2021,1.95,1.95,1.95,1.95,1.95,-,"Sep 02, 2021"
01-09-2021,1.95,1.95,1.95,1.95,1.95,-,"Sep 01, 2021"
31-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 31, 2021"
30-08-2021,1.95,1.95,1.95,1.95,1.95,"2,000","Aug 30, 2021"
27-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 27, 2021"
26-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 26, 2021"
25-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 25, 2021"
24-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 24, 2021"
23-08-2021,1.95,1.95,1.95,1.95,1.95,"12,041","Aug 23, 2021"
20-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 20, 2021"
18-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 18, 2021"
17-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 17, 2021"
16-08-2021,1.95,1.95,1.95,1.95,1.95,"1,251","Aug 16, 2021"
13-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 13, 2021"
12-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 12, 2021"
11-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 11, 2021"
10-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 10, 2021"
09-08-2021,1.95,1.95,1.95,1.95,1.95,837,"Aug 09, 2021"
06-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 06, 2021"
05-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 05, 2021"
04-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 04, 2021"
03-08-2021,1.95,1.95,1.95,1.95,1.95,-,"Aug 03, 2021"
02-08-2021,1.95,1.95,1.95,1.95,1.95,"13,600","Aug 02, 2021"
30-07-2021,1.95,1.95,1.95,1.95,1.95,-,"Jul 30, 2021"
29-07-2021,1.95,1.95,1.95,1.95,1.95,-,"Jul 29, 2021"
28-07-2021,1.95,1.95,1.95,1.95,1.95,-,"Jul 28, 2021"
27-07-2021,1.95,1.95,1.95,1.95,1.95,-,"Jul 27, 2021"
26-07-2021,1.95,1.95,1.95,1.95,1.95,"2,966","Jul 26, 2021"
23-07-2021,1.95,1.95,1.95,1.95,1.95,-,"Jul 23, 2021"
22-07-2021,1.95,1.95,1.95,1.95,1.95,-,"Jul 22, 2021"
20-07-2021,1.95,1.95,1.95,1.95,1.95,-,"Jul 20, 2021"
19-07-2021,1.95,1.95,1.95,1.95,1.95,"3,200","Jul 19, 2021"
16-07-2021,1.90,1.90,1.90,1.90,1.90,-,"Jul 16, 2021"
15-07-2021,1.90,1.90,1.90,1.90,1.90,-,"Jul 15, 2021"
14-07-2021,1.90,1.90,1.90,1.90,1.90,-,"Jul 14, 2021"
13-07-2021,1.90,1.90,1.90,1.90,1.90,-,"Jul 13, 2021"
12-07-2021,1.90,1.90,1.90,1.90,1.90,"7,352","Jul 12, 2021"
09-07-2021,1.85,1.85,1.85,1.85,1.85,-,"Jul 09, 2021"
08-07-2021,1.85,1.85,1.85,1.85,1.85,-,"Jul 08, 2021"
07-07-2021,1.85,1.85,1.85,1.85,1.85,-,"Jul 07, 2021"
06-07-2021,1.85,1.85,1.85,1.85,1.85,-,"Jul 06, 2021"
05-07-2021,1.80,1.85,1.80,1.85,1.85,"53,788","Jul 05, 2021"
02-07-2021,1.85,1.85,1.85,1.85,1.85,-,"Jul 02, 2021"
01-07-2021,1.85,1.85,1.85,1.85,1.85,-,"Jul 01, 2021"
30-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 30, 2021"
29-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 29, 2021"
28-06-2021,1.85,1.85,1.85,1.85,1.85,"63,658","Jun 28, 2021"
25-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 25, 2021"
24-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 24, 2021"
23-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 23, 2021"
22-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 22, 2021"
21-06-2021,1.85,1.85,1.85,1.85,1.85,48,"Jun 21, 2021"
18-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 18, 2021"
17-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 17, 2021"
16-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 16, 2021"
15-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 15, 2021"
14-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 14, 2021"
11-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 11, 2021"
10-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 10, 2021"
09-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 09, 2021"
08-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 08, 2021"
07-06-2021,1.85,1.85,1.85,1.85,1.85,"9,943","Jun 07, 2021"
04-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 04, 2021"
03-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 03, 2021"
02-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 02, 2021"
01-06-2021,1.85,1.85,1.85,1.85,1.85,-,"Jun 01, 2021"
31-05-2021,1.85,1.85,1.85,1.85,1.85,"22,730","May 31, 2021"
28-05-2021,1.85,1.85,1.85,1.85,1.85,-,"May 28, 2021"
27-05-2021,1.85,1.85,1.85,1.85,1.85,-,"May 27, 2021"
26-05-2021,1.85,1.85,1.85,1.85,1.85,-,"May 26, 2021"
25-05-2021,1.85,1.85,1.85,1.85,1.85,-,"May 25, 2021"
24-05-2021,1.85,1.85,1.85,1.85,1.85,"11,685","May 24, 2021"
21-05-2021,1.80,1.80,1.80,1.80,1.80,-,"May 21, 2021"
20-05-2021,1.80,1.80,1.80,1.80,1.80,-,"May 20, 2021"
19-05-2021,1.80,1.80,1.80,1.80,1.80,-,"May 19, 2021"
18-05-2021,1.80,1.80,1.80,1.80,1.80,-,"May 18, 2021"
17-05-2021,1.75,1.80,1.75,1.80,1.80,"44,995","May 17, 2021"
14-05-2021,1.75,1.75,1.75,1.75,1.75,-,"May 14, 2021"
12-05-2021,1.75,1.75,1.75,1.75,1.75,-,"May 12, 2021"
11-05-2021,1.75,1.75,1.75,1.75,1.75,-,"May 11, 2021"
10-05-2021,1.80,1.80,1.75,1.75,1.75,"15,100","May 10, 2021"
07-05-2021,1.80,1.80,1.80,1.80,1.80,-,"May 07, 2021"
06-05-2021,1.80,1.80,1.80,1.80,1.80,-,"May 06, 2021"
05-05-2021,1.80,1.80,1.80,1.80,1.80,-,"May 05, 2021"
04-05-2021,1.80,1.80,1.80,1.80,1.80,-,"May 04, 2021"
03-05-2021,1.80,1.80,1.80,1.80,1.80,-,"May 03, 2021"
30-04-2021,1.80,1.80,1.80,1.80,1.80,-,"Apr 30, 2021"
29-04-2021,1.80,1.80,1.80,1.80,1.80,-,"Apr 29, 2021"
28-04-2021,1.80,1.80,1.80,1.80,1.80,-,"Apr 28, 2021"
27-04-2021,1.80,1.80,1.80,1.80,1.80,-,"Apr 27, 2021"
26-04-2021,1.80,1.80,1.80,1.80,1.80,"41,000","Apr 26, 2021"
23-04-2021,1.75,1.75,1.75,1.75,1.75,-,"Apr 23, 2021"
22-04-2021,1.75,1.75,1.75,1.75,1.75,-,"Apr 22, 2021"
20-04-2021,1.75,1.75,1.75,1.75,1.75,-,"Apr 20, 2021"
19-04-2021,1.70,1.75,1.70,1.75,1.75,"3,430","Apr 19, 2021"
16-04-2021,1.75,1.75,1.75,1.75,1.75,-,"Apr 16, 2021"
15-04-2021,1.75,1.75,1.75,1.75,1.75,-,"Apr 15, 2021"
13-04-2021,1.75,1.75,1.75,1.75,1.75,-,"Apr 13, 2021"
12-04-2021,1.75,1.75,1.75,1.75,1.75,-,"Apr 12, 2021"
09-04-2021,1.75,1.75,1.75,1.75,1.75,-,"Apr 09, 2021"
08-04-2021,1.75,1.75,1.75,1.75,1.75,-,"Apr 08, 2021"
07-04-2021,1.75,1.75,1.75,1.75,1.75,-,"Apr 07, 2021"
06-04-2021,1.75,1.75,1.75,1.75,1.75,-,"Apr 06, 2021"
05-04-2021,1.75,1.80,1.75,1.75,1.75,"4,850","Apr 05, 2021"
01-04-2021,1.80,1.80,1.80,1.80,1.80,-,"Apr 01, 2021"
31-03-2021,1.80,1.80,1.80,1.80,1.80,-,"Mar 31, 2021"
30-03-2021,1.75,1.80,1.75,1.80,1.80,"4,300","Mar 30, 2021"
26-03-2021,1.80,1.80,1.80,1.80,1.80,-,"Mar 26, 2021"
25-03-2021,1.80,1.80,1.80,1.80,1.80,-,"Mar 25, 2021"
24-03-2021,1.80,1.80,1.80,1.80,1.80,-,"Mar 24, 2021"
23-03-2021,1.80,1.80,1.80,1.80,1.80,-,"Mar 23, 2021"
22-03-2021,1.80,1.80,1.75,1.80,1.80,"32,888","Mar 22, 2021"
19-03-2021,1.80,1.80,1.80,1.80,1.80,-,"Mar 19, 2021"
18-03-2021,1.80,1.80,1.80,1.80,1.80,-,"Mar 18, 2021"
17-03-2021,1.80,1.80,1.80,1.80,1.80,-,"Mar 17, 2021"
16-03-2021,1.80,1.80,1.80,1.80,1.80,-,"Mar 16, 2021"
15-03-2021,1.85,1.85,1.80,1.80,1.80,"188,900","Mar 15, 2021"
12-03-2021,1.85,1.85,1.85,1.85,1.85,-,"Mar 12, 2021"
10-03-2021,1.85,1.85,1.85,1.85,1.85,-,"Mar 10, 2021"
09-03-2021,1.85,1.85,1.85,1.85,1.85,-,"Mar 09, 2021"
08-03-2021,1.85,1.85,1.85,1.85,1.85,"10,489","Mar 08, 2021"
05-03-2021,1.85,1.85,1.85,1.85,1.85,-,"Mar 05, 2021"
04-03-2021,1.85,1.85,1.85,1.85,1.85,-,"Mar 04, 2021"
03-03-2021,1.85,1.85,1.85,1.85,1.85,-,"Mar 03, 2021"
02-03-2021,1.85,1.85,1.85,1.85,1.85,-,"Mar 02, 2021"
01-03-2021,1.85,1.85,1.85,1.85,1.85,"11,504","Mar 01, 2021"
26-02-2021,1.85,1.85,1.85,1.85,1.85,-,"Feb 26, 2021"
25-02-2021,1.85,1.85,1.85,1.85,1.85,-,"Feb 25, 2021"
24-02-2021,1.85,1.85,1.85,1.85,1.85,-,"Feb 24, 2021"
23-02-2021,1.85,1.85,1.85,1.85,1.85,-,"Feb 23, 2021"
22-02-2021,1.85,1.85,1.85,1.85,1.85,"10,700","Feb 22, 2021"
19-02-2021,1.80,1.80,1.80,1.80,1.80,-,"Feb 19, 2021"
18-02-2021,1.80,1.80,1.80,1.80,1.80,-,"Feb 18, 2021"
17-02-2021,1.80,1.80,1.80,1.80,1.80,-,"Feb 17, 2021"
16-02-2021,1.80,1.80,1.80,1.80,1.80,-,"Feb 16, 2021"
15-02-2021,1.80,1.80,1.80,1.80,1.80,"28,908","Feb 15, 2021"
12-02-2021,1.75,1.75,1.75,1.75,1.75,-,"Feb 12, 2021"
11-02-2021,1.75,1.75,1.75,1.75,1.75,-,"Feb 11, 2021"
10-02-2021,1.75,1.75,1.75,1.75,1.75,-,"Feb 10, 2021"
09-02-2021,1.75,1.75,1.75,1.75,1.75,"44,258","Feb 09, 2021"
08-02-2021,1.65,1.70,1.65,1.70,1.70,"10,254","Feb 08, 2021"
05-02-2021,1.65,1.65,1.65,1.65,1.65,-,"Feb 05, 2021"
04-02-2021,1.65,1.65,1.65,1.65,1.65,-,"Feb 04, 2021"
03-02-2021,1.65,1.65,1.65,1.65,1.65,-,"Feb 03, 2021"
02-02-2021,1.65,1.65,1.65,1.65,1.65,-,"Feb 02, 2021"
01-02-2021,1.65,1.65,1.65,1.65,1.65,"7,269","Feb 01, 2021"
29-01-2021,1.60,1.60,1.60,1.60,1.60,-,"Jan 29, 2021"
28-01-2021,1.60,1.60,1.60,1.60,1.60,-,"Jan 28, 2021"
27-01-2021,1.60,1.60,1.60,1.60,1.60,-,"Jan 27, 2021"
25-01-2021,1.60,1.60,1.60,1.60,1.60,"13,250","Jan 25, 2021"
22-01-2021,1.55,1.55,1.55,1.55,1.55,-,"Jan 22, 2021"
21-01-2021,1.55,1.55,1.55,1.55,1.55,-,"Jan 21, 2021"
20-01-2021,1.55,1.55,1.55,1.55,1.55,-,"Jan 20, 2021"
19-01-2021,1.55,1.55,1.55,1.55,1.55,-,"Jan 19, 2021"
18-01-2021,1.55,1.55,1.55,1.55,1.55,"10,163","Jan 18, 2021"
15-01-2021,1.50,1.50,1.50,1.50,1.50,-,"Jan 15, 2021"
14-01-2021,1.50,1.50,1.50,1.50,1.50,-,"Jan 14, 2021"
13-01-2021,1.50,1.50,1.50,1.50,1.50,-,"Jan 13, 2021"
12-01-2021,1.50,1.50,1.50,1.50,1.50,-,"Jan 12, 2021"
11-01-2021,1.50,1.55,1.50,1.50,1.50,"41,076","Jan 11, 2021"
08-01-2021,1.50,1.50,1.50,1.50,1.50,-,"Jan 08, 2021"
07-01-2021,1.50,1.50,1.50,1.50,1.50,-,"Jan 07, 2021"
06-01-2021,1.50,1.50,1.50,1.50,1.50,-,"Jan 06, 2021"
05-01-2021,1.50,1.50,1.50,1.50,1.50,-,"Jan 05, 2021"
04-01-2021,1.50,1.55,1.50,1.50,1.50,"14,485","Jan 04, 2021"
01-01-2021,1.50,1.50,1.50,1.50,1.50,-,"Jan 01, 2021"
31-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 31, 2020"
30-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 30, 2020"
29-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 29, 2020"
28-12-2020,1.50,1.55,1.50,1.50,1.50,940,"Dec 28, 2020"
24-12-2020,1.50,1.50,1.50,1.50,1.50,-,"Dec 24, 2020"
