date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,58.00,58.45,56.10,56.60,56.50,"49,911","May 09, 2022"
06-05-2022,59.00,61.95,57.15,58.05,57.94,"101,393","May 06, 2022"
05-05-2022,60.40,61.05,59.00,59.45,59.34,"35,264","May 05, 2022"
04-05-2022,60.95,61.75,59.00,59.60,59.49,"41,058","May 04, 2022"
02-05-2022,62.45,62.50,59.75,60.70,60.59,"36,287","May 02, 2022"
29-04-2022,62.75,63.90,61.65,61.95,61.84,"62,426","Apr 29, 2022"
28-04-2022,63.75,64.60,62.25,62.65,62.54,"67,114","Apr 28, 2022"
27-04-2022,64.65,64.65,63.20,63.65,63.53,"52,608","Apr 27, 2022"
26-04-2022,65.45,65.65,64.05,64.40,64.28,"91,689","Apr 26, 2022"
25-04-2022,66.35,66.35,63.75,64.00,63.88,"77,152","Apr 25, 2022"
22-04-2022,65.80,68.25,65.05,65.45,65.33,"310,796","Apr 22, 2022"
21-04-2022,65.90,67.50,65.40,65.65,65.53,"221,026","Apr 21, 2022"
20-04-2022,65.00,68.80,64.00,65.30,65.18,"164,806","Apr 20, 2022"
19-04-2022,64.80,68.55,62.65,64.90,64.78,"219,451","Apr 19, 2022"
18-04-2022,64.00,64.95,62.80,64.35,64.23,"381,007","Apr 18, 2022"
13-04-2022,63.00,64.90,63.00,63.95,63.83,"82,808","Apr 13, 2022"
12-04-2022,64.50,64.75,61.40,62.95,62.84,"55,957","Apr 12, 2022"
11-04-2022,64.50,65.65,64.50,64.70,64.58,"42,675","Apr 11, 2022"
08-04-2022,65.80,65.95,63.80,64.45,64.33,"66,962","Apr 08, 2022"
07-04-2022,64.90,66.90,64.10,64.70,64.58,"169,452","Apr 07, 2022"
06-04-2022,62.95,65.55,62.95,64.15,64.03,"156,802","Apr 06, 2022"
05-04-2022,61.35,64.00,60.25,62.95,62.84,"238,521","Apr 05, 2022"
04-04-2022,59.35,61.50,59.00,60.75,60.64,"191,218","Apr 04, 2022"
01-04-2022,55.10,59.90,54.70,58.65,58.54,"202,683","Apr 01, 2022"
31-03-2022,56.65,57.45,54.00,54.40,54.30,"241,642","Mar 31, 2022"
30-03-2022,57.75,58.55,55.15,56.60,56.50,"204,215","Mar 30, 2022"
29-03-2022,58.45,59.45,56.20,56.70,56.60,"207,388","Mar 29, 2022"
28-03-2022,60.00,60.00,57.20,58.40,58.29,"190,621","Mar 28, 2022"
25-03-2022,62.50,63.10,59.50,59.95,59.84,"190,375","Mar 25, 2022"
24-03-2022,61.80,64.90,61.20,62.50,62.39,"244,726","Mar 24, 2022"
23-03-2022,62.30,63.20,61.55,62.00,61.89,"144,491","Mar 23, 2022"
22-03-2022,62.50,62.90,61.20,62.30,62.19,"179,016","Mar 22, 2022"
21-03-2022,61.80,63.75,61.50,61.75,61.64,"184,561","Mar 21, 2022"
17-03-2022,61.55,62.75,61.25,61.80,61.69,"96,174","Mar 17, 2022"
16-03-2022,61.95,62.45,61.05,61.20,61.09,"56,351","Mar 16, 2022"
15-03-2022,62.70,62.85,60.55,60.85,60.74,"95,856","Mar 15, 2022"
14-03-2022,64.30,64.30,61.30,61.55,61.44,"374,566","Mar 14, 2022"
11-03-2022,63.00,64.45,62.10,63.30,63.19,"113,178","Mar 11, 2022"
10-03-2022,62.90,65.70,61.00,62.35,62.24,"208,208","Mar 10, 2022"
09-03-2022,59.80,63.50,59.40,61.65,61.54,"165,779","Mar 09, 2022"
08-03-2022,59.05,60.50,58.50,59.30,59.19,"53,795","Mar 08, 2022"
07-03-2022,60.00,60.65,58.30,58.85,58.74,"86,854","Mar 07, 2022"
04-03-2022,61.85,61.85,60.15,60.80,60.69,"73,369","Mar 04, 2022"
03-03-2022,62.05,63.20,61.40,61.85,61.74,"64,530","Mar 03, 2022"
02-03-2022,63.00,63.50,60.05,61.80,61.69,"111,533","Mar 02, 2022"
28-02-2022,61.95,63.40,60.40,62.60,62.49,"76,904","Feb 28, 2022"
25-02-2022,59.50,63.65,58.65,61.70,61.59,"196,297","Feb 25, 2022"
24-02-2022,62.85,65.90,56.60,58.50,58.39,"245,260","Feb 24, 2022"
23-02-2022,67.10,68.35,66.00,66.35,66.23,"56,042","Feb 23, 2022"
22-02-2022,65.75,67.25,65.15,66.45,66.33,"77,970","Feb 22, 2022"
21-02-2022,71.50,71.80,68.00,68.15,68.03,"150,494","Feb 21, 2022"
18-02-2022,70.00,72.60,70.00,71.15,71.02,"97,791","Feb 18, 2022"
17-02-2022,74.55,74.55,69.15,70.00,69.87,"263,591","Feb 17, 2022"
16-02-2022,72.60,75.00,72.60,73.35,73.22,"117,460","Feb 16, 2022"
15-02-2022,72.85,73.50,69.95,72.60,72.47,"156,041","Feb 15, 2022"
14-02-2022,73.75,74.50,70.50,71.85,71.72,"206,663","Feb 14, 2022"
11-02-2022,78.20,78.20,75.10,75.55,75.41,"98,299","Feb 11, 2022"
10-02-2022,79.00,81.45,76.55,77.30,77.16,"234,213","Feb 10, 2022"
09-02-2022,80.00,82.85,77.90,78.50,78.36,"702,528","Feb 09, 2022"
08-02-2022,72.40,80.75,72.15,79.20,79.06,"812,702","Feb 08, 2022"
07-02-2022,71.85,73.00,71.40,72.10,71.97,"131,149","Feb 07, 2022"
04-02-2022,72.00,72.95,69.80,70.35,70.22,"360,847","Feb 04, 2022"
03-02-2022,72.95,72.95,71.25,71.75,71.62,"258,143","Feb 03, 2022"
02-02-2022,73.35,73.65,71.50,72.00,71.87,"587,636","Feb 02, 2022"
01-02-2022,73.50,73.80,71.85,72.10,71.97,"156,157","Feb 01, 2022"
31-01-2022,73.20,74.65,72.80,73.20,73.07,"41,153","Jan 31, 2022"
28-01-2022,74.50,74.50,72.60,73.15,73.02,"42,177","Jan 28, 2022"
27-01-2022,73.80,73.95,72.00,72.65,72.52,"81,215","Jan 27, 2022"
25-01-2022,72.05,74.90,71.30,74.15,74.02,"88,306","Jan 25, 2022"
24-01-2022,77.10,78.95,72.00,73.20,73.07,"194,118","Jan 24, 2022"
21-01-2022,77.00,78.80,75.50,77.10,76.96,"89,306","Jan 21, 2022"
20-01-2022,78.00,79.55,76.20,78.15,78.01,"89,124","Jan 20, 2022"
19-01-2022,79.00,82.50,75.10,78.00,77.86,"212,837","Jan 19, 2022"
18-01-2022,83.65,83.85,78.65,79.10,78.96,"254,556","Jan 18, 2022"
17-01-2022,80.50,84.40,80.10,82.20,82.05,"642,439","Jan 17, 2022"
14-01-2022,77.40,80.40,76.40,79.65,79.51,"368,259","Jan 14, 2022"
13-01-2022,75.30,78.40,75.30,76.60,76.46,"135,138","Jan 13, 2022"
12-01-2022,77.50,77.85,73.35,75.85,75.71,"396,369","Jan 12, 2022"
11-01-2022,76.50,78.45,76.00,76.60,76.46,"115,611","Jan 11, 2022"
10-01-2022,77.00,77.90,75.70,76.50,76.36,"199,946","Jan 10, 2022"
07-01-2022,76.85,77.90,75.50,76.60,76.46,"266,505","Jan 07, 2022"
06-01-2022,77.50,77.50,75.10,76.15,76.01,"60,640","Jan 06, 2022"
05-01-2022,78.45,79.10,76.05,77.00,76.86,"125,896","Jan 05, 2022"
04-01-2022,78.00,78.80,76.00,76.95,76.81,"82,848","Jan 04, 2022"
03-01-2022,79.00,79.50,76.80,77.50,77.36,"100,209","Jan 03, 2022"
31-12-2021,75.15,80.00,75.15,78.80,78.66,"265,041","Dec 31, 2021"
30-12-2021,77.85,78.10,75.25,76.05,75.91,"89,247","Dec 30, 2021"
29-12-2021,73.00,80.70,71.00,77.15,77.01,"640,641","Dec 29, 2021"
28-12-2021,74.40,75.00,72.10,72.45,72.32,"42,393","Dec 28, 2021"
27-12-2021,71.15,74.50,70.20,72.35,72.22,"74,773","Dec 27, 2021"
24-12-2021,72.80,72.80,71.00,72.00,71.87,"60,204","Dec 24, 2021"
23-12-2021,69.90,74.05,69.55,71.75,71.62,"120,554","Dec 23, 2021"
22-12-2021,69.85,70.25,68.25,68.80,68.68,"38,413","Dec 22, 2021"
21-12-2021,69.75,70.75,68.15,68.50,68.38,"48,206","Dec 21, 2021"
20-12-2021,70.60,70.60,65.40,67.90,67.78,"99,088","Dec 20, 2021"
17-12-2021,72.50,73.25,69.50,69.85,69.72,"83,938","Dec 17, 2021"
16-12-2021,74.65,74.65,70.20,71.70,71.57,"111,063","Dec 16, 2021"
15-12-2021,73.80,74.95,72.15,73.25,73.12,"92,191","Dec 15, 2021"
14-12-2021,72.60,75.40,71.95,72.90,72.77,"93,052","Dec 14, 2021"
13-12-2021,74.80,76.40,73.50,73.85,73.72,"125,848","Dec 13, 2021"
10-12-2021,74.80,74.90,73.10,73.35,73.22,"85,244","Dec 10, 2021"
09-12-2021,73.70,74.60,73.25,73.80,73.67,"41,716","Dec 09, 2021"
08-12-2021,73.35,74.60,73.00,73.70,73.57,"56,857","Dec 08, 2021"
07-12-2021,72.50,73.55,71.50,72.80,72.67,"68,589","Dec 07, 2021"
06-12-2021,73.85,75.40,71.10,71.45,71.32,"317,699","Dec 06, 2021"
03-12-2021,79.10,79.15,74.80,75.40,75.26,"365,892","Dec 03, 2021"
02-12-2021,67.15,80.00,66.40,78.65,78.51,"1,417,088","Dec 02, 2021"
01-12-2021,65.10,68.90,65.10,67.15,67.03,"386,544","Dec 01, 2021"
30-11-2021,68.95,70.90,63.50,64.70,64.58,"186,878","Nov 30, 2021"
29-11-2021,72.30,72.30,65.90,68.75,68.63,"130,303","Nov 29, 2021"
26-11-2021,75.45,75.50,72.00,72.45,72.32,"91,554","Nov 26, 2021"
25-11-2021,74.00,77.10,73.50,75.65,75.51,"80,591","Nov 25, 2021"
24-11-2021,75.05,76.20,73.05,73.40,73.27,"96,791","Nov 24, 2021"
23-11-2021,72.20,75.90,71.95,75.20,75.06,"53,188","Nov 23, 2021"
22-11-2021,76.80,76.80,71.15,72.15,72.02,"566,878","Nov 22, 2021"
18-11-2021,77.20,77.50,75.50,76.05,75.91,"59,863","Nov 18, 2021"
17-11-2021,78.75,78.75,76.50,77.30,77.16,"96,934","Nov 17, 2021"
16-11-2021,76.95,78.75,76.55,78.35,78.21,"113,335","Nov 16, 2021"
15-11-2021,79.35,80.85,76.45,76.90,76.76,"81,727","Nov 15, 2021"
12-11-2021,82.50,82.60,79.00,79.35,79.21,"91,571","Nov 12, 2021"
11-11-2021,80.10,82.00,77.70,81.25,81.10,"225,262","Nov 11, 2021"
10-11-2021,80.00,80.70,78.70,79.70,79.56,"122,617","Nov 10, 2021"
09-11-2021,77.95,81.80,77.75,80.15,80.00,"757,405","Nov 09, 2021"
08-11-2021,76.75,80.00,76.05,77.35,77.21,"96,462","Nov 08, 2021"
04-11-2021,75.95,77.65,75.45,76.75,76.61,"58,295","Nov 04, 2021"
03-11-2021,74.15,75.70,74.00,74.40,74.26,"69,946","Nov 03, 2021"
02-11-2021,76.35,76.35,74.05,74.40,74.26,"97,522","Nov 02, 2021"
01-11-2021,75.90,76.30,75.00,75.35,75.21,"49,867","Nov 01, 2021"
29-10-2021,74.95,78.00,73.15,75.05,74.91,"286,127","Oct 29, 2021"
28-10-2021,78.45,78.45,73.00,74.45,74.31,"201,128","Oct 28, 2021"
27-10-2021,77.80,78.85,76.80,77.55,77.41,"123,708","Oct 27, 2021"
26-10-2021,76.00,79.10,76.00,76.65,76.51,"244,515","Oct 26, 2021"
25-10-2021,77.95,78.75,75.00,75.70,75.56,"194,663","Oct 25, 2021"
22-10-2021,76.70,80.50,76.70,77.55,77.41,"311,919","Oct 22, 2021"
21-10-2021,77.65,78.20,75.55,76.70,76.56,"210,239","Oct 21, 2021"
20-10-2021,78.95,78.95,74.70,76.95,76.81,"211,463","Oct 20, 2021"
19-10-2021,80.55,81.20,77.00,78.50,78.36,"389,393","Oct 19, 2021"
18-10-2021,81.95,83.80,79.40,80.30,80.15,"566,697","Oct 18, 2021"
14-10-2021,83.85,84.45,80.80,81.55,81.40,"390,923","Oct 14, 2021"
13-10-2021,84.95,84.95,83.00,83.35,83.20,"260,332","Oct 13, 2021"
12-10-2021,85.05,86.10,84.00,84.15,84.00,"171,654","Oct 12, 2021"
11-10-2021,84.30,85.15,83.75,84.20,84.05,"136,076","Oct 11, 2021"
08-10-2021,85.05,88.00,84.15,84.80,84.65,"419,446","Oct 08, 2021"
07-10-2021,86.70,88.35,84.05,84.50,84.35,"422,188","Oct 07, 2021"
06-10-2021,82.90,88.95,82.25,85.75,85.59,"1,307,809","Oct 06, 2021"
05-10-2021,82.60,83.50,81.60,82.10,81.95,"311,100","Oct 05, 2021"
04-10-2021,83.00,83.80,81.60,81.85,81.70,"282,887","Oct 04, 2021"
01-10-2021,81.90,83.20,81.40,82.00,81.85,"121,455","Oct 01, 2021"
30-09-2021,82.45,84.50,81.05,81.30,81.15,"372,729","Sep 30, 2021"
29-09-2021,82.00,83.35,81.10,81.55,81.40,"181,801","Sep 29, 2021"
28-09-2021,81.70,83.50,81.00,82.40,82.25,"551,782","Sep 28, 2021"
27-09-2021,82.00,83.50,80.20,80.70,80.55,"202,102","Sep 27, 2021"
24-09-2021,83.75,83.75,80.80,81.50,81.35,"158,525","Sep 24, 2021"
23-09-2021,83.15,85.40,81.55,83.20,83.05,"369,704","Sep 23, 2021"
22-09-2021,81.40,85.00,80.50,82.30,82.15,"474,901","Sep 22, 2021"
21-09-2021,81.90,81.90,79.05,80.60,80.45,"90,570","Sep 21, 2021"
20-09-2021,83.00,84.00,80.00,80.35,80.20,"157,989","Sep 20, 2021"
20-09-2021,0.1 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,85.60,85.65,80.95,83.00,82.75,"210,807","Sep 17, 2021"
16-09-2021,87.55,88.30,85.00,85.35,85.09,"301,266","Sep 16, 2021"
15-09-2021,83.70,89.15,83.15,87.20,86.94,"811,776","Sep 15, 2021"
14-09-2021,85.50,86.00,83.40,83.70,83.45,"201,203","Sep 14, 2021"
13-09-2021,87.00,88.95,84.10,85.20,84.94,"450,799","Sep 13, 2021"
09-09-2021,80.00,87.00,79.55,86.05,85.79,"817,177","Sep 09, 2021"
08-09-2021,79.70,81.40,79.05,79.80,79.56,"145,877","Sep 08, 2021"
07-09-2021,79.85,81.40,78.75,79.50,79.26,"267,497","Sep 07, 2021"
06-09-2021,79.80,81.00,78.95,79.75,79.51,"101,242","Sep 06, 2021"
03-09-2021,80.20,80.60,78.60,78.95,78.71,"118,078","Sep 03, 2021"
02-09-2021,81.40,81.85,79.20,79.90,79.66,"75,174","Sep 02, 2021"
01-09-2021,81.50,81.50,78.10,80.15,79.91,"233,936","Sep 01, 2021"
31-08-2021,82.70,83.85,80.25,80.70,80.46,"138,770","Aug 31, 2021"
30-08-2021,80.05,85.00,80.05,82.05,81.80,"184,732","Aug 30, 2021"
27-08-2021,80.55,80.80,79.20,79.55,79.31,"60,148","Aug 27, 2021"
26-08-2021,80.20,81.75,79.80,80.10,79.86,"112,696","Aug 26, 2021"
25-08-2021,80.70,84.70,80.10,80.50,80.26,"316,679","Aug 25, 2021"
24-08-2021,78.20,80.25,78.10,79.90,79.66,"140,221","Aug 24, 2021"
23-08-2021,80.90,83.30,77.65,78.80,78.56,"385,434","Aug 23, 2021"
20-08-2021,77.00,81.90,76.20,79.45,79.21,"417,514","Aug 20, 2021"
18-08-2021,80.00,81.65,76.80,79.00,78.76,"433,103","Aug 18, 2021"
17-08-2021,81.75,81.75,79.25,80.00,79.76,"182,775","Aug 17, 2021"
16-08-2021,82.85,83.70,80.15,81.45,81.20,"351,441","Aug 16, 2021"
13-08-2021,85.00,87.35,82.25,82.80,82.55,"508,211","Aug 13, 2021"
12-08-2021,86.75,88.00,84.95,85.65,85.39,"326,950","Aug 12, 2021"
11-08-2021,85.00,85.90,77.35,82.90,82.65,"565,189","Aug 11, 2021"
10-08-2021,90.00,91.00,84.05,85.20,84.94,"553,240","Aug 10, 2021"
09-08-2021,86.50,92.25,86.50,89.70,89.43,"1,080,496","Aug 09, 2021"
06-08-2021,84.85,90.50,83.70,85.40,85.14,"731,276","Aug 06, 2021"
05-08-2021,88.50,88.60,83.50,84.30,84.05,"492,689","Aug 05, 2021"
04-08-2021,89.50,91.50,87.15,87.80,87.54,"749,547","Aug 04, 2021"
03-08-2021,90.05,90.90,88.65,88.95,88.68,"285,243","Aug 03, 2021"
02-08-2021,89.95,91.70,89.25,89.55,89.28,"561,704","Aug 02, 2021"
30-07-2021,91.25,91.60,88.95,89.10,88.83,"450,207","Jul 30, 2021"
29-07-2021,88.80,91.80,88.80,90.75,90.48,"541,805","Jul 29, 2021"
28-07-2021,90.65,91.25,87.60,88.30,88.03,"524,208","Jul 28, 2021"
27-07-2021,94.55,95.40,88.65,89.95,89.68,"1,380,390","Jul 27, 2021"
26-07-2021,93.25,96.25,91.60,93.80,93.52,"1,275,866","Jul 26, 2021"
23-07-2021,98.00,98.00,92.30,93.25,92.97,"854,075","Jul 23, 2021"
22-07-2021,90.00,98.35,90.00,94.45,94.16,"3,374,911","Jul 22, 2021"
20-07-2021,92.50,93.15,87.15,88.85,88.58,"854,765","Jul 20, 2021"
19-07-2021,87.00,95.55,87.00,92.35,92.07,"2,620,432","Jul 19, 2021"
16-07-2021,87.20,91.45,87.20,87.80,87.54,"713,406","Jul 16, 2021"
15-07-2021,89.95,91.55,86.15,86.65,86.39,"872,056","Jul 15, 2021"
14-07-2021,89.00,91.20,88.10,88.65,88.38,"679,065","Jul 14, 2021"
13-07-2021,90.45,91.80,88.25,89.10,88.83,"1,046,117","Jul 13, 2021"
12-07-2021,89.65,91.80,88.30,88.85,88.58,"564,668","Jul 12, 2021"
09-07-2021,89.00,93.60,88.00,89.25,88.98,"1,520,814","Jul 09, 2021"
08-07-2021,86.15,95.00,86.00,88.55,88.28,"1,880,497","Jul 08, 2021"
07-07-2021,86.50,87.80,84.20,85.15,84.89,"546,385","Jul 07, 2021"
06-07-2021,89.40,89.85,85.55,86.50,86.24,"527,270","Jul 06, 2021"
05-07-2021,91.00,91.25,88.50,88.65,88.38,"542,095","Jul 05, 2021"
02-07-2021,92.00,92.90,89.35,90.05,89.78,"643,395","Jul 02, 2021"
01-07-2021,91.00,96.50,89.45,91.95,91.67,"2,557,926","Jul 01, 2021"
30-06-2021,89.05,92.70,88.30,89.85,89.58,"858,148","Jun 30, 2021"
29-06-2021,90.80,92.90,87.05,87.85,87.58,"785,417","Jun 29, 2021"
28-06-2021,91.80,94.20,89.00,90.20,89.93,"1,825,011","Jun 28, 2021"
25-06-2021,81.95,91.50,81.55,89.35,89.08,"3,295,964","Jun 25, 2021"
24-06-2021,80.80,83.55,79.50,81.35,81.10,"733,307","Jun 24, 2021"
23-06-2021,82.45,82.45,79.70,80.15,79.91,"173,564","Jun 23, 2021"
22-06-2021,83.45,83.45,81.00,81.55,81.30,"236,332","Jun 22, 2021"
21-06-2021,78.00,83.70,78.00,82.25,82.00,"434,942","Jun 21, 2021"
18-06-2021,82.20,82.80,78.10,79.65,79.41,"459,928","Jun 18, 2021"
17-06-2021,80.50,84.00,80.00,81.75,81.50,"522,335","Jun 17, 2021"
16-06-2021,83.85,83.85,80.60,81.25,81.00,"574,459","Jun 16, 2021"
15-06-2021,86.00,86.70,82.55,83.15,82.90,"646,348","Jun 15, 2021"
14-06-2021,83.70,87.50,78.20,85.05,84.79,"2,425,298","Jun 14, 2021"
11-06-2021,78.70,84.85,75.50,82.75,82.50,"3,133,661","Jun 11, 2021"
10-06-2021,81.20,82.90,77.30,78.00,77.76,"2,569,725","Jun 10, 2021"
09-06-2021,67.65,79.95,67.50,76.05,75.82,"4,959,951","Jun 09, 2021"
08-06-2021,63.00,71.40,61.40,67.15,66.95,"782,708","Jun 08, 2021"
07-06-2021,63.05,64.35,62.20,62.80,62.61,"145,557","Jun 07, 2021"
04-06-2021,63.25,64.65,56.90,62.45,62.26,"185,975","Jun 04, 2021"
03-06-2021,63.60,66.20,62.70,63.55,63.36,"167,118","Jun 03, 2021"
02-06-2021,62.90,63.65,62.00,62.75,62.56,"99,912","Jun 02, 2021"
01-06-2021,64.50,66.70,60.65,62.00,61.81,"191,502","Jun 01, 2021"
31-05-2021,61.90,67.30,61.55,64.40,64.21,"609,628","May 31, 2021"
28-05-2021,60.95,62.80,59.90,61.40,61.21,"552,574","May 28, 2021"
27-05-2021,63.50,64.05,59.30,61.00,60.82,"238,083","May 27, 2021"
26-05-2021,60.10,63.60,60.10,63.00,62.81,"329,892","May 26, 2021"
25-05-2021,62.40,62.75,59.45,60.35,60.17,"187,701","May 25, 2021"
24-05-2021,60.00,62.25,59.65,61.20,61.02,"183,422","May 24, 2021"
21-05-2021,62.70,64.40,58.80,59.55,59.37,"268,770","May 21, 2021"
20-05-2021,59.05,64.90,58.85,62.45,62.26,"473,958","May 20, 2021"
19-05-2021,57.90,59.80,57.20,58.80,58.62,"123,979","May 19, 2021"
18-05-2021,58.10,58.45,57.20,57.50,57.33,"115,791","May 18, 2021"
17-05-2021,57.35,58.90,56.90,57.20,57.03,"146,176","May 17, 2021"
14-05-2021,58.80,58.85,56.60,57.40,57.23,"88,052","May 14, 2021"
12-05-2021,56.55,59.00,56.55,58.30,58.12,"151,237","May 12, 2021"
11-05-2021,56.00,58.05,55.50,57.00,56.83,"188,166","May 11, 2021"
10-05-2021,57.00,57.80,55.35,56.00,55.83,"295,032","May 10, 2021"
07-05-2021,57.50,57.50,54.90,55.85,55.68,"351,397","May 07, 2021"
06-05-2021,55.05,56.65,55.05,56.00,55.83,"291,296","May 06, 2021"
05-05-2021,56.00,56.90,53.70,54.85,54.68,"291,141","May 05, 2021"
04-05-2021,62.00,62.75,55.50,56.10,55.93,"830,025","May 04, 2021"
03-05-2021,59.50,62.00,59.50,60.85,60.67,"171,335","May 03, 2021"
30-04-2021,56.00,63.30,56.00,59.65,59.47,"810,988","Apr 30, 2021"
29-04-2021,57.65,58.50,55.85,56.10,55.93,"339,496","Apr 29, 2021"
28-04-2021,56.70,57.25,54.90,55.10,54.93,"155,486","Apr 28, 2021"
27-04-2021,54.40,55.40,54.40,54.60,54.44,"47,482","Apr 27, 2021"
26-04-2021,56.00,56.00,52.20,54.20,54.04,"132,895","Apr 26, 2021"
23-04-2021,57.00,57.65,54.45,55.15,54.98,"47,466","Apr 23, 2021"
22-04-2021,53.10,57.50,52.95,55.85,55.68,"48,893","Apr 22, 2021"
20-04-2021,54.85,55.05,52.30,53.10,52.94,"29,961","Apr 20, 2021"
19-04-2021,55.20,55.60,51.40,52.95,52.79,"96,620","Apr 19, 2021"
16-04-2021,56.35,57.75,55.15,56.50,56.33,"14,645","Apr 16, 2021"
15-04-2021,58.90,58.90,55.65,56.15,55.98,"18,515","Apr 15, 2021"
13-04-2021,57.95,58.10,56.70,57.50,57.33,"35,282","Apr 13, 2021"
12-04-2021,60.00,60.00,49.50,55.85,55.68,"133,876","Apr 12, 2021"
09-04-2021,61.25,62.85,60.45,61.05,60.87,"23,553","Apr 09, 2021"
08-04-2021,61.55,63.20,61.10,61.20,61.02,"56,337","Apr 08, 2021"
07-04-2021,60.10,62.40,60.10,61.55,61.36,"37,743","Apr 07, 2021"
06-04-2021,59.75,62.40,59.60,60.40,60.22,"20,872","Apr 06, 2021"
05-04-2021,60.60,61.25,59.00,59.70,59.52,"50,733","Apr 05, 2021"
01-04-2021,61.95,62.45,60.10,61.25,61.07,"31,269","Apr 01, 2021"
31-03-2021,60.95,62.00,60.35,61.05,60.87,"30,542","Mar 31, 2021"
30-03-2021,62.90,62.90,59.25,61.05,60.87,"51,787","Mar 30, 2021"
26-03-2021,61.50,63.30,60.50,61.15,60.97,"42,471","Mar 26, 2021"
25-03-2021,62.20,62.90,60.00,60.40,60.22,"67,306","Mar 25, 2021"
24-03-2021,64.00,64.85,61.00,61.45,61.26,"58,419","Mar 24, 2021"
23-03-2021,62.05,66.30,61.35,64.90,64.70,"183,419","Mar 23, 2021"
22-03-2021,63.05,64.20,59.70,61.35,61.16,"79,233","Mar 22, 2021"
19-03-2021,65.30,65.30,60.10,64.05,63.86,"109,920","Mar 19, 2021"
18-03-2021,66.80,69.00,62.10,64.05,63.86,"280,003","Mar 18, 2021"
17-03-2021,68.00,72.10,65.00,65.45,65.25,"664,483","Mar 17, 2021"
16-03-2021,58.60,70.00,58.60,66.85,66.65,"463,890","Mar 16, 2021"
15-03-2021,59.00,59.90,58.00,58.60,58.42,"69,731","Mar 15, 2021"
12-03-2021,61.30,61.80,59.00,59.50,59.32,"66,014","Mar 12, 2021"
10-03-2021,61.05,62.00,60.25,60.90,60.72,"135,381","Mar 10, 2021"
09-03-2021,62.05,62.95,60.80,60.95,60.77,"31,310","Mar 09, 2021"
08-03-2021,62.50,63.80,61.55,61.80,61.61,"28,012","Mar 08, 2021"
05-03-2021,63.50,64.60,61.70,62.35,62.16,"63,001","Mar 05, 2021"
04-03-2021,62.05,63.55,62.05,63.05,62.86,"63,180","Mar 04, 2021"
03-03-2021,62.30,63.90,61.90,62.45,62.26,"47,821","Mar 03, 2021"
02-03-2021,63.00,63.80,61.50,62.45,62.26,"55,731","Mar 02, 2021"
01-03-2021,63.95,63.95,62.10,62.75,62.56,"49,821","Mar 01, 2021"
26-02-2021,61.05,62.55,61.05,62.20,62.01,"39,398","Feb 26, 2021"
25-02-2021,62.60,62.60,61.00,61.60,61.41,"49,845","Feb 25, 2021"
24-02-2021,61.95,62.65,61.00,61.05,60.87,"22,314","Feb 24, 2021"
23-02-2021,62.45,63.40,60.50,61.05,60.87,"43,550","Feb 23, 2021"
22-02-2021,65.00,65.00,61.00,61.35,61.16,"46,362","Feb 22, 2021"
19-02-2021,64.85,65.45,62.50,63.45,63.26,"34,668","Feb 19, 2021"
18-02-2021,61.55,64.95,61.55,64.25,64.06,"58,779","Feb 18, 2021"
17-02-2021,62.05,64.80,62.05,62.30,62.11,"32,888","Feb 17, 2021"
16-02-2021,64.30,64.30,62.50,63.25,63.06,"38,603","Feb 16, 2021"
15-02-2021,64.80,65.00,63.05,63.35,63.16,"31,895","Feb 15, 2021"
12-02-2021,64.00,65.65,62.25,63.60,63.41,"56,852","Feb 12, 2021"
11-02-2021,63.30,64.20,62.50,62.95,62.76,"35,524","Feb 11, 2021"
10-02-2021,63.30,63.90,62.75,62.95,62.76,"18,122","Feb 10, 2021"
09-02-2021,66.95,66.95,63.00,63.30,63.11,"41,664","Feb 09, 2021"
08-02-2021,65.50,65.85,63.55,63.95,63.76,"53,013","Feb 08, 2021"
05-02-2021,67.00,67.20,64.50,65.10,64.90,"50,664","Feb 05, 2021"
04-02-2021,63.00,65.95,62.70,65.35,65.15,"62,278","Feb 04, 2021"
03-02-2021,63.05,64.10,62.40,63.45,63.26,"38,995","Feb 03, 2021"
02-02-2021,62.70,63.95,62.20,62.85,62.66,"47,894","Feb 02, 2021"
01-02-2021,60.25,63.60,58.50,62.25,62.06,"50,790","Feb 01, 2021"
29-01-2021,62.00,62.95,58.70,60.05,59.87,"38,861","Jan 29, 2021"
28-01-2021,62.00,62.50,61.00,61.70,61.51,"24,007","Jan 28, 2021"
27-01-2021,61.75,62.90,61.00,62.00,61.81,"43,426","Jan 27, 2021"
25-01-2021,64.00,65.00,60.25,60.95,60.77,"84,853","Jan 25, 2021"
22-01-2021,65.20,66.80,63.20,64.00,63.81,"88,127","Jan 22, 2021"
21-01-2021,69.05,69.55,65.20,65.45,65.25,"120,690","Jan 21, 2021"
20-01-2021,72.00,72.95,66.00,68.55,68.34,"421,321","Jan 20, 2021"
19-01-2021,67.80,69.95,66.45,69.15,68.94,"162,844","Jan 19, 2021"
18-01-2021,68.80,69.15,65.50,66.25,66.05,"90,862","Jan 18, 2021"
15-01-2021,69.45,69.75,67.05,67.55,67.35,"74,618","Jan 15, 2021"
14-01-2021,65.85,71.50,65.00,69.05,68.84,"192,262","Jan 14, 2021"
