date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,66.20,67.65,64.40,66.10,65.73,"13,042","May 06, 2022"
05-05-2022,68.30,69.80,65.20,66.20,65.82,"19,771","May 05, 2022"
04-05-2022,71.70,72.20,65.95,66.50,66.12,"24,403","May 04, 2022"
02-05-2022,71.00,71.00,68.45,69.15,68.76,"6,770","May 02, 2022"
29-04-2022,69.00,72.40,68.45,69.95,69.55,"11,637","Apr 29, 2022"
28-04-2022,70.90,72.45,68.20,69.00,68.61,"19,873","Apr 28, 2022"
27-04-2022,71.65,73.45,68.00,69.90,69.50,"49,770","Apr 27, 2022"
26-04-2022,75.65,76.90,71.90,73.10,72.69,"35,958","Apr 26, 2022"
25-04-2022,75.05,78.55,73.00,73.60,73.18,"39,705","Apr 25, 2022"
22-04-2022,81.80,81.80,76.70,77.80,77.36,"22,446","Apr 22, 2022"
21-04-2022,80.85,81.50,78.00,79.60,79.15,"25,892","Apr 21, 2022"
20-04-2022,80.80,83.00,76.65,77.55,77.11,"17,427","Apr 20, 2022"
19-04-2022,77.75,83.00,74.55,78.60,78.15,"67,042","Apr 19, 2022"
18-04-2022,77.40,79.80,73.05,75.50,75.07,"31,444","Apr 18, 2022"
13-04-2022,79.55,79.75,77.00,77.40,76.96,"10,248","Apr 13, 2022"
12-04-2022,81.90,81.90,75.00,76.80,76.36,"28,230","Apr 12, 2022"
11-04-2022,82.00,82.00,79.15,79.90,79.45,"13,245","Apr 11, 2022"
08-04-2022,80.65,82.25,77.80,80.35,79.89,"28,551","Apr 08, 2022"
07-04-2022,86.75,86.85,79.00,80.65,80.19,"37,125","Apr 07, 2022"
06-04-2022,79.35,79.40,79.00,79.40,78.95,"23,612","Apr 06, 2022"
05-04-2022,71.90,75.65,71.90,75.65,75.22,"30,538","Apr 05, 2022"
04-04-2022,69.85,72.05,67.60,72.05,71.64,"37,017","Apr 04, 2022"
01-04-2022,70.30,71.70,67.75,68.65,68.26,"88,158","Apr 01, 2022"
31-03-2022,75.95,75.95,70.10,71.20,70.80,"36,463","Mar 31, 2022"
30-03-2022,75.95,75.95,72.80,73.35,72.93,"26,527","Mar 30, 2022"
29-03-2022,74.85,78.55,71.40,72.80,72.39,"45,771","Mar 29, 2022"
28-03-2022,78.65,78.65,72.05,74.85,74.43,"33,992","Mar 28, 2022"
25-03-2022,74.95,74.95,74.95,74.95,74.52,"9,253","Mar 25, 2022"
24-03-2022,67.95,71.40,67.85,71.40,71.00,"28,733","Mar 24, 2022"
23-03-2022,65.70,68.00,63.70,68.00,67.61,"42,901","Mar 23, 2022"
22-03-2022,65.05,68.00,63.70,64.80,64.43,"31,400","Mar 22, 2022"
21-03-2022,70.55,70.55,67.05,67.05,66.67,"36,057","Mar 21, 2022"
17-03-2022,70.05,72.65,70.05,70.55,70.15,"12,511","Mar 17, 2022"
16-03-2022,74.00,74.00,69.10,70.15,69.75,"11,292","Mar 16, 2022"
15-03-2022,73.45,73.65,70.00,71.50,71.09,"14,429","Mar 15, 2022"
14-03-2022,75.10,75.10,69.50,70.15,69.75,"16,734","Mar 14, 2022"
11-03-2022,74.00,74.20,68.05,71.65,71.24,"18,459","Mar 11, 2022"
10-03-2022,70.80,70.80,67.50,70.80,70.40,"10,966","Mar 10, 2022"
09-03-2022,67.80,69.70,67.10,67.45,67.07,"22,399","Mar 09, 2022"
08-03-2022,66.50,68.00,64.15,66.40,66.02,"22,178","Mar 08, 2022"
07-03-2022,69.90,69.90,66.50,66.75,66.37,"10,782","Mar 07, 2022"
04-03-2022,72.30,74.00,69.10,69.90,69.50,"5,917","Mar 04, 2022"
03-03-2022,72.35,72.35,69.50,71.50,71.09,"5,351","Mar 03, 2022"
02-03-2022,71.10,72.00,69.05,71.05,70.65,"14,861","Mar 02, 2022"
28-02-2022,72.90,72.90,70.45,72.45,72.04,"11,746","Feb 28, 2022"
25-02-2022,72.85,74.95,69.60,73.90,73.48,"25,573","Feb 25, 2022"
24-02-2022,75.00,75.00,73.10,73.10,72.69,"14,732","Feb 24, 2022"
23-02-2022,81.85,82.50,76.10,76.90,76.46,"12,671","Feb 23, 2022"
22-02-2022,79.00,80.00,78.85,78.85,78.40,"10,948","Feb 22, 2022"
21-02-2022,84.85,87.70,79.40,82.95,82.48,"25,458","Feb 21, 2022"
18-02-2022,84.00,85.00,80.05,83.55,83.08,"12,234","Feb 18, 2022"
17-02-2022,80.20,83.65,75.75,83.55,83.08,"34,665","Feb 17, 2022"
16-02-2022,82.00,87.65,79.60,79.70,79.25,"30,403","Feb 16, 2022"
15-02-2022,85.30,88.80,81.05,83.75,83.28,"44,164","Feb 15, 2022"
14-02-2022,90.00,90.00,85.30,85.30,84.82,"43,757","Feb 14, 2022"
11-02-2022,91.00,91.50,88.10,89.75,89.24,"32,763","Feb 11, 2022"
10-02-2022,92.00,94.95,88.70,89.50,88.99,"48,277","Feb 10, 2022"
09-02-2022,93.95,95.45,91.00,92.05,91.53,"21,052","Feb 09, 2022"
08-02-2022,98.25,98.25,88.95,92.75,92.22,"85,092","Feb 08, 2022"
07-02-2022,89.15,93.60,89.15,93.60,93.07,"43,350","Feb 07, 2022"
04-02-2022,88.45,89.15,84.20,89.15,88.64,"92,774","Feb 04, 2022"
03-02-2022,81.90,84.95,81.90,84.95,84.47,"77,593","Feb 03, 2022"
02-02-2022,81.95,82.50,78.25,80.95,80.49,"54,246","Feb 02, 2022"
01-02-2022,80.00,82.90,77.15,80.55,80.09,"19,964","Feb 01, 2022"
31-01-2022,80.85,83.95,80.10,80.70,80.24,"13,891","Jan 31, 2022"
28-01-2022,80.90,84.10,80.90,82.50,82.03,"11,612","Jan 28, 2022"
27-01-2022,81.50,84.35,78.00,80.90,80.44,"16,373","Jan 27, 2022"
25-01-2022,81.00,86.00,79.40,81.35,80.89,"20,865","Jan 25, 2022"
24-01-2022,86.50,87.45,83.55,83.55,83.08,"26,537","Jan 24, 2022"
21-01-2022,88.30,89.45,85.20,87.90,87.40,"35,192","Jan 21, 2022"
20-01-2022,90.00,91.95,87.00,88.30,87.80,"30,763","Jan 20, 2022"
19-01-2022,91.00,91.00,88.00,88.20,87.70,"35,890","Jan 19, 2022"
18-01-2022,89.20,93.00,88.40,89.60,89.09,"64,731","Jan 18, 2022"
17-01-2022,89.95,92.40,88.00,90.90,90.38,"39,061","Jan 17, 2022"
14-01-2022,86.00,91.75,84.45,90.30,89.79,"73,313","Jan 14, 2022"
13-01-2022,91.00,91.00,84.25,88.85,88.35,"51,159","Jan 13, 2022"
12-01-2022,92.00,92.00,86.55,88.15,87.65,"58,032","Jan 12, 2022"
11-01-2022,88.65,91.00,86.00,88.00,87.50,"52,193","Jan 11, 2022"
10-01-2022,92.65,92.95,88.00,88.65,88.15,"48,626","Jan 10, 2022"
07-01-2022,88.00,90.15,86.00,89.25,88.74,"51,456","Jan 07, 2022"
06-01-2022,85.85,87.55,83.05,85.90,85.41,"27,106","Jan 06, 2022"
05-01-2022,86.85,88.50,83.00,87.15,86.66,"43,239","Jan 05, 2022"
04-01-2022,86.30,88.90,84.00,84.30,83.82,"28,293","Jan 04, 2022"
03-01-2022,90.85,90.85,85.25,86.30,85.81,"45,325","Jan 03, 2022"
31-12-2021,86.35,93.15,86.35,88.75,88.25,"99,529","Dec 31, 2021"
30-12-2021,87.55,88.75,85.10,85.95,85.46,"33,785","Dec 30, 2021"
29-12-2021,89.85,91.25,85.40,87.55,87.05,"58,363","Dec 29, 2021"
28-12-2021,87.50,92.80,87.00,88.05,87.55,"66,293","Dec 28, 2021"
27-12-2021,88.00,92.00,81.00,87.50,87.00,"80,823","Dec 27, 2021"
24-12-2021,90.85,90.85,85.00,86.80,86.31,"84,850","Dec 24, 2021"
23-12-2021,90.85,94.45,88.35,89.90,89.39,"92,018","Dec 23, 2021"
22-12-2021,87.10,90.45,86.00,88.75,88.25,"90,670","Dec 22, 2021"
21-12-2021,85.40,90.00,83.00,85.90,85.41,"136,790","Dec 21, 2021"
20-12-2021,89.00,89.00,81.55,82.35,81.88,"170,825","Dec 20, 2021"
17-12-2021,93.00,94.00,85.90,90.60,90.09,"406,987","Dec 17, 2021"
16-12-2021,101.00,106.50,93.25,95.40,94.86,"729,918","Dec 16, 2021"
15-12-2021,91.90,97.90,82.00,97.90,97.34,"1,213,890","Dec 15, 2021"
14-12-2021,81.00,89.00,77.55,89.00,88.50,"1,913,612","Dec 14, 2021"
13-12-2021,63.00,74.20,63.00,74.20,73.78,"771,411","Dec 13, 2021"
10-12-2021,60.50,62.20,60.00,61.85,61.50,"53,757","Dec 10, 2021"
09-12-2021,63.00,63.90,59.05,61.55,61.20,"99,481","Dec 09, 2021"
08-12-2021,55.00,62.90,55.00,60.00,59.66,"496,432","Dec 08, 2021"
07-12-2021,51.50,54.45,51.50,52.55,52.25,"5,004","Dec 07, 2021"
06-12-2021,54.65,54.65,51.00,52.35,52.05,"16,815","Dec 06, 2021"
03-12-2021,53.55,54.75,53.50,53.55,53.25,"17,239","Dec 03, 2021"
02-12-2021,53.35,54.90,53.20,53.55,53.25,"8,283","Dec 02, 2021"
01-12-2021,54.60,54.60,52.50,53.15,52.85,"8,390","Dec 01, 2021"
30-11-2021,52.00,55.50,51.85,53.50,53.20,"38,348","Nov 30, 2021"
29-11-2021,53.15,53.15,50.80,52.45,52.15,"21,865","Nov 29, 2021"
26-11-2021,58.90,58.90,53.00,53.75,53.45,"56,065","Nov 26, 2021"
25-11-2021,53.55,59.00,51.10,56.40,56.08,"239,252","Nov 25, 2021"
24-11-2021,53.90,53.90,50.45,51.70,51.41,"32,389","Nov 24, 2021"
23-11-2021,52.00,53.55,52.00,53.10,52.80,"10,649","Nov 23, 2021"
23-11-2021,0.75 Dividend,,,,,,"Nov 23, 2021"
22-11-2021,52.65,53.90,51.40,52.70,51.66,"13,006","Nov 22, 2021"
18-11-2021,52.00,53.50,52.00,52.65,51.61,"10,458","Nov 18, 2021"
17-11-2021,52.55,54.00,51.10,52.25,51.21,"16,917","Nov 17, 2021"
17-11-2021,0.75 Dividend,,,,,,"Nov 17, 2021"
16-11-2021,54.00,54.00,51.00,51.40,49.65,"5,210","Nov 16, 2021"
15-11-2021,52.45,54.45,52.00,52.70,50.90,"12,317","Nov 15, 2021"
12-11-2021,53.10,54.70,52.10,52.45,50.66,"13,830","Nov 12, 2021"
11-11-2021,53.15,55.00,53.15,53.85,52.01,"18,623","Nov 11, 2021"
10-11-2021,56.80,56.80,54.00,54.10,52.25,"16,512","Nov 10, 2021"
09-11-2021,54.10,55.95,53.50,55.15,53.27,"20,355","Nov 09, 2021"
08-11-2021,56.85,56.85,54.45,54.65,52.79,"19,603","Nov 08, 2021"
04-11-2021,54.95,56.60,53.10,55.35,53.46,"28,964","Nov 04, 2021"
03-11-2021,53.00,55.40,52.05,54.65,52.79,"76,335","Nov 03, 2021"
02-11-2021,49.00,54.90,48.90,51.80,50.03,"109,135","Nov 02, 2021"
01-11-2021,45.00,48.85,45.00,48.70,47.04,"24,628","Nov 01, 2021"
29-10-2021,48.55,48.55,45.80,46.15,44.58,"21,357","Oct 29, 2021"
28-10-2021,48.00,48.60,45.10,47.85,46.22,"13,473","Oct 28, 2021"
27-10-2021,48.85,48.85,43.65,47.35,45.73,"12,822","Oct 27, 2021"
26-10-2021,48.50,48.55,46.55,47.45,45.83,"14,455","Oct 26, 2021"
25-10-2021,48.40,48.75,45.00,46.75,45.15,"39,812","Oct 25, 2021"
22-10-2021,49.90,49.90,48.20,48.70,47.04,"20,755","Oct 22, 2021"
21-10-2021,50.65,51.00,48.50,48.80,47.13,"39,282","Oct 21, 2021"
20-10-2021,53.40,53.40,50.10,50.15,48.44,"31,892","Oct 20, 2021"
19-10-2021,53.70,53.70,51.60,52.25,50.47,"15,944","Oct 19, 2021"
18-10-2021,53.90,53.90,52.15,52.50,50.71,"24,606","Oct 18, 2021"
14-10-2021,53.05,53.30,52.65,53.10,51.29,"13,753","Oct 14, 2021"
13-10-2021,51.80,53.50,51.80,53.05,51.24,"22,631","Oct 13, 2021"
12-10-2021,54.35,54.95,52.50,53.00,51.19,"44,075","Oct 12, 2021"
11-10-2021,52.35,52.70,51.50,52.40,50.61,"14,192","Oct 11, 2021"
08-10-2021,53.15,53.15,51.10,51.65,49.89,"20,695","Oct 08, 2021"
07-10-2021,53.90,53.90,51.60,52.20,50.42,"31,781","Oct 07, 2021"
06-10-2021,54.45,54.50,51.35,52.05,50.27,"42,789","Oct 06, 2021"
05-10-2021,52.80,53.10,51.50,52.90,51.09,"23,644","Oct 05, 2021"
04-10-2021,54.90,54.90,51.65,52.05,50.27,"19,864","Oct 04, 2021"
01-10-2021,54.45,55.00,49.60,51.50,49.74,"103,417","Oct 01, 2021"
30-09-2021,54.30,54.55,52.20,53.20,51.38,"12,309","Sep 30, 2021"
29-09-2021,54.40,54.40,53.50,53.70,51.87,"3,236","Sep 29, 2021"
28-09-2021,54.40,55.15,53.00,53.20,51.38,"9,112","Sep 28, 2021"
27-09-2021,54.45,55.90,52.30,54.40,52.54,"34,176","Sep 27, 2021"
24-09-2021,55.50,55.50,52.80,53.05,51.24,"11,636","Sep 24, 2021"
23-09-2021,54.95,55.85,54.05,54.40,52.54,"10,113","Sep 23, 2021"
22-09-2021,55.50,55.50,52.10,54.05,52.21,"19,095","Sep 22, 2021"
21-09-2021,54.10,54.50,51.00,52.70,50.90,"34,048","Sep 21, 2021"
20-09-2021,55.80,55.80,53.00,54.05,52.21,"7,844","Sep 20, 2021"
17-09-2021,56.70,58.00,53.55,55.05,53.17,"37,079","Sep 17, 2021"
16-09-2021,58.95,60.40,56.20,56.40,54.48,"54,273","Sep 16, 2021"
15-09-2021,55.20,59.60,55.20,58.15,56.17,"104,870","Sep 15, 2021"
14-09-2021,56.80,57.00,54.60,55.05,53.17,"53,317","Sep 14, 2021"
13-09-2021,54.00,56.40,52.55,56.05,54.14,"72,651","Sep 13, 2021"
09-09-2021,53.25,55.00,52.70,53.10,51.29,"41,308","Sep 09, 2021"
08-09-2021,51.45,56.85,50.90,53.05,51.24,"185,113","Sep 08, 2021"
07-09-2021,52.20,53.05,49.15,49.95,48.25,"47,054","Sep 07, 2021"
06-09-2021,50.25,55.30,50.25,52.00,50.23,"47,774","Sep 06, 2021"
03-09-2021,52.70,52.70,49.30,50.35,48.63,"22,501","Sep 03, 2021"
02-09-2021,53.50,53.50,50.50,51.15,49.40,"18,604","Sep 02, 2021"
01-09-2021,53.00,53.70,51.00,51.30,49.55,"19,222","Sep 01, 2021"
31-08-2021,50.40,54.85,49.85,52.55,50.76,"53,733","Aug 31, 2021"
30-08-2021,50.00,50.50,49.00,49.50,47.81,"37,940","Aug 30, 2021"
27-08-2021,45.90,49.00,45.90,48.70,47.04,"16,454","Aug 27, 2021"
26-08-2021,49.70,49.70,46.00,46.40,44.82,"29,274","Aug 26, 2021"
25-08-2021,51.80,51.80,46.50,47.30,45.69,"32,726","Aug 25, 2021"
24-08-2021,47.00,50.95,45.60,48.55,46.89,"25,409","Aug 24, 2021"
23-08-2021,53.90,53.90,45.50,47.15,45.54,"24,300","Aug 23, 2021"
20-08-2021,51.00,51.00,49.15,50.35,48.63,"17,703","Aug 20, 2021"
18-08-2021,52.60,52.60,51.05,51.30,49.55,"16,085","Aug 18, 2021"
17-08-2021,54.40,55.00,51.40,52.80,51.00,"15,692","Aug 17, 2021"
16-08-2021,55.20,56.70,54.00,54.35,52.50,"18,530","Aug 16, 2021"
13-08-2021,56.00,58.00,53.50,55.20,53.32,"15,625","Aug 13, 2021"
12-08-2021,57.85,58.60,53.00,55.85,53.94,"28,884","Aug 12, 2021"
11-08-2021,56.90,59.50,52.55,55.50,53.61,"104,579","Aug 11, 2021"
10-08-2021,58.70,62.80,57.00,58.90,56.89,"90,790","Aug 10, 2021"
09-08-2021,59.85,65.40,58.35,60.75,58.68,"171,959","Aug 09, 2021"
06-08-2021,59.00,59.30,57.30,58.40,56.41,"21,486","Aug 06, 2021"
05-08-2021,61.45,61.45,56.65,57.65,55.68,"38,916","Aug 05, 2021"
04-08-2021,62.95,62.95,59.00,59.85,57.81,"39,198","Aug 04, 2021"
03-08-2021,63.35,63.35,60.00,60.60,58.53,"44,351","Aug 03, 2021"
02-08-2021,60.85,65.50,60.85,62.55,60.42,"245,427","Aug 02, 2021"
30-07-2021,59.70,59.70,56.45,57.75,55.78,"46,433","Jul 30, 2021"
29-07-2021,59.00,60.80,57.50,58.35,56.36,"42,492","Jul 29, 2021"
28-07-2021,60.00,62.00,58.00,58.85,56.84,"58,175","Jul 28, 2021"
27-07-2021,61.50,62.95,58.00,58.75,56.75,"40,195","Jul 27, 2021"
26-07-2021,60.65,64.80,58.70,60.15,58.10,"110,606","Jul 26, 2021"
23-07-2021,64.95,64.95,59.00,60.05,58.00,"120,955","Jul 23, 2021"
22-07-2021,68.55,69.00,61.55,63.45,61.28,"232,659","Jul 22, 2021"
20-07-2021,70.50,73.65,66.60,67.70,65.39,"1,497,586","Jul 20, 2021"
19-07-2021,54.50,66.00,54.10,64.70,62.49,"942,504","Jul 19, 2021"
16-07-2021,47.95,57.95,47.75,57.70,55.73,"788,375","Jul 16, 2021"
15-07-2021,47.90,48.75,47.20,48.30,46.65,"26,834","Jul 15, 2021"
14-07-2021,48.65,49.65,47.00,47.85,46.22,"21,648","Jul 14, 2021"
13-07-2021,49.75,49.75,47.40,48.40,46.75,"25,778","Jul 13, 2021"
12-07-2021,50.70,50.70,48.20,48.80,47.13,"16,246","Jul 12, 2021"
09-07-2021,49.10,50.25,48.10,48.25,46.60,"13,938","Jul 09, 2021"
08-07-2021,48.65,49.70,48.50,48.85,47.18,"18,100","Jul 08, 2021"
07-07-2021,50.65,50.65,48.30,49.25,47.57,"14,506","Jul 07, 2021"
06-07-2021,50.55,50.95,49.20,49.60,47.91,"20,241","Jul 06, 2021"
05-07-2021,49.85,51.35,48.50,49.65,47.96,"36,112","Jul 05, 2021"
02-07-2021,49.60,52.05,49.60,50.35,48.63,"15,888","Jul 02, 2021"
01-07-2021,53.00,53.00,51.00,51.20,49.45,"23,613","Jul 01, 2021"
30-06-2021,53.00,53.80,51.65,52.15,50.37,"41,660","Jun 30, 2021"
29-06-2021,49.40,53.50,48.30,51.95,50.18,"177,822","Jun 29, 2021"
28-06-2021,50.40,50.40,48.00,48.90,47.23,"25,245","Jun 28, 2021"
25-06-2021,51.80,51.80,48.10,49.30,47.62,"16,587","Jun 25, 2021"
24-06-2021,51.55,52.40,49.00,49.05,47.38,"25,792","Jun 24, 2021"
23-06-2021,52.65,52.65,49.00,50.35,48.63,"17,671","Jun 23, 2021"
22-06-2021,51.00,53.80,46.75,49.95,48.25,"96,321","Jun 22, 2021"
21-06-2021,49.25,49.65,38.55,47.50,45.88,"36,619","Jun 21, 2021"
18-06-2021,49.05,49.45,46.05,47.80,46.17,"36,939","Jun 18, 2021"
17-06-2021,50.00,52.00,48.00,49.10,47.42,"59,249","Jun 17, 2021"
16-06-2021,53.10,53.10,49.25,50.55,48.83,"36,454","Jun 16, 2021"
15-06-2021,51.95,53.20,51.45,52.15,50.37,"19,496","Jun 15, 2021"
14-06-2021,53.90,54.15,50.30,51.50,49.74,"26,421","Jun 14, 2021"
11-06-2021,54.00,59.40,49.20,52.95,51.14,"107,565","Jun 11, 2021"
10-06-2021,53.80,54.90,52.00,52.45,50.66,"38,605","Jun 10, 2021"
09-06-2021,55.00,56.50,50.05,51.65,49.89,"142,736","Jun 09, 2021"
08-06-2021,51.50,57.60,51.00,53.40,51.58,"349,389","Jun 08, 2021"
07-06-2021,41.90,50.30,41.90,50.10,48.39,"565,758","Jun 07, 2021"
04-06-2021,42.65,42.65,41.75,41.95,40.52,"24,063","Jun 04, 2021"
03-06-2021,42.25,42.95,41.25,41.70,40.28,"26,344","Jun 03, 2021"
02-06-2021,44.45,44.45,41.85,42.10,40.66,"23,761","Jun 02, 2021"
01-06-2021,43.00,43.75,42.00,42.45,41.00,"12,015","Jun 01, 2021"
31-05-2021,43.45,43.50,41.50,43.00,41.53,"15,168","May 31, 2021"
28-05-2021,42.85,43.40,41.90,42.75,41.29,"11,784","May 28, 2021"
27-05-2021,44.25,44.25,41.50,42.45,41.00,"21,325","May 27, 2021"
26-05-2021,44.55,44.55,42.10,42.55,41.10,"18,855","May 26, 2021"
25-05-2021,43.80,44.95,43.45,43.95,42.45,"15,712","May 25, 2021"
24-05-2021,43.05,44.00,42.55,43.35,41.87,"31,884","May 24, 2021"
21-05-2021,44.45,44.70,42.75,43.05,41.58,"21,872","May 21, 2021"
20-05-2021,45.00,45.00,43.10,43.55,42.06,"9,723","May 20, 2021"
19-05-2021,44.25,44.50,42.75,43.95,42.45,"9,382","May 19, 2021"
18-05-2021,44.05,45.45,42.50,43.30,41.82,"38,896","May 18, 2021"
17-05-2021,46.40,47.40,42.35,44.75,43.22,"142,487","May 17, 2021"
14-05-2021,42.15,45.25,40.05,44.30,42.79,"90,433","May 14, 2021"
12-05-2021,41.00,41.65,40.50,41.15,39.75,"10,929","May 12, 2021"
11-05-2021,41.95,41.95,40.50,40.85,39.46,"25,797","May 11, 2021"
10-05-2021,41.80,42.30,40.50,41.40,39.99,"34,353","May 10, 2021"
07-05-2021,40.65,41.65,39.20,41.25,39.84,"33,343","May 07, 2021"
06-05-2021,42.50,42.50,40.10,40.75,39.36,"33,977","May 06, 2021"
05-05-2021,41.75,41.80,39.90,40.60,39.21,"47,076","May 05, 2021"
04-05-2021,44.80,44.80,40.55,40.90,39.50,"31,686","May 04, 2021"
03-05-2021,42.90,42.90,39.85,41.60,40.18,"95,946","May 03, 2021"
30-04-2021,42.30,45.05,39.85,40.60,39.21,"137,165","Apr 30, 2021"
29-04-2021,45.20,45.70,42.10,42.30,40.86,"18,109","Apr 29, 2021"
28-04-2021,44.10,44.90,43.00,43.55,42.06,"17,996","Apr 28, 2021"
27-04-2021,47.70,48.95,44.05,44.80,43.27,"45,066","Apr 27, 2021"
26-04-2021,43.95,45.90,42.05,45.90,44.33,"196,600","Apr 26, 2021"
23-04-2021,40.05,44.00,40.05,41.75,40.33,"49,920","Apr 23, 2021"
22-04-2021,41.00,41.85,40.15,41.15,39.75,"26,450","Apr 22, 2021"
20-04-2021,41.20,42.35,40.85,41.90,40.47,"10,595","Apr 20, 2021"
19-04-2021,43.05,43.05,39.20,41.60,40.18,"17,337","Apr 19, 2021"
16-04-2021,42.10,43.70,41.55,42.20,40.76,"16,799","Apr 16, 2021"
15-04-2021,43.10,43.10,42.05,42.60,41.15,"4,303","Apr 15, 2021"
13-04-2021,46.90,46.90,41.80,42.25,40.81,"16,788","Apr 13, 2021"
12-04-2021,44.40,45.20,41.30,43.00,41.53,"77,884","Apr 12, 2021"
09-04-2021,46.95,46.95,45.00,45.70,44.14,"9,772","Apr 09, 2021"
08-04-2021,43.20,47.45,41.20,45.25,43.71,"33,118","Apr 08, 2021"
07-04-2021,44.05,45.00,43.10,44.25,42.74,"14,957","Apr 07, 2021"
06-04-2021,44.60,44.90,43.05,44.40,42.88,"12,654","Apr 06, 2021"
05-04-2021,43.65,44.90,42.20,43.45,41.97,"13,063","Apr 05, 2021"
01-04-2021,44.85,44.90,43.55,43.60,42.11,"5,487","Apr 01, 2021"
31-03-2021,44.20,44.25,43.00,43.45,41.97,"11,150","Mar 31, 2021"
30-03-2021,42.10,45.60,41.60,43.70,42.21,"26,060","Mar 30, 2021"
26-03-2021,46.30,46.30,43.10,43.45,41.97,"28,537","Mar 26, 2021"
25-03-2021,44.15,46.15,44.15,44.75,43.22,"19,251","Mar 25, 2021"
24-03-2021,47.60,47.60,45.20,45.40,43.85,"27,511","Mar 24, 2021"
23-03-2021,46.75,47.60,45.25,47.55,45.93,"30,990","Mar 23, 2021"
22-03-2021,44.50,46.00,44.00,45.35,43.80,"13,127","Mar 22, 2021"
19-03-2021,44.95,45.50,44.35,44.85,43.32,"28,060","Mar 19, 2021"
18-03-2021,44.55,46.85,44.55,45.55,44.00,"21,736","Mar 18, 2021"
17-03-2021,47.00,47.00,44.95,45.20,43.66,"21,540","Mar 17, 2021"
16-03-2021,48.00,49.35,44.85,45.50,43.95,"44,020","Mar 16, 2021"
15-03-2021,48.00,48.00,45.80,47.05,45.44,"81,172","Mar 15, 2021"
12-03-2021,50.95,51.00,47.40,48.00,46.36,"39,892","Mar 12, 2021"
10-03-2021,52.15,52.15,48.45,49.25,47.57,"50,624","Mar 10, 2021"
09-03-2021,50.60,51.45,49.65,49.95,48.25,"14,388","Mar 09, 2021"
08-03-2021,51.05,52.20,49.60,50.00,48.29,"45,655","Mar 08, 2021"
05-03-2021,54.90,54.90,50.80,51.20,49.45,"48,827","Mar 05, 2021"
04-03-2021,54.10,54.95,52.40,53.45,51.63,"21,441","Mar 04, 2021"
03-03-2021,57.60,57.60,53.15,54.95,53.07,"33,805","Mar 03, 2021"
02-03-2021,60.80,60.80,55.25,55.75,53.85,"25,499","Mar 02, 2021"
01-03-2021,58.25,58.25,54.30,58.00,56.02,"27,748","Mar 01, 2021"
26-02-2021,55.25,55.55,53.25,55.50,53.61,"54,739","Feb 26, 2021"
25-02-2021,50.40,52.95,47.95,52.95,51.14,"167,927","Feb 25, 2021"
24-02-2021,51.20,51.75,50.45,50.45,48.73,"72,847","Feb 24, 2021"
23-02-2021,55.15,57.00,52.95,53.10,51.29,"84,993","Feb 23, 2021"
22-02-2021,59.80,59.80,54.15,55.70,53.80,"53,399","Feb 22, 2021"
19-02-2021,59.25,59.25,55.40,57.00,55.05,"36,310","Feb 19, 2021"
18-02-2021,59.05,60.70,56.45,57.20,55.25,"39,320","Feb 18, 2021"
17-02-2021,61.95,61.95,57.70,59.40,57.37,"20,264","Feb 17, 2021"
16-02-2021,61.30,61.35,57.55,60.25,58.19,"32,971","Feb 16, 2021"
15-02-2021,60.55,62.45,59.85,60.40,58.34,"35,668","Feb 15, 2021"
12-02-2021,64.20,66.35,61.45,63.00,60.85,"56,412","Feb 12, 2021"
11-02-2021,63.00,64.30,61.60,63.80,61.62,"33,316","Feb 11, 2021"
10-02-2021,61.00,62.00,58.55,61.25,59.16,"12,217","Feb 10, 2021"
09-02-2021,56.40,60.35,54.65,59.80,57.76,"83,511","Feb 09, 2021"
08-02-2021,63.45,63.45,57.50,57.50,55.54,"45,771","Feb 08, 2021"
05-02-2021,63.35,63.55,59.10,60.50,58.44,"25,655","Feb 05, 2021"
04-02-2021,66.45,66.45,61.30,61.40,59.30,"77,155","Feb 04, 2021"
03-02-2021,65.50,66.65,62.60,64.50,62.30,"31,337","Feb 03, 2021"
02-02-2021,66.90,67.10,64.30,65.60,63.36,"9,360","Feb 02, 2021"
01-02-2021,65.50,67.90,63.30,65.25,63.02,"21,412","Feb 01, 2021"
29-01-2021,68.50,69.45,64.05,65.30,63.07,"14,839","Jan 29, 2021"
28-01-2021,63.60,67.50,62.75,66.25,63.99,"22,108","Jan 28, 2021"
27-01-2021,66.00,67.00,63.10,64.80,62.59,"25,860","Jan 27, 2021"
25-01-2021,67.80,69.50,65.00,65.85,63.60,"46,447","Jan 25, 2021"
22-01-2021,68.85,70.15,67.00,67.80,65.49,"23,302","Jan 22, 2021"
21-01-2021,72.70,72.75,68.00,68.75,66.40,"21,711","Jan 21, 2021"
20-01-2021,69.00,70.95,66.55,70.85,68.43,"23,627","Jan 20, 2021"
19-01-2021,72.75,72.80,68.70,69.70,67.32,"27,185","Jan 19, 2021"
18-01-2021,73.50,73.50,67.30,69.85,67.47,"89,287","Jan 18, 2021"
15-01-2021,73.95,74.90,68.45,70.80,68.38,"110,742","Jan 15, 2021"
14-01-2021,71.50,72.05,69.30,72.05,69.59,"62,941","Jan 14, 2021"
13-01-2021,71.60,74.00,68.05,68.65,66.31,"122,736","Jan 13, 2021"
