date,open,high,low,close,adjClose,volume,dateRaw
22-07-2019,554.00,554.85,542.25,548.35,514.36,"132,747","Jul 22, 2019"
19-07-2019,562.00,571.85,550.00,554.05,519.71,"178,751","Jul 19, 2019"
18-07-2019,569.75,574.00,558.85,560.35,525.62,"105,279","Jul 18, 2019"
17-07-2019,573.70,574.90,567.55,570.35,535.00,"65,642","Jul 17, 2019"
16-07-2019,572.00,588.00,568.35,574.50,538.89,"523,138","Jul 16, 2019"
15-07-2019,569.95,574.90,565.25,570.20,534.86,"92,639","Jul 15, 2019"
12-07-2019,547.60,572.90,545.00,567.05,531.90,"204,731","Jul 12, 2019"
11-07-2019,548.95,554.85,545.00,549.60,515.53,"77,777","Jul 11, 2019"
10-07-2019,568.00,575.75,542.95,546.75,512.86,"181,572","Jul 10, 2019"
09-07-2019,544.25,573.05,544.25,568.85,533.59,"419,745","Jul 09, 2019"
08-07-2019,550.00,571.40,543.15,550.50,516.38,"176,249","Jul 08, 2019"
05-07-2019,572.00,574.80,552.40,559.15,524.49,"536,983","Jul 05, 2019"
04-07-2019,550.35,571.65,550.35,561.40,526.60,"265,143","Jul 04, 2019"
03-07-2019,540.95,561.60,537.40,553.05,518.77,"388,412","Jul 03, 2019"
02-07-2019,541.70,545.00,533.00,538.75,505.36,"87,292","Jul 02, 2019"
01-07-2019,534.05,542.85,532.00,539.70,506.25,"150,981","Jul 01, 2019"
28-06-2019,521.30,547.00,507.00,542.20,508.59,"1,091,115","Jun 28, 2019"
27-06-2019,532.00,547.90,531.00,545.20,511.41,"393,878","Jun 27, 2019"
26-06-2019,525.00,534.80,518.00,529.85,497.01,"165,235","Jun 26, 2019"
25-06-2019,520.00,528.70,516.00,524.70,492.18,"120,005","Jun 25, 2019"
24-06-2019,519.70,528.95,515.10,521.80,489.46,"406,558","Jun 24, 2019"
21-06-2019,561.95,562.50,500.35,520.05,487.82,"2,396,717","Jun 21, 2019"
20-06-2019,550.00,570.85,548.95,561.45,526.65,"237,713","Jun 20, 2019"
19-06-2019,558.65,564.00,549.00,555.05,520.65,"145,653","Jun 19, 2019"
18-06-2019,552.50,564.00,550.15,555.15,520.74,"76,837","Jun 18, 2019"
17-06-2019,551.90,559.65,522.30,555.25,520.83,"247,746","Jun 17, 2019"
14-06-2019,569.30,572.45,550.00,553.40,519.10,"140,304","Jun 14, 2019"
13-06-2019,580.95,586.90,568.00,572.90,537.39,"154,855","Jun 13, 2019"
12-06-2019,571.50,583.90,564.95,580.80,544.80,"354,670","Jun 12, 2019"
11-06-2019,549.90,572.00,549.85,570.80,535.42,"438,433","Jun 11, 2019"
10-06-2019,548.70,557.90,545.15,549.05,515.02,"99,983","Jun 10, 2019"
07-06-2019,548.50,572.90,545.00,546.65,512.77,"304,080","Jun 07, 2019"
06-06-2019,554.95,557.65,542.10,545.45,511.64,"219,373","Jun 06, 2019"
04-06-2019,536.50,573.00,536.50,554.85,520.46,"536,711","Jun 04, 2019"
03-06-2019,540.30,545.00,533.00,539.40,505.97,"92,189","Jun 03, 2019"
31-05-2019,545.00,547.15,533.00,544.65,510.89,"150,050","May 31, 2019"
30-05-2019,553.65,553.65,542.95,546.55,512.67,"66,188","May 30, 2019"
29-05-2019,537.10,552.00,530.00,549.95,515.86,"271,672","May 29, 2019"
28-05-2019,538.00,543.65,530.10,537.20,503.90,"226,846","May 28, 2019"
27-05-2019,528.00,554.00,523.85,544.85,511.08,"352,535","May 27, 2019"
24-05-2019,513.00,532.95,507.15,530.90,497.99,"219,312","May 24, 2019"
23-05-2019,514.75,519.00,505.00,506.70,475.29,"110,569","May 23, 2019"
22-05-2019,509.20,515.00,490.25,505.40,474.07,"235,323","May 22, 2019"
21-05-2019,486.30,512.55,482.60,506.35,474.97,"505,735","May 21, 2019"
20-05-2019,497.70,497.70,472.25,482.65,452.73,"280,094","May 20, 2019"
17-05-2019,440.00,451.80,438.20,449.70,421.83,"65,982","May 17, 2019"
16-05-2019,450.95,451.70,436.25,441.35,413.99,"63,808","May 16, 2019"
15-05-2019,449.50,456.95,441.80,448.55,420.75,"72,693","May 15, 2019"
14-05-2019,439.00,448.95,432.25,446.15,418.50,"39,667","May 14, 2019"
13-05-2019,447.00,453.55,435.10,439.10,411.88,"65,181","May 13, 2019"
10-05-2019,452.40,454.65,443.00,445.85,418.22,"55,947","May 10, 2019"
09-05-2019,451.90,452.45,445.00,450.50,422.58,"59,675","May 09, 2019"
08-05-2019,473.00,473.70,447.10,450.05,422.16,"203,133","May 08, 2019"
07-05-2019,486.70,486.70,472.25,473.10,443.78,"36,546","May 07, 2019"
06-05-2019,480.00,493.90,480.00,485.80,455.69,"175,195","May 06, 2019"
03-05-2019,486.85,498.00,479.45,487.90,457.66,"170,300","May 03, 2019"
02-05-2019,477.95,488.35,472.25,483.10,453.16,"62,052","May 02, 2019"
30-04-2019,489.00,489.90,474.40,480.25,450.48,"68,274","Apr 30, 2019"
26-04-2019,486.20,494.00,486.00,489.95,459.58,"57,626","Apr 26, 2019"
25-04-2019,486.00,495.25,484.20,486.05,455.92,"126,610","Apr 25, 2019"
24-04-2019,499.95,499.95,481.00,485.40,455.31,"103,242","Apr 24, 2019"
23-04-2019,499.85,501.60,492.55,498.35,467.46,"89,987","Apr 23, 2019"
22-04-2019,506.00,506.00,494.20,496.45,465.68,"69,535","Apr 22, 2019"
18-04-2019,523.40,523.40,503.00,506.00,474.64,"138,716","Apr 18, 2019"
16-04-2019,518.00,524.70,515.55,519.85,487.63,"280,843","Apr 16, 2019"
15-04-2019,496.00,516.95,496.00,513.75,481.91,"376,182","Apr 15, 2019"
12-04-2019,501.30,507.00,498.55,500.90,469.85,"140,368","Apr 12, 2019"
11-04-2019,496.80,505.00,494.00,502.15,471.03,"172,480","Apr 11, 2019"
10-04-2019,494.90,505.75,494.60,496.80,466.01,"252,438","Apr 10, 2019"
09-04-2019,500.80,512.05,491.05,496.55,465.77,"479,261","Apr 09, 2019"
08-04-2019,497.95,510.00,494.50,499.10,468.17,"562,675","Apr 08, 2019"
05-04-2019,487.00,500.10,486.15,493.65,463.05,"179,213","Apr 05, 2019"
04-04-2019,496.00,496.00,478.00,483.15,453.20,"106,300","Apr 04, 2019"
03-04-2019,506.60,506.65,488.00,491.15,460.71,"277,544","Apr 03, 2019"
02-04-2019,513.95,516.70,500.45,503.90,472.67,"175,008","Apr 02, 2019"
01-04-2019,516.40,522.40,506.80,512.30,480.55,"118,311","Apr 01, 2019"
28-03-2019,474.10,485.00,472.45,481.10,451.28,"135,953","Mar 28, 2019"
27-03-2019,463.45,476.00,455.60,473.45,444.10,"587,497","Mar 27, 2019"
26-03-2019,453.20,468.80,453.05,459.30,430.83,"927,658","Mar 26, 2019"
25-03-2019,459.35,463.45,448.45,451.90,423.89,"145,203","Mar 25, 2019"
22-03-2019,461.00,467.40,454.80,461.15,432.57,"618,538","Mar 22, 2019"
20-03-2019,459.60,462.00,455.00,457.40,429.05,"226,548","Mar 20, 2019"
19-03-2019,442.90,461.00,441.00,457.85,429.47,"464,779","Mar 19, 2019"
18-03-2019,430.10,444.80,430.10,438.60,411.41,"311,601","Mar 18, 2019"
15-03-2019,437.80,437.80,427.15,428.75,402.18,"268,867","Mar 15, 2019"
14-03-2019,441.00,443.10,428.05,434.90,407.94,"372,022","Mar 14, 2019"
13-03-2019,451.95,453.00,439.05,440.50,413.20,"207,965","Mar 13, 2019"
12-03-2019,444.00,454.00,441.20,448.35,420.56,"217,466","Mar 12, 2019"
11-03-2019,440.70,442.70,435.00,441.80,414.42,"162,307","Mar 11, 2019"
08-03-2019,436.00,443.50,434.35,438.50,411.32,"81,549","Mar 08, 2019"
07-03-2019,442.00,444.05,436.75,437.50,410.38,"51,917","Mar 07, 2019"
06-03-2019,444.20,449.00,439.00,440.35,413.06,"100,286","Mar 06, 2019"
05-03-2019,437.70,446.95,437.70,442.20,414.79,"187,761","Mar 05, 2019"
01-03-2019,442.00,443.20,435.00,435.40,408.41,"186,249","Mar 01, 2019"
28-02-2019,433.00,441.00,432.95,438.00,410.85,"209,943","Feb 28, 2019"
27-02-2019,431.00,446.90,431.00,435.65,408.65,"305,500","Feb 27, 2019"
26-02-2019,437.00,437.00,426.20,429.85,403.21,"174,095","Feb 26, 2019"
25-02-2019,453.95,457.00,438.00,439.90,412.63,"327,645","Feb 25, 2019"
22-02-2019,447.80,451.50,440.00,441.70,414.32,"163,281","Feb 22, 2019"
21-02-2019,448.45,456.00,441.00,444.30,416.76,"139,806","Feb 21, 2019"
20-02-2019,442.90,449.00,440.05,444.90,417.32,"172,762","Feb 20, 2019"
19-02-2019,446.00,459.00,437.45,440.50,413.20,"169,814","Feb 19, 2019"
18-02-2019,430.50,457.95,426.95,442.00,414.60,"200,645","Feb 18, 2019"
15-02-2019,444.00,445.45,433.50,435.00,408.04,"95,844","Feb 15, 2019"
14-02-2019,456.50,456.50,435.40,441.90,414.51,"137,290","Feb 14, 2019"
12-02-2019,463.55,463.55,449.00,450.15,422.25,"226,363","Feb 12, 2019"
11-02-2019,480.00,480.00,462.35,464.40,435.62,"46,349","Feb 11, 2019"
08-02-2019,475.05,480.00,467.90,475.05,445.61,"99,264","Feb 08, 2019"
07-02-2019,480.60,482.00,471.50,477.10,447.53,"67,200","Feb 07, 2019"
06-02-2019,484.00,486.00,470.50,480.55,450.76,"105,845","Feb 06, 2019"
05-02-2019,477.05,486.90,470.40,477.95,448.33,"120,176","Feb 05, 2019"
04-02-2019,481.00,488.90,473.40,477.05,447.48,"126,087","Feb 04, 2019"
01-02-2019,471.00,484.00,468.85,478.45,448.79,"197,936","Feb 01, 2019"
31-01-2019,461.05,483.70,461.05,472.00,442.74,"160,541","Jan 31, 2019"
30-01-2019,472.00,473.50,458.90,463.80,435.05,"76,160","Jan 30, 2019"
29-01-2019,483.00,484.00,466.25,469.10,440.02,"52,700","Jan 29, 2019"
28-01-2019,495.00,495.00,470.50,484.05,454.05,"72,595","Jan 28, 2019"
25-01-2019,506.00,506.00,490.00,490.15,459.77,"96,375","Jan 25, 2019"
24-01-2019,501.00,513.00,497.35,502.50,471.35,"147,789","Jan 24, 2019"
23-01-2019,506.80,512.65,500.15,503.10,471.92,"98,767","Jan 23, 2019"
22-01-2019,501.50,507.45,497.95,504.80,473.51,"152,803","Jan 22, 2019"
21-01-2019,495.00,506.95,490.00,503.40,472.20,"205,277","Jan 21, 2019"
18-01-2019,513.00,514.20,485.00,502.25,471.12,"593,642","Jan 18, 2019"
17-01-2019,462.00,514.40,460.55,503.90,472.67,"1,415,288","Jan 17, 2019"
16-01-2019,480.00,481.00,457.00,461.35,432.75,"161,572","Jan 16, 2019"
15-01-2019,454.55,479.95,451.60,475.00,445.56,"247,293","Jan 15, 2019"
14-01-2019,455.20,455.35,450.00,453.30,425.20,"37,887","Jan 14, 2019"
11-01-2019,474.35,474.60,453.00,455.20,426.99,"208,410","Jan 11, 2019"
10-01-2019,487.50,494.00,469.00,475.50,446.03,"303,377","Jan 10, 2019"
09-01-2019,456.00,489.00,450.40,481.30,451.47,"431,832","Jan 09, 2019"
08-01-2019,452.80,456.75,445.05,454.40,426.24,"75,961","Jan 08, 2019"
07-01-2019,442.00,456.00,442.00,452.25,424.22,"580,144","Jan 07, 2019"
04-01-2019,453.05,456.60,437.55,440.55,413.24,"348,274","Jan 04, 2019"
03-01-2019,478.00,485.00,451.00,456.50,428.21,"176,716","Jan 03, 2019"
02-01-2019,462.00,477.25,458.30,473.55,444.20,"161,281","Jan 02, 2019"
01-01-2019,458.05,465.45,450.60,461.15,432.57,"68,167","Jan 01, 2019"
31-12-2018,450.15,459.90,443.10,455.30,427.08,"64,714","Dec 31, 2018"
28-12-2018,444.00,453.00,444.00,447.45,419.72,"40,800","Dec 28, 2018"
27-12-2018,453.00,453.00,443.10,446.00,418.36,"50,448","Dec 27, 2018"
26-12-2018,452.90,452.90,442.25,446.85,419.15,"53,949","Dec 26, 2018"
24-12-2018,468.00,468.00,450.00,453.05,424.97,"60,621","Dec 24, 2018"
21-12-2018,478.00,479.90,456.50,467.30,438.34,"146,066","Dec 21, 2018"
20-12-2018,476.90,484.60,476.00,477.80,448.19,"62,100","Dec 20, 2018"
19-12-2018,474.00,486.80,471.15,480.20,450.44,"144,410","Dec 19, 2018"
18-12-2018,466.30,480.80,463.60,472.50,443.21,"142,946","Dec 18, 2018"
17-12-2018,462.20,479.90,461.25,468.30,439.27,"196,016","Dec 17, 2018"
14-12-2018,452.95,462.50,447.55,461.25,432.66,"173,468","Dec 14, 2018"
13-12-2018,448.95,457.00,443.75,452.95,424.88,"94,161","Dec 13, 2018"
12-12-2018,435.10,451.00,435.10,446.85,419.15,"131,333","Dec 12, 2018"
11-12-2018,430.00,448.95,424.00,438.10,410.95,"131,856","Dec 11, 2018"
10-12-2018,447.80,447.80,430.00,432.00,405.22,"65,864","Dec 10, 2018"
07-12-2018,444.00,455.00,441.00,449.90,422.01,"69,166","Dec 07, 2018"
06-12-2018,451.00,452.30,440.55,444.60,417.04,"40,342","Dec 06, 2018"
05-12-2018,462.35,466.00,450.20,454.15,426.00,"74,716","Dec 05, 2018"
04-12-2018,461.50,473.00,457.10,467.55,438.57,"138,541","Dec 04, 2018"
03-12-2018,445.65,469.00,445.65,461.50,432.90,"248,889","Dec 03, 2018"
30-11-2018,448.80,458.00,445.10,450.10,422.20,"49,690","Nov 30, 2018"
29-11-2018,462.40,464.00,445.40,448.10,420.33,"64,590","Nov 29, 2018"
28-11-2018,445.35,465.25,438.20,462.40,433.74,"161,670","Nov 28, 2018"
27-11-2018,445.00,453.85,444.00,445.65,418.03,"64,950","Nov 27, 2018"
26-11-2018,465.00,467.50,443.35,445.30,417.70,"125,672","Nov 26, 2018"
22-11-2018,474.00,479.80,461.10,463.75,435.01,"115,577","Nov 22, 2018"
21-11-2018,475.00,476.95,464.10,471.90,442.65,"109,324","Nov 21, 2018"
20-11-2018,460.50,484.00,451.15,476.20,446.68,"179,631","Nov 20, 2018"
19-11-2018,464.00,464.95,455.30,463.60,434.87,"89,575","Nov 19, 2018"
16-11-2018,440.00,464.70,440.00,462.05,433.41,"249,715","Nov 16, 2018"
15-11-2018,447.35,448.85,439.20,442.00,414.60,"474,586","Nov 15, 2018"
14-11-2018,454.75,454.75,445.00,449.50,421.64,"110,765","Nov 14, 2018"
13-11-2018,446.90,458.00,439.00,454.75,426.56,"158,939","Nov 13, 2018"
12-11-2018,472.40,476.00,445.00,449.15,421.31,"276,319","Nov 12, 2018"
09-11-2018,463.95,469.00,452.95,464.60,435.80,"172,695","Nov 09, 2018"
07-11-2018,465.00,466.80,457.10,460.15,431.63,"6,708","Nov 07, 2018"
06-11-2018,465.00,467.95,454.20,464.45,435.66,"85,680","Nov 06, 2018"
05-11-2018,455.80,460.00,441.05,459.30,430.83,"75,190","Nov 05, 2018"
02-11-2018,458.90,461.65,448.85,452.85,424.78,"79,539","Nov 02, 2018"
01-11-2018,447.50,456.05,444.40,452.40,424.36,"72,187","Nov 01, 2018"
31-10-2018,455.65,460.00,440.30,447.60,419.86,"96,967","Oct 31, 2018"
30-10-2018,433.25,451.90,427.25,449.00,421.17,"105,050","Oct 30, 2018"
29-10-2018,432.00,438.25,421.25,435.05,408.08,"156,030","Oct 29, 2018"
26-10-2018,427.45,439.00,419.05,430.75,404.05,"97,304","Oct 26, 2018"
25-10-2018,427.00,432.60,425.00,429.25,402.64,"75,230","Oct 25, 2018"
24-10-2018,422.50,437.95,421.00,433.10,406.26,"99,811","Oct 24, 2018"
23-10-2018,423.75,433.80,415.10,420.50,394.44,"63,323","Oct 23, 2018"
22-10-2018,425.00,438.25,418.40,436.35,409.30,"80,951","Oct 22, 2018"
19-10-2018,435.00,438.70,416.00,425.95,399.55,"228,320","Oct 19, 2018"
17-10-2018,441.00,448.00,433.85,436.70,409.63,"151,510","Oct 17, 2018"
16-10-2018,415.15,436.00,415.15,433.60,406.72,"129,971","Oct 16, 2018"
15-10-2018,422.00,427.45,410.65,417.55,391.67,"88,416","Oct 15, 2018"
12-10-2018,406.40,428.00,403.50,418.60,392.65,"194,023","Oct 12, 2018"
11-10-2018,386.00,411.90,380.30,403.45,378.44,"605,456","Oct 11, 2018"
10-10-2018,389.90,397.00,385.10,391.20,366.95,"606,333","Oct 10, 2018"
09-10-2018,401.60,401.60,385.00,389.90,365.73,"254,783","Oct 09, 2018"
08-10-2018,400.00,407.80,394.40,398.65,373.94,"346,499","Oct 08, 2018"
05-10-2018,394.00,400.85,390.20,394.40,369.95,"183,097","Oct 05, 2018"
04-10-2018,391.00,404.00,389.00,399.80,375.02,"261,136","Oct 04, 2018"
03-10-2018,392.25,409.50,392.25,400.00,375.21,"342,302","Oct 03, 2018"
01-10-2018,400.00,401.65,383.25,396.00,371.46,"333,173","Oct 01, 2018"
28-09-2018,414.90,414.90,394.00,398.45,373.75,"215,466","Sep 28, 2018"
27-09-2018,420.00,420.00,403.00,409.30,383.93,"131,830","Sep 27, 2018"
26-09-2018,427.90,436.00,416.00,420.70,394.62,"99,432","Sep 26, 2018"
25-09-2018,406.80,428.00,404.40,423.20,396.97,"153,522","Sep 25, 2018"
24-09-2018,417.85,419.00,394.80,405.70,380.55,"125,996","Sep 24, 2018"
21-09-2018,430.00,436.60,412.00,417.85,391.95,"179,896","Sep 21, 2018"
19-09-2018,430.00,433.75,420.65,424.80,398.47,"52,483","Sep 19, 2018"
18-09-2018,441.00,444.90,425.20,427.05,400.58,"183,931","Sep 18, 2018"
17-09-2018,435.00,446.00,433.00,439.90,412.63,"98,339","Sep 17, 2018"
14-09-2018,436.50,448.00,429.00,434.40,407.48,"98,772","Sep 14, 2018"
12-09-2018,427.80,438.10,405.60,430.25,403.58,"925,440","Sep 12, 2018"
11-09-2018,426.15,428.70,422.00,424.75,398.42,"60,159","Sep 11, 2018"
10-09-2018,433.90,434.80,424.50,425.30,398.94,"119,873","Sep 10, 2018"
07-09-2018,438.75,439.80,434.90,436.05,409.02,"74,985","Sep 07, 2018"
06-09-2018,440.00,448.00,431.25,438.75,411.56,"112,870","Sep 06, 2018"
05-09-2018,439.40,443.40,426.65,436.85,409.77,"95,311","Sep 05, 2018"
04-09-2018,448.65,449.00,432.65,439.05,411.84,"203,688","Sep 04, 2018"
03-09-2018,460.00,464.00,445.90,448.65,420.84,"144,130","Sep 03, 2018"
31-08-2018,461.50,467.50,457.00,459.55,431.07,"106,720","Aug 31, 2018"
30-08-2018,466.15,468.60,457.80,461.20,432.61,"111,640","Aug 30, 2018"
29-08-2018,465.45,476.00,465.00,466.15,437.26,"246,118","Aug 29, 2018"
28-08-2018,468.60,468.75,465.00,465.45,436.60,"79,618","Aug 28, 2018"
27-08-2018,467.50,477.05,465.00,465.30,436.46,"154,080","Aug 27, 2018"
24-08-2018,469.95,470.00,465.00,465.20,436.37,"107,291","Aug 24, 2018"
23-08-2018,467.70,471.25,463.00,469.95,440.82,"162,283","Aug 23, 2018"
21-08-2018,468.40,476.35,462.25,467.75,438.76,"274,693","Aug 21, 2018"
20-08-2018,466.80,474.00,464.00,466.20,437.30,"122,053","Aug 20, 2018"
17-08-2018,467.05,474.50,463.00,464.90,436.08,"214,307","Aug 17, 2018"
16-08-2018,489.00,490.35,465.00,466.85,437.91,"355,465","Aug 16, 2018"
14-08-2018,499.90,514.90,490.60,493.40,462.82,"260,350","Aug 14, 2018"
13-08-2018,521.00,521.00,498.35,502.30,471.17,"160,165","Aug 13, 2018"
10-08-2018,522.70,539.00,515.25,530.65,497.76,"535,520","Aug 10, 2018"
09-08-2018,502.80,530.00,498.55,522.95,490.54,"836,605","Aug 09, 2018"
08-08-2018,495.00,499.00,482.25,497.00,466.20,"187,844","Aug 08, 2018"
07-08-2018,484.70,509.85,484.70,495.70,464.98,"803,613","Aug 07, 2018"
06-08-2018,489.65,496.00,480.10,484.50,454.47,"102,793","Aug 06, 2018"
03-08-2018,475.00,489.00,472.00,485.35,455.27,"251,012","Aug 03, 2018"
02-08-2018,476.10,477.80,465.45,471.95,442.70,"46,565","Aug 02, 2018"
01-08-2018,475.50,478.00,467.25,473.15,443.82,"64,992","Aug 01, 2018"
31-07-2018,464.00,480.00,461.80,472.50,443.21,"211,154","Jul 31, 2018"
30-07-2018,468.00,468.00,461.35,464.30,435.52,"43,851","Jul 30, 2018"
27-07-2018,461.00,465.80,460.00,461.45,432.85,"75,917","Jul 27, 2018"
26-07-2018,462.25,466.90,456.10,461.70,433.08,"59,973","Jul 26, 2018"
25-07-2018,468.50,472.00,456.35,458.55,430.13,"181,725","Jul 25, 2018"
25-07-2018,7 Dividend,,,,,,"Jul 25, 2018"
24-07-2018,478.00,488.10,473.15,476.10,440.02,"101,269","Jul 24, 2018"
23-07-2018,470.00,483.90,455.00,474.80,438.82,"167,544","Jul 23, 2018"
20-07-2018,467.00,469.80,459.00,466.60,431.24,"63,693","Jul 20, 2018"
19-07-2018,467.65,485.00,463.05,467.05,431.66,"494,720","Jul 19, 2018"
18-07-2018,470.10,478.80,458.00,464.20,429.03,"221,522","Jul 18, 2018"
17-07-2018,454.00,467.40,454.00,462.45,427.41,"55,903","Jul 17, 2018"
16-07-2018,456.80,467.85,443.00,457.80,423.11,"104,637","Jul 16, 2018"
13-07-2018,485.95,486.70,452.00,455.25,420.75,"190,757","Jul 13, 2018"
12-07-2018,488.40,492.80,481.35,485.40,448.62,"105,453","Jul 12, 2018"
11-07-2018,480.05,497.50,478.25,484.80,448.07,"162,093","Jul 11, 2018"
10-07-2018,494.00,494.50,481.20,484.30,447.60,"124,464","Jul 10, 2018"
09-07-2018,487.00,500.25,486.05,490.85,453.66,"261,524","Jul 09, 2018"
06-07-2018,486.00,507.05,478.25,492.40,455.09,"1,464,120","Jul 06, 2018"
05-07-2018,468.00,480.00,457.00,477.10,440.95,"169,242","Jul 05, 2018"
04-07-2018,449.80,484.70,449.80,469.45,433.88,"689,187","Jul 04, 2018"
03-07-2018,441.65,449.50,433.60,445.10,411.37,"79,546","Jul 03, 2018"
02-07-2018,444.55,444.55,430.20,439.30,406.01,"73,385","Jul 02, 2018"
29-06-2018,448.50,453.95,414.50,441.20,407.77,"558,715","Jun 29, 2018"
28-06-2018,466.00,469.55,441.45,445.75,411.97,"149,143","Jun 28, 2018"
27-06-2018,480.00,484.85,465.00,467.85,432.40,"67,150","Jun 27, 2018"
26-06-2018,492.45,492.50,477.00,479.35,443.03,"92,230","Jun 26, 2018"
25-06-2018,487.00,505.80,486.70,493.35,455.97,"337,425","Jun 25, 2018"
22-06-2018,493.85,493.85,480.50,483.70,447.05,"58,108","Jun 22, 2018"
21-06-2018,499.50,503.00,490.40,492.95,455.60,"41,587","Jun 21, 2018"
20-06-2018,494.00,499.75,490.35,495.75,458.19,"47,020","Jun 20, 2018"
19-06-2018,490.35,501.00,488.05,493.05,455.69,"96,076","Jun 19, 2018"
18-06-2018,495.00,497.60,486.05,491.05,453.84,"38,876","Jun 18, 2018"
15-06-2018,510.00,510.00,490.10,492.10,454.81,"81,490","Jun 15, 2018"
14-06-2018,507.05,510.05,501.30,505.70,467.38,"45,081","Jun 14, 2018"
13-06-2018,511.40,519.50,507.60,514.75,475.75,"117,129","Jun 13, 2018"
12-06-2018,508.00,512.35,501.05,509.40,470.80,"82,367","Jun 12, 2018"
11-06-2018,512.00,516.70,504.05,508.05,469.55,"95,639","Jun 11, 2018"
08-06-2018,495.40,510.00,489.55,508.65,470.11,"166,031","Jun 08, 2018"
07-06-2018,494.95,504.95,490.10,499.15,461.33,"177,316","Jun 07, 2018"
06-06-2018,481.00,497.95,479.55,487.85,450.88,"248,309","Jun 06, 2018"
05-06-2018,487.00,487.00,470.00,483.45,446.82,"88,967","Jun 05, 2018"
04-06-2018,499.85,502.00,478.00,487.20,450.28,"131,134","Jun 04, 2018"
01-06-2018,512.00,512.30,493.00,495.85,458.28,"111,265","Jun 01, 2018"
31-05-2018,505.50,511.95,505.00,510.00,471.36,"131,748","May 31, 2018"
30-05-2018,516.00,517.65,496.90,503.80,465.63,"240,120","May 30, 2018"
29-05-2018,523.50,526.00,515.55,521.85,482.31,"90,955","May 29, 2018"
28-05-2018,524.50,527.85,515.00,519.85,480.46,"135,177","May 28, 2018"
25-05-2018,552.85,552.85,520.05,523.90,484.20,"304,694","May 25, 2018"
24-05-2018,514.10,554.90,511.35,546.05,504.67,"783,129","May 24, 2018"
23-05-2018,490.00,525.00,489.35,519.50,480.14,"436,259","May 23, 2018"
22-05-2018,505.60,509.80,490.00,495.10,457.58,"257,618","May 22, 2018"
21-05-2018,535.00,537.40,500.00,511.40,472.65,"214,298","May 21, 2018"
18-05-2018,537.50,539.75,518.75,529.95,489.79,"105,894","May 18, 2018"
17-05-2018,535.10,548.90,532.05,535.70,495.11,"115,211","May 17, 2018"
16-05-2018,528.00,538.90,521.10,534.85,494.32,"94,616","May 16, 2018"
15-05-2018,525.65,540.05,525.30,531.95,491.64,"170,932","May 15, 2018"
14-05-2018,540.00,545.00,527.10,531.55,491.27,"190,431","May 14, 2018"
11-05-2018,528.20,538.50,524.25,533.30,492.89,"96,107","May 11, 2018"
10-05-2018,535.00,538.40,527.30,533.05,492.66,"93,735","May 10, 2018"
09-05-2018,529.00,535.05,525.30,531.35,491.09,"77,441","May 09, 2018"
08-05-2018,531.80,535.05,527.10,532.85,492.47,"128,337","May 08, 2018"
07-05-2018,533.25,536.95,529.00,532.55,492.20,"109,132","May 07, 2018"
04-05-2018,535.00,545.55,526.80,530.35,490.16,"77,878","May 04, 2018"
03-05-2018,533.00,549.00,522.60,536.80,496.13,"99,414","May 03, 2018"
02-05-2018,550.10,551.15,518.10,533.25,492.84,"119,738","May 02, 2018"
30-04-2018,547.00,554.90,545.15,550.10,508.42,"97,403","Apr 30, 2018"
27-04-2018,542.00,558.90,542.00,546.35,504.95,"459,346","Apr 27, 2018"
26-04-2018,535.05,554.90,535.05,539.35,498.48,"318,631","Apr 26, 2018"
25-04-2018,542.85,562.20,532.50,537.30,496.59,"294,532","Apr 25, 2018"
24-04-2018,554.75,554.90,540.10,542.60,501.49,"91,013","Apr 24, 2018"
23-04-2018,546.00,554.70,543.40,550.40,508.69,"108,532","Apr 23, 2018"
20-04-2018,550.00,552.60,543.95,545.60,504.26,"160,794","Apr 20, 2018"
19-04-2018,551.00,558.00,549.20,553.85,511.88,"128,307","Apr 19, 2018"
18-04-2018,551.15,554.65,546.25,550.45,508.74,"103,137","Apr 18, 2018"
17-04-2018,565.00,568.00,542.90,548.30,506.75,"521,861","Apr 17, 2018"
16-04-2018,550.00,554.50,545.85,549.75,508.09,"210,399","Apr 16, 2018"
13-04-2018,548.00,554.80,543.00,549.80,508.14,"260,852","Apr 13, 2018"
12-04-2018,541.05,550.50,541.05,546.85,505.41,"107,507","Apr 12, 2018"
11-04-2018,546.50,555.00,535.65,547.30,505.83,"211,006","Apr 11, 2018"
10-04-2018,554.80,555.65,540.55,546.50,505.09,"120,077","Apr 10, 2018"
09-04-2018,549.90,555.00,545.00,551.55,509.76,"377,390","Apr 09, 2018"
06-04-2018,550.00,564.00,538.10,548.30,506.75,"3,548,281","Apr 06, 2018"
05-04-2018,501.05,514.95,501.05,508.90,470.34,"159,315","Apr 05, 2018"
04-04-2018,510.40,535.50,490.55,495.75,458.19,"1,004,626","Apr 04, 2018"
03-04-2018,505.25,514.30,502.60,510.70,472.00,"97,196","Apr 03, 2018"
02-04-2018,514.90,516.95,500.05,512.30,473.48,"146,487","Apr 02, 2018"
28-03-2018,506.00,512.00,493.65,508.00,469.51,"351,174","Mar 28, 2018"
27-03-2018,478.00,517.00,474.60,511.70,472.93,"759,642","Mar 27, 2018"
26-03-2018,471.30,477.00,458.10,474.65,438.68,"177,477","Mar 26, 2018"
23-03-2018,478.00,478.45,463.00,466.50,431.15,"152,098","Mar 23, 2018"
