date,open,high,low,close,adjClose,volume,dateRaw
30-03-2020,112.55,117.60,112.55,114.50,102.71,"14,622","Mar 30, 2020"
27-03-2020,120.05,123.00,113.00,115.30,103.43,"29,733","Mar 27, 2020"
26-03-2020,114.90,119.50,112.65,118.20,106.03,"15,444","Mar 26, 2020"
25-03-2020,105.00,128.00,94.50,109.80,98.49,"47,980","Mar 25, 2020"
24-03-2020,118.00,118.70,110.60,112.70,101.09,"21,100","Mar 24, 2020"
23-03-2020,120.00,122.95,115.00,115.60,103.69,"45,835","Mar 23, 2020"
20-03-2020,118.35,126.75,118.35,124.80,111.95,"18,890","Mar 20, 2020"
19-03-2020,123.05,126.10,117.30,119.95,107.60,"67,768","Mar 19, 2020"
18-03-2020,132.90,137.90,126.35,127.30,114.19,"18,680","Mar 18, 2020"
17-03-2020,128.55,136.75,126.80,132.30,118.67,"33,069","Mar 17, 2020"
16-03-2020,130.00,139.65,124.85,128.05,114.86,"35,740","Mar 16, 2020"
13-03-2020,123.45,133.00,111.00,129.90,116.52,"55,421","Mar 13, 2020"
12-03-2020,143.80,143.80,130.50,131.05,117.55,"52,978","Mar 12, 2020"
11-03-2020,146.10,149.80,143.50,144.15,129.30,"21,200","Mar 11, 2020"
09-03-2020,152.00,153.60,143.50,145.45,130.47,"69,020","Mar 09, 2020"
06-03-2020,155.00,158.00,154.60,155.15,139.17,"27,586","Mar 06, 2020"
05-03-2020,160.90,161.00,157.70,158.90,142.54,"11,823","Mar 05, 2020"
04-03-2020,159.10,163.80,157.00,159.25,142.85,"38,839","Mar 04, 2020"
03-03-2020,158.35,161.35,157.00,159.10,142.71,"11,098","Mar 03, 2020"
02-03-2020,160.50,165.90,154.60,156.95,140.79,"14,401","Mar 02, 2020"
28-02-2020,161.60,163.20,158.35,159.70,143.25,"31,893","Feb 28, 2020"
27-02-2020,167.90,167.90,161.20,161.75,145.09,"29,668","Feb 27, 2020"
26-02-2020,170.00,170.15,164.05,165.00,148.01,"94,170","Feb 26, 2020"
25-02-2020,172.45,172.55,169.15,169.90,152.40,"11,954","Feb 25, 2020"
24-02-2020,169.85,174.75,167.20,170.10,152.58,"29,156","Feb 24, 2020"
20-02-2020,170.05,172.00,167.60,168.15,150.83,"21,750","Feb 20, 2020"
19-02-2020,173.05,174.00,170.10,170.55,152.99,"15,806","Feb 19, 2020"
18-02-2020,173.90,174.00,167.00,172.55,154.78,"42,434","Feb 18, 2020"
17-02-2020,172.30,174.80,170.00,171.20,153.57,"33,615","Feb 17, 2020"
14-02-2020,173.60,178.00,169.80,171.40,153.75,"48,939","Feb 14, 2020"
13-02-2020,184.35,184.35,170.00,175.45,157.38,"76,278","Feb 13, 2020"
12-02-2020,186.45,186.45,182.80,183.90,164.96,"26,543","Feb 12, 2020"
11-02-2020,184.20,187.50,181.65,185.20,166.13,"25,766","Feb 11, 2020"
10-02-2020,183.20,187.80,183.20,185.20,166.13,"29,510","Feb 10, 2020"
07-02-2020,181.55,184.80,181.05,183.15,164.29,"34,905","Feb 07, 2020"
06-02-2020,186.00,186.00,180.95,181.90,163.17,"50,300","Feb 06, 2020"
05-02-2020,189.00,195.00,182.05,186.70,167.47,"118,717","Feb 05, 2020"
04-02-2020,186.70,192.00,183.20,188.20,168.82,"55,259","Feb 04, 2020"
03-02-2020,192.15,197.65,182.05,185.05,165.99,"100,814","Feb 03, 2020"
31-01-2020,192.40,197.85,192.35,193.10,173.21,"16,493","Jan 31, 2020"
30-01-2020,198.85,198.90,190.60,192.40,172.59,"24,563","Jan 30, 2020"
29-01-2020,199.10,201.95,195.50,196.50,176.26,"19,635","Jan 29, 2020"
28-01-2020,200.15,202.90,195.10,199.85,179.27,"55,788","Jan 28, 2020"
27-01-2020,200.20,205.90,198.00,200.05,179.45,"80,224","Jan 27, 2020"
24-01-2020,200.25,204.00,197.05,200.20,179.58,"47,678","Jan 24, 2020"
23-01-2020,204.75,206.65,197.50,199.45,178.91,"36,753","Jan 23, 2020"
22-01-2020,205.05,210.45,201.00,202.35,181.51,"34,982","Jan 22, 2020"
21-01-2020,208.35,212.00,203.05,205.05,183.93,"56,268","Jan 21, 2020"
20-01-2020,209.90,214.25,205.20,208.45,186.98,"92,955","Jan 20, 2020"
17-01-2020,193.00,218.75,191.45,208.10,186.67,"489,812","Jan 17, 2020"
16-01-2020,193.70,195.55,189.10,190.95,171.28,"37,226","Jan 16, 2020"
15-01-2020,188.50,194.40,186.55,192.90,173.03,"35,896","Jan 15, 2020"
14-01-2020,180.75,194.75,180.10,190.30,170.70,"156,162","Jan 14, 2020"
13-01-2020,181.50,184.40,178.85,180.75,162.13,"31,685","Jan 13, 2020"
10-01-2020,180.50,184.50,178.55,179.55,161.06,"28,126","Jan 10, 2020"
09-01-2020,179.95,183.90,178.50,180.00,161.46,"31,337","Jan 09, 2020"
08-01-2020,178.00,179.85,154.00,175.80,157.69,"42,885","Jan 08, 2020"
07-01-2020,183.50,183.50,178.15,179.70,161.19,"13,790","Jan 07, 2020"
06-01-2020,182.10,188.85,178.05,179.70,161.19,"34,391","Jan 06, 2020"
03-01-2020,191.00,194.00,187.20,188.85,169.40,"29,044","Jan 03, 2020"
02-01-2020,193.40,195.80,188.25,189.95,170.39,"38,399","Jan 02, 2020"
01-01-2020,179.50,196.00,179.05,190.75,171.11,"91,454","Jan 01, 2020"
31-12-2019,181.25,181.95,178.50,179.45,160.97,"20,485","Dec 31, 2019"
30-12-2019,179.00,181.25,177.55,178.35,159.98,"29,011","Dec 30, 2019"
27-12-2019,177.65,179.95,177.60,178.15,159.80,"27,765","Dec 27, 2019"
26-12-2019,177.05,181.10,175.60,177.20,158.95,"15,597","Dec 26, 2019"
24-12-2019,177.35,179.45,177.35,178.50,160.12,"6,817","Dec 24, 2019"
23-12-2019,181.35,183.95,175.05,178.95,160.52,"27,336","Dec 23, 2019"
20-12-2019,181.70,182.85,180.95,181.20,162.54,"9,722","Dec 20, 2019"
19-12-2019,181.00,182.90,179.80,182.00,163.26,"6,857","Dec 19, 2019"
18-12-2019,181.85,182.95,180.75,181.00,162.36,"6,165","Dec 18, 2019"
17-12-2019,181.90,184.40,180.00,181.45,162.76,"7,433","Dec 17, 2019"
16-12-2019,180.15,183.00,178.25,182.15,163.39,"5,195","Dec 16, 2019"
13-12-2019,178.20,185.50,177.30,181.95,163.21,"18,905","Dec 13, 2019"
12-12-2019,176.80,178.60,170.00,177.95,159.62,"8,819","Dec 12, 2019"
11-12-2019,179.05,179.05,175.80,177.05,158.82,"23,339","Dec 11, 2019"
10-12-2019,177.35,177.75,176.50,177.05,158.82,"3,864","Dec 10, 2019"
09-12-2019,178.05,180.35,174.10,176.50,158.32,"8,132","Dec 09, 2019"
06-12-2019,179.35,180.65,176.25,178.05,159.71,"6,107","Dec 06, 2019"
05-12-2019,181.95,181.95,178.40,179.15,160.70,"2,934","Dec 05, 2019"
04-12-2019,179.75,180.45,178.65,179.15,160.70,"3,593","Dec 04, 2019"
03-12-2019,179.85,182.70,179.85,180.65,162.05,"8,357","Dec 03, 2019"
02-12-2019,181.00,181.70,179.00,180.10,161.55,"39,256","Dec 02, 2019"
29-11-2019,181.00,181.70,178.55,180.10,161.55,"12,502","Nov 29, 2019"
28-11-2019,182.00,182.00,178.80,180.35,161.78,"8,734","Nov 28, 2019"
27-11-2019,178.25,182.40,177.30,179.10,160.65,"15,471","Nov 27, 2019"
26-11-2019,179.70,180.75,175.95,178.55,160.16,"18,030","Nov 26, 2019"
25-11-2019,176.00,178.00,175.65,177.00,158.77,"56,737","Nov 25, 2019"
22-11-2019,176.35,178.00,175.25,176.70,158.50,"23,361","Nov 22, 2019"
21-11-2019,178.00,181.75,176.55,177.10,158.86,"46,759","Nov 21, 2019"
20-11-2019,179.70,181.45,178.05,178.70,160.30,"23,181","Nov 20, 2019"
19-11-2019,177.00,182.65,177.00,180.40,161.82,"19,017","Nov 19, 2019"
18-11-2019,182.95,182.95,176.00,179.20,160.74,"19,729","Nov 18, 2019"
15-11-2019,183.85,184.05,179.50,180.40,161.82,"11,432","Nov 15, 2019"
14-11-2019,184.95,184.95,182.75,183.35,164.47,"14,289","Nov 14, 2019"
13-11-2019,186.90,187.00,182.85,183.85,164.92,"39,185","Nov 13, 2019"
11-11-2019,186.00,186.50,184.80,186.05,166.89,"17,308","Nov 11, 2019"
08-11-2019,185.95,189.90,182.50,186.30,167.11,"86,034","Nov 08, 2019"
07-11-2019,182.15,190.75,179.90,183.95,165.01,"443,615","Nov 07, 2019"
06-11-2019,185.15,185.15,179.00,180.70,162.09,"14,108","Nov 06, 2019"
05-11-2019,187.95,187.95,181.30,182.55,163.75,"9,940","Nov 05, 2019"
04-11-2019,185.00,189.60,184.95,186.20,167.02,"48,340","Nov 04, 2019"
01-11-2019,182.00,186.00,181.80,183.65,164.74,"31,199","Nov 01, 2019"
31-10-2019,182.00,183.70,179.50,181.45,162.76,"10,328","Oct 31, 2019"
30-10-2019,182.65,183.00,178.15,178.80,160.39,"17,936","Oct 30, 2019"
29-10-2019,179.30,184.00,177.05,180.85,162.22,"20,274","Oct 29, 2019"
27-10-2019,183.75,183.75,176.00,178.60,160.21,"6,820","Oct 27, 2019"
25-10-2019,179.30,181.00,176.65,177.40,159.13,"12,205","Oct 25, 2019"
24-10-2019,182.10,184.40,177.40,178.70,160.30,"7,617","Oct 24, 2019"
23-10-2019,182.10,185.00,179.05,182.65,163.84,"10,150","Oct 23, 2019"
22-10-2019,175.60,181.70,172.00,180.30,161.73,"20,394","Oct 22, 2019"
18-10-2019,171.00,177.40,171.00,175.55,157.47,"18,352","Oct 18, 2019"
17-10-2019,169.90,172.50,169.30,171.20,153.57,"29,598","Oct 17, 2019"
16-10-2019,170.45,171.65,169.40,169.95,152.45,"10,966","Oct 16, 2019"
15-10-2019,172.00,172.00,167.60,168.05,150.74,"8,419","Oct 15, 2019"
14-10-2019,171.15,171.15,166.00,169.65,152.18,"8,788","Oct 14, 2019"
11-10-2019,168.10,170.00,166.60,168.15,150.83,"3,468","Oct 11, 2019"
10-10-2019,168.95,170.00,166.30,167.85,150.56,"42,072","Oct 10, 2019"
09-10-2019,171.40,172.65,166.30,167.10,149.89,"15,291","Oct 09, 2019"
07-10-2019,173.90,176.95,166.15,169.65,152.18,"20,584","Oct 07, 2019"
04-10-2019,177.10,182.90,171.20,173.90,155.99,"24,325","Oct 04, 2019"
03-10-2019,179.00,179.90,174.10,176.55,158.37,"8,570","Oct 03, 2019"
01-10-2019,182.65,183.40,176.10,179.10,160.65,"18,813","Oct 01, 2019"
30-09-2019,187.25,188.70,176.95,182.65,163.84,"14,427","Sep 30, 2019"
27-09-2019,191.50,192.85,183.55,186.00,166.84,"18,545","Sep 27, 2019"
26-09-2019,190.00,196.75,186.25,191.50,171.78,"22,648","Sep 26, 2019"
25-09-2019,188.00,190.50,183.20,186.95,167.70,"26,922","Sep 25, 2019"
24-09-2019,195.05,196.85,185.10,186.50,167.29,"38,197","Sep 24, 2019"
23-09-2019,189.95,198.55,186.00,195.20,175.10,"57,060","Sep 23, 2019"
20-09-2019,178.65,186.00,175.20,185.35,166.26,"34,927","Sep 20, 2019"
19-09-2019,181.90,181.90,174.75,176.55,158.37,"10,134","Sep 19, 2019"
18-09-2019,183.15,183.15,176.15,180.80,162.18,"6,635","Sep 18, 2019"
17-09-2019,178.65,192.50,178.25,183.00,164.15,"34,650","Sep 17, 2019"
16-09-2019,181.00,182.80,178.50,179.15,160.70,"16,121","Sep 16, 2019"
13-09-2019,182.95,183.90,178.00,183.10,164.24,"14,530","Sep 13, 2019"
12-09-2019,177.75,186.00,177.00,181.00,162.36,"32,241","Sep 12, 2019"
11-09-2019,169.40,177.80,166.70,176.50,158.32,"105,298","Sep 11, 2019"
09-09-2019,168.90,172.35,165.40,166.00,148.90,"115,517","Sep 09, 2019"
06-09-2019,169.30,171.60,164.95,165.75,148.68,"73,239","Sep 06, 2019"
05-09-2019,172.30,174.00,167.60,169.20,151.77,"57,819","Sep 05, 2019"
04-09-2019,178.50,183.00,167.50,170.10,152.58,"67,837","Sep 04, 2019"
03-09-2019,186.90,186.90,180.00,180.95,162.31,"11,732","Sep 03, 2019"
30-08-2019,182.05,184.60,178.35,183.45,164.56,"5,433","Aug 30, 2019"
29-08-2019,181.85,185.65,180.00,182.05,163.30,"10,453","Aug 29, 2019"
28-08-2019,184.40,189.00,181.70,183.30,164.42,"18,614","Aug 28, 2019"
27-08-2019,178.80,188.50,178.80,184.50,165.50,"17,025","Aug 27, 2019"
26-08-2019,172.50,178.85,172.00,177.10,158.86,"17,309","Aug 26, 2019"
23-08-2019,162.15,171.90,162.00,170.15,152.63,"28,158","Aug 23, 2019"
22-08-2019,170.40,171.15,161.30,163.25,146.44,"22,050","Aug 22, 2019"
21-08-2019,175.60,175.60,170.30,171.30,153.66,"18,645","Aug 21, 2019"
20-08-2019,177.80,178.50,172.65,174.35,156.39,"10,606","Aug 20, 2019"
19-08-2019,178.40,179.70,176.95,177.45,159.17,"8,582","Aug 19, 2019"
16-08-2019,182.80,182.80,176.25,177.35,159.09,"13,349","Aug 16, 2019"
14-08-2019,179.05,182.00,176.10,180.25,161.69,"8,866","Aug 14, 2019"
13-08-2019,182.00,183.60,177.70,178.30,159.94,"7,088","Aug 13, 2019"
09-08-2019,178.05,183.90,178.05,182.35,163.57,"22,156","Aug 09, 2019"
08-08-2019,176.00,179.55,174.50,178.00,159.67,"6,753","Aug 08, 2019"
07-08-2019,186.80,186.80,170.00,174.65,156.66,"19,906","Aug 07, 2019"
06-08-2019,175.00,181.00,174.60,180.40,161.82,"7,991","Aug 06, 2019"
05-08-2019,179.50,179.50,174.10,177.65,159.35,"10,348","Aug 05, 2019"
02-08-2019,180.00,183.95,175.05,181.50,162.81,"22,156","Aug 02, 2019"
01-08-2019,181.00,185.20,180.25,181.00,162.36,"10,433","Aug 01, 2019"
31-07-2019,185.00,190.40,176.80,184.30,165.32,"34,888","Jul 31, 2019"
30-07-2019,196.50,197.05,183.45,185.00,165.95,"64,094","Jul 30, 2019"
29-07-2019,200.50,208.70,195.00,196.15,175.95,"7,862","Jul 29, 2019"
26-07-2019,200.60,203.30,198.45,201.00,180.30,"5,899","Jul 26, 2019"
25-07-2019,201.00,206.85,200.80,203.10,182.18,"16,701","Jul 25, 2019"
24-07-2019,203.85,206.85,201.05,204.40,183.35,"12,334","Jul 24, 2019"
23-07-2019,207.50,209.35,204.60,207.85,186.44,"18,405","Jul 23, 2019"
22-07-2019,196.50,210.75,189.05,207.45,186.09,"65,749","Jul 22, 2019"
19-07-2019,203.90,204.05,194.00,197.20,176.89,"22,437","Jul 19, 2019"
18-07-2019,206.80,207.40,202.10,202.90,182.00,"12,055","Jul 18, 2019"
17-07-2019,205.15,212.65,205.15,207.00,185.68,"38,358","Jul 17, 2019"
16-07-2019,206.65,207.50,205.55,206.20,184.96,"9,342","Jul 16, 2019"
15-07-2019,208.95,210.25,206.50,207.30,185.95,"16,008","Jul 15, 2019"
12-07-2019,209.80,210.85,207.55,208.45,186.98,"14,928","Jul 12, 2019"
11-07-2019,212.05,212.20,207.50,209.80,188.19,"15,367","Jul 11, 2019"
10-07-2019,212.20,215.00,207.10,210.40,188.73,"26,117","Jul 10, 2019"
09-07-2019,212.40,216.00,211.00,212.55,190.66,"15,560","Jul 09, 2019"
08-07-2019,217.60,217.65,211.00,212.40,190.53,"29,759","Jul 08, 2019"
05-07-2019,225.70,225.70,216.10,217.95,195.50,"28,291","Jul 05, 2019"
04-07-2019,229.50,230.00,225.10,226.15,202.86,"36,436","Jul 04, 2019"
03-07-2019,236.95,237.00,228.20,230.10,206.40,"369,389","Jul 03, 2019"
02-07-2019,217.00,221.90,215.25,220.65,197.93,"32,617","Jul 02, 2019"
01-07-2019,217.95,218.65,216.25,217.00,194.65,"27,078","Jul 01, 2019"
01-07-2019,7 Dividend,,,,,,"Jul 01, 2019"
28-06-2019,223.10,225.95,223.10,225.20,195.73,"38,118","Jun 28, 2019"
27-06-2019,220.95,224.50,217.05,223.80,194.51,"15,154","Jun 27, 2019"
26-06-2019,218.35,221.50,218.25,220.80,191.90,"9,833","Jun 26, 2019"
25-06-2019,220.95,221.00,218.10,219.00,190.34,"9,587","Jun 25, 2019"
24-06-2019,215.80,221.95,215.80,219.55,190.82,"10,569","Jun 24, 2019"
21-06-2019,221.00,221.00,215.25,217.20,188.78,"13,114","Jun 21, 2019"
20-06-2019,217.60,219.95,215.00,218.40,189.82,"17,588","Jun 20, 2019"
19-06-2019,219.10,223.25,217.00,217.80,189.30,"26,315","Jun 19, 2019"
18-06-2019,219.85,223.00,218.80,219.90,191.12,"22,099","Jun 18, 2019"
17-06-2019,225.15,226.80,219.75,220.30,191.47,"14,517","Jun 17, 2019"
14-06-2019,223.95,224.70,222.15,223.95,194.64,"16,141","Jun 14, 2019"
13-06-2019,228.50,228.50,223.25,224.65,195.25,"7,493","Jun 13, 2019"
12-06-2019,222.30,229.80,222.00,228.50,198.60,"36,639","Jun 12, 2019"
11-06-2019,223.20,224.75,221.00,221.75,192.73,"12,433","Jun 11, 2019"
10-06-2019,222.00,224.90,222.00,222.95,193.77,"4,247","Jun 10, 2019"
07-06-2019,222.05,225.50,220.10,222.45,193.34,"16,470","Jun 07, 2019"
06-06-2019,225.25,226.95,220.10,220.90,191.99,"14,777","Jun 06, 2019"
04-06-2019,227.05,230.00,224.70,225.25,195.77,"13,112","Jun 04, 2019"
03-06-2019,229.00,230.35,227.30,227.55,197.77,"8,622","Jun 03, 2019"
31-05-2019,231.10,232.85,225.10,226.75,197.08,"12,868","May 31, 2019"
30-05-2019,230.00,232.50,228.40,231.05,200.81,"33,605","May 30, 2019"
29-05-2019,230.25,232.00,227.50,228.35,198.47,"12,050","May 29, 2019"
28-05-2019,235.00,236.00,229.00,229.45,199.42,"24,373","May 28, 2019"
27-05-2019,230.60,234.80,227.10,233.75,203.16,"33,755","May 27, 2019"
24-05-2019,220.00,227.50,220.00,226.25,196.64,"24,767","May 24, 2019"
23-05-2019,228.80,229.00,218.20,220.20,191.38,"34,357","May 23, 2019"
22-05-2019,223.00,227.85,220.00,226.05,196.47,"39,820","May 22, 2019"
21-05-2019,244.80,244.80,218.20,222.00,192.95,"261,085","May 21, 2019"
20-05-2019,233.55,239.00,227.45,235.15,204.38,"42,075","May 20, 2019"
17-05-2019,225.00,226.50,222.00,225.25,195.77,"8,103","May 17, 2019"
16-05-2019,224.05,225.20,220.50,222.15,193.08,"10,853","May 16, 2019"
15-05-2019,224.00,227.00,223.05,224.45,195.08,"10,940","May 15, 2019"
14-05-2019,221.60,226.60,221.60,224.05,194.73,"11,112","May 14, 2019"
13-05-2019,224.80,229.30,222.65,224.10,194.77,"4,828","May 13, 2019"
10-05-2019,225.60,230.05,224.25,226.65,196.99,"7,037","May 10, 2019"
09-05-2019,226.00,232.90,224.00,228.65,198.73,"16,966","May 09, 2019"
08-05-2019,225.20,228.95,223.55,226.10,196.51,"8,126","May 08, 2019"
07-05-2019,231.35,232.65,224.00,227.80,197.99,"34,230","May 07, 2019"
06-05-2019,230.00,232.15,228.30,231.75,201.42,"27,476","May 06, 2019"
03-05-2019,230.55,235.00,230.00,231.80,201.46,"43,915","May 03, 2019"
02-05-2019,228.65,233.10,228.60,230.90,200.68,"16,332","May 02, 2019"
30-04-2019,230.50,232.55,226.60,230.85,200.64,"12,475","Apr 30, 2019"
26-04-2019,229.95,232.00,229.95,230.50,200.33,"10,335","Apr 26, 2019"
25-04-2019,232.05,235.00,228.65,230.40,200.25,"70,247","Apr 25, 2019"
24-04-2019,230.75,232.00,228.10,231.20,200.94,"35,296","Apr 24, 2019"
23-04-2019,235.90,238.25,227.25,228.05,198.21,"50,903","Apr 23, 2019"
22-04-2019,245.00,245.00,233.55,235.95,205.07,"19,536","Apr 22, 2019"
18-04-2019,245.40,246.50,241.00,242.05,210.37,"17,555","Apr 18, 2019"
16-04-2019,246.50,246.50,242.60,243.75,211.85,"7,834","Apr 16, 2019"
15-04-2019,237.80,249.50,237.25,245.00,212.94,"88,098","Apr 15, 2019"
12-04-2019,239.30,240.00,237.55,237.80,206.68,"14,593","Apr 12, 2019"
11-04-2019,238.95,240.70,238.65,239.45,208.11,"4,817","Apr 11, 2019"
10-04-2019,239.70,240.90,237.25,239.00,207.72,"14,658","Apr 10, 2019"
09-04-2019,241.20,241.50,237.50,239.70,208.33,"19,594","Apr 09, 2019"
08-04-2019,240.70,245.00,236.10,240.05,208.63,"69,690","Apr 08, 2019"
05-04-2019,246.45,251.90,239.30,240.20,208.77,"98,612","Apr 05, 2019"
04-04-2019,251.95,252.40,241.75,244.80,212.76,"35,718","Apr 04, 2019"
03-04-2019,253.00,254.90,251.25,252.85,219.76,"12,714","Apr 03, 2019"
02-04-2019,256.50,257.40,248.55,250.15,217.41,"16,276","Apr 02, 2019"
01-04-2019,252.35,258.50,252.35,254.95,221.58,"19,243","Apr 01, 2019"
28-03-2019,252.00,254.00,246.00,247.35,214.98,"21,535","Mar 28, 2019"
27-03-2019,249.50,260.00,244.00,250.15,217.41,"32,625","Mar 27, 2019"
26-03-2019,246.10,251.65,245.60,247.90,215.46,"23,065","Mar 26, 2019"
25-03-2019,255.00,255.00,245.25,247.35,214.98,"24,262","Mar 25, 2019"
22-03-2019,259.20,260.80,252.00,255.60,222.15,"12,743","Mar 22, 2019"
20-03-2019,264.75,264.75,258.00,259.20,225.28,"10,329","Mar 20, 2019"
19-03-2019,261.45,264.00,258.85,263.45,228.97,"17,909","Mar 19, 2019"
18-03-2019,258.50,262.35,256.45,260.15,226.10,"19,752","Mar 18, 2019"
15-03-2019,265.00,265.00,258.00,259.00,225.10,"17,838","Mar 15, 2019"
14-03-2019,263.65,265.25,257.10,262.25,227.93,"32,881","Mar 14, 2019"
13-03-2019,264.00,268.35,259.40,263.65,229.15,"24,438","Mar 13, 2019"
12-03-2019,263.00,268.90,261.55,264.70,230.06,"22,394","Mar 12, 2019"
11-03-2019,256.80,267.00,253.10,264.40,229.80,"64,469","Mar 11, 2019"
08-03-2019,256.00,256.00,250.40,252.20,219.19,"18,686","Mar 08, 2019"
07-03-2019,255.05,259.00,252.70,253.35,220.19,"19,237","Mar 07, 2019"
06-03-2019,252.95,258.25,251.45,256.85,223.24,"35,234","Mar 06, 2019"
05-03-2019,244.00,255.00,244.00,250.20,217.46,"41,945","Mar 05, 2019"
01-03-2019,242.15,248.90,242.00,246.60,214.33,"20,730","Mar 01, 2019"
28-02-2019,239.95,241.75,237.50,240.30,208.85,"12,066","Feb 28, 2019"
27-02-2019,239.00,247.40,238.05,239.95,208.55,"37,699","Feb 27, 2019"
26-02-2019,243.00,245.00,236.00,237.25,206.20,"27,918","Feb 26, 2019"
25-02-2019,247.05,251.00,239.00,243.25,211.42,"32,568","Feb 25, 2019"
22-02-2019,225.15,257.80,225.15,246.35,214.11,"132,345","Feb 22, 2019"
21-02-2019,230.30,232.00,221.40,226.25,196.64,"47,238","Feb 21, 2019"
20-02-2019,225.00,233.90,220.40,231.65,201.33,"35,372","Feb 20, 2019"
19-02-2019,220.05,225.55,217.50,222.15,193.08,"67,803","Feb 19, 2019"
18-02-2019,219.90,221.90,217.15,219.65,190.90,"8,499","Feb 18, 2019"
15-02-2019,225.35,225.35,218.15,219.85,191.08,"21,634","Feb 15, 2019"
14-02-2019,222.00,227.00,211.25,225.30,195.82,"57,687","Feb 14, 2019"
12-02-2019,232.05,233.60,223.60,224.50,195.12,"29,672","Feb 12, 2019"
11-02-2019,236.75,236.75,230.60,231.90,201.55,"18,573","Feb 11, 2019"
08-02-2019,237.50,239.35,234.15,235.85,204.98,"25,793","Feb 08, 2019"
07-02-2019,236.75,241.00,232.85,236.85,205.85,"38,133","Feb 07, 2019"
06-02-2019,237.65,240.35,234.15,235.80,204.94,"13,588","Feb 06, 2019"
05-02-2019,242.00,242.00,235.95,237.25,206.20,"5,797","Feb 05, 2019"
04-02-2019,247.00,247.00,237.50,239.50,208.16,"9,677","Feb 04, 2019"
01-02-2019,245.00,247.00,243.00,244.20,212.24,"17,393","Feb 01, 2019"
31-01-2019,240.80,245.30,240.80,244.95,212.89,"17,509","Jan 31, 2019"
30-01-2019,235.00,243.70,234.00,239.75,208.37,"16,499","Jan 30, 2019"
29-01-2019,238.50,240.00,231.00,236.20,205.29,"15,369","Jan 29, 2019"
28-01-2019,247.25,247.25,234.00,235.60,204.77,"44,893","Jan 28, 2019"
25-01-2019,251.65,251.95,245.00,249.00,216.41,"29,433","Jan 25, 2019"
24-01-2019,254.95,258.50,244.00,251.70,218.76,"179,378","Jan 24, 2019"
23-01-2019,253.80,254.00,250.10,251.40,218.50,"29,988","Jan 23, 2019"
22-01-2019,259.40,260.40,254.00,254.65,221.32,"22,102","Jan 22, 2019"
21-01-2019,261.40,262.05,255.30,258.60,224.76,"38,254","Jan 21, 2019"
18-01-2019,261.55,263.00,260.00,260.75,226.63,"7,691","Jan 18, 2019"
17-01-2019,263.30,264.90,261.45,261.75,227.49,"13,721","Jan 17, 2019"
16-01-2019,265.45,269.75,262.20,263.00,228.58,"18,862","Jan 16, 2019"
15-01-2019,263.10,267.80,261.90,264.25,229.67,"6,650","Jan 15, 2019"
14-01-2019,261.15,263.70,261.00,262.30,227.97,"6,545","Jan 14, 2019"
11-01-2019,262.25,265.25,261.50,263.60,229.10,"7,901","Jan 11, 2019"
10-01-2019,260.65,265.60,259.00,262.50,228.15,"17,474","Jan 10, 2019"
09-01-2019,262.25,262.80,258.80,261.90,227.63,"16,169","Jan 09, 2019"
08-01-2019,259.60,264.00,259.60,262.95,228.54,"7,321","Jan 08, 2019"
07-01-2019,262.85,262.85,258.90,259.40,225.45,"7,665","Jan 07, 2019"
04-01-2019,261.05,263.15,258.00,259.10,225.19,"56,359","Jan 04, 2019"
03-01-2019,263.15,266.65,259.10,260.65,226.54,"18,443","Jan 03, 2019"
02-01-2019,266.80,270.50,264.30,264.90,230.23,"28,767","Jan 02, 2019"
01-01-2019,264.30,267.75,264.30,265.95,231.15,"18,296","Jan 01, 2019"
31-12-2018,267.75,269.45,264.50,264.75,230.10,"20,540","Dec 31, 2018"
28-12-2018,264.80,268.00,264.55,265.80,231.01,"47,752","Dec 28, 2018"
27-12-2018,265.25,270.00,263.05,263.85,229.32,"19,252","Dec 27, 2018"
26-12-2018,263.05,266.00,261.55,264.25,229.67,"17,431","Dec 26, 2018"
24-12-2018,267.00,269.10,263.75,264.70,230.06,"33,333","Dec 24, 2018"
21-12-2018,272.05,274.00,267.20,268.45,233.32,"17,213","Dec 21, 2018"
20-12-2018,270.10,274.00,269.25,272.05,236.45,"39,017","Dec 20, 2018"
19-12-2018,272.05,276.80,272.05,273.00,237.27,"21,819","Dec 19, 2018"
18-12-2018,268.95,273.60,265.00,271.65,236.10,"28,266","Dec 18, 2018"
17-12-2018,270.55,273.25,267.45,269.10,233.88,"28,802","Dec 17, 2018"
14-12-2018,271.50,272.00,266.75,269.25,234.01,"7,441","Dec 14, 2018"
13-12-2018,268.45,274.00,267.55,269.50,234.23,"17,882","Dec 13, 2018"
12-12-2018,264.45,272.15,264.45,268.45,233.32,"34,302","Dec 12, 2018"
11-12-2018,255.20,265.50,255.10,264.50,229.88,"15,824","Dec 11, 2018"
10-12-2018,260.00,264.00,255.25,256.45,222.89,"14,422","Dec 10, 2018"
07-12-2018,264.95,267.00,259.50,264.15,229.58,"27,158","Dec 07, 2018"
06-12-2018,267.00,267.00,263.10,265.50,230.75,"11,062","Dec 06, 2018"
05-12-2018,263.10,270.00,259.95,267.20,232.23,"27,029","Dec 05, 2018"
04-12-2018,269.50,270.15,263.30,264.95,230.28,"29,859","Dec 04, 2018"
03-12-2018,267.40,272.95,267.35,268.90,233.71,"11,835","Dec 03, 2018"
