date,open,high,low,close,adjClose,volume,dateRaw
13-04-2022,101.25,101.30,98.40,99.55,99.55,"1,784","Apr 13, 2022"
12-04-2022,102.85,102.85,97.10,101.25,101.25,"1,212","Apr 12, 2022"
11-04-2022,101.50,103.20,100.50,102.85,102.85,286,"Apr 11, 2022"
08-04-2022,104.80,104.80,101.50,101.85,101.85,"1,357","Apr 08, 2022"
07-04-2022,107.00,107.00,96.55,103.25,103.25,"2,274","Apr 07, 2022"
06-04-2022,102.05,109.40,102.05,105.30,105.30,"3,873","Apr 06, 2022"
05-04-2022,112.00,112.00,102.95,104.60,104.60,"1,650","Apr 05, 2022"
04-04-2022,112.30,112.30,106.25,107.70,107.70,"4,572","Apr 04, 2022"
01-04-2022,108.00,120.50,104.55,112.30,112.30,"8,302","Apr 01, 2022"
31-03-2022,120.50,120.80,107.00,111.45,111.45,"12,653","Mar 31, 2022"
30-03-2022,105.00,109.85,104.85,109.85,109.85,"17,522","Mar 30, 2022"
29-03-2022,94.00,101.60,94.00,99.90,99.90,"10,149","Mar 29, 2022"
28-03-2022,88.00,93.90,88.00,92.40,92.40,"1,923","Mar 28, 2022"
25-03-2022,89.00,94.45,87.00,89.15,89.15,"3,539","Mar 25, 2022"
24-03-2022,90.05,94.20,90.05,90.95,90.95,749,"Mar 24, 2022"
23-03-2022,94.85,94.85,91.80,92.05,92.05,314,"Mar 23, 2022"
22-03-2022,93.60,95.75,92.50,92.80,92.80,"1,492","Mar 22, 2022"
21-03-2022,96.00,96.00,91.65,92.50,92.50,"2,300","Mar 21, 2022"
17-03-2022,94.40,94.85,88.35,90.00,90.00,750,"Mar 17, 2022"
16-03-2022,93.90,93.90,91.30,93.05,93.05,314,"Mar 16, 2022"
15-03-2022,95.00,95.00,88.05,91.05,91.05,619,"Mar 15, 2022"
14-03-2022,96.40,96.40,90.65,92.10,92.10,"1,425","Mar 14, 2022"
11-03-2022,94.35,94.35,90.40,93.35,93.35,701,"Mar 11, 2022"
10-03-2022,95.00,95.00,91.50,92.25,92.25,"1,630","Mar 10, 2022"
09-03-2022,100.45,100.50,86.35,90.55,90.55,"9,222","Mar 09, 2022"
08-03-2022,93.05,102.00,93.05,95.45,95.45,772,"Mar 08, 2022"
07-03-2022,102.00,102.00,92.00,97.15,97.15,"6,210","Mar 07, 2022"
04-03-2022,91.30,93.85,83.10,93.15,93.15,"1,645","Mar 04, 2022"
03-03-2022,90.00,93.95,89.05,91.40,91.40,"1,262","Mar 03, 2022"
02-03-2022,90.05,91.95,90.05,91.90,91.90,127,"Mar 02, 2022"
28-02-2022,90.05,92.30,90.05,91.95,91.95,"1,038","Feb 28, 2022"
25-02-2022,83.60,93.70,83.60,91.80,91.80,"1,223","Feb 25, 2022"
24-02-2022,91.75,91.75,83.65,85.30,85.30,"1,510","Feb 24, 2022"
23-02-2022,88.65,94.40,88.65,92.90,92.90,"1,206","Feb 23, 2022"
22-02-2022,92.25,96.80,85.80,88.65,88.65,"2,163","Feb 22, 2022"
21-02-2022,100.85,101.30,91.90,95.25,95.25,"2,882","Feb 21, 2022"
18-02-2022,102.05,102.70,97.90,100.85,100.85,"1,698","Feb 18, 2022"
17-02-2022,103.05,103.05,95.40,98.70,98.70,"1,513","Feb 17, 2022"
16-02-2022,101.00,101.00,97.20,100.30,100.30,"2,117","Feb 16, 2022"
15-02-2022,99.35,99.35,91.85,96.60,96.60,"3,170","Feb 15, 2022"
14-02-2022,97.00,101.10,91.05,91.85,91.85,"3,855","Feb 14, 2022"
11-02-2022,97.60,102.30,96.50,100.45,100.45,"9,612","Feb 11, 2022"
10-02-2022,102.95,104.90,95.25,101.80,101.80,"9,332","Feb 10, 2022"
09-02-2022,105.05,105.05,100.00,100.80,100.80,"4,924","Feb 09, 2022"
08-02-2022,104.90,104.90,99.95,103.90,103.90,"2,961","Feb 08, 2022"
07-02-2022,113.00,113.00,98.35,101.15,101.15,"7,838","Feb 07, 2022"
04-02-2022,114.95,114.95,105.25,107.30,107.30,"4,457","Feb 04, 2022"
03-02-2022,118.60,118.60,108.70,110.65,110.65,"5,545","Feb 03, 2022"
02-02-2022,112.85,113.10,110.25,113.10,113.10,"1,903","Feb 02, 2022"
01-02-2022,107.65,107.75,98.10,107.75,107.75,"8,699","Feb 01, 2022"
31-01-2022,102.00,111.70,101.10,102.65,102.65,"8,909","Jan 31, 2022"
28-01-2022,106.40,106.40,106.40,106.40,106.40,"1,760","Jan 28, 2022"
27-01-2022,111.95,111.95,111.95,111.95,111.95,561,"Jan 27, 2022"
25-01-2022,117.80,117.80,117.80,117.80,117.80,"1,093","Jan 25, 2022"
24-01-2022,123.95,123.95,123.95,123.95,123.95,201,"Jan 24, 2022"
21-01-2022,143.00,144.00,130.45,130.45,130.45,"3,753","Jan 21, 2022"
20-01-2022,135.00,137.30,135.00,137.30,137.30,"14,618","Jan 20, 2022"
19-01-2022,125.00,130.80,125.00,130.80,130.80,"15,521","Jan 19, 2022"
18-01-2022,111.70,118.95,110.20,118.95,118.95,"12,571","Jan 18, 2022"
17-01-2022,98.30,108.15,97.00,108.15,108.15,"9,209","Jan 17, 2022"
14-01-2022,98.30,99.30,96.05,98.35,98.35,"1,363","Jan 14, 2022"
13-01-2022,99.25,99.25,96.20,98.30,98.30,"2,326","Jan 13, 2022"
12-01-2022,97.00,99.40,96.00,97.45,97.45,"2,685","Jan 12, 2022"
11-01-2022,99.35,99.95,96.00,98.25,98.25,"2,497","Jan 11, 2022"
10-01-2022,101.40,102.00,95.00,98.70,98.70,"3,998","Jan 10, 2022"
07-01-2022,101.25,103.00,93.35,97.95,97.95,"6,339","Jan 07, 2022"
06-01-2022,103.00,103.00,98.00,99.25,99.25,"1,579","Jan 06, 2022"
05-01-2022,101.95,103.20,98.00,98.30,98.30,"8,698","Jan 05, 2022"
04-01-2022,103.60,103.60,91.85,98.40,98.40,"3,822","Jan 04, 2022"
03-01-2022,99.60,100.00,97.30,98.00,98.00,"6,837","Jan 03, 2022"
31-12-2021,100.00,100.00,96.80,97.60,97.60,"8,242","Dec 31, 2021"
30-12-2021,101.40,101.80,98.10,99.35,99.35,"3,976","Dec 30, 2021"
29-12-2021,100.90,102.00,96.80,98.15,98.15,"3,835","Dec 29, 2021"
28-12-2021,101.35,102.00,98.70,99.25,99.25,"3,346","Dec 28, 2021"
27-12-2021,101.40,101.40,97.25,99.90,99.90,"1,342","Dec 27, 2021"
24-12-2021,98.60,102.10,97.00,98.35,98.35,627,"Dec 24, 2021"
23-12-2021,99.15,103.00,98.00,101.30,101.30,683,"Dec 23, 2021"
22-12-2021,96.80,103.40,96.80,98.40,98.40,330,"Dec 22, 2021"
21-12-2021,98.70,103.45,97.55,99.85,99.85,"1,522","Dec 21, 2021"
20-12-2021,102.35,102.35,95.15,98.75,98.75,"1,951","Dec 20, 2021"
17-12-2021,107.95,107.95,101.25,104.40,104.40,912,"Dec 17, 2021"
16-12-2021,106.85,108.05,102.75,106.55,106.55,"1,359","Dec 16, 2021"
15-12-2021,105.00,109.00,102.00,103.90,103.90,"2,569","Dec 15, 2021"
14-12-2021,108.65,114.00,98.35,105.40,105.40,"5,457","Dec 14, 2021"
13-12-2021,104.10,112.60,104.10,108.70,108.70,"2,323","Dec 13, 2021"
10-12-2021,107.00,108.60,102.05,104.10,104.10,"2,910","Dec 10, 2021"
09-12-2021,103.20,109.00,103.20,106.50,106.50,"2,035","Dec 09, 2021"
08-12-2021,108.30,114.85,104.00,105.25,105.25,"6,482","Dec 08, 2021"
07-12-2021,107.95,107.95,104.00,104.45,104.45,"1,266","Dec 07, 2021"
06-12-2021,106.40,106.40,98.00,105.25,105.25,"3,731","Dec 06, 2021"
03-12-2021,103.00,107.95,100.60,101.55,101.55,"4,679","Dec 03, 2021"
02-12-2021,100.05,107.00,100.05,105.40,105.40,"1,680","Dec 02, 2021"
01-12-2021,104.35,105.25,98.25,102.65,102.65,"2,538","Dec 01, 2021"
30-11-2021,109.35,109.35,100.25,100.25,100.25,"3,745","Nov 30, 2021"
29-11-2021,103.15,107.40,101.05,105.50,105.50,"1,777","Nov 29, 2021"
26-11-2021,103.40,111.40,103.40,106.10,106.10,"3,240","Nov 26, 2021"
25-11-2021,104.00,110.40,103.40,107.25,107.25,922,"Nov 25, 2021"
24-11-2021,107.00,108.95,101.00,105.50,105.50,356,"Nov 24, 2021"
23-11-2021,106.85,107.00,102.10,103.90,103.90,"1,215","Nov 23, 2021"
22-11-2021,105.25,107.90,102.35,107.00,107.00,"1,041","Nov 22, 2021"
18-11-2021,109.95,110.00,104.00,105.25,105.25,"1,756","Nov 18, 2021"
17-11-2021,108.70,110.00,105.00,108.35,108.35,"1,163","Nov 17, 2021"
16-11-2021,107.45,110.60,104.70,105.05,105.05,"1,215","Nov 16, 2021"
15-11-2021,113.40,113.40,105.85,108.60,108.60,"1,816","Nov 15, 2021"
12-11-2021,106.05,109.95,106.00,108.30,108.30,"3,103","Nov 12, 2021"
11-11-2021,109.90,113.70,104.75,109.20,109.20,"3,732","Nov 11, 2021"
10-11-2021,104.75,111.80,101.75,109.85,109.85,"7,015","Nov 10, 2021"
09-11-2021,107.30,111.85,105.05,106.75,106.75,"1,978","Nov 09, 2021"
08-11-2021,108.20,110.20,105.40,107.30,107.30,"1,347","Nov 08, 2021"
04-11-2021,111.90,111.90,107.00,108.20,108.20,792,"Nov 04, 2021"
03-11-2021,108.00,109.95,105.05,107.85,107.85,"1,123","Nov 03, 2021"
02-11-2021,111.35,116.00,106.50,108.40,108.40,"1,121","Nov 02, 2021"
01-11-2021,109.00,111.70,106.45,111.35,111.35,"2,803","Nov 01, 2021"
29-10-2021,104.50,113.10,104.50,106.85,106.85,"1,293","Oct 29, 2021"
28-10-2021,111.00,115.80,107.80,109.55,109.55,"2,066","Oct 28, 2021"
27-10-2021,109.00,113.70,105.65,112.70,112.70,"2,590","Oct 27, 2021"
26-10-2021,111.25,115.30,106.30,109.00,109.00,"2,876","Oct 26, 2021"
25-10-2021,116.80,119.80,111.15,111.85,111.85,"3,122","Oct 25, 2021"
22-10-2021,124.00,124.00,115.60,116.80,116.80,"1,550","Oct 22, 2021"
21-10-2021,126.50,126.50,115.75,119.35,119.35,"2,851","Oct 21, 2021"
20-10-2021,124.85,129.70,119.60,121.40,121.40,"2,701","Oct 20, 2021"
19-10-2021,136.80,137.00,124.65,124.85,124.85,"17,408","Oct 19, 2021"
18-10-2021,136.95,136.95,124.00,131.20,131.20,"11,926","Oct 18, 2021"
14-10-2021,118.05,130.45,118.05,130.45,130.45,"12,476","Oct 14, 2021"
13-10-2021,124.30,124.30,124.25,124.25,124.25,"1,006","Oct 13, 2021"
12-10-2021,130.75,130.75,130.75,130.75,130.75,"2,036","Oct 12, 2021"
11-10-2021,137.60,137.60,137.60,137.60,137.60,"2,107","Oct 11, 2021"
08-10-2021,160.00,160.00,144.80,144.80,144.80,"13,332","Oct 08, 2021"
07-10-2021,152.40,152.40,152.40,152.40,152.40,"2,025","Oct 07, 2021"
06-10-2021,145.15,145.15,145.15,145.15,145.15,971,"Oct 06, 2021"
05-10-2021,138.25,138.25,138.25,138.25,138.25,"1,947","Oct 05, 2021"
04-10-2021,131.70,131.70,131.70,131.70,131.70,"1,063","Oct 04, 2021"
01-10-2021,125.45,125.45,125.45,125.45,125.45,"3,825","Oct 01, 2021"
30-09-2021,119.50,119.50,119.50,119.50,119.50,"2,708","Sep 30, 2021"
29-09-2021,113.85,113.85,113.85,113.85,113.85,"2,604","Sep 29, 2021"
28-09-2021,103.00,103.50,103.00,103.50,103.50,"2,107","Sep 28, 2021"
27-09-2021,85.55,94.10,85.55,94.10,94.10,"2,911","Sep 27, 2021"
24-09-2021,79.90,85.55,77.45,85.55,85.55,"2,870","Sep 24, 2021"
23-09-2021,81.50,81.50,81.50,81.50,81.50,441,"Sep 23, 2021"
22-09-2021,85.75,85.75,85.75,85.75,85.75,"1,606","Sep 22, 2021"
21-09-2021,90.25,90.25,90.25,90.25,90.25,504,"Sep 21, 2021"
20-09-2021,95.00,95.00,95.00,95.00,95.00,331,"Sep 20, 2021"
17-09-2021,99.95,99.95,99.95,99.95,99.95,544,"Sep 17, 2021"
16-09-2021,105.20,105.20,105.20,105.20,105.20,763,"Sep 16, 2021"
15-09-2021,110.70,110.70,110.70,110.70,110.70,593,"Sep 15, 2021"
14-09-2021,116.50,116.50,116.50,116.50,116.50,567,"Sep 14, 2021"
13-09-2021,129.05,129.05,122.60,122.60,122.60,652,"Sep 13, 2021"
09-09-2021,129.19,129.19,129.19,129.19,129.19,-,"Sep 09, 2021"
08-09-2021,129.19,129.19,129.19,129.19,129.19,-,"Sep 08, 2021"
07-09-2021,129.19,129.19,129.19,129.19,129.19,-,"Sep 07, 2021"
06-09-2021,129.19,129.19,129.19,129.19,129.19,-,"Sep 06, 2021"
03-09-2021,129.19,129.19,129.19,129.19,129.19,-,"Sep 03, 2021"
02-09-2021,129.19,129.19,129.19,129.19,129.19,-,"Sep 02, 2021"
01-09-2021,129.19,129.19,129.19,129.19,129.19,-,"Sep 01, 2021"
31-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 31, 2021"
30-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 30, 2021"
27-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 27, 2021"
26-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 26, 2021"
25-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 25, 2021"
24-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 24, 2021"
23-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 23, 2021"
20-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 20, 2021"
18-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 18, 2021"
17-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 17, 2021"
16-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 16, 2021"
13-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 13, 2021"
12-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 12, 2021"
11-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 11, 2021"
10-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 10, 2021"
09-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 09, 2021"
06-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 06, 2021"
05-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 05, 2021"
04-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 04, 2021"
03-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 03, 2021"
02-08-2021,129.19,129.19,129.19,129.19,129.19,-,"Aug 02, 2021"
30-07-2021,129.19,129.19,129.19,129.19,129.19,-,"Jul 30, 2021"
29-07-2021,129.19,129.19,129.19,129.19,129.19,-,"Jul 29, 2021"
28-07-2021,129.19,129.19,129.19,129.19,129.19,-,"Jul 28, 2021"
27-07-2021,129.19,129.19,129.19,129.19,129.19,-,"Jul 27, 2021"
27-07-2021,4:5 Stock Split,,,,,,"Jul 27, 2021"
26-07-2021,142.69,142.69,129.19,129.19,129.19,"6,908","Jul 26, 2021"
23-07-2021,135.94,135.94,135.94,135.94,135.94,"2,997","Jul 23, 2021"
22-07-2021,129.50,129.50,129.50,129.50,129.50,249,"Jul 22, 2021"
20-07-2021,123.38,123.38,123.38,123.38,123.38,697,"Jul 20, 2021"
19-07-2021,117.50,117.50,117.50,117.50,117.50,"2,514","Jul 19, 2021"
16-07-2021,111.94,111.94,111.94,111.94,111.94,"1,832","Jul 16, 2021"
15-07-2021,106.63,106.63,102.50,106.63,106.63,"3,348","Jul 15, 2021"
14-07-2021,101.56,101.56,99.06,101.56,101.56,"7,263","Jul 14, 2021"
13-07-2021,96.69,96.75,92.88,96.75,96.75,"16,558","Jul 13, 2021"
12-07-2021,90.94,92.19,88.38,92.19,92.19,"10,768","Jul 12, 2021"
09-07-2021,84.50,88.31,83.75,87.81,87.81,"10,891","Jul 09, 2021"
08-07-2021,87.38,88.63,82.50,84.13,84.13,"2,931","Jul 08, 2021"
07-07-2021,88.63,88.63,82.75,85.88,85.88,"1,097","Jul 07, 2021"
06-07-2021,85.19,88.75,85.00,85.19,85.19,"2,420","Jul 06, 2021"
05-07-2021,87.50,88.31,83.38,86.56,86.56,"1,698","Jul 05, 2021"
02-07-2021,87.50,87.50,85.50,85.88,85.88,892,"Jul 02, 2021"
01-07-2021,89.88,89.88,85.31,86.69,86.69,"1,404","Jul 01, 2021"
30-06-2021,85.00,89.50,84.50,86.75,86.75,"9,970","Jun 30, 2021"
29-06-2021,88.63,88.63,83.75,86.06,86.06,"3,506","Jun 29, 2021"
28-06-2021,89.44,90.63,86.44,87.06,87.06,"8,415","Jun 28, 2021"
25-06-2021,97.75,97.75,89.44,90.94,90.94,"9,261","Jun 25, 2021"
24-06-2021,93.63,93.75,89.31,93.50,93.50,"5,189","Jun 24, 2021"
23-06-2021,92.31,92.31,86.88,89.31,89.31,723,"Jun 23, 2021"
22-06-2021,92.50,92.50,88.13,89.25,89.25,860,"Jun 22, 2021"
21-06-2021,89.06,93.44,84.69,91.50,91.50,"11,696","Jun 21, 2021"
18-06-2021,89.94,90.00,86.00,89.06,89.06,"2,879","Jun 18, 2021"
17-06-2021,82.63,87.44,82.63,85.81,85.81,"1,232","Jun 17, 2021"
16-06-2021,85.69,87.50,81.88,84.06,84.06,"3,471","Jun 16, 2021"
15-06-2021,81.88,87.44,81.88,83.56,83.56,"3,336","Jun 15, 2021"
14-06-2021,90.00,90.00,85.25,85.69,85.69,"1,513","Jun 14, 2021"
11-06-2021,94.38,94.38,89.69,89.69,89.69,"2,872","Jun 11, 2021"
10-06-2021,97.81,97.81,89.63,94.38,94.38,"5,382","Jun 10, 2021"
09-06-2021,95.63,96.38,86.06,93.75,93.75,"12,732","Jun 09, 2021"
08-06-2021,81.25,87.63,75.31,87.63,87.63,"21,317","Jun 08, 2021"
07-06-2021,72.88,82.25,72.88,79.69,79.69,"5,116","Jun 07, 2021"
04-06-2021,78.63,78.63,74.25,74.81,74.81,"2,449","Jun 04, 2021"
03-06-2021,73.13,77.19,71.31,75.38,75.38,"3,116","Jun 03, 2021"
02-06-2021,74.06,75.94,72.94,73.56,73.56,"1,201","Jun 02, 2021"
01-06-2021,78.63,78.63,74.38,74.75,74.75,815,"Jun 01, 2021"
31-05-2021,80.25,80.25,74.44,78.19,78.19,804,"May 31, 2021"
28-05-2021,77.38,78.56,76.19,77.50,77.50,"1,211","May 28, 2021"
27-05-2021,76.81,77.50,74.06,76.69,76.69,"2,366","May 27, 2021"
26-05-2021,74.56,77.13,72.88,74.44,74.44,"2,116","May 26, 2021"
25-05-2021,73.44,76.06,73.25,74.94,74.94,"2,263","May 25, 2021"
24-05-2021,77.13,78.75,73.31,75.00,75.00,"4,207","May 24, 2021"
21-05-2021,77.50,81.88,75.56,77.00,77.00,"4,227","May 21, 2021"
20-05-2021,78.19,79.81,77.50,78.00,78.00,818,"May 20, 2021"
19-05-2021,76.81,78.75,74.06,77.75,77.75,"8,756","May 19, 2021"
18-05-2021,79.94,80.00,74.94,76.81,76.81,"3,084","May 18, 2021"
17-05-2021,82.38,82.38,75.88,78.06,78.06,"2,923","May 17, 2021"
14-05-2021,79.19,79.19,72.00,78.56,78.56,"6,446","May 14, 2021"
12-05-2021,75.44,75.44,75.44,75.44,75.44,376,"May 12, 2021"
11-05-2021,71.81,71.88,71.81,71.88,71.88,"2,734","May 11, 2021"
10-05-2021,70.31,70.31,65.44,68.50,68.50,"2,071","May 10, 2021"
07-05-2021,65.06,70.25,65.00,67.56,67.56,"3,737","May 07, 2021"
06-05-2021,62.50,67.44,62.50,66.94,66.94,880,"May 06, 2021"
05-05-2021,68.88,68.88,62.38,64.81,64.81,"9,966","May 05, 2021"
04-05-2021,59.63,65.63,59.38,65.63,65.63,"1,287","May 04, 2021"
03-05-2021,60.00,62.56,59.69,62.50,62.50,"2,321","May 03, 2021"
30-04-2021,59.94,60.00,56.25,59.63,59.63,373,"Apr 30, 2021"
29-04-2021,60.88,60.94,58.13,58.88,58.88,534,"Apr 29, 2021"
28-04-2021,58.94,61.38,58.25,60.94,60.94,982,"Apr 28, 2021"
27-04-2021,61.75,63.75,59.19,61.31,61.31,205,"Apr 27, 2021"
26-04-2021,62.25,62.25,61.75,61.75,61.75,"1,276","Apr 26, 2021"
23-04-2021,64.88,65.63,61.88,64.94,64.94,"1,212","Apr 23, 2021"
22-04-2021,61.19,64.94,61.19,64.88,64.88,98,"Apr 22, 2021"
20-04-2021,57.50,62.88,57.00,61.94,61.94,280,"Apr 20, 2021"
19-04-2021,63.88,63.94,59.94,59.94,59.94,312,"Apr 19, 2021"
16-04-2021,60.63,63.88,57.88,62.94,62.94,"1,289","Apr 16, 2021"
15-04-2021,59.75,61.19,59.75,60.88,60.88,578,"Apr 15, 2021"
13-04-2021,62.00,63.63,58.88,62.88,62.88,124,"Apr 13, 2021"
12-04-2021,61.25,64.38,61.25,61.94,61.94,476,"Apr 12, 2021"
09-04-2021,64.94,65.25,62.50,64.25,64.25,441,"Apr 09, 2021"
08-04-2021,63.69,66.75,60.56,63.69,63.69,"2,004","Apr 08, 2021"
07-04-2021,62.13,68.38,62.13,63.63,63.63,"2,972","Apr 07, 2021"
06-04-2021,69.56,69.56,65.06,65.38,65.38,484,"Apr 06, 2021"
05-04-2021,69.81,69.81,67.69,68.06,68.06,221,"Apr 05, 2021"
01-04-2021,69.00,72.19,68.94,71.19,71.19,312,"Apr 01, 2021"
31-03-2021,70.00,72.63,70.00,72.56,72.56,564,"Mar 31, 2021"
30-03-2021,75.25,75.25,70.06,73.63,73.63,"1,164","Mar 30, 2021"
26-03-2021,74.88,74.88,73.75,73.75,73.75,112,"Mar 26, 2021"
25-03-2021,77.00,77.00,74.88,74.88,74.88,131,"Mar 25, 2021"
24-03-2021,76.94,76.94,76.94,76.94,76.94,48,"Mar 24, 2021"
23-03-2021,73.31,73.31,72.75,73.31,73.31,"1,200","Mar 23, 2021"
22-03-2021,63.75,69.88,63.44,69.88,69.88,"1,819","Mar 22, 2021"
19-03-2021,66.56,68.69,66.56,66.56,66.56,381,"Mar 19, 2021"
18-03-2021,75.63,76.69,69.44,70.06,70.06,"1,103","Mar 18, 2021"
17-03-2021,72.81,75.88,70.00,73.06,73.06,603,"Mar 17, 2021"
16-03-2021,76.63,76.69,72.81,72.81,72.81,817,"Mar 16, 2021"
15-03-2021,75.38,79.31,75.38,76.63,76.63,780,"Mar 15, 2021"
12-03-2021,79.75,82.06,75.19,76.19,76.19,"1,815","Mar 12, 2021"
10-03-2021,77.56,85.69,77.56,78.81,78.81,"7,182","Mar 10, 2021"
09-03-2021,81.63,81.63,81.63,81.63,81.63,"1,352","Mar 09, 2021"
08-03-2021,85.88,85.88,85.88,85.88,85.88,472,"Mar 08, 2021"
05-03-2021,90.38,90.38,90.38,90.38,90.38,102,"Mar 05, 2021"
04-03-2021,104.94,105.13,95.13,95.13,95.13,"9,060","Mar 04, 2021"
03-03-2021,100.19,100.19,90.69,100.13,100.13,"13,878","Mar 03, 2021"
02-03-2021,95.44,95.44,95.44,95.44,95.44,"1,484","Mar 02, 2021"
01-03-2021,90.94,90.94,86.56,90.94,90.94,"7,306","Mar 01, 2021"
26-02-2021,86.63,86.63,86.63,86.63,86.63,"3,948","Feb 26, 2021"
25-02-2021,82.50,82.50,82.50,82.50,82.50,464,"Feb 25, 2021"
24-02-2021,74.94,74.94,74.94,74.94,74.94,-,"Feb 24, 2021"
23-02-2021,74.94,74.94,74.94,74.94,74.94,"1,632","Feb 23, 2021"
22-02-2021,71.38,71.38,71.38,71.38,71.38,"1,412","Feb 22, 2021"
19-02-2021,68.00,68.00,68.00,68.00,68.00,"1,142","Feb 19, 2021"
18-02-2021,64.81,64.81,64.81,64.81,64.81,863,"Feb 18, 2021"
17-02-2021,61.75,61.75,61.75,61.75,61.75,"1,198","Feb 17, 2021"
16-02-2021,58.81,58.81,58.75,58.81,58.81,"1,652","Feb 16, 2021"
15-02-2021,56.06,56.06,53.94,56.06,56.06,"1,691","Feb 15, 2021"
12-02-2021,53.44,53.44,53.44,53.44,53.44,612,"Feb 12, 2021"
11-02-2021,50.94,50.94,50.94,50.94,50.94,838,"Feb 11, 2021"
10-02-2021,48.25,48.56,46.25,48.56,48.56,"2,615","Feb 10, 2021"
09-02-2021,46.88,46.94,43.38,46.25,46.25,"2,040","Feb 09, 2021"
08-02-2021,44.88,44.88,40.63,44.75,44.75,"9,338","Feb 08, 2021"
05-02-2021,42.75,42.75,42.75,42.75,42.75,"1,735","Feb 05, 2021"
04-02-2021,40.75,40.75,40.75,40.75,40.75,"2,386","Feb 04, 2021"
03-02-2021,38.56,38.81,38.56,38.81,38.81,"1,745","Feb 03, 2021"
02-02-2021,37.00,37.00,34.19,37.00,37.00,"5,335","Feb 02, 2021"
01-02-2021,35.25,35.25,35.25,35.25,35.25,640,"Feb 01, 2021"
29-01-2021,33.63,33.63,33.63,33.63,33.63,935,"Jan 29, 2021"
28-01-2021,32.06,32.06,32.06,32.06,32.06,"2,305","Jan 28, 2021"
27-01-2021,30.56,30.56,30.56,30.56,30.56,"4,068","Jan 27, 2021"
25-01-2021,30.63,30.63,29.13,29.13,29.13,247,"Jan 25, 2021"
22-01-2021,30.63,30.63,30.63,30.63,30.63,20,"Jan 22, 2021"
21-01-2021,30.63,30.63,30.63,30.63,30.63,97,"Jan 21, 2021"
20-01-2021,30.63,31.25,30.63,30.63,30.63,96,"Jan 20, 2021"
19-01-2021,30.63,30.63,30.63,30.63,30.63,-,"Jan 19, 2021"
18-01-2021,30.63,30.63,30.63,30.63,30.63,51,"Jan 18, 2021"
15-01-2021,30.63,30.63,30.63,30.63,30.63,81,"Jan 15, 2021"
14-01-2021,30.63,30.63,30.63,30.63,30.63,-,"Jan 14, 2021"
13-01-2021,30.00,30.63,29.38,30.63,30.63,578,"Jan 13, 2021"
12-01-2021,28.19,30.00,28.19,30.00,30.00,699,"Jan 12, 2021"
11-01-2021,31.56,32.44,29.63,29.63,29.63,576,"Jan 11, 2021"
08-01-2021,31.88,31.88,30.31,31.13,31.13,519,"Jan 08, 2021"
07-01-2021,31.06,31.06,31.06,31.06,31.06,77,"Jan 07, 2021"
06-01-2021,32.56,32.56,31.06,31.06,31.06,85,"Jan 06, 2021"
05-01-2021,31.06,31.06,31.06,31.06,31.06,48,"Jan 05, 2021"
04-01-2021,31.13,31.13,29.63,31.06,31.06,239,"Jan 04, 2021"
01-01-2021,29.69,31.13,29.69,31.13,31.13,393,"Jan 01, 2021"
31-12-2020,31.25,31.25,29.69,29.69,29.69,"1,688","Dec 31, 2020"
30-12-2020,32.38,32.38,31.25,31.25,31.25,109,"Dec 30, 2020"
29-12-2020,32.38,32.38,32.38,32.38,32.38,10,"Dec 29, 2020"
28-12-2020,31.13,32.63,31.00,32.38,32.38,761,"Dec 28, 2020"
24-12-2020,31.75,31.75,28.75,31.13,31.13,277,"Dec 24, 2020"
23-12-2020,28.81,30.25,28.81,30.25,30.25,314,"Dec 23, 2020"
22-12-2020,29.50,29.50,28.75,28.81,28.81,131,"Dec 22, 2020"
21-12-2020,29.13,32.13,29.13,29.50,29.50,"1,020","Dec 21, 2020"
18-12-2020,31.50,31.50,30.13,30.63,30.63,"2,293","Dec 18, 2020"
17-12-2020,30.00,31.56,30.00,30.00,30.00,424,"Dec 17, 2020"
16-12-2020,32.44,32.81,31.25,31.25,31.25,846,"Dec 16, 2020"
15-12-2020,30.00,31.50,28.50,31.25,31.25,328,"Dec 15, 2020"
14-12-2020,30.88,32.38,30.00,30.00,30.00,373,"Dec 14, 2020"
