date,open,high,low,close,adjClose,volume,dateRaw
06-12-2019,155.00,155.00,150.00,153.50,149.05,282,"Dec 06, 2019"
05-12-2019,154.70,161.85,153.15,154.60,150.12,299,"Dec 05, 2019"
04-12-2019,151.50,154.70,150.00,154.15,149.69,690,"Dec 04, 2019"
03-12-2019,161.80,161.80,150.00,150.25,145.90,716,"Dec 03, 2019"
02-12-2019,161.95,161.95,152.00,154.80,150.32,"1,040","Dec 02, 2019"
29-11-2019,156.80,164.75,151.20,158.10,153.52,941,"Nov 29, 2019"
28-11-2019,155.05,159.95,154.60,158.80,154.20,598,"Nov 28, 2019"
27-11-2019,163.85,163.85,159.00,159.00,154.40,39,"Nov 27, 2019"
26-11-2019,156.35,160.85,154.10,157.35,152.79,855,"Nov 26, 2019"
25-11-2019,157.00,161.10,155.00,160.80,156.14,248,"Nov 25, 2019"
22-11-2019,155.50,157.00,155.40,157.00,152.45,36,"Nov 22, 2019"
21-11-2019,157.85,160.00,157.05,160.00,155.37,232,"Nov 21, 2019"
20-11-2019,160.00,160.00,157.70,157.85,153.28,293,"Nov 20, 2019"
19-11-2019,160.90,162.95,157.05,158.45,153.86,770,"Nov 19, 2019"
18-11-2019,160.90,161.00,160.90,160.90,156.24,192,"Nov 18, 2019"
15-11-2019,156.70,160.90,156.65,160.90,156.24,707,"Nov 15, 2019"
14-11-2019,167.40,167.40,157.55,162.65,157.94,370,"Nov 14, 2019"
13-11-2019,165.05,167.00,158.15,159.45,154.83,"1,459","Nov 13, 2019"
11-11-2019,165.10,171.00,165.10,166.00,161.19,77,"Nov 11, 2019"
08-11-2019,170.00,170.00,165.00,165.00,160.22,112,"Nov 08, 2019"
07-11-2019,173.90,173.90,167.60,171.40,166.44,83,"Nov 07, 2019"
06-11-2019,173.95,173.95,170.00,170.95,166.00,179,"Nov 06, 2019"
05-11-2019,172.00,172.00,165.00,166.05,161.24,43,"Nov 05, 2019"
04-11-2019,169.00,173.25,169.00,170.00,165.08,435,"Nov 04, 2019"
01-11-2019,164.00,165.00,160.10,165.00,160.22,"1,546","Nov 01, 2019"
31-10-2019,164.10,170.00,164.00,166.60,161.78,566,"Oct 31, 2019"
30-10-2019,161.25,170.00,161.25,164.10,159.35,123,"Oct 30, 2019"
29-10-2019,168.70,168.70,162.50,167.70,162.84,620,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,161.00,166.00,157.00,164.45,159.69,279,"Oct 25, 2019"
24-10-2019,165.00,165.00,162.25,162.30,157.60,140,"Oct 24, 2019"
23-10-2019,168.50,168.50,168.50,168.50,163.62,-,"Oct 23, 2019"
22-10-2019,165.00,169.85,160.00,168.50,163.62,728,"Oct 22, 2019"
18-10-2019,163.80,164.00,163.80,164.00,159.25,33,"Oct 18, 2019"
17-10-2019,157.10,165.00,157.10,163.80,159.06,347,"Oct 17, 2019"
16-10-2019,160.00,164.95,155.05,164.75,159.98,150,"Oct 16, 2019"
15-10-2019,160.05,160.05,160.05,160.05,155.41,-,"Oct 15, 2019"
14-10-2019,160.05,160.05,160.00,160.05,155.41,52,"Oct 14, 2019"
11-10-2019,168.10,168.10,160.20,161.65,156.97,65,"Oct 11, 2019"
10-10-2019,160.00,160.15,160.00,160.10,155.46,239,"Oct 10, 2019"
09-10-2019,169.00,169.00,158.10,158.10,153.52,30,"Oct 09, 2019"
07-10-2019,160.00,164.80,160.00,164.70,159.93,21,"Oct 07, 2019"
04-10-2019,165.00,165.00,165.00,165.00,160.22,1,"Oct 04, 2019"
03-10-2019,161.10,165.00,160.05,165.00,160.22,168,"Oct 03, 2019"
01-10-2019,167.95,167.95,160.25,161.05,156.39,242,"Oct 01, 2019"
30-09-2019,158.20,170.00,158.20,167.95,163.09,690,"Sep 30, 2019"
27-09-2019,170.00,170.75,165.10,165.10,160.32,203,"Sep 27, 2019"
26-09-2019,167.00,170.00,165.05,169.95,165.03,640,"Sep 26, 2019"
25-09-2019,166.05,173.00,166.05,167.00,162.16,46,"Sep 25, 2019"
24-09-2019,174.00,174.00,170.00,170.10,165.17,462,"Sep 24, 2019"
23-09-2019,171.00,173.50,164.85,172.00,167.02,488,"Sep 23, 2019"
20-09-2019,169.00,174.00,169.00,173.50,168.48,115,"Sep 20, 2019"
19-09-2019,172.90,172.90,172.50,172.75,167.75,35,"Sep 19, 2019"
18-09-2019,172.25,172.25,170.00,170.00,165.08,223,"Sep 18, 2019"
17-09-2019,172.00,172.00,171.95,172.00,167.02,35,"Sep 17, 2019"
16-09-2019,171.20,171.20,168.15,168.15,163.28,96,"Sep 16, 2019"
13-09-2019,173.20,173.20,171.00,171.00,166.05,254,"Sep 13, 2019"
12-09-2019,176.05,179.95,176.05,179.95,174.74,51,"Sep 12, 2019"
11-09-2019,175.95,176.00,175.95,176.00,170.90,136,"Sep 11, 2019"
09-09-2019,174.00,175.00,174.00,175.00,169.93,299,"Sep 09, 2019"
06-09-2019,164.05,170.00,164.05,170.00,165.08,35,"Sep 06, 2019"
05-09-2019,162.30,172.00,162.30,167.15,162.31,2,"Sep 05, 2019"
04-09-2019,172.00,172.00,166.05,166.10,161.29,204,"Sep 04, 2019"
03-09-2019,175.00,175.00,169.10,171.00,166.05,165,"Sep 03, 2019"
30-08-2019,162.20,169.70,162.15,169.10,164.20,181,"Aug 30, 2019"
29-08-2019,163.00,167.10,160.60,167.10,162.26,51,"Aug 29, 2019"
28-08-2019,160.65,168.00,160.65,168.00,163.13,70,"Aug 28, 2019"
27-08-2019,170.00,170.00,168.00,168.50,163.62,584,"Aug 27, 2019"
26-08-2019,167.90,170.00,163.00,169.95,165.03,570,"Aug 26, 2019"
23-08-2019,162.00,168.00,155.45,167.90,163.04,118,"Aug 23, 2019"
22-08-2019,164.15,170.00,162.05,162.40,157.70,40,"Aug 22, 2019"
21-08-2019,176.80,176.80,170.00,170.00,165.08,6,"Aug 21, 2019"
20-08-2019,172.00,172.00,165.25,170.00,165.08,289,"Aug 20, 2019"
19-08-2019,165.30,170.00,165.00,167.25,162.41,378,"Aug 19, 2019"
16-08-2019,177.85,177.85,165.20,165.25,160.46,125,"Aug 16, 2019"
14-08-2019,162.60,172.90,162.60,172.90,167.89,27,"Aug 14, 2019"
13-08-2019,175.00,176.85,169.10,170.45,165.51,190,"Aug 13, 2019"
09-08-2019,165.00,177.90,165.00,173.00,167.99,501,"Aug 09, 2019"
08-08-2019,166.00,173.40,166.00,170.00,165.08,116,"Aug 08, 2019"
07-08-2019,168.10,176.50,162.95,166.00,161.19,210,"Aug 07, 2019"
06-08-2019,170.80,170.80,160.00,170.75,165.81,126,"Aug 06, 2019"
05-08-2019,167.95,167.95,160.00,165.95,161.14,293,"Aug 05, 2019"
02-08-2019,168.00,168.00,165.00,167.95,163.09,138,"Aug 02, 2019"
01-08-2019,173.00,180.90,164.75,165.00,160.22,350,"Aug 01, 2019"
31-07-2019,173.30,177.70,173.30,173.40,168.38,674,"Jul 31, 2019"
30-07-2019,186.00,190.00,182.40,182.40,177.12,715,"Jul 30, 2019"
29-07-2019,199.50,199.50,192.00,192.00,186.44,730,"Jul 29, 2019"
26-07-2019,205.00,211.00,201.00,202.10,196.25,314,"Jul 26, 2019"
25-07-2019,200.90,210.70,200.90,210.70,204.60,315,"Jul 25, 2019"
24-07-2019,205.95,206.00,204.00,205.00,199.06,"1,015","Jul 24, 2019"
23-07-2019,208.80,208.80,204.00,204.60,198.67,171,"Jul 23, 2019"
22-07-2019,204.00,210.00,201.90,205.10,199.16,"1,164","Jul 22, 2019"
19-07-2019,218.70,218.70,202.70,212.50,206.35,356,"Jul 19, 2019"
18-07-2019,212.05,217.40,210.05,211.10,204.99,240,"Jul 18, 2019"
17-07-2019,220.00,220.00,211.70,212.05,205.91,61,"Jul 17, 2019"
17-07-2019,4 Dividend,,,,,,"Jul 17, 2019"
16-07-2019,230.00,230.00,219.00,220.00,209.74,670,"Jul 16, 2019"
15-07-2019,217.00,227.45,217.00,227.45,216.85,820,"Jul 15, 2019"
12-07-2019,233.00,233.00,217.50,228.00,217.37,622,"Jul 12, 2019"
11-07-2019,219.05,233.85,219.05,225.00,214.51,540,"Jul 11, 2019"
10-07-2019,228.00,233.95,228.00,230.00,219.28,578,"Jul 10, 2019"
09-07-2019,237.90,239.85,226.30,228.70,218.04,230,"Jul 09, 2019"
08-07-2019,240.00,240.00,236.10,236.10,225.09,161,"Jul 08, 2019"
05-07-2019,238.20,249.90,238.20,239.80,228.62,314,"Jul 05, 2019"
04-07-2019,240.00,248.00,239.90,248.00,236.44,87,"Jul 04, 2019"
03-07-2019,244.80,244.80,243.90,243.90,232.53,51,"Jul 03, 2019"
02-07-2019,248.70,248.70,236.00,245.00,233.58,221,"Jul 02, 2019"
01-07-2019,249.30,249.30,237.45,237.50,226.43,774,"Jul 01, 2019"
28-06-2019,242.00,249.90,242.00,249.90,238.25,331,"Jun 28, 2019"
27-06-2019,249.20,249.20,249.20,249.20,237.58,5,"Jun 27, 2019"
26-06-2019,254.95,254.95,249.20,249.20,237.58,29,"Jun 26, 2019"
25-06-2019,245.00,245.50,245.00,245.50,234.06,440,"Jun 25, 2019"
24-06-2019,247.20,247.20,245.05,245.25,233.82,335,"Jun 24, 2019"
21-06-2019,245.00,248.15,245.00,247.20,235.68,302,"Jun 21, 2019"
20-06-2019,246.00,250.00,246.00,250.00,238.35,77,"Jun 20, 2019"
19-06-2019,250.25,255.00,248.05,250.90,239.20,142,"Jun 19, 2019"
18-06-2019,259.90,259.90,259.90,259.90,247.78,8,"Jun 18, 2019"
17-06-2019,252.70,257.00,246.65,257.00,245.02,"1,312","Jun 17, 2019"
14-06-2019,265.00,265.00,259.00,259.60,247.50,86,"Jun 14, 2019"
13-06-2019,263.90,271.90,255.10,271.90,259.23,111,"Jun 13, 2019"
12-06-2019,259.20,264.90,253.60,263.90,251.60,122,"Jun 12, 2019"
11-06-2019,261.90,265.00,261.90,265.00,252.65,62,"Jun 11, 2019"
10-06-2019,270.00,270.00,262.05,262.05,249.83,27,"Jun 10, 2019"
07-06-2019,262.80,270.00,262.80,268.45,255.94,31,"Jun 07, 2019"
06-06-2019,273.70,273.70,273.55,273.55,260.80,2,"Jun 06, 2019"
04-06-2019,263.10,274.00,263.10,274.00,261.23,22,"Jun 04, 2019"
03-06-2019,267.00,276.00,267.00,274.90,262.09,78,"Jun 03, 2019"
31-05-2019,264.15,269.50,264.00,269.00,256.46,408,"May 31, 2019"
30-05-2019,280.00,280.00,260.00,271.40,258.75,620,"May 30, 2019"
29-05-2019,263.00,281.20,260.60,273.00,260.27,149,"May 29, 2019"
28-05-2019,274.05,279.90,265.10,267.85,255.36,860,"May 28, 2019"
27-05-2019,271.00,275.05,267.95,275.05,262.23,766,"May 27, 2019"
24-05-2019,267.00,267.90,260.00,264.00,251.69,956,"May 24, 2019"
23-05-2019,272.95,272.95,262.00,267.00,254.55,299,"May 23, 2019"
22-05-2019,262.10,263.10,262.00,262.00,249.79,591,"May 22, 2019"
21-05-2019,266.00,272.85,260.20,265.00,252.65,971,"May 21, 2019"
20-05-2019,278.00,278.00,265.00,265.00,252.65,"1,156","May 20, 2019"
17-05-2019,265.10,272.05,265.10,269.25,256.70,13,"May 17, 2019"
16-05-2019,265.10,274.80,265.10,272.90,260.18,62,"May 16, 2019"
15-05-2019,269.00,276.90,266.05,276.90,263.99,779,"May 15, 2019"
14-05-2019,262.80,273.00,262.80,268.80,256.27,436,"May 14, 2019"
13-05-2019,266.35,266.50,266.00,266.00,253.60,508,"May 13, 2019"
10-05-2019,275.00,275.00,265.50,266.00,253.60,642,"May 10, 2019"
09-05-2019,271.70,280.00,268.00,270.85,258.22,641,"May 09, 2019"
08-05-2019,288.20,288.20,277.90,278.00,265.04,"1,239","May 08, 2019"
07-05-2019,283.00,283.00,274.00,274.95,262.13,265,"May 07, 2019"
06-05-2019,285.00,287.95,283.00,283.00,269.81,377,"May 06, 2019"
03-05-2019,290.15,290.15,288.90,288.90,275.43,53,"May 03, 2019"
02-05-2019,299.20,299.25,284.00,291.55,277.96,"1,596","May 02, 2019"
30-04-2019,300.05,300.05,286.00,286.00,272.67,839,"Apr 30, 2019"
26-04-2019,285.80,285.80,285.80,285.80,272.48,-,"Apr 26, 2019"
25-04-2019,288.30,300.00,285.45,285.80,272.48,430,"Apr 25, 2019"
24-04-2019,286.50,288.60,280.00,288.60,275.15,344,"Apr 24, 2019"
23-04-2019,285.95,285.95,285.95,285.95,272.62,-,"Apr 23, 2019"
22-04-2019,287.10,290.00,285.00,285.95,272.62,262,"Apr 22, 2019"
18-04-2019,290.00,300.40,290.00,293.00,279.34,154,"Apr 18, 2019"
16-04-2019,285.00,290.00,285.00,290.00,276.48,128,"Apr 16, 2019"
15-04-2019,284.10,298.90,284.10,290.00,276.48,178,"Apr 15, 2019"
12-04-2019,285.10,293.00,281.15,293.00,279.34,300,"Apr 12, 2019"
11-04-2019,285.00,285.00,282.15,282.15,269.00,17,"Apr 11, 2019"
10-04-2019,295.00,295.00,285.00,285.00,271.71,560,"Apr 10, 2019"
09-04-2019,297.00,297.00,287.05,290.00,276.48,47,"Apr 09, 2019"
08-04-2019,291.00,295.00,289.00,291.00,277.43,342,"Apr 08, 2019"
05-04-2019,290.10,297.85,288.25,295.10,281.34,58,"Apr 05, 2019"
04-04-2019,289.55,289.55,289.55,289.55,276.05,-,"Apr 04, 2019"
03-04-2019,290.00,294.35,284.00,289.55,276.05,355,"Apr 03, 2019"
02-04-2019,297.40,297.40,275.05,295.00,281.25,151,"Apr 02, 2019"
01-04-2019,280.00,292.40,276.40,285.55,272.24,"1,483","Apr 01, 2019"
28-03-2019,284.00,284.00,275.00,284.00,270.76,99,"Mar 28, 2019"
27-03-2019,283.25,285.85,283.00,285.75,272.43,250,"Mar 27, 2019"
26-03-2019,292.05,292.05,285.00,285.85,272.52,917,"Mar 26, 2019"
25-03-2019,295.00,295.00,295.00,295.00,281.25,5,"Mar 25, 2019"
22-03-2019,293.60,299.90,289.15,299.90,285.92,103,"Mar 22, 2019"
20-03-2019,296.00,302.00,296.00,302.00,287.92,220,"Mar 20, 2019"
19-03-2019,295.50,300.00,295.00,300.00,286.02,709,"Mar 19, 2019"
18-03-2019,295.00,304.00,291.15,301.90,287.83,107,"Mar 18, 2019"
15-03-2019,294.30,299.80,290.00,299.80,285.82,830,"Mar 15, 2019"
14-03-2019,299.00,314.40,294.30,304.70,290.50,409,"Mar 14, 2019"
13-03-2019,298.25,300.00,291.15,300.00,286.02,137,"Mar 13, 2019"
12-03-2019,303.20,305.00,300.00,300.00,286.02,463,"Mar 12, 2019"
11-03-2019,292.00,292.00,292.00,292.00,278.39,50,"Mar 11, 2019"
08-03-2019,282.85,296.80,272.20,285.35,272.05,356,"Mar 08, 2019"
07-03-2019,282.25,299.80,282.25,285.85,272.52,128,"Mar 07, 2019"
06-03-2019,275.10,292.95,275.00,289.95,276.43,583,"Mar 06, 2019"
05-03-2019,268.90,280.00,260.10,279.00,265.99,"1,111","Mar 05, 2019"
01-03-2019,254.65,268.95,254.65,268.90,256.37,230,"Mar 01, 2019"
28-02-2019,256.25,256.25,256.25,256.25,244.30,225,"Feb 28, 2019"
27-02-2019,256.00,265.00,256.00,260.00,247.88,457,"Feb 27, 2019"
26-02-2019,265.45,271.00,255.55,264.40,252.07,186,"Feb 26, 2019"
25-02-2019,269.40,269.40,267.90,267.90,255.41,58,"Feb 25, 2019"
22-02-2019,269.00,269.00,269.00,269.00,256.46,-,"Feb 22, 2019"
21-02-2019,255.00,269.00,250.20,269.00,256.46,112,"Feb 21, 2019"
20-02-2019,267.00,267.00,260.00,262.85,250.60,20,"Feb 20, 2019"
19-02-2019,265.00,265.00,251.00,254.95,243.07,641,"Feb 19, 2019"
18-02-2019,263.95,263.95,253.00,261.00,248.83,36,"Feb 18, 2019"
15-02-2019,260.00,260.00,251.10,251.70,239.97,252,"Feb 15, 2019"
14-02-2019,252.05,260.00,252.00,260.00,247.88,68,"Feb 14, 2019"
12-02-2019,264.40,273.00,263.00,263.00,250.74,244,"Feb 12, 2019"
11-02-2019,271.00,271.05,262.10,262.10,249.88,794,"Feb 11, 2019"
08-02-2019,280.00,280.00,274.00,275.85,262.99,23,"Feb 08, 2019"
07-02-2019,278.00,282.00,278.00,282.00,268.85,24,"Feb 07, 2019"
06-02-2019,284.00,289.00,278.00,278.00,265.04,164,"Feb 06, 2019"
05-02-2019,274.50,280.00,273.00,277.30,264.37,96,"Feb 05, 2019"
04-02-2019,296.00,296.00,283.10,283.10,269.90,13,"Feb 04, 2019"
01-02-2019,288.00,306.80,283.15,295.20,281.44,342,"Feb 01, 2019"
31-01-2019,296.80,297.15,288.05,297.15,283.30,899,"Jan 31, 2019"
30-01-2019,289.95,292.00,283.00,283.00,269.81,106,"Jan 30, 2019"
29-01-2019,275.00,282.40,274.55,278.10,265.14,59,"Jan 29, 2019"
28-01-2019,289.80,289.80,273.00,289.00,275.53,16,"Jan 28, 2019"
25-01-2019,282.00,282.00,272.10,276.55,263.66,252,"Jan 25, 2019"
24-01-2019,279.25,282.00,276.25,282.00,268.85,313,"Jan 24, 2019"
23-01-2019,286.00,286.00,286.00,286.00,272.67,95,"Jan 23, 2019"
22-01-2019,289.00,298.70,277.30,284.75,271.48,205,"Jan 22, 2019"
21-01-2019,290.00,290.00,289.00,290.00,276.48,115,"Jan 21, 2019"
18-01-2019,289.85,290.60,275.25,287.30,273.91,270,"Jan 18, 2019"
17-01-2019,291.00,297.90,284.00,284.05,270.81,308,"Jan 17, 2019"
16-01-2019,290.00,292.00,289.00,290.00,276.48,176,"Jan 16, 2019"
15-01-2019,291.00,301.00,291.00,292.00,278.39,622,"Jan 15, 2019"
14-01-2019,287.10,291.60,287.10,291.05,277.48,85,"Jan 14, 2019"
11-01-2019,287.60,287.60,287.60,287.60,274.19,-,"Jan 11, 2019"
10-01-2019,299.85,299.85,286.50,287.60,274.19,205,"Jan 10, 2019"
09-01-2019,299.45,299.45,290.00,298.80,284.87,422,"Jan 09, 2019"
08-01-2019,300.95,300.95,297.00,297.45,283.58,661,"Jan 08, 2019"
07-01-2019,305.00,305.00,296.00,296.20,282.39,35,"Jan 07, 2019"
04-01-2019,306.00,307.60,300.00,300.05,286.06,499,"Jan 04, 2019"
03-01-2019,300.20,300.20,300.00,300.00,286.02,"1,022","Jan 03, 2019"
02-01-2019,305.05,305.10,305.00,305.00,290.78,316,"Jan 02, 2019"
01-01-2019,305.00,305.00,305.00,305.00,290.78,10,"Jan 01, 2019"
31-12-2018,295.40,310.00,295.40,303.15,289.02,93,"Dec 31, 2018"
28-12-2018,300.00,309.90,300.00,309.60,295.17,320,"Dec 28, 2018"
27-12-2018,303.25,304.45,300.15,304.45,290.26,390,"Dec 27, 2018"
26-12-2018,303.00,314.95,303.00,303.00,288.88,539,"Dec 26, 2018"
24-12-2018,298.05,309.90,298.05,303.00,288.88,75,"Dec 24, 2018"
21-12-2018,310.00,310.00,305.00,306.00,291.74,802,"Dec 21, 2018"
20-12-2018,304.00,315.95,293.00,303.00,288.88,319,"Dec 20, 2018"
19-12-2018,291.50,310.90,291.50,304.00,289.83,324,"Dec 19, 2018"
18-12-2018,302.00,304.90,296.00,301.00,286.97,249,"Dec 18, 2018"
17-12-2018,300.00,305.00,297.10,305.00,290.78,214,"Dec 17, 2018"
14-12-2018,304.70,304.70,304.70,304.70,290.50,-,"Dec 14, 2018"
13-12-2018,290.10,309.85,290.00,304.70,290.50,247,"Dec 13, 2018"
12-12-2018,301.00,301.00,301.00,301.00,286.97,127,"Dec 12, 2018"
11-12-2018,303.20,306.90,296.00,306.90,292.59,389,"Dec 11, 2018"
10-12-2018,302.50,308.90,302.50,303.95,289.78,56,"Dec 10, 2018"
07-12-2018,301.05,305.95,301.00,305.95,291.69,154,"Dec 07, 2018"
06-12-2018,309.80,309.80,301.05,307.60,293.26,78,"Dec 06, 2018"
05-12-2018,312.95,312.95,312.95,312.95,298.36,40,"Dec 05, 2018"
04-12-2018,300.05,313.00,300.05,309.00,294.60,117,"Dec 04, 2018"
03-12-2018,313.90,313.90,308.00,310.35,295.88,102,"Dec 03, 2018"
30-11-2018,310.00,310.00,307.00,310.00,295.55,158,"Nov 30, 2018"
29-11-2018,325.00,325.00,301.45,308.95,294.55,309,"Nov 29, 2018"
28-11-2018,304.00,313.90,304.00,313.70,299.08,431,"Nov 28, 2018"
27-11-2018,311.00,316.95,311.00,314.60,299.93,101,"Nov 27, 2018"
26-11-2018,302.30,315.90,302.30,311.00,296.50,293,"Nov 26, 2018"
22-11-2018,313.00,318.10,308.00,317.00,302.22,130,"Nov 22, 2018"
21-11-2018,311.10,312.00,311.10,312.00,297.46,11,"Nov 21, 2018"
20-11-2018,306.45,332.25,306.30,321.90,306.89,714,"Nov 20, 2018"
19-11-2018,323.60,324.00,315.05,318.50,303.65,"1,050","Nov 19, 2018"
16-11-2018,320.00,324.00,307.55,309.85,295.41,866,"Nov 16, 2018"
15-11-2018,323.25,323.25,323.25,323.25,308.18,-,"Nov 15, 2018"
14-11-2018,308.30,323.25,308.30,323.25,308.18,31,"Nov 14, 2018"
13-11-2018,306.10,324.50,306.10,324.20,309.09,72,"Nov 13, 2018"
12-11-2018,313.00,320.00,307.00,319.30,304.42,"1,293","Nov 12, 2018"
09-11-2018,314.85,314.85,310.20,313.25,298.65,200,"Nov 09, 2018"
07-11-2018,300.55,311.00,300.55,310.70,296.22,14,"Nov 07, 2018"
06-11-2018,315.00,315.00,301.10,311.80,297.27,217,"Nov 06, 2018"
05-11-2018,325.70,325.70,304.25,315.00,300.32,15,"Nov 05, 2018"
02-11-2018,305.10,325.00,305.10,313.00,298.41,791,"Nov 02, 2018"
01-11-2018,320.90,324.20,305.10,318.95,304.08,107,"Nov 01, 2018"
31-10-2018,309.00,309.75,303.20,309.55,295.12,418,"Oct 31, 2018"
30-10-2018,302.00,302.00,290.25,295.00,281.25,224,"Oct 30, 2018"
29-10-2018,288.00,288.00,287.40,287.80,274.38,594,"Oct 29, 2018"
26-10-2018,295.80,295.80,281.05,284.70,271.43,420,"Oct 26, 2018"
25-10-2018,295.80,295.80,295.80,295.80,282.01,1,"Oct 25, 2018"
24-10-2018,295.90,295.90,295.80,295.80,282.01,18,"Oct 24, 2018"
23-10-2018,290.50,290.50,280.25,290.30,276.77,229,"Oct 23, 2018"
22-10-2018,295.00,300.00,295.00,295.00,281.25,75,"Oct 22, 2018"
19-10-2018,315.00,315.00,290.60,290.60,277.05,17,"Oct 19, 2018"
17-10-2018,310.00,310.00,300.00,300.00,286.02,151,"Oct 17, 2018"
16-10-2018,313.40,313.40,305.00,305.00,290.78,130,"Oct 16, 2018"
15-10-2018,298.30,310.50,298.25,298.50,284.59,102,"Oct 15, 2018"
12-10-2018,280.00,300.00,280.00,298.00,284.11,"5,256","Oct 12, 2018"
11-10-2018,283.20,290.00,283.20,290.00,276.48,100,"Oct 11, 2018"
10-10-2018,302.80,307.90,296.00,298.05,284.16,100,"Oct 10, 2018"
09-10-2018,287.00,299.00,280.00,299.00,285.06,781,"Oct 09, 2018"
08-10-2018,300.00,304.00,286.00,286.15,272.81,202,"Oct 08, 2018"
05-10-2018,295.00,300.00,287.00,299.30,285.35,128,"Oct 05, 2018"
04-10-2018,302.00,304.95,300.00,300.00,286.02,146,"Oct 04, 2018"
03-10-2018,290.10,306.50,290.10,297.40,283.54,62,"Oct 03, 2018"
01-10-2018,285.20,308.30,285.20,300.00,286.02,332,"Oct 01, 2018"
28-09-2018,300.00,300.00,291.30,297.90,284.01,405,"Sep 28, 2018"
27-09-2018,307.00,311.45,305.60,306.00,291.74,129,"Sep 27, 2018"
26-09-2018,314.00,314.00,298.30,307.60,293.26,791,"Sep 26, 2018"
25-09-2018,320.00,321.00,304.00,314.00,299.36,298,"Sep 25, 2018"
24-09-2018,312.05,324.90,310.00,317.15,302.37,328,"Sep 24, 2018"
21-09-2018,329.40,329.40,325.00,325.00,309.85,229,"Sep 21, 2018"
19-09-2018,329.30,336.00,329.30,329.30,313.95,115,"Sep 19, 2018"
18-09-2018,344.40,344.40,330.25,335.00,319.38,117,"Sep 18, 2018"
17-09-2018,327.05,340.00,327.05,332.25,316.76,136,"Sep 17, 2018"
14-09-2018,330.00,342.95,330.00,335.50,319.86,260,"Sep 14, 2018"
12-09-2018,328.45,339.95,328.45,335.00,319.38,203,"Sep 12, 2018"
11-09-2018,331.30,346.00,331.30,337.00,321.29,734,"Sep 11, 2018"
10-09-2018,350.60,350.65,339.50,340.75,324.87,521,"Sep 10, 2018"
07-09-2018,338.00,353.00,336.15,342.05,326.11,"1,013","Sep 07, 2018"
06-09-2018,340.80,343.00,340.80,340.95,325.06,170,"Sep 06, 2018"
05-09-2018,336.30,343.10,336.30,341.60,325.68,612,"Sep 05, 2018"
04-09-2018,337.15,348.40,337.15,345.05,328.97,329,"Sep 04, 2018"
03-09-2018,347.00,355.00,345.00,345.00,328.92,"1,041","Sep 03, 2018"
31-08-2018,350.00,351.05,344.00,345.70,329.58,65,"Aug 31, 2018"
30-08-2018,341.05,352.00,341.05,350.80,334.45,328,"Aug 30, 2018"
29-08-2018,342.05,354.95,342.05,344.35,328.30,374,"Aug 29, 2018"
28-08-2018,350.00,350.00,347.35,349.00,332.73,412,"Aug 28, 2018"
27-08-2018,355.00,358.00,347.00,357.10,340.45,"1,486","Aug 27, 2018"
24-08-2018,348.00,359.95,336.00,351.65,335.26,"1,270","Aug 24, 2018"
23-08-2018,353.80,353.80,348.00,350.40,334.07,582,"Aug 23, 2018"
21-08-2018,359.00,359.00,342.05,343.75,327.73,"1,219","Aug 21, 2018"
20-08-2018,355.00,360.00,351.50,359.00,342.26,997,"Aug 20, 2018"
17-08-2018,357.00,359.00,351.00,351.00,334.64,130,"Aug 17, 2018"
16-08-2018,349.00,355.00,348.00,350.00,333.68,854,"Aug 16, 2018"
14-08-2018,350.00,358.00,348.10,355.90,339.31,206,"Aug 14, 2018"
13-08-2018,359.00,359.00,351.00,358.00,341.31,225,"Aug 13, 2018"
10-08-2018,350.00,359.90,349.20,359.00,342.26,574,"Aug 10, 2018"
09-08-2018,355.00,359.80,348.00,359.80,343.03,"1,248","Aug 09, 2018"
08-08-2018,353.90,355.00,350.00,355.00,338.45,712,"Aug 08, 2018"
07-08-2018,345.00,355.00,343.15,345.00,328.92,642,"Aug 07, 2018"
06-08-2018,350.00,354.90,341.15,348.00,331.78,653,"Aug 06, 2018"
03-08-2018,349.00,353.00,348.00,348.95,332.68,964,"Aug 03, 2018"
02-08-2018,349.50,354.00,335.10,349.95,333.64,"1,346","Aug 02, 2018"
01-08-2018,350.00,357.50,348.00,349.35,333.06,655,"Aug 01, 2018"
31-07-2018,365.00,365.00,350.00,350.35,334.02,470,"Jul 31, 2018"
30-07-2018,350.50,359.00,350.50,350.50,334.16,"4,184","Jul 30, 2018"
27-07-2018,377.85,377.85,350.05,368.90,351.70,756,"Jul 27, 2018"
26-07-2018,373.90,379.00,360.35,364.00,347.03,721,"Jul 26, 2018"
25-07-2018,360.00,365.00,342.00,364.90,347.89,"1,273","Jul 25, 2018"
24-07-2018,350.00,360.00,343.25,359.70,342.93,297,"Jul 24, 2018"
23-07-2018,346.00,350.70,342.00,349.65,333.35,301,"Jul 23, 2018"
20-07-2018,346.00,346.00,334.05,334.05,318.48,630,"Jul 20, 2018"
19-07-2018,340.00,346.00,335.00,346.00,329.87,888,"Jul 19, 2018"
19-07-2018,3.5 Dividend,,,,,,"Jul 19, 2018"
18-07-2018,340.00,340.00,333.10,333.10,314.24,104,"Jul 18, 2018"
17-07-2018,344.60,344.95,341.00,341.00,321.69,27,"Jul 17, 2018"
16-07-2018,331.35,348.00,331.20,347.90,328.20,230,"Jul 16, 2018"
