date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,177.00,187.30,173.05,183.35,183.35,"158,646","May 05, 2022"
04-05-2022,161.50,176.90,161.50,170.30,170.30,"17,737","May 04, 2022"
02-05-2022,169.10,173.60,166.70,167.85,167.85,"10,191","May 02, 2022"
29-04-2022,178.00,178.00,168.00,171.00,171.00,"63,564","Apr 29, 2022"
28-04-2022,147.45,163.45,144.15,163.45,163.45,"119,050","Apr 28, 2022"
27-04-2022,145.55,153.95,145.55,148.60,148.60,"19,746","Apr 27, 2022"
26-04-2022,152.95,157.00,147.00,151.60,151.60,"22,414","Apr 26, 2022"
25-04-2022,150.55,157.45,136.90,146.95,146.95,"560,361","Apr 25, 2022"
22-04-2022,161.00,161.50,148.15,150.50,150.50,"24,403","Apr 22, 2022"
21-04-2022,161.85,166.00,141.10,158.70,158.70,"70,745","Apr 21, 2022"
20-04-2022,137.10,151.00,137.10,151.00,151.00,"13,574","Apr 20, 2022"
19-04-2022,136.00,146.85,136.00,137.30,137.30,"16,373","Apr 19, 2022"
18-04-2022,138.00,143.00,134.85,141.30,141.30,"8,334","Apr 18, 2022"
13-04-2022,147.00,152.80,130.55,138.10,138.10,"25,843","Apr 13, 2022"
12-04-2022,144.30,149.90,137.10,140.05,140.05,"11,665","Apr 12, 2022"
11-04-2022,158.95,158.95,140.15,146.20,146.20,"25,666","Apr 11, 2022"
08-04-2022,155.45,155.45,132.10,154.15,154.15,"50,386","Apr 08, 2022"
07-04-2022,135.00,141.35,135.00,141.35,141.35,"38,961","Apr 07, 2022"
06-04-2022,118.10,128.50,118.10,128.50,128.50,"8,416","Apr 06, 2022"
05-04-2022,127.00,127.00,122.00,122.40,122.40,"9,590","Apr 05, 2022"
04-04-2022,131.05,133.50,127.25,127.60,127.60,"13,769","Apr 04, 2022"
01-04-2022,127.20,131.90,125.35,128.45,128.45,"10,817","Apr 01, 2022"
31-03-2022,130.35,130.35,125.25,127.15,127.15,"23,919","Mar 31, 2022"
30-03-2022,124.15,124.15,124.15,124.15,124.15,"2,674","Mar 30, 2022"
29-03-2022,118.25,118.25,108.25,118.25,118.25,"14,331","Mar 29, 2022"
28-03-2022,113.00,115.55,112.10,112.65,112.65,"10,101","Mar 28, 2022"
25-03-2022,114.20,115.95,112.20,113.70,113.70,"4,588","Mar 25, 2022"
24-03-2022,118.95,118.95,111.95,114.15,114.15,"6,945","Mar 24, 2022"
23-03-2022,113.90,116.00,112.15,115.20,115.20,"9,422","Mar 23, 2022"
22-03-2022,112.00,119.00,110.40,112.60,112.60,"22,722","Mar 22, 2022"
21-03-2022,127.60,127.60,115.65,116.10,116.10,"14,405","Mar 21, 2022"
17-03-2022,127.95,129.40,121.60,121.60,121.60,"24,733","Mar 17, 2022"
16-03-2022,129.45,129.45,117.15,127.95,127.95,"45,864","Mar 16, 2022"
15-03-2022,123.30,123.30,123.30,123.30,123.30,"6,400","Mar 15, 2022"
14-03-2022,116.90,117.45,115.30,117.45,117.45,"10,853","Mar 14, 2022"
11-03-2022,110.50,111.90,103.30,111.90,111.90,"21,897","Mar 11, 2022"
10-03-2022,109.05,114.95,105.35,106.60,106.60,"165,492","Mar 10, 2022"
09-03-2022,110.85,110.85,110.85,110.85,110.85,"1,441","Mar 09, 2022"
08-03-2022,116.65,116.65,116.65,116.65,116.65,"2,554","Mar 08, 2022"
07-03-2022,122.75,122.75,122.75,122.75,122.75,978,"Mar 07, 2022"
04-03-2022,129.20,129.20,129.20,129.20,129.20,"2,421","Mar 04, 2022"
03-03-2022,136.00,146.70,136.00,136.00,136.00,"38,942","Mar 03, 2022"
02-03-2022,136.55,150.85,136.55,143.15,143.15,"123,673","Mar 02, 2022"
28-02-2022,143.70,143.70,143.70,143.70,143.70,"3,898","Feb 28, 2022"
25-02-2022,165.00,165.00,151.25,151.25,151.25,"49,856","Feb 25, 2022"
24-02-2022,159.20,159.20,152.25,159.20,159.20,"90,596","Feb 24, 2022"
23-02-2022,151.65,151.65,151.65,151.65,151.65,"7,399","Feb 23, 2022"
22-02-2022,144.45,144.45,139.55,144.45,144.45,"93,765","Feb 22, 2022"
21-02-2022,137.60,137.60,137.60,137.60,137.60,"48,636","Feb 21, 2022"
18-02-2022,131.05,131.05,131.05,131.05,131.05,"37,927","Feb 18, 2022"
17-02-2022,124.50,124.85,122.00,124.85,124.85,"224,953","Feb 17, 2022"
16-02-2022,112.00,113.50,110.20,113.50,113.50,"21,319","Feb 16, 2022"
