date,open,high,low,close,adjClose,volume,dateRaw
18-07-2023,60.15,61.05,58.25,59.05,59.05,"317,229","Jul 18, 2023"
17-07-2023,56.95,60.80,56.55,58.75,58.75,"457,040","Jul 17, 2023"
14-07-2023,56.70,57.60,55.85,56.45,56.45,"42,435","Jul 14, 2023"
13-07-2023,56.50,58.30,56.10,56.30,56.30,"60,361","Jul 13, 2023"
12-07-2023,56.80,57.40,56.00,56.50,56.50,"72,833","Jul 12, 2023"
11-07-2023,57.25,57.55,56.55,56.65,56.65,"44,881","Jul 11, 2023"
10-07-2023,57.90,57.90,56.30,56.70,56.70,"60,093","Jul 10, 2023"
07-07-2023,58.70,58.95,57.25,57.50,57.50,"74,753","Jul 07, 2023"
06-07-2023,57.55,60.00,57.50,58.05,58.05,"235,577","Jul 06, 2023"
05-07-2023,57.00,59.40,56.75,58.00,58.00,"202,173","Jul 05, 2023"
04-07-2023,54.75,59.50,54.70,56.80,56.80,"342,569","Jul 04, 2023"
03-07-2023,55.25,56.00,54.10,54.75,54.75,"119,088","Jul 03, 2023"
30-06-2023,56.00,56.35,55.00,55.20,55.20,"69,619","Jun 30, 2023"
28-06-2023,56.30,56.30,56.30,56.30,56.30,-,"Jun 28, 2023"
27-06-2023,56.70,57.40,56.00,56.30,56.30,"49,380","Jun 27, 2023"
26-06-2023,55.85,56.35,55.00,56.00,56.00,"48,059","Jun 26, 2023"
23-06-2023,57.25,57.25,55.05,55.80,55.80,"124,554","Jun 23, 2023"
22-06-2023,57.60,57.60,56.00,56.45,56.45,"93,083","Jun 22, 2023"
21-06-2023,58.00,58.45,57.25,57.40,57.40,"87,383","Jun 21, 2023"
20-06-2023,57.60,58.45,57.30,57.65,57.65,"69,962","Jun 20, 2023"
19-06-2023,58.85,59.35,57.20,57.60,57.60,"194,102","Jun 19, 2023"
16-06-2023,58.25,59.00,57.70,57.85,57.85,"119,866","Jun 16, 2023"
15-06-2023,58.20,59.45,57.80,58.00,58.00,"153,536","Jun 15, 2023"
14-06-2023,58.20,59.45,58.05,58.20,58.20,"103,110","Jun 14, 2023"
13-06-2023,58.60,59.30,58.30,58.60,58.60,"81,361","Jun 13, 2023"
12-06-2023,58.95,59.45,58.45,58.55,58.55,"110,534","Jun 12, 2023"
09-06-2023,60.75,60.75,58.50,58.80,58.80,"113,429","Jun 09, 2023"
08-06-2023,60.50,62.35,59.60,59.95,59.95,"136,957","Jun 08, 2023"
07-06-2023,61.00,61.85,60.15,60.85,60.85,"196,977","Jun 07, 2023"
06-06-2023,60.00,62.20,58.55,60.85,60.85,"255,312","Jun 06, 2023"
05-06-2023,59.70,60.10,58.85,59.00,59.00,"88,057","Jun 05, 2023"
02-06-2023,59.30,60.05,58.60,58.95,58.95,"102,598","Jun 02, 2023"
01-06-2023,58.65,60.50,58.30,58.55,58.55,"181,530","Jun 01, 2023"
31-05-2023,57.65,59.25,57.65,58.45,58.45,"247,882","May 31, 2023"
30-05-2023,61.30,62.00,58.20,59.45,59.45,"498,125","May 30, 2023"
29-05-2023,65.45,66.60,64.70,64.90,64.90,"285,873","May 29, 2023"
26-05-2023,64.00,65.65,63.30,64.85,64.85,"171,259","May 26, 2023"
25-05-2023,63.50,64.50,63.00,63.60,63.60,"95,609","May 25, 2023"
24-05-2023,65.15,65.50,62.15,62.85,62.85,"184,490","May 24, 2023"
23-05-2023,66.35,67.80,64.90,65.15,65.15,"351,659","May 23, 2023"
22-05-2023,60.60,66.35,60.60,65.90,65.90,"1,023,051","May 22, 2023"
19-05-2023,62.00,62.80,60.90,61.65,61.65,"118,763","May 19, 2023"
18-05-2023,62.00,62.30,61.20,61.65,61.65,"101,699","May 18, 2023"
17-05-2023,62.00,62.50,61.00,61.15,61.15,"88,927","May 17, 2023"
16-05-2023,62.10,63.85,61.50,61.90,61.90,"220,036","May 16, 2023"
15-05-2023,59.00,66.85,58.05,61.90,61.90,"1,702,253","May 15, 2023"
12-05-2023,59.00,59.00,57.70,58.15,58.15,"55,959","May 12, 2023"
11-05-2023,58.75,59.80,58.10,58.60,58.60,"76,667","May 11, 2023"
10-05-2023,58.70,58.80,57.00,57.90,57.90,"68,462","May 10, 2023"
09-05-2023,58.05,59.65,57.95,58.15,58.15,"80,642","May 09, 2023"
08-05-2023,59.35,59.65,58.25,58.40,58.40,"103,415","May 08, 2023"
05-05-2023,60.80,60.95,59.10,59.35,59.35,"152,534","May 05, 2023"
04-05-2023,60.80,62.80,60.00,61.10,61.10,"190,531","May 04, 2023"
03-05-2023,62.25,62.45,59.55,60.20,60.20,"163,749","May 03, 2023"
02-05-2023,61.30,63.45,60.90,61.70,61.70,"254,102","May 02, 2023"
28-04-2023,62.55,62.60,60.40,61.10,61.10,"134,162","Apr 28, 2023"
27-04-2023,61.45,65.05,60.95,61.70,61.70,"539,291","Apr 27, 2023"
26-04-2023,68.50,68.50,59.75,60.55,60.55,"1,100,505","Apr 26, 2023"
25-04-2023,54.05,65.25,54.05,65.25,65.25,"2,090,898","Apr 25, 2023"
24-04-2023,56.60,57.65,53.85,54.40,54.40,"198,092","Apr 24, 2023"
21-04-2023,61.20,61.20,56.15,56.60,56.60,"394,637","Apr 21, 2023"
20-04-2023,62.65,67.30,60.55,61.45,61.45,"2,370,715","Apr 20, 2023"
19-04-2023,48.75,58.90,48.75,58.90,58.90,"1,233,653","Apr 19, 2023"
18-04-2023,48.50,49.60,48.50,49.10,49.10,"28,416","Apr 18, 2023"
17-04-2023,49.90,49.90,48.50,48.90,48.90,"36,296","Apr 17, 2023"
13-04-2023,49.50,50.45,49.00,49.25,49.25,"27,396","Apr 13, 2023"
12-04-2023,49.00,49.75,48.90,49.10,49.10,"22,375","Apr 12, 2023"
11-04-2023,49.45,53.15,48.25,48.85,48.85,"192,365","Apr 11, 2023"
10-04-2023,49.85,49.85,48.55,49.20,49.20,"47,364","Apr 10, 2023"
06-04-2023,49.90,50.35,48.20,49.15,49.15,"56,280","Apr 06, 2023"
05-04-2023,48.65,50.00,48.00,49.75,49.75,"55,835","Apr 05, 2023"
03-04-2023,45.00,48.60,44.70,48.00,48.00,"78,770","Apr 03, 2023"
31-03-2023,43.25,44.90,43.20,44.45,44.45,"73,277","Mar 31, 2023"
29-03-2023,42.05,43.75,42.05,42.70,42.70,"60,498","Mar 29, 2023"
28-03-2023,43.85,43.85,42.25,42.70,42.70,"83,628","Mar 28, 2023"
27-03-2023,45.50,45.50,43.10,43.25,43.25,"83,946","Mar 27, 2023"
24-03-2023,47.50,47.50,45.15,45.95,45.95,"49,254","Mar 24, 2023"
23-03-2023,46.95,47.40,45.75,46.90,46.90,"34,337","Mar 23, 2023"
22-03-2023,46.35,47.10,45.25,46.45,46.45,"64,461","Mar 22, 2023"
21-03-2023,47.25,47.25,45.25,46.05,46.05,"39,513","Mar 21, 2023"
20-03-2023,47.80,47.80,45.45,46.60,46.60,"39,352","Mar 20, 2023"
17-03-2023,47.65,47.90,47.00,47.30,47.30,"19,776","Mar 17, 2023"
16-03-2023,48.15,48.15,46.00,47.00,47.00,"55,360","Mar 16, 2023"
15-03-2023,48.45,48.70,47.20,47.50,47.50,"34,291","Mar 15, 2023"
14-03-2023,49.05,49.30,47.50,47.75,47.75,"48,319","Mar 14, 2023"
13-03-2023,50.00,50.45,48.65,49.00,49.00,"45,172","Mar 13, 2023"
10-03-2023,51.00,51.00,49.80,49.95,49.95,"28,225","Mar 10, 2023"
09-03-2023,50.80,51.30,50.15,50.50,50.50,"73,054","Mar 09, 2023"
08-03-2023,49.95,50.75,49.70,50.30,50.30,"63,373","Mar 08, 2023"
06-03-2023,50.00,50.50,49.65,49.95,49.95,"71,882","Mar 06, 2023"
03-03-2023,50.35,50.35,49.30,49.85,49.85,"57,111","Mar 03, 2023"
02-03-2023,49.20,50.00,48.75,49.35,49.35,"75,934","Mar 02, 2023"
01-03-2023,50.70,51.25,47.95,48.60,48.60,"291,152","Mar 01, 2023"
28-02-2023,51.00,51.55,50.00,50.50,50.50,"33,524","Feb 28, 2023"
27-02-2023,52.90,52.90,50.50,50.80,50.80,"48,967","Feb 27, 2023"
24-02-2023,53.35,53.35,52.00,52.20,52.20,"32,573","Feb 24, 2023"
23-02-2023,54.60,54.60,52.40,52.70,52.70,"58,452","Feb 23, 2023"
22-02-2023,54.90,54.95,52.80,53.35,53.35,"43,222","Feb 22, 2023"
21-02-2023,54.45,54.90,53.90,54.30,54.30,"21,738","Feb 21, 2023"
20-02-2023,55.45,55.60,54.10,54.45,54.45,"22,692","Feb 20, 2023"
17-02-2023,54.60,55.95,54.15,54.70,54.70,"26,518","Feb 17, 2023"
16-02-2023,55.85,56.35,54.60,55.10,55.10,"46,347","Feb 16, 2023"
15-02-2023,53.65,55.85,53.40,55.10,55.10,"39,400","Feb 15, 2023"
14-02-2023,58.05,58.90,53.90,54.15,54.15,"83,236","Feb 14, 2023"
13-02-2023,54.70,59.85,52.50,57.95,57.95,"144,103","Feb 13, 2023"
10-02-2023,54.40,54.40,53.00,53.35,53.35,"29,900","Feb 10, 2023"
09-02-2023,53.70,53.70,52.55,53.05,53.05,"27,177","Feb 09, 2023"
08-02-2023,53.50,54.40,52.30,53.70,53.70,"72,065","Feb 08, 2023"
07-02-2023,54.15,54.15,52.20,52.80,52.80,"43,416","Feb 07, 2023"
06-02-2023,54.00,54.05,52.45,53.35,53.35,"30,238","Feb 06, 2023"
03-02-2023,54.20,55.35,53.50,54.05,54.05,"39,622","Feb 03, 2023"
02-02-2023,54.50,56.30,53.90,54.85,54.85,"26,192","Feb 02, 2023"
01-02-2023,58.50,58.50,52.00,53.85,53.85,"91,056","Feb 01, 2023"
31-01-2023,54.25,56.65,53.40,56.00,56.00,"29,618","Jan 31, 2023"
30-01-2023,54.00,55.15,52.85,53.45,53.45,"46,115","Jan 30, 2023"
27-01-2023,57.00,57.00,54.55,55.00,55.00,"49,097","Jan 27, 2023"
25-01-2023,57.55,57.55,55.75,55.95,55.95,"28,962","Jan 25, 2023"
24-01-2023,56.40,57.10,56.05,56.70,56.70,"26,508","Jan 24, 2023"
23-01-2023,56.80,56.80,55.60,56.10,56.10,"27,247","Jan 23, 2023"
20-01-2023,57.50,57.50,55.60,55.85,55.85,"39,142","Jan 20, 2023"
19-01-2023,57.20,57.60,56.45,56.70,56.70,"30,819","Jan 19, 2023"
18-01-2023,57.15,57.50,56.80,57.20,57.20,"39,964","Jan 18, 2023"
17-01-2023,58.05,58.15,56.80,57.20,57.20,"36,178","Jan 17, 2023"
16-01-2023,58.40,58.40,57.10,57.25,57.25,"15,728","Jan 16, 2023"
13-01-2023,57.70,58.10,57.20,57.40,57.40,"24,857","Jan 13, 2023"
12-01-2023,57.40,58.20,57.00,57.60,57.60,"27,745","Jan 12, 2023"
11-01-2023,57.30,58.75,57.10,57.40,57.40,"53,973","Jan 11, 2023"
10-01-2023,57.55,58.60,56.80,57.55,57.55,"52,727","Jan 10, 2023"
09-01-2023,58.25,58.70,57.30,57.50,57.50,"45,074","Jan 09, 2023"
06-01-2023,58.95,59.00,57.65,58.10,58.10,"29,420","Jan 06, 2023"
05-01-2023,58.95,59.00,57.45,58.30,58.30,"32,681","Jan 05, 2023"
04-01-2023,58.50,59.20,57.55,58.15,58.15,"43,672","Jan 04, 2023"
03-01-2023,59.70,60.00,58.55,58.95,58.95,"60,533","Jan 03, 2023"
02-01-2023,57.25,60.40,57.25,58.95,58.95,"111,244","Jan 02, 2023"
30-12-2022,58.10,59.35,56.70,57.65,57.65,"49,272","Dec 30, 2022"
29-12-2022,58.70,58.75,57.30,58.10,58.10,"62,921","Dec 29, 2022"
28-12-2022,57.50,61.35,56.35,59.10,59.10,"235,466","Dec 28, 2022"
27-12-2022,56.90,57.40,55.40,56.85,56.85,"61,822","Dec 27, 2022"
26-12-2022,52.80,56.95,52.00,56.05,56.05,"105,118","Dec 26, 2022"
23-12-2022,54.40,55.15,50.50,51.00,51.00,"132,397","Dec 23, 2022"
22-12-2022,58.20,58.90,54.85,55.60,55.60,"104,756","Dec 22, 2022"
21-12-2022,60.00,60.30,58.00,58.20,58.20,"55,778","Dec 21, 2022"
20-12-2022,59.35,60.00,58.75,59.55,59.55,"49,245","Dec 20, 2022"
19-12-2022,59.50,59.50,58.30,58.85,58.85,"73,733","Dec 19, 2022"
16-12-2022,59.40,59.70,58.15,58.75,58.75,"53,252","Dec 16, 2022"
15-12-2022,59.60,60.55,59.25,59.70,59.70,"49,749","Dec 15, 2022"
14-12-2022,60.50,60.90,59.90,60.05,60.05,"52,370","Dec 14, 2022"
13-12-2022,59.35,60.75,59.10,60.45,60.45,"60,889","Dec 13, 2022"
12-12-2022,59.95,60.00,58.30,59.05,59.05,"70,917","Dec 12, 2022"
09-12-2022,60.55,61.20,59.05,59.40,59.40,"54,451","Dec 09, 2022"
08-12-2022,61.40,61.55,60.05,60.25,60.25,"56,176","Dec 08, 2022"
07-12-2022,61.90,62.30,59.30,61.00,61.00,"92,067","Dec 07, 2022"
06-12-2022,61.60,61.90,60.50,60.65,60.65,"65,124","Dec 06, 2022"
05-12-2022,61.65,62.00,60.75,61.50,61.50,"99,845","Dec 05, 2022"
02-12-2022,60.40,60.90,59.55,60.45,60.45,"80,218","Dec 02, 2022"
01-12-2022,59.65,60.45,59.25,60.00,60.00,"67,597","Dec 01, 2022"
30-11-2022,59.75,60.65,59.40,59.60,59.60,"50,531","Nov 30, 2022"
29-11-2022,58.75,65.00,58.55,59.85,59.85,"88,868","Nov 29, 2022"
28-11-2022,59.00,59.25,58.40,58.75,58.75,"69,001","Nov 28, 2022"
25-11-2022,58.35,59.40,58.10,58.55,58.55,"89,751","Nov 25, 2022"
24-11-2022,59.00,59.45,58.75,58.85,58.85,"46,740","Nov 24, 2022"
23-11-2022,57.70,59.00,57.10,58.35,58.35,"81,553","Nov 23, 2022"
22-11-2022,58.00,58.00,56.90,57.10,57.10,"60,547","Nov 22, 2022"
21-11-2022,58.55,58.55,57.25,57.65,57.65,"77,307","Nov 21, 2022"
18-11-2022,59.50,59.50,57.80,58.15,58.15,"88,280","Nov 18, 2022"
17-11-2022,59.55,61.10,58.50,58.80,58.80,"152,902","Nov 17, 2022"
16-11-2022,62.00,62.10,59.80,60.00,60.00,"74,619","Nov 16, 2022"
15-11-2022,60.00,60.80,59.50,59.95,59.95,"186,009","Nov 15, 2022"
14-11-2022,63.35,63.35,61.50,62.20,62.20,"62,530","Nov 14, 2022"
11-11-2022,63.50,64.50,62.25,62.75,62.75,"46,163","Nov 11, 2022"
10-11-2022,64.05,65.00,61.00,62.35,62.35,"88,005","Nov 10, 2022"
09-11-2022,64.95,67.00,64.00,64.30,64.30,"171,974","Nov 09, 2022"
07-11-2022,63.00,66.00,62.10,64.00,64.00,"269,347","Nov 07, 2022"
04-11-2022,61.40,63.00,61.40,62.40,62.40,"48,869","Nov 04, 2022"
03-11-2022,61.25,62.30,61.25,61.95,61.95,"48,386","Nov 03, 2022"
02-11-2022,62.95,63.30,61.10,61.90,61.90,"90,192","Nov 02, 2022"
01-11-2022,62.30,63.20,62.00,62.20,62.20,"35,150","Nov 01, 2022"
31-10-2022,63.15,64.00,61.00,62.35,62.35,"52,835","Oct 31, 2022"
28-10-2022,62.55,63.45,62.55,63.15,63.15,"46,642","Oct 28, 2022"
27-10-2022,63.95,63.95,62.00,62.55,62.55,"63,689","Oct 27, 2022"
25-10-2022,64.85,64.85,62.50,62.75,62.75,"83,714","Oct 25, 2022"
24-10-2022,64.00,65.00,64.00,64.85,64.85,"28,897","Oct 24, 2022"
21-10-2022,64.10,65.05,63.50,63.85,63.85,"59,956","Oct 21, 2022"
20-10-2022,63.60,65.35,63.20,64.85,64.85,"48,774","Oct 20, 2022"
19-10-2022,65.90,65.95,63.80,64.35,64.35,"63,536","Oct 19, 2022"
18-10-2022,64.50,66.50,63.70,64.90,64.90,"153,617","Oct 18, 2022"
17-10-2022,64.85,64.85,62.80,63.70,63.70,"53,944","Oct 17, 2022"
14-10-2022,64.45,66.80,63.55,64.40,64.40,"184,767","Oct 14, 2022"
13-10-2022,63.20,64.50,62.85,63.55,63.55,"58,020","Oct 13, 2022"
12-10-2022,63.20,63.45,62.20,62.75,62.75,"50,065","Oct 12, 2022"
11-10-2022,63.85,64.50,62.00,62.45,62.45,"48,413","Oct 11, 2022"
10-10-2022,63.35,64.50,62.20,63.45,63.45,"56,768","Oct 10, 2022"
07-10-2022,64.30,64.30,62.95,63.60,63.60,"39,941","Oct 07, 2022"
06-10-2022,61.65,64.55,61.65,63.10,63.10,"93,599","Oct 06, 2022"
04-10-2022,64.50,65.05,60.20,61.65,61.65,"178,559","Oct 04, 2022"
03-10-2022,61.90,65.10,60.90,63.00,63.00,"100,515","Oct 03, 2022"
30-09-2022,61.00,61.75,60.55,60.90,60.90,"40,896","Sep 30, 2022"
29-09-2022,62.50,62.50,60.00,60.50,60.50,"42,469","Sep 29, 2022"
28-09-2022,60.95,63.00,60.00,61.30,61.30,"63,229","Sep 28, 2022"
27-09-2022,61.20,62.50,60.00,60.50,60.50,"54,748","Sep 27, 2022"
26-09-2022,62.00,62.60,58.50,61.20,61.20,"116,262","Sep 26, 2022"
23-09-2022,65.00,65.00,62.90,63.15,63.15,"62,509","Sep 23, 2022"
22-09-2022,66.00,66.00,63.50,64.55,64.55,"80,294","Sep 22, 2022"
21-09-2022,66.90,66.90,64.30,65.40,65.40,"76,606","Sep 21, 2022"
20-09-2022,66.70,69.00,65.20,66.05,66.05,"221,174","Sep 20, 2022"
19-09-2022,65.55,68.55,65.30,65.90,65.90,"190,565","Sep 19, 2022"
16-09-2022,69.00,69.00,65.55,66.80,66.80,"182,948","Sep 16, 2022"
15-09-2022,66.30,69.50,64.55,67.35,67.35,"319,393","Sep 15, 2022"
14-09-2022,66.00,66.95,64.65,65.55,65.55,"134,749","Sep 14, 2022"
13-09-2022,66.70,69.00,66.00,66.40,66.40,"197,854","Sep 13, 2022"
12-09-2022,66.80,66.80,65.35,65.95,65.95,"82,321","Sep 12, 2022"
09-09-2022,64.80,65.80,64.20,65.30,65.30,"81,067","Sep 09, 2022"
08-09-2022,66.00,66.15,64.05,64.15,64.15,"71,605","Sep 08, 2022"
07-09-2022,63.10,66.80,63.10,65.10,65.10,"215,744","Sep 07, 2022"
06-09-2022,63.40,64.00,62.00,63.40,63.40,"101,977","Sep 06, 2022"
05-09-2022,61.90,63.90,61.60,62.50,62.50,"141,916","Sep 05, 2022"
02-09-2022,61.95,62.90,61.40,61.65,61.65,"94,138","Sep 02, 2022"
01-09-2022,62.00,62.25,61.25,61.60,61.60,"75,206","Sep 01, 2022"
30-08-2022,62.15,62.75,61.55,61.95,61.95,"80,288","Aug 30, 2022"
29-08-2022,59.90,62.30,59.40,61.45,61.45,"108,426","Aug 29, 2022"
26-08-2022,61.00,62.90,60.35,61.50,61.50,"159,064","Aug 26, 2022"
25-08-2022,61.85,61.85,60.05,60.40,60.40,"88,181","Aug 25, 2022"
24-08-2022,59.90,62.00,59.25,60.30,60.30,"232,078","Aug 24, 2022"
23-08-2022,58.60,60.75,58.60,59.85,59.85,"54,494","Aug 23, 2022"
22-08-2022,59.10,60.80,58.00,59.60,59.60,"99,759","Aug 22, 2022"
19-08-2022,60.45,60.90,59.50,59.85,59.85,"105,557","Aug 19, 2022"
18-08-2022,60.50,60.85,59.70,60.45,60.45,"113,907","Aug 18, 2022"
17-08-2022,57.05,61.95,57.05,59.80,59.80,"340,165","Aug 17, 2022"
16-08-2022,60.05,60.05,56.25,57.05,57.05,"243,174","Aug 16, 2022"
12-08-2022,58.50,59.70,57.25,58.85,58.85,"256,676","Aug 12, 2022"
11-08-2022,62.25,63.90,59.45,59.70,59.70,"867,040","Aug 11, 2022"
10-08-2022,66.55,69.60,65.25,66.70,66.70,"152,904","Aug 10, 2022"
08-08-2022,65.70,65.95,64.55,65.20,65.20,"48,889","Aug 08, 2022"
05-08-2022,64.65,65.70,64.65,65.15,65.15,"56,695","Aug 05, 2022"
04-08-2022,65.75,66.30,63.80,64.50,64.50,"82,389","Aug 04, 2022"
03-08-2022,67.00,67.20,65.20,65.75,65.75,"54,018","Aug 03, 2022"
02-08-2022,65.30,67.30,65.30,66.35,66.35,"85,618","Aug 02, 2022"
01-08-2022,64.50,66.25,64.50,65.90,65.90,"63,302","Aug 01, 2022"
29-07-2022,66.40,66.90,64.30,64.95,64.95,"140,412","Jul 29, 2022"
28-07-2022,65.80,66.45,65.20,65.85,65.85,"49,360","Jul 28, 2022"
27-07-2022,65.80,66.45,64.50,65.30,65.30,"39,945","Jul 27, 2022"
26-07-2022,65.85,66.45,65.00,65.25,65.25,"40,388","Jul 26, 2022"
25-07-2022,67.95,67.95,65.30,65.95,65.95,"66,811","Jul 25, 2022"
22-07-2022,69.20,69.70,66.35,67.00,67.00,"96,666","Jul 22, 2022"
21-07-2022,68.75,69.50,67.80,68.45,68.45,"52,726","Jul 21, 2022"
20-07-2022,68.80,69.80,68.00,68.25,68.25,"85,278","Jul 20, 2022"
19-07-2022,68.45,68.70,67.50,67.95,67.95,"47,311","Jul 19, 2022"
18-07-2022,66.80,68.80,66.75,67.75,67.75,"94,046","Jul 18, 2022"
15-07-2022,66.90,67.50,65.50,66.30,66.30,"38,156","Jul 15, 2022"
14-07-2022,66.05,67.40,65.60,66.55,66.55,"83,042","Jul 14, 2022"
13-07-2022,65.55,67.00,65.30,65.75,65.75,"59,296","Jul 13, 2022"
12-07-2022,68.40,69.30,61.50,65.45,65.45,"141,660","Jul 12, 2022"
11-07-2022,68.10,68.75,67.30,67.60,67.60,"69,656","Jul 11, 2022"
08-07-2022,68.80,70.35,67.00,67.45,67.45,"204,254","Jul 08, 2022"
07-07-2022,64.90,69.25,64.55,67.85,67.85,"387,289","Jul 07, 2022"
06-07-2022,63.90,65.15,62.30,64.20,64.20,"121,811","Jul 06, 2022"
05-07-2022,61.50,66.85,61.50,63.60,63.60,"292,078","Jul 05, 2022"
04-07-2022,62.25,62.80,60.40,60.85,60.85,"58,649","Jul 04, 2022"
01-07-2022,60.45,62.90,59.10,61.70,61.70,"64,562","Jul 01, 2022"
30-06-2022,60.55,61.65,59.60,59.90,59.90,"58,835","Jun 30, 2022"
29-06-2022,61.25,63.25,60.10,60.55,60.55,"103,260","Jun 29, 2022"
28-06-2022,63.20,63.20,61.00,62.00,62.00,"62,790","Jun 28, 2022"
27-06-2022,61.45,64.85,60.55,62.75,62.75,"240,685","Jun 27, 2022"
24-06-2022,59.50,63.30,59.50,60.40,60.40,"139,214","Jun 24, 2022"
23-06-2022,60.00,65.00,58.50,59.25,59.25,"171,322","Jun 23, 2022"
22-06-2022,58.45,61.30,56.10,59.80,59.80,"138,675","Jun 22, 2022"
21-06-2022,54.25,58.25,53.55,57.40,57.40,"84,720","Jun 21, 2022"
20-06-2022,56.90,56.90,51.00,52.85,52.85,"211,625","Jun 20, 2022"
17-06-2022,57.70,59.10,55.60,57.00,57.00,"122,496","Jun 17, 2022"
16-06-2022,63.00,63.65,56.80,57.65,57.65,"189,179","Jun 16, 2022"
15-06-2022,65.45,65.70,61.40,61.85,61.85,"100,317","Jun 15, 2022"
14-06-2022,63.60,65.80,63.60,64.50,64.50,"68,486","Jun 14, 2022"
13-06-2022,67.70,67.70,63.00,63.55,63.55,"109,579","Jun 13, 2022"
10-06-2022,66.75,68.10,65.80,66.40,66.40,"40,135","Jun 10, 2022"
09-06-2022,65.55,68.00,64.85,67.20,67.20,"49,310","Jun 09, 2022"
08-06-2022,66.00,67.00,64.80,65.50,65.50,"69,495","Jun 08, 2022"
07-06-2022,68.25,68.25,65.30,65.75,65.75,"61,908","Jun 07, 2022"
06-06-2022,69.80,69.80,67.00,67.30,67.30,"59,714","Jun 06, 2022"
03-06-2022,71.80,71.95,68.25,68.80,68.80,"79,596","Jun 03, 2022"
02-06-2022,68.50,71.35,68.10,70.45,70.45,"145,288","Jun 02, 2022"
01-06-2022,67.50,68.90,66.40,67.35,67.35,"142,002","Jun 01, 2022"
31-05-2022,67.45,68.50,65.00,67.40,67.40,"205,744","May 31, 2022"
30-05-2022,61.30,65.90,60.90,65.10,65.10,"225,045","May 30, 2022"
27-05-2022,63.00,64.00,57.80,60.25,60.25,"418,320","May 27, 2022"
26-05-2022,67.20,68.40,61.80,65.55,65.55,"125,196","May 26, 2022"
25-05-2022,70.60,71.35,66.50,67.20,67.20,"83,700","May 25, 2022"
24-05-2022,70.80,71.05,69.20,69.90,69.90,"43,311","May 24, 2022"
23-05-2022,73.80,73.80,70.50,70.75,70.75,"57,091","May 23, 2022"
20-05-2022,70.05,74.20,70.05,72.50,72.50,"70,276","May 20, 2022"
19-05-2022,69.75,71.50,68.50,69.90,69.90,"75,300","May 19, 2022"
18-05-2022,73.00,74.50,71.45,72.60,72.60,"77,383","May 18, 2022"
17-05-2022,71.00,73.30,70.50,72.50,72.50,"83,944","May 17, 2022"
16-05-2022,72.80,74.70,69.60,70.95,70.95,"172,589","May 16, 2022"
13-05-2022,67.20,73.60,65.50,69.55,69.55,"263,642","May 13, 2022"
12-05-2022,64.10,65.95,63.00,64.75,64.75,"138,827","May 12, 2022"
11-05-2022,69.10,70.65,64.75,66.05,66.05,"158,778","May 11, 2022"
10-05-2022,72.25,75.90,67.70,69.10,69.10,"175,108","May 10, 2022"
09-05-2022,73.00,74.80,71.50,73.95,73.95,"70,775","May 09, 2022"
