date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,422.25","1,429.95","1,398.00","1,421.50","1,416.17","11,070","Aug 03, 2022"
02-08-2022,"1,424.70","1,458.95","1,404.85","1,432.00","1,426.63","19,652","Aug 02, 2022"
01-08-2022,"1,380.00","1,445.70","1,377.00","1,424.70","1,419.36","24,960","Aug 01, 2022"
29-07-2022,"1,350.00","1,377.85","1,341.95","1,369.15","1,364.02","19,938","Jul 29, 2022"
28-07-2022,"1,383.35","1,390.80","1,331.00","1,335.40","1,330.39","30,799","Jul 28, 2022"
27-07-2022,"1,378.00","1,393.00","1,339.80","1,374.30","1,369.15","14,538","Jul 27, 2022"
26-07-2022,"1,415.80","1,421.50","1,350.00","1,370.75","1,365.61","37,332","Jul 26, 2022"
25-07-2022,"1,327.70","1,435.45","1,317.60","1,406.00","1,400.73","88,287","Jul 25, 2022"
22-07-2022,"1,327.00","1,345.20","1,313.80","1,328.20","1,323.22","26,355","Jul 22, 2022"
21-07-2022,"1,330.00","1,345.15","1,288.05","1,301.40","1,296.52","34,169","Jul 21, 2022"
20-07-2022,"1,349.00","1,350.00","1,330.00","1,333.15","1,328.15","19,184","Jul 20, 2022"
19-07-2022,"1,313.00","1,333.70","1,302.75","1,326.15","1,321.18","16,764","Jul 19, 2022"
18-07-2022,"1,299.95","1,322.50","1,292.05","1,309.85","1,304.94","24,445","Jul 18, 2022"
15-07-2022,"1,335.00","1,340.00","1,280.00","1,285.20","1,280.38","56,107","Jul 15, 2022"
14-07-2022,"1,321.35","1,333.80","1,295.00","1,298.80","1,293.93","136,590","Jul 14, 2022"
13-07-2022,"1,361.10","1,361.10","1,312.25","1,321.35","1,316.39","44,922","Jul 13, 2022"
12-07-2022,"1,359.75","1,359.75","1,312.65","1,341.15","1,336.12","11,512","Jul 12, 2022"
11-07-2022,"1,360.00","1,382.80","1,339.30","1,349.00","1,343.94","43,454","Jul 11, 2022"
08-07-2022,"1,359.00","1,375.15","1,344.50","1,360.80","1,355.70","9,238","Jul 08, 2022"
07-07-2022,"1,345.00","1,396.80","1,333.00","1,352.35","1,347.28","21,460","Jul 07, 2022"
06-07-2022,"1,332.00","1,348.00","1,317.65","1,335.35","1,330.34","119,419","Jul 06, 2022"
05-07-2022,"1,305.30","1,333.30","1,298.10","1,318.20","1,313.26","51,750","Jul 05, 2022"
04-07-2022,"1,319.90","1,319.90","1,295.00","1,305.30","1,300.40","7,204","Jul 04, 2022"
01-07-2022,"1,300.00","1,315.00","1,286.25","1,307.00","1,302.10","4,808","Jul 01, 2022"
30-06-2022,"1,300.00","1,316.95","1,282.00","1,301.90","1,297.02","11,140","Jun 30, 2022"
29-06-2022,"1,290.00","1,322.45","1,286.45","1,297.70","1,292.83","10,465","Jun 29, 2022"
28-06-2022,"1,334.40","1,334.40","1,291.00","1,297.30","1,292.43","13,686","Jun 28, 2022"
27-06-2022,"1,327.90","1,354.90","1,321.00","1,334.40","1,329.40","10,509","Jun 27, 2022"
24-06-2022,"1,317.75","1,363.70","1,300.10","1,317.90","1,312.96","17,699","Jun 24, 2022"
23-06-2022,"1,305.35","1,318.45","1,290.00","1,303.45","1,298.56","7,413","Jun 23, 2022"
22-06-2022,"1,295.00","1,319.00","1,274.15","1,305.35","1,300.45","13,013","Jun 22, 2022"
21-06-2022,"1,275.00","1,308.90","1,275.00","1,284.15","1,279.33","9,663","Jun 21, 2022"
20-06-2022,"1,331.00","1,349.95","1,270.00","1,285.10","1,280.28","30,755","Jun 20, 2022"
17-06-2022,"1,370.00","1,382.35","1,341.70","1,350.45","1,345.39","17,107","Jun 17, 2022"
16-06-2022,"1,400.00","1,400.00","1,309.10","1,372.70","1,367.55","22,020","Jun 16, 2022"
15-06-2022,"1,355.30","1,383.50","1,355.30","1,376.85","1,371.69","7,619","Jun 15, 2022"
14-06-2022,"1,379.95","1,398.00","1,355.00","1,368.80","1,363.67","14,816","Jun 14, 2022"
13-06-2022,"1,397.95","1,405.00","1,369.00","1,375.75","1,370.59","13,197","Jun 13, 2022"
10-06-2022,"1,450.00","1,461.15","1,407.20","1,426.45","1,421.10","11,230","Jun 10, 2022"
09-06-2022,"1,470.00","1,476.80","1,451.05","1,459.55","1,454.08","18,694","Jun 09, 2022"
08-06-2022,"1,463.15","1,496.70","1,430.00","1,479.60","1,474.05","19,600","Jun 08, 2022"
07-06-2022,"1,470.10","1,484.30","1,426.40","1,451.50","1,446.06","11,589","Jun 07, 2022"
06-06-2022,"1,454.60","1,490.45","1,441.00","1,468.25","1,462.74","17,769","Jun 06, 2022"
03-06-2022,"1,516.00","1,516.00","1,445.00","1,449.60","1,444.16","16,176","Jun 03, 2022"
02-06-2022,"1,523.00","1,527.15","1,490.05","1,494.85","1,489.24","11,886","Jun 02, 2022"
01-06-2022,"1,481.00","1,557.95","1,452.00","1,520.40","1,514.70","41,857","Jun 01, 2022"
31-05-2022,"1,357.00","1,497.00","1,348.45","1,480.90","1,475.35","77,727","May 31, 2022"
30-05-2022,"1,365.00","1,380.55","1,342.00","1,352.75","1,347.68","22,082","May 30, 2022"
27-05-2022,"1,379.00","1,379.55","1,340.00","1,351.70","1,346.63","23,724","May 27, 2022"
26-05-2022,"1,374.95","1,374.95","1,329.90","1,354.70","1,349.62","35,887","May 26, 2022"
25-05-2022,"1,390.00","1,409.30","1,360.00","1,371.20","1,366.06","15,762","May 25, 2022"
24-05-2022,"1,435.00","1,441.95","1,386.40","1,396.40","1,391.16","29,218","May 24, 2022"
23-05-2022,"1,421.35","1,480.00","1,399.00","1,448.30","1,442.87","27,898","May 23, 2022"
20-05-2022,"1,462.55","1,468.00","1,415.00","1,421.35","1,416.02","15,775","May 20, 2022"
19-05-2022,"1,400.05","1,454.95","1,380.05","1,433.90","1,428.52","30,089","May 19, 2022"
18-05-2022,"1,458.30","1,469.95","1,402.25","1,430.90","1,425.53","50,398","May 18, 2022"
17-05-2022,"1,389.00","1,454.00","1,347.00","1,429.80","1,424.44","84,366","May 17, 2022"
16-05-2022,"1,450.00","1,493.10","1,362.95","1,385.10","1,379.91","84,219","May 16, 2022"
13-05-2022,"1,490.95","1,493.05","1,366.15","1,404.00","1,398.73","102,484","May 13, 2022"
12-05-2022,"1,469.90","1,503.85","1,429.45","1,490.40","1,484.81","69,688","May 12, 2022"
11-05-2022,"1,451.00","1,509.70","1,451.00","1,474.45","1,468.92","91,697","May 11, 2022"
10-05-2022,"1,539.95","1,563.55","1,465.00","1,511.90","1,506.23","45,993","May 10, 2022"
09-05-2022,"1,523.00","1,560.00","1,500.00","1,541.70","1,535.92","39,216","May 09, 2022"
06-05-2022,"1,558.30","1,590.00","1,528.40","1,533.60","1,527.85","86,438","May 06, 2022"
05-05-2022,"1,584.95","1,609.00","1,566.60","1,581.35","1,575.42","18,548","May 05, 2022"
04-05-2022,"1,590.15","1,645.00","1,560.00","1,571.55","1,565.66","98,275","May 04, 2022"
02-05-2022,"1,540.00","1,604.95","1,540.00","1,590.20","1,584.24","73,385","May 02, 2022"
29-04-2022,"1,605.00","1,605.00","1,527.90","1,548.55","1,542.74","76,669","Apr 29, 2022"
28-04-2022,"1,562.00","1,608.00","1,554.00","1,594.55","1,588.57","20,020","Apr 28, 2022"
27-04-2022,"1,565.95","1,574.00","1,540.00","1,566.95","1,561.07","11,130","Apr 27, 2022"
26-04-2022,"1,584.25","1,597.65","1,566.00","1,573.40","1,567.50","14,333","Apr 26, 2022"
25-04-2022,"1,577.20","1,603.45","1,560.10","1,569.05","1,563.17","35,256","Apr 25, 2022"
22-04-2022,"1,575.00","1,610.00","1,560.00","1,582.35","1,576.42","31,029","Apr 22, 2022"
21-04-2022,"1,552.05","1,589.00","1,539.00","1,574.25","1,568.35","27,511","Apr 21, 2022"
20-04-2022,"1,539.25","1,625.00","1,526.30","1,547.00","1,541.20","67,062","Apr 20, 2022"
19-04-2022,"1,560.00","1,585.00","1,500.00","1,524.70","1,518.98","72,567","Apr 19, 2022"
18-04-2022,"1,590.00","1,594.65","1,532.85","1,554.35","1,548.52","34,903","Apr 18, 2022"
13-04-2022,"1,593.50","1,620.00","1,590.15","1,594.65","1,588.67","27,885","Apr 13, 2022"
12-04-2022,"1,618.00","1,619.85","1,587.95","1,598.40","1,592.41","40,102","Apr 12, 2022"
11-04-2022,"1,660.00","1,669.75","1,612.70","1,621.45","1,615.37","37,173","Apr 11, 2022"
08-04-2022,"1,684.00","1,699.90","1,655.00","1,663.80","1,657.56","19,687","Apr 08, 2022"
07-04-2022,"1,657.05","1,701.55","1,622.45","1,679.90","1,673.60","45,687","Apr 07, 2022"
06-04-2022,"1,638.00","1,684.95","1,638.00","1,657.05","1,650.84","46,284","Apr 06, 2022"
05-04-2022,"1,717.00","1,735.00","1,608.15","1,637.70","1,631.56","130,998","Apr 05, 2022"
04-04-2022,"1,740.05","1,769.00","1,692.55","1,713.10","1,706.68","34,734","Apr 04, 2022"
01-04-2022,"1,758.00","1,795.00","1,711.55","1,736.95","1,730.44","88,301","Apr 01, 2022"
31-03-2022,"1,654.90","1,771.00","1,654.90","1,744.40","1,737.86","102,672","Mar 31, 2022"
30-03-2022,"1,669.00","1,676.65","1,642.75","1,654.90","1,648.69","20,082","Mar 30, 2022"
29-03-2022,"1,689.00","1,689.00","1,605.50","1,649.30","1,643.11","24,919","Mar 29, 2022"
28-03-2022,"1,615.00","1,660.00","1,587.05","1,646.80","1,640.62","56,607","Mar 28, 2022"
25-03-2022,"1,658.00","1,658.00","1,593.05","1,599.25","1,593.25","26,519","Mar 25, 2022"
24-03-2022,"1,647.00","1,658.00","1,610.00","1,625.30","1,619.20","14,880","Mar 24, 2022"
23-03-2022,"1,683.25","1,699.00","1,633.00","1,644.90","1,638.73","29,482","Mar 23, 2022"
22-03-2022,"1,670.00","1,687.00","1,638.95","1,664.85","1,658.61","17,148","Mar 22, 2022"
21-03-2022,"1,606.25","1,702.00","1,606.25","1,657.15","1,650.93","60,654","Mar 21, 2022"
17-03-2022,"1,624.25","1,632.35","1,590.50","1,605.35","1,599.33","20,315","Mar 17, 2022"
16-03-2022,"1,589.90","1,609.95","1,588.00","1,602.00","1,595.99","17,544","Mar 16, 2022"
15-03-2022,"1,673.20","1,673.25","1,557.15","1,579.25","1,573.33","91,084","Mar 15, 2022"
14-03-2022,"1,701.60","1,725.00","1,651.15","1,662.95","1,656.71","19,000","Mar 14, 2022"
11-03-2022,"1,689.25","1,737.00","1,681.10","1,711.50","1,705.08","42,307","Mar 11, 2022"
10-03-2022,"1,697.00","1,735.00","1,661.00","1,681.05","1,674.75","34,978","Mar 10, 2022"
09-03-2022,"1,650.00","1,673.40","1,620.05","1,656.45","1,650.24","30,700","Mar 09, 2022"
08-03-2022,"1,597.00","1,658.35","1,584.85","1,627.60","1,621.50","40,736","Mar 08, 2022"
07-03-2022,"1,580.00","1,619.80","1,540.00","1,605.45","1,599.43","47,547","Mar 07, 2022"
04-03-2022,"1,580.15","1,642.85","1,574.45","1,602.05","1,596.04","30,471","Mar 04, 2022"
03-03-2022,"1,623.00","1,645.05","1,590.00","1,602.45","1,596.44","25,721","Mar 03, 2022"
02-03-2022,"1,510.05","1,641.90","1,510.00","1,602.05","1,596.04","57,793","Mar 02, 2022"
28-02-2022,"1,540.15","1,568.95","1,501.15","1,531.90","1,526.15","31,201","Feb 28, 2022"
25-02-2022,"1,525.00","1,597.00","1,520.25","1,540.15","1,534.37","33,872","Feb 25, 2022"
24-02-2022,"1,489.00","1,545.05","1,470.00","1,498.35","1,492.73","65,266","Feb 24, 2022"
23-02-2022,"1,555.00","1,584.65","1,543.95","1,552.65","1,546.83","16,377","Feb 23, 2022"
22-02-2022,"1,490.00","1,557.80","1,480.10","1,541.40","1,535.62","56,055","Feb 22, 2022"
21-02-2022,"1,543.25","1,590.95","1,523.30","1,578.15","1,572.23","53,357","Feb 21, 2022"
18-02-2022,"1,538.15","1,569.85","1,527.55","1,550.40","1,544.59","75,974","Feb 18, 2022"
17-02-2022,"1,458.00","1,551.00","1,451.70","1,538.15","1,532.38","63,499","Feb 17, 2022"
16-02-2022,"1,479.90","1,503.70","1,431.50","1,454.10","1,448.65","33,284","Feb 16, 2022"
15-02-2022,"1,460.00","1,565.00","1,364.90","1,472.35","1,466.83","43,088","Feb 15, 2022"
14-02-2022,"1,333.70","1,529.95","1,333.70","1,444.35","1,438.93","67,984","Feb 14, 2022"
11-02-2022,"1,579.00","1,584.00","1,541.00","1,547.85","1,542.04","25,906","Feb 11, 2022"
10-02-2022,"1,582.00","1,599.95","1,570.05","1,587.25","1,581.30","20,527","Feb 10, 2022"
09-02-2022,"1,594.95","1,600.00","1,557.00","1,573.55","1,567.65","31,701","Feb 09, 2022"
08-02-2022,"1,631.00","1,651.20","1,585.00","1,590.30","1,584.34","43,207","Feb 08, 2022"
07-02-2022,"1,717.80","1,719.00","1,628.75","1,642.95","1,636.79","61,786","Feb 07, 2022"
04-02-2022,"1,741.00","1,748.85","1,701.00","1,718.95","1,712.50","25,300","Feb 04, 2022"
03-02-2022,"1,780.00","1,800.00","1,730.65","1,741.40","1,734.87","58,813","Feb 03, 2022"
02-02-2022,"1,680.00","1,767.95","1,680.00","1,740.65","1,734.12","113,808","Feb 02, 2022"
01-02-2022,"1,675.00","1,721.95","1,655.80","1,677.20","1,670.91","48,761","Feb 01, 2022"
31-01-2022,"1,685.00","1,686.40","1,651.05","1,659.90","1,653.67","42,455","Jan 31, 2022"
28-01-2022,"1,705.25","1,718.10","1,677.70","1,691.65","1,685.31","32,335","Jan 28, 2022"
27-01-2022,"1,671.25","1,713.60","1,657.00","1,695.25","1,688.89","53,639","Jan 27, 2022"
25-01-2022,"1,565.15","1,690.45","1,507.00","1,652.15","1,645.95","56,479","Jan 25, 2022"
24-01-2022,"1,670.00","1,682.40","1,555.45","1,602.95","1,596.94","77,850","Jan 24, 2022"
21-01-2022,"1,690.00","1,717.75","1,659.90","1,675.20","1,668.92","55,488","Jan 21, 2022"
20-01-2022,"1,716.90","1,730.95","1,676.50","1,692.25","1,685.90","43,474","Jan 20, 2022"
19-01-2022,"1,747.00","1,752.60","1,680.75","1,700.55","1,694.17","79,942","Jan 19, 2022"
18-01-2022,"1,774.95","1,795.40","1,736.55","1,747.05","1,740.50","45,607","Jan 18, 2022"
17-01-2022,"1,810.00","1,815.70","1,760.00","1,777.35","1,770.68","31,385","Jan 17, 2022"
14-01-2022,"1,794.85","1,846.45","1,780.55","1,803.55","1,796.79","49,797","Jan 14, 2022"
13-01-2022,"1,805.00","1,818.35","1,788.05","1,794.85","1,788.12","30,225","Jan 13, 2022"
12-01-2022,"1,812.70","1,854.80","1,770.00","1,786.45","1,779.75","59,521","Jan 12, 2022"
11-01-2022,"1,880.00","1,899.55","1,795.20","1,820.85","1,814.02","80,009","Jan 11, 2022"
10-01-2022,"1,887.00","1,910.00","1,838.35","1,862.30","1,855.32","84,850","Jan 10, 2022"
07-01-2022,"1,850.00","1,898.00","1,848.00","1,866.30","1,859.30","104,246","Jan 07, 2022"
06-01-2022,"1,835.00","1,874.00","1,790.80","1,838.50","1,831.60","158,520","Jan 06, 2022"
05-01-2022,"1,905.00","1,922.00","1,827.00","1,834.80","1,827.92","268,912","Jan 05, 2022"
04-01-2022,"1,678.00","1,930.00","1,672.75","1,908.45","1,901.29","916,902","Jan 04, 2022"
03-01-2022,"1,657.25","1,682.55","1,638.40","1,668.40","1,662.14","37,138","Jan 03, 2022"
31-12-2021,"1,651.00","1,667.65","1,632.00","1,644.65","1,638.48","30,702","Dec 31, 2021"
30-12-2021,"1,678.90","1,694.00","1,635.50","1,644.05","1,637.88","42,542","Dec 30, 2021"
29-12-2021,"1,660.00","1,739.60","1,654.50","1,679.40","1,673.10","117,655","Dec 29, 2021"
28-12-2021,"1,595.00","1,667.10","1,595.00","1,643.80","1,637.64","54,629","Dec 28, 2021"
27-12-2021,"1,599.90","1,606.00","1,571.55","1,588.20","1,582.24","26,838","Dec 27, 2021"
24-12-2021,"1,617.00","1,627.75","1,590.00","1,596.05","1,590.06","29,140","Dec 24, 2021"
23-12-2021,"1,641.00","1,667.00","1,600.00","1,617.25","1,611.18","56,465","Dec 23, 2021"
22-12-2021,"1,649.45","1,665.00","1,636.80","1,648.10","1,641.92","41,988","Dec 22, 2021"
21-12-2021,"1,641.00","1,703.95","1,611.25","1,648.25","1,642.07","93,017","Dec 21, 2021"
20-12-2021,"1,523.00","1,679.00","1,504.40","1,640.95","1,634.80","186,209","Dec 20, 2021"
17-12-2021,"1,669.00","1,669.00","1,574.00","1,586.70","1,580.75","65,026","Dec 17, 2021"
16-12-2021,"1,715.00","1,728.70","1,650.00","1,657.10","1,650.89","54,155","Dec 16, 2021"
15-12-2021,"1,730.00","1,760.70","1,692.15","1,707.30","1,700.90","67,183","Dec 15, 2021"
14-12-2021,"1,719.90","1,734.10","1,700.00","1,715.70","1,709.27","28,451","Dec 14, 2021"
13-12-2021,"1,753.95","1,766.00","1,715.35","1,726.90","1,720.42","45,076","Dec 13, 2021"
10-12-2021,"1,729.95","1,770.00","1,705.35","1,726.10","1,719.63","97,066","Dec 10, 2021"
09-12-2021,"1,758.00","1,758.00","1,690.00","1,701.95","1,695.57","109,402","Dec 09, 2021"
08-12-2021,"1,778.00","1,844.00","1,708.95","1,721.30","1,714.84","381,160","Dec 08, 2021"
07-12-2021,"1,674.75","1,795.00","1,631.20","1,741.05","1,734.52","175,502","Dec 07, 2021"
06-12-2021,"1,753.00","1,759.40","1,622.50","1,657.85","1,651.63","304,260","Dec 06, 2021"
03-12-2021,"1,522.00","1,806.00","1,522.00","1,763.60","1,756.99","1,259,876","Dec 03, 2021"
02-12-2021,"1,380.00","1,535.00","1,380.00","1,510.75","1,505.08","241,497","Dec 02, 2021"
01-12-2021,"1,399.95","1,419.00","1,368.35","1,386.45","1,381.25","47,806","Dec 01, 2021"
30-11-2021,"1,390.05","1,460.00","1,385.00","1,393.15","1,387.92","45,077","Nov 30, 2021"
29-11-2021,"1,405.00","1,475.80","1,368.00","1,396.25","1,391.01","106,917","Nov 29, 2021"
26-11-2021,"1,522.00","1,523.90","1,421.00","1,433.60","1,428.22","134,791","Nov 26, 2021"
25-11-2021,"1,438.00","1,524.90","1,431.40","1,515.55","1,509.87","163,124","Nov 25, 2021"
24-11-2021,"1,409.85","1,475.00","1,390.90","1,438.15","1,432.76","216,434","Nov 24, 2021"
23-11-2021,"1,292.05","1,413.00","1,271.70","1,398.00","1,392.76","204,132","Nov 23, 2021"
22-11-2021,"1,349.00","1,364.00","1,286.85","1,292.05","1,287.20","48,071","Nov 22, 2021"
18-11-2021,"1,360.00","1,365.00","1,321.00","1,349.00","1,343.94","44,425","Nov 18, 2021"
17-11-2021,"1,335.00","1,367.00","1,327.25","1,352.90","1,347.83","45,699","Nov 17, 2021"
16-11-2021,"1,275.00","1,360.00","1,275.00","1,331.60","1,326.61","68,440","Nov 16, 2021"
15-11-2021,"1,336.00","1,340.35","1,282.00","1,290.45","1,285.61","32,584","Nov 15, 2021"
12-11-2021,"1,297.00","1,350.00","1,275.00","1,329.70","1,324.71","73,007","Nov 12, 2021"
11-11-2021,"1,272.50","1,304.95","1,265.00","1,287.25","1,282.42","33,677","Nov 11, 2021"
10-11-2021,"1,290.00","1,309.00","1,266.60","1,270.35","1,265.59","30,922","Nov 10, 2021"
09-11-2021,"1,248.00","1,298.00","1,245.00","1,281.80","1,276.99","68,079","Nov 09, 2021"
08-11-2021,"1,287.90","1,307.90","1,220.85","1,236.30","1,231.66","113,210","Nov 08, 2021"
04-11-2021,"1,232.25","1,262.25","1,229.10","1,257.90","1,253.18","18,491","Nov 04, 2021"
03-11-2021,"1,245.95","1,250.00","1,212.00","1,225.75","1,221.15","43,218","Nov 03, 2021"
02-11-2021,"1,240.00","1,275.00","1,223.00","1,236.75","1,232.11","192,294","Nov 02, 2021"
01-11-2021,"1,309.30","1,309.30","1,210.00","1,235.55","1,230.92","187,721","Nov 01, 2021"
29-10-2021,"1,200.00","1,220.00","1,139.65","1,187.35","1,182.90","30,113","Oct 29, 2021"
28-10-2021,"1,218.00","1,218.00","1,162.15","1,179.85","1,175.43","49,496","Oct 28, 2021"
27-10-2021,"1,211.00","1,288.00","1,195.90","1,210.65","1,206.11","99,915","Oct 27, 2021"
26-10-2021,"1,180.00","1,214.90","1,175.00","1,187.45","1,183.00","58,631","Oct 26, 2021"
25-10-2021,"1,218.95","1,245.00","1,131.00","1,203.75","1,199.24","66,082","Oct 25, 2021"
22-10-2021,"1,259.25","1,262.40","1,200.00","1,208.45","1,203.92","86,146","Oct 22, 2021"
21-10-2021,"1,302.10","1,313.15","1,242.10","1,248.65","1,243.97","71,590","Oct 21, 2021"
20-10-2021,"1,380.00","1,427.00","1,260.10","1,291.10","1,286.26","276,684","Oct 20, 2021"
19-10-2021,"1,298.70","1,449.00","1,285.95","1,369.30","1,364.16","699,297","Oct 19, 2021"
18-10-2021,"1,272.00","1,310.00","1,259.00","1,287.55","1,282.72","160,105","Oct 18, 2021"
14-10-2021,"1,242.95","1,256.50","1,225.00","1,250.10","1,245.41","54,882","Oct 14, 2021"
13-10-2021,"1,249.00","1,272.00","1,228.25","1,232.45","1,227.83","47,129","Oct 13, 2021"
12-10-2021,"1,268.70","1,276.30","1,236.95","1,242.90","1,238.24","39,597","Oct 12, 2021"
11-10-2021,"1,250.00","1,284.00","1,232.00","1,256.30","1,251.59","62,237","Oct 11, 2021"
08-10-2021,"1,248.00","1,250.00","1,220.45","1,245.40","1,240.73","65,256","Oct 08, 2021"
07-10-2021,"1,221.25","1,250.00","1,212.00","1,228.65","1,224.04","52,890","Oct 07, 2021"
06-10-2021,"1,262.00","1,277.85","1,201.00","1,209.40","1,204.86","108,797","Oct 06, 2021"
05-10-2021,"1,269.90","1,274.70","1,249.00","1,252.40","1,247.70","50,196","Oct 05, 2021"
04-10-2021,"1,255.10","1,285.00","1,255.00","1,263.60","1,258.86","57,376","Oct 04, 2021"
01-10-2021,"1,238.55","1,263.15","1,222.65","1,249.60","1,244.91","79,803","Oct 01, 2021"
30-09-2021,"1,246.00","1,298.00","1,212.40","1,238.55","1,233.90","237,255","Sep 30, 2021"
29-09-2021,"1,224.95","1,280.00","1,221.90","1,245.30","1,240.63","96,680","Sep 29, 2021"
28-09-2021,"1,247.00","1,264.60","1,221.00","1,226.40","1,221.80","53,107","Sep 28, 2021"
27-09-2021,"1,255.00","1,280.00","1,220.00","1,234.60","1,229.97","97,910","Sep 27, 2021"
24-09-2021,"1,309.70","1,309.70","1,238.00","1,252.05","1,247.35","118,025","Sep 24, 2021"
23-09-2021,"1,250.00","1,330.00","1,236.65","1,282.05","1,277.24","459,058","Sep 23, 2021"
22-09-2021,"1,327.00","1,343.10","1,203.00","1,226.10","1,221.50","478,445","Sep 22, 2021"
21-09-2021,"1,260.00","1,379.90","1,200.00","1,324.50","1,319.53","685,141","Sep 21, 2021"
20-09-2021,"1,128.70","1,299.00","1,101.00","1,266.30","1,261.55","866,095","Sep 20, 2021"
17-09-2021,"1,165.00","1,174.00","1,090.05","1,130.25","1,126.01","88,415","Sep 17, 2021"
16-09-2021,"1,160.00","1,179.65","1,142.05","1,155.30","1,150.97","64,154","Sep 16, 2021"
16-09-2021,2.25 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,"1,169.00","1,180.00","1,133.60","1,150.35","1,143.79","67,630","Sep 15, 2021"
14-09-2021,"1,178.30","1,187.80","1,146.75","1,158.20","1,151.60","66,369","Sep 14, 2021"
13-09-2021,"1,165.00","1,188.90","1,134.00","1,164.80","1,158.16","180,941","Sep 13, 2021"
09-09-2021,"1,216.00","1,239.90","1,145.60","1,157.80","1,151.20","439,697","Sep 09, 2021"
08-09-2021,"1,088.10","1,224.00","1,065.00","1,198.70","1,191.87","1,374,880","Sep 08, 2021"
07-09-2021,992.80,"1,140.00",973.90,"1,100.55","1,094.28","999,273","Sep 07, 2021"
06-09-2021,982.60,998.00,956.00,968.15,962.63,"39,436","Sep 06, 2021"
03-09-2021,978.50,985.00,965.00,972.75,967.21,"22,843","Sep 03, 2021"
02-09-2021,958.35,995.05,956.35,973.55,968.00,"36,245","Sep 02, 2021"
01-09-2021,971.40,973.45,948.00,958.35,952.89,"32,353","Sep 01, 2021"
31-08-2021,985.00,987.90,960.00,963.75,958.26,"46,763","Aug 31, 2021"
30-08-2021,922.05,"1,011.10",922.05,980.80,975.21,"313,491","Aug 30, 2021"
27-08-2021,920.00,929.75,920.00,925.20,919.93,"13,426","Aug 27, 2021"
26-08-2021,924.95,945.00,915.95,929.65,924.35,"23,229","Aug 26, 2021"
25-08-2021,935.95,935.95,913.55,925.15,919.88,"21,792","Aug 25, 2021"
24-08-2021,906.95,935.95,899.15,927.55,922.26,"40,067","Aug 24, 2021"
23-08-2021,960.00,962.00,886.25,902.95,897.80,"69,751","Aug 23, 2021"
20-08-2021,935.00,956.00,935.00,952.35,946.92,"52,867","Aug 20, 2021"
18-08-2021,956.00,956.00,943.25,950.05,944.64,"21,422","Aug 18, 2021"
17-08-2021,950.00,966.00,939.40,946.95,941.55,"45,369","Aug 17, 2021"
16-08-2021,936.00,966.70,936.00,950.65,945.23,"49,283","Aug 16, 2021"
13-08-2021,959.95,961.00,940.50,950.45,945.03,"73,641","Aug 13, 2021"
12-08-2021,923.30,994.00,921.80,954.75,949.31,"387,499","Aug 12, 2021"
11-08-2021,919.00,925.00,880.20,921.45,916.20,"90,063","Aug 11, 2021"
10-08-2021,910.85,928.30,893.20,907.35,902.18,"146,597","Aug 10, 2021"
09-08-2021,928.00,928.00,890.00,896.60,891.49,"90,536","Aug 09, 2021"
06-08-2021,905.00,938.35,903.00,932.20,926.89,"71,758","Aug 06, 2021"
05-08-2021,913.05,924.75,897.05,902.90,897.75,"31,001","Aug 05, 2021"
04-08-2021,930.00,940.20,910.00,913.05,907.85,"46,203","Aug 04, 2021"
03-08-2021,926.90,933.75,916.00,925.05,919.78,"28,504","Aug 03, 2021"
02-08-2021,926.95,937.90,912.00,918.05,912.82,"62,281","Aug 02, 2021"
30-07-2021,890.00,925.95,888.05,915.95,910.73,"70,657","Jul 30, 2021"
29-07-2021,919.90,919.90,887.00,892.00,886.92,"40,440","Jul 29, 2021"
28-07-2021,923.00,923.00,886.25,910.25,905.06,"37,775","Jul 28, 2021"
27-07-2021,919.90,926.25,899.65,911.45,906.26,"42,590","Jul 27, 2021"
26-07-2021,914.00,941.85,905.20,913.55,908.34,"156,596","Jul 26, 2021"
23-07-2021,892.10,905.00,885.00,892.10,887.02,"36,219","Jul 23, 2021"
22-07-2021,899.95,905.00,877.75,890.00,884.93,"64,052","Jul 22, 2021"
20-07-2021,890.00,898.70,875.00,879.85,874.84,"34,295","Jul 20, 2021"
19-07-2021,892.00,914.00,882.50,894.20,889.10,"57,788","Jul 19, 2021"
16-07-2021,915.00,919.75,885.00,890.30,885.23,"67,636","Jul 16, 2021"
15-07-2021,905.90,928.05,905.90,912.25,907.05,"62,262","Jul 15, 2021"
14-07-2021,911.00,932.30,892.00,900.20,895.07,"67,393","Jul 14, 2021"
13-07-2021,889.85,929.00,880.10,912.25,907.05,"138,145","Jul 13, 2021"
12-07-2021,894.40,894.40,876.00,879.15,874.14,"34,041","Jul 12, 2021"
09-07-2021,904.00,904.00,880.00,882.85,877.82,"33,389","Jul 09, 2021"
08-07-2021,879.95,904.95,874.05,898.00,892.88,"83,626","Jul 08, 2021"
07-07-2021,870.35,889.00,866.65,883.55,878.51,"35,531","Jul 07, 2021"
06-07-2021,876.95,890.20,866.85,870.35,865.39,"65,855","Jul 06, 2021"
05-07-2021,873.00,893.00,863.00,866.85,861.91,"80,064","Jul 05, 2021"
02-07-2021,890.00,893.20,860.00,863.05,858.13,"51,326","Jul 02, 2021"
