date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,72.70,83.55,69.85,82.00,80.89,"4,335,890","Jan 13, 2021"
12-01-2021,69.70,74.70,68.30,71.65,70.68,"215,675","Jan 12, 2021"
11-01-2021,72.80,73.75,68.00,69.65,68.71,"272,514","Jan 11, 2021"
08-01-2021,78.20,78.90,71.80,72.80,71.82,"469,641","Jan 08, 2021"
07-01-2021,77.00,81.70,74.30,77.15,76.11,"2,244,844","Jan 07, 2021"
06-01-2021,58.45,69.50,57.60,69.50,68.56,"3,062,019","Jan 06, 2021"
05-01-2021,60.25,61.40,57.50,57.95,57.17,"334,623","Jan 05, 2021"
04-01-2021,57.30,61.50,55.65,60.40,59.58,"712,034","Jan 04, 2021"
01-01-2021,55.80,55.85,54.35,55.45,54.70,"61,879","Jan 01, 2021"
31-12-2020,55.35,56.00,54.65,55.10,54.36,"97,258","Dec 31, 2020"
30-12-2020,54.00,56.00,53.40,55.00,54.26,"62,152","Dec 30, 2020"
29-12-2020,55.60,56.70,53.35,54.30,53.57,"82,322","Dec 29, 2020"
28-12-2020,55.85,55.85,54.35,55.40,54.65,"62,273","Dec 28, 2020"
24-12-2020,54.00,55.50,53.65,54.20,53.47,"110,787","Dec 24, 2020"
23-12-2020,53.00,54.35,52.10,53.65,52.93,"98,950","Dec 23, 2020"
22-12-2020,51.00,52.40,48.40,51.95,51.25,"96,382","Dec 22, 2020"
21-12-2020,57.45,57.95,50.00,50.75,50.06,"276,958","Dec 21, 2020"
18-12-2020,57.00,57.50,54.00,56.40,55.64,"161,237","Dec 18, 2020"
17-12-2020,56.00,60.00,55.15,56.30,55.54,"485,849","Dec 17, 2020"
16-12-2020,57.00,58.00,54.60,55.50,54.75,"168,615","Dec 16, 2020"
15-12-2020,59.00,59.00,54.40,56.25,55.49,"263,015","Dec 15, 2020"
14-12-2020,49.80,58.60,49.15,58.10,57.31,"1,226,202","Dec 14, 2020"
11-12-2020,47.75,50.30,47.75,48.85,48.19,"84,985","Dec 11, 2020"
10-12-2020,49.00,49.05,47.50,48.35,47.70,"52,636","Dec 10, 2020"
09-12-2020,48.00,50.95,48.00,49.45,48.78,"109,477","Dec 09, 2020"
08-12-2020,49.60,50.20,47.50,48.55,47.89,"82,781","Dec 08, 2020"
07-12-2020,49.95,49.95,48.60,49.50,48.83,"95,317","Dec 07, 2020"
04-12-2020,51.45,51.75,47.00,49.10,48.44,"178,606","Dec 04, 2020"
03-12-2020,49.70,52.30,49.50,50.55,49.87,"388,440","Dec 03, 2020"
02-12-2020,46.20,49.80,44.65,48.50,47.84,"551,176","Dec 02, 2020"
01-12-2020,45.90,46.45,44.10,45.45,44.84,"112,306","Dec 01, 2020"
27-11-2020,46.00,47.60,45.50,45.80,45.18,"221,835","Nov 27, 2020"
26-11-2020,44.30,45.90,44.20,45.05,44.44,"124,055","Nov 26, 2020"
25-11-2020,46.95,47.80,44.45,45.05,44.44,"105,825","Nov 25, 2020"
24-11-2020,45.30,48.00,45.30,46.30,45.67,"544,761","Nov 24, 2020"
23-11-2020,43.55,44.85,43.40,44.60,44.00,"73,587","Nov 23, 2020"
20-11-2020,43.50,44.15,43.05,43.55,42.96,"75,316","Nov 20, 2020"
19-11-2020,43.05,45.20,42.30,43.55,42.96,"128,000","Nov 19, 2020"
18-11-2020,43.55,45.50,42.90,43.55,42.96,"76,501","Nov 18, 2020"
17-11-2020,44.80,45.25,43.55,43.65,43.06,"90,572","Nov 17, 2020"
14-11-2020,44.10,45.40,44.10,44.70,44.10,"43,485","Nov 14, 2020"
13-11-2020,41.80,45.40,40.95,44.00,43.41,"300,567","Nov 13, 2020"
12-11-2020,40.00,42.30,39.85,41.80,41.24,"64,492","Nov 12, 2020"
11-11-2020,39.90,40.30,39.55,39.75,39.21,"24,212","Nov 11, 2020"
10-11-2020,40.85,40.85,39.25,40.10,39.56,"68,111","Nov 10, 2020"
09-11-2020,40.45,41.00,39.50,39.75,39.21,"95,620","Nov 09, 2020"
06-11-2020,39.20,39.40,38.10,38.65,38.13,"41,566","Nov 06, 2020"
05-11-2020,39.20,40.70,37.25,38.90,38.37,"174,709","Nov 05, 2020"
04-11-2020,38.10,38.75,36.75,38.20,37.68,"19,727","Nov 04, 2020"
03-11-2020,37.70,38.35,37.55,37.60,37.09,"8,432","Nov 03, 2020"
02-11-2020,38.00,38.20,37.60,37.75,37.24,"12,647","Nov 02, 2020"
30-10-2020,38.90,38.90,37.75,37.90,37.39,"9,216","Oct 30, 2020"
29-10-2020,37.75,38.50,37.55,38.15,37.63,"10,140","Oct 29, 2020"
28-10-2020,38.25,39.50,37.95,38.55,38.03,"30,797","Oct 28, 2020"
27-10-2020,37.80,38.85,37.60,38.25,37.73,"14,890","Oct 27, 2020"
26-10-2020,38.40,38.95,37.65,38.10,37.59,"28,702","Oct 26, 2020"
23-10-2020,39.00,39.00,37.80,38.30,37.78,"25,967","Oct 23, 2020"
22-10-2020,38.80,39.40,37.20,38.05,37.54,"152,804","Oct 22, 2020"
21-10-2020,37.90,39.30,37.10,38.10,37.59,"71,722","Oct 21, 2020"
20-10-2020,38.00,38.30,36.80,37.60,37.09,"21,283","Oct 20, 2020"
19-10-2020,38.35,38.80,37.65,38.05,37.54,"17,019","Oct 19, 2020"
16-10-2020,37.70,38.50,36.50,37.60,37.09,"16,459","Oct 16, 2020"
15-10-2020,37.35,37.90,36.20,36.50,36.01,"16,984","Oct 15, 2020"
14-10-2020,37.40,38.20,36.75,37.80,37.29,"11,586","Oct 14, 2020"
13-10-2020,37.75,38.00,36.55,37.25,36.75,"15,459","Oct 13, 2020"
12-10-2020,38.60,38.60,37.15,37.35,36.85,"11,273","Oct 12, 2020"
09-10-2020,37.75,38.45,37.50,37.85,37.34,"27,910","Oct 09, 2020"
08-10-2020,37.40,38.65,36.90,38.00,37.49,"27,215","Oct 08, 2020"
07-10-2020,39.75,39.75,37.25,37.55,37.04,"40,850","Oct 07, 2020"
06-10-2020,39.00,39.05,38.50,38.75,38.23,"20,277","Oct 06, 2020"
05-10-2020,38.70,39.50,38.25,38.50,37.98,"19,301","Oct 05, 2020"
01-10-2020,38.90,39.40,38.50,38.70,38.18,"22,102","Oct 01, 2020"
30-09-2020,38.90,39.45,37.95,38.40,37.88,"15,161","Sep 30, 2020"
29-09-2020,39.45,39.60,38.60,39.00,38.47,"13,083","Sep 29, 2020"
28-09-2020,38.90,39.85,38.50,39.25,38.72,"28,638","Sep 28, 2020"
25-09-2020,37.85,38.60,37.30,38.40,37.88,"15,812","Sep 25, 2020"
24-09-2020,37.75,37.75,36.50,37.35,36.85,"16,222","Sep 24, 2020"
23-09-2020,38.00,39.50,37.60,38.15,37.63,"23,909","Sep 23, 2020"
22-09-2020,38.80,39.20,36.75,38.20,37.68,"54,368","Sep 22, 2020"
21-09-2020,42.25,42.25,39.00,39.05,38.52,"56,118","Sep 21, 2020"
18-09-2020,41.00,43.90,40.65,42.00,41.43,"227,017","Sep 18, 2020"
17-09-2020,41.50,41.50,40.40,40.80,40.25,"15,595","Sep 17, 2020"
16-09-2020,39.95,42.00,38.60,41.30,40.74,"91,995","Sep 16, 2020"
15-09-2020,39.35,40.25,39.35,39.65,39.11,"32,829","Sep 15, 2020"
14-09-2020,39.00,40.25,39.00,39.35,38.82,"20,538","Sep 14, 2020"
11-09-2020,39.20,40.25,38.05,38.75,38.23,"22,783","Sep 11, 2020"
10-09-2020,38.90,40.15,38.60,39.15,38.62,"15,254","Sep 10, 2020"
09-09-2020,38.80,40.50,38.00,38.35,37.83,"16,494","Sep 09, 2020"
08-09-2020,40.00,40.45,38.70,39.05,38.52,"13,176","Sep 08, 2020"
07-09-2020,40.80,41.80,39.50,39.85,39.31,"28,266","Sep 07, 2020"
04-09-2020,41.70,41.70,40.50,40.75,40.20,"38,616","Sep 04, 2020"
03-09-2020,39.75,43.50,39.75,41.95,41.38,"137,787","Sep 03, 2020"
02-09-2020,40.00,40.50,39.15,39.95,39.41,"25,029","Sep 02, 2020"
01-09-2020,40.50,40.50,38.20,39.40,38.87,"43,371","Sep 01, 2020"
31-08-2020,42.50,43.00,38.20,39.00,38.47,"131,598","Aug 31, 2020"
28-08-2020,44.20,45.55,41.80,42.30,41.73,"134,526","Aug 28, 2020"
27-08-2020,45.70,46.90,43.55,44.15,43.55,"139,958","Aug 27, 2020"
26-08-2020,41.60,47.00,41.45,45.50,44.89,"527,358","Aug 26, 2020"
25-08-2020,43.15,43.75,41.55,42.40,41.83,"60,081","Aug 25, 2020"
24-08-2020,42.95,43.50,42.50,42.80,42.22,"68,548","Aug 24, 2020"
21-08-2020,42.90,43.70,42.30,42.55,41.98,"93,296","Aug 21, 2020"
20-08-2020,41.45,43.85,40.75,42.55,41.98,"136,424","Aug 20, 2020"
19-08-2020,40.90,42.90,40.25,41.85,41.28,"149,958","Aug 19, 2020"
18-08-2020,40.35,40.80,40.00,40.60,40.05,"34,240","Aug 18, 2020"
17-08-2020,40.45,40.80,39.50,40.00,39.46,"42,387","Aug 17, 2020"
14-08-2020,40.65,41.80,39.85,40.10,39.56,"87,462","Aug 14, 2020"
13-08-2020,41.40,41.85,40.05,40.55,40.00,"61,185","Aug 13, 2020"
12-08-2020,40.80,41.50,39.55,41.35,40.79,"70,235","Aug 12, 2020"
11-08-2020,40.70,43.00,40.20,41.05,40.50,"226,046","Aug 11, 2020"
10-08-2020,40.15,40.80,39.60,40.10,39.56,"62,514","Aug 10, 2020"
07-08-2020,40.70,40.80,39.55,39.90,39.36,"42,138","Aug 07, 2020"
06-08-2020,42.90,42.90,39.30,39.70,39.16,"109,022","Aug 06, 2020"
05-08-2020,35.85,42.80,35.75,41.10,40.54,"778,051","Aug 05, 2020"
04-08-2020,34.55,36.40,34.50,35.80,35.32,"49,869","Aug 04, 2020"
03-08-2020,35.25,35.30,34.05,34.55,34.08,"28,855","Aug 03, 2020"
31-07-2020,36.60,36.60,35.05,35.25,34.77,"35,338","Jul 31, 2020"
30-07-2020,38.00,38.15,36.45,36.70,36.20,"21,054","Jul 30, 2020"
29-07-2020,38.00,38.75,37.45,37.60,37.09,"39,798","Jul 29, 2020"
28-07-2020,38.20,38.75,37.30,37.80,37.29,"36,569","Jul 28, 2020"
27-07-2020,38.30,38.75,37.35,37.50,36.99,"27,043","Jul 27, 2020"
24-07-2020,39.85,39.85,38.75,38.95,38.42,"24,794","Jul 24, 2020"
23-07-2020,41.90,41.90,39.00,39.80,39.26,"72,637","Jul 23, 2020"
22-07-2020,38.85,40.35,38.55,38.80,38.28,"118,569","Jul 22, 2020"
21-07-2020,38.80,40.00,38.60,38.90,38.37,"47,230","Jul 21, 2020"
20-07-2020,40.00,40.00,38.55,39.05,38.52,"43,201","Jul 20, 2020"
17-07-2020,40.50,41.10,39.40,39.60,39.06,"69,592","Jul 17, 2020"
16-07-2020,42.90,43.00,39.10,40.25,39.71,"90,864","Jul 16, 2020"
15-07-2020,41.75,42.70,40.30,41.90,41.33,"88,546","Jul 15, 2020"
14-07-2020,42.00,43.40,40.60,41.60,41.04,"84,136","Jul 14, 2020"
13-07-2020,42.50,44.65,42.00,42.50,41.93,"233,700","Jul 13, 2020"
10-07-2020,43.00,44.90,41.60,42.05,41.48,"279,726","Jul 10, 2020"
09-07-2020,42.25,43.40,41.55,42.80,42.22,"97,480","Jul 09, 2020"
08-07-2020,42.90,43.50,41.30,41.65,41.09,"100,227","Jul 08, 2020"
07-07-2020,42.50,42.55,41.15,41.50,40.94,"68,093","Jul 07, 2020"
06-07-2020,39.25,44.10,39.10,42.60,42.02,"195,481","Jul 06, 2020"
03-07-2020,39.35,39.85,39.00,39.25,38.72,"26,709","Jul 03, 2020"
02-07-2020,39.25,39.95,39.25,39.35,38.82,"26,420","Jul 02, 2020"
01-07-2020,37.25,40.10,37.10,39.25,38.72,"48,340","Jul 01, 2020"
30-06-2020,40.70,41.10,37.60,38.45,37.93,"61,815","Jun 30, 2020"
29-06-2020,41.65,41.85,40.05,40.30,39.76,"43,178","Jun 29, 2020"
26-06-2020,41.80,43.00,41.40,41.65,41.09,"64,263","Jun 26, 2020"
25-06-2020,41.90,42.40,39.80,41.80,41.24,"75,744","Jun 25, 2020"
24-06-2020,44.90,45.80,41.00,41.30,40.74,"344,311","Jun 24, 2020"
23-06-2020,43.30,43.95,40.65,40.95,40.40,"122,952","Jun 23, 2020"
22-06-2020,42.00,45.00,42.00,42.65,42.07,"486,328","Jun 22, 2020"
19-06-2020,37.10,40.50,36.40,39.20,38.67,"153,450","Jun 19, 2020"
18-06-2020,35.40,38.00,35.40,36.40,35.91,"82,724","Jun 18, 2020"
17-06-2020,35.20,36.25,34.10,35.35,34.87,"19,533","Jun 17, 2020"
16-06-2020,36.30,37.00,33.65,35.35,34.87,"73,047","Jun 16, 2020"
15-06-2020,35.95,37.40,34.55,36.25,35.76,"18,765","Jun 15, 2020"
12-06-2020,36.00,36.70,33.55,36.15,35.66,"43,220","Jun 12, 2020"
11-06-2020,37.40,38.40,35.60,36.25,35.76,"42,298","Jun 11, 2020"
10-06-2020,39.50,39.75,37.00,37.45,36.94,"83,746","Jun 10, 2020"
09-06-2020,39.00,40.90,37.10,39.45,38.92,"304,710","Jun 09, 2020"
08-06-2020,39.70,39.70,36.55,38.50,37.98,"190,658","Jun 08, 2020"
05-06-2020,34.00,38.00,34.00,37.30,36.80,"185,239","Jun 05, 2020"
04-06-2020,32.10,36.00,30.55,33.55,33.10,"108,555","Jun 04, 2020"
03-06-2020,33.00,33.90,30.75,31.30,30.88,"71,437","Jun 03, 2020"
02-06-2020,30.85,32.70,29.45,32.35,31.91,"56,803","Jun 02, 2020"
01-06-2020,30.80,30.80,28.75,29.95,29.55,"27,326","Jun 01, 2020"
29-05-2020,28.30,28.80,27.05,28.55,28.16,"12,623","May 29, 2020"
28-05-2020,28.00,28.80,27.95,28.15,27.77,"17,352","May 28, 2020"
27-05-2020,27.75,28.35,27.50,27.95,27.57,"9,893","May 27, 2020"
26-05-2020,27.75,28.95,27.55,28.00,27.62,"13,955","May 26, 2020"
22-05-2020,27.45,28.40,27.10,27.75,27.38,"7,858","May 22, 2020"
21-05-2020,28.00,28.20,27.30,27.75,27.38,"7,905","May 21, 2020"
20-05-2020,28.00,28.30,27.25,27.60,27.23,"41,463","May 20, 2020"
19-05-2020,28.10,29.70,27.00,27.70,27.33,"25,196","May 19, 2020"
18-05-2020,30.30,30.90,28.55,28.85,28.46,"23,518","May 18, 2020"
15-05-2020,30.15,31.00,29.80,30.25,29.84,"30,152","May 15, 2020"
14-05-2020,30.30,32.65,29.50,30.15,29.74,"121,407","May 14, 2020"
13-05-2020,30.95,31.75,29.90,30.00,29.59,"37,322","May 13, 2020"
12-05-2020,30.65,31.70,29.00,29.45,29.05,"25,932","May 12, 2020"
11-05-2020,30.10,31.90,29.90,30.65,30.24,"21,501","May 11, 2020"
08-05-2020,30.90,32.45,29.85,29.95,29.55,"49,377","May 08, 2020"
07-05-2020,30.80,31.75,29.45,30.40,29.99,"23,108","May 07, 2020"
06-05-2020,30.50,31.50,29.65,30.10,29.69,"35,545","May 06, 2020"
05-05-2020,31.05,32.15,30.80,31.30,30.88,"38,870","May 05, 2020"
04-05-2020,32.95,32.95,31.00,31.30,30.88,"27,746","May 04, 2020"
30-04-2020,34.70,37.90,34.00,34.40,33.94,"176,384","Apr 30, 2020"
29-04-2020,31.65,32.60,31.40,31.90,31.47,"13,076","Apr 29, 2020"
28-04-2020,31.30,32.90,31.00,31.65,31.22,"10,811","Apr 28, 2020"
27-04-2020,29.10,32.45,29.10,31.25,30.83,"79,155","Apr 27, 2020"
24-04-2020,29.80,30.05,28.55,29.50,29.10,"24,487","Apr 24, 2020"
23-04-2020,29.90,31.50,29.90,30.90,30.48,"15,427","Apr 23, 2020"
22-04-2020,30.50,31.90,29.00,29.90,29.50,"66,109","Apr 22, 2020"
21-04-2020,30.60,31.60,29.95,30.50,30.09,"32,352","Apr 21, 2020"
20-04-2020,32.90,34.75,32.35,32.55,32.11,"70,847","Apr 20, 2020"
17-04-2020,29.95,32.90,27.05,32.35,31.91,"162,858","Apr 17, 2020"
16-04-2020,27.65,28.75,26.25,28.05,27.67,"35,177","Apr 16, 2020"
15-04-2020,26.25,30.00,26.25,27.30,26.93,"34,145","Apr 15, 2020"
13-04-2020,28.60,29.00,25.55,26.05,25.70,"55,175","Apr 13, 2020"
09-04-2020,26.25,28.50,26.25,28.15,27.77,"32,146","Apr 09, 2020"
08-04-2020,25.00,27.40,25.00,26.25,25.90,"25,662","Apr 08, 2020"
07-04-2020,26.40,27.00,25.10,25.50,25.16,"19,740","Apr 07, 2020"
03-04-2020,25.50,27.00,25.20,25.50,25.16,"11,509","Apr 03, 2020"
01-04-2020,26.60,26.60,24.20,25.65,25.30,"14,305","Apr 01, 2020"
31-03-2020,25.00,26.60,22.25,25.25,24.91,"43,612","Mar 31, 2020"
30-03-2020,24.10,26.00,23.70,24.40,24.07,"4,530","Mar 30, 2020"
27-03-2020,27.00,27.00,24.55,25.10,24.76,"20,993","Mar 27, 2020"
26-03-2020,23.70,25.60,22.50,25.25,24.91,"15,897","Mar 26, 2020"
25-03-2020,22.05,24.10,21.00,23.45,23.13,"33,449","Mar 25, 2020"
24-03-2020,22.90,24.10,20.65,22.45,22.15,"27,801","Mar 24, 2020"
23-03-2020,24.00,24.00,22.80,22.90,22.59,"35,698","Mar 23, 2020"
20-03-2020,23.65,25.30,23.05,25.30,24.96,"36,806","Mar 20, 2020"
19-03-2020,23.00,23.50,22.40,23.00,22.69,"17,106","Mar 19, 2020"
18-03-2020,24.05,25.80,23.15,23.90,23.58,"58,509","Mar 18, 2020"
17-03-2020,27.00,28.40,22.60,24.15,23.82,"70,433","Mar 17, 2020"
16-03-2020,27.55,29.00,25.15,27.70,27.33,"100,779","Mar 16, 2020"
13-03-2020,23.50,32.95,22.10,28.25,27.87,"292,032","Mar 13, 2020"
12-03-2020,31.00,31.80,27.30,27.50,27.13,"104,072","Mar 12, 2020"
11-03-2020,33.95,35.00,33.35,34.10,33.64,"11,735","Mar 11, 2020"
09-03-2020,35.00,35.00,32.00,33.40,32.95,"22,899","Mar 09, 2020"
06-03-2020,37.80,37.80,35.10,36.25,35.76,"14,740","Mar 06, 2020"
05-03-2020,38.85,38.95,37.70,38.30,37.78,"8,881","Mar 05, 2020"
04-03-2020,38.50,39.65,38.05,38.60,38.08,"9,640","Mar 04, 2020"
03-03-2020,40.00,40.00,38.00,39.40,38.87,"20,073","Mar 03, 2020"
02-03-2020,41.15,42.25,38.55,39.15,38.62,"11,054","Mar 02, 2020"
28-02-2020,42.10,42.85,40.00,40.65,40.10,"22,398","Feb 28, 2020"
27-02-2020,44.45,44.95,40.60,43.25,42.67,"40,622","Feb 27, 2020"
26-02-2020,45.05,45.05,44.10,44.60,44.00,"6,738","Feb 26, 2020"
25-02-2020,44.70,47.90,44.00,45.75,45.13,"22,153","Feb 25, 2020"
24-02-2020,45.20,45.80,44.05,44.35,43.75,"16,802","Feb 24, 2020"
20-02-2020,46.05,48.95,45.55,46.15,45.53,"30,025","Feb 20, 2020"
19-02-2020,46.95,47.75,46.15,46.50,45.87,"7,806","Feb 19, 2020"
18-02-2020,47.15,47.15,45.30,46.20,45.58,"12,733","Feb 18, 2020"
17-02-2020,47.90,48.95,45.00,47.60,46.96,"29,765","Feb 17, 2020"
14-02-2020,47.65,48.40,46.50,46.75,46.12,"21,747","Feb 14, 2020"
13-02-2020,49.60,49.65,47.25,48.15,47.50,"10,744","Feb 13, 2020"
12-02-2020,51.70,51.80,48.40,49.85,49.18,"91,905","Feb 12, 2020"
11-02-2020,45.50,49.95,45.50,46.90,46.27,"21,833","Feb 11, 2020"
10-02-2020,47.20,48.45,45.20,46.10,45.48,"15,045","Feb 10, 2020"
07-02-2020,49.00,49.60,47.55,48.45,47.80,"8,821","Feb 07, 2020"
06-02-2020,48.75,49.60,47.50,48.95,48.29,"13,039","Feb 06, 2020"
05-02-2020,48.25,50.00,47.00,48.75,48.09,"26,970","Feb 05, 2020"
04-02-2020,47.10,48.60,47.00,48.25,47.60,"14,214","Feb 04, 2020"
03-02-2020,47.05,47.95,46.20,46.90,46.27,"22,231","Feb 03, 2020"
31-01-2020,50.00,51.50,48.30,49.30,48.63,"30,094","Jan 31, 2020"
30-01-2020,52.10,52.10,49.65,50.00,49.32,"17,689","Jan 30, 2020"
29-01-2020,52.60,53.50,51.60,52.10,51.40,"23,344","Jan 29, 2020"
28-01-2020,54.90,55.50,52.30,52.80,52.09,"82,724","Jan 28, 2020"
27-01-2020,55.35,55.70,54.05,54.25,53.52,"31,993","Jan 27, 2020"
24-01-2020,58.10,58.20,56.10,56.50,55.74,"26,820","Jan 24, 2020"
23-01-2020,56.55,59.00,56.00,58.65,57.86,"80,247","Jan 23, 2020"
22-01-2020,56.95,59.90,56.30,56.65,55.88,"61,484","Jan 22, 2020"
21-01-2020,59.40,60.80,57.75,57.95,57.17,"53,055","Jan 21, 2020"
20-01-2020,68.00,68.00,58.80,59.40,58.60,"993,930","Jan 20, 2020"
17-01-2020,57.75,61.00,57.75,58.75,57.96,"24,565","Jan 17, 2020"
16-01-2020,63.85,63.85,58.80,59.15,58.35,"56,005","Jan 16, 2020"
15-01-2020,61.35,63.80,58.65,62.40,61.56,"192,413","Jan 15, 2020"
14-01-2020,57.05,64.00,55.95,61.35,60.52,"340,658","Jan 14, 2020"
13-01-2020,55.85,57.40,55.05,55.95,55.19,"13,262","Jan 13, 2020"
10-01-2020,55.15,57.80,54.10,55.90,55.14,"42,654","Jan 10, 2020"
09-01-2020,58.15,58.15,54.10,54.85,54.11,"22,938","Jan 09, 2020"
08-01-2020,57.90,57.90,53.00,54.45,53.71,"10,465","Jan 08, 2020"
07-01-2020,57.50,58.00,55.50,55.95,55.19,"22,642","Jan 07, 2020"
06-01-2020,59.70,59.70,53.65,55.25,54.50,"18,140","Jan 06, 2020"
03-01-2020,58.90,65.00,55.25,58.40,57.61,"112,488","Jan 03, 2020"
02-01-2020,56.15,61.15,56.00,57.30,56.53,"103,153","Jan 02, 2020"
01-01-2020,55.90,56.90,53.35,56.00,55.24,"36,262","Jan 01, 2020"
31-12-2019,52.25,59.30,51.55,54.90,54.16,"170,731","Dec 31, 2019"
30-12-2019,47.50,54.60,46.70,51.80,51.10,"98,005","Dec 30, 2019"
27-12-2019,43.00,52.05,43.00,47.75,47.10,"106,074","Dec 27, 2019"
26-12-2019,44.85,44.85,42.55,43.80,43.21,"20,008","Dec 26, 2019"
24-12-2019,44.00,44.00,42.60,43.20,42.62,"4,359","Dec 24, 2019"
23-12-2019,45.80,45.80,42.25,43.80,43.21,"6,174","Dec 23, 2019"
20-12-2019,42.30,44.80,42.30,44.05,43.45,"8,256","Dec 20, 2019"
19-12-2019,45.45,45.50,42.45,42.85,42.27,"86,249","Dec 19, 2019"
18-12-2019,43.00,45.00,40.20,44.30,43.70,"38,698","Dec 18, 2019"
17-12-2019,44.00,45.10,40.40,41.90,41.33,"22,371","Dec 17, 2019"
16-12-2019,41.50,47.30,41.45,42.15,41.58,"40,517","Dec 16, 2019"
13-12-2019,41.00,42.05,39.20,40.10,39.56,"16,313","Dec 13, 2019"
12-12-2019,43.00,43.40,40.50,41.00,40.45,"11,387","Dec 12, 2019"
11-12-2019,42.60,44.70,40.05,41.95,41.38,"14,139","Dec 11, 2019"
10-12-2019,43.00,43.00,40.65,41.05,40.50,"15,261","Dec 10, 2019"
09-12-2019,45.75,45.75,42.75,43.00,42.42,"15,992","Dec 09, 2019"
06-12-2019,44.45,44.90,42.60,43.00,42.42,"10,556","Dec 06, 2019"
05-12-2019,45.95,45.95,43.05,43.50,42.91,"8,279","Dec 05, 2019"
04-12-2019,44.75,45.35,43.60,44.35,43.75,"2,615","Dec 04, 2019"
03-12-2019,43.40,45.45,43.40,44.75,44.15,"5,370","Dec 03, 2019"
02-12-2019,45.50,45.50,44.00,44.80,44.19,"7,234","Dec 02, 2019"
29-11-2019,43.75,46.70,43.05,45.00,44.39,"7,624","Nov 29, 2019"
28-11-2019,44.05,46.75,43.20,45.00,44.39,"10,890","Nov 28, 2019"
27-11-2019,47.10,48.05,43.25,44.30,43.70,"8,985","Nov 27, 2019"
26-11-2019,46.00,47.70,45.00,45.30,44.69,"8,466","Nov 26, 2019"
25-11-2019,44.30,49.00,44.30,46.50,45.87,"19,045","Nov 25, 2019"
22-11-2019,44.00,45.00,41.90,44.20,43.60,"12,314","Nov 22, 2019"
21-11-2019,46.70,46.70,42.20,43.70,43.11,"17,528","Nov 21, 2019"
20-11-2019,47.30,47.40,44.05,45.00,44.39,"25,557","Nov 20, 2019"
19-11-2019,46.55,47.80,46.55,47.00,46.36,"9,464","Nov 19, 2019"
18-11-2019,49.90,49.90,45.55,46.95,46.32,"28,490","Nov 18, 2019"
15-11-2019,53.50,53.50,45.40,48.20,47.55,"71,592","Nov 15, 2019"
14-11-2019,53.30,55.15,51.10,54.35,53.62,"69,693","Nov 14, 2019"
13-11-2019,53.00,54.00,51.25,52.05,51.35,"6,865","Nov 13, 2019"
11-11-2019,54.00,55.00,53.15,54.05,53.32,"8,071","Nov 11, 2019"
08-11-2019,55.00,57.00,53.20,54.70,53.96,"8,379","Nov 08, 2019"
07-11-2019,55.00,56.85,54.00,54.85,54.11,"6,979","Nov 07, 2019"
06-11-2019,56.00,57.20,54.00,55.00,54.26,"5,848","Nov 06, 2019"
05-11-2019,57.00,58.50,56.15,56.15,55.39,"5,424","Nov 05, 2019"
04-11-2019,54.00,57.80,54.00,57.00,56.23,"23,691","Nov 04, 2019"
01-11-2019,54.80,55.80,53.10,54.80,54.06,"6,901","Nov 01, 2019"
31-10-2019,51.30,56.00,51.30,54.90,54.16,"18,852","Oct 31, 2019"
30-10-2019,54.10,54.10,50.50,51.75,51.05,"5,162","Oct 30, 2019"
29-10-2019,52.20,53.75,50.25,51.75,51.05,"9,539","Oct 29, 2019"
27-10-2019,52.20,54.25,48.05,52.20,51.49,"1,988","Oct 27, 2019"
25-10-2019,51.00,51.00,50.00,50.25,49.57,"1,744","Oct 25, 2019"
24-10-2019,53.40,53.40,50.60,50.75,50.06,"4,488","Oct 24, 2019"
23-10-2019,53.30,53.30,51.00,51.55,50.85,"7,147","Oct 23, 2019"
22-10-2019,54.80,54.80,52.95,53.15,52.43,"4,813","Oct 22, 2019"
18-10-2019,47.65,54.40,47.65,52.15,51.45,"56,413","Oct 18, 2019"
17-10-2019,49.95,49.95,47.10,47.90,47.25,"14,410","Oct 17, 2019"
16-10-2019,49.85,49.85,47.50,48.45,47.80,"29,364","Oct 16, 2019"
15-10-2019,50.50,50.50,46.80,48.05,47.40,"21,979","Oct 15, 2019"
14-10-2019,51.50,52.00,49.60,50.40,49.72,"2,598","Oct 14, 2019"
11-10-2019,51.40,53.50,49.00,49.55,48.88,"17,376","Oct 11, 2019"
10-10-2019,50.70,52.40,49.20,49.40,48.73,"18,674","Oct 10, 2019"
09-10-2019,53.30,53.30,50.10,50.90,50.21,"30,973","Oct 09, 2019"
07-10-2019,54.50,54.50,52.50,52.70,51.99,"14,672","Oct 07, 2019"
04-10-2019,56.60,56.60,53.60,53.75,53.02,"16,046","Oct 04, 2019"
03-10-2019,54.50,56.45,53.55,54.40,53.66,"8,140","Oct 03, 2019"
01-10-2019,56.90,58.00,53.15,54.55,53.81,"23,376","Oct 01, 2019"
30-09-2019,60.15,60.15,56.80,57.15,56.38,"18,609","Sep 30, 2019"
27-09-2019,61.30,62.50,59.20,60.15,59.34,"82,774","Sep 27, 2019"
26-09-2019,58.95,60.55,55.60,60.30,59.49,"47,719","Sep 26, 2019"
25-09-2019,58.55,59.80,54.50,56.75,55.98,"31,844","Sep 25, 2019"
