date,open,high,low,close,adjClose,volume,dateRaw
06-06-2023,"4,562.00","4,562.00","4,383.05","4,415.50","4,415.50","372,997","Jun 06, 2023"
05-06-2023,"4,634.00","4,634.00","4,562.00","4,592.45","4,592.45","146,482","Jun 05, 2023"
02-06-2023,"4,571.05","4,649.50","4,560.00","4,590.80","4,590.80","302,898","Jun 02, 2023"
01-06-2023,"4,566.00","4,590.90","4,528.55","4,562.15","4,562.15","220,301","Jun 01, 2023"
31-05-2023,"4,417.00","4,605.50","4,409.00","4,555.10","4,555.10","706,949","May 31, 2023"
30-05-2023,"4,415.00","4,468.80","4,388.30","4,400.15","4,400.15","270,720","May 30, 2023"
29-05-2023,"4,510.00","4,510.00","4,405.00","4,420.15","4,420.15","214,720","May 29, 2023"
26-05-2023,"4,319.80","4,507.15","4,305.00","4,459.95","4,459.95","634,129","May 26, 2023"
25-05-2023,"4,250.00","4,319.00","4,211.60","4,297.25","4,297.25","280,375","May 25, 2023"
24-05-2023,"4,284.00","4,303.50","4,233.15","4,255.40","4,255.40","158,567","May 24, 2023"
23-05-2023,"4,380.40","4,420.00","4,290.00","4,304.50","4,304.50","276,091","May 23, 2023"
22-05-2023,"4,278.15","4,385.00","4,266.15","4,370.95","4,370.95","358,673","May 22, 2023"
19-05-2023,"4,228.00","4,303.45","4,206.05","4,278.15","4,278.15","343,809","May 19, 2023"
18-05-2023,"4,240.00","4,255.00","4,175.50","4,206.15","4,206.15","204,276","May 18, 2023"
17-05-2023,"4,227.00","4,234.05","4,130.75","4,214.00","4,214.00","333,219","May 17, 2023"
16-05-2023,"4,149.95","4,252.85","4,130.00","4,204.00","4,204.00","497,428","May 16, 2023"
15-05-2023,"4,090.15","4,144.70","4,060.00","4,131.30","4,131.30","116,466","May 15, 2023"
12-05-2023,"4,136.80","4,160.45","4,074.80","4,085.65","4,085.65","211,783","May 12, 2023"
11-05-2023,"4,170.00","4,179.00","4,116.00","4,124.80","4,124.80","329,135","May 11, 2023"
10-05-2023,"4,135.00","4,150.00","4,100.10","4,125.40","4,125.40","115,839","May 10, 2023"
09-05-2023,"4,120.00","4,172.00","4,091.50","4,125.05","4,125.05","354,599","May 09, 2023"
08-05-2023,"4,120.00","4,126.30","4,100.00","4,116.25","4,116.25","179,821","May 08, 2023"
05-05-2023,"4,117.00","4,126.80","4,062.05","4,117.60","4,117.60","197,974","May 05, 2023"
04-05-2023,"4,113.75","4,139.30","4,085.15","4,104.95","4,104.95","316,363","May 04, 2023"
03-05-2023,"4,095.00","4,141.95","4,055.90","4,099.25","4,099.25","442,070","May 03, 2023"
02-05-2023,"4,188.90","4,206.35","4,089.90","4,130.65","4,130.65","1,158,608","May 02, 2023"
28-04-2023,"4,089.00","4,220.00","4,080.05","4,184.50","4,184.50","649,355","Apr 28, 2023"
27-04-2023,"3,926.00","4,074.40","3,926.00","4,051.30","4,051.30","700,170","Apr 27, 2023"
26-04-2023,"3,933.00","3,998.00","3,885.20","3,943.70","3,943.70","415,676","Apr 26, 2023"
25-04-2023,"3,900.70","3,952.00","3,840.00","3,929.95","3,929.95","387,700","Apr 25, 2023"
24-04-2023,"3,845.00","3,907.95","3,780.00","3,891.60","3,891.60","288,023","Apr 24, 2023"
21-04-2023,"3,810.10","3,862.20","3,770.05","3,830.75","3,830.75","410,881","Apr 21, 2023"
20-04-2023,"3,920.00","4,003.00","3,800.25","3,813.45","3,813.45","897,812","Apr 20, 2023"
19-04-2023,"4,028.20","4,028.20","3,882.85","3,901.95","3,901.95","381,807","Apr 19, 2023"
18-04-2023,"3,919.30","4,059.00","3,851.45","4,028.20","4,028.20","566,817","Apr 18, 2023"
17-04-2023,"3,888.00","3,910.00","3,752.00","3,891.90","3,891.90","734,729","Apr 17, 2023"
13-04-2023,"4,050.00","4,130.00","3,992.00","4,028.70","4,028.70","435,682","Apr 13, 2023"
12-04-2023,"4,020.00","4,079.00","3,995.00","4,065.20","4,065.20","164,378","Apr 12, 2023"
11-04-2023,"4,061.30","4,071.35","3,995.00","4,004.85","4,004.85","191,875","Apr 11, 2023"
10-04-2023,"4,039.95","4,070.00","3,991.00","4,061.30","4,061.30","194,314","Apr 10, 2023"
06-04-2023,"4,065.00","4,075.00","3,968.00","4,000.10","4,000.10","299,744","Apr 06, 2023"
05-04-2023,"3,851.00","4,120.00","3,821.10","4,079.20","4,079.20","846,049","Apr 05, 2023"
03-04-2023,"3,850.00","3,879.00","3,771.30","3,851.35","3,851.35","169,214","Apr 03, 2023"
31-03-2023,"3,694.00","3,824.40","3,680.05","3,814.10","3,814.10","276,488","Mar 31, 2023"
29-03-2023,"3,580.00","3,674.00","3,564.75","3,660.35","3,660.35","348,819","Mar 29, 2023"
28-03-2023,"3,656.70","3,656.70","3,580.00","3,598.05","3,598.05","222,037","Mar 28, 2023"
27-03-2023,"3,666.00","3,723.00","3,622.95","3,635.75","3,635.75","272,941","Mar 27, 2023"
24-03-2023,"3,770.00","3,827.60","3,670.00","3,700.50","3,700.50","270,367","Mar 24, 2023"
23-03-2023,"3,718.05","3,760.00","3,658.00","3,748.60","3,748.60","238,035","Mar 23, 2023"
22-03-2023,"3,760.00","3,794.10","3,713.95","3,738.65","3,738.65","192,165","Mar 22, 2023"
21-03-2023,"3,790.00","3,799.80","3,703.10","3,712.60","3,712.60","247,105","Mar 21, 2023"
20-03-2023,"3,855.05","3,890.00","3,750.00","3,774.65","3,774.65","265,027","Mar 20, 2023"
17-03-2023,"3,901.00","3,944.00","3,880.00","3,901.00","3,901.00","251,762","Mar 17, 2023"
16-03-2023,"3,914.10","3,944.60","3,836.05","3,852.05","3,852.05","345,380","Mar 16, 2023"
15-03-2023,"3,960.00","4,018.90","3,855.00","3,950.00","3,950.00","471,814","Mar 15, 2023"
14-03-2023,"4,100.00","4,100.00","3,845.40","3,921.65","3,921.65","882,239","Mar 14, 2023"
13-03-2023,"4,157.05","4,173.10","4,065.05","4,084.65","4,084.65","276,920","Mar 13, 2023"
10-03-2023,"4,209.00","4,239.85","4,117.95","4,136.35","4,136.35","356,622","Mar 10, 2023"
09-03-2023,"4,295.00","4,298.70","4,244.00","4,255.35","4,255.35","135,724","Mar 09, 2023"
08-03-2023,"4,280.00","4,320.00","4,251.05","4,279.60","4,279.60","191,561","Mar 08, 2023"
06-03-2023,"4,284.95","4,365.20","4,280.00","4,328.35","4,328.35","217,940","Mar 06, 2023"
03-03-2023,"4,290.00","4,298.35","4,240.00","4,258.40","4,258.40","323,213","Mar 03, 2023"
02-03-2023,"4,300.00","4,300.10","4,225.55","4,249.70","4,249.70","189,586","Mar 02, 2023"
01-03-2023,"4,293.60","4,309.00","4,241.35","4,300.35","4,300.35","308,649","Mar 01, 2023"
28-02-2023,"4,274.00","4,337.85","4,264.65","4,298.65","4,298.65","248,384","Feb 28, 2023"
27-02-2023,"4,382.00","4,382.00","4,156.00","4,273.95","4,273.95","464,622","Feb 27, 2023"
24-02-2023,"4,430.00","4,440.00","4,358.20","4,377.50","4,377.50","328,145","Feb 24, 2023"
23-02-2023,"4,375.00","4,430.85","4,324.20","4,420.90","4,420.90","459,676","Feb 23, 2023"
22-02-2023,"4,300.00","4,369.00","4,278.90","4,342.55","4,342.55","298,410","Feb 22, 2023"
21-02-2023,"4,340.00","4,383.00","4,295.00","4,339.95","4,339.95","370,734","Feb 21, 2023"
20-02-2023,"4,204.10","4,364.85","4,175.00","4,335.45","4,335.45","582,774","Feb 20, 2023"
17-02-2023,"4,195.00","4,227.45","4,152.00","4,204.10","4,204.10","352,234","Feb 17, 2023"
16-02-2023,"4,154.90","4,242.95","4,127.50","4,229.30","4,229.30","840,561","Feb 16, 2023"
15-02-2023,"4,080.00","4,124.95","4,065.00","4,115.00","4,115.00","374,514","Feb 15, 2023"
14-02-2023,"4,017.00","4,095.00","4,010.00","4,079.90","4,079.90","463,716","Feb 14, 2023"
13-02-2023,"4,050.00","4,124.75","4,000.30","4,032.25","4,032.25","8,266,976","Feb 13, 2023"
10-02-2023,"4,330.05","4,370.00","4,300.00","4,334.30","4,334.30","225,248","Feb 10, 2023"
09-02-2023,"4,329.00","4,360.00","4,275.00","4,340.50","4,340.50","329,010","Feb 09, 2023"
08-02-2023,"4,344.10","4,474.00","4,312.00","4,329.45","4,329.45","740,144","Feb 08, 2023"
07-02-2023,"4,309.00","4,379.15","4,293.00","4,302.60","4,302.60","148,761","Feb 07, 2023"
06-02-2023,"4,316.00","4,342.95","4,260.00","4,317.80","4,317.80","175,369","Feb 06, 2023"
03-02-2023,"4,450.00","4,487.25","4,292.20","4,308.60","4,308.60","448,859","Feb 03, 2023"
02-02-2023,"4,390.00","4,512.00","4,352.30","4,433.90","4,433.90","634,419","Feb 02, 2023"
01-02-2023,"4,400.00","4,429.70","4,320.05","4,352.75","4,352.75","162,450","Feb 01, 2023"
31-01-2023,"4,425.00","4,425.00","4,257.20","4,378.90","4,378.90","345,852","Jan 31, 2023"
30-01-2023,"4,310.00","4,454.45","4,266.20","4,418.65","4,418.65","578,458","Jan 30, 2023"
27-01-2023,"4,304.85","4,371.20","4,250.00","4,294.10","4,294.10","744,813","Jan 27, 2023"
25-01-2023,"4,335.00","4,362.00","4,250.00","4,272.70","4,272.70","521,283","Jan 25, 2023"
24-01-2023,"4,358.90","4,460.00","4,302.00","4,324.00","4,324.00","1,169,538","Jan 24, 2023"
23-01-2023,"4,126.00","4,417.00","4,068.20","4,358.90","4,358.90","1,461,912","Jan 23, 2023"
20-01-2023,"4,041.00","4,250.00","4,041.00","4,102.00","4,102.00","1,986,822","Jan 20, 2023"
19-01-2023,"3,900.00","3,994.00","3,878.00","3,966.55","3,966.55","198,704","Jan 19, 2023"
18-01-2023,"3,922.00","3,948.00","3,911.00","3,925.80","3,925.80","81,445","Jan 18, 2023"
17-01-2023,"3,898.50","3,936.95","3,880.20","3,918.00","3,918.00","139,585","Jan 17, 2023"
16-01-2023,"3,900.00","3,950.00","3,856.60","3,898.50","3,898.50","252,525","Jan 16, 2023"
13-01-2023,"3,927.00","3,927.00","3,790.50","3,884.45","3,884.45","351,833","Jan 13, 2023"
12-01-2023,"3,960.00","3,976.45","3,851.05","3,904.20","3,904.20","208,072","Jan 12, 2023"
11-01-2023,"3,990.95","4,059.00","3,911.40","3,936.10","3,936.10","399,848","Jan 11, 2023"
10-01-2023,"4,000.00","4,020.00","3,956.60","3,974.40","3,974.40","187,377","Jan 10, 2023"
09-01-2023,"3,940.00","4,039.50","3,940.00","4,017.35","4,017.35","204,667","Jan 09, 2023"
06-01-2023,"3,939.80","3,949.00","3,880.05","3,901.00","3,901.00","163,783","Jan 06, 2023"
05-01-2023,"3,958.00","3,972.90","3,907.25","3,929.45","3,929.45","95,607","Jan 05, 2023"
04-01-2023,"4,009.05","4,015.00","3,935.85","3,949.25","3,949.25","130,496","Jan 04, 2023"
03-01-2023,"3,959.00","4,032.00","3,926.25","4,019.55","4,019.55","319,505","Jan 03, 2023"
02-01-2023,"3,903.55","4,100.00","3,811.00","3,951.20","3,951.20","342,096","Jan 02, 2023"
30-12-2022,"3,970.00","4,065.00","3,801.60","3,884.10","3,884.10","538,404","Dec 30, 2022"
29-12-2022,"3,870.00","3,942.00","3,861.05","3,915.35","3,915.35","321,786","Dec 29, 2022"
28-12-2022,"3,825.50","3,930.00","3,817.00","3,914.50","3,914.50","190,347","Dec 28, 2022"
27-12-2022,"3,785.00","3,880.00","3,784.00","3,874.35","3,874.35","195,437","Dec 27, 2022"
26-12-2022,"3,749.00","3,798.60","3,702.30","3,770.65","3,770.65","101,353","Dec 26, 2022"
23-12-2022,"3,821.00","3,839.95","3,704.00","3,735.45","3,735.45","262,009","Dec 23, 2022"
22-12-2022,"3,972.00","3,972.00","3,816.50","3,885.60","3,885.60","259,590","Dec 22, 2022"
21-12-2022,"3,928.00","3,998.70","3,897.45","3,920.40","3,920.40","300,119","Dec 21, 2022"
20-12-2022,"3,879.80","3,913.80","3,830.00","3,895.95","3,895.95","194,228","Dec 20, 2022"
19-12-2022,"3,951.00","3,951.00","3,875.55","3,895.65","3,895.65","193,855","Dec 19, 2022"
16-12-2022,"3,835.00","3,970.70","3,800.10","3,952.60","3,952.60","450,739","Dec 16, 2022"
15-12-2022,"3,965.00","3,972.95","3,861.65","3,875.25","3,875.25","199,134","Dec 15, 2022"
14-12-2022,"3,958.00","4,059.85","3,950.00","3,985.30","3,985.30","478,608","Dec 14, 2022"
13-12-2022,"3,940.00","3,964.90","3,899.45","3,918.60","3,918.60","218,155","Dec 13, 2022"
12-12-2022,"3,852.00","3,920.00","3,792.30","3,906.25","3,906.25","213,908","Dec 12, 2022"
09-12-2022,"4,025.00","4,039.00","3,857.40","3,877.20","3,877.20","416,332","Dec 09, 2022"
08-12-2022,"4,025.00","4,051.15","3,975.00","3,985.80","3,985.80","221,418","Dec 08, 2022"
07-12-2022,"4,040.05","4,068.50","3,992.00","4,023.95","4,023.95","200,268","Dec 07, 2022"
06-12-2022,"4,155.00","4,169.90","4,045.05","4,079.90","4,079.90","252,522","Dec 06, 2022"
05-12-2022,"4,265.00","4,265.00","4,176.10","4,191.80","4,191.80","248,429","Dec 05, 2022"
02-12-2022,"4,137.00","4,253.00","4,120.10","4,237.50","4,237.50","520,606","Dec 02, 2022"
01-12-2022,"4,086.00","4,205.00","4,050.95","4,116.85","4,116.85","692,687","Dec 01, 2022"
30-11-2022,"3,978.85","4,068.20","3,960.00","4,036.30","4,036.30","327,153","Nov 30, 2022"
29-11-2022,"3,970.00","4,010.00","3,941.35","3,977.75","3,977.75","193,016","Nov 29, 2022"
28-11-2022,"3,920.00","3,990.00","3,919.95","3,979.40","3,979.40","148,043","Nov 28, 2022"
25-11-2022,"3,963.85","3,990.00","3,925.00","3,944.80","3,944.80","158,367","Nov 25, 2022"
24-11-2022,"3,893.75","3,968.40","3,870.00","3,947.90","3,947.90","197,124","Nov 24, 2022"
23-11-2022,"3,827.00","3,889.00","3,821.00","3,874.35","3,874.35","222,260","Nov 23, 2022"
22-11-2022,"3,779.00","3,820.00","3,755.85","3,807.85","3,807.85","113,967","Nov 22, 2022"
21-11-2022,"3,750.00","3,798.95","3,740.00","3,760.75","3,760.75","172,333","Nov 21, 2022"
18-11-2022,"3,880.00","3,939.40","3,758.25","3,808.75","3,808.75","237,554","Nov 18, 2022"
17-11-2022,"3,935.00","3,944.45","3,852.10","3,865.80","3,865.80","168,856","Nov 17, 2022"
16-11-2022,"3,992.00","4,024.00","3,920.00","3,944.45","3,944.45","199,348","Nov 16, 2022"
15-11-2022,"4,032.00","4,036.90","3,912.15","3,972.30","3,972.30","247,184","Nov 15, 2022"
14-11-2022,"3,929.00","4,040.00","3,904.20","4,018.35","4,018.35","443,136","Nov 14, 2022"
11-11-2022,"3,755.00","3,915.00","3,755.00","3,897.65","3,897.65","582,176","Nov 11, 2022"
10-11-2022,"3,646.90","3,713.25","3,640.00","3,676.10","3,676.10","97,718","Nov 10, 2022"
09-11-2022,"3,741.00","3,772.90","3,663.65","3,680.80","3,680.80","91,007","Nov 09, 2022"
07-11-2022,"3,748.00","3,791.90","3,700.00","3,713.65","3,713.65","107,323","Nov 07, 2022"
04-11-2022,"3,794.40","3,810.65","3,722.75","3,738.10","3,738.10","98,546","Nov 04, 2022"
03-11-2022,"3,780.00","3,828.90","3,768.10","3,794.40","3,794.40","96,877","Nov 03, 2022"
02-11-2022,"3,785.00","3,860.00","3,785.00","3,837.70","3,837.70","129,764","Nov 02, 2022"
01-11-2022,"3,848.00","3,868.95","3,812.00","3,844.75","3,844.75","158,753","Nov 01, 2022"
31-10-2022,"3,755.20","3,827.00","3,748.50","3,809.60","3,809.60","153,364","Oct 31, 2022"
28-10-2022,"3,860.00","3,874.90","3,704.95","3,736.50","3,736.50","209,662","Oct 28, 2022"
27-10-2022,"3,890.30","3,929.55","3,830.00","3,888.20","3,888.20","142,382","Oct 27, 2022"
25-10-2022,"3,893.80","3,929.85","3,845.00","3,895.30","3,895.30","180,109","Oct 25, 2022"
24-10-2022,"3,925.00","3,925.00","3,862.15","3,877.30","3,877.30","23,835","Oct 24, 2022"
21-10-2022,"3,854.90","3,950.00","3,788.95","3,862.10","3,862.10","575,389","Oct 21, 2022"
20-10-2022,"3,805.00","3,900.00","3,737.00","3,858.30","3,858.30","322,195","Oct 20, 2022"
19-10-2022,"3,849.00","3,863.25","3,805.00","3,812.35","3,812.35","128,446","Oct 19, 2022"
18-10-2022,"3,781.95","3,843.95","3,775.00","3,836.75","3,836.75","300,885","Oct 18, 2022"
17-10-2022,"3,728.00","3,784.00","3,684.05","3,763.10","3,763.10","227,894","Oct 17, 2022"
14-10-2022,"3,680.00","3,779.60","3,665.05","3,742.00","3,742.00","488,896","Oct 14, 2022"
13-10-2022,"3,620.00","3,647.00","3,580.00","3,633.90","3,633.90","136,976","Oct 13, 2022"
12-10-2022,"3,640.95","3,640.95","3,547.85","3,619.70","3,619.70","184,984","Oct 12, 2022"
11-10-2022,"3,656.25","3,724.00","3,580.00","3,592.80","3,592.80","401,676","Oct 11, 2022"
10-10-2022,"3,530.00","3,654.00","3,507.20","3,638.05","3,638.05","201,583","Oct 10, 2022"
07-10-2022,"3,622.15","3,639.50","3,563.25","3,602.50","3,602.50","170,174","Oct 07, 2022"
06-10-2022,"3,496.90","3,636.35","3,495.00","3,622.15","3,622.15","346,009","Oct 06, 2022"
04-10-2022,"3,370.85","3,489.95","3,370.85","3,479.50","3,479.50","349,319","Oct 04, 2022"
03-10-2022,"3,370.00","3,386.55","3,295.00","3,328.85","3,328.85","314,899","Oct 03, 2022"
30-09-2022,"3,380.70","3,393.85","3,328.05","3,361.95","3,361.95","238,515","Sep 30, 2022"
29-09-2022,"3,467.70","3,489.40","3,351.00","3,363.85","3,363.85","284,959","Sep 29, 2022"
28-09-2022,"3,456.00","3,499.80","3,426.00","3,450.40","3,450.40","311,296","Sep 28, 2022"
27-09-2022,"3,434.00","3,485.00","3,360.00","3,462.25","3,462.25","339,860","Sep 27, 2022"
26-09-2022,"3,320.00","3,425.00","3,305.70","3,384.25","3,384.25","453,863","Sep 26, 2022"
23-09-2022,"3,388.25","3,455.00","3,322.85","3,336.55","3,336.55","247,536","Sep 23, 2022"
22-09-2022,"3,299.95","3,433.00","3,275.30","3,397.50","3,397.50","346,393","Sep 22, 2022"
21-09-2022,"3,315.00","3,368.35","3,300.00","3,324.90","3,324.90","204,744","Sep 21, 2022"
20-09-2022,"3,279.00","3,424.00","3,274.60","3,338.35","3,338.35","596,903","Sep 20, 2022"
19-09-2022,"3,279.00","3,300.00","3,210.05","3,235.95","3,235.95","225,210","Sep 19, 2022"
16-09-2022,"3,405.00","3,410.00","3,262.00","3,281.30","3,281.30","344,445","Sep 16, 2022"
15-09-2022,"3,500.00","3,514.05","3,405.00","3,418.85","3,418.85","205,880","Sep 15, 2022"
14-09-2022,"3,480.00","3,500.00","3,437.05","3,471.00","3,471.00","439,069","Sep 14, 2022"
13-09-2022,"3,650.00","3,659.50","3,595.30","3,606.70","3,606.70","121,824","Sep 13, 2022"
12-09-2022,"3,589.00","3,657.85","3,582.10","3,617.95","3,617.95","281,977","Sep 12, 2022"
09-09-2022,"3,530.00","3,595.00","3,491.35","3,567.95","3,567.95","316,998","Sep 09, 2022"
08-09-2022,"3,540.00","3,573.95","3,487.45","3,503.90","3,503.90","251,651","Sep 08, 2022"
07-09-2022,"3,449.00","3,522.90","3,434.65","3,504.25","3,504.25","229,288","Sep 07, 2022"
06-09-2022,"3,508.00","3,527.30","3,438.00","3,466.55","3,466.55","184,163","Sep 06, 2022"
05-09-2022,"3,470.50","3,525.00","3,462.60","3,475.15","3,475.15","135,099","Sep 05, 2022"
02-09-2022,"3,529.00","3,546.15","3,461.00","3,467.60","3,467.60","166,006","Sep 02, 2022"
01-09-2022,"3,550.00","3,550.00","3,459.20","3,500.95","3,500.95","187,096","Sep 01, 2022"
30-08-2022,"3,560.00","3,583.95","3,537.35","3,560.35","3,560.35","262,068","Aug 30, 2022"
29-08-2022,"3,431.00","3,564.00","3,431.00","3,511.60","3,511.60","334,612","Aug 29, 2022"
26-08-2022,"3,713.00","3,745.00","3,651.25","3,661.85","3,661.85","175,186","Aug 26, 2022"
25-08-2022,"3,721.95","3,749.85","3,666.05","3,684.20","3,684.20","211,511","Aug 25, 2022"
24-08-2022,"3,718.00","3,734.90","3,674.00","3,698.05","3,698.05","185,638","Aug 24, 2022"
23-08-2022,"3,660.00","3,735.00","3,613.05","3,700.05","3,700.05","358,562","Aug 23, 2022"
22-08-2022,"3,860.00","3,860.00","3,750.00","3,762.90","3,762.90","397,821","Aug 22, 2022"
19-08-2022,"3,921.00","4,058.60","3,891.00","3,923.70","3,923.70","971,275","Aug 19, 2022"
18-08-2022,"3,894.00","3,920.00","3,803.30","3,900.60","3,900.60","232,795","Aug 18, 2022"
17-08-2022,"3,844.00","3,950.00","3,812.80","3,894.70","3,894.70","374,744","Aug 17, 2022"
16-08-2022,"3,815.70","3,860.00","3,797.00","3,826.60","3,826.60","146,873","Aug 16, 2022"
12-08-2022,"3,869.75","3,869.75","3,785.00","3,792.50","3,792.50","166,154","Aug 12, 2022"
11-08-2022,"3,859.00","3,969.00","3,846.00","3,857.10","3,857.10","365,482","Aug 11, 2022"
10-08-2022,"3,886.00","3,906.00","3,810.00","3,822.65","3,822.65","182,049","Aug 10, 2022"
08-08-2022,"3,939.05","3,962.35","3,870.00","3,886.00","3,886.00","150,522","Aug 08, 2022"
05-08-2022,"3,902.00","3,978.80","3,894.95","3,934.50","3,934.50","235,333","Aug 05, 2022"
04-08-2022,"3,895.00","3,948.00","3,820.00","3,901.10","3,901.10","294,929","Aug 04, 2022"
03-08-2022,"3,829.00","3,898.90","3,819.35","3,869.30","3,869.30","342,183","Aug 03, 2022"
