date,open,high,low,close,adjClose,volume,dateRaw
20-02-2023,3.0000,3.0000,2.8500,2.9500,2.9500,"78,205","Feb 20, 2023"
17-02-2023,3.0500,3.1000,2.9500,2.9500,2.9500,"92,734","Feb 17, 2023"
16-02-2023,3.1000,3.1000,3.0000,3.0000,3.0000,"75,895","Feb 16, 2023"
15-02-2023,3.0500,3.1000,2.7000,3.0000,3.0000,"88,281","Feb 15, 2023"
14-02-2023,3.2000,3.2000,3.0000,3.0000,3.0000,"59,350","Feb 14, 2023"
13-02-2023,3.2000,3.2000,3.1000,3.1000,3.1000,"41,569","Feb 13, 2023"
10-02-2023,3.2000,3.2000,3.1500,3.1500,3.1500,"10,465","Feb 10, 2023"
09-02-2023,3.2000,3.2500,3.1000,3.2000,3.2000,"38,297","Feb 09, 2023"
08-02-2023,3.1000,3.3000,3.1000,3.1500,3.1500,"117,285","Feb 08, 2023"
07-02-2023,3.2000,3.4000,3.1000,3.2000,3.2000,"20,228","Feb 07, 2023"
06-02-2023,3.1000,3.2500,3.1000,3.2000,3.2000,"67,089","Feb 06, 2023"
03-02-2023,3.2500,3.2500,3.1500,3.1500,3.1500,"16,953","Feb 03, 2023"
02-02-2023,3.2000,3.3000,3.1000,3.2500,3.2500,"96,510","Feb 02, 2023"
01-02-2023,3.1000,3.3000,3.1000,3.1500,3.1500,"97,170","Feb 01, 2023"
31-01-2023,3.1000,3.2500,2.9500,3.1000,3.1000,"146,606","Jan 31, 2023"
30-01-2023,3.2000,3.2000,3.0000,3.0500,3.0500,"109,759","Jan 30, 2023"
27-01-2023,3.3500,3.3500,2.7500,3.1000,3.1000,"123,944","Jan 27, 2023"
25-01-2023,3.4000,3.4000,3.3000,3.3000,3.3000,"44,371","Jan 25, 2023"
24-01-2023,3.4000,3.4500,3.3000,3.4000,3.4000,"54,417","Jan 24, 2023"
23-01-2023,3.4000,3.4500,3.3500,3.4000,3.4000,"71,912","Jan 23, 2023"
20-01-2023,3.5000,3.5000,3.3000,3.3000,3.3000,"71,298","Jan 20, 2023"
19-01-2023,3.4500,3.5000,3.4000,3.4000,3.4000,"98,885","Jan 19, 2023"
18-01-2023,3.5000,3.6500,3.4500,3.5000,3.5000,"163,435","Jan 18, 2023"
17-01-2023,3.7000,3.7000,3.4000,3.4500,3.4500,"122,877","Jan 17, 2023"
16-01-2023,3.6500,3.7000,3.6000,3.6000,3.6000,"32,292","Jan 16, 2023"
13-01-2023,3.5000,3.6500,3.5000,3.6000,3.6000,"47,387","Jan 13, 2023"
12-01-2023,3.6000,3.6000,3.5000,3.5000,3.5000,"92,453","Jan 12, 2023"
11-01-2023,3.6500,3.6500,3.5500,3.5500,3.5500,"56,208","Jan 11, 2023"
10-01-2023,3.6000,3.6500,3.5000,3.5500,3.5500,"73,762","Jan 10, 2023"
09-01-2023,3.7000,3.7000,3.5000,3.6000,3.6000,"101,180","Jan 09, 2023"
06-01-2023,3.7000,3.7000,3.5500,3.6000,3.6000,"63,810","Jan 06, 2023"
05-01-2023,3.8500,3.9000,3.5500,3.6000,3.6000,"160,723","Jan 05, 2023"
04-01-2023,3.8500,3.8500,3.6500,3.7000,3.7000,"86,763","Jan 04, 2023"
03-01-2023,3.7500,3.8500,3.6000,3.8000,3.8000,"130,925","Jan 03, 2023"
02-01-2023,3.7500,3.7500,3.6000,3.7500,3.7500,"50,788","Jan 02, 2023"
30-12-2022,3.7500,3.8500,3.6000,3.7000,3.7000,"32,409","Dec 30, 2022"
29-12-2022,3.7500,3.7500,3.5500,3.6000,3.6000,"41,571","Dec 29, 2022"
28-12-2022,3.8500,3.8500,3.6000,3.6000,3.6000,"147,822","Dec 28, 2022"
27-12-2022,3.7000,3.9500,3.5500,3.8000,3.8000,"236,164","Dec 27, 2022"
26-12-2022,3.5000,3.6500,3.3500,3.5000,3.5000,"123,576","Dec 26, 2022"
23-12-2022,3.5000,3.7500,3.3000,3.4000,3.4000,"319,514","Dec 23, 2022"
22-12-2022,3.8500,3.9000,3.4500,3.6000,3.6000,"93,449","Dec 22, 2022"
21-12-2022,4.0500,4.0500,3.7000,3.8000,3.8000,"66,380","Dec 21, 2022"
20-12-2022,4.0000,4.0000,3.7000,3.9000,3.9000,"68,551","Dec 20, 2022"
19-12-2022,4.0500,4.2000,3.8000,3.9000,3.9000,"133,204","Dec 19, 2022"
16-12-2022,3.8500,4.1000,3.7000,3.9000,3.9000,"217,237","Dec 16, 2022"
15-12-2022,3.8500,3.9000,3.3500,3.6500,3.6500,"527,129","Dec 15, 2022"
14-12-2022,3.7000,3.8500,3.6000,3.8000,3.8000,"159,248","Dec 14, 2022"
13-12-2022,4.1500,4.2000,3.5500,3.7000,3.7000,"405,158","Dec 13, 2022"
12-12-2022,4.0000,4.3500,4.0000,4.0500,4.0500,"81,889","Dec 12, 2022"
09-12-2022,4.0000,4.2500,3.9000,3.9500,3.9500,"50,910","Dec 09, 2022"
08-12-2022,4.7000,4.7000,4.0500,4.1000,4.1000,"60,191","Dec 08, 2022"
07-12-2022,4.2000,4.3000,4.0000,4.0500,4.0500,"100,155","Dec 07, 2022"
06-12-2022,4.4000,4.4500,3.5000,4.2000,4.2000,"171,706","Dec 06, 2022"
05-12-2022,4.4500,4.5000,4.1000,4.3000,4.3000,"212,004","Dec 05, 2022"
02-12-2022,4.1500,4.5500,4.1000,4.3000,4.3000,"393,076","Dec 02, 2022"
01-12-2022,4.1000,4.7500,3.7000,4.1500,4.1500,"2,148,952","Dec 01, 2022"
30-11-2022,3.4500,4.0500,3.3500,4.0500,4.0500,"719,007","Nov 30, 2022"
29-11-2022,3.5000,3.5000,3.3500,3.4000,3.4000,"30,857","Nov 29, 2022"
28-11-2022,3.4000,3.5500,3.3000,3.5000,3.5000,"84,103","Nov 28, 2022"
25-11-2022,3.3500,3.5000,3.2500,3.4000,3.4000,"37,498","Nov 25, 2022"
24-11-2022,3.3000,3.4000,3.2000,3.2500,3.2500,"98,981","Nov 24, 2022"
23-11-2022,3.3500,3.4500,3.3000,3.3500,3.3500,"54,649","Nov 23, 2022"
22-11-2022,3.4500,3.4500,3.3000,3.4500,3.4500,"19,468","Nov 22, 2022"
21-11-2022,3.5000,3.5000,3.3500,3.4000,3.4000,"38,116","Nov 21, 2022"
18-11-2022,3.5000,3.5500,3.4000,3.5000,3.5000,"54,051","Nov 18, 2022"
17-11-2022,3.6000,3.6000,3.4500,3.5000,3.5000,"45,894","Nov 17, 2022"
16-11-2022,3.5000,3.6000,3.5000,3.5500,3.5500,"46,601","Nov 16, 2022"
15-11-2022,3.6000,3.6000,3.5000,3.5000,3.5000,"68,822","Nov 15, 2022"
14-11-2022,3.6000,3.6000,3.5500,3.6000,3.6000,"35,024","Nov 14, 2022"
11-11-2022,3.5500,3.6500,3.5500,3.5500,3.5500,"58,854","Nov 11, 2022"
10-11-2022,3.6000,3.6500,3.5500,3.6000,3.6000,"51,785","Nov 10, 2022"
09-11-2022,3.6500,3.6500,3.5500,3.6000,3.6000,"67,951","Nov 09, 2022"
07-11-2022,3.5000,3.6500,3.5000,3.6500,3.6500,"77,903","Nov 07, 2022"
04-11-2022,3.5000,3.6000,3.5000,3.5000,3.5000,"34,979","Nov 04, 2022"
03-11-2022,3.6000,3.6000,3.5000,3.5500,3.5500,"55,273","Nov 03, 2022"
02-11-2022,3.5500,3.6500,3.5500,3.6000,3.6000,"40,771","Nov 02, 2022"
01-11-2022,3.6000,3.6500,3.5500,3.6500,3.6500,"47,979","Nov 01, 2022"
31-10-2022,3.7000,3.7000,3.5500,3.5500,3.5500,"46,962","Oct 31, 2022"
28-10-2022,3.7000,3.7000,3.5500,3.6000,3.6000,"141,039","Oct 28, 2022"
27-10-2022,3.7000,3.7000,3.6000,3.6500,3.6500,"43,449","Oct 27, 2022"
25-10-2022,3.8000,3.8000,3.6000,3.6000,3.6000,"48,424","Oct 25, 2022"
24-10-2022,3.7500,3.8500,3.7000,3.7500,3.7500,"34,900","Oct 24, 2022"
21-10-2022,3.7000,3.8500,3.7000,3.7500,3.7500,"76,671","Oct 21, 2022"
20-10-2022,3.7000,3.9500,3.6000,3.7500,3.7500,"124,497","Oct 20, 2022"
19-10-2022,3.5500,3.7000,3.5500,3.7000,3.7000,"37,621","Oct 19, 2022"
18-10-2022,3.6000,3.7000,3.5500,3.6000,3.6000,"52,880","Oct 18, 2022"
17-10-2022,3.7500,3.8000,3.5500,3.6500,3.6500,"120,018","Oct 17, 2022"
14-10-2022,3.8500,3.8500,3.6500,3.7000,3.7000,"65,769","Oct 14, 2022"
13-10-2022,3.7500,3.8500,3.7000,3.8000,3.8000,"28,796","Oct 13, 2022"
12-10-2022,3.8500,3.8500,3.6000,3.7000,3.7000,"56,302","Oct 12, 2022"
11-10-2022,3.9000,3.9000,3.7500,3.8000,3.8000,"50,746","Oct 11, 2022"
10-10-2022,3.9000,3.9500,3.8000,3.8500,3.8500,"58,621","Oct 10, 2022"
07-10-2022,3.9500,3.9500,3.8000,3.9000,3.9000,"54,026","Oct 07, 2022"
06-10-2022,3.9500,3.9500,3.8000,3.8500,3.8500,"66,623","Oct 06, 2022"
04-10-2022,3.8000,4.0000,3.8000,3.8500,3.8500,"56,132","Oct 04, 2022"
03-10-2022,4.0500,4.0500,3.8000,3.8000,3.8000,"38,484","Oct 03, 2022"
30-09-2022,4.0000,4.0000,3.9000,3.9500,3.9500,"24,825","Sep 30, 2022"
29-09-2022,4.0000,4.0500,3.9000,3.9500,3.9500,"41,472","Sep 29, 2022"
28-09-2022,4.0000,4.0500,3.9000,4.0000,4.0000,"33,095","Sep 28, 2022"
27-09-2022,4.0500,4.0500,3.9000,3.9000,3.9000,"57,285","Sep 27, 2022"
26-09-2022,4.2000,4.3000,3.9500,3.9500,3.9500,"178,960","Sep 26, 2022"
23-09-2022,4.4500,4.4500,4.1000,4.1000,4.1000,"80,710","Sep 23, 2022"
22-09-2022,4.0500,4.6500,3.9500,4.3000,4.3000,"778,160","Sep 22, 2022"
21-09-2022,4.1500,4.2000,3.9500,3.9500,3.9500,"79,203","Sep 21, 2022"
20-09-2022,4.1500,4.3000,4.0500,4.1500,4.1500,"67,667","Sep 20, 2022"
19-09-2022,4.1000,4.3000,4.0500,4.1000,4.1000,"55,423","Sep 19, 2022"
16-09-2022,4.2500,4.2500,4.1000,4.1500,4.1500,"44,224","Sep 16, 2022"
15-09-2022,4.3500,4.3500,4.1500,4.2000,4.2000,"48,471","Sep 15, 2022"
14-09-2022,4.4000,4.4000,4.1500,4.3000,4.3000,"139,308","Sep 14, 2022"
13-09-2022,4.3500,4.4000,4.2000,4.3000,4.3000,"72,255","Sep 13, 2022"
12-09-2022,4.2000,4.4500,4.2000,4.2500,4.2500,"101,611","Sep 12, 2022"
09-09-2022,4.5000,4.5000,4.2500,4.3000,4.3000,"148,364","Sep 09, 2022"
08-09-2022,4.0500,4.4500,4.0500,4.2500,4.2500,"294,929","Sep 08, 2022"
07-09-2022,4.0500,4.1000,3.9500,4.0000,4.0000,"139,367","Sep 07, 2022"
06-09-2022,4.0500,4.2000,3.9500,4.0000,4.0000,"131,628","Sep 06, 2022"
05-09-2022,3.9000,4.0500,3.9000,4.0000,4.0000,"145,546","Sep 05, 2022"
02-09-2022,4.1000,4.1500,3.4000,3.9000,3.9000,"562,927","Sep 02, 2022"
01-09-2022,4.2500,4.3000,4.0000,4.1000,4.1000,"175,464","Sep 01, 2022"
30-08-2022,4.5000,4.5000,3.8500,4.2000,4.2000,"503,025","Aug 30, 2022"
29-08-2022,4.4500,4.9500,4.1500,4.4000,4.4000,"966,578","Aug 29, 2022"
26-08-2022,3.7500,4.5000,3.7500,4.3500,4.3500,"549,630","Aug 26, 2022"
25-08-2022,3.9000,3.9500,3.7500,3.7500,3.7500,"120,633","Aug 25, 2022"
24-08-2022,3.9000,3.9000,3.8000,3.9000,3.9000,"76,865","Aug 24, 2022"
23-08-2022,3.9500,3.9500,3.8000,3.8000,3.8000,"69,322","Aug 23, 2022"
22-08-2022,4.0000,4.0000,3.7500,3.8500,3.8500,"78,974","Aug 22, 2022"
19-08-2022,3.9000,4.1000,3.9000,3.9500,3.9500,"45,351","Aug 19, 2022"
18-08-2022,3.9500,4.1500,3.8500,3.9000,3.9000,"129,221","Aug 18, 2022"
17-08-2022,3.9000,3.9500,3.8000,3.9000,3.9000,"75,937","Aug 17, 2022"
16-08-2022,3.9000,4.0000,3.8000,3.8500,3.8500,"91,200","Aug 16, 2022"
12-08-2022,3.9500,4.0000,3.8000,3.9000,3.9000,"61,087","Aug 12, 2022"
11-08-2022,4.0500,4.0500,3.8500,3.9500,3.9500,"89,123","Aug 11, 2022"
10-08-2022,4.1000,4.1000,3.9500,3.9500,3.9500,"33,359","Aug 10, 2022"
08-08-2022,4.0500,4.1000,3.9500,4.0000,4.0000,"81,521","Aug 08, 2022"
05-08-2022,4.1500,4.1500,3.8500,3.9500,3.9500,"147,189","Aug 05, 2022"
04-08-2022,4.1000,4.1500,4.0000,4.0500,4.0500,"37,441","Aug 04, 2022"
03-08-2022,3.9500,4.1500,3.9500,4.1500,4.1500,"57,645","Aug 03, 2022"
02-08-2022,4.1000,4.1000,3.9000,4.0000,4.0000,"70,505","Aug 02, 2022"
01-08-2022,4.0000,4.1000,3.9000,4.0500,4.0500,"91,717","Aug 01, 2022"
29-07-2022,4.0500,4.1500,4.0000,4.0000,4.0000,"39,804","Jul 29, 2022"
28-07-2022,4.1500,4.1500,4.0000,4.0000,4.0000,"43,668","Jul 28, 2022"
27-07-2022,4.1000,4.1500,4.0000,4.0500,4.0500,"34,043","Jul 27, 2022"
26-07-2022,4.2000,4.2000,4.0500,4.0500,4.0500,"16,440","Jul 26, 2022"
25-07-2022,4.1500,4.2500,4.1000,4.1000,4.1000,"18,293","Jul 25, 2022"
22-07-2022,4.3000,4.3000,4.1500,4.1500,4.1500,"29,019","Jul 22, 2022"
21-07-2022,4.1500,4.3000,4.0500,4.2000,4.2000,"41,746","Jul 21, 2022"
20-07-2022,4.0500,4.2000,4.0500,4.0500,4.0500,"21,735","Jul 20, 2022"
19-07-2022,4.0500,4.2000,3.9500,4.0500,4.0500,"120,176","Jul 19, 2022"
18-07-2022,4.2500,4.2500,4.0500,4.1000,4.1000,"37,717","Jul 18, 2022"
15-07-2022,4.3000,4.5000,4.0500,4.1500,4.1500,"87,493","Jul 15, 2022"
14-07-2022,4.2000,4.3000,4.1500,4.2500,4.2500,"17,255","Jul 14, 2022"
13-07-2022,4.1500,4.3000,4.1500,4.2500,4.2500,"23,649","Jul 13, 2022"
12-07-2022,4.4000,4.4000,4.1500,4.1500,4.1500,"29,100","Jul 12, 2022"
11-07-2022,4.4500,4.4500,4.1500,4.2000,4.2000,"17,807","Jul 11, 2022"
08-07-2022,4.2500,4.5000,4.1500,4.3000,4.3000,"107,102","Jul 08, 2022"
07-07-2022,4.5500,4.5500,4.1000,4.2000,4.2000,"57,675","Jul 07, 2022"
06-07-2022,4.1000,4.6000,4.0500,4.3000,4.3000,"130,038","Jul 06, 2022"
05-07-2022,4.2000,4.2000,3.9500,4.0500,4.0500,"56,122","Jul 05, 2022"
04-07-2022,4.1000,4.2000,4.0000,4.1000,4.1000,"27,270","Jul 04, 2022"
01-07-2022,4.2500,4.2500,4.0500,4.1500,4.1500,"35,109","Jul 01, 2022"
30-06-2022,4.2500,4.3000,4.1000,4.2500,4.2500,"21,787","Jun 30, 2022"
29-06-2022,4.4000,4.4500,4.1000,4.1500,4.1500,"94,146","Jun 29, 2022"
28-06-2022,4.2500,4.4500,4.0500,4.2500,4.2500,"96,613","Jun 28, 2022"
27-06-2022,4.3000,4.4000,3.6000,4.1500,4.1500,"148,307","Jun 27, 2022"
24-06-2022,4.2000,4.4000,4.1000,4.3000,4.3000,"26,940","Jun 24, 2022"
