date,open,high,low,close,adjClose,volume,dateRaw
26-03-2020,335.00,338.00,317.30,327.20,316.59,"65,376","Mar 26, 2020"
25-03-2020,300.00,329.90,300.00,320.60,310.20,"75,870","Mar 25, 2020"
24-03-2020,297.00,314.60,273.75,309.20,299.17,"100,773","Mar 24, 2020"
23-03-2020,331.00,331.00,289.95,296.00,286.40,"125,620","Mar 23, 2020"
20-03-2020,355.25,368.90,330.00,341.90,330.81,"151,606","Mar 20, 2020"
19-03-2020,360.00,369.00,330.00,355.85,344.31,"116,781","Mar 19, 2020"
18-03-2020,390.00,395.50,370.00,373.60,361.48,"148,107","Mar 18, 2020"
17-03-2020,399.60,407.40,385.50,392.90,380.16,"84,187","Mar 17, 2020"
16-03-2020,418.70,420.00,395.00,399.55,386.59,"139,412","Mar 16, 2020"
13-03-2020,361.00,444.45,352.00,419.15,405.56,"124,451","Mar 13, 2020"
12-03-2020,401.00,425.95,375.00,401.00,388.00,"102,804","Mar 12, 2020"
11-03-2020,405.00,418.00,404.00,406.85,393.66,"126,815","Mar 11, 2020"
09-03-2020,414.90,414.90,403.05,408.20,394.96,"87,077","Mar 09, 2020"
06-03-2020,423.00,430.50,411.05,416.70,403.19,"166,794","Mar 06, 2020"
05-03-2020,437.00,438.10,424.00,426.25,412.43,"142,448","Mar 05, 2020"
04-03-2020,438.40,438.40,425.55,432.25,418.23,"95,835","Mar 04, 2020"
03-03-2020,423.00,435.85,423.00,431.30,417.31,"49,679","Mar 03, 2020"
02-03-2020,430.15,453.00,412.00,422.60,408.89,"83,719","Mar 02, 2020"
28-02-2020,438.00,446.35,421.00,428.60,414.70,"54,111","Feb 28, 2020"
27-02-2020,447.35,455.95,437.70,450.95,436.33,"84,046","Feb 27, 2020"
26-02-2020,445.00,450.00,438.10,443.50,429.12,"63,950","Feb 26, 2020"
25-02-2020,453.00,456.95,446.00,448.30,433.76,"52,369","Feb 25, 2020"
24-02-2020,454.60,459.75,448.20,451.40,436.76,"77,011","Feb 24, 2020"
20-02-2020,461.50,473.95,450.25,454.60,439.86,"106,196","Feb 20, 2020"
19-02-2020,466.00,468.70,459.20,465.65,450.55,"66,869","Feb 19, 2020"
18-02-2020,472.85,473.65,451.00,461.00,446.05,"78,126","Feb 18, 2020"
17-02-2020,470.85,474.95,462.10,471.85,456.55,"51,113","Feb 17, 2020"
14-02-2020,468.85,473.00,463.00,466.65,451.52,"42,244","Feb 14, 2020"
13-02-2020,470.05,476.75,462.05,465.40,450.31,"45,482","Feb 13, 2020"
12-02-2020,479.80,479.80,470.30,472.00,456.69,"26,223","Feb 12, 2020"
11-02-2020,471.35,476.05,470.00,472.65,457.32,"39,017","Feb 11, 2020"
10-02-2020,478.80,482.50,469.00,469.95,454.71,"58,584","Feb 10, 2020"
07-02-2020,484.85,484.85,473.00,476.15,460.71,"55,454","Feb 07, 2020"
06-02-2020,504.00,504.00,480.00,482.85,467.19,"148,378","Feb 06, 2020"
05-02-2020,472.00,506.00,471.40,497.10,480.98,"319,791","Feb 05, 2020"
04-02-2020,471.40,478.60,466.00,467.90,452.73,"39,177","Feb 04, 2020"
03-02-2020,469.00,476.90,464.00,466.95,451.81,"37,999","Feb 03, 2020"
31-01-2020,480.00,480.00,472.00,476.60,461.14,"34,059","Jan 31, 2020"
30-01-2020,476.50,485.00,472.35,477.15,461.68,"74,338","Jan 30, 2020"
29-01-2020,479.80,488.75,473.00,475.50,460.08,"90,073","Jan 29, 2020"
28-01-2020,479.05,483.60,472.00,475.95,460.51,"44,054","Jan 28, 2020"
27-01-2020,482.50,485.85,476.00,477.00,461.53,"44,427","Jan 27, 2020"
24-01-2020,487.45,489.70,479.05,482.50,466.85,"43,261","Jan 24, 2020"
23-01-2020,481.80,492.90,481.80,484.75,469.03,"96,357","Jan 23, 2020"
22-01-2020,476.10,497.90,474.05,479.40,463.85,"185,617","Jan 22, 2020"
21-01-2020,479.00,480.50,472.50,476.45,461.00,"56,795","Jan 21, 2020"
20-01-2020,480.00,483.00,465.95,474.00,458.63,"282,743","Jan 20, 2020"
17-01-2020,501.00,503.35,491.15,493.80,477.79,"48,874","Jan 17, 2020"
16-01-2020,493.70,507.85,491.30,498.00,481.85,"84,498","Jan 16, 2020"
15-01-2020,494.05,497.95,491.00,493.80,477.79,"40,683","Jan 15, 2020"
14-01-2020,500.60,514.75,492.50,495.55,479.48,"79,395","Jan 14, 2020"
13-01-2020,493.35,505.00,488.80,502.10,485.82,"73,673","Jan 13, 2020"
10-01-2020,498.40,499.80,486.95,488.80,472.95,"59,858","Jan 10, 2020"
09-01-2020,481.00,507.15,481.00,495.85,479.77,"157,988","Jan 09, 2020"
08-01-2020,485.00,491.05,475.00,477.75,462.26,"106,874","Jan 08, 2020"
07-01-2020,499.95,504.00,486.85,490.80,474.88,"65,410","Jan 07, 2020"
06-01-2020,500.00,500.00,486.50,491.95,476.00,"69,537","Jan 06, 2020"
03-01-2020,500.00,508.75,497.50,500.15,483.93,"77,636","Jan 03, 2020"
02-01-2020,501.00,504.70,496.00,502.00,485.72,"99,092","Jan 02, 2020"
01-01-2020,508.75,512.00,498.00,500.75,484.51,"127,233","Jan 01, 2020"
31-12-2019,516.80,518.75,506.00,508.55,492.06,"142,053","Dec 31, 2019"
30-12-2019,533.00,533.00,512.75,516.25,499.51,"267,384","Dec 30, 2019"
27-12-2019,502.35,548.00,500.00,538.40,520.94,"1,410,892","Dec 27, 2019"
26-12-2019,483.30,487.50,475.00,478.15,462.64,"44,508","Dec 26, 2019"
24-12-2019,469.10,499.80,464.40,483.30,467.63,"152,752","Dec 24, 2019"
23-12-2019,473.70,477.40,466.30,467.65,452.48,"37,220","Dec 23, 2019"
20-12-2019,475.35,479.90,468.35,470.35,455.10,"46,669","Dec 20, 2019"
19-12-2019,476.45,483.70,471.00,475.35,459.93,"37,317","Dec 19, 2019"
18-12-2019,471.20,478.00,468.55,476.40,460.95,"25,002","Dec 18, 2019"
17-12-2019,466.00,472.85,462.05,471.05,455.77,"47,407","Dec 17, 2019"
16-12-2019,478.60,488.60,464.00,465.85,450.74,"56,354","Dec 16, 2019"
13-12-2019,478.10,485.25,475.20,480.35,464.77,"36,217","Dec 13, 2019"
12-12-2019,461.30,481.75,461.30,479.95,464.39,"73,705","Dec 12, 2019"
11-12-2019,461.00,471.25,453.50,460.10,445.18,"56,437","Dec 11, 2019"
10-12-2019,473.50,476.85,460.10,466.25,451.13,"85,921","Dec 10, 2019"
09-12-2019,473.00,481.75,467.95,474.10,458.72,"38,744","Dec 09, 2019"
06-12-2019,497.40,499.10,460.80,472.25,456.93,"68,646","Dec 06, 2019"
05-12-2019,494.20,497.65,489.35,494.95,478.90,"78,063","Dec 05, 2019"
04-12-2019,491.40,496.10,483.05,493.80,477.79,"67,598","Dec 04, 2019"
03-12-2019,484.10,492.90,481.00,491.15,475.22,"69,578","Dec 03, 2019"
02-12-2019,491.15,491.65,483.00,486.50,470.72,"74,228","Dec 02, 2019"
29-11-2019,485.00,494.90,482.95,490.65,474.74,"62,107","Nov 29, 2019"
28-11-2019,492.00,494.95,478.00,485.50,469.76,"111,050","Nov 28, 2019"
27-11-2019,490.50,498.85,484.95,490.05,474.16,"85,136","Nov 27, 2019"
26-11-2019,479.70,493.00,479.50,487.75,471.93,"134,236","Nov 26, 2019"
25-11-2019,475.00,482.60,472.00,474.75,459.35,"90,341","Nov 25, 2019"
22-11-2019,497.50,497.50,470.00,473.90,458.53,"155,902","Nov 22, 2019"
21-11-2019,516.30,516.30,492.75,496.80,480.69,"159,759","Nov 21, 2019"
20-11-2019,544.00,547.00,527.00,532.05,514.80,"236,248","Nov 20, 2019"
19-11-2019,537.00,547.95,531.05,544.30,526.65,"106,969","Nov 19, 2019"
18-11-2019,539.00,542.70,530.50,533.85,516.54,"88,461","Nov 18, 2019"
15-11-2019,527.50,535.70,525.35,533.35,516.05,"39,976","Nov 15, 2019"
14-11-2019,543.50,543.50,525.15,527.00,509.91,"86,663","Nov 14, 2019"
13-11-2019,538.40,550.00,522.00,541.50,523.94,"230,830","Nov 13, 2019"
11-11-2019,538.00,539.80,530.00,534.05,516.73,"49,705","Nov 11, 2019"
08-11-2019,533.50,545.00,533.50,536.05,518.67,"66,939","Nov 08, 2019"
07-11-2019,539.00,548.95,534.00,540.90,523.36,"126,119","Nov 07, 2019"
06-11-2019,531.80,541.60,528.50,535.30,517.94,"123,458","Nov 06, 2019"
05-11-2019,531.00,533.75,526.00,527.25,510.15,"58,086","Nov 05, 2019"
04-11-2019,523.00,534.00,523.00,529.80,512.62,"81,711","Nov 04, 2019"
01-11-2019,530.00,535.00,518.45,522.40,505.46,"422,817","Nov 01, 2019"
31-10-2019,503.00,528.80,502.25,523.20,506.23,"442,781","Oct 31, 2019"
30-10-2019,504.80,506.00,499.30,502.95,486.64,"34,134","Oct 30, 2019"
29-10-2019,501.00,502.65,495.00,501.55,485.28,"49,518","Oct 29, 2019"
27-10-2019,499.60,500.00,494.00,496.60,480.50,"4,673","Oct 27, 2019"
25-10-2019,493.20,498.00,488.10,493.80,477.79,"60,452","Oct 25, 2019"
24-10-2019,492.75,503.40,488.50,492.65,476.67,"64,986","Oct 24, 2019"
23-10-2019,494.95,496.00,485.65,491.75,475.80,"48,140","Oct 23, 2019"
22-10-2019,496.00,508.90,484.05,496.10,480.01,"107,986","Oct 22, 2019"
18-10-2019,472.05,504.80,472.05,493.45,477.45,"280,436","Oct 18, 2019"
17-10-2019,468.10,487.05,466.25,471.70,456.40,"188,491","Oct 17, 2019"
16-10-2019,466.50,472.00,465.60,468.15,452.97,"42,541","Oct 16, 2019"
15-10-2019,468.00,473.55,463.85,466.00,450.89,"70,396","Oct 15, 2019"
14-10-2019,462.05,468.50,459.10,465.00,449.92,"71,572","Oct 14, 2019"
11-10-2019,463.00,469.00,459.00,461.70,446.73,"114,670","Oct 11, 2019"
10-10-2019,459.90,471.00,456.40,462.75,447.74,"169,298","Oct 10, 2019"
09-10-2019,466.00,475.00,456.05,458.00,443.15,"134,942","Oct 09, 2019"
07-10-2019,475.00,479.95,462.40,467.75,452.58,"88,277","Oct 07, 2019"
04-10-2019,495.00,497.95,471.00,472.90,457.56,"76,431","Oct 04, 2019"
03-10-2019,489.10,500.30,481.55,492.20,476.24,"100,673","Oct 03, 2019"
01-10-2019,488.20,503.05,485.00,490.05,474.16,"89,137","Oct 01, 2019"
30-09-2019,512.40,512.40,491.80,495.15,479.09,"111,105","Sep 30, 2019"
27-09-2019,526.45,530.85,510.00,512.25,495.64,"164,885","Sep 27, 2019"
26-09-2019,545.00,551.80,527.05,530.85,513.63,"192,370","Sep 26, 2019"
25-09-2019,575.00,575.00,538.00,546.65,528.92,"862,049","Sep 25, 2019"
24-09-2019,530.00,549.95,530.00,547.85,530.08,"115,966","Sep 24, 2019"
23-09-2019,528.00,532.00,516.00,526.00,508.94,"101,813","Sep 23, 2019"
20-09-2019,540.55,555.00,521.50,528.45,511.31,"219,027","Sep 20, 2019"
19-09-2019,540.00,542.65,531.00,539.65,522.15,"65,253","Sep 19, 2019"
18-09-2019,536.80,545.00,532.20,540.00,522.49,"92,409","Sep 18, 2019"
17-09-2019,540.10,540.60,530.00,534.20,516.88,"253,829","Sep 17, 2019"
16-09-2019,508.80,532.00,507.70,524.95,507.93,"210,322","Sep 16, 2019"
13-09-2019,514.85,515.00,500.25,514.20,497.52,"126,799","Sep 13, 2019"
12-09-2019,510.00,517.95,509.35,514.85,498.15,"101,932","Sep 12, 2019"
11-09-2019,492.95,517.90,492.90,508.15,491.67,"192,010","Sep 11, 2019"
09-09-2019,486.40,499.00,477.10,493.55,477.54,"151,535","Sep 09, 2019"
06-09-2019,472.90,493.00,472.10,487.10,471.30,"146,756","Sep 06, 2019"
05-09-2019,466.90,475.70,466.90,473.20,457.85,"59,662","Sep 05, 2019"
04-09-2019,466.75,475.00,463.70,472.95,457.61,"46,260","Sep 04, 2019"
03-09-2019,467.00,471.65,463.25,466.75,451.61,"35,203","Sep 03, 2019"
30-08-2019,468.25,474.85,464.15,472.05,456.74,"92,575","Aug 30, 2019"
29-08-2019,472.10,474.90,461.20,468.65,453.45,"49,663","Aug 29, 2019"
28-08-2019,473.75,479.75,466.25,473.35,458.00,"132,469","Aug 28, 2019"
27-08-2019,465.00,479.00,465.00,473.75,458.39,"79,614","Aug 27, 2019"
26-08-2019,478.95,478.95,459.40,464.40,449.34,"102,735","Aug 26, 2019"
23-08-2019,445.40,468.00,444.50,463.35,448.32,"119,364","Aug 23, 2019"
22-08-2019,442.00,453.85,440.00,444.00,429.60,"132,364","Aug 22, 2019"
22-08-2019,3 Dividend,,,,,,"Aug 22, 2019"
21-08-2019,444.75,458.00,442.30,444.75,427.42,"181,663","Aug 21, 2019"
20-08-2019,459.75,464.80,442.30,444.40,427.09,"185,135","Aug 20, 2019"
19-08-2019,465.20,470.10,454.80,459.20,441.31,"104,325","Aug 19, 2019"
16-08-2019,476.45,480.00,453.05,461.50,443.52,"167,030","Aug 16, 2019"
14-08-2019,450.25,489.50,450.25,479.75,461.06,"478,568","Aug 14, 2019"
13-08-2019,460.85,460.85,432.10,439.10,421.99,"62,091","Aug 13, 2019"
09-08-2019,450.00,462.00,443.00,455.70,437.95,"100,019","Aug 09, 2019"
08-08-2019,427.05,450.00,427.05,445.05,427.71,"154,673","Aug 08, 2019"
07-08-2019,427.10,438.70,422.00,425.90,409.31,"103,907","Aug 07, 2019"
06-08-2019,422.20,437.70,422.20,425.70,409.12,"158,769","Aug 06, 2019"
05-08-2019,442.65,456.50,428.10,431.15,414.35,"158,482","Aug 05, 2019"
02-08-2019,440.00,452.95,436.40,439.10,421.99,"82,616","Aug 02, 2019"
01-08-2019,448.50,451.95,439.50,442.35,425.12,"79,504","Aug 01, 2019"
31-07-2019,456.50,456.50,436.45,447.60,430.16,"77,211","Jul 31, 2019"
30-07-2019,465.60,474.40,451.10,456.45,438.67,"133,108","Jul 30, 2019"
29-07-2019,450.10,469.50,448.65,465.60,447.46,"117,839","Jul 29, 2019"
26-07-2019,455.10,464.45,440.20,450.80,433.24,"118,780","Jul 26, 2019"
25-07-2019,442.50,472.15,442.50,464.15,446.07,"273,718","Jul 25, 2019"
24-07-2019,466.10,472.95,440.00,445.10,427.76,"93,801","Jul 24, 2019"
23-07-2019,455.30,479.00,455.30,473.25,454.81,"199,370","Jul 23, 2019"
22-07-2019,444.00,469.90,432.45,465.30,447.17,"200,058","Jul 22, 2019"
19-07-2019,419.90,448.00,417.00,444.10,426.80,"241,377","Jul 19, 2019"
18-07-2019,434.00,434.00,412.55,415.80,399.60,"80,974","Jul 18, 2019"
17-07-2019,435.90,439.00,426.65,430.60,413.83,"81,101","Jul 17, 2019"
16-07-2019,436.00,439.00,428.50,433.15,416.28,"121,803","Jul 16, 2019"
15-07-2019,448.00,458.00,432.90,438.15,421.08,"105,111","Jul 15, 2019"
12-07-2019,451.20,455.60,444.40,447.50,430.07,"119,552","Jul 12, 2019"
11-07-2019,459.40,459.40,449.60,451.10,433.53,"107,712","Jul 11, 2019"
10-07-2019,455.10,461.00,448.10,451.65,434.06,"90,438","Jul 10, 2019"
09-07-2019,461.45,465.20,455.00,458.70,440.83,"74,435","Jul 09, 2019"
08-07-2019,460.00,472.80,452.30,463.55,445.49,"73,600","Jul 08, 2019"
05-07-2019,479.90,482.80,452.10,465.65,447.51,"91,631","Jul 05, 2019"
04-07-2019,474.00,480.00,471.00,475.20,456.69,"56,496","Jul 04, 2019"
03-07-2019,472.05,478.75,471.00,474.00,455.53,"66,699","Jul 03, 2019"
02-07-2019,472.80,479.00,461.30,472.05,453.66,"103,427","Jul 02, 2019"
01-07-2019,463.10,472.00,461.80,467.85,449.62,"83,342","Jul 01, 2019"
28-06-2019,468.50,468.50,456.65,461.10,443.14,"118,537","Jun 28, 2019"
27-06-2019,466.55,473.90,462.15,467.75,449.53,"442,681","Jun 27, 2019"
26-06-2019,471.65,479.40,451.50,466.50,448.33,"580,240","Jun 26, 2019"
25-06-2019,467.50,475.85,464.00,471.70,453.32,"227,734","Jun 25, 2019"
24-06-2019,472.50,478.15,458.10,469.20,450.92,"352,750","Jun 24, 2019"
21-06-2019,452.60,484.00,449.05,472.55,454.14,"523,701","Jun 21, 2019"
20-06-2019,445.50,464.95,445.50,452.30,434.68,"479,139","Jun 20, 2019"
19-06-2019,450.00,454.30,430.20,450.25,432.71,"578,548","Jun 19, 2019"
18-06-2019,464.95,474.50,448.15,451.75,434.15,"449,146","Jun 18, 2019"
17-06-2019,496.90,496.90,466.00,472.75,454.33,"355,455","Jun 17, 2019"
14-06-2019,509.00,509.00,492.00,497.15,477.78,"462,799","Jun 14, 2019"
13-06-2019,528.00,534.80,508.15,511.85,491.91,"325,446","Jun 13, 2019"
12-06-2019,527.80,539.80,517.90,532.85,512.09,"193,000","Jun 12, 2019"
11-06-2019,528.90,533.85,518.40,527.20,506.66,"129,706","Jun 11, 2019"
10-06-2019,533.70,559.30,523.15,525.65,505.17,"243,842","Jun 10, 2019"
07-06-2019,529.60,539.00,516.70,530.40,509.74,"193,547","Jun 07, 2019"
06-06-2019,537.70,539.00,525.00,527.35,506.81,"175,156","Jun 06, 2019"
04-06-2019,536.40,543.95,530.30,533.00,512.24,"223,809","Jun 04, 2019"
03-06-2019,548.35,550.95,533.15,538.30,517.33,"240,786","Jun 03, 2019"
31-05-2019,540.95,551.00,536.05,548.35,526.99,"326,637","May 31, 2019"
30-05-2019,535.10,547.60,527.15,540.95,519.88,"574,802","May 30, 2019"
29-05-2019,527.55,550.50,525.50,538.85,517.86,"1,061,046","May 29, 2019"
28-05-2019,498.00,543.90,497.95,531.55,510.84,"1,399,071","May 28, 2019"
27-05-2019,491.00,505.90,488.30,499.60,480.14,"381,560","May 27, 2019"
24-05-2019,469.95,490.00,466.90,487.35,468.36,"183,755","May 24, 2019"
23-05-2019,484.00,486.10,461.60,466.05,447.89,"154,776","May 23, 2019"
22-05-2019,467.50,480.70,461.15,477.55,458.95,"198,117","May 22, 2019"
21-05-2019,477.25,483.70,463.60,466.70,448.52,"127,599","May 21, 2019"
20-05-2019,460.30,480.85,454.65,477.35,458.75,"154,100","May 20, 2019"
17-05-2019,442.95,468.30,438.05,452.70,435.06,"169,688","May 17, 2019"
16-05-2019,442.00,447.00,436.55,441.45,424.25,"81,706","May 16, 2019"
15-05-2019,448.40,451.90,439.10,441.40,424.20,"97,523","May 15, 2019"
14-05-2019,443.00,452.00,440.00,448.40,430.93,"100,000","May 14, 2019"
13-05-2019,445.40,457.00,441.00,443.20,425.93,"175,817","May 13, 2019"
10-05-2019,443.75,450.00,443.50,447.65,430.21,"96,213","May 10, 2019"
09-05-2019,446.10,451.00,441.30,443.75,426.46,"117,925","May 09, 2019"
08-05-2019,446.40,452.50,436.05,446.15,428.77,"190,325","May 08, 2019"
07-05-2019,449.70,458.20,441.10,447.20,429.78,"150,383","May 07, 2019"
06-05-2019,438.00,455.00,438.00,448.95,431.46,"175,406","May 06, 2019"
03-05-2019,453.40,457.00,445.90,448.95,431.46,"164,511","May 03, 2019"
02-05-2019,444.95,456.00,437.15,454.45,436.75,"194,738","May 02, 2019"
30-04-2019,458.40,458.55,440.00,445.00,427.66,"200,654","Apr 30, 2019"
26-04-2019,467.45,467.45,454.25,456.30,438.52,"207,115","Apr 26, 2019"
25-04-2019,470.10,478.40,461.90,468.50,450.25,"512,703","Apr 25, 2019"
24-04-2019,455.75,473.00,451.40,470.15,451.83,"333,248","Apr 24, 2019"
23-04-2019,465.10,466.90,450.40,453.35,435.69,"210,438","Apr 23, 2019"
22-04-2019,477.15,477.15,461.00,463.55,445.49,"165,045","Apr 22, 2019"
18-04-2019,486.00,488.95,475.00,479.55,460.87,"142,450","Apr 18, 2019"
16-04-2019,496.80,497.65,480.20,485.95,467.02,"146,725","Apr 16, 2019"
15-04-2019,490.20,496.15,485.55,493.20,473.99,"237,543","Apr 15, 2019"
12-04-2019,479.00,490.50,475.60,487.20,468.22,"187,219","Apr 12, 2019"
11-04-2019,473.95,480.90,471.10,479.30,460.63,"160,984","Apr 11, 2019"
10-04-2019,470.25,478.00,466.55,472.75,454.33,"195,754","Apr 10, 2019"
09-04-2019,478.40,478.40,464.20,471.55,453.18,"273,434","Apr 09, 2019"
08-04-2019,472.45,484.00,472.45,475.60,457.07,"373,557","Apr 08, 2019"
05-04-2019,464.00,478.50,461.40,474.45,455.97,"349,881","Apr 05, 2019"
04-04-2019,472.00,472.00,459.60,462.70,444.67,"579,644","Apr 04, 2019"
03-04-2019,470.60,475.00,468.15,470.00,451.69,"462,496","Apr 03, 2019"
02-04-2019,465.20,470.00,464.25,468.35,450.10,"239,787","Apr 02, 2019"
01-04-2019,466.40,469.00,461.00,464.60,446.50,"298,250","Apr 01, 2019"
28-03-2019,452.00,462.00,450.20,457.95,440.11,"371,389","Mar 28, 2019"
27-03-2019,455.90,459.50,448.30,451.80,434.20,"378,082","Mar 27, 2019"
26-03-2019,452.40,456.00,448.05,451.15,433.57,"353,020","Mar 26, 2019"
25-03-2019,454.80,461.90,445.80,450.25,432.71,"837,283","Mar 25, 2019"
22-03-2019,465.45,476.90,455.50,457.80,439.97,"1,576,427","Mar 22, 2019"
20-03-2019,460.00,468.60,454.05,461.00,443.04,"1,079,955","Mar 20, 2019"
19-03-2019,440.50,462.70,439.15,459.25,441.36,"1,191,279","Mar 19, 2019"
18-03-2019,442.50,445.50,438.35,440.10,422.96,"346,455","Mar 18, 2019"
15-03-2019,440.50,447.60,436.20,439.70,422.57,"894,781","Mar 15, 2019"
14-03-2019,433.10,441.00,431.80,439.45,422.33,"649,009","Mar 14, 2019"
13-03-2019,439.80,445.35,430.35,432.85,415.99,"906,897","Mar 13, 2019"
12-03-2019,438.90,447.90,434.00,437.45,420.41,"1,268,225","Mar 12, 2019"
11-03-2019,424.90,437.00,423.80,433.70,416.80,"1,058,059","Mar 11, 2019"
08-03-2019,416.50,425.00,416.50,422.55,406.09,"646,263","Mar 08, 2019"
07-03-2019,429.20,433.70,418.40,420.95,404.55,"815,204","Mar 07, 2019"
06-03-2019,423.15,433.70,423.15,426.55,409.93,"1,390,054","Mar 06, 2019"
05-03-2019,408.00,428.85,406.00,420.50,404.12,"1,830,682","Mar 05, 2019"
01-03-2019,409.00,413.90,406.25,409.20,393.26,"887,929","Mar 01, 2019"
28-02-2019,412.00,412.75,403.00,407.45,391.58,"1,105,247","Feb 28, 2019"
27-02-2019,415.00,419.80,404.85,407.35,391.48,"1,832,513","Feb 27, 2019"
26-02-2019,391.00,413.20,385.10,409.85,393.88,"4,436,125","Feb 26, 2019"
25-02-2019,405.00,409.00,384.00,394.20,378.84,"4,417,751","Feb 25, 2019"
22-02-2019,421.00,423.70,398.00,402.85,387.16,"4,339,734","Feb 22, 2019"
21-02-2019,410.20,424.15,402.05,416.90,400.66,"6,869,153","Feb 21, 2019"
20-02-2019,421.00,426.95,368.80,417.35,401.09,"25,845,211","Feb 20, 2019"
19-02-2019,469.45,474.40,398.00,420.35,403.97,"14,119,216","Feb 19, 2019"
18-02-2019,475.00,482.95,458.75,467.10,448.90,"1,789,313","Feb 18, 2019"
15-02-2019,479.60,496.00,474.15,480.15,461.44,"1,123,704","Feb 15, 2019"
14-02-2019,512.65,514.90,467.20,482.20,463.41,"1,299,633","Feb 14, 2019"
12-02-2019,539.60,541.15,502.45,508.20,488.40,"1,400,150","Feb 12, 2019"
11-02-2019,552.95,552.95,530.00,535.40,514.54,"376,274","Feb 11, 2019"
08-02-2019,573.00,576.00,543.15,550.40,528.96,"500,083","Feb 08, 2019"
07-02-2019,568.90,576.30,563.70,572.00,549.72,"385,341","Feb 07, 2019"
06-02-2019,581.00,590.55,562.00,566.10,544.05,"301,753","Feb 06, 2019"
05-02-2019,575.00,583.55,572.30,581.00,558.37,"231,018","Feb 05, 2019"
04-02-2019,587.00,595.90,571.00,577.25,554.76,"368,407","Feb 04, 2019"
01-02-2019,603.70,623.90,589.00,595.90,572.69,"853,182","Feb 01, 2019"
31-01-2019,596.10,611.70,587.00,600.70,577.30,"1,092,282","Jan 31, 2019"
30-01-2019,573.10,600.00,572.50,595.90,572.69,"474,075","Jan 30, 2019"
29-01-2019,587.00,588.90,566.15,573.20,550.87,"379,420","Jan 29, 2019"
28-01-2019,593.90,604.10,577.65,590.35,567.35,"542,093","Jan 28, 2019"
25-01-2019,578.50,600.00,577.20,590.35,567.35,"1,159,204","Jan 25, 2019"
24-01-2019,564.70,580.55,552.55,576.75,554.28,"500,097","Jan 24, 2019"
23-01-2019,559.90,560.20,550.00,554.65,533.04,"243,244","Jan 23, 2019"
22-01-2019,568.45,571.45,554.80,557.20,535.49,"242,787","Jan 22, 2019"
21-01-2019,561.20,575.90,555.55,571.30,549.04,"260,694","Jan 21, 2019"
18-01-2019,570.00,574.35,556.10,561.70,539.82,"147,155","Jan 18, 2019"
17-01-2019,570.10,578.60,567.10,572.00,549.72,"142,379","Jan 17, 2019"
16-01-2019,579.80,582.95,565.00,570.60,548.37,"229,615","Jan 16, 2019"
15-01-2019,562.00,581.50,556.90,579.40,556.83,"512,406","Jan 15, 2019"
14-01-2019,558.00,565.05,555.05,560.20,538.38,"156,616","Jan 14, 2019"
11-01-2019,556.90,564.45,554.90,556.80,535.11,"399,300","Jan 11, 2019"
10-01-2019,548.00,559.00,541.85,556.90,535.20,"328,836","Jan 10, 2019"
09-01-2019,540.00,551.90,532.00,548.40,527.04,"470,945","Jan 09, 2019"
08-01-2019,549.00,553.65,526.90,537.75,516.80,"960,036","Jan 08, 2019"
07-01-2019,548.10,550.95,540.50,546.30,525.02,"303,050","Jan 07, 2019"
04-01-2019,563.10,567.00,536.75,550.05,528.62,"530,064","Jan 04, 2019"
03-01-2019,569.70,576.00,557.25,560.35,538.52,"232,803","Jan 03, 2019"
02-01-2019,576.50,585.00,564.00,566.65,544.58,"267,347","Jan 02, 2019"
01-01-2019,576.00,579.95,569.35,576.30,553.85,"234,335","Jan 01, 2019"
31-12-2018,575.10,582.00,569.05,574.65,552.26,"269,555","Dec 31, 2018"
28-12-2018,577.85,587.00,570.15,576.25,553.80,"405,199","Dec 28, 2018"
27-12-2018,571.40,595.00,508.80,579.55,556.97,"1,610,510","Dec 27, 2018"
26-12-2018,577.50,577.50,555.50,565.30,543.28,"412,775","Dec 26, 2018"
24-12-2018,576.00,585.00,571.80,574.65,552.26,"393,278","Dec 24, 2018"
21-12-2018,593.60,601.00,577.00,581.65,558.99,"504,064","Dec 21, 2018"
20-12-2018,590.05,602.60,586.60,593.40,570.28,"487,747","Dec 20, 2018"
19-12-2018,579.00,602.85,577.20,596.85,573.60,"561,638","Dec 19, 2018"
18-12-2018,580.00,585.65,573.40,577.00,554.52,"305,963","Dec 18, 2018"
17-12-2018,583.00,595.40,575.05,586.30,563.46,"460,152","Dec 17, 2018"
14-12-2018,586.00,609.70,565.40,590.00,567.02,"1,025,303","Dec 14, 2018"
13-12-2018,564.95,614.40,556.50,593.45,570.33,"898,531","Dec 13, 2018"
12-12-2018,535.00,558.70,532.00,556.20,534.53,"790,394","Dec 12, 2018"
11-12-2018,513.50,540.10,513.50,536.70,515.79,"331,187","Dec 11, 2018"
10-12-2018,512.00,540.70,503.90,531.00,510.31,"634,004","Dec 10, 2018"
07-12-2018,509.00,524.35,505.00,513.95,493.93,"624,994","Dec 07, 2018"
06-12-2018,513.60,516.40,495.55,504.85,485.18,"627,011","Dec 06, 2018"
05-12-2018,522.00,525.00,508.00,513.60,493.59,"227,240","Dec 05, 2018"
04-12-2018,536.40,543.60,522.25,526.90,506.37,"425,980","Dec 04, 2018"
03-12-2018,523.05,544.40,523.05,536.40,515.50,"540,768","Dec 03, 2018"
30-11-2018,518.00,531.70,515.00,522.70,502.34,"252,797","Nov 30, 2018"
