date,open,high,low,close,adjClose,volume,dateRaw
29-01-2018,216.30,220.50,212.75,214.00,213.24,"608,376","Jan 29, 2018"
25-01-2018,219.75,227.00,216.00,217.40,216.63,"2,024,155","Jan 25, 2018"
24-01-2018,223.50,223.50,218.00,218.80,218.03,"369,703","Jan 24, 2018"
23-01-2018,224.80,227.95,220.20,224.35,223.56,"579,396","Jan 23, 2018"
22-01-2018,226.10,228.55,221.10,225.75,224.95,"507,854","Jan 22, 2018"
19-01-2018,210.60,235.95,208.10,229.70,228.89,"2,808,435","Jan 19, 2018"
18-01-2018,223.00,223.60,207.10,213.00,212.25,"1,304,845","Jan 18, 2018"
17-01-2018,211.90,227.90,209.30,221.45,220.67,"1,023,214","Jan 17, 2018"
16-01-2018,216.40,221.85,210.80,211.75,211.00,"253,989","Jan 16, 2018"
15-01-2018,208.80,218.80,207.00,216.00,215.24,"941,486","Jan 15, 2018"
12-01-2018,213.40,213.90,202.00,206.25,205.52,"601,639","Jan 12, 2018"
11-01-2018,211.00,217.40,209.10,211.95,211.20,"1,762,896","Jan 11, 2018"
10-01-2018,206.95,217.90,206.10,210.80,210.06,"2,365,291","Jan 10, 2018"
09-01-2018,193.00,206.40,191.50,203.30,202.58,"1,340,656","Jan 09, 2018"
08-01-2018,193.50,195.00,190.50,192.05,191.37,"1,030,507","Jan 08, 2018"
05-01-2018,194.90,197.80,191.55,193.55,192.87,"1,037,322","Jan 05, 2018"
04-01-2018,194.50,196.00,188.10,194.35,193.66,"1,323,096","Jan 04, 2018"
03-01-2018,195.80,197.00,193.10,193.85,193.17,"499,328","Jan 03, 2018"
02-01-2018,193.35,197.00,191.60,194.90,194.21,"2,426,931","Jan 02, 2018"
01-01-2018,190.10,194.40,189.55,192.75,192.07,"1,286,672","Jan 01, 2018"
29-12-2017,190.60,194.00,186.35,190.90,190.23,"304,863","Dec 29, 2017"
28-12-2017,191.80,192.05,189.00,190.70,190.03,"178,170","Dec 28, 2017"
27-12-2017,190.90,196.85,189.10,190.95,190.28,"605,945","Dec 27, 2017"
26-12-2017,186.50,194.70,186.00,190.55,189.88,"431,550","Dec 26, 2017"
22-12-2017,185.50,186.00,183.75,185.25,184.60,"278,130","Dec 22, 2017"
21-12-2017,186.60,188.90,185.50,185.80,185.14,"75,714","Dec 21, 2017"
20-12-2017,190.30,192.50,186.55,187.30,186.64,"243,717","Dec 20, 2017"
19-12-2017,192.55,194.90,190.50,190.90,190.23,"217,432","Dec 19, 2017"
18-12-2017,191.00,193.70,184.90,191.60,190.92,"704,322","Dec 18, 2017"
15-12-2017,185.15,193.40,185.10,191.65,190.97,"475,530","Dec 15, 2017"
14-12-2017,187.10,187.85,184.40,184.55,183.90,"808,601","Dec 14, 2017"
13-12-2017,188.35,191.95,185.05,187.70,187.04,"1,274,489","Dec 13, 2017"
12-12-2017,184.40,190.35,182.00,187.90,187.24,"1,338,394","Dec 12, 2017"
11-12-2017,180.90,188.50,180.85,183.80,183.15,"592,358","Dec 11, 2017"
08-12-2017,180.40,182.80,180.00,180.30,179.66,"148,631","Dec 08, 2017"
07-12-2017,180.90,182.80,179.50,179.95,179.31,"46,076","Dec 07, 2017"
06-12-2017,182.00,183.90,180.00,180.45,179.81,"196,615","Dec 06, 2017"
05-12-2017,180.20,183.90,179.40,182.55,181.91,"418,503","Dec 05, 2017"
04-12-2017,182.05,186.75,179.80,182.10,181.46,"117,878","Dec 04, 2017"
01-12-2017,184.90,186.30,181.15,182.35,181.71,"322,112","Dec 01, 2017"
30-11-2017,178.90,189.00,178.00,184.45,183.80,"292,715","Nov 30, 2017"
29-11-2017,181.50,182.10,178.60,179.90,179.26,"224,400","Nov 29, 2017"
28-11-2017,183.00,183.90,180.45,180.90,180.26,"100,476","Nov 28, 2017"
27-11-2017,184.90,185.00,180.00,183.00,182.35,"264,710","Nov 27, 2017"
24-11-2017,188.90,189.80,174.00,185.35,184.70,"320,364","Nov 24, 2017"
23-11-2017,188.90,190.00,186.70,188.55,187.88,"273,159","Nov 23, 2017"
22-11-2017,180.70,188.95,180.10,187.95,187.29,"438,499","Nov 22, 2017"
21-11-2017,174.90,182.30,174.75,179.45,178.82,"403,820","Nov 21, 2017"
20-11-2017,167.50,175.75,167.50,174.35,173.73,"341,111","Nov 20, 2017"
17-11-2017,166.00,170.10,164.00,168.45,167.86,"1,130,710","Nov 17, 2017"
16-11-2017,162.10,166.80,162.10,164.75,164.17,"409,665","Nov 16, 2017"
15-11-2017,159.75,167.95,158.30,158.90,158.34,"332,692","Nov 15, 2017"
14-11-2017,159.50,160.50,156.60,159.55,158.99,"87,478","Nov 14, 2017"
13-11-2017,159.90,161.40,156.25,159.50,158.94,"193,067","Nov 13, 2017"
10-11-2017,154.40,157.50,151.10,156.80,156.25,"143,893","Nov 10, 2017"
09-11-2017,149.35,158.90,147.20,154.05,153.51,"273,810","Nov 09, 2017"
08-11-2017,148.70,151.30,147.00,148.00,147.48,"109,319","Nov 08, 2017"
07-11-2017,154.45,154.80,146.80,148.40,147.88,"513,518","Nov 07, 2017"
06-11-2017,151.60,156.80,150.50,153.60,153.06,"145,190","Nov 06, 2017"
03-11-2017,154.00,155.90,150.10,150.70,150.17,"132,417","Nov 03, 2017"
02-11-2017,155.20,157.75,152.05,152.60,152.06,"78,117","Nov 02, 2017"
01-11-2017,157.20,158.50,154.05,154.65,154.10,"118,909","Nov 01, 2017"
31-10-2017,161.40,164.00,154.10,155.85,155.30,"381,879","Oct 31, 2017"
30-10-2017,150.40,166.60,150.40,161.00,160.43,"839,332","Oct 30, 2017"
27-10-2017,151.10,154.40,148.85,149.35,148.82,"221,421","Oct 27, 2017"
26-10-2017,153.45,155.50,150.00,150.35,149.82,"177,632","Oct 26, 2017"
25-10-2017,155.90,157.00,151.10,152.10,151.56,"278,806","Oct 25, 2017"
24-10-2017,155.90,158.95,151.10,153.55,153.01,"131,646","Oct 24, 2017"
23-10-2017,158.75,166.00,153.15,154.45,153.90,"389,881","Oct 23, 2017"
19-10-2017,157.40,162.00,156.40,157.85,157.29,"108,663","Oct 19, 2017"
18-10-2017,152.90,176.00,148.75,156.40,155.85,"1,836,045","Oct 18, 2017"
17-10-2017,173.55,173.55,145.85,153.30,152.76,"1,069,459","Oct 17, 2017"
16-10-2017,137.50,163.35,137.50,163.35,162.77,"764,880","Oct 16, 2017"
13-10-2017,137.75,138.25,135.75,136.15,135.67,"48,840","Oct 13, 2017"
12-10-2017,138.50,138.50,136.00,136.50,136.02,"24,807","Oct 12, 2017"
11-10-2017,139.00,139.40,136.10,136.45,135.97,"28,450","Oct 11, 2017"
10-10-2017,139.70,140.35,137.50,138.00,137.51,"115,601","Oct 10, 2017"
09-10-2017,140.00,141.40,138.30,138.65,138.16,"81,135","Oct 09, 2017"
06-10-2017,141.85,142.90,139.00,139.90,139.41,"91,464","Oct 06, 2017"
05-10-2017,137.00,141.90,137.00,140.25,139.75,"156,794","Oct 05, 2017"
04-10-2017,139.10,139.65,135.20,137.70,137.21,"66,231","Oct 04, 2017"
03-10-2017,141.15,142.00,138.05,138.75,138.26,"34,774","Oct 03, 2017"
29-09-2017,137.25,144.00,136.10,138.55,138.06,"215,710","Sep 29, 2017"
28-09-2017,140.40,141.80,136.60,138.00,137.51,"79,825","Sep 28, 2017"
27-09-2017,142.25,143.95,138.05,138.45,137.96,"61,549","Sep 27, 2017"
26-09-2017,140.95,144.20,138.80,142.60,142.10,"105,377","Sep 26, 2017"
25-09-2017,140.05,144.00,137.00,139.50,139.01,"147,860","Sep 25, 2017"
22-09-2017,142.75,142.80,137.50,139.85,139.36,"203,388","Sep 22, 2017"
21-09-2017,149.95,149.95,142.80,143.75,143.24,"182,405","Sep 21, 2017"
20-09-2017,158.00,158.00,147.75,148.25,147.73,"274,356","Sep 20, 2017"
19-09-2017,160.00,164.00,156.00,157.40,156.84,"864,805","Sep 19, 2017"
18-09-2017,139.05,158.90,138.50,154.65,154.10,"708,300","Sep 18, 2017"
15-09-2017,139.95,141.95,136.60,138.85,138.36,"177,300","Sep 15, 2017"
14-09-2017,142.25,144.95,139.45,140.20,139.71,"129,427","Sep 14, 2017"
13-09-2017,142.30,144.65,141.05,142.25,141.75,"97,623","Sep 13, 2017"
13-09-2017,0.075 Dividend,,,,,,"Sep 13, 2017"
12-09-2017,140.40,144.40,140.05,143.90,143.32,"182,547","Sep 12, 2017"
11-09-2017,144.05,145.40,138.25,139.10,138.54,"148,021","Sep 11, 2017"
08-09-2017,146.00,146.00,142.30,143.45,142.87,"127,702","Sep 08, 2017"
07-09-2017,145.00,149.45,142.50,143.90,143.32,"226,940","Sep 07, 2017"
06-09-2017,146.90,147.90,143.25,144.05,143.47,"133,938","Sep 06, 2017"
05-09-2017,145.00,149.65,142.75,147.15,146.55,"356,958","Sep 05, 2017"
04-09-2017,146.10,149.50,142.90,143.85,143.27,"203,564","Sep 04, 2017"
01-09-2017,144.05,148.00,141.85,146.10,145.51,"290,973","Sep 01, 2017"
31-08-2017,147.85,147.85,141.15,142.80,142.22,"182,249","Aug 31, 2017"
30-08-2017,146.60,151.40,145.90,146.75,146.16,"384,812","Aug 30, 2017"
29-08-2017,146.00,148.50,144.00,145.85,145.26,"524,420","Aug 29, 2017"
28-08-2017,132.20,143.00,130.50,142.25,141.67,"575,607","Aug 28, 2017"
24-08-2017,127.05,131.95,124.05,130.20,129.67,"141,712","Aug 24, 2017"
23-08-2017,119.60,126.85,119.25,125.85,125.34,"366,670","Aug 23, 2017"
22-08-2017,115.65,125.70,114.75,118.45,117.97,"336,075","Aug 22, 2017"
21-08-2017,117.75,119.35,115.10,115.65,115.18,"137,310","Aug 21, 2017"
18-08-2017,118.75,121.00,117.00,118.50,118.02,"58,302","Aug 18, 2017"
17-08-2017,119.70,122.05,116.60,120.55,120.06,"124,662","Aug 17, 2017"
16-08-2017,121.30,121.30,114.30,118.80,118.32,"146,329","Aug 16, 2017"
14-08-2017,119.05,121.45,118.00,118.95,118.47,"175,890","Aug 14, 2017"
11-08-2017,109.10,120.15,109.10,117.90,117.42,"618,694","Aug 11, 2017"
10-08-2017,122.45,123.70,112.45,115.40,114.93,"448,578","Aug 10, 2017"
09-08-2017,124.00,125.90,120.15,121.70,121.21,"226,511","Aug 09, 2017"
08-08-2017,131.55,132.00,123.35,124.65,124.15,"191,335","Aug 08, 2017"
07-08-2017,128.70,134.45,128.00,131.25,130.72,"282,936","Aug 07, 2017"
04-08-2017,130.95,131.00,126.50,127.75,127.23,"136,981","Aug 04, 2017"
03-08-2017,133.70,133.90,129.30,130.35,129.82,"178,825","Aug 03, 2017"
02-08-2017,134.75,136.50,131.10,132.70,132.16,"111,276","Aug 02, 2017"
01-08-2017,133.05,135.50,132.00,133.65,133.11,"171,080","Aug 01, 2017"
31-07-2017,133.00,133.50,131.10,132.55,132.01,"143,965","Jul 31, 2017"
28-07-2017,133.00,134.00,131.50,132.15,131.61,"75,105","Jul 28, 2017"
27-07-2017,134.15,135.90,132.60,133.15,132.61,"534,670","Jul 27, 2017"
26-07-2017,135.35,136.45,133.10,133.55,133.01,"108,856","Jul 26, 2017"
25-07-2017,136.10,137.00,133.50,136.00,135.45,"255,816","Jul 25, 2017"
24-07-2017,138.20,138.50,135.00,136.65,136.10,"139,302","Jul 24, 2017"
21-07-2017,138.55,141.60,136.25,137.10,136.54,"184,939","Jul 21, 2017"
20-07-2017,134.20,139.35,132.70,138.60,138.04,"635,800","Jul 20, 2017"
19-07-2017,133.50,135.80,133.00,133.10,132.56,"132,972","Jul 19, 2017"
18-07-2017,137.90,138.60,133.05,134.15,133.61,"323,276","Jul 18, 2017"
17-07-2017,138.10,142.40,136.00,137.65,137.09,"428,559","Jul 17, 2017"
14-07-2017,135.80,140.70,131.55,138.00,137.44,"448,998","Jul 14, 2017"
13-07-2017,135.00,138.55,132.55,135.80,135.25,"386,115","Jul 13, 2017"
12-07-2017,133.25,136.90,132.10,133.95,133.41,"189,860","Jul 12, 2017"
11-07-2017,133.50,135.80,131.40,132.15,131.61,"145,529","Jul 11, 2017"
10-07-2017,137.00,145.70,132.50,134.35,133.81,"39,568","Jul 10, 2017"
07-07-2017,133.00,133.80,130.50,131.25,130.72,"146,399","Jul 07, 2017"
06-07-2017,135.60,136.60,131.00,132.25,131.71,"232,120","Jul 06, 2017"
05-07-2017,134.40,137.60,132.90,134.45,133.91,"283,093","Jul 05, 2017"
04-07-2017,130.90,136.25,129.50,133.55,133.01,"411,688","Jul 04, 2017"
03-07-2017,129.85,131.80,127.25,130.05,129.52,"142,996","Jul 03, 2017"
30-06-2017,132.65,132.65,127.70,128.80,128.28,"282,429","Jun 30, 2017"
29-06-2017,134.40,136.80,130.80,132.40,131.86,"136,822","Jun 29, 2017"
28-06-2017,134.10,136.00,132.30,133.45,132.91,"140,333","Jun 28, 2017"
27-06-2017,140.00,141.85,132.75,134.40,133.86,"246,273","Jun 27, 2017"
23-06-2017,140.50,143.25,135.05,140.70,140.13,"584,169","Jun 23, 2017"
22-06-2017,140.45,142.00,138.85,140.95,140.38,"227,721","Jun 22, 2017"
21-06-2017,140.20,142.40,139.65,140.35,139.78,"111,970","Jun 21, 2017"
20-06-2017,144.00,144.95,139.55,140.55,139.98,"280,508","Jun 20, 2017"
19-06-2017,144.40,146.30,141.25,143.20,142.62,"293,617","Jun 19, 2017"
16-06-2017,142.25,146.30,140.70,144.65,144.06,"981,201","Jun 16, 2017"
15-06-2017,140.10,143.35,138.45,141.20,140.63,"524,807","Jun 15, 2017"
14-06-2017,141.60,143.90,138.30,139.90,139.33,"244,719","Jun 14, 2017"
13-06-2017,147.40,150.45,140.00,140.25,139.68,"1,604,216","Jun 13, 2017"
12-06-2017,139.65,149.20,139.60,146.00,145.41,"1,017,083","Jun 12, 2017"
09-06-2017,146.00,151.95,139.15,140.35,139.78,"1,483,684","Jun 09, 2017"
08-06-2017,132.45,145.70,132.00,143.95,143.37,"1,710,652","Jun 08, 2017"
07-06-2017,129.00,137.90,125.30,131.75,131.22,"1,168,525","Jun 07, 2017"
06-06-2017,124.50,131.00,121.40,128.95,128.43,"961,063","Jun 06, 2017"
05-06-2017,125.40,125.60,122.40,123.15,122.65,"165,614","Jun 05, 2017"
02-06-2017,125.30,127.40,123.10,124.20,123.70,"235,253","Jun 02, 2017"
01-06-2017,127.15,128.30,124.10,124.75,124.24,"90,673","Jun 01, 2017"
31-05-2017,125.40,129.00,125.35,126.30,125.79,"118,455","May 31, 2017"
30-05-2017,127.60,127.70,122.50,124.20,123.70,"120,994","May 30, 2017"
29-05-2017,132.00,132.00,126.10,126.65,126.14,"147,715","May 29, 2017"
26-05-2017,128.70,131.50,125.25,129.55,129.03,"308,776","May 26, 2017"
25-05-2017,130.75,131.60,121.10,125.10,124.59,"389,690","May 25, 2017"
24-05-2017,139.80,140.30,128.20,129.60,129.08,"306,193","May 24, 2017"
23-05-2017,141.40,142.30,135.30,137.55,136.99,"259,887","May 23, 2017"
22-05-2017,141.50,145.40,139.60,141.10,140.53,"621,975","May 22, 2017"
19-05-2017,143.90,145.10,140.30,140.90,140.33,"290,658","May 19, 2017"
18-05-2017,145.00,148.45,142.50,143.45,142.87,"406,451","May 18, 2017"
17-05-2017,147.50,150.30,145.40,146.30,145.71,"482,880","May 17, 2017"
16-05-2017,144.85,148.25,143.25,147.30,146.70,"827,182","May 16, 2017"
15-05-2017,146.75,147.75,142.60,143.45,142.87,"618,163","May 15, 2017"
12-05-2017,151.00,151.45,144.70,145.65,145.06,"406,637","May 12, 2017"
11-05-2017,159.40,159.40,148.90,150.15,149.54,"656,993","May 11, 2017"
10-05-2017,146.95,160.75,145.45,158.60,157.96,"1,019,269","May 10, 2017"
09-05-2017,146.50,148.95,145.00,145.80,145.21,"170,904","May 09, 2017"
08-05-2017,148.50,149.70,143.55,146.45,145.86,"346,995","May 08, 2017"
05-05-2017,151.50,152.55,147.55,148.55,147.95,"425,913","May 05, 2017"
04-05-2017,154.25,156.15,151.05,151.70,151.09,"381,130","May 04, 2017"
03-05-2017,159.90,160.80,153.30,153.90,153.28,"522,453","May 03, 2017"
02-05-2017,154.95,162.00,152.25,158.75,158.11,"466,539","May 02, 2017"
28-04-2017,155.30,160.30,154.30,155.95,155.32,"359,116","Apr 28, 2017"
27-04-2017,155.25,160.00,153.10,156.15,155.52,"306,576","Apr 27, 2017"
26-04-2017,160.40,160.40,154.00,155.25,154.62,"276,095","Apr 26, 2017"
25-04-2017,160.40,163.85,149.50,159.05,158.41,"946,516","Apr 25, 2017"
24-04-2017,160.40,164.35,158.05,159.10,158.46,"676,979","Apr 24, 2017"
21-04-2017,152.80,162.45,152.00,159.10,158.46,"1,411,996","Apr 21, 2017"
20-04-2017,145.35,153.80,144.00,151.80,151.19,"647,952","Apr 20, 2017"
19-04-2017,146.05,149.90,143.50,144.90,144.31,"443,785","Apr 19, 2017"
18-04-2017,135.65,152.45,135.50,145.25,144.66,"1,439,538","Apr 18, 2017"
17-04-2017,141.00,141.95,134.50,135.65,135.10,"149,113","Apr 17, 2017"
13-04-2017,139.25,142.60,139.25,141.10,140.53,"258,926","Apr 13, 2017"
12-04-2017,141.80,143.00,140.15,140.40,139.83,"205,705","Apr 12, 2017"
11-04-2017,141.85,142.40,139.50,140.10,139.53,"197,792","Apr 11, 2017"
10-04-2017,141.05,142.00,140.50,140.95,140.38,"161,446","Apr 10, 2017"
07-04-2017,140.70,147.00,139.00,140.90,140.33,"499,493","Apr 07, 2017"
06-04-2017,141.85,143.30,140.75,141.05,140.48,"258,440","Apr 06, 2017"
05-04-2017,142.00,143.00,141.05,141.35,140.78,"248,715","Apr 05, 2017"
03-04-2017,142.50,145.00,141.05,141.35,140.78,"477,800","Apr 03, 2017"
31-03-2017,144.40,146.50,140.25,141.35,140.78,"817,408","Mar 31, 2017"
30-03-2017,143.40,144.95,140.65,141.25,140.68,"564,496","Mar 30, 2017"
29-03-2017,147.90,149.60,141.00,142.20,141.62,"563,440","Mar 29, 2017"
28-03-2017,148.00,150.90,146.65,147.55,146.95,"151,163","Mar 28, 2017"
27-03-2017,151.25,153.50,147.05,147.65,147.05,"271,433","Mar 27, 2017"
24-03-2017,154.20,155.35,150.00,150.80,150.19,"354,118","Mar 24, 2017"
23-03-2017,157.70,162.80,152.40,153.20,152.58,"508,486","Mar 23, 2017"
22-03-2017,160.80,160.80,155.15,155.90,155.27,"350,075","Mar 22, 2017"
21-03-2017,160.70,165.00,156.65,161.10,160.45,"450,703","Mar 21, 2017"
20-03-2017,161.00,162.30,158.05,160.40,159.75,"375,423","Mar 20, 2017"
17-03-2017,160.05,163.00,158.50,160.20,159.55,"705,729","Mar 17, 2017"
16-03-2017,146.10,159.75,146.10,158.30,157.66,"1,353,760","Mar 16, 2017"
15-03-2017,147.20,151.85,144.15,145.10,144.51,"295,590","Mar 15, 2017"
14-03-2017,148.50,154.00,141.00,146.70,146.11,"661,838","Mar 14, 2017"
10-03-2017,151.90,154.10,142.80,146.00,145.41,"451,320","Mar 10, 2017"
09-03-2017,153.05,162.00,150.00,151.05,150.44,"284,175","Mar 09, 2017"
08-03-2017,154.80,156.35,152.35,153.30,152.68,"167,705","Mar 08, 2017"
07-03-2017,157.50,157.60,153.20,154.05,153.43,"192,857","Mar 07, 2017"
06-03-2017,159.00,160.70,155.35,156.65,156.02,"241,455","Mar 06, 2017"
03-03-2017,151.90,163.70,151.90,158.20,157.56,"860,476","Mar 03, 2017"
02-03-2017,155.30,156.40,151.60,152.20,151.58,"224,379","Mar 02, 2017"
01-03-2017,158.40,159.00,151.50,154.00,153.38,"167,122","Mar 01, 2017"
28-02-2017,160.30,160.75,155.95,156.60,155.97,"366,424","Feb 28, 2017"
27-02-2017,161.00,162.05,159.15,160.10,159.45,"873,999","Feb 27, 2017"
23-02-2017,161.60,166.80,160.00,160.15,159.50,"1,223,683","Feb 23, 2017"
22-02-2017,159.35,164.00,158.60,160.00,159.35,"1,017,682","Feb 22, 2017"
21-02-2017,151.50,161.80,151.50,157.90,157.26,"1,221,491","Feb 21, 2017"
20-02-2017,150.00,152.35,149.90,150.65,150.04,"231,158","Feb 20, 2017"
