date,open,high,low,close,adjClose,volume,dateRaw
22-10-2020,90.00,90.00,86.30,87.95,87.95,"2,756","Oct 22, 2020"
21-10-2020,85.20,90.80,85.15,87.80,87.80,"8,125","Oct 21, 2020"
20-10-2020,87.60,87.95,85.05,85.10,85.10,"3,695","Oct 20, 2020"
19-10-2020,85.65,88.30,84.35,87.05,87.05,"2,430","Oct 19, 2020"
16-10-2020,84.45,86.20,84.40,85.65,85.65,"1,611","Oct 16, 2020"
15-10-2020,87.10,89.70,84.55,85.65,85.65,"6,555","Oct 15, 2020"
14-10-2020,90.40,90.75,87.00,87.70,87.70,"4,386","Oct 14, 2020"
13-10-2020,90.55,90.95,89.00,89.35,89.35,"5,759","Oct 13, 2020"
12-10-2020,89.00,91.00,88.05,89.50,89.50,"7,926","Oct 12, 2020"
09-10-2020,89.30,91.50,88.15,89.70,89.70,"1,289","Oct 09, 2020"
08-10-2020,90.55,91.40,88.00,88.95,88.95,"9,999","Oct 08, 2020"
07-10-2020,90.55,90.60,87.60,88.95,88.95,"2,603","Oct 07, 2020"
06-10-2020,91.00,92.55,87.50,89.05,89.05,"4,885","Oct 06, 2020"
05-10-2020,94.00,95.40,87.35,89.05,89.05,"8,620","Oct 05, 2020"
01-10-2020,83.80,92.00,83.80,91.35,91.35,"14,767","Oct 01, 2020"
30-09-2020,88.00,88.00,84.00,84.25,84.25,"3,147","Sep 30, 2020"
29-09-2020,87.90,91.00,84.95,85.30,85.30,"8,625","Sep 29, 2020"
28-09-2020,84.55,88.80,80.90,87.45,87.45,"4,714","Sep 28, 2020"
25-09-2020,78.90,85.40,78.90,82.50,82.50,"6,158","Sep 25, 2020"
24-09-2020,81.00,83.55,76.55,78.60,78.60,"6,339","Sep 24, 2020"
23-09-2020,83.45,89.00,80.90,82.05,82.05,"9,138","Sep 23, 2020"
22-09-2020,86.55,89.45,80.10,84.50,84.50,"5,652","Sep 22, 2020"
21-09-2020,92.50,92.50,87.60,88.05,88.05,"7,526","Sep 21, 2020"
18-09-2020,93.55,96.00,85.25,89.15,89.15,"11,729","Sep 18, 2020"
17-09-2020,95.00,97.55,92.60,94.15,94.15,"8,513","Sep 17, 2020"
16-09-2020,96.05,99.45,94.30,96.95,96.95,"14,617","Sep 16, 2020"
15-09-2020,91.00,101.40,90.95,95.20,95.20,"16,466","Sep 15, 2020"
14-09-2020,91.40,93.00,91.35,92.20,92.20,"89,155","Sep 14, 2020"
11-09-2020,90.65,93.35,90.65,91.00,91.00,"3,545","Sep 11, 2020"
10-09-2020,92.90,93.95,88.00,92.50,92.50,"9,607","Sep 10, 2020"
09-09-2020,88.50,92.50,86.00,90.75,90.75,"11,722","Sep 09, 2020"
08-09-2020,90.95,95.85,88.00,89.55,89.55,"8,310","Sep 08, 2020"
07-09-2020,94.00,95.00,90.00,91.15,91.15,"8,672","Sep 07, 2020"
04-09-2020,95.95,96.00,92.00,94.70,94.70,"15,915","Sep 04, 2020"
03-09-2020,102.25,102.25,95.20,97.40,97.40,"8,335","Sep 03, 2020"
02-09-2020,100.00,104.05,98.05,99.55,99.55,"21,461","Sep 02, 2020"
01-09-2020,101.30,103.05,94.50,99.50,99.50,"11,028","Sep 01, 2020"
31-08-2020,105.00,109.75,100.00,102.15,102.15,"110,492","Aug 31, 2020"
28-08-2020,103.40,103.40,98.25,99.90,99.90,"23,096","Aug 28, 2020"
27-08-2020,108.80,108.80,99.55,100.20,100.20,"32,441","Aug 27, 2020"
26-08-2020,100.50,105.00,97.45,102.55,102.55,"58,759","Aug 26, 2020"
25-08-2020,104.95,104.95,96.35,97.00,97.00,"28,216","Aug 25, 2020"
24-08-2020,107.00,108.95,101.60,102.35,102.35,"35,420","Aug 24, 2020"
21-08-2020,107.90,107.95,102.25,104.15,104.15,"26,461","Aug 21, 2020"
20-08-2020,100.00,109.95,100.00,105.60,105.60,"51,417","Aug 20, 2020"
19-08-2020,98.00,105.85,97.30,102.50,102.50,"136,032","Aug 19, 2020"
18-08-2020,90.00,96.25,87.50,96.25,96.25,"63,624","Aug 18, 2020"
17-08-2020,92.05,93.60,83.30,87.50,87.50,"11,564","Aug 17, 2020"
14-08-2020,104.00,104.00,92.00,92.05,92.05,"43,009","Aug 14, 2020"
13-08-2020,107.90,108.00,97.00,102.20,102.20,"8,638","Aug 13, 2020"
12-08-2020,104.90,108.50,90.25,104.05,104.05,"34,059","Aug 12, 2020"
11-08-2020,107.40,107.40,98.10,99.90,99.90,"4,720","Aug 11, 2020"
10-08-2020,93.50,102.10,93.50,100.80,100.80,"39,935","Aug 10, 2020"
07-08-2020,93.55,93.55,88.45,92.85,92.85,"5,045","Aug 07, 2020"
06-08-2020,88.55,91.00,85.55,89.95,89.95,"21,713","Aug 06, 2020"
05-08-2020,88.80,88.80,83.45,87.80,87.80,"4,696","Aug 05, 2020"
04-08-2020,87.60,87.95,82.00,87.45,87.45,"10,042","Aug 04, 2020"
03-08-2020,80.10,86.80,80.10,86.10,86.10,"9,772","Aug 03, 2020"
31-07-2020,76.45,82.55,74.05,81.00,81.00,"1,751","Jul 31, 2020"
30-07-2020,80.75,82.55,78.95,79.45,79.45,"1,689","Jul 30, 2020"
29-07-2020,81.90,81.90,78.10,78.75,78.75,"1,297","Jul 29, 2020"
28-07-2020,85.00,85.00,79.05,81.90,81.90,"1,308","Jul 28, 2020"
27-07-2020,86.85,86.85,76.55,79.05,79.05,"1,871","Jul 27, 2020"
24-07-2020,80.45,84.25,80.35,82.90,82.90,"2,874","Jul 24, 2020"
23-07-2020,80.65,84.40,80.15,83.35,83.35,"1,615","Jul 23, 2020"
22-07-2020,80.35,84.75,80.35,84.45,84.45,"1,613","Jul 22, 2020"
21-07-2020,88.00,88.00,81.50,82.65,82.65,"1,812","Jul 21, 2020"
20-07-2020,79.95,84.70,78.35,84.00,84.00,"12,230","Jul 20, 2020"
17-07-2020,76.80,81.20,71.30,78.50,78.50,"3,127","Jul 17, 2020"
16-07-2020,77.00,77.00,71.40,73.90,73.90,675,"Jul 16, 2020"
15-07-2020,75.60,79.50,74.00,74.20,74.20,"1,088","Jul 15, 2020"
14-07-2020,80.40,80.40,75.05,78.85,78.85,245,"Jul 14, 2020"
13-07-2020,82.10,82.10,75.45,77.55,77.55,"1,631","Jul 13, 2020"
10-07-2020,79.90,79.90,76.20,78.65,78.65,883,"Jul 10, 2020"
09-07-2020,73.40,79.95,73.40,77.00,77.00,"1,482","Jul 09, 2020"
08-07-2020,82.00,82.00,72.20,73.30,73.30,"2,840","Jul 08, 2020"
07-07-2020,82.10,82.15,76.55,77.40,77.40,"17,916","Jul 07, 2020"
06-07-2020,84.40,84.40,78.35,78.65,78.65,"1,437","Jul 06, 2020"
03-07-2020,82.95,82.95,77.05,78.35,78.35,"2,336","Jul 03, 2020"
02-07-2020,85.00,85.00,80.15,82.05,82.05,"1,663","Jul 02, 2020"
01-07-2020,83.90,85.45,76.95,83.55,83.55,668,"Jul 01, 2020"
30-06-2020,86.95,86.95,79.00,83.80,83.80,"1,776","Jun 30, 2020"
29-06-2020,78.20,86.00,78.20,83.20,83.20,"1,195","Jun 29, 2020"
26-06-2020,87.95,87.95,83.60,84.05,84.05,"1,044","Jun 26, 2020"
25-06-2020,85.60,88.90,82.00,84.75,84.75,"5,841","Jun 25, 2020"
24-06-2020,80.00,87.80,80.00,85.60,85.60,"3,822","Jun 24, 2020"
23-06-2020,93.00,93.00,82.50,85.25,85.25,"3,554","Jun 23, 2020"
22-06-2020,82.50,92.95,82.50,88.00,88.00,"3,842","Jun 22, 2020"
19-06-2020,79.00,85.80,76.55,84.55,84.55,"4,863","Jun 19, 2020"
18-06-2020,79.95,79.95,74.50,78.00,78.00,942,"Jun 18, 2020"
17-06-2020,79.70,79.70,74.00,76.40,76.40,"3,178","Jun 17, 2020"
16-06-2020,82.00,82.00,77.00,80.00,80.00,536,"Jun 16, 2020"
15-06-2020,79.00,79.45,75.65,77.25,77.25,292,"Jun 15, 2020"
12-06-2020,72.25,79.00,72.25,78.95,78.95,"2,603","Jun 12, 2020"
11-06-2020,77.50,79.85,72.10,74.20,74.20,821,"Jun 11, 2020"
10-06-2020,85.00,85.00,74.50,78.00,78.00,"1,021","Jun 10, 2020"
09-06-2020,79.95,82.85,76.30,79.10,79.10,"1,835","Jun 09, 2020"
08-06-2020,88.90,88.90,74.00,81.25,81.25,"2,294","Jun 08, 2020"
05-06-2020,80.25,82.00,77.95,81.85,81.85,"1,201","Jun 05, 2020"
04-06-2020,76.45,76.45,71.05,76.45,76.45,"2,406","Jun 04, 2020"
03-06-2020,72.90,72.90,69.40,72.85,72.85,"16,238","Jun 03, 2020"
02-06-2020,65.05,69.45,65.05,69.45,69.45,"1,088","Jun 02, 2020"
01-06-2020,66.00,66.15,65.00,66.15,66.15,"1,350","Jun 01, 2020"
29-05-2020,62.00,63.90,61.00,63.00,63.00,"3,424","May 29, 2020"
28-05-2020,58.60,61.90,58.60,60.90,60.90,433,"May 28, 2020"
27-05-2020,59.70,62.80,59.70,61.65,61.65,569,"May 27, 2020"
26-05-2020,59.70,62.50,59.70,62.05,62.05,80,"May 26, 2020"
22-05-2020,62.80,62.80,62.80,62.80,62.80,1,"May 22, 2020"
21-05-2020,62.70,62.70,59.70,62.30,62.30,13,"May 21, 2020"
20-05-2020,62.80,62.80,62.80,62.80,62.80,-,"May 20, 2020"
19-05-2020,59.30,63.80,59.30,62.80,62.80,"1,110","May 19, 2020"
18-05-2020,57.00,62.85,56.95,62.40,62.40,"4,298","May 18, 2020"
15-05-2020,57.00,61.00,57.00,59.90,59.90,870,"May 15, 2020"
14-05-2020,57.40,61.50,56.05,60.00,60.00,"1,676","May 14, 2020"
13-05-2020,57.40,59.00,57.40,58.95,58.95,203,"May 13, 2020"
12-05-2020,61.80,61.80,57.40,57.40,57.40,167,"May 12, 2020"
11-05-2020,62.00,62.00,56.55,60.40,60.40,769,"May 11, 2020"
08-05-2020,60.05,60.05,57.20,59.05,59.05,984,"May 08, 2020"
07-05-2020,60.05,60.20,60.05,60.05,60.05,37,"May 07, 2020"
06-05-2020,64.00,64.00,63.20,63.20,63.20,160,"May 06, 2020"
05-05-2020,63.40,63.40,59.10,63.25,63.25,257,"May 05, 2020"
04-05-2020,63.40,66.60,60.30,60.40,60.40,"3,201","May 04, 2020"
30-04-2020,62.45,63.90,59.35,63.45,63.45,927,"Apr 30, 2020"
29-04-2020,58.10,62.55,58.10,62.45,62.45,646,"Apr 29, 2020"
28-04-2020,59.60,59.60,58.90,59.60,59.60,"2,788","Apr 28, 2020"
27-04-2020,55.00,56.80,55.00,56.80,56.80,"1,547","Apr 27, 2020"
24-04-2020,55.90,57.00,53.15,54.10,54.10,"1,225","Apr 24, 2020"
23-04-2020,55.00,55.90,54.00,55.75,55.75,"5,623","Apr 23, 2020"
22-04-2020,55.85,55.85,54.00,54.00,54.00,"5,502","Apr 22, 2020"
21-04-2020,54.00,55.95,54.00,54.00,54.00,"3,452","Apr 21, 2020"
20-04-2020,54.00,55.00,53.00,54.00,54.00,"6,900","Apr 20, 2020"
17-04-2020,56.65,56.65,53.20,54.00,54.00,"4,665","Apr 17, 2020"
16-04-2020,54.00,56.70,53.90,56.00,56.00,"10,962","Apr 16, 2020"
15-04-2020,53.05,54.95,53.05,54.00,54.00,"1,261","Apr 15, 2020"
13-04-2020,55.45,55.45,50.50,54.00,54.00,"1,360","Apr 13, 2020"
09-04-2020,53.95,54.00,50.05,53.00,53.00,570,"Apr 09, 2020"
08-04-2020,54.00,54.00,51.55,53.90,53.90,"3,033","Apr 08, 2020"
07-04-2020,56.00,56.00,52.25,53.95,53.95,578,"Apr 07, 2020"
03-04-2020,53.25,55.00,51.75,54.15,54.15,"1,119","Apr 03, 2020"
01-04-2020,56.15,57.95,53.00,53.25,53.25,"1,158","Apr 01, 2020"
31-03-2020,60.60,60.60,57.80,58.00,58.00,"21,076","Mar 31, 2020"
30-03-2020,61.80,65.00,57.00,58.25,58.25,"15,804","Mar 30, 2020"
27-03-2020,59.70,63.75,54.00,62.20,62.20,"4,774","Mar 27, 2020"
26-03-2020,61.85,61.85,53.70,55.20,55.20,276,"Mar 26, 2020"
25-03-2020,54.00,57.00,45.70,55.90,55.90,"1,659","Mar 25, 2020"
24-03-2020,49.50,53.90,43.00,51.85,51.85,"1,338","Mar 24, 2020"
23-03-2020,53.80,53.80,41.00,47.80,47.80,"1,776","Mar 23, 2020"
20-03-2020,40.05,50.90,39.70,49.70,49.70,"3,559","Mar 20, 2020"
19-03-2020,40.00,43.90,38.70,42.45,42.45,"1,347","Mar 19, 2020"
18-03-2020,49.25,51.00,42.00,45.20,45.20,"3,278","Mar 18, 2020"
17-03-2020,54.95,56.50,50.00,51.00,51.00,"3,421","Mar 17, 2020"
16-03-2020,54.40,56.90,52.35,55.80,55.80,"46,617","Mar 16, 2020"
13-03-2020,58.05,60.95,49.50,56.10,56.10,"3,818","Mar 13, 2020"
12-03-2020,64.00,64.00,59.05,61.85,61.85,"8,758","Mar 12, 2020"
11-03-2020,64.50,64.50,60.60,63.25,63.25,"16,206","Mar 11, 2020"
09-03-2020,62.70,64.70,58.00,61.80,61.80,"16,442","Mar 09, 2020"
06-03-2020,69.90,69.90,60.00,62.15,62.15,"2,272","Mar 06, 2020"
05-03-2020,69.00,69.00,64.50,65.10,65.10,757,"Mar 05, 2020"
04-03-2020,68.40,68.75,64.60,65.30,65.30,893,"Mar 04, 2020"
03-03-2020,72.45,72.45,67.00,68.15,68.15,"2,192","Mar 03, 2020"
02-03-2020,65.00,70.00,65.00,68.00,68.00,"2,556","Mar 02, 2020"
28-02-2020,68.90,69.70,65.00,68.55,68.55,"9,867","Feb 28, 2020"
27-02-2020,67.75,68.40,64.05,64.65,64.65,"2,472","Feb 27, 2020"
26-02-2020,74.00,74.00,65.30,68.55,68.55,"4,168","Feb 26, 2020"
25-02-2020,70.00,71.50,69.15,71.35,71.35,541,"Feb 25, 2020"
24-02-2020,71.00,71.50,68.00,71.10,71.10,"1,966","Feb 24, 2020"
20-02-2020,71.30,71.30,68.50,69.95,69.95,"2,087","Feb 20, 2020"
19-02-2020,69.05,72.00,68.00,69.00,69.00,"2,051","Feb 19, 2020"
18-02-2020,68.20,73.80,68.20,71.50,71.50,"5,894","Feb 18, 2020"
17-02-2020,72.35,72.55,68.35,71.00,71.00,"2,739","Feb 17, 2020"
14-02-2020,72.35,72.95,68.95,70.10,70.10,774,"Feb 14, 2020"
13-02-2020,72.30,73.95,69.00,73.10,73.10,"3,334","Feb 13, 2020"
12-02-2020,72.00,73.00,69.05,71.50,71.50,"4,689","Feb 12, 2020"
11-02-2020,70.70,74.35,70.70,72.00,72.00,"4,176","Feb 11, 2020"
10-02-2020,70.65,72.95,68.05,69.80,69.80,"1,820","Feb 10, 2020"
07-02-2020,71.90,72.40,68.30,71.60,71.60,788,"Feb 07, 2020"
06-02-2020,68.05,72.40,68.00,70.25,70.25,"2,351","Feb 06, 2020"
05-02-2020,73.00,73.00,67.10,70.55,70.55,"1,366","Feb 05, 2020"
04-02-2020,68.40,70.70,63.60,70.20,70.20,"7,109","Feb 04, 2020"
03-02-2020,69.05,71.80,65.50,66.70,66.70,"3,676","Feb 03, 2020"
31-01-2020,75.50,75.50,68.50,69.55,69.55,"2,232","Jan 31, 2020"
30-01-2020,70.20,73.75,70.10,71.65,71.65,"2,324","Jan 30, 2020"
29-01-2020,71.00,75.95,70.20,71.75,71.75,850,"Jan 29, 2020"
28-01-2020,74.70,74.70,70.35,72.20,72.20,"1,829","Jan 28, 2020"
27-01-2020,74.80,74.80,70.70,71.25,71.25,"3,297","Jan 27, 2020"
24-01-2020,72.00,76.65,72.00,74.35,74.35,813,"Jan 24, 2020"
23-01-2020,75.90,75.90,72.05,73.20,73.20,"1,189","Jan 23, 2020"
22-01-2020,75.50,75.50,72.50,73.25,73.25,"1,543","Jan 22, 2020"
21-01-2020,75.00,75.80,73.65,74.85,74.85,"1,385","Jan 21, 2020"
20-01-2020,78.00,78.00,73.20,73.25,73.25,"3,684","Jan 20, 2020"
17-01-2020,77.75,77.75,74.05,75.90,75.90,"2,063","Jan 17, 2020"
16-01-2020,75.20,77.80,72.35,75.45,75.45,"6,147","Jan 16, 2020"
15-01-2020,72.70,73.95,70.00,73.40,73.40,"5,736","Jan 15, 2020"
14-01-2020,68.45,71.90,66.25,70.80,70.80,"7,156","Jan 14, 2020"
13-01-2020,66.95,68.80,65.10,68.45,68.45,"3,155","Jan 13, 2020"
10-01-2020,64.70,69.50,64.70,66.95,66.95,"4,858","Jan 10, 2020"
09-01-2020,70.00,70.15,65.10,67.35,67.35,"8,314","Jan 09, 2020"
08-01-2020,75.00,75.00,60.55,66.25,66.25,"27,754","Jan 08, 2020"
07-01-2020,70.70,74.35,70.70,72.15,72.15,996,"Jan 07, 2020"
06-01-2020,77.90,77.90,70.30,72.05,72.05,"3,627","Jan 06, 2020"
03-01-2020,76.75,76.75,74.35,75.10,75.10,628,"Jan 03, 2020"
02-01-2020,76.95,77.80,72.50,75.40,75.40,"2,716","Jan 02, 2020"
01-01-2020,73.40,75.00,70.55,74.85,74.85,"2,514","Jan 01, 2020"
31-12-2019,72.95,72.95,70.05,71.95,71.95,"1,074","Dec 31, 2019"
30-12-2019,74.70,74.70,70.00,71.05,71.05,"1,155","Dec 30, 2019"
27-12-2019,68.50,73.90,68.50,71.45,71.45,713,"Dec 27, 2019"
26-12-2019,68.05,75.90,68.05,71.20,71.20,"1,172","Dec 26, 2019"
24-12-2019,80.00,80.00,69.30,70.85,70.85,"2,260","Dec 24, 2019"
23-12-2019,78.00,78.00,70.20,76.15,76.15,"1,116","Dec 23, 2019"
20-12-2019,75.95,89.40,72.00,75.30,75.30,"2,897","Dec 20, 2019"
19-12-2019,74.95,74.95,71.55,74.70,74.70,"1,735","Dec 19, 2019"
18-12-2019,70.00,74.00,68.05,72.20,72.20,"2,157","Dec 18, 2019"
17-12-2019,64.00,71.40,64.00,68.90,68.90,"1,888","Dec 17, 2019"
16-12-2019,69.35,69.60,65.20,66.45,66.45,873,"Dec 16, 2019"
13-12-2019,69.85,69.85,64.55,68.05,68.05,"8,265","Dec 13, 2019"
12-12-2019,71.70,71.70,64.10,65.95,65.95,"4,477","Dec 12, 2019"
11-12-2019,68.00,68.95,64.15,68.65,68.65,"49,300","Dec 11, 2019"
10-12-2019,73.70,73.70,65.40,66.45,66.45,"2,434","Dec 10, 2019"
09-12-2019,68.00,72.45,66.60,69.70,69.70,753,"Dec 09, 2019"
06-12-2019,73.50,73.50,65.30,68.90,68.90,"4,720","Dec 06, 2019"
05-12-2019,74.90,74.90,69.05,70.90,70.90,"2,008","Dec 05, 2019"
04-12-2019,75.90,75.90,72.05,72.80,72.80,"4,637","Dec 04, 2019"
03-12-2019,75.90,75.90,70.10,74.15,74.15,"5,745","Dec 03, 2019"
02-12-2019,76.70,76.70,67.00,72.85,72.85,"5,305","Dec 02, 2019"
29-11-2019,77.70,77.70,71.05,74.10,74.10,"3,213","Nov 29, 2019"
28-11-2019,80.90,80.90,74.00,74.35,74.35,"4,342","Nov 28, 2019"
27-11-2019,79.05,80.90,74.10,78.00,78.00,"6,531","Nov 27, 2019"
26-11-2019,80.10,81.70,78.00,78.50,78.50,"2,126","Nov 26, 2019"
25-11-2019,81.85,81.85,80.00,80.10,80.10,940,"Nov 25, 2019"
22-11-2019,80.65,82.00,78.50,81.65,81.65,"2,356","Nov 22, 2019"
21-11-2019,83.85,83.85,77.20,79.85,79.85,"1,551","Nov 21, 2019"
20-11-2019,86.40,86.40,81.05,81.60,81.60,"2,044","Nov 20, 2019"
19-11-2019,81.00,86.70,81.00,84.00,84.00,771,"Nov 19, 2019"
18-11-2019,84.05,88.90,82.05,83.35,83.35,"2,091","Nov 18, 2019"
15-11-2019,84.60,86.90,84.60,86.25,86.25,777,"Nov 15, 2019"
14-11-2019,85.00,88.90,83.05,84.60,84.60,"2,082","Nov 14, 2019"
13-11-2019,91.90,91.90,83.00,87.50,87.50,481,"Nov 13, 2019"
11-11-2019,87.90,87.90,85.00,85.50,85.50,864,"Nov 11, 2019"
08-11-2019,83.15,90.00,83.15,85.55,85.55,"1,218","Nov 08, 2019"
07-11-2019,87.00,87.00,84.05,86.65,86.65,"2,048","Nov 07, 2019"
06-11-2019,87.00,89.85,87.00,89.25,89.25,"1,280","Nov 06, 2019"
05-11-2019,90.00,90.00,82.10,87.00,87.00,"1,130","Nov 05, 2019"
04-11-2019,90.90,90.90,86.00,86.35,86.35,"2,087","Nov 04, 2019"
01-11-2019,92.95,92.95,87.25,89.00,89.00,"14,532","Nov 01, 2019"
31-10-2019,93.50,93.50,89.25,91.00,91.00,"11,563","Oct 31, 2019"
30-10-2019,94.00,94.00,88.05,91.00,91.00,"6,272","Oct 30, 2019"
29-10-2019,97.00,97.00,86.80,90.70,90.70,"2,551","Oct 29, 2019"
27-10-2019,90.05,91.00,90.00,90.90,90.90,266,"Oct 27, 2019"
25-10-2019,92.90,92.90,90.00,91.65,91.65,"4,277","Oct 25, 2019"
24-10-2019,91.80,91.90,91.05,91.75,91.75,"1,421","Oct 24, 2019"
23-10-2019,94.80,94.80,89.25,91.00,91.00,"3,204","Oct 23, 2019"
22-10-2019,90.00,93.40,90.00,91.50,91.50,618,"Oct 22, 2019"
18-10-2019,93.90,93.90,89.05,92.85,92.85,"2,706","Oct 18, 2019"
17-10-2019,89.00,91.80,87.90,90.60,90.60,"3,376","Oct 17, 2019"
16-10-2019,95.00,95.00,89.90,91.70,91.70,"3,138","Oct 16, 2019"
15-10-2019,94.95,94.95,90.10,92.60,92.60,718,"Oct 15, 2019"
14-10-2019,96.50,96.50,90.55,91.10,91.10,695,"Oct 14, 2019"
11-10-2019,95.50,96.90,91.95,92.00,92.00,"1,802","Oct 11, 2019"
10-10-2019,95.50,95.50,90.20,91.80,91.80,730,"Oct 10, 2019"
09-10-2019,99.50,99.50,91.40,92.75,92.75,"1,608","Oct 09, 2019"
07-10-2019,98.20,98.20,91.30,92.80,92.80,"1,651","Oct 07, 2019"
04-10-2019,98.95,98.95,93.00,93.05,93.05,"2,373","Oct 04, 2019"
03-10-2019,94.50,98.95,94.50,97.90,97.90,994,"Oct 03, 2019"
01-10-2019,99.70,99.70,93.05,97.10,97.10,"1,733","Oct 01, 2019"
30-09-2019,102.70,102.70,95.20,95.80,95.80,"2,041","Sep 30, 2019"
27-09-2019,101.05,102.00,99.95,100.10,100.10,"3,508","Sep 27, 2019"
26-09-2019,105.00,105.00,99.05,100.60,100.60,"2,553","Sep 26, 2019"
25-09-2019,105.00,105.15,102.00,104.65,104.65,"31,792","Sep 25, 2019"
24-09-2019,104.95,104.95,101.00,103.50,103.50,631,"Sep 24, 2019"
23-09-2019,105.00,105.00,103.25,103.55,103.55,"3,124","Sep 23, 2019"
20-09-2019,101.00,104.75,100.55,103.65,103.65,"2,814","Sep 20, 2019"
19-09-2019,104.50,104.50,102.10,102.55,102.55,644,"Sep 19, 2019"
18-09-2019,106.00,106.00,101.50,104.05,104.05,"3,022","Sep 18, 2019"
17-09-2019,102.05,107.90,102.05,102.25,102.25,"1,705","Sep 17, 2019"
16-09-2019,104.65,109.80,104.65,105.50,105.50,"1,681","Sep 16, 2019"
13-09-2019,102.95,109.50,102.95,108.45,108.45,"7,133","Sep 13, 2019"
12-09-2019,103.35,105.90,100.75,102.85,102.85,"4,008","Sep 12, 2019"
11-09-2019,100.00,104.25,100.00,103.15,103.15,"8,526","Sep 11, 2019"
09-09-2019,99.10,102.00,99.05,101.35,101.35,"31,104","Sep 09, 2019"
06-09-2019,103.00,103.00,99.30,100.05,100.05,"5,905","Sep 06, 2019"
05-09-2019,100.20,105.50,98.50,100.35,100.35,"3,016","Sep 05, 2019"
04-09-2019,99.05,100.05,98.20,100.00,100.00,"2,468","Sep 04, 2019"
03-09-2019,105.00,105.00,98.00,100.15,100.15,"126,600","Sep 03, 2019"
30-08-2019,100.05,103.80,100.05,101.60,101.60,"20,528","Aug 30, 2019"
29-08-2019,102.00,110.00,98.05,102.30,102.30,"84,965","Aug 29, 2019"
28-08-2019,109.00,109.00,97.35,99.20,99.20,"30,350","Aug 28, 2019"
27-08-2019,98.05,114.40,98.05,104.55,104.55,"67,496","Aug 27, 2019"
26-08-2019,107.00,107.00,93.00,97.45,97.45,"41,834","Aug 26, 2019"
23-08-2019,97.00,101.85,82.55,89.20,89.20,"97,002","Aug 23, 2019"
22-08-2019,104.50,104.50,98.80,100.95,100.95,"11,560","Aug 22, 2019"
21-08-2019,100.80,101.85,97.65,100.95,100.95,"10,813","Aug 21, 2019"
20-08-2019,101.80,101.80,96.20,99.00,99.00,191,"Aug 20, 2019"
19-08-2019,101.00,101.00,96.10,97.35,97.35,"2,297","Aug 19, 2019"
16-08-2019,101.95,101.95,100.00,100.00,100.00,659,"Aug 16, 2019"
14-08-2019,100.00,100.00,100.00,100.00,100.00,956,"Aug 14, 2019"
13-08-2019,100.10,100.10,100.00,100.00,100.00,951,"Aug 13, 2019"
09-08-2019,100.20,102.90,100.00,100.10,100.10,904,"Aug 09, 2019"
08-08-2019,98.25,101.85,98.00,101.25,101.25,"4,555","Aug 08, 2019"
07-08-2019,102.00,102.00,98.50,98.80,98.80,"1,646","Aug 07, 2019"
06-08-2019,101.00,102.80,100.00,100.70,100.70,"1,516","Aug 06, 2019"
05-08-2019,103.90,103.90,93.00,100.10,100.10,"7,367","Aug 05, 2019"
02-08-2019,99.00,100.00,97.05,98.05,98.05,"4,985","Aug 02, 2019"
01-08-2019,106.00,106.00,100.00,101.00,101.00,823,"Aug 01, 2019"
31-07-2019,100.00,103.15,100.00,101.15,101.15,"6,695","Jul 31, 2019"
30-07-2019,99.00,103.40,97.05,100.10,100.10,"3,023","Jul 30, 2019"
29-07-2019,106.00,106.00,100.00,101.65,101.65,"2,133","Jul 29, 2019"
26-07-2019,115.50,115.50,106.05,106.40,106.40,"1,623","Jul 26, 2019"
25-07-2019,115.00,115.00,102.50,106.95,106.95,"1,809","Jul 25, 2019"
24-07-2019,102.00,111.75,102.00,109.05,109.05,"5,552","Jul 24, 2019"
23-07-2019,101.00,102.40,100.10,100.55,100.55,323,"Jul 23, 2019"
22-07-2019,102.00,102.95,100.05,101.90,101.90,657,"Jul 22, 2019"
19-07-2019,102.50,105.00,102.30,102.55,102.55,240,"Jul 19, 2019"
18-07-2019,102.10,104.80,102.00,102.60,102.60,"1,050","Jul 18, 2019"
17-07-2019,102.90,105.25,102.40,103.65,103.65,"4,069","Jul 17, 2019"
16-07-2019,101.55,106.70,101.55,103.20,103.20,303,"Jul 16, 2019"
15-07-2019,105.75,106.00,99.10,103.70,103.70,"1,752","Jul 15, 2019"
12-07-2019,105.75,105.75,103.80,104.35,104.35,170,"Jul 12, 2019"
11-07-2019,103.05,105.90,103.00,103.50,103.50,"2,960","Jul 11, 2019"
10-07-2019,108.90,109.60,101.00,103.20,103.20,"2,478","Jul 10, 2019"
09-07-2019,114.00,114.00,106.05,106.30,106.30,490,"Jul 09, 2019"
08-07-2019,109.70,109.80,109.70,109.80,109.80,200,"Jul 08, 2019"
05-07-2019,109.95,109.95,107.10,107.50,107.50,490,"Jul 05, 2019"
04-07-2019,107.10,109.00,107.10,108.00,108.00,"1,229","Jul 04, 2019"
03-07-2019,107.20,109.45,107.20,107.65,107.65,252,"Jul 03, 2019"
02-07-2019,108.10,110.00,108.00,109.95,109.95,201,"Jul 02, 2019"
01-07-2019,109.00,109.95,108.00,108.10,108.10,"4,234","Jul 01, 2019"
28-06-2019,109.15,111.85,108.00,109.45,109.45,"7,076","Jun 28, 2019"
27-06-2019,111.00,111.20,109.05,111.00,111.00,"1,264","Jun 27, 2019"
26-06-2019,110.00,111.95,108.05,110.45,110.45,"1,502","Jun 26, 2019"
