date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,72.50,75.60,72.50,73.05,71.20,"1,042,011","Jan 13, 2021"
12-01-2021,72.70,73.40,72.20,72.40,70.57,"359,046","Jan 12, 2021"
11-01-2021,72.70,73.00,71.50,72.70,70.86,"423,838","Jan 11, 2021"
08-01-2021,72.85,72.90,71.80,72.00,70.18,"287,899","Jan 08, 2021"
07-01-2021,72.50,73.50,71.40,72.00,70.18,"334,819","Jan 07, 2021"
06-01-2021,72.85,74.50,71.30,72.30,70.47,"832,603","Jan 06, 2021"
05-01-2021,71.90,72.90,71.30,72.40,70.57,"341,680","Jan 05, 2021"
04-01-2021,72.40,73.50,71.20,72.05,70.23,"499,591","Jan 04, 2021"
01-01-2021,72.00,72.40,71.50,71.75,69.93,"161,134","Jan 01, 2021"
31-12-2020,71.90,73.05,70.90,71.35,69.54,"280,681","Dec 31, 2020"
30-12-2020,72.00,72.65,71.20,71.70,69.88,"340,503","Dec 30, 2020"
29-12-2020,73.30,73.65,71.60,71.85,70.03,"214,746","Dec 29, 2020"
28-12-2020,73.40,74.00,72.60,72.75,70.91,"222,497","Dec 28, 2020"
24-12-2020,74.35,75.15,71.50,72.60,70.76,"288,693","Dec 24, 2020"
23-12-2020,72.80,75.00,71.60,74.15,72.27,"365,347","Dec 23, 2020"
22-12-2020,68.05,71.60,66.05,71.35,69.54,"487,636","Dec 22, 2020"
21-12-2020,74.20,75.40,62.35,67.55,65.84,"546,418","Dec 21, 2020"
18-12-2020,76.10,76.50,72.35,74.20,72.32,"365,841","Dec 18, 2020"
17-12-2020,80.00,80.30,75.25,76.00,74.08,"771,215","Dec 17, 2020"
16-12-2020,80.50,81.70,78.20,78.45,76.46,"1,453,732","Dec 16, 2020"
15-12-2020,78.00,79.40,76.35,78.90,76.90,"1,169,387","Dec 15, 2020"
14-12-2020,77.70,78.70,76.60,77.65,75.68,"854,610","Dec 14, 2020"
11-12-2020,75.80,77.50,75.20,76.80,74.85,"904,789","Dec 11, 2020"
10-12-2020,76.25,77.10,74.00,75.55,73.64,"976,379","Dec 10, 2020"
09-12-2020,73.45,78.20,73.15,76.25,74.32,"2,869,390","Dec 09, 2020"
08-12-2020,73.40,73.50,71.55,72.85,71.00,"463,707","Dec 08, 2020"
07-12-2020,72.50,73.70,71.90,72.25,70.42,"346,382","Dec 07, 2020"
04-12-2020,73.40,73.95,71.60,72.50,70.66,"654,697","Dec 04, 2020"
03-12-2020,71.15,73.90,70.00,73.05,71.20,"1,003,457","Dec 03, 2020"
02-12-2020,72.00,72.50,69.60,70.60,68.81,"369,506","Dec 02, 2020"
01-12-2020,72.05,73.20,70.90,71.35,69.54,"445,847","Dec 01, 2020"
27-11-2020,73.05,73.05,71.30,71.70,69.88,"387,579","Nov 27, 2020"
26-11-2020,71.60,74.90,70.70,72.60,70.76,"1,721,915","Nov 26, 2020"
25-11-2020,70.95,71.40,69.35,69.65,67.89,"214,389","Nov 25, 2020"
24-11-2020,69.50,71.25,69.15,70.30,68.52,"410,122","Nov 24, 2020"
23-11-2020,67.20,69.80,66.50,68.90,67.15,"785,927","Nov 23, 2020"
20-11-2020,66.75,67.65,66.15,66.40,64.72,"354,173","Nov 20, 2020"
19-11-2020,66.05,67.65,66.05,66.65,64.96,"161,853","Nov 19, 2020"
18-11-2020,66.65,67.30,66.00,66.40,64.72,"311,863","Nov 18, 2020"
17-11-2020,67.50,69.70,66.55,67.00,65.30,"312,750","Nov 17, 2020"
14-11-2020,67.50,67.55,66.60,67.20,65.50,"62,515","Nov 14, 2020"
13-11-2020,67.40,67.40,65.50,66.70,65.01,"175,382","Nov 13, 2020"
12-11-2020,66.30,67.40,66.30,66.80,65.11,"154,977","Nov 12, 2020"
11-11-2020,66.40,67.85,65.85,66.80,65.11,"276,490","Nov 11, 2020"
10-11-2020,69.40,69.80,64.25,67.10,65.40,"632,000","Nov 10, 2020"
09-11-2020,72.00,72.45,68.70,69.70,67.93,"356,819","Nov 09, 2020"
06-11-2020,70.10,71.45,70.00,70.45,68.67,"186,982","Nov 06, 2020"
05-11-2020,70.65,70.65,69.70,69.95,68.18,"158,703","Nov 05, 2020"
04-11-2020,70.70,70.70,69.50,69.70,67.93,"123,040","Nov 04, 2020"
03-11-2020,69.35,71.80,68.80,69.80,68.03,"154,017","Nov 03, 2020"
02-11-2020,71.60,71.80,68.40,68.75,67.01,"397,549","Nov 02, 2020"
30-10-2020,73.25,74.40,70.55,71.60,69.79,"263,463","Oct 30, 2020"
29-10-2020,71.25,73.80,71.05,73.35,71.49,"248,437","Oct 29, 2020"
28-10-2020,72.05,75.75,72.00,72.35,70.52,"467,990","Oct 28, 2020"
27-10-2020,73.00,73.50,71.40,72.05,70.23,"306,459","Oct 27, 2020"
26-10-2020,74.35,74.65,72.50,73.30,71.44,"245,664","Oct 26, 2020"
23-10-2020,73.75,74.75,73.50,74.00,72.13,"322,472","Oct 23, 2020"
22-10-2020,74.00,74.75,72.85,73.50,71.64,"502,435","Oct 22, 2020"
21-10-2020,74.45,74.90,73.50,74.75,72.86,"329,782","Oct 21, 2020"
20-10-2020,72.75,74.95,71.65,74.05,72.17,"523,550","Oct 20, 2020"
19-10-2020,72.25,73.80,72.25,73.00,71.15,"126,716","Oct 19, 2020"
16-10-2020,72.25,72.90,71.15,72.15,70.32,"215,950","Oct 16, 2020"
15-10-2020,74.00,75.50,71.10,72.05,70.23,"288,725","Oct 15, 2020"
14-10-2020,75.05,75.05,73.10,73.85,71.98,"152,927","Oct 14, 2020"
13-10-2020,75.35,76.70,74.20,75.05,73.15,"211,318","Oct 13, 2020"
12-10-2020,79.00,79.25,74.50,75.20,73.30,"333,394","Oct 12, 2020"
09-10-2020,78.20,79.25,77.10,78.05,76.07,"371,730","Oct 09, 2020"
08-10-2020,77.00,79.30,76.80,78.20,76.22,"593,636","Oct 08, 2020"
07-10-2020,74.60,77.40,74.50,77.00,75.05,"886,386","Oct 07, 2020"
06-10-2020,75.25,75.75,74.50,74.90,73.00,"250,193","Oct 06, 2020"
05-10-2020,75.35,76.50,73.90,74.45,72.56,"399,645","Oct 05, 2020"
01-10-2020,74.75,75.35,73.25,73.55,71.69,"171,563","Oct 01, 2020"
30-09-2020,74.60,76.00,74.00,74.50,72.61,"183,974","Sep 30, 2020"
29-09-2020,77.00,77.15,73.20,74.60,72.71,"251,074","Sep 29, 2020"
28-09-2020,73.00,78.00,73.00,76.90,74.95,"418,176","Sep 28, 2020"
25-09-2020,71.00,73.60,71.00,72.10,70.27,"473,113","Sep 25, 2020"
24-09-2020,73.00,73.00,70.00,70.30,68.52,"243,898","Sep 24, 2020"
23-09-2020,74.00,75.75,73.00,73.55,71.69,"212,427","Sep 23, 2020"
22-09-2020,73.35,75.00,65.00,73.75,71.88,"635,512","Sep 22, 2020"
21-09-2020,76.00,78.00,72.00,73.35,71.49,"351,985","Sep 21, 2020"
18-09-2020,77.10,78.25,76.80,77.00,75.05,"515,346","Sep 18, 2020"
17-09-2020,76.25,78.15,75.80,77.00,75.05,"406,062","Sep 17, 2020"
16-09-2020,77.00,77.20,75.80,76.15,74.22,"238,882","Sep 16, 2020"
15-09-2020,77.00,78.00,76.10,76.80,74.85,"512,572","Sep 15, 2020"
14-09-2020,75.95,76.20,74.75,75.15,73.25,"235,822","Sep 14, 2020"
11-09-2020,74.00,77.30,73.55,74.30,72.42,"735,324","Sep 11, 2020"
10-09-2020,72.70,75.10,72.00,73.60,71.74,"129,811","Sep 10, 2020"
09-09-2020,72.65,73.50,71.30,71.85,70.03,"217,344","Sep 09, 2020"
08-09-2020,77.00,77.00,73.60,74.60,72.71,"306,434","Sep 08, 2020"
07-09-2020,76.20,77.20,76.00,76.40,74.46,"380,772","Sep 07, 2020"
04-09-2020,74.25,77.40,74.15,76.00,74.08,"558,270","Sep 04, 2020"
03-09-2020,75.65,76.80,75.40,75.60,73.69,"259,850","Sep 03, 2020"
02-09-2020,73.40,75.30,72.75,74.75,72.86,"400,176","Sep 02, 2020"
01-09-2020,69.55,74.15,68.40,73.40,71.54,"679,083","Sep 01, 2020"
31-08-2020,73.20,74.80,70.00,70.25,68.47,"640,195","Aug 31, 2020"
28-08-2020,76.20,76.40,74.05,74.45,72.56,"570,198","Aug 28, 2020"
27-08-2020,75.90,77.50,75.50,75.85,73.93,"733,881","Aug 27, 2020"
26-08-2020,78.30,79.00,77.70,78.15,76.17,"619,189","Aug 26, 2020"
25-08-2020,78.00,79.45,77.45,78.30,76.32,"751,363","Aug 25, 2020"
24-08-2020,78.95,79.20,77.50,77.85,75.88,"1,004,447","Aug 24, 2020"
21-08-2020,75.50,79.70,75.50,78.25,76.27,"2,176,028","Aug 21, 2020"
20-08-2020,74.80,75.70,74.40,75.30,73.39,"494,897","Aug 20, 2020"
19-08-2020,75.05,75.85,74.40,75.15,73.25,"703,446","Aug 19, 2020"
18-08-2020,75.75,76.90,74.40,75.20,73.30,"1,297,493","Aug 18, 2020"
17-08-2020,76.20,78.45,74.00,74.90,73.00,"1,459,515","Aug 17, 2020"
14-08-2020,76.50,77.70,75.50,76.00,74.08,"801,039","Aug 14, 2020"
13-08-2020,78.45,78.60,76.20,76.55,74.61,"898,589","Aug 13, 2020"
12-08-2020,79.75,79.75,77.05,78.20,76.22,"1,544,509","Aug 12, 2020"
11-08-2020,79.00,82.00,77.00,77.80,75.83,"6,247,748","Aug 11, 2020"
10-08-2020,73.00,74.80,68.50,71.05,69.25,"1,864,581","Aug 10, 2020"
07-08-2020,63.00,73.50,62.50,72.05,70.23,"5,786,308","Aug 07, 2020"
06-08-2020,58.20,61.25,58.00,61.25,59.70,"613,847","Aug 06, 2020"
05-08-2020,59.60,59.60,57.50,58.35,56.87,"431,964","Aug 05, 2020"
04-08-2020,59.70,59.70,57.50,59.25,57.75,"1,263,997","Aug 04, 2020"
03-08-2020,56.90,56.90,56.90,56.90,55.46,"163,695","Aug 03, 2020"
31-07-2020,54.50,55.20,54.05,54.20,52.83,"128,669","Jul 31, 2020"
30-07-2020,56.50,56.70,54.70,54.80,53.41,"154,693","Jul 30, 2020"
29-07-2020,54.40,56.40,54.40,56.05,54.63,"350,947","Jul 29, 2020"
28-07-2020,54.70,55.20,54.20,54.30,52.92,"253,773","Jul 28, 2020"
27-07-2020,54.75,55.20,54.20,54.25,52.88,"166,090","Jul 27, 2020"
24-07-2020,54.30,55.10,54.00,54.75,53.36,"291,922","Jul 24, 2020"
23-07-2020,54.60,55.65,54.25,54.45,53.07,"329,826","Jul 23, 2020"
22-07-2020,54.50,56.95,54.10,54.75,53.36,"495,830","Jul 22, 2020"
21-07-2020,55.80,56.20,54.25,54.50,53.12,"262,382","Jul 21, 2020"
20-07-2020,55.60,56.50,55.10,55.40,54.00,"245,775","Jul 20, 2020"
17-07-2020,55.25,56.50,55.10,55.45,54.05,"367,916","Jul 17, 2020"
16-07-2020,55.90,56.80,55.00,55.80,54.39,"333,804","Jul 16, 2020"
15-07-2020,56.45,57.10,55.00,55.20,53.80,"391,145","Jul 15, 2020"
14-07-2020,54.00,56.95,51.80,56.50,55.07,"989,768","Jul 14, 2020"
13-07-2020,55.40,56.20,54.00,54.50,53.12,"236,569","Jul 13, 2020"
10-07-2020,56.00,56.80,55.10,55.25,53.85,"150,793","Jul 10, 2020"
09-07-2020,57.00,57.40,56.10,56.35,54.92,"280,512","Jul 09, 2020"
08-07-2020,57.55,57.55,56.00,56.15,54.73,"191,765","Jul 08, 2020"
07-07-2020,58.65,59.00,56.10,57.05,55.60,"567,943","Jul 07, 2020"
06-07-2020,55.45,57.65,55.45,57.65,56.19,"1,457,987","Jul 06, 2020"
03-07-2020,55.35,55.70,54.35,54.95,53.56,"295,250","Jul 03, 2020"
02-07-2020,55.50,55.70,54.90,55.05,53.66,"142,718","Jul 02, 2020"
01-07-2020,54.75,55.45,54.55,55.15,53.75,"130,919","Jul 01, 2020"
30-06-2020,55.65,56.60,54.25,54.50,53.12,"232,710","Jun 30, 2020"
29-06-2020,56.50,56.80,54.00,55.20,53.80,"354,714","Jun 29, 2020"
26-06-2020,56.80,56.95,54.55,56.30,54.87,"372,643","Jun 26, 2020"
25-06-2020,54.00,56.80,52.55,55.85,54.44,"592,790","Jun 25, 2020"
24-06-2020,57.45,57.45,54.00,54.25,52.88,"556,438","Jun 24, 2020"
23-06-2020,56.95,57.50,55.30,56.05,54.63,"639,996","Jun 23, 2020"
22-06-2020,59.50,59.50,55.25,56.55,55.12,"1,674,421","Jun 22, 2020"
19-06-2020,56.70,56.70,56.70,56.70,55.26,"417,575","Jun 19, 2020"
18-06-2020,54.00,54.00,54.00,54.00,52.63,"481,174","Jun 18, 2020"
17-06-2020,49.20,51.45,49.10,51.45,50.15,"1,266,043","Jun 17, 2020"
16-06-2020,52.50,52.50,48.45,49.00,47.76,"448,875","Jun 16, 2020"
15-06-2020,51.20,51.95,49.90,50.95,49.66,"479,561","Jun 15, 2020"
12-06-2020,47.50,51.25,46.45,50.40,49.12,"796,761","Jun 12, 2020"
11-06-2020,51.50,51.90,48.45,48.85,47.61,"821,578","Jun 11, 2020"
10-06-2020,48.00,50.00,47.40,49.65,48.39,"921,219","Jun 10, 2020"
09-06-2020,50.00,50.15,47.10,47.80,46.59,"594,432","Jun 09, 2020"
08-06-2020,49.70,49.70,47.80,48.55,47.32,"802,287","Jun 08, 2020"
05-06-2020,46.50,47.35,46.20,47.35,46.15,"480,401","Jun 05, 2020"
04-06-2020,45.00,45.45,43.50,45.10,43.96,"511,757","Jun 04, 2020"
03-06-2020,44.35,45.40,42.65,43.40,42.30,"311,208","Jun 03, 2020"
02-06-2020,42.60,44.20,42.05,43.50,42.40,"251,496","Jun 02, 2020"
01-06-2020,41.20,42.65,40.90,42.25,41.18,"391,664","Jun 01, 2020"
29-05-2020,41.00,41.45,39.90,40.65,39.62,"192,043","May 29, 2020"
28-05-2020,41.25,41.25,40.35,40.95,39.91,"191,966","May 28, 2020"
27-05-2020,39.90,41.30,39.90,41.25,40.21,"1,003,371","May 27, 2020"
26-05-2020,41.90,42.95,39.10,39.35,38.35,"274,635","May 26, 2020"
22-05-2020,40.90,41.35,39.80,41.05,40.01,"792,199","May 22, 2020"
21-05-2020,37.35,39.40,37.10,39.40,38.40,"545,661","May 21, 2020"
20-05-2020,35.70,37.65,35.70,37.55,36.60,"194,026","May 20, 2020"
19-05-2020,36.40,36.80,35.65,35.90,34.99,"67,605","May 19, 2020"
18-05-2020,37.95,38.40,35.80,36.15,35.23,"95,619","May 18, 2020"
15-05-2020,36.50,37.45,36.50,37.15,36.21,"81,779","May 15, 2020"
14-05-2020,36.30,37.85,35.65,36.95,36.01,"187,060","May 14, 2020"
13-05-2020,36.10,36.50,35.45,36.05,35.14,"188,443","May 13, 2020"
12-05-2020,36.20,36.45,35.35,35.50,34.60,"160,242","May 12, 2020"
11-05-2020,36.70,37.00,36.15,36.75,35.82,"175,645","May 11, 2020"
08-05-2020,36.70,36.90,35.70,35.85,34.94,"183,777","May 08, 2020"
07-05-2020,37.50,37.80,35.80,36.35,35.43,"313,796","May 07, 2020"
06-05-2020,35.70,37.05,34.55,37.05,36.11,"677,198","May 06, 2020"
05-05-2020,36.60,36.85,35.05,35.30,34.41,"249,861","May 05, 2020"
04-05-2020,36.65,36.90,36.20,36.45,35.53,"250,823","May 04, 2020"
30-04-2020,37.20,38.35,36.65,37.20,36.26,"514,294","Apr 30, 2020"
29-04-2020,36.70,37.30,36.00,36.75,35.82,"401,953","Apr 29, 2020"
28-04-2020,38.00,38.00,35.80,36.20,35.28,"465,402","Apr 28, 2020"
27-04-2020,37.00,38.00,36.15,36.50,35.58,"274,699","Apr 27, 2020"
24-04-2020,37.60,37.95,36.40,36.60,35.67,"168,736","Apr 24, 2020"
23-04-2020,37.80,38.50,37.40,37.90,36.94,"130,366","Apr 23, 2020"
22-04-2020,38.05,39.00,36.45,37.60,36.65,"317,758","Apr 22, 2020"
21-04-2020,39.50,40.50,37.75,38.05,37.09,"613,934","Apr 21, 2020"
20-04-2020,39.25,39.45,38.10,38.75,37.77,"310,391","Apr 20, 2020"
17-04-2020,38.80,39.50,37.95,38.25,37.28,"510,597","Apr 17, 2020"
16-04-2020,38.55,39.50,37.00,37.65,36.70,"504,592","Apr 16, 2020"
15-04-2020,40.90,40.95,38.30,38.80,37.82,"447,945","Apr 15, 2020"
13-04-2020,43.50,43.50,39.95,40.10,39.08,"426,885","Apr 13, 2020"
09-04-2020,41.65,42.80,41.00,42.05,40.98,"541,902","Apr 09, 2020"
08-04-2020,41.50,43.50,40.40,40.80,39.77,"650,858","Apr 08, 2020"
07-04-2020,41.50,41.50,40.50,41.50,40.45,"549,775","Apr 07, 2020"
03-04-2020,40.10,40.10,36.60,39.55,38.55,"1,447,769","Apr 03, 2020"
01-04-2020,38.20,38.20,38.20,38.20,37.23,"37,209","Apr 01, 2020"
31-03-2020,36.40,36.40,36.40,36.40,35.48,"22,530","Mar 31, 2020"
30-03-2020,34.70,34.70,33.60,34.70,33.82,"226,175","Mar 30, 2020"
27-03-2020,33.05,33.05,32.50,33.05,32.21,"119,136","Mar 27, 2020"
26-03-2020,29.10,31.65,28.65,31.50,30.70,"2,853,549","Mar 26, 2020"
25-03-2020,32.50,32.50,30.15,30.15,29.39,"730,837","Mar 25, 2020"
24-03-2020,35.50,36.00,31.70,31.70,30.90,"392,683","Mar 24, 2020"
23-03-2020,35.20,38.60,35.20,35.20,34.31,"162,464","Mar 23, 2020"
20-03-2020,38.00,40.50,38.00,39.10,38.11,"190,401","Mar 20, 2020"
19-03-2020,38.00,40.10,37.00,38.10,37.13,"371,564","Mar 19, 2020"
18-03-2020,45.20,45.20,38.70,40.10,39.08,"334,048","Mar 18, 2020"
17-03-2020,40.00,43.30,38.80,42.95,41.86,"666,154","Mar 17, 2020"
16-03-2020,36.40,41.80,36.25,39.40,38.40,"739,331","Mar 16, 2020"
13-03-2020,37.30,41.90,37.25,38.00,37.04,"5,276,671","Mar 13, 2020"
12-03-2020,45.80,49.90,41.35,41.35,40.30,"1,325,360","Mar 12, 2020"
11-03-2020,55.00,55.95,51.25,51.65,50.34,"415,960","Mar 11, 2020"
09-03-2020,58.25,59.70,53.00,53.75,52.39,"524,297","Mar 09, 2020"
06-03-2020,60.50,61.20,59.05,60.35,58.82,"241,609","Mar 06, 2020"
05-03-2020,61.05,63.50,61.05,63.15,61.55,"302,775","Mar 05, 2020"
04-03-2020,61.80,62.50,58.90,61.25,59.70,"240,260","Mar 04, 2020"
03-03-2020,63.95,63.95,60.30,61.50,59.94,"418,140","Mar 03, 2020"
02-03-2020,63.55,66.00,62.00,62.65,61.06,"303,896","Mar 02, 2020"
28-02-2020,66.00,66.00,62.40,62.85,61.26,"1,076,303","Feb 28, 2020"
27-02-2020,71.40,71.65,68.50,68.95,67.20,"357,542","Feb 27, 2020"
26-02-2020,73.25,73.85,71.00,71.40,69.59,"268,772","Feb 26, 2020"
25-02-2020,76.70,77.60,73.50,73.80,71.93,"363,663","Feb 25, 2020"
24-02-2020,79.90,79.90,76.80,77.05,75.10,"194,146","Feb 24, 2020"
20-02-2020,79.50,81.95,79.20,80.35,78.31,"559,445","Feb 20, 2020"
19-02-2020,80.70,81.10,79.00,79.50,77.49,"432,240","Feb 19, 2020"
18-02-2020,79.70,79.70,76.35,78.80,76.80,"389,244","Feb 18, 2020"
18-02-2020,1.1 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,81.50,82.40,80.05,80.75,77.63,"715,449","Feb 17, 2020"
14-02-2020,83.40,84.90,79.50,80.05,76.96,"2,478,715","Feb 14, 2020"
13-02-2020,79.90,83.75,78.75,82.80,79.60,"1,811,822","Feb 13, 2020"
12-02-2020,77.50,80.50,76.95,79.90,76.82,"683,234","Feb 12, 2020"
11-02-2020,79.30,79.30,76.20,76.85,73.88,"205,329","Feb 11, 2020"
10-02-2020,79.90,79.90,77.00,77.80,74.80,"217,272","Feb 10, 2020"
07-02-2020,79.30,79.80,78.30,79.40,76.33,"424,309","Feb 07, 2020"
06-02-2020,73.60,79.35,73.60,78.60,75.57,"917,889","Feb 06, 2020"
05-02-2020,71.65,74.75,71.35,73.20,70.37,"320,582","Feb 05, 2020"
04-02-2020,74.25,76.65,71.00,71.80,69.03,"634,790","Feb 04, 2020"
03-02-2020,75.30,76.10,72.30,73.80,70.95,"375,306","Feb 03, 2020"
31-01-2020,79.00,80.20,78.10,79.25,76.19,"294,196","Jan 31, 2020"
30-01-2020,81.00,81.00,77.50,78.55,75.52,"283,012","Jan 30, 2020"
29-01-2020,80.00,81.65,80.00,80.85,77.73,"516,572","Jan 29, 2020"
28-01-2020,78.75,81.00,78.75,79.25,76.19,"375,433","Jan 28, 2020"
27-01-2020,79.40,80.70,78.20,78.90,75.85,"452,803","Jan 27, 2020"
24-01-2020,80.60,81.40,78.60,79.05,76.00,"429,480","Jan 24, 2020"
23-01-2020,80.85,81.50,79.15,80.05,76.96,"437,706","Jan 23, 2020"
22-01-2020,80.05,81.00,79.30,80.40,77.30,"574,487","Jan 22, 2020"
21-01-2020,79.25,80.45,77.70,79.30,76.24,"476,090","Jan 21, 2020"
20-01-2020,82.05,82.60,79.00,79.25,76.19,"405,470","Jan 20, 2020"
17-01-2020,82.00,84.90,81.40,81.80,78.64,"828,362","Jan 17, 2020"
16-01-2020,85.95,86.40,83.30,83.60,80.37,"3,689,528","Jan 16, 2020"
15-01-2020,75.25,88.45,75.05,84.70,81.43,"4,649,818","Jan 15, 2020"
14-01-2020,74.80,77.40,74.50,75.70,72.78,"794,295","Jan 14, 2020"
13-01-2020,74.05,75.50,73.20,74.30,71.43,"926,478","Jan 13, 2020"
10-01-2020,74.00,74.80,72.15,72.65,69.85,"702,922","Jan 10, 2020"
09-01-2020,73.30,74.20,72.90,73.60,70.76,"378,684","Jan 09, 2020"
08-01-2020,73.00,74.00,72.10,72.50,69.70,"473,925","Jan 08, 2020"
07-01-2020,75.00,76.80,73.10,74.35,71.48,"1,750,799","Jan 07, 2020"
06-01-2020,72.05,73.70,69.20,72.70,69.89,"970,875","Jan 06, 2020"
03-01-2020,75.00,75.20,72.40,72.90,70.09,"1,022,009","Jan 03, 2020"
02-01-2020,73.90,74.80,73.00,73.50,70.66,"1,202,276","Jan 02, 2020"
01-01-2020,71.15,74.00,71.00,73.45,70.61,"2,279,634","Jan 01, 2020"
31-12-2019,68.10,72.00,67.45,71.15,68.40,"1,357,522","Dec 31, 2019"
30-12-2019,68.60,68.90,67.45,68.10,65.47,"567,850","Dec 30, 2019"
27-12-2019,69.70,70.00,68.00,68.65,66.00,"2,285,455","Dec 27, 2019"
26-12-2019,65.50,68.45,64.25,68.25,65.62,"1,147,970","Dec 26, 2019"
24-12-2019,65.40,66.00,64.50,65.45,62.92,"221,782","Dec 24, 2019"
23-12-2019,66.00,67.15,64.25,65.05,62.54,"437,082","Dec 23, 2019"
20-12-2019,66.95,67.20,65.70,66.25,63.69,"291,840","Dec 20, 2019"
19-12-2019,65.00,67.45,64.40,66.35,63.79,"653,702","Dec 19, 2019"
18-12-2019,66.40,67.35,65.05,65.40,62.88,"901,701","Dec 18, 2019"
17-12-2019,64.50,64.70,63.30,63.60,61.14,"246,861","Dec 17, 2019"
16-12-2019,64.85,67.10,63.70,64.15,61.67,"714,015","Dec 16, 2019"
13-12-2019,62.40,65.60,62.30,65.00,62.49,"553,109","Dec 13, 2019"
12-12-2019,61.95,62.90,61.75,62.30,59.89,"189,408","Dec 12, 2019"
11-12-2019,62.50,63.20,61.15,61.60,59.22,"207,947","Dec 11, 2019"
10-12-2019,63.00,63.95,61.50,62.20,59.80,"330,033","Dec 10, 2019"
09-12-2019,64.70,64.85,60.50,63.20,60.76,"1,067,425","Dec 09, 2019"
06-12-2019,65.95,66.20,63.25,64.15,61.67,"711,019","Dec 06, 2019"
05-12-2019,62.85,66.00,62.35,65.50,62.97,"1,104,326","Dec 05, 2019"
04-12-2019,60.15,62.90,59.95,62.30,59.89,"322,870","Dec 04, 2019"
03-12-2019,61.50,61.85,59.85,60.25,57.92,"222,273","Dec 03, 2019"
02-12-2019,62.30,62.30,60.90,61.50,59.13,"136,864","Dec 02, 2019"
29-11-2019,61.10,62.30,60.95,61.80,59.41,"282,117","Nov 29, 2019"
28-11-2019,60.50,61.90,60.30,61.00,58.65,"189,833","Nov 28, 2019"
27-11-2019,62.20,62.35,60.00,60.60,58.26,"252,799","Nov 27, 2019"
26-11-2019,62.75,63.00,61.85,62.15,59.75,"234,817","Nov 26, 2019"
25-11-2019,62.65,63.30,61.65,62.45,60.04,"324,533","Nov 25, 2019"
22-11-2019,62.10,62.45,60.90,61.40,59.03,"146,191","Nov 22, 2019"
21-11-2019,62.70,63.05,61.75,62.10,59.70,"204,938","Nov 21, 2019"
20-11-2019,63.60,64.00,61.75,62.55,60.14,"275,122","Nov 20, 2019"
19-11-2019,61.85,64.20,61.70,63.65,61.19,"397,402","Nov 19, 2019"
18-11-2019,63.35,63.75,62.25,62.50,60.09,"203,433","Nov 18, 2019"
15-11-2019,64.15,64.30,63.00,63.15,60.71,"193,958","Nov 15, 2019"
14-11-2019,65.95,65.95,63.40,63.80,61.34,"324,376","Nov 14, 2019"
13-11-2019,66.95,67.10,64.55,65.15,62.63,"411,088","Nov 13, 2019"
11-11-2019,68.70,69.90,66.70,67.60,64.99,"1,034,686","Nov 11, 2019"
08-11-2019,67.90,71.10,65.30,68.05,65.42,"2,024,712","Nov 08, 2019"
07-11-2019,67.00,67.65,66.00,66.50,63.93,"281,827","Nov 07, 2019"
06-11-2019,69.00,69.90,66.55,67.05,64.46,"887,552","Nov 06, 2019"
05-11-2019,67.85,67.85,65.50,66.60,64.03,"390,137","Nov 05, 2019"
04-11-2019,66.05,68.80,65.05,67.70,65.09,"872,864","Nov 04, 2019"
01-11-2019,67.00,67.80,65.55,65.90,63.36,"1,052,711","Nov 01, 2019"
31-10-2019,63.40,66.90,62.85,64.45,61.96,"1,237,278","Oct 31, 2019"
30-10-2019,62.25,63.90,62.20,63.10,60.66,"177,736","Oct 30, 2019"
29-10-2019,63.00,63.45,61.50,62.80,60.38,"143,719","Oct 29, 2019"
27-10-2019,62.95,62.95,62.10,62.65,60.23,"37,370","Oct 27, 2019"
25-10-2019,62.30,63.30,62.00,62.55,60.14,"180,752","Oct 25, 2019"
24-10-2019,63.25,63.65,62.30,62.80,60.38,"230,567","Oct 24, 2019"
23-10-2019,63.00,64.05,62.60,62.80,60.38,"314,909","Oct 23, 2019"
22-10-2019,60.15,63.40,58.50,62.50,60.09,"365,905","Oct 22, 2019"
18-10-2019,58.60,60.70,58.60,60.15,57.83,"299,112","Oct 18, 2019"
17-10-2019,59.05,59.90,58.35,59.40,57.11,"276,735","Oct 17, 2019"
16-10-2019,60.50,60.85,58.40,59.00,56.72,"344,860","Oct 16, 2019"
15-10-2019,63.00,63.45,57.85,60.20,57.88,"502,045","Oct 15, 2019"
14-10-2019,61.20,63.45,61.20,62.60,60.18,"238,507","Oct 14, 2019"
11-10-2019,62.20,62.90,61.50,61.85,59.46,"296,743","Oct 11, 2019"
10-10-2019,63.60,63.70,61.20,62.15,59.75,"303,399","Oct 10, 2019"
09-10-2019,63.95,64.30,62.40,63.35,60.90,"248,125","Oct 09, 2019"
07-10-2019,64.00,64.80,62.40,64.15,61.67,"255,737","Oct 07, 2019"
04-10-2019,63.95,64.85,63.50,64.15,61.67,"628,731","Oct 04, 2019"
03-10-2019,59.70,64.50,59.65,63.80,61.34,"636,700","Oct 03, 2019"
01-10-2019,60.25,61.65,59.00,60.30,57.97,"348,589","Oct 01, 2019"
30-09-2019,62.45,62.50,59.10,59.75,57.44,"394,310","Sep 30, 2019"
27-09-2019,63.45,64.45,61.60,62.10,59.70,"421,187","Sep 27, 2019"
