date,open,high,low,close,adjClose,volume,dateRaw
29-03-2023,108.20,112.00,102.50,105.55,105.55,"373,331","Mar 29, 2023"
28-03-2023,119.80,119.90,106.55,106.80,106.80,"127,538","Mar 28, 2023"
27-03-2023,115.80,124.80,111.00,118.35,118.35,"209,226","Mar 27, 2023"
24-03-2023,118.50,119.65,113.55,115.80,115.80,"64,592","Mar 24, 2023"
23-03-2023,115.80,123.75,114.00,117.15,117.15,"176,402","Mar 23, 2023"
22-03-2023,106.50,118.45,100.45,115.80,115.80,"272,652","Mar 22, 2023"
21-03-2023,106.50,108.85,106.00,107.70,107.70,"21,768","Mar 21, 2023"
20-03-2023,105.10,109.00,105.10,107.80,107.80,"62,579","Mar 20, 2023"
17-03-2023,106.00,108.60,106.00,107.50,107.50,"69,040","Mar 17, 2023"
16-03-2023,109.20,109.20,105.00,105.45,105.45,"61,572","Mar 16, 2023"
15-03-2023,105.00,108.75,103.15,108.15,108.15,"143,233","Mar 15, 2023"
14-03-2023,109.70,109.70,99.10,103.80,103.80,"240,110","Mar 14, 2023"
13-03-2023,113.10,114.60,105.25,107.55,107.55,"164,094","Mar 13, 2023"
10-03-2023,116.25,116.55,112.25,113.10,113.10,"60,428","Mar 10, 2023"
09-03-2023,115.55,119.95,114.15,116.65,116.65,"67,721","Mar 09, 2023"
08-03-2023,115.25,117.30,113.65,115.30,115.30,"56,010","Mar 08, 2023"
06-03-2023,119.10,120.90,115.35,116.00,116.00,"143,720","Mar 06, 2023"
03-03-2023,117.05,123.05,117.05,119.85,119.85,"81,623","Mar 03, 2023"
02-03-2023,121.55,121.55,116.25,117.00,117.00,"134,781","Mar 02, 2023"
01-03-2023,118.85,124.30,118.85,121.70,121.70,"158,770","Mar 01, 2023"
28-02-2023,118.00,121.50,115.45,118.85,118.85,"129,016","Feb 28, 2023"
27-02-2023,124.20,124.25,116.50,118.00,118.00,"206,262","Feb 27, 2023"
24-02-2023,130.00,131.85,125.00,126.30,126.30,"84,207","Feb 24, 2023"
23-02-2023,130.00,135.70,128.00,128.85,128.85,"102,134","Feb 23, 2023"
22-02-2023,132.45,134.85,127.10,128.90,128.90,"178,835","Feb 22, 2023"
21-02-2023,135.90,137.90,130.30,131.05,131.05,"242,212","Feb 21, 2023"
20-02-2023,144.00,144.70,133.20,136.40,136.40,"314,104","Feb 20, 2023"
17-02-2023,145.90,145.95,141.20,141.95,141.95,"397,665","Feb 17, 2023"
16-02-2023,147.30,153.80,143.00,144.70,144.70,"268,571","Feb 16, 2023"
15-02-2023,148.00,149.00,142.00,147.30,147.30,"733,318","Feb 15, 2023"
14-02-2023,154.90,156.00,143.55,148.15,148.15,"733,197","Feb 14, 2023"
13-02-2023,150.00,156.40,148.00,154.45,154.45,"967,701","Feb 13, 2023"
10-02-2023,131.00,143.40,129.80,143.40,143.40,"407,732","Feb 10, 2023"
09-02-2023,132.00,136.95,127.50,130.40,130.40,"236,065","Feb 09, 2023"
08-02-2023,128.70,134.85,125.00,131.15,131.15,"259,656","Feb 08, 2023"
07-02-2023,132.90,132.95,127.10,129.45,129.45,"182,343","Feb 07, 2023"
06-02-2023,130.40,137.85,130.10,133.45,133.45,"234,102","Feb 06, 2023"
03-02-2023,136.80,141.50,125.25,134.90,134.90,"769,434","Feb 03, 2023"
02-02-2023,131.75,144.00,122.10,137.90,137.90,"1,811,527","Feb 02, 2023"
01-02-2023,121.00,134.40,121.00,131.75,131.75,"6,519,434","Feb 01, 2023"
31-01-2023,94.80,112.05,92.35,112.00,112.00,"3,305,893","Jan 31, 2023"
30-01-2023,92.10,95.15,90.00,93.40,93.40,"652,180","Jan 30, 2023"
27-01-2023,93.80,96.90,88.10,92.45,92.45,"634,206","Jan 27, 2023"
25-01-2023,88.00,101.85,86.05,94.75,94.75,"1,764,534","Jan 25, 2023"
24-01-2023,91.40,95.00,87.30,89.55,89.55,"776,688","Jan 24, 2023"
23-01-2023,79.30,94.20,78.95,93.20,93.20,"1,718,397","Jan 23, 2023"
20-01-2023,78.45,80.85,78.00,78.50,78.50,"385,421","Jan 20, 2023"
19-01-2023,77.85,78.75,77.00,78.45,78.45,"30,362","Jan 19, 2023"
18-01-2023,76.55,77.65,76.55,77.20,77.20,"34,998","Jan 18, 2023"
17-01-2023,78.35,79.00,76.10,76.55,76.55,"86,017","Jan 17, 2023"
16-01-2023,79.90,80.00,76.00,77.25,77.25,"111,143","Jan 16, 2023"
13-01-2023,75.50,81.45,75.50,79.30,79.30,"552,592","Jan 13, 2023"
12-01-2023,76.10,76.85,75.40,75.50,75.50,"12,197","Jan 12, 2023"
11-01-2023,76.00,77.10,75.45,76.05,76.05,"13,171","Jan 11, 2023"
10-01-2023,74.95,76.50,74.25,75.90,75.90,"26,158","Jan 10, 2023"
09-01-2023,77.40,77.40,74.95,75.10,75.10,"14,623","Jan 09, 2023"
06-01-2023,77.00,77.00,74.30,75.15,75.15,"46,039","Jan 06, 2023"
05-01-2023,78.35,79.00,76.05,76.45,76.45,"94,752","Jan 05, 2023"
04-01-2023,78.50,78.50,76.20,77.15,77.15,"47,017","Jan 04, 2023"
03-01-2023,78.00,78.40,76.30,77.70,77.70,"350,274","Jan 03, 2023"
02-01-2023,74.30,78.10,74.30,77.55,77.55,"87,715","Jan 02, 2023"
30-12-2022,73.95,75.15,73.95,74.30,74.30,"21,268","Dec 30, 2022"
29-12-2022,75.00,75.00,73.40,73.75,73.75,"20,527","Dec 29, 2022"
28-12-2022,75.90,76.00,74.20,74.70,74.70,"29,849","Dec 28, 2022"
27-12-2022,74.00,75.00,74.00,74.90,74.90,"35,264","Dec 27, 2022"
26-12-2022,74.00,74.95,72.00,73.90,73.90,"35,882","Dec 26, 2022"
23-12-2022,72.40,75.00,69.05,73.00,73.00,"110,556","Dec 23, 2022"
22-12-2022,73.50,74.30,70.50,71.40,71.40,"44,938","Dec 22, 2022"
21-12-2022,77.70,77.70,72.95,73.25,73.25,"52,068","Dec 21, 2022"
20-12-2022,78.50,78.50,76.00,76.30,76.30,"38,903","Dec 20, 2022"
19-12-2022,77.40,78.85,77.30,77.40,77.40,"17,132","Dec 19, 2022"
16-12-2022,78.95,78.95,77.30,77.75,77.75,"20,949","Dec 16, 2022"
15-12-2022,79.00,79.00,77.65,77.85,77.85,"50,135","Dec 15, 2022"
14-12-2022,79.30,79.30,78.05,78.35,78.35,"47,703","Dec 14, 2022"
13-12-2022,78.00,79.85,77.45,78.95,78.95,"38,795","Dec 13, 2022"
12-12-2022,77.10,79.15,76.40,77.45,77.45,"28,952","Dec 12, 2022"
09-12-2022,79.85,79.85,77.70,78.00,78.00,"30,805","Dec 09, 2022"
08-12-2022,78.65,79.50,77.50,78.95,78.95,"55,381","Dec 08, 2022"
07-12-2022,78.50,79.60,77.30,77.50,77.50,"43,431","Dec 07, 2022"
06-12-2022,78.75,79.70,78.40,78.90,78.90,"38,723","Dec 06, 2022"
05-12-2022,77.75,79.30,77.25,78.65,78.65,"71,238","Dec 05, 2022"
02-12-2022,77.25,77.40,76.70,77.25,77.25,"39,763","Dec 02, 2022"
01-12-2022,77.50,77.50,76.70,77.00,77.00,"43,549","Dec 01, 2022"
30-11-2022,76.70,77.75,76.10,76.60,76.60,"58,162","Nov 30, 2022"
29-11-2022,76.75,77.40,76.05,77.10,77.10,"60,934","Nov 29, 2022"
28-11-2022,76.35,76.95,76.00,76.25,76.25,"45,157","Nov 28, 2022"
25-11-2022,76.25,77.40,75.60,76.25,76.25,"121,299","Nov 25, 2022"
25-11-2022,3 Dividend,,,,,,"Nov 25, 2022"
24-11-2022,79.90,80.00,77.75,78.10,75.10,"221,996","Nov 24, 2022"
23-11-2022,80.45,80.55,78.70,79.05,76.01,"145,627","Nov 23, 2022"
22-11-2022,81.15,81.55,79.00,79.80,76.73,"76,300","Nov 22, 2022"
21-11-2022,81.05,82.80,79.90,80.00,76.93,"173,397","Nov 21, 2022"
18-11-2022,83.00,83.00,77.70,79.90,76.83,"113,267","Nov 18, 2022"
17-11-2022,81.90,82.55,81.40,82.30,79.14,"32,514","Nov 17, 2022"
16-11-2022,81.45,83.00,81.30,81.40,78.27,"52,992","Nov 16, 2022"
15-11-2022,83.00,83.40,82.15,82.40,79.23,"48,130","Nov 15, 2022"
14-11-2022,82.00,83.80,82.00,82.45,79.28,"122,683","Nov 14, 2022"
11-11-2022,83.00,83.00,81.00,81.35,78.23,"54,599","Nov 11, 2022"
10-11-2022,83.40,84.40,81.25,81.45,78.32,"55,239","Nov 10, 2022"
09-11-2022,84.60,84.60,83.00,83.10,79.91,"68,465","Nov 09, 2022"
07-11-2022,84.30,85.00,82.20,83.00,79.81,"124,439","Nov 07, 2022"
04-11-2022,81.25,84.60,81.25,83.65,80.44,"152,356","Nov 04, 2022"
03-11-2022,80.50,80.50,79.00,79.75,76.69,"26,498","Nov 03, 2022"
02-11-2022,79.50,79.95,78.60,78.75,75.73,"20,065","Nov 02, 2022"
01-11-2022,79.00,79.70,78.00,78.60,75.58,"24,295","Nov 01, 2022"
31-10-2022,79.60,79.60,78.50,78.75,75.73,"30,590","Oct 31, 2022"
28-10-2022,80.20,80.85,79.00,79.45,76.40,"19,592","Oct 28, 2022"
27-10-2022,81.40,81.90,79.15,80.10,77.02,"29,263","Oct 27, 2022"
25-10-2022,83.50,83.50,80.05,80.90,77.79,"55,505","Oct 25, 2022"
24-10-2022,79.00,85.00,78.50,82.45,79.28,"107,995","Oct 24, 2022"
21-10-2022,78.00,79.55,77.35,78.30,75.29,"19,624","Oct 21, 2022"
20-10-2022,80.00,80.60,76.05,78.20,75.20,"35,240","Oct 20, 2022"
19-10-2022,80.00,80.95,79.00,80.40,77.31,"26,736","Oct 19, 2022"
18-10-2022,79.30,80.00,78.50,79.30,76.25,"23,333","Oct 18, 2022"
17-10-2022,80.55,80.55,77.65,78.15,75.15,"25,585","Oct 17, 2022"
14-10-2022,81.00,81.50,79.00,79.45,76.40,"28,456","Oct 14, 2022"
13-10-2022,81.50,81.95,79.30,80.05,76.98,"24,572","Oct 13, 2022"
12-10-2022,82.45,83.60,79.60,80.40,77.31,"44,374","Oct 12, 2022"
11-10-2022,83.85,84.00,81.00,81.30,78.18,"33,910","Oct 11, 2022"
10-10-2022,83.00,84.50,82.00,82.70,79.52,"34,518","Oct 10, 2022"
07-10-2022,83.50,85.40,83.50,84.70,81.45,"36,627","Oct 07, 2022"
06-10-2022,84.00,84.70,82.75,84.10,80.87,"64,581","Oct 06, 2022"
04-10-2022,83.90,85.45,81.60,83.55,80.34,"139,403","Oct 04, 2022"
03-10-2022,77.85,86.65,75.60,81.50,78.37,"291,632","Oct 03, 2022"
30-09-2022,76.05,77.50,74.85,77.00,74.04,"125,143","Sep 30, 2022"
29-09-2022,76.10,78.00,75.00,75.50,72.60,"35,293","Sep 29, 2022"
28-09-2022,75.10,77.60,74.70,76.55,73.61,"81,019","Sep 28, 2022"
27-09-2022,75.60,75.80,73.50,75.10,72.22,"81,789","Sep 27, 2022"
26-09-2022,78.25,82.00,73.55,74.55,71.69,"75,204","Sep 26, 2022"
23-09-2022,80.45,81.40,78.05,78.30,75.29,"41,569","Sep 23, 2022"
22-09-2022,79.95,81.00,79.00,79.35,76.30,"24,033","Sep 22, 2022"
21-09-2022,80.80,81.80,79.50,79.85,76.78,"46,806","Sep 21, 2022"
20-09-2022,80.30,81.75,80.30,80.80,77.70,"31,856","Sep 20, 2022"
19-09-2022,83.00,83.00,80.00,80.20,77.12,"60,116","Sep 19, 2022"
16-09-2022,84.45,84.55,80.00,82.10,78.95,"76,212","Sep 16, 2022"
15-09-2022,83.80,84.90,83.25,83.85,80.63,"49,685","Sep 15, 2022"
14-09-2022,82.15,85.45,82.05,83.20,80.00,"105,902","Sep 14, 2022"
13-09-2022,84.45,85.40,83.55,83.75,80.53,"109,319","Sep 13, 2022"
12-09-2022,82.50,84.95,82.50,83.30,80.10,"67,528","Sep 12, 2022"
09-09-2022,84.35,85.50,81.35,82.50,79.33,"79,654","Sep 09, 2022"
08-09-2022,85.95,86.40,82.40,83.60,80.39,"141,979","Sep 08, 2022"
07-09-2022,76.95,92.75,76.55,84.95,81.69,"1,168,350","Sep 07, 2022"
06-09-2022,77.95,78.10,75.75,77.30,74.33,"115,346","Sep 06, 2022"
05-09-2022,77.35,78.25,76.20,76.95,73.99,"72,560","Sep 05, 2022"
02-09-2022,78.00,78.75,76.55,77.35,74.38,"63,383","Sep 02, 2022"
01-09-2022,75.75,79.50,75.75,77.75,74.76,"103,773","Sep 01, 2022"
30-08-2022,77.75,78.50,76.10,76.60,73.66,"54,125","Aug 30, 2022"
29-08-2022,78.40,78.40,76.10,76.65,73.71,"41,991","Aug 29, 2022"
26-08-2022,77.00,79.60,76.60,78.40,75.39,"112,256","Aug 26, 2022"
25-08-2022,75.85,77.85,75.85,76.25,73.32,"64,568","Aug 25, 2022"
24-08-2022,75.00,76.90,74.95,75.75,72.84,"65,489","Aug 24, 2022"
23-08-2022,74.20,76.00,74.20,75.40,72.50,"22,832","Aug 23, 2022"
22-08-2022,76.50,76.50,74.25,74.55,71.69,"34,616","Aug 22, 2022"
19-08-2022,76.65,77.00,75.20,76.30,73.37,"59,051","Aug 19, 2022"
18-08-2022,76.20,76.95,75.10,76.15,73.22,"45,352","Aug 18, 2022"
17-08-2022,77.95,78.50,75.70,76.00,73.08,"98,461","Aug 17, 2022"
16-08-2022,78.90,79.35,76.50,77.10,74.14,"82,595","Aug 16, 2022"
12-08-2022,73.75,78.75,73.10,78.20,75.20,"252,285","Aug 12, 2022"
11-08-2022,75.60,76.90,73.10,73.80,70.97,"191,836","Aug 11, 2022"
10-08-2022,78.05,79.50,76.25,78.80,75.77,"79,686","Aug 10, 2022"
08-08-2022,78.00,78.50,76.45,76.95,73.99,"50,785","Aug 08, 2022"
05-08-2022,76.25,78.00,76.00,77.05,74.09,"44,762","Aug 05, 2022"
04-08-2022,77.50,79.75,73.95,76.00,73.08,"93,436","Aug 04, 2022"
03-08-2022,78.85,80.00,76.00,77.45,74.47,"88,776","Aug 03, 2022"
02-08-2022,78.90,80.85,78.25,79.50,76.45,"63,446","Aug 02, 2022"
01-08-2022,80.20,82.90,78.70,79.10,76.06,"144,522","Aug 01, 2022"
29-07-2022,80.00,80.90,79.05,80.15,77.07,"43,211","Jul 29, 2022"
28-07-2022,79.65,82.45,78.55,79.80,76.73,"65,128","Jul 28, 2022"
27-07-2022,78.35,80.95,78.00,79.20,76.16,"24,157","Jul 27, 2022"
26-07-2022,81.70,81.90,78.65,79.25,76.21,"32,564","Jul 26, 2022"
25-07-2022,80.45,81.75,79.90,80.75,77.65,"37,115","Jul 25, 2022"
22-07-2022,81.90,81.90,79.75,80.20,77.12,"38,165","Jul 22, 2022"
21-07-2022,81.00,82.35,80.45,80.90,77.79,"54,278","Jul 21, 2022"
20-07-2022,82.45,82.90,80.10,80.50,77.41,"50,144","Jul 20, 2022"
19-07-2022,79.80,83.40,78.15,82.30,79.14,"177,349","Jul 19, 2022"
18-07-2022,77.60,79.85,77.60,78.80,75.77,"81,982","Jul 18, 2022"
15-07-2022,78.15,79.30,76.55,77.55,74.57,"44,013","Jul 15, 2022"
14-07-2022,80.05,80.90,77.50,78.15,75.15,"43,518","Jul 14, 2022"
13-07-2022,79.10,82.75,79.05,80.40,77.31,"105,215","Jul 13, 2022"
12-07-2022,79.10,82.75,78.00,79.05,76.01,"70,689","Jul 12, 2022"
11-07-2022,77.95,81.70,77.30,80.05,76.98,"83,727","Jul 11, 2022"
08-07-2022,79.55,79.60,76.55,77.30,74.33,"54,911","Jul 08, 2022"
07-07-2022,76.75,79.80,76.05,78.90,75.87,"120,122","Jul 07, 2022"
06-07-2022,76.20,76.30,74.65,75.65,72.74,"25,269","Jul 06, 2022"
05-07-2022,76.80,77.35,74.50,75.35,72.46,"55,062","Jul 05, 2022"
04-07-2022,75.00,76.40,75.00,75.80,72.89,"26,013","Jul 04, 2022"
01-07-2022,76.30,76.30,72.80,74.30,71.45,"30,543","Jul 01, 2022"
30-06-2022,75.00,77.05,75.00,75.35,72.46,"27,451","Jun 30, 2022"
29-06-2022,75.75,77.40,74.40,75.70,72.79,"61,336","Jun 29, 2022"
28-06-2022,76.50,76.65,74.55,75.75,72.84,"28,590","Jun 28, 2022"
27-06-2022,74.65,77.35,74.50,75.70,72.79,"63,549","Jun 27, 2022"
24-06-2022,74.40,74.80,72.85,73.80,70.97,"38,469","Jun 24, 2022"
23-06-2022,73.90,73.90,70.10,73.10,70.29,"33,156","Jun 23, 2022"
22-06-2022,74.00,74.00,71.65,72.90,70.10,"40,563","Jun 22, 2022"
21-06-2022,69.70,73.95,68.50,73.45,70.63,"70,247","Jun 21, 2022"
20-06-2022,75.50,75.70,68.35,69.70,67.02,"106,675","Jun 20, 2022"
17-06-2022,76.95,76.95,73.90,74.30,71.45,"64,510","Jun 17, 2022"
16-06-2022,80.80,80.80,75.00,75.40,72.50,"129,323","Jun 16, 2022"
15-06-2022,81.00,82.40,79.00,79.40,76.35,"69,070","Jun 15, 2022"
14-06-2022,78.00,83.50,78.00,80.45,77.36,"110,037","Jun 14, 2022"
13-06-2022,80.70,81.90,78.10,78.55,75.53,"108,454","Jun 13, 2022"
10-06-2022,83.65,84.35,82.55,83.10,79.91,"63,729","Jun 10, 2022"
09-06-2022,85.00,86.65,83.50,85.40,82.12,"87,070","Jun 09, 2022"
08-06-2022,86.35,86.35,83.75,84.35,81.11,"116,255","Jun 08, 2022"
07-06-2022,86.70,87.90,84.55,85.20,81.93,"154,801","Jun 07, 2022"
06-06-2022,87.80,89.65,84.20,86.95,83.61,"154,886","Jun 06, 2022"
03-06-2022,93.05,93.80,86.00,86.85,83.51,"183,021","Jun 03, 2022"
02-06-2022,88.80,94.40,88.55,91.40,87.89,"280,088","Jun 02, 2022"
01-06-2022,87.90,90.90,86.60,88.05,84.67,"223,135","Jun 01, 2022"
31-05-2022,81.45,92.50,79.85,87.35,83.99,"616,612","May 31, 2022"
30-05-2022,81.85,82.30,79.00,80.75,77.65,"125,890","May 30, 2022"
27-05-2022,81.00,85.40,78.75,79.80,76.73,"727,186","May 27, 2022"
26-05-2022,72.20,75.00,69.50,72.10,69.33,"89,956","May 26, 2022"
25-05-2022,75.90,77.80,71.10,71.95,69.19,"239,769","May 25, 2022"
24-05-2022,76.00,78.00,73.20,74.20,71.35,"46,874","May 24, 2022"
23-05-2022,79.45,79.45,75.10,76.20,73.27,"121,635","May 23, 2022"
20-05-2022,76.95,79.00,75.80,78.05,75.05,"113,840","May 20, 2022"
19-05-2022,75.10,77.45,73.70,74.80,71.93,"81,509","May 19, 2022"
18-05-2022,78.15,81.45,76.15,76.90,73.95,"157,421","May 18, 2022"
17-05-2022,71.90,79.90,71.90,78.15,75.15,"195,403","May 17, 2022"
16-05-2022,73.75,74.50,70.60,71.25,68.51,"91,840","May 16, 2022"
13-05-2022,73.00,76.00,71.90,73.10,70.29,"130,671","May 13, 2022"
12-05-2022,71.95,73.20,69.55,70.90,68.18,"107,942","May 12, 2022"
11-05-2022,74.90,77.05,66.00,72.30,69.52,"225,349","May 11, 2022"
10-05-2022,76.50,79.90,73.85,74.90,72.02,"109,961","May 10, 2022"
09-05-2022,82.80,83.60,73.60,75.90,72.98,"259,592","May 09, 2022"
