date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,242.70,247.00,235.00,237.90,237.90,"11,506","May 05, 2022"
04-05-2022,249.80,252.30,239.00,241.10,241.10,"21,718","May 04, 2022"
02-05-2022,251.10,255.95,247.00,248.55,248.55,"23,501","May 02, 2022"
29-04-2022,255.95,259.55,249.15,252.25,252.25,"28,133","Apr 29, 2022"
28-04-2022,252.35,259.55,251.05,255.95,255.95,"19,094","Apr 28, 2022"
27-04-2022,251.65,255.65,251.00,252.35,252.35,"15,749","Apr 27, 2022"
26-04-2022,257.05,261.30,251.45,255.50,255.50,"25,671","Apr 26, 2022"
25-04-2022,258.30,261.90,251.75,254.85,254.85,"26,891","Apr 25, 2022"
22-04-2022,253.15,273.00,248.00,259.35,259.35,"157,267","Apr 22, 2022"
21-04-2022,254.80,258.00,252.15,253.15,253.15,"13,541","Apr 21, 2022"
20-04-2022,259.60,263.95,251.05,252.80,252.80,"52,878","Apr 20, 2022"
19-04-2022,269.00,274.00,253.60,258.30,258.30,"90,287","Apr 19, 2022"
18-04-2022,253.05,269.50,246.75,267.00,267.00,"151,802","Apr 18, 2022"
13-04-2022,256.45,257.50,252.70,253.30,253.30,"16,578","Apr 13, 2022"
12-04-2022,256.50,259.90,253.65,255.20,255.20,"36,272","Apr 12, 2022"
11-04-2022,246.90,258.50,243.30,255.80,255.80,"107,417","Apr 11, 2022"
08-04-2022,248.55,252.35,243.00,244.55,244.55,"28,126","Apr 08, 2022"
07-04-2022,245.40,256.90,244.45,247.30,247.30,"65,599","Apr 07, 2022"
06-04-2022,239.40,247.90,234.00,244.10,244.10,"27,686","Apr 06, 2022"
05-04-2022,238.80,241.00,237.55,238.40,238.40,"21,401","Apr 05, 2022"
04-04-2022,234.00,241.90,234.00,237.25,237.25,"48,782","Apr 04, 2022"
01-04-2022,222.30,237.70,222.30,233.90,233.90,"26,844","Apr 01, 2022"
31-03-2022,222.10,226.00,219.50,222.60,222.60,"37,669","Mar 31, 2022"
30-03-2022,221.20,226.55,220.55,222.70,222.70,"28,875","Mar 30, 2022"
29-03-2022,225.35,231.75,219.00,220.45,220.45,"47,201","Mar 29, 2022"
28-03-2022,232.20,233.90,225.00,226.15,226.15,"20,900","Mar 28, 2022"
25-03-2022,235.90,237.75,230.20,231.00,231.00,"18,596","Mar 25, 2022"
24-03-2022,240.15,242.95,235.05,235.85,235.85,"24,797","Mar 24, 2022"
23-03-2022,245.00,249.90,239.00,240.15,240.15,"27,270","Mar 23, 2022"
22-03-2022,240.05,245.45,238.00,244.10,244.10,"18,866","Mar 22, 2022"
21-03-2022,240.25,243.95,238.40,239.70,239.70,"21,342","Mar 21, 2022"
17-03-2022,235.60,242.50,234.45,238.15,238.15,"42,540","Mar 17, 2022"
16-03-2022,230.30,234.40,230.30,233.80,233.80,"8,640","Mar 16, 2022"
15-03-2022,232.25,234.10,227.60,229.00,229.00,"10,044","Mar 15, 2022"
14-03-2022,231.60,234.00,230.05,231.05,231.05,"24,619","Mar 14, 2022"
11-03-2022,227.20,234.70,225.15,231.55,231.55,"26,924","Mar 11, 2022"
10-03-2022,228.00,232.30,225.40,227.70,227.70,"26,972","Mar 10, 2022"
09-03-2022,223.00,229.00,222.40,226.35,226.35,"25,446","Mar 09, 2022"
08-03-2022,214.45,220.80,213.60,218.45,218.45,"17,264","Mar 08, 2022"
07-03-2022,215.00,218.45,210.75,214.75,214.75,"38,183","Mar 07, 2022"
04-03-2022,218.05,222.00,215.40,219.15,219.15,"7,955","Mar 04, 2022"
03-03-2022,220.20,225.20,218.00,219.40,219.40,"12,531","Mar 03, 2022"
02-03-2022,223.35,225.45,218.05,219.65,219.65,"15,360","Mar 02, 2022"
28-02-2022,210.20,232.40,210.20,224.25,224.25,"17,557","Feb 28, 2022"
25-02-2022,215.20,223.80,215.20,217.90,217.90,"17,275","Feb 25, 2022"
24-02-2022,220.00,222.75,206.85,209.50,209.50,"64,401","Feb 24, 2022"
23-02-2022,224.75,234.85,224.05,225.25,225.25,"17,500","Feb 23, 2022"
22-02-2022,225.05,231.65,216.00,223.60,223.60,"54,702","Feb 22, 2022"
21-02-2022,238.00,238.55,227.55,230.45,230.45,"30,503","Feb 21, 2022"
18-02-2022,239.00,240.00,236.65,237.70,237.70,"13,905","Feb 18, 2022"
17-02-2022,242.65,244.70,235.75,239.90,239.90,"11,078","Feb 17, 2022"
16-02-2022,245.00,246.75,241.00,242.40,242.40,"16,522","Feb 16, 2022"
15-02-2022,238.35,251.40,233.15,245.30,245.30,"28,476","Feb 15, 2022"
14-02-2022,231.20,246.00,231.20,236.90,236.90,"37,938","Feb 14, 2022"
11-02-2022,251.50,252.00,247.20,248.70,248.70,"22,560","Feb 11, 2022"
10-02-2022,249.35,254.00,246.00,251.70,251.70,"33,089","Feb 10, 2022"
09-02-2022,249.60,252.90,244.40,248.10,248.10,"26,974","Feb 09, 2022"
08-02-2022,259.45,261.65,246.60,248.40,248.40,"40,672","Feb 08, 2022"
07-02-2022,243.95,287.20,240.05,259.40,259.40,"242,195","Feb 07, 2022"
04-02-2022,242.30,244.80,239.00,243.35,243.35,"21,403","Feb 04, 2022"
03-02-2022,244.00,246.70,242.50,243.55,243.55,"9,939","Feb 03, 2022"
02-02-2022,243.10,247.00,242.15,245.25,245.25,"18,976","Feb 02, 2022"
01-02-2022,242.55,243.40,238.85,242.00,242.00,"15,376","Feb 01, 2022"
31-01-2022,244.00,245.00,240.00,241.30,241.30,"24,639","Jan 31, 2022"
28-01-2022,238.00,241.50,232.55,234.85,234.85,"33,016","Jan 28, 2022"
27-01-2022,233.40,236.70,228.45,231.05,231.05,"22,001","Jan 27, 2022"
25-01-2022,230.35,241.00,226.05,234.60,234.60,"35,932","Jan 25, 2022"
24-01-2022,240.00,241.45,227.00,234.30,234.30,"26,293","Jan 24, 2022"
21-01-2022,248.00,249.85,236.05,240.35,240.35,"24,611","Jan 21, 2022"
20-01-2022,249.00,252.50,246.25,248.05,248.05,"19,027","Jan 20, 2022"
19-01-2022,246.60,259.45,243.00,247.45,247.45,"56,469","Jan 19, 2022"
18-01-2022,249.00,254.75,245.35,245.95,245.95,"31,564","Jan 18, 2022"
17-01-2022,251.00,253.05,249.00,251.40,251.40,"23,451","Jan 17, 2022"
14-01-2022,251.05,252.90,248.80,250.20,250.20,"37,754","Jan 14, 2022"
13-01-2022,252.90,257.20,251.10,252.95,252.95,"16,933","Jan 13, 2022"
12-01-2022,258.70,258.70,211.20,251.60,251.60,"49,967","Jan 12, 2022"
11-01-2022,262.00,262.95,255.95,257.55,257.55,"21,220","Jan 11, 2022"
10-01-2022,253.90,264.80,253.20,262.95,262.95,"56,391","Jan 10, 2022"
07-01-2022,258.00,258.95,251.95,252.65,252.65,"44,877","Jan 07, 2022"
06-01-2022,258.00,260.00,252.85,257.05,257.05,"18,507","Jan 06, 2022"
05-01-2022,258.00,264.50,257.30,259.35,259.35,"51,416","Jan 05, 2022"
04-01-2022,252.85,258.95,251.05,257.25,257.25,"28,816","Jan 04, 2022"
03-01-2022,250.00,253.90,250.00,251.65,251.65,"30,592","Jan 03, 2022"
31-12-2021,249.50,255.45,246.10,247.40,247.40,"27,501","Dec 31, 2021"
30-12-2021,248.00,251.80,242.80,247.55,247.55,"41,167","Dec 30, 2021"
29-12-2021,251.20,254.35,247.10,247.85,247.85,"16,144","Dec 29, 2021"
28-12-2021,245.25,253.15,245.25,250.35,250.35,"17,495","Dec 28, 2021"
27-12-2021,249.95,249.95,242.10,243.95,243.95,"14,137","Dec 27, 2021"
24-12-2021,249.60,249.95,244.05,245.45,245.45,"12,005","Dec 24, 2021"
23-12-2021,247.00,252.00,246.30,249.80,249.80,"16,239","Dec 23, 2021"
22-12-2021,243.80,246.10,243.15,244.60,244.60,"14,038","Dec 22, 2021"
21-12-2021,237.15,245.50,237.15,242.55,242.55,"22,401","Dec 21, 2021"
20-12-2021,240.05,243.70,230.70,235.95,235.95,"39,169","Dec 20, 2021"
17-12-2021,254.40,254.40,247.90,248.25,248.25,"13,941","Dec 17, 2021"
16-12-2021,258.95,259.80,254.15,255.00,255.00,"11,140","Dec 16, 2021"
15-12-2021,261.50,261.50,256.05,257.65,257.65,"20,699","Dec 15, 2021"
14-12-2021,260.00,261.90,258.55,260.15,260.15,"22,492","Dec 14, 2021"
13-12-2021,256.45,263.25,256.45,260.60,260.60,"33,058","Dec 13, 2021"
10-12-2021,255.05,262.00,255.05,256.45,256.45,"26,248","Dec 10, 2021"
09-12-2021,257.70,259.75,256.35,257.95,257.95,"18,137","Dec 09, 2021"
08-12-2021,254.90,263.00,254.75,256.45,256.45,"27,794","Dec 08, 2021"
07-12-2021,252.95,255.85,252.00,253.60,253.60,"14,075","Dec 07, 2021"
06-12-2021,257.70,257.70,251.05,251.65,251.65,"20,240","Dec 06, 2021"
03-12-2021,249.45,260.90,249.45,256.70,256.70,"46,769","Dec 03, 2021"
02-12-2021,247.80,251.00,244.60,248.55,248.55,"22,500","Dec 02, 2021"
01-12-2021,249.05,251.35,246.05,246.85,246.85,"16,128","Dec 01, 2021"
30-11-2021,249.05,254.00,245.05,246.95,246.95,"25,758","Nov 30, 2021"
29-11-2021,268.00,268.00,246.85,249.05,249.05,"56,592","Nov 29, 2021"
26-11-2021,254.95,289.60,248.45,263.25,263.25,"38,272","Nov 26, 2021"
25-11-2021,256.00,258.60,252.05,257.90,257.90,"29,541","Nov 25, 2021"
24-11-2021,252.65,262.40,252.20,256.50,256.50,"37,319","Nov 24, 2021"
23-11-2021,249.00,255.00,243.90,251.35,251.35,"30,687","Nov 23, 2021"
22-11-2021,260.00,261.95,246.25,248.75,248.75,"44,841","Nov 22, 2021"
18-11-2021,263.50,264.75,257.00,259.00,259.00,"36,566","Nov 18, 2021"
17-11-2021,263.40,265.25,261.80,263.65,263.65,"15,608","Nov 17, 2021"
16-11-2021,262.25,267.25,261.35,263.40,263.40,"43,438","Nov 16, 2021"
15-11-2021,265.30,267.30,263.25,265.55,265.55,"17,534","Nov 15, 2021"
12-11-2021,265.00,270.30,264.25,265.25,265.25,"40,855","Nov 12, 2021"
11-11-2021,273.90,274.30,265.75,268.05,268.05,"34,747","Nov 11, 2021"
10-11-2021,275.90,280.50,269.95,272.95,272.95,"44,253","Nov 10, 2021"
09-11-2021,282.55,285.00,274.10,275.75,275.75,"49,836","Nov 09, 2021"
08-11-2021,266.45,285.00,261.75,281.40,281.40,"117,593","Nov 08, 2021"
04-11-2021,264.50,264.90,260.25,261.85,261.85,"24,215","Nov 04, 2021"
03-11-2021,267.30,267.30,258.10,260.70,260.70,"185,631","Nov 03, 2021"
02-11-2021,268.90,270.60,263.10,266.00,266.00,"62,066","Nov 02, 2021"
01-11-2021,272.00,276.75,266.50,267.55,267.55,"57,013","Nov 01, 2021"
29-10-2021,275.00,279.95,267.65,271.50,271.50,"49,409","Oct 29, 2021"
28-10-2021,286.70,286.70,273.05,275.00,275.00,"28,453","Oct 28, 2021"
27-10-2021,280.00,289.00,280.00,285.70,285.70,"41,415","Oct 27, 2021"
26-10-2021,269.50,281.45,268.55,279.55,279.55,"53,127","Oct 26, 2021"
25-10-2021,275.30,276.90,261.70,268.50,268.50,"62,175","Oct 25, 2021"
22-10-2021,284.00,292.00,273.05,275.30,275.30,"96,343","Oct 22, 2021"
21-10-2021,277.15,286.00,274.10,282.65,282.65,"65,519","Oct 21, 2021"
20-10-2021,292.50,292.50,275.05,278.60,278.60,"102,947","Oct 20, 2021"
19-10-2021,297.50,307.00,290.00,291.30,291.30,"103,332","Oct 19, 2021"
18-10-2021,295.75,302.00,291.00,295.45,295.45,"60,359","Oct 18, 2021"
14-10-2021,298.75,303.55,290.65,293.50,293.50,"88,137","Oct 14, 2021"
13-10-2021,299.00,303.90,295.05,297.40,297.40,"87,191","Oct 13, 2021"
12-10-2021,309.00,309.05,295.00,301.60,301.60,"102,452","Oct 12, 2021"
11-10-2021,308.50,315.00,307.00,308.60,308.60,"66,106","Oct 11, 2021"
08-10-2021,315.45,318.50,302.10,308.65,308.65,"114,978","Oct 08, 2021"
07-10-2021,320.45,322.75,310.50,313.80,313.80,"143,843","Oct 07, 2021"
06-10-2021,312.40,329.00,308.20,315.50,315.50,"548,442","Oct 06, 2021"
05-10-2021,294.55,320.00,294.55,310.10,310.10,"905,790","Oct 05, 2021"
04-10-2021,286.10,298.50,279.60,294.55,294.55,"377,607","Oct 04, 2021"
01-10-2021,269.70,284.35,264.65,280.95,280.95,"228,044","Oct 01, 2021"
30-09-2021,266.20,275.40,262.30,270.50,270.50,"124,057","Sep 30, 2021"
29-09-2021,250.80,277.75,250.80,264.65,264.65,"386,261","Sep 29, 2021"
28-09-2021,261.95,263.40,251.80,255.10,255.10,"321,426","Sep 28, 2021"
27-09-2021,257.00,265.60,256.15,260.20,260.20,"134,846","Sep 27, 2021"
24-09-2021,250.90,257.85,246.60,251.75,251.75,"254,019","Sep 24, 2021"
23-09-2021,253.70,255.75,248.30,249.95,249.95,"37,440","Sep 23, 2021"
22-09-2021,250.00,254.95,250.00,251.10,251.10,"33,450","Sep 22, 2021"
21-09-2021,247.20,253.90,244.00,249.10,249.10,"41,270","Sep 21, 2021"
20-09-2021,256.00,257.70,246.30,249.70,249.70,"45,662","Sep 20, 2021"
17-09-2021,261.80,263.50,252.00,257.65,257.65,"78,617","Sep 17, 2021"
16-09-2021,267.90,267.90,255.50,260.10,260.10,"142,184","Sep 16, 2021"
15-09-2021,252.95,268.95,252.00,266.35,266.35,"254,740","Sep 15, 2021"
14-09-2021,250.50,255.60,249.25,251.95,251.95,"35,074","Sep 14, 2021"
13-09-2021,245.10,257.90,244.75,252.95,252.95,"61,417","Sep 13, 2021"
09-09-2021,247.85,253.00,244.00,245.85,245.85,"59,405","Sep 09, 2021"
08-09-2021,246.65,250.20,245.00,247.85,247.85,"29,912","Sep 08, 2021"
07-09-2021,249.40,250.20,244.00,244.80,244.80,"26,950","Sep 07, 2021"
06-09-2021,250.95,252.95,245.80,247.90,247.90,"36,523","Sep 06, 2021"
03-09-2021,251.90,258.00,249.00,250.05,250.05,"71,346","Sep 03, 2021"
02-09-2021,239.40,254.00,238.40,250.95,250.95,"112,731","Sep 02, 2021"
01-09-2021,242.00,243.70,237.00,237.95,237.95,"37,478","Sep 01, 2021"
31-08-2021,246.90,248.20,239.10,240.95,240.95,"33,260","Aug 31, 2021"
30-08-2021,244.30,251.00,242.65,245.10,245.10,"70,068","Aug 30, 2021"
27-08-2021,239.70,248.00,237.00,244.35,244.35,"72,240","Aug 27, 2021"
26-08-2021,242.95,243.40,235.65,236.70,236.70,"35,295","Aug 26, 2021"
25-08-2021,239.95,245.00,239.80,243.00,243.00,"55,434","Aug 25, 2021"
24-08-2021,234.00,240.90,230.00,239.25,239.25,"31,972","Aug 24, 2021"
23-08-2021,242.20,246.50,228.25,229.80,229.80,"74,954","Aug 23, 2021"
20-08-2021,238.50,244.00,237.95,240.95,240.95,"54,309","Aug 20, 2021"
18-08-2021,242.50,245.90,240.15,241.50,241.50,"47,525","Aug 18, 2021"
17-08-2021,245.10,250.90,240.00,243.40,243.40,"92,957","Aug 17, 2021"
16-08-2021,243.20,248.65,232.70,244.25,244.25,"75,700","Aug 16, 2021"
13-08-2021,245.00,249.95,243.65,247.90,247.90,"60,107","Aug 13, 2021"
12-08-2021,237.00,247.85,237.00,243.75,243.75,"136,612","Aug 12, 2021"
11-08-2021,239.95,239.95,218.95,235.60,235.60,"166,461","Aug 11, 2021"
10-08-2021,248.30,254.40,232.85,236.65,236.65,"136,495","Aug 10, 2021"
09-08-2021,254.00,257.00,243.85,246.85,246.85,"68,529","Aug 09, 2021"
06-08-2021,254.95,259.00,250.85,251.40,251.40,"52,337","Aug 06, 2021"
05-08-2021,264.10,264.10,248.80,254.75,254.75,"132,558","Aug 05, 2021"
04-08-2021,274.90,276.50,261.50,264.10,264.10,"102,195","Aug 04, 2021"
03-08-2021,274.00,277.95,272.00,272.75,272.75,"59,967","Aug 03, 2021"
02-08-2021,276.30,279.40,272.05,273.20,273.20,"68,345","Aug 02, 2021"
30-07-2021,269.40,279.90,269.20,273.85,273.85,"122,992","Jul 30, 2021"
29-07-2021,266.10,274.95,266.00,268.20,268.20,"104,519","Jul 29, 2021"
28-07-2021,272.90,275.30,265.20,269.30,269.30,"96,697","Jul 28, 2021"
27-07-2021,287.00,288.90,268.00,271.45,271.45,"239,497","Jul 27, 2021"
26-07-2021,284.70,291.40,284.70,287.95,287.95,"125,590","Jul 26, 2021"
23-07-2021,284.15,294.90,282.00,284.70,284.70,"205,988","Jul 23, 2021"
22-07-2021,279.80,289.50,279.05,284.15,284.15,"104,741","Jul 22, 2021"
22-07-2021,3.5 Dividend,,,,,,"Jul 22, 2021"
20-07-2021,285.05,291.50,273.00,277.70,274.20,"188,991","Jul 20, 2021"
19-07-2021,286.35,289.35,282.00,283.50,279.93,"107,037","Jul 19, 2021"
16-07-2021,289.90,294.20,285.00,286.35,282.74,"119,036","Jul 16, 2021"
15-07-2021,291.00,296.85,289.05,289.75,286.10,"243,108","Jul 15, 2021"
14-07-2021,272.55,292.00,272.55,287.70,284.07,"441,563","Jul 14, 2021"
13-07-2021,273.30,277.90,271.80,275.05,271.58,"115,876","Jul 13, 2021"
12-07-2021,274.85,281.85,267.00,270.90,267.49,"131,124","Jul 12, 2021"
09-07-2021,275.95,279.55,271.25,273.20,269.76,"138,946","Jul 09, 2021"
08-07-2021,267.40,286.00,263.55,275.15,271.68,"488,626","Jul 08, 2021"
07-07-2021,265.00,271.15,264.05,266.70,263.34,"145,773","Jul 07, 2021"
06-07-2021,273.45,276.60,265.00,265.85,262.50,"92,372","Jul 06, 2021"
05-07-2021,264.00,279.80,262.00,271.50,268.08,"242,230","Jul 05, 2021"
02-07-2021,263.65,266.30,258.05,259.70,256.43,"67,963","Jul 02, 2021"
01-07-2021,260.90,266.00,256.70,262.35,259.04,"77,050","Jul 01, 2021"
30-06-2021,265.90,270.00,258.05,259.20,255.93,"96,559","Jun 30, 2021"
29-06-2021,247.40,267.45,247.25,263.75,260.43,"282,485","Jun 29, 2021"
28-06-2021,250.90,252.95,246.00,247.40,244.28,"71,658","Jun 28, 2021"
25-06-2021,250.00,254.45,247.20,249.10,245.96,"80,748","Jun 25, 2021"
24-06-2021,258.00,262.90,250.00,250.25,247.10,"104,861","Jun 24, 2021"
23-06-2021,260.80,262.55,250.00,252.70,249.52,"84,203","Jun 23, 2021"
22-06-2021,258.70,268.50,256.75,258.90,255.64,"94,073","Jun 22, 2021"
21-06-2021,254.70,262.75,252.05,256.75,253.51,"134,233","Jun 21, 2021"
18-06-2021,271.65,275.50,247.45,260.00,256.72,"226,516","Jun 18, 2021"
17-06-2021,262.00,278.00,258.95,269.05,265.66,"250,340","Jun 17, 2021"
16-06-2021,263.45,275.80,258.70,264.80,261.46,"388,352","Jun 16, 2021"
15-06-2021,248.90,279.45,246.50,262.25,258.94,"912,790","Jun 15, 2021"
14-06-2021,252.00,252.00,234.10,246.20,243.10,"268,593","Jun 14, 2021"
11-06-2021,249.00,258.00,245.30,248.25,245.12,"352,041","Jun 11, 2021"
10-06-2021,224.50,258.35,224.00,246.30,243.20,"1,070,380","Jun 10, 2021"
09-06-2021,237.90,241.00,220.05,224.35,221.52,"625,282","Jun 09, 2021"
08-06-2021,198.00,237.60,198.00,236.45,233.47,"1,808,584","Jun 08, 2021"
07-06-2021,201.50,201.50,196.25,198.00,195.50,"150,815","Jun 07, 2021"
04-06-2021,199.90,204.00,197.00,199.90,197.38,"146,202","Jun 04, 2021"
03-06-2021,192.60,202.60,192.60,199.70,197.18,"168,816","Jun 03, 2021"
02-06-2021,192.00,199.65,187.30,192.60,190.17,"173,225","Jun 02, 2021"
01-06-2021,197.75,197.75,189.05,190.40,188.00,"61,827","Jun 01, 2021"
31-05-2021,198.80,198.80,194.35,196.50,194.02,"65,776","May 31, 2021"
28-05-2021,201.50,201.50,196.00,196.65,194.17,"85,955","May 28, 2021"
27-05-2021,205.50,206.10,200.00,200.65,198.12,"47,099","May 27, 2021"
26-05-2021,201.80,207.85,200.50,203.70,201.13,"196,864","May 26, 2021"
25-05-2021,205.90,206.30,199.00,200.05,197.53,"96,661","May 25, 2021"
24-05-2021,198.30,208.00,198.05,204.15,201.58,"215,585","May 24, 2021"
21-05-2021,190.40,203.90,190.15,197.35,194.86,"223,253","May 21, 2021"
20-05-2021,189.30,191.65,188.25,189.80,187.41,"70,709","May 20, 2021"
19-05-2021,190.00,195.75,188.30,190.45,188.05,"83,703","May 19, 2021"
18-05-2021,195.70,195.90,190.20,191.10,188.69,"109,574","May 18, 2021"
17-05-2021,198.50,198.50,186.20,193.50,191.06,"388,177","May 17, 2021"
14-05-2021,210.00,211.00,200.10,202.40,199.85,"569,859","May 14, 2021"
12-05-2021,199.00,206.90,192.50,197.25,194.76,"588,388","May 12, 2021"
11-05-2021,178.85,201.90,177.95,199.00,196.49,"1,004,575","May 11, 2021"
10-05-2021,172.70,183.90,170.20,179.65,177.39,"245,367","May 10, 2021"
07-05-2021,167.60,178.00,167.60,171.70,169.54,"177,116","May 07, 2021"
06-05-2021,171.30,172.00,166.75,170.60,168.45,"39,120","May 06, 2021"
05-05-2021,165.60,171.00,165.60,170.30,168.15,"37,302","May 05, 2021"
04-05-2021,169.05,172.90,166.00,166.55,164.45,"102,540","May 04, 2021"
03-05-2021,162.25,170.00,162.10,168.40,166.28,"61,734","May 03, 2021"
30-04-2021,162.10,166.70,160.75,162.60,160.55,"25,913","Apr 30, 2021"
29-04-2021,164.90,169.60,164.50,165.75,163.66,"44,968","Apr 29, 2021"
28-04-2021,164.25,167.60,162.00,163.65,161.59,"91,598","Apr 28, 2021"
27-04-2021,156.15,170.90,154.00,163.85,161.78,"188,978","Apr 27, 2021"
26-04-2021,155.00,157.70,153.55,155.90,153.94,"28,140","Apr 26, 2021"
23-04-2021,153.40,156.00,151.55,154.00,152.06,"12,656","Apr 23, 2021"
22-04-2021,150.95,155.00,146.35,152.20,150.28,"20,226","Apr 22, 2021"
20-04-2021,153.90,154.40,150.10,151.25,149.34,"13,454","Apr 20, 2021"
19-04-2021,154.75,155.85,147.05,150.70,148.80,"21,564","Apr 19, 2021"
16-04-2021,153.55,157.25,152.65,154.85,152.90,"19,875","Apr 16, 2021"
15-04-2021,155.25,159.40,150.50,153.10,151.17,"30,711","Apr 15, 2021"
13-04-2021,154.90,156.70,154.00,155.90,153.94,"20,242","Apr 13, 2021"
12-04-2021,163.10,163.15,136.30,153.95,152.01,"101,619","Apr 12, 2021"
09-04-2021,162.55,168.10,161.75,166.20,164.11,"65,241","Apr 09, 2021"
08-04-2021,162.95,164.50,161.15,161.85,159.81,"15,746","Apr 08, 2021"
07-04-2021,158.75,163.40,157.35,160.60,158.58,"28,244","Apr 07, 2021"
06-04-2021,154.10,159.00,153.10,157.50,155.51,"28,989","Apr 06, 2021"
05-04-2021,159.90,160.30,153.95,155.25,153.29,"30,607","Apr 05, 2021"
01-04-2021,158.90,163.00,155.80,158.60,156.60,"47,948","Apr 01, 2021"
31-03-2021,154.00,159.20,154.00,157.75,155.76,"7,476","Mar 31, 2021"
30-03-2021,159.40,159.80,152.10,155.90,153.94,"43,171","Mar 30, 2021"
26-03-2021,161.75,161.90,158.00,158.75,156.75,"52,221","Mar 26, 2021"
25-03-2021,158.70,163.05,156.50,157.75,155.76,"65,638","Mar 25, 2021"
24-03-2021,164.25,165.90,158.15,159.35,157.34,"30,470","Mar 24, 2021"
23-03-2021,164.75,167.90,162.65,163.60,161.54,"22,212","Mar 23, 2021"
22-03-2021,163.00,168.00,163.00,163.90,161.83,"34,750","Mar 22, 2021"
19-03-2021,160.10,163.10,153.85,161.85,159.81,"103,566","Mar 19, 2021"
18-03-2021,170.10,171.90,159.15,161.20,159.17,"102,203","Mar 18, 2021"
17-03-2021,178.80,185.00,166.00,167.90,165.78,"140,852","Mar 17, 2021"
16-03-2021,164.00,192.50,163.50,177.30,175.07,"905,694","Mar 16, 2021"
15-03-2021,162.75,165.00,157.50,163.40,161.34,"39,675","Mar 15, 2021"
12-03-2021,166.90,166.90,160.05,162.75,160.70,"23,549","Mar 12, 2021"
10-03-2021,163.45,166.45,160.00,162.30,160.25,"23,434","Mar 10, 2021"
09-03-2021,168.10,168.15,164.10,164.35,162.28,"13,680","Mar 09, 2021"
08-03-2021,165.70,168.00,165.05,166.30,164.20,"15,792","Mar 08, 2021"
05-03-2021,168.20,169.15,165.15,166.10,164.01,"26,229","Mar 05, 2021"
04-03-2021,169.10,171.00,166.95,168.30,166.18,"48,823","Mar 04, 2021"
03-03-2021,171.00,171.05,167.55,169.10,166.97,"40,735","Mar 03, 2021"
02-03-2021,169.25,172.30,167.10,171.05,168.89,"35,347","Mar 02, 2021"
01-03-2021,166.00,169.90,164.70,167.15,165.04,"35,107","Mar 01, 2021"
26-02-2021,171.00,171.00,164.35,165.45,163.36,"27,649","Feb 26, 2021"
25-02-2021,169.90,172.45,169.00,171.80,169.63,"42,631","Feb 25, 2021"
24-02-2021,162.00,172.00,162.00,169.30,167.17,"25,527","Feb 24, 2021"
23-02-2021,165.90,165.90,159.00,162.60,160.55,"59,832","Feb 23, 2021"
22-02-2021,168.90,168.90,163.10,163.75,161.69,"28,249","Feb 22, 2021"
19-02-2021,170.00,170.30,165.90,166.65,164.55,"32,834","Feb 19, 2021"
18-02-2021,168.05,170.80,167.00,169.05,166.92,"23,679","Feb 18, 2021"
17-02-2021,168.75,169.20,166.35,167.15,165.04,"18,852","Feb 17, 2021"
16-02-2021,168.70,169.85,166.25,167.10,164.99,"16,374","Feb 16, 2021"
15-02-2021,168.70,173.60,165.00,168.70,166.57,"88,193","Feb 15, 2021"
12-02-2021,170.25,170.85,166.25,167.80,165.69,"21,555","Feb 12, 2021"
11-02-2021,169.85,171.90,168.40,168.85,166.72,"18,637","Feb 11, 2021"
10-02-2021,169.85,169.95,167.10,168.80,166.67,"21,639","Feb 10, 2021"
09-02-2021,172.90,172.90,169.05,169.25,167.12,"29,404","Feb 09, 2021"
08-02-2021,173.95,175.00,168.30,170.00,167.86,"49,083","Feb 08, 2021"
05-02-2021,174.10,189.70,171.50,172.20,170.03,"172,957","Feb 05, 2021"
04-02-2021,165.10,175.00,164.60,172.35,170.18,"138,450","Feb 04, 2021"
03-02-2021,164.70,166.55,162.25,164.55,162.48,"32,146","Feb 03, 2021"
02-02-2021,163.40,170.00,161.00,163.20,161.14,"42,013","Feb 02, 2021"
01-02-2021,162.60,162.60,158.50,161.00,158.97,"25,661","Feb 01, 2021"
29-01-2021,160.25,165.00,153.50,157.55,155.56,"56,110","Jan 29, 2021"
28-01-2021,163.00,165.30,156.05,160.60,158.58,"45,904","Jan 28, 2021"
27-01-2021,165.80,167.00,160.05,162.75,160.70,"49,385","Jan 27, 2021"
25-01-2021,169.90,172.00,164.00,164.60,162.53,"80,653","Jan 25, 2021"
22-01-2021,158.55,172.55,157.00,164.45,162.38,"302,303","Jan 22, 2021"
21-01-2021,158.95,160.15,157.00,157.75,155.76,"22,435","Jan 21, 2021"
20-01-2021,158.40,160.30,157.10,157.85,155.86,"26,266","Jan 20, 2021"
19-01-2021,159.75,160.60,158.00,158.45,156.45,"15,375","Jan 19, 2021"
18-01-2021,159.90,162.25,157.55,158.30,156.30,"25,132","Jan 18, 2021"
15-01-2021,162.60,163.95,158.55,159.70,157.69,"52,602","Jan 15, 2021"
14-01-2021,161.50,163.00,160.35,160.95,158.92,"17,289","Jan 14, 2021"
13-01-2021,164.85,164.90,160.80,161.85,159.81,"34,363","Jan 13, 2021"
12-01-2021,161.40,165.15,160.00,163.20,161.14,"40,400","Jan 12, 2021"
11-01-2021,164.30,165.30,160.00,160.55,158.53,"32,630","Jan 11, 2021"
