date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,700.00,712.80,676.95,701.55,699.11,"89,962","May 09, 2022"
06-05-2022,718.00,727.95,704.00,713.00,710.52,"90,579","May 06, 2022"
05-05-2022,747.20,747.20,702.55,711.50,709.02,"47,478","May 05, 2022"
04-05-2022,748.00,748.00,717.20,736.15,733.59,"63,376","May 04, 2022"
02-05-2022,744.00,744.00,730.00,735.30,732.74,"33,819","May 02, 2022"
29-04-2022,774.95,778.90,742.00,745.55,742.96,"61,402","Apr 29, 2022"
28-04-2022,790.50,790.50,759.90,763.75,761.09,"45,116","Apr 28, 2022"
27-04-2022,791.90,791.90,776.80,781.25,778.53,"25,545","Apr 27, 2022"
26-04-2022,791.00,805.00,775.55,787.70,784.96,"57,541","Apr 26, 2022"
25-04-2022,798.00,810.00,788.05,792.70,789.94,"68,060","Apr 25, 2022"
22-04-2022,804.00,835.00,802.00,807.60,804.79,"43,537","Apr 22, 2022"
21-04-2022,811.60,821.90,800.00,804.80,802.00,"31,406","Apr 21, 2022"
20-04-2022,819.70,826.30,800.00,803.30,800.50,"38,038","Apr 20, 2022"
19-04-2022,840.00,850.40,800.10,810.50,807.68,"44,718","Apr 19, 2022"
18-04-2022,840.00,848.00,829.00,832.55,829.65,"36,484","Apr 18, 2022"
13-04-2022,870.00,870.00,831.60,851.10,848.14,"37,497","Apr 13, 2022"
12-04-2022,846.10,863.00,827.00,853.10,850.13,"51,341","Apr 12, 2022"
11-04-2022,852.90,865.95,840.00,846.10,843.16,"63,361","Apr 11, 2022"
08-04-2022,843.45,854.00,822.05,848.95,846.00,"118,548","Apr 08, 2022"
07-04-2022,878.70,880.00,827.90,832.65,829.75,"152,106","Apr 07, 2022"
06-04-2022,850.25,890.00,850.00,867.65,864.63,"137,739","Apr 06, 2022"
05-04-2022,889.00,889.00,855.00,861.55,858.55,"139,892","Apr 05, 2022"
04-04-2022,895.00,898.00,860.15,866.05,863.04,"192,318","Apr 04, 2022"
01-04-2022,835.00,891.85,833.50,868.95,865.93,"204,836","Apr 01, 2022"
31-03-2022,869.00,869.00,825.00,829.65,826.76,"77,317","Mar 31, 2022"
30-03-2022,868.00,879.00,842.10,857.05,854.07,"97,947","Mar 30, 2022"
29-03-2022,840.00,871.50,839.50,859.90,856.91,"222,364","Mar 29, 2022"
28-03-2022,809.00,869.80,785.25,837.70,834.78,"478,450","Mar 28, 2022"
25-03-2022,785.25,812.50,785.25,799.20,796.42,"105,915","Mar 25, 2022"
24-03-2022,775.20,805.00,775.20,796.80,794.03,"53,335","Mar 24, 2022"
23-03-2022,787.55,795.20,775.00,782.05,779.33,"45,394","Mar 23, 2022"
22-03-2022,784.00,799.80,771.15,787.55,784.81,"75,755","Mar 22, 2022"
21-03-2022,810.00,813.95,775.10,784.25,781.52,"99,205","Mar 21, 2022"
17-03-2022,739.45,847.00,731.50,804.65,801.85,"284,928","Mar 17, 2022"
16-03-2022,717.05,732.95,717.05,726.30,723.77,"46,035","Mar 16, 2022"
15-03-2022,720.90,724.70,705.40,717.85,715.35,"57,851","Mar 15, 2022"
14-03-2022,739.00,743.65,710.00,718.05,715.55,"90,507","Mar 14, 2022"
11-03-2022,727.30,739.40,725.45,732.85,730.30,"49,456","Mar 11, 2022"
10-03-2022,744.00,755.00,725.20,727.30,724.77,"62,385","Mar 10, 2022"
09-03-2022,720.50,743.00,720.50,728.95,726.41,"77,864","Mar 09, 2022"
08-03-2022,692.40,720.00,692.35,718.35,715.85,"60,502","Mar 08, 2022"
07-03-2022,689.90,710.00,680.00,692.50,690.09,"80,875","Mar 07, 2022"
04-03-2022,674.00,719.40,670.45,708.20,705.74,"140,290","Mar 04, 2022"
03-03-2022,687.00,694.85,670.10,675.90,673.55,"58,849","Mar 03, 2022"
02-03-2022,670.00,687.00,666.50,673.85,671.50,"45,518","Mar 02, 2022"
28-02-2022,673.30,687.95,655.00,675.15,672.80,"86,501","Feb 28, 2022"
25-02-2022,680.00,712.35,672.30,678.35,675.99,"104,689","Feb 25, 2022"
24-02-2022,700.00,709.80,660.00,674.60,672.25,"105,144","Feb 24, 2022"
23-02-2022,738.70,748.75,715.00,724.25,721.73,"61,476","Feb 23, 2022"
22-02-2022,666.00,750.00,666.00,725.75,723.22,"156,049","Feb 22, 2022"
21-02-2022,694.10,719.80,690.15,710.70,708.23,"48,266","Feb 21, 2022"
18-02-2022,696.25,724.70,696.25,713.20,710.72,"42,575","Feb 18, 2022"
17-02-2022,712.10,726.10,701.25,707.55,705.09,"37,709","Feb 17, 2022"
16-02-2022,723.05,729.70,710.00,717.10,714.60,"38,138","Feb 16, 2022"
15-02-2022,706.00,731.20,676.05,718.80,716.30,"85,753","Feb 15, 2022"
14-02-2022,710.00,721.40,690.00,696.05,693.63,"114,594","Feb 14, 2022"
11-02-2022,744.90,747.40,724.95,727.00,724.47,"46,849","Feb 11, 2022"
11-02-2022,1.2 Dividend,,,,,,"Feb 11, 2022"
10-02-2022,734.00,770.05,723.00,752.35,748.54,"64,997","Feb 10, 2022"
09-02-2022,734.90,739.70,716.45,723.30,719.63,"48,991","Feb 09, 2022"
08-02-2022,752.25,762.45,720.00,728.75,725.06,"67,390","Feb 08, 2022"
07-02-2022,790.00,794.00,749.00,751.00,747.19,"86,977","Feb 07, 2022"
04-02-2022,793.10,798.85,777.90,785.70,781.72,"39,167","Feb 04, 2022"
03-02-2022,798.00,830.00,790.00,792.05,788.03,"66,239","Feb 03, 2022"
02-02-2022,794.90,830.00,785.10,798.85,794.80,"233,128","Feb 02, 2022"
01-02-2022,795.00,795.00,761.45,785.00,781.02,"58,347","Feb 01, 2022"
31-01-2022,799.00,799.00,760.00,782.30,778.33,"88,491","Jan 31, 2022"
28-01-2022,750.00,789.90,750.00,769.85,765.95,"56,864","Jan 28, 2022"
27-01-2022,774.00,778.05,745.10,747.65,743.86,"85,276","Jan 27, 2022"
25-01-2022,760.00,787.75,707.00,779.20,775.25,"96,240","Jan 25, 2022"
24-01-2022,811.00,811.00,751.05,762.65,758.78,"156,058","Jan 24, 2022"
21-01-2022,819.90,820.90,805.00,807.00,802.91,"40,832","Jan 21, 2022"
20-01-2022,832.80,835.90,815.00,818.40,814.25,"34,977","Jan 20, 2022"
19-01-2022,820.00,828.80,802.00,824.70,820.52,"50,807","Jan 19, 2022"
18-01-2022,831.35,841.50,810.65,814.45,810.32,"65,819","Jan 18, 2022"
17-01-2022,848.00,855.40,825.00,833.35,829.13,"40,534","Jan 17, 2022"
14-01-2022,835.90,854.40,823.85,844.45,840.17,"59,484","Jan 14, 2022"
13-01-2022,857.65,857.65,829.30,837.40,833.15,"48,090","Jan 13, 2022"
12-01-2022,823.00,859.00,808.10,850.95,846.64,"134,382","Jan 12, 2022"
11-01-2022,811.00,820.00,807.10,813.45,809.33,"31,614","Jan 11, 2022"
10-01-2022,829.90,829.90,805.05,807.60,803.51,"62,705","Jan 10, 2022"
07-01-2022,825.00,835.00,813.50,815.20,811.07,"47,770","Jan 07, 2022"
06-01-2022,822.00,827.40,812.10,821.45,817.29,"32,118","Jan 06, 2022"
05-01-2022,830.00,835.60,820.00,822.60,818.43,"30,755","Jan 05, 2022"
04-01-2022,830.00,836.00,820.10,828.05,823.85,"56,547","Jan 04, 2022"
03-01-2022,815.00,835.00,814.95,824.50,820.32,"53,268","Jan 03, 2022"
31-12-2021,829.00,829.95,813.85,820.75,816.59,"39,251","Dec 31, 2021"
30-12-2021,839.00,850.00,800.00,821.25,817.09,"54,491","Dec 30, 2021"
29-12-2021,849.00,865.00,828.05,832.75,828.53,"52,054","Dec 29, 2021"
28-12-2021,812.00,850.00,812.00,844.10,839.82,"74,832","Dec 28, 2021"
27-12-2021,800.00,820.00,785.00,810.95,806.84,"66,005","Dec 27, 2021"
24-12-2021,822.00,822.00,792.85,797.00,792.96,"76,701","Dec 24, 2021"
23-12-2021,828.00,830.00,812.00,814.05,809.92,"41,204","Dec 23, 2021"
22-12-2021,831.70,833.20,811.00,818.50,814.35,"48,519","Dec 22, 2021"
21-12-2021,835.00,841.45,807.00,811.05,806.94,"71,154","Dec 21, 2021"
20-12-2021,850.00,859.75,796.90,820.30,816.14,"132,942","Dec 20, 2021"
17-12-2021,870.00,879.75,842.00,862.95,858.58,"66,417","Dec 17, 2021"
16-12-2021,895.00,895.00,845.00,863.55,859.17,"73,178","Dec 16, 2021"
15-12-2021,880.00,899.00,862.20,866.85,862.46,"52,681","Dec 15, 2021"
14-12-2021,901.00,901.95,881.00,884.20,879.72,"57,214","Dec 14, 2021"
13-12-2021,885.00,927.90,880.00,898.05,893.50,"229,042","Dec 13, 2021"
10-12-2021,872.75,880.00,852.80,875.65,871.21,"48,706","Dec 10, 2021"
09-12-2021,885.00,889.00,864.00,868.25,863.85,"62,117","Dec 09, 2021"
08-12-2021,899.70,915.00,866.55,874.70,870.27,"123,432","Dec 08, 2021"
07-12-2021,832.00,885.35,816.50,883.70,879.22,"233,074","Dec 07, 2021"
06-12-2021,825.00,825.00,800.10,804.90,800.82,"45,478","Dec 06, 2021"
03-12-2021,837.90,849.00,804.60,810.35,806.24,"67,759","Dec 03, 2021"
02-12-2021,798.35,838.25,798.15,837.20,832.96,"79,663","Dec 02, 2021"
01-12-2021,822.10,827.30,794.50,798.35,794.30,"56,699","Dec 01, 2021"
30-11-2021,822.00,850.95,804.25,810.10,805.99,"124,891","Nov 30, 2021"
29-11-2021,804.40,834.40,779.00,812.65,808.53,"161,857","Nov 29, 2021"
26-11-2021,840.10,849.00,815.00,820.00,815.84,"93,258","Nov 26, 2021"
25-11-2021,845.00,870.00,841.60,852.15,847.83,"52,230","Nov 25, 2021"
24-11-2021,849.00,877.80,839.00,847.95,843.65,"102,127","Nov 24, 2021"
23-11-2021,790.00,836.40,781.00,836.40,832.16,"94,467","Nov 23, 2021"
22-11-2021,844.40,844.40,794.00,796.60,792.56,"106,247","Nov 22, 2021"
18-11-2021,890.00,890.00,820.35,835.45,831.21,"155,114","Nov 18, 2021"
17-11-2021,879.00,915.90,853.00,863.50,859.12,"262,199","Nov 17, 2021"
16-11-2021,837.50,872.75,831.25,872.30,867.88,"250,736","Nov 16, 2021"
15-11-2021,803.00,835.60,798.50,831.20,826.99,"153,940","Nov 15, 2021"
12-11-2021,811.90,843.65,786.50,795.85,791.82,"146,760","Nov 12, 2021"
11-11-2021,848.00,848.00,796.00,806.60,802.51,"254,267","Nov 11, 2021"
10-11-2021,823.00,850.90,815.00,837.85,833.60,"291,389","Nov 10, 2021"
09-11-2021,777.70,810.40,774.25,810.40,806.29,"127,480","Nov 09, 2021"
08-11-2021,786.00,786.00,761.85,771.85,767.94,"116,135","Nov 08, 2021"
04-11-2021,777.00,778.80,762.80,770.80,766.89,"66,297","Nov 04, 2021"
03-11-2021,728.00,753.00,715.90,746.05,742.27,"146,371","Nov 03, 2021"
02-11-2021,727.00,734.00,708.50,717.55,713.91,"27,987","Nov 02, 2021"
01-11-2021,733.00,740.55,720.00,723.15,719.48,"36,817","Nov 01, 2021"
29-10-2021,725.00,754.30,701.60,721.00,717.34,"102,661","Oct 29, 2021"
28-10-2021,746.90,766.00,730.00,737.50,733.76,"118,514","Oct 28, 2021"
27-10-2021,750.00,764.95,699.00,746.95,743.16,"75,930","Oct 27, 2021"
26-10-2021,710.00,735.35,701.00,735.35,731.62,"49,786","Oct 26, 2021"
25-10-2021,689.00,722.10,654.05,700.35,696.80,"139,861","Oct 25, 2021"
22-10-2021,713.95,727.60,678.30,687.75,684.26,"77,235","Oct 22, 2021"
21-10-2021,720.00,729.10,699.45,713.95,710.33,"73,367","Oct 21, 2021"
20-10-2021,755.00,755.00,716.55,718.25,714.61,"99,052","Oct 20, 2021"
19-10-2021,762.00,762.00,736.15,754.25,750.43,"92,570","Oct 19, 2021"
18-10-2021,749.95,764.00,745.20,749.10,745.30,"172,618","Oct 18, 2021"
14-10-2021,755.00,768.80,740.00,743.95,740.18,"173,297","Oct 14, 2021"
13-10-2021,778.00,778.00,743.50,751.65,747.84,"72,796","Oct 13, 2021"
12-10-2021,770.75,774.95,753.50,763.10,759.23,"81,436","Oct 12, 2021"
11-10-2021,756.00,779.75,742.35,770.75,766.84,"257,746","Oct 11, 2021"
08-10-2021,745.00,754.20,735.00,742.65,738.88,"50,859","Oct 08, 2021"
07-10-2021,748.35,768.00,732.05,740.75,736.99,"90,036","Oct 07, 2021"
06-10-2021,775.00,775.00,740.10,748.35,744.56,"116,977","Oct 06, 2021"
05-10-2021,791.00,791.00,767.10,773.95,770.03,"65,364","Oct 05, 2021"
04-10-2021,803.05,803.05,777.50,787.65,783.66,"76,900","Oct 04, 2021"
01-10-2021,800.00,814.80,772.00,787.30,783.31,"146,181","Oct 01, 2021"
30-09-2021,760.00,794.40,758.00,794.40,790.37,"48,967","Sep 30, 2021"
29-09-2021,766.95,785.05,745.00,756.60,752.76,"89,294","Sep 29, 2021"
28-09-2021,789.90,792.80,751.00,769.00,765.10,"97,687","Sep 28, 2021"
27-09-2021,830.00,830.00,774.05,785.15,781.17,"155,513","Sep 27, 2021"
24-09-2021,780.00,823.70,740.00,802.55,798.48,"273,779","Sep 24, 2021"
23-09-2021,724.80,769.80,715.00,762.75,758.88,"486,001","Sep 23, 2021"
22-09-2021,649.00,708.70,637.80,700.95,697.40,"368,929","Sep 22, 2021"
21-09-2021,610.20,659.70,603.05,644.40,641.13,"120,629","Sep 21, 2021"
20-09-2021,639.90,640.00,615.60,619.45,616.31,"58,527","Sep 20, 2021"
17-09-2021,657.00,657.00,621.20,641.15,637.90,"102,152","Sep 17, 2021"
16-09-2021,665.00,669.00,640.00,647.30,644.02,"44,425","Sep 16, 2021"
15-09-2021,660.50,677.40,660.00,662.45,659.09,"81,179","Sep 15, 2021"
14-09-2021,640.00,665.00,640.00,658.00,654.66,"122,597","Sep 14, 2021"
13-09-2021,639.00,644.40,630.00,639.55,636.31,"44,249","Sep 13, 2021"
09-09-2021,630.00,649.00,625.00,639.40,636.16,"73,941","Sep 09, 2021"
08-09-2021,628.00,636.55,624.25,628.25,625.06,"35,268","Sep 08, 2021"
08-09-2021,1.2 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,640.00,640.00,621.05,624.25,619.89,"42,300","Sep 07, 2021"
06-09-2021,644.40,644.40,630.05,637.75,633.30,"41,634","Sep 06, 2021"
03-09-2021,648.40,648.40,630.05,635.30,630.86,"43,004","Sep 03, 2021"
02-09-2021,645.00,649.90,640.00,641.55,637.07,"47,990","Sep 02, 2021"
01-09-2021,643.30,671.50,628.00,641.70,637.22,"213,117","Sep 01, 2021"
31-08-2021,650.00,668.00,640.00,643.30,638.81,"238,140","Aug 31, 2021"
30-08-2021,600.00,625.00,600.00,615.30,611.00,"86,766","Aug 30, 2021"
27-08-2021,604.85,604.85,584.45,587.35,583.25,"63,540","Aug 27, 2021"
26-08-2021,602.80,613.75,589.50,597.65,593.48,"56,339","Aug 26, 2021"
25-08-2021,624.80,624.80,605.00,613.60,609.32,"47,008","Aug 25, 2021"
24-08-2021,572.10,625.00,565.00,617.85,613.54,"132,768","Aug 24, 2021"
23-08-2021,577.00,612.00,565.05,578.00,573.96,"83,264","Aug 23, 2021"
20-08-2021,596.00,613.55,587.95,590.90,586.77,"65,003","Aug 20, 2021"
18-08-2021,618.35,627.85,597.85,603.60,599.39,"48,548","Aug 18, 2021"
17-08-2021,635.00,636.00,610.00,618.35,614.03,"62,124","Aug 17, 2021"
16-08-2021,640.00,645.00,623.95,628.40,624.01,"74,764","Aug 16, 2021"
13-08-2021,652.30,652.30,623.40,631.05,626.64,"76,883","Aug 13, 2021"
12-08-2021,608.00,641.00,602.95,638.95,634.49,"145,750","Aug 12, 2021"
11-08-2021,600.00,600.00,561.00,596.25,592.09,"244,218","Aug 11, 2021"
10-08-2021,659.00,659.00,601.00,606.75,602.51,"203,095","Aug 10, 2021"
09-08-2021,695.00,695.00,636.50,648.75,644.22,"138,886","Aug 09, 2021"
06-08-2021,701.00,702.00,661.50,676.40,671.68,"238,447","Aug 06, 2021"
05-08-2021,654.00,664.70,612.10,643.95,639.45,"97,422","Aug 05, 2021"
04-08-2021,670.00,676.95,650.00,658.55,653.95,"90,130","Aug 04, 2021"
03-08-2021,684.90,700.00,656.90,661.10,656.48,"193,235","Aug 03, 2021"
02-08-2021,635.00,681.45,625.20,678.00,673.27,"335,866","Aug 02, 2021"
30-07-2021,629.70,638.80,614.35,619.65,615.32,"66,547","Jul 30, 2021"
29-07-2021,647.00,649.60,621.20,627.55,623.17,"104,068","Jul 29, 2021"
28-07-2021,586.85,641.95,574.70,639.35,634.89,"497,423","Jul 28, 2021"
27-07-2021,585.00,595.85,581.00,583.60,579.53,"31,789","Jul 27, 2021"
26-07-2021,605.10,605.10,585.00,589.80,585.68,"36,714","Jul 26, 2021"
23-07-2021,605.10,615.95,600.00,602.20,598.00,"31,130","Jul 23, 2021"
22-07-2021,594.40,610.00,592.60,604.05,599.83,"37,883","Jul 22, 2021"
20-07-2021,605.00,617.30,575.00,585.25,581.16,"83,556","Jul 20, 2021"
19-07-2021,606.30,611.10,601.10,602.35,598.14,"46,774","Jul 19, 2021"
16-07-2021,615.00,618.00,605.55,612.15,607.88,"34,884","Jul 16, 2021"
15-07-2021,616.00,625.00,607.50,611.45,607.18,"41,997","Jul 15, 2021"
14-07-2021,608.85,627.00,608.85,618.30,613.98,"53,216","Jul 14, 2021"
13-07-2021,622.95,628.00,601.90,607.75,603.51,"57,943","Jul 13, 2021"
12-07-2021,606.95,620.00,595.00,614.95,610.66,"66,344","Jul 12, 2021"
09-07-2021,623.95,623.95,594.70,599.45,595.26,"95,601","Jul 09, 2021"
08-07-2021,619.50,630.50,611.55,616.85,612.54,"36,049","Jul 08, 2021"
07-07-2021,619.00,628.00,611.00,616.85,612.54,"38,731","Jul 07, 2021"
06-07-2021,632.00,632.45,615.00,617.60,613.29,"47,456","Jul 06, 2021"
05-07-2021,634.85,637.90,616.05,623.00,618.65,"68,398","Jul 05, 2021"
02-07-2021,626.00,640.00,621.20,625.45,621.08,"83,553","Jul 02, 2021"
01-07-2021,620.00,639.90,615.00,622.95,618.60,"81,394","Jul 01, 2021"
30-06-2021,661.50,666.80,622.00,624.80,620.44,"381,130","Jun 30, 2021"
29-06-2021,610.00,659.60,610.00,658.45,653.85,"668,282","Jun 29, 2021"
28-06-2021,567.00,606.00,562.15,599.65,595.46,"343,538","Jun 28, 2021"
25-06-2021,578.30,584.00,560.00,561.65,557.73,"151,689","Jun 25, 2021"
24-06-2021,587.60,593.90,570.40,573.10,569.10,"183,862","Jun 24, 2021"
23-06-2021,586.80,600.00,578.00,582.35,578.28,"242,823","Jun 23, 2021"
22-06-2021,578.00,609.70,570.00,580.00,575.95,"397,523","Jun 22, 2021"
21-06-2021,521.00,572.00,506.25,570.85,566.86,"328,248","Jun 21, 2021"
18-06-2021,539.00,550.00,502.00,520.00,516.37,"195,794","Jun 18, 2021"
17-06-2021,531.00,546.00,530.50,534.50,530.77,"91,481","Jun 17, 2021"
16-06-2021,539.05,549.10,531.40,535.85,532.11,"158,355","Jun 16, 2021"
15-06-2021,540.00,549.00,532.05,538.65,534.89,"70,619","Jun 15, 2021"
14-06-2021,540.85,549.70,520.00,534.75,531.02,"168,516","Jun 14, 2021"
11-06-2021,533.00,550.00,525.30,540.85,537.07,"144,495","Jun 11, 2021"
10-06-2021,518.10,536.85,516.35,526.15,522.48,"95,092","Jun 10, 2021"
09-06-2021,535.00,544.90,492.15,515.65,512.05,"245,177","Jun 09, 2021"
08-06-2021,555.80,561.45,533.40,537.05,533.30,"124,408","Jun 08, 2021"
07-06-2021,570.50,574.00,550.00,552.55,548.69,"121,710","Jun 07, 2021"
04-06-2021,553.85,575.00,545.00,563.40,559.47,"204,352","Jun 04, 2021"
03-06-2021,542.00,573.00,542.00,548.40,544.57,"268,283","Jun 03, 2021"
02-06-2021,554.90,557.50,532.25,538.40,534.64,"158,566","Jun 02, 2021"
01-06-2021,575.00,596.00,541.00,556.85,552.96,"571,423","Jun 01, 2021"
31-05-2021,493.00,576.80,490.10,560.90,556.98,"929,146","May 31, 2021"
28-05-2021,440.65,510.00,440.65,485.35,481.96,"648,176","May 28, 2021"
27-05-2021,454.50,458.25,433.40,440.65,437.57,"135,242","May 27, 2021"
26-05-2021,470.00,473.75,450.00,451.45,448.30,"158,033","May 26, 2021"
25-05-2021,456.00,539.55,455.95,469.95,466.67,"433,659","May 25, 2021"
24-05-2021,406.00,476.60,405.95,449.65,446.51,"1,552,675","May 24, 2021"
21-05-2021,356.95,417.95,350.35,397.35,394.58,"1,828,443","May 21, 2021"
20-05-2021,369.80,379.00,338.85,348.30,345.87,"667,268","May 20, 2021"
19-05-2021,344.00,375.00,343.25,364.90,362.35,"299,821","May 19, 2021"
18-05-2021,329.95,345.00,327.70,341.10,338.72,"155,533","May 18, 2021"
17-05-2021,317.00,333.55,314.70,323.55,321.29,"119,419","May 17, 2021"
14-05-2021,321.00,323.50,309.00,311.00,308.83,"81,432","May 14, 2021"
12-05-2021,327.00,328.00,315.90,317.20,314.99,"138,559","May 12, 2021"
11-05-2021,333.00,338.10,322.30,325.65,323.38,"83,519","May 11, 2021"
10-05-2021,335.00,341.00,325.45,334.50,332.16,"125,411","May 10, 2021"
07-05-2021,348.00,350.00,328.50,330.60,328.29,"112,502","May 07, 2021"
06-05-2021,352.00,354.05,339.90,344.40,342.00,"73,007","May 06, 2021"
05-05-2021,333.90,349.70,323.00,341.65,339.26,"136,774","May 05, 2021"
04-05-2021,327.95,336.05,320.00,327.30,325.01,"85,851","May 04, 2021"
03-05-2021,316.10,324.65,313.00,321.80,319.55,"76,147","May 03, 2021"
30-04-2021,327.00,331.95,320.00,322.50,320.25,"35,088","Apr 30, 2021"
29-04-2021,339.00,339.00,323.00,327.20,324.92,"32,582","Apr 29, 2021"
28-04-2021,335.00,340.85,324.40,329.35,327.05,"51,247","Apr 28, 2021"
27-04-2021,317.00,337.00,316.65,332.85,330.53,"107,649","Apr 27, 2021"
26-04-2021,328.70,336.80,309.15,314.00,311.81,"105,805","Apr 26, 2021"
23-04-2021,333.70,333.70,320.00,321.35,319.11,"57,154","Apr 23, 2021"
22-04-2021,316.75,331.00,311.00,329.35,327.05,"105,991","Apr 22, 2021"
20-04-2021,331.00,331.00,310.00,312.65,310.47,"62,000","Apr 20, 2021"
19-04-2021,322.00,325.00,307.55,311.60,309.42,"150,400","Apr 19, 2021"
16-04-2021,326.10,336.80,326.10,333.60,331.27,"46,576","Apr 16, 2021"
15-04-2021,336.00,347.40,321.20,331.95,329.63,"115,605","Apr 15, 2021"
13-04-2021,333.00,351.40,328.45,338.60,336.24,"129,459","Apr 13, 2021"
12-04-2021,350.20,358.80,328.25,336.00,333.65,"150,072","Apr 12, 2021"
09-04-2021,365.00,378.35,360.00,363.15,360.61,"121,489","Apr 09, 2021"
08-04-2021,390.00,393.55,356.95,361.05,358.53,"280,994","Apr 08, 2021"
07-04-2021,359.40,374.15,359.35,374.15,371.54,"235,065","Apr 07, 2021"
06-04-2021,332.00,356.35,325.00,356.35,353.86,"201,736","Apr 06, 2021"
05-04-2021,334.80,339.40,326.70,339.40,337.03,"191,795","Apr 05, 2021"
01-04-2021,317.90,323.25,317.90,323.25,320.99,"39,849","Apr 01, 2021"
31-03-2021,325.00,325.00,307.90,307.90,305.75,"55,410","Mar 31, 2021"
30-03-2021,320.00,326.65,314.00,324.10,321.84,"47,553","Mar 30, 2021"
26-03-2021,325.75,334.00,309.50,319.60,317.37,"227,361","Mar 26, 2021"
25-03-2021,345.00,350.00,325.75,325.75,323.48,"140,855","Mar 25, 2021"
24-03-2021,347.35,361.00,338.80,342.85,340.46,"115,706","Mar 24, 2021"
23-03-2021,337.50,347.35,334.35,347.35,344.92,"68,941","Mar 23, 2021"
22-03-2021,338.00,341.65,325.00,330.85,328.54,"55,860","Mar 22, 2021"
19-03-2021,311.00,335.45,304.00,335.45,333.11,"115,476","Mar 19, 2021"
18-03-2021,337.60,344.75,314.90,319.50,317.27,"68,724","Mar 18, 2021"
17-03-2021,354.40,354.40,329.30,331.45,329.14,"95,302","Mar 17, 2021"
16-03-2021,345.05,361.00,340.00,346.60,344.18,"53,995","Mar 16, 2021"
15-03-2021,351.00,358.90,333.15,343.95,341.55,"137,714","Mar 15, 2021"
12-03-2021,366.30,374.50,348.00,350.65,348.20,"132,965","Mar 12, 2021"
10-03-2021,369.90,374.75,360.00,366.30,363.74,"80,735","Mar 10, 2021"
09-03-2021,374.00,376.70,355.00,364.35,361.81,"180,494","Mar 09, 2021"
08-03-2021,350.00,358.80,335.00,358.80,356.29,"115,436","Mar 08, 2021"
05-03-2021,343.00,350.00,325.65,341.75,339.36,"76,365","Mar 05, 2021"
04-03-2021,331.00,347.45,322.50,339.20,336.83,"115,569","Mar 04, 2021"
03-03-2021,349.95,350.00,324.95,330.95,328.64,"173,820","Mar 03, 2021"
02-03-2021,338.55,338.55,325.15,338.55,336.19,"147,309","Mar 02, 2021"
01-03-2021,322.00,322.45,320.00,322.45,320.20,"24,773","Mar 01, 2021"
26-02-2021,303.00,317.15,303.00,307.10,304.96,"236,369","Feb 26, 2021"
25-02-2021,294.80,302.05,289.50,302.05,299.94,"71,371","Feb 25, 2021"
24-02-2021,295.50,302.40,286.00,287.70,285.69,"100,032","Feb 24, 2021"
23-02-2021,328.00,332.10,300.50,301.05,298.95,"370,799","Feb 23, 2021"
22-02-2021,315.00,316.30,306.15,316.30,314.09,"50,289","Feb 22, 2021"
19-02-2021,293.00,301.25,278.80,301.25,299.15,"116,516","Feb 19, 2021"
18-02-2021,284.80,291.65,263.95,286.95,284.95,"221,215","Feb 18, 2021"
17-02-2021,256.05,277.80,254.40,277.80,275.86,"120,882","Feb 17, 2021"
16-02-2021,289.00,289.00,264.40,264.60,262.75,"262,347","Feb 16, 2021"
16-02-2021,0.8 Dividend,,,,,,"Feb 16, 2021"
15-02-2021,279.10,279.10,274.05,279.10,276.36,"83,928","Feb 15, 2021"
12-02-2021,265.85,265.85,243.00,265.85,263.24,"256,314","Feb 12, 2021"
11-02-2021,253.20,253.20,253.20,253.20,250.71,"9,901","Feb 11, 2021"
10-02-2021,241.15,241.15,229.70,241.15,238.78,"311,668","Feb 10, 2021"
09-02-2021,229.70,229.70,229.70,229.70,227.44,"16,827","Feb 09, 2021"
08-02-2021,218.80,218.80,218.80,218.80,216.65,"14,776","Feb 08, 2021"
05-02-2021,202.40,208.40,198.10,208.40,206.35,"197,877","Feb 05, 2021"
04-02-2021,194.90,199.20,190.60,198.50,196.55,"83,015","Feb 04, 2021"
03-02-2021,197.85,197.85,189.55,191.25,189.37,"49,907","Feb 03, 2021"
02-02-2021,195.25,196.70,187.70,194.25,192.34,"55,626","Feb 02, 2021"
01-02-2021,190.00,190.65,184.25,187.40,185.56,"43,205","Feb 01, 2021"
29-01-2021,190.05,193.25,184.00,186.85,185.01,"15,607","Jan 29, 2021"
28-01-2021,189.60,192.00,182.10,187.95,186.10,"30,899","Jan 28, 2021"
27-01-2021,184.95,192.50,183.00,185.10,183.28,"47,263","Jan 27, 2021"
25-01-2021,190.00,196.90,181.25,183.35,181.55,"65,281","Jan 25, 2021"
22-01-2021,192.20,196.65,186.30,189.70,187.84,"47,500","Jan 22, 2021"
21-01-2021,197.95,197.95,191.50,192.20,190.31,"31,290","Jan 21, 2021"
20-01-2021,193.75,200.80,190.55,196.00,194.07,"42,669","Jan 20, 2021"
19-01-2021,195.80,197.00,190.00,193.80,191.90,"38,339","Jan 19, 2021"
18-01-2021,198.95,198.95,189.05,191.90,190.01,"42,292","Jan 18, 2021"
15-01-2021,202.80,202.80,192.05,198.95,196.99,"37,530","Jan 15, 2021"
