date,open,high,low,close,adjClose,volume,dateRaw
18-03-2020,354.00,355.00,268.25,286.75,283.59,"2,512,347","Mar 18, 2020"
17-03-2020,387.00,397.50,330.05,338.25,334.53,"1,259,453","Mar 17, 2020"
16-03-2020,414.40,418.80,383.00,386.60,382.34,"1,161,299","Mar 16, 2020"
13-03-2020,377.00,446.70,354.70,433.95,429.17,"1,053,653","Mar 13, 2020"
12-03-2020,462.10,469.60,415.00,417.25,412.66,"1,602,684","Mar 12, 2020"
11-03-2020,484.00,492.70,476.50,485.10,479.76,"1,287,001","Mar 11, 2020"
09-03-2020,499.90,502.80,481.00,488.00,482.63,"959,903","Mar 09, 2020"
06-03-2020,483.00,516.20,483.00,510.10,504.49,"1,463,855","Mar 06, 2020"
05-03-2020,504.90,518.00,502.65,509.95,504.34,"1,533,428","Mar 05, 2020"
04-03-2020,530.00,535.85,485.05,501.20,495.68,"2,787,270","Mar 04, 2020"
03-03-2020,508.70,533.20,503.10,528.35,522.53,"2,804,030","Mar 03, 2020"
02-03-2020,519.00,541.75,492.80,500.05,494.55,"2,762,684","Mar 02, 2020"
28-02-2020,532.00,532.40,503.35,506.75,501.17,"1,203,242","Feb 28, 2020"
27-02-2020,559.70,563.60,536.20,542.80,536.83,"1,375,099","Feb 27, 2020"
26-02-2020,553.00,574.25,553.00,559.15,553.00,"1,051,786","Feb 26, 2020"
25-02-2020,575.00,578.00,557.50,560.95,554.78,"864,138","Feb 25, 2020"
24-02-2020,595.00,595.00,567.20,571.40,565.11,"822,920","Feb 24, 2020"
20-02-2020,612.65,617.15,598.00,601.45,594.83,"1,321,773","Feb 20, 2020"
19-02-2020,588.35,619.00,586.20,610.25,603.53,"1,925,038","Feb 19, 2020"
18-02-2020,579.90,585.80,568.00,583.40,576.98,"683,231","Feb 18, 2020"
17-02-2020,584.15,587.75,574.00,578.60,572.23,"621,374","Feb 17, 2020"
14-02-2020,596.40,607.25,580.00,583.25,576.83,"1,232,538","Feb 14, 2020"
13-02-2020,595.10,600.75,588.10,594.95,588.40,"774,724","Feb 13, 2020"
12-02-2020,599.00,606.95,588.70,594.25,587.71,"1,094,054","Feb 12, 2020"
11-02-2020,609.60,618.15,593.40,596.70,590.13,"1,064,924","Feb 11, 2020"
10-02-2020,610.75,612.45,594.00,605.15,598.49,"968,485","Feb 10, 2020"
07-02-2020,609.00,625.90,605.00,609.15,602.45,"2,195,472","Feb 07, 2020"
06-02-2020,610.00,619.75,599.25,605.65,598.98,"2,279,270","Feb 06, 2020"
05-02-2020,585.00,621.80,580.00,606.30,599.63,"2,884,975","Feb 05, 2020"
04-02-2020,565.75,596.65,545.90,583.20,576.78,"3,585,799","Feb 04, 2020"
03-02-2020,595.50,610.00,557.40,562.25,556.06,"2,117,772","Feb 03, 2020"
31-01-2020,613.30,656.90,613.30,644.20,637.11,"5,086,340","Jan 31, 2020"
30-01-2020,620.00,620.75,605.65,612.70,605.96,"1,122,800","Jan 30, 2020"
29-01-2020,614.00,627.50,605.05,619.35,612.53,"1,874,398","Jan 29, 2020"
28-01-2020,621.00,633.90,591.20,615.45,608.68,"4,907,456","Jan 28, 2020"
27-01-2020,623.00,647.50,613.05,619.25,612.43,"4,265,221","Jan 27, 2020"
24-01-2020,587.20,634.00,586.10,629.30,622.37,"5,128,862","Jan 24, 2020"
23-01-2020,568.00,594.00,563.20,586.35,579.90,"1,115,782","Jan 23, 2020"
22-01-2020,562.00,572.90,561.00,566.25,560.02,"1,698,013","Jan 22, 2020"
21-01-2020,537.00,563.80,534.00,558.45,552.30,"2,895,443","Jan 21, 2020"
20-01-2020,532.90,541.00,531.05,537.75,531.83,"830,322","Jan 20, 2020"
17-01-2020,530.00,542.90,528.05,530.70,524.86,"933,539","Jan 17, 2020"
16-01-2020,534.75,539.00,525.40,530.25,524.41,"612,728","Jan 16, 2020"
15-01-2020,536.95,540.35,525.30,531.50,525.65,"1,389,214","Jan 15, 2020"
14-01-2020,521.45,539.45,516.65,537.20,531.29,"1,274,605","Jan 14, 2020"
13-01-2020,511.00,524.00,509.05,521.35,515.61,"1,380,163","Jan 13, 2020"
10-01-2020,488.20,511.00,488.20,508.00,502.41,"2,155,742","Jan 10, 2020"
09-01-2020,480.00,494.90,480.00,488.00,482.63,"1,699,529","Jan 09, 2020"
08-01-2020,470.90,479.90,464.00,476.70,471.45,"1,000,355","Jan 08, 2020"
07-01-2020,475.20,478.45,467.70,475.30,470.07,"583,998","Jan 07, 2020"
06-01-2020,475.00,475.00,465.30,471.00,465.82,"444,247","Jan 06, 2020"
03-01-2020,491.35,492.00,474.60,476.85,471.60,"796,938","Jan 03, 2020"
02-01-2020,479.00,493.00,474.70,491.15,485.74,"1,233,932","Jan 02, 2020"
01-01-2020,478.25,481.10,470.05,476.05,470.81,"1,024,990","Jan 01, 2020"
31-12-2019,478.80,482.80,475.75,477.35,472.10,"498,399","Dec 31, 2019"
30-12-2019,483.30,486.40,476.25,478.50,473.23,"1,021,617","Dec 30, 2019"
27-12-2019,487.50,493.00,479.25,480.30,475.01,"1,254,037","Dec 27, 2019"
26-12-2019,488.85,491.80,482.60,484.50,479.17,"412,053","Dec 26, 2019"
24-12-2019,493.90,495.90,484.05,488.85,483.47,"727,384","Dec 24, 2019"
23-12-2019,485.00,501.90,484.55,491.50,486.09,"1,018,351","Dec 23, 2019"
20-12-2019,486.00,493.50,482.00,488.40,483.02,"612,133","Dec 20, 2019"
19-12-2019,486.80,497.35,480.10,483.90,478.57,"871,785","Dec 19, 2019"
18-12-2019,492.90,492.95,481.70,486.80,481.44,"614,712","Dec 18, 2019"
17-12-2019,494.55,501.35,488.50,490.85,485.45,"1,208,044","Dec 17, 2019"
16-12-2019,502.20,504.70,493.05,494.55,489.11,"596,022","Dec 16, 2019"
13-12-2019,496.15,507.65,494.05,501.25,495.73,"1,024,282","Dec 13, 2019"
12-12-2019,493.40,501.85,488.40,496.15,490.69,"1,158,420","Dec 12, 2019"
11-12-2019,488.00,494.80,481.50,489.60,484.21,"768,587","Dec 11, 2019"
10-12-2019,499.80,501.85,485.60,488.65,483.27,"2,057,682","Dec 10, 2019"
09-12-2019,489.00,515.10,485.70,497.45,491.97,"6,211,145","Dec 09, 2019"
06-12-2019,472.90,491.25,466.00,488.10,482.73,"1,331,366","Dec 06, 2019"
05-12-2019,473.20,477.20,468.70,472.90,467.70,"324,623","Dec 05, 2019"
04-12-2019,472.00,478.00,465.50,475.75,470.51,"543,538","Dec 04, 2019"
03-12-2019,470.00,479.50,465.10,471.95,466.76,"1,132,025","Dec 03, 2019"
02-12-2019,463.00,474.90,457.25,470.65,465.47,"1,359,686","Dec 02, 2019"
29-11-2019,462.50,477.90,457.00,462.95,457.85,"1,404,999","Nov 29, 2019"
28-11-2019,455.00,466.90,450.00,463.10,458.00,"757,693","Nov 28, 2019"
27-11-2019,453.45,461.65,449.30,454.85,449.84,"690,987","Nov 27, 2019"
26-11-2019,457.00,459.25,440.65,451.35,446.38,"755,796","Nov 26, 2019"
25-11-2019,455.60,461.85,451.00,455.45,450.44,"502,059","Nov 25, 2019"
22-11-2019,453.35,463.00,448.60,453.45,448.46,"1,106,907","Nov 22, 2019"
21-11-2019,453.70,456.70,443.05,453.35,448.36,"760,623","Nov 21, 2019"
20-11-2019,445.85,468.00,445.85,451.25,446.28,"2,540,689","Nov 20, 2019"
19-11-2019,446.15,450.00,436.65,443.55,438.67,"1,118,280","Nov 19, 2019"
18-11-2019,418.35,450.40,418.20,448.30,443.37,"3,515,787","Nov 18, 2019"
15-11-2019,407.05,419.90,407.05,416.05,411.47,"1,476,606","Nov 15, 2019"
14-11-2019,392.85,411.90,382.70,405.35,400.89,"2,447,581","Nov 14, 2019"
13-11-2019,390.00,422.00,388.80,390.45,386.15,"4,348,656","Nov 13, 2019"
11-11-2019,393.00,398.00,385.10,388.80,384.52,"626,622","Nov 11, 2019"
08-11-2019,397.35,404.05,383.75,391.45,387.14,"1,428,453","Nov 08, 2019"
07-11-2019,404.00,405.05,390.50,397.40,393.03,"1,419,781","Nov 07, 2019"
06-11-2019,394.40,401.00,390.60,399.40,395.00,"1,097,207","Nov 06, 2019"
05-11-2019,409.60,416.95,390.75,394.10,389.76,"1,497,426","Nov 05, 2019"
04-11-2019,411.95,421.00,404.75,407.10,402.62,"674,911","Nov 04, 2019"
01-11-2019,423.60,426.95,405.45,410.55,406.03,"785,467","Nov 01, 2019"
31-10-2019,423.80,429.75,414.00,422.40,417.75,"893,102","Oct 31, 2019"
30-10-2019,424.00,430.00,418.00,421.70,417.06,"715,170","Oct 30, 2019"
29-10-2019,414.90,431.20,410.30,423.75,419.09,"902,003","Oct 29, 2019"
27-10-2019,414.90,424.00,408.00,415.20,410.63,"406,028","Oct 27, 2019"
25-10-2019,448.15,451.65,403.65,410.45,405.93,"2,485,587","Oct 25, 2019"
24-10-2019,455.00,458.55,442.35,447.60,442.67,"1,159,835","Oct 24, 2019"
23-10-2019,439.95,463.85,430.00,456.30,451.28,"2,049,114","Oct 23, 2019"
22-10-2019,399.60,464.55,399.20,443.75,438.87,"4,251,143","Oct 22, 2019"
18-10-2019,387.00,408.25,378.95,400.05,395.65,"894,903","Oct 18, 2019"
17-10-2019,381.05,393.60,375.25,387.55,383.28,"999,031","Oct 17, 2019"
16-10-2019,385.90,387.65,372.10,378.70,374.53,"944,234","Oct 16, 2019"
15-10-2019,381.00,393.00,352.10,384.25,380.02,"3,672,355","Oct 15, 2019"
14-10-2019,402.00,402.00,379.55,381.45,377.25,"1,255,595","Oct 14, 2019"
11-10-2019,390.00,421.30,380.10,393.85,389.52,"2,235,482","Oct 11, 2019"
10-10-2019,920.00,921.30,864.00,882.20,872.49,"2,058,265","Oct 10, 2019"
09-10-2019,864.90,936.00,860.95,924.30,914.13,"2,634,864","Oct 09, 2019"
07-10-2019,869.30,875.95,855.65,862.50,853.01,"539,333","Oct 07, 2019"
04-10-2019,890.50,898.40,866.60,870.55,860.97,"1,176,014","Oct 04, 2019"
03-10-2019,898.10,907.75,882.65,889.40,879.61,"394,432","Oct 03, 2019"
01-10-2019,909.00,927.80,880.05,899.05,889.15,"722,466","Oct 01, 2019"
30-09-2019,913.65,916.65,887.70,906.55,896.57,"326,044","Sep 30, 2019"
27-09-2019,929.00,936.90,912.40,915.65,905.57,"314,235","Sep 27, 2019"
26-09-2019,923.95,939.90,918.15,932.80,922.53,"443,552","Sep 26, 2019"
25-09-2019,948.40,952.95,908.00,919.50,909.38,"688,306","Sep 25, 2019"
24-09-2019,968.70,972.65,944.75,955.75,945.23,"358,231","Sep 24, 2019"
23-09-2019,960.00,987.55,954.95,966.75,956.11,"616,601","Sep 23, 2019"
20-09-2019,884.00,962.85,878.85,952.65,942.16,"956,003","Sep 20, 2019"
19-09-2019,907.00,911.00,877.50,882.15,872.44,"486,963","Sep 19, 2019"
18-09-2019,907.35,914.30,896.45,906.75,896.77,"362,428","Sep 18, 2019"
17-09-2019,923.60,927.90,901.05,903.35,893.41,"421,045","Sep 17, 2019"
16-09-2019,909.55,934.50,909.55,923.10,912.94,"552,594","Sep 16, 2019"
13-09-2019,906.00,925.20,896.50,921.35,911.21,"615,961","Sep 13, 2019"
12-09-2019,882.05,909.50,878.10,901.70,891.78,"640,014","Sep 12, 2019"
11-09-2019,860.00,886.50,860.00,881.05,871.35,"662,709","Sep 11, 2019"
09-09-2019,847.00,862.65,844.00,860.35,850.88,"242,874","Sep 09, 2019"
06-09-2019,848.85,854.80,843.35,850.35,840.99,"255,641","Sep 06, 2019"
05-09-2019,842.05,851.70,834.20,844.65,835.35,"357,095","Sep 05, 2019"
04-09-2019,827.00,845.40,808.75,840.95,831.69,"928,386","Sep 04, 2019"
03-09-2019,849.00,849.00,825.30,829.55,820.42,"528,136","Sep 03, 2019"
30-08-2019,843.00,859.00,840.15,851.55,842.18,"479,224","Aug 30, 2019"
29-08-2019,841.00,855.75,837.20,840.15,830.90,"291,229","Aug 29, 2019"
28-08-2019,855.45,861.20,839.00,847.20,837.88,"498,864","Aug 28, 2019"
27-08-2019,852.00,869.75,846.75,851.95,842.57,"584,479","Aug 27, 2019"
26-08-2019,837.90,848.60,810.95,843.50,834.22,"595,920","Aug 26, 2019"
23-08-2019,805.00,836.95,801.05,826.70,817.60,"492,579","Aug 23, 2019"
22-08-2019,831.00,836.20,805.00,811.80,802.86,"724,509","Aug 22, 2019"
21-08-2019,860.00,865.45,830.10,835.35,826.16,"908,360","Aug 21, 2019"
20-08-2019,901.40,901.40,861.35,865.80,856.27,"630,661","Aug 20, 2019"
19-08-2019,908.00,918.00,893.25,898.60,888.71,"690,193","Aug 19, 2019"
16-08-2019,894.90,910.50,873.00,906.20,896.23,"656,244","Aug 16, 2019"
14-08-2019,882.05,904.70,882.05,898.10,888.21,"628,866","Aug 14, 2019"
13-08-2019,907.30,907.30,871.05,880.00,870.31,"468,574","Aug 13, 2019"
09-08-2019,900.00,922.00,897.25,909.30,899.29,"496,629","Aug 09, 2019"
08-08-2019,887.00,905.00,870.60,889.15,879.36,"499,544","Aug 08, 2019"
07-08-2019,884.50,911.60,881.30,884.05,874.32,"604,506","Aug 07, 2019"
06-08-2019,862.25,894.10,862.05,889.90,880.11,"643,730","Aug 06, 2019"
05-08-2019,872.00,875.00,842.00,865.90,856.37,"628,866","Aug 05, 2019"
02-08-2019,874.90,894.00,859.25,875.65,866.01,"458,582","Aug 02, 2019"
01-08-2019,885.10,896.15,869.20,878.90,869.23,"530,531","Aug 01, 2019"
31-07-2019,870.50,899.00,856.15,891.40,881.59,"577,252","Jul 31, 2019"
30-07-2019,884.00,897.95,867.00,875.60,865.96,"685,623","Jul 30, 2019"
29-07-2019,915.00,921.90,880.25,884.15,874.42,"600,299","Jul 29, 2019"
26-07-2019,894.00,916.55,887.45,912.90,902.85,"364,238","Jul 26, 2019"
25-07-2019,894.40,904.00,880.45,891.90,882.08,"441,739","Jul 25, 2019"
24-07-2019,914.95,915.45,890.00,892.25,882.43,"294,312","Jul 24, 2019"
23-07-2019,918.05,926.10,910.10,912.85,902.80,"504,059","Jul 23, 2019"
22-07-2019,913.50,924.00,889.25,917.85,907.75,"687,289","Jul 22, 2019"
22-07-2019,7.5 Dividend,,,,,,"Jul 22, 2019"
19-07-2019,934.95,943.45,911.35,917.65,900.13,"687,087","Jul 19, 2019"
19-07-2019,7.5 Dividend,,,,,,"Jul 19, 2019"
18-07-2019,951.80,961.05,929.60,935.05,909.84,"497,444","Jul 18, 2019"
17-07-2019,945.40,969.00,937.15,955.35,929.60,"535,739","Jul 17, 2019"
16-07-2019,925.90,951.75,925.00,945.45,919.96,"468,419","Jul 16, 2019"
15-07-2019,930.00,933.70,909.95,926.60,901.62,"392,438","Jul 15, 2019"
12-07-2019,910.35,932.90,908.30,925.90,900.94,"755,437","Jul 12, 2019"
11-07-2019,898.75,915.35,892.90,910.35,885.81,"582,438","Jul 11, 2019"
10-07-2019,911.65,920.10,890.00,895.20,871.07,"555,437","Jul 10, 2019"
09-07-2019,899.40,919.00,894.15,911.65,887.07,"480,426","Jul 09, 2019"
08-07-2019,925.10,926.00,895.00,899.50,875.25,"876,925","Jul 08, 2019"
05-07-2019,975.45,980.00,925.10,931.65,906.54,"948,398","Jul 05, 2019"
04-07-2019,991.05,993.95,967.35,972.40,946.19,"805,241","Jul 04, 2019"
03-07-2019,964.00,"1,002.25",958.75,988.50,961.85,"774,817","Jul 03, 2019"
02-07-2019,949.90,966.75,949.10,963.00,937.04,"320,216","Jul 02, 2019"
01-07-2019,952.00,956.90,940.40,950.15,924.54,"236,555","Jul 01, 2019"
28-06-2019,968.90,970.90,946.00,948.90,923.32,"285,340","Jun 28, 2019"
27-06-2019,968.00,975.50,953.55,961.00,935.09,"434,809","Jun 27, 2019"
26-06-2019,937.55,971.85,933.25,963.60,937.62,"558,572","Jun 26, 2019"
25-06-2019,938.00,942.80,921.80,937.65,912.37,"266,586","Jun 25, 2019"
24-06-2019,948.50,948.50,927.00,933.70,908.53,"361,369","Jun 24, 2019"
21-06-2019,934.50,950.70,932.75,940.25,914.90,"567,160","Jun 21, 2019"
20-06-2019,932.00,949.00,918.60,943.80,918.36,"278,364","Jun 20, 2019"
19-06-2019,952.40,961.50,903.80,927.00,902.01,"727,205","Jun 19, 2019"
18-06-2019,944.00,949.20,933.60,944.55,919.09,"533,659","Jun 18, 2019"
17-06-2019,970.00,970.00,936.70,942.45,917.04,"596,854","Jun 17, 2019"
14-06-2019,970.25,987.15,955.00,957.90,932.08,"461,023","Jun 14, 2019"
13-06-2019,985.00,988.95,965.30,980.35,953.92,"521,263","Jun 13, 2019"
12-06-2019,985.05,997.00,980.00,982.85,956.35,"372,092","Jun 12, 2019"
11-06-2019,998.00,998.00,979.15,990.25,963.56,"545,268","Jun 11, 2019"
10-06-2019,"1,004.40","1,009.20",983.95,989.55,962.87,"317,407","Jun 10, 2019"
07-06-2019,999.90,"1,009.75",985.05,995.90,969.05,"436,421","Jun 07, 2019"
06-06-2019,"1,026.25","1,028.15",991.00,996.25,969.39,"595,911","Jun 06, 2019"
04-06-2019,"1,058.00","1,063.00","1,020.35","1,023.55",995.96,"479,069","Jun 04, 2019"
03-06-2019,"1,026.95","1,061.00","1,017.95","1,056.55","1,028.07","600,292","Jun 03, 2019"
31-05-2019,"1,030.40","1,047.20","1,003.00","1,026.60",998.93,"651,607","May 31, 2019"
30-05-2019,"1,025.60","1,040.00","1,022.00","1,031.25","1,003.45","395,787","May 30, 2019"
29-05-2019,"1,022.10","1,034.50","1,016.45","1,023.75",996.15,"356,744","May 29, 2019"
28-05-2019,"1,060.00","1,060.25","1,025.05","1,030.40","1,002.62","557,021","May 28, 2019"
27-05-2019,"1,025.05","1,061.15","1,022.50","1,055.00","1,026.56","555,801","May 27, 2019"
24-05-2019,997.50,"1,035.00",990.10,"1,030.75","1,002.96","722,942","May 24, 2019"
23-05-2019,998.85,"1,016.00",984.35,991.50,964.77,"648,852","May 23, 2019"
22-05-2019,972.50,979.65,961.65,976.80,950.47,"354,653","May 22, 2019"
21-05-2019,984.65,995.20,965.95,969.65,943.51,"657,879","May 21, 2019"
20-05-2019,938.00,994.00,930.40,986.65,960.05,"964,738","May 20, 2019"
17-05-2019,914.85,918.70,905.00,912.00,887.41,"365,362","May 17, 2019"
16-05-2019,897.05,920.65,886.80,915.45,890.77,"661,214","May 16, 2019"
15-05-2019,905.00,916.00,887.40,895.55,871.41,"378,900","May 15, 2019"
14-05-2019,890.00,917.95,883.00,907.15,882.70,"423,005","May 14, 2019"
13-05-2019,928.00,928.00,889.70,896.30,872.14,"311,319","May 13, 2019"
10-05-2019,925.95,935.35,917.30,929.30,904.25,"538,489","May 10, 2019"
09-05-2019,916.00,931.90,905.00,926.20,901.23,"557,176","May 09, 2019"
08-05-2019,906.50,930.00,903.00,916.00,891.31,"600,972","May 08, 2019"
07-05-2019,918.10,923.95,901.75,911.20,886.64,"517,498","May 07, 2019"
06-05-2019,932.50,935.00,907.60,914.35,889.70,"582,166","May 06, 2019"
03-05-2019,930.00,950.40,917.90,942.15,916.75,"2,292,537","May 03, 2019"
02-05-2019,922.70,937.45,911.00,930.15,905.08,"786,632","May 02, 2019"
30-04-2019,925.55,925.55,902.95,917.20,892.47,"464,252","Apr 30, 2019"
26-04-2019,934.00,938.25,916.25,921.65,896.80,"300,938","Apr 26, 2019"
25-04-2019,927.15,962.80,923.60,929.70,904.64,"913,723","Apr 25, 2019"
24-04-2019,907.85,933.00,885.80,923.45,898.56,"934,238","Apr 24, 2019"
23-04-2019,905.00,916.10,900.90,904.05,879.68,"311,128","Apr 23, 2019"
22-04-2019,933.60,936.00,898.00,901.50,877.20,"354,791","Apr 22, 2019"
18-04-2019,929.35,945.60,915.35,940.55,915.20,"468,414","Apr 18, 2019"
16-04-2019,928.00,934.80,923.70,929.35,904.30,"296,854","Apr 16, 2019"
15-04-2019,928.50,932.00,920.55,924.80,899.87,"239,757","Apr 15, 2019"
12-04-2019,909.00,927.00,902.00,925.20,900.26,"597,348","Apr 12, 2019"
11-04-2019,899.90,912.50,882.10,906.90,882.45,"617,764","Apr 11, 2019"
10-04-2019,889.00,904.50,880.30,899.10,874.86,"411,674","Apr 10, 2019"
09-04-2019,899.00,901.75,871.95,889.90,865.91,"768,564","Apr 09, 2019"
08-04-2019,933.00,933.95,892.15,903.70,879.34,"556,161","Apr 08, 2019"
05-04-2019,917.00,930.35,912.90,924.95,900.02,"308,050","Apr 05, 2019"
04-04-2019,904.10,917.00,902.75,912.60,888.00,"597,677","Apr 04, 2019"
03-04-2019,921.90,928.00,900.20,904.80,880.41,"343,788","Apr 03, 2019"
02-04-2019,924.00,932.30,912.00,918.75,893.98,"299,164","Apr 02, 2019"
01-04-2019,935.00,943.95,920.70,924.30,899.38,"457,716","Apr 01, 2019"
28-03-2019,902.80,914.00,897.30,905.20,880.80,"397,369","Mar 28, 2019"
27-03-2019,920.65,924.55,892.90,896.90,872.72,"595,247","Mar 27, 2019"
26-03-2019,891.00,920.00,889.00,916.10,891.40,"499,013","Mar 26, 2019"
25-03-2019,887.45,894.80,880.10,886.60,862.70,"272,664","Mar 25, 2019"
22-03-2019,901.20,912.40,891.00,893.90,869.80,"503,733","Mar 22, 2019"
20-03-2019,912.35,914.90,896.10,900.20,875.93,"441,100","Mar 20, 2019"
19-03-2019,882.75,917.00,882.50,906.70,882.26,"896,220","Mar 19, 2019"
18-03-2019,890.00,891.70,866.95,883.60,859.78,"590,112","Mar 18, 2019"
15-03-2019,894.90,901.50,880.55,887.95,864.01,"397,492","Mar 15, 2019"
14-03-2019,896.00,897.50,878.50,891.05,867.03,"468,289","Mar 14, 2019"
13-03-2019,900.00,906.00,887.40,894.35,870.24,"556,795","Mar 13, 2019"
12-03-2019,887.00,907.45,880.25,901.45,877.15,"843,568","Mar 12, 2019"
11-03-2019,860.55,885.00,858.05,879.45,855.74,"422,274","Mar 11, 2019"
08-03-2019,855.05,861.05,842.60,856.30,833.22,"355,975","Mar 08, 2019"
07-03-2019,850.00,868.90,832.60,853.95,830.93,"1,183,046","Mar 07, 2019"
06-03-2019,863.00,874.30,845.75,851.65,828.69,"704,978","Mar 06, 2019"
05-03-2019,828.00,862.10,827.30,859.70,836.52,"848,300","Mar 05, 2019"
01-03-2019,808.10,836.00,806.00,830.75,808.36,"533,531","Mar 01, 2019"
28-02-2019,801.60,814.90,796.40,802.05,780.43,"566,682","Feb 28, 2019"
27-02-2019,802.00,821.90,791.65,800.00,778.43,"616,389","Feb 27, 2019"
26-02-2019,789.30,803.30,774.45,799.00,777.46,"460,919","Feb 26, 2019"
25-02-2019,780.60,797.60,780.60,794.10,772.69,"446,984","Feb 25, 2019"
22-02-2019,768.55,782.80,763.00,779.60,758.58,"482,476","Feb 22, 2019"
21-02-2019,737.00,772.35,737.00,767.25,746.57,"736,561","Feb 21, 2019"
20-02-2019,719.95,743.75,716.00,741.05,721.07,"649,595","Feb 20, 2019"
19-02-2019,717.95,727.95,712.50,715.45,696.16,"615,972","Feb 19, 2019"
18-02-2019,713.00,719.95,709.00,713.85,694.61,"450,797","Feb 18, 2019"
15-02-2019,735.00,737.50,705.50,713.45,694.22,"968,916","Feb 15, 2019"
14-02-2019,723.00,745.00,719.00,735.85,716.01,"611,397","Feb 14, 2019"
12-02-2019,730.10,747.20,729.15,734.45,714.65,"505,554","Feb 12, 2019"
11-02-2019,755.60,755.60,730.60,736.35,716.50,"467,639","Feb 11, 2019"
08-02-2019,759.00,776.65,751.50,755.40,735.04,"628,759","Feb 08, 2019"
07-02-2019,763.10,774.75,756.30,762.95,742.38,"647,167","Feb 07, 2019"
06-02-2019,750.50,765.80,737.60,762.90,742.33,"623,005","Feb 06, 2019"
05-02-2019,761.00,770.10,742.00,749.90,729.68,"739,750","Feb 05, 2019"
04-02-2019,795.95,797.50,758.25,764.90,744.28,"773,778","Feb 04, 2019"
01-02-2019,797.50,809.75,782.55,791.65,770.31,"413,461","Feb 01, 2019"
31-01-2019,800.60,805.75,786.40,793.60,772.21,"541,762","Jan 31, 2019"
30-01-2019,796.10,805.05,783.05,800.05,778.48,"395,184","Jan 30, 2019"
29-01-2019,808.00,823.50,786.55,795.05,773.62,"886,624","Jan 29, 2019"
28-01-2019,831.00,836.00,791.20,813.05,791.13,"1,751,784","Jan 28, 2019"
25-01-2019,880.00,881.85,828.30,836.60,814.05,"779,079","Jan 25, 2019"
24-01-2019,888.00,888.00,867.20,871.30,847.81,"411,896","Jan 24, 2019"
23-01-2019,876.00,893.90,871.40,885.90,862.02,"395,664","Jan 23, 2019"
22-01-2019,893.00,895.60,867.20,877.10,853.46,"914,472","Jan 22, 2019"
21-01-2019,884.70,890.95,875.60,885.60,861.73,"231,324","Jan 21, 2019"
18-01-2019,895.00,897.50,877.50,882.15,858.37,"214,695","Jan 18, 2019"
17-01-2019,904.00,904.55,879.30,893.95,869.85,"395,449","Jan 17, 2019"
16-01-2019,896.00,909.00,891.15,902.20,877.88,"509,583","Jan 16, 2019"
15-01-2019,887.50,900.00,887.50,892.25,868.20,"273,714","Jan 15, 2019"
14-01-2019,889.90,889.90,875.20,885.50,861.63,"332,022","Jan 14, 2019"
11-01-2019,894.00,898.80,881.00,893.70,869.61,"434,729","Jan 11, 2019"
10-01-2019,898.95,901.00,885.00,890.50,866.49,"303,127","Jan 10, 2019"
09-01-2019,910.20,912.70,884.10,896.65,872.48,"355,954","Jan 09, 2019"
08-01-2019,907.80,912.00,897.70,905.45,881.04,"339,243","Jan 08, 2019"
07-01-2019,915.00,918.65,901.00,905.15,880.75,"360,208","Jan 07, 2019"
04-01-2019,903.60,912.00,884.50,908.35,883.86,"522,486","Jan 04, 2019"
03-01-2019,905.00,919.50,894.00,898.15,873.94,"456,198","Jan 03, 2019"
02-01-2019,923.95,923.95,900.70,905.60,881.19,"324,587","Jan 02, 2019"
01-01-2019,925.00,927.00,909.25,922.40,897.53,"315,496","Jan 01, 2019"
31-12-2018,924.60,935.30,915.55,922.95,898.07,"675,580","Dec 31, 2018"
28-12-2018,900.00,928.50,900.00,918.90,894.13,"554,673","Dec 28, 2018"
27-12-2018,904.25,916.75,891.25,896.60,872.43,"713,739","Dec 27, 2018"
26-12-2018,897.00,907.00,872.35,896.60,872.43,"734,872","Dec 26, 2018"
24-12-2018,908.00,908.90,893.65,896.45,872.28,"405,578","Dec 24, 2018"
21-12-2018,942.00,952.85,904.20,913.15,888.53,"630,706","Dec 21, 2018"
20-12-2018,931.00,948.00,929.30,942.05,916.65,"434,729","Dec 20, 2018"
19-12-2018,938.00,953.90,931.00,939.95,914.61,"806,346","Dec 19, 2018"
18-12-2018,931.00,937.70,920.30,932.35,907.22,"330,193","Dec 18, 2018"
17-12-2018,926.00,937.00,915.30,933.90,908.72,"452,917","Dec 17, 2018"
14-12-2018,912.00,947.00,912.00,925.70,900.75,"1,251,706","Dec 14, 2018"
13-12-2018,911.00,928.30,904.00,912.65,888.05,"437,266","Dec 13, 2018"
12-12-2018,889.45,914.00,880.20,909.60,885.08,"397,308","Dec 12, 2018"
11-12-2018,840.00,892.80,836.65,886.35,862.46,"539,575","Dec 11, 2018"
10-12-2018,850.00,865.00,845.00,850.55,827.62,"244,174","Dec 10, 2018"
07-12-2018,855.00,875.80,847.25,871.50,848.01,"583,954","Dec 07, 2018"
06-12-2018,896.40,897.90,850.00,853.35,830.35,"701,733","Dec 06, 2018"
05-12-2018,902.65,912.00,894.60,904.65,880.26,"350,509","Dec 05, 2018"
04-12-2018,908.20,918.00,905.15,909.75,885.23,"294,939","Dec 04, 2018"
03-12-2018,925.50,930.45,905.20,908.35,883.86,"617,997","Dec 03, 2018"
30-11-2018,898.60,926.75,895.85,921.00,896.17,"636,019","Nov 30, 2018"
