date,open,high,low,close,adjClose,volume,dateRaw
22-05-2023,"1,379.00","1,379.00","1,300.00","1,336.75","1,336.75","11,326","May 22, 2023"
19-05-2023,"1,375.00","1,409.80","1,354.00","1,363.20","1,363.20","9,367","May 19, 2023"
18-05-2023,"1,382.50","1,399.00","1,344.95","1,367.70","1,367.70","10,564","May 18, 2023"
17-05-2023,"1,399.00","1,400.00","1,274.60","1,355.35","1,355.35","22,563","May 17, 2023"
16-05-2023,"1,388.95","1,407.15","1,351.00","1,379.75","1,379.75","89,908","May 16, 2023"
15-05-2023,"1,390.00","1,437.25","1,361.20","1,392.85","1,392.85","31,458","May 15, 2023"
12-05-2023,"1,300.00","1,393.95","1,265.70","1,386.50","1,386.50","58,755","May 12, 2023"
11-05-2023,"1,198.90","1,318.50","1,187.95","1,296.95","1,296.95","56,295","May 11, 2023"
10-05-2023,"1,146.90","1,250.00","1,101.00","1,195.85","1,195.85","90,147","May 10, 2023"
09-05-2023,"1,101.00","1,131.00","1,070.15","1,096.90","1,096.90","4,773","May 09, 2023"
08-05-2023,"1,097.70","1,101.00","1,090.10","1,099.00","1,099.00","2,688","May 08, 2023"
05-05-2023,"1,119.00","1,119.00","1,083.25","1,097.35","1,097.35","2,818","May 05, 2023"
04-05-2023,"1,097.70","1,124.00","1,086.45","1,112.45","1,112.45","4,879","May 04, 2023"
03-05-2023,"1,087.00","1,098.00","1,062.90","1,094.55","1,094.55","2,445","May 03, 2023"
02-05-2023,"1,120.95","1,120.95","1,040.00","1,079.15","1,079.15","5,595","May 02, 2023"
28-04-2023,"1,095.90","1,109.95","1,086.10","1,101.95","1,101.95","2,873","Apr 28, 2023"
27-04-2023,"1,119.90","1,119.90","1,086.45","1,100.70","1,100.70","1,789","Apr 27, 2023"
26-04-2023,"1,092.75","1,103.00","1,081.65","1,092.25","1,092.25","2,905","Apr 26, 2023"
25-04-2023,"1,094.10","1,111.00","1,080.05","1,103.15","1,103.15","4,858","Apr 25, 2023"
24-04-2023,"1,079.10","1,104.00","1,068.85","1,095.45","1,095.45","3,088","Apr 24, 2023"
21-04-2023,"1,082.10","1,100.00","1,061.00","1,074.05","1,074.05","1,193","Apr 21, 2023"
20-04-2023,"1,055.05","1,105.00","1,055.05","1,092.85","1,092.85","4,667","Apr 20, 2023"
19-04-2023,"1,122.60","1,122.60","1,086.20","1,098.55","1,098.55","3,677","Apr 19, 2023"
18-04-2023,"1,056.65","1,119.10","1,056.65","1,100.55","1,100.55","5,163","Apr 18, 2023"
17-04-2023,"1,074.00","1,094.00","1,033.65","1,078.25","1,078.25","3,061","Apr 17, 2023"
13-04-2023,"1,099.00","1,109.00","1,038.80","1,044.80","1,044.80","9,557","Apr 13, 2023"
12-04-2023,"1,110.00","1,110.00","1,060.05","1,089.15","1,089.15","3,058","Apr 12, 2023"
11-04-2023,"1,074.00","1,094.00","1,020.05","1,078.60","1,078.60","6,388","Apr 11, 2023"
10-04-2023,"1,044.00","1,074.00","1,002.15","1,056.25","1,056.25","8,812","Apr 10, 2023"
06-04-2023,"1,049.00","1,049.00","1,008.85","1,014.45","1,014.45","3,312","Apr 06, 2023"
05-04-2023,"1,088.50","1,088.50","1,013.75","1,029.80","1,029.80","5,443","Apr 05, 2023"
03-04-2023,"1,049.00","1,049.00","1,016.05","1,036.35","1,036.35","3,427","Apr 03, 2023"
31-03-2023,"1,074.40","1,074.40","1,013.65","1,027.20","1,027.20","5,458","Mar 31, 2023"
29-03-2023,"1,044.95","1,069.80","1,007.05","1,039.30","1,039.30","5,144","Mar 29, 2023"
28-03-2023,"1,056.60","1,056.60",990.00,"1,011.60","1,011.60","5,056","Mar 28, 2023"
27-03-2023,"1,080.00","1,080.00","1,014.05","1,053.20","1,053.20","3,305","Mar 27, 2023"
24-03-2023,"1,167.70","1,167.70","1,056.15","1,063.90","1,063.90","2,257","Mar 24, 2023"
23-03-2023,"1,101.35","1,169.65","1,092.05","1,117.40","1,117.40","9,679","Mar 23, 2023"
22-03-2023,"1,094.00","1,102.90","1,063.00","1,098.05","1,098.05","4,472","Mar 22, 2023"
21-03-2023,"1,016.15","1,064.00","1,016.15","1,051.65","1,051.65","5,491","Mar 21, 2023"
20-03-2023,"1,000.20","1,019.65",990.95,"1,007.90","1,007.90","3,628","Mar 20, 2023"
17-03-2023,"1,033.50","1,062.40","1,000.10","1,022.75","1,022.75","9,050","Mar 17, 2023"
16-03-2023,"1,057.25","1,057.25",995.00,"1,013.10","1,013.10","5,297","Mar 16, 2023"
15-03-2023,"1,051.05","1,081.40","1,011.00","1,031.45","1,031.45","2,570","Mar 15, 2023"
14-03-2023,"1,076.65","1,099.00","1,020.00","1,034.40","1,034.40","2,714","Mar 14, 2023"
13-03-2023,"1,149.00","1,149.00","1,062.15","1,093.05","1,093.05","4,575","Mar 13, 2023"
10-03-2023,"1,147.50","1,179.95","1,130.10","1,137.50","1,137.50","7,431","Mar 10, 2023"
09-03-2023,"1,165.00","1,193.80","1,155.00","1,177.15","1,177.15","8,083","Mar 09, 2023"
08-03-2023,"1,070.00","1,188.65","1,070.00","1,172.80","1,172.80","16,688","Mar 08, 2023"
06-03-2023,"1,079.00","1,111.90","1,021.05","1,100.75","1,100.75","8,434","Mar 06, 2023"
03-03-2023,"1,023.00","1,069.00",986.00,"1,053.15","1,053.15","6,982","Mar 03, 2023"
02-03-2023,965.00,999.00,956.70,990.05,990.05,"4,622","Mar 02, 2023"
01-03-2023,959.00,965.90,916.05,942.25,942.25,"3,610","Mar 01, 2023"
28-02-2023,984.10,994.30,914.00,937.00,937.00,"3,844","Feb 28, 2023"
27-02-2023,"1,014.00","1,014.00",944.00,967.60,967.60,"10,234","Feb 27, 2023"
24-02-2023,"1,000.00","1,020.00",965.00,976.80,976.80,"4,162","Feb 24, 2023"
23-02-2023,"1,039.95","1,040.00",985.00,997.10,997.10,"4,928","Feb 23, 2023"
22-02-2023,"1,033.75","1,038.00","1,005.00","1,025.25","1,025.25","7,049","Feb 22, 2023"
21-02-2023,"1,035.25","1,044.30","1,011.20","1,022.60","1,022.60","1,750","Feb 21, 2023"
20-02-2023,"1,052.00","1,052.00","1,025.00","1,034.30","1,034.30","1,421","Feb 20, 2023"
17-02-2023,"1,051.20","1,080.00","1,021.70","1,056.60","1,056.60","2,404","Feb 17, 2023"
16-02-2023,"1,059.95","1,086.95","1,054.45","1,077.15","1,077.15","2,141","Feb 16, 2023"
15-02-2023,"1,053.25","1,085.00","1,027.10","1,065.65","1,065.65","3,000","Feb 15, 2023"
14-02-2023,"1,072.50","1,072.90","1,022.65","1,038.25","1,038.25","4,238","Feb 14, 2023"
13-02-2023,"1,074.95","1,074.95","1,021.40","1,039.20","1,039.20","3,243","Feb 13, 2023"
10-02-2023,997.50,"1,079.65",984.10,"1,065.20","1,065.20","22,157","Feb 10, 2023"
09-02-2023,"1,033.00","1,033.00",951.55,984.00,984.00,"2,694","Feb 09, 2023"
08-02-2023,"1,003.10","1,029.90","1,003.10","1,019.70","1,019.70","3,318","Feb 08, 2023"
07-02-2023,976.25,"1,019.00",976.25,"1,010.60","1,010.60","3,125","Feb 07, 2023"
06-02-2023,995.25,"1,019.00",964.80,"1,005.50","1,005.50","6,404","Feb 06, 2023"
03-02-2023,970.00,995.95,902.70,980.55,980.55,"6,173","Feb 03, 2023"
02-02-2023,980.55,"1,024.00",971.25,978.60,978.60,"2,844","Feb 02, 2023"
01-02-2023,"1,024.00","1,049.00",957.30,966.05,966.05,"4,983","Feb 01, 2023"
31-01-2023,919.00,"1,024.00",918.95,"1,009.10","1,009.10","11,089","Jan 31, 2023"
30-01-2023,924.00,948.00,895.45,905.40,905.40,"10,536","Jan 30, 2023"
27-01-2023,955.05,979.00,894.85,906.95,906.95,"10,130","Jan 27, 2023"
25-01-2023,959.45,984.70,932.20,942.15,942.15,"5,383","Jan 25, 2023"
24-01-2023,977.05,985.45,950.00,959.45,959.45,"3,477","Jan 24, 2023"
23-01-2023,"1,024.00","1,024.00",960.00,973.10,973.10,"6,416","Jan 23, 2023"
20-01-2023,"1,040.25","1,040.25",985.00,"1,001.50","1,001.50","5,157","Jan 20, 2023"
19-01-2023,"1,052.05","1,058.90","1,028.60","1,044.25","1,044.25","1,578","Jan 19, 2023"
18-01-2023,"1,054.95","1,079.00","1,050.10","1,061.85","1,061.85","1,405","Jan 18, 2023"
17-01-2023,"1,077.00","1,077.00","1,024.55","1,067.05","1,067.05","1,837","Jan 17, 2023"
16-01-2023,"1,060.50","1,060.50","1,015.25","1,047.20","1,047.20","2,002","Jan 16, 2023"
13-01-2023,"1,049.90","1,074.00","1,010.60","1,050.50","1,050.50","1,754","Jan 13, 2023"
12-01-2023,"1,008.00","1,045.00","1,008.00","1,037.25","1,037.25",988,"Jan 12, 2023"
11-01-2023,"1,025.15","1,039.30","1,011.05","1,025.15","1,025.15","1,963","Jan 11, 2023"
10-01-2023,"1,035.30","1,054.95","1,014.55","1,027.80","1,027.80","5,153","Jan 10, 2023"
09-01-2023,"1,064.00","1,064.00","1,022.80","1,029.10","1,029.10","1,495","Jan 09, 2023"
06-01-2023,"1,073.90","1,073.90","1,025.00","1,026.90","1,026.90","1,983","Jan 06, 2023"
05-01-2023,"1,022.10","1,085.95","1,021.85","1,064.45","1,064.45","6,351","Jan 05, 2023"
04-01-2023,998.55,"1,025.55",998.55,"1,018.55","1,018.55","2,974","Jan 04, 2023"
03-01-2023,"1,029.00","1,029.00","1,005.10","1,019.35","1,019.35","3,203","Jan 03, 2023"
02-01-2023,"1,039.40","1,039.40","1,001.00","1,018.75","1,018.75","3,763","Jan 02, 2023"
30-12-2022,977.50,"1,029.65",972.85,"1,022.00","1,022.00","8,695","Dec 30, 2022"
29-12-2022,980.30,980.30,958.15,963.20,963.20,"7,063","Dec 29, 2022"
28-12-2022,977.70,987.00,963.75,980.30,980.30,"4,460","Dec 28, 2022"
27-12-2022,990.85,995.00,966.30,970.15,970.15,"5,678","Dec 27, 2022"
26-12-2022,975.10,"1,027.45",955.90,977.20,977.20,"5,915","Dec 26, 2022"
23-12-2022,984.00,"1,040.30",960.10,983.75,983.75,"3,834","Dec 23, 2022"
22-12-2022,"1,020.00","1,039.00",990.00,"1,024.15","1,024.15","2,135","Dec 22, 2022"
21-12-2022,"1,048.00","1,048.00",992.25,"1,009.55","1,009.55","4,783","Dec 21, 2022"
20-12-2022,"1,032.90","1,055.00","1,010.00","1,028.85","1,028.85","1,923","Dec 20, 2022"
19-12-2022,"1,035.00","1,035.90","1,020.00","1,021.25","1,021.25",518,"Dec 19, 2022"
16-12-2022,"1,004.05","1,033.45","1,004.05","1,022.80","1,022.80","1,779","Dec 16, 2022"
15-12-2022,"1,036.30","1,052.50","1,002.60","1,021.20","1,021.20","2,256","Dec 15, 2022"
14-12-2022,"1,042.95","1,042.95",974.40,"1,019.30","1,019.30","5,796","Dec 14, 2022"
13-12-2022,"1,048.10","1,055.95","1,040.10","1,050.65","1,050.65","1,149","Dec 13, 2022"
12-12-2022,"1,052.40","1,071.95","1,040.00","1,047.85","1,047.85","1,196","Dec 12, 2022"
09-12-2022,"1,054.55","1,065.50","1,036.75","1,049.15","1,049.15","1,461","Dec 09, 2022"
08-12-2022,"1,061.85","1,077.90","1,055.00","1,059.30","1,059.30","1,393","Dec 08, 2022"
07-12-2022,"1,065.10","1,081.70","1,055.00","1,062.60","1,062.60","1,061","Dec 07, 2022"
06-12-2022,"1,098.00","1,098.00","1,069.95","1,077.50","1,077.50","1,031","Dec 06, 2022"
05-12-2022,"1,099.00","1,100.00","1,052.70","1,082.65","1,082.65","2,877","Dec 05, 2022"
02-12-2022,"1,085.00","1,085.00","1,045.50","1,077.15","1,077.15","2,200","Dec 02, 2022"
01-12-2022,"1,084.90","1,101.55","1,030.00","1,045.65","1,045.65","10,036","Dec 01, 2022"
30-11-2022,"1,064.95","1,108.65","1,049.65","1,078.95","1,078.95","3,414","Nov 30, 2022"
29-11-2022,"1,039.00","1,091.00","1,000.00","1,066.45","1,066.45","5,209","Nov 29, 2022"
28-11-2022,"1,093.00","1,093.00","1,000.00","1,009.45","1,009.45","15,900","Nov 28, 2022"
25-11-2022,"1,107.00","1,107.00","1,050.00","1,058.85","1,058.85","3,564","Nov 25, 2022"
24-11-2022,"1,048.90","1,099.00","1,044.65","1,078.35","1,078.35","3,644","Nov 24, 2022"
23-11-2022,"1,056.00","1,079.90","1,050.00","1,054.90","1,054.90","2,857","Nov 23, 2022"
22-11-2022,"1,099.95","1,100.00","1,055.50","1,062.80","1,062.80","2,073","Nov 22, 2022"
21-11-2022,"1,100.85","1,104.95","1,078.00","1,082.20","1,082.20","1,428","Nov 21, 2022"
18-11-2022,"1,095.00","1,118.25","1,067.00","1,093.55","1,093.55","4,940","Nov 18, 2022"
17-11-2022,"1,153.90","1,153.90","1,088.05","1,092.85","1,092.85","8,509","Nov 17, 2022"
16-11-2022,"1,111.05","1,149.00","1,052.15","1,139.95","1,139.95","8,660","Nov 16, 2022"
15-11-2022,"1,135.15","1,144.00","1,107.60","1,124.65","1,124.65","1,311","Nov 15, 2022"
14-11-2022,"1,143.00","1,143.00","1,095.00","1,112.85","1,112.85","2,583","Nov 14, 2022"
11-11-2022,"1,144.00","1,149.00","1,102.05","1,115.20","1,115.20","1,749","Nov 11, 2022"
10-11-2022,"1,120.50","1,179.00","1,101.00","1,110.40","1,110.40","3,303","Nov 10, 2022"
09-11-2022,"1,190.70","1,190.70","1,107.05","1,125.15","1,125.15","4,930","Nov 09, 2022"
07-11-2022,"1,198.00","1,198.00","1,109.60","1,146.95","1,146.95","3,290","Nov 07, 2022"
04-11-2022,"1,183.40","1,199.00","1,088.95","1,160.50","1,160.50","4,789","Nov 04, 2022"
03-11-2022,"1,228.00","1,228.00","1,172.70","1,182.45","1,182.45","2,966","Nov 03, 2022"
02-11-2022,"1,201.05","1,220.05","1,184.10","1,196.65","1,196.65","3,626","Nov 02, 2022"
01-11-2022,"1,230.10","1,230.10","1,149.65","1,189.80","1,189.80","5,605","Nov 01, 2022"
31-10-2022,"1,261.20","1,261.70","1,220.00","1,226.20","1,226.20","2,536","Oct 31, 2022"
28-10-2022,"1,233.60","1,265.00","1,225.15","1,239.25","1,239.25","3,569","Oct 28, 2022"
27-10-2022,"1,237.10","1,248.95","1,229.05","1,244.55","1,244.55",379,"Oct 27, 2022"
25-10-2022,"1,279.00","1,279.00","1,214.55","1,237.10","1,237.10","1,414","Oct 25, 2022"
24-10-2022,"1,235.00","1,285.00","1,235.00","1,264.75","1,264.75","2,128","Oct 24, 2022"
21-10-2022,"1,277.75","1,287.95","1,216.60","1,231.25","1,231.25","2,393","Oct 21, 2022"
20-10-2022,"1,249.95","1,282.00","1,249.95","1,265.50","1,265.50",704,"Oct 20, 2022"
19-10-2022,"1,275.00","1,310.00","1,212.45","1,253.75","1,253.75","2,148","Oct 19, 2022"
18-10-2022,"1,316.75","1,316.75","1,267.05","1,272.85","1,272.85",871,"Oct 18, 2022"
17-10-2022,"1,292.40","1,299.00","1,261.10","1,285.80","1,285.80","1,795","Oct 17, 2022"
14-10-2022,"1,297.00","1,314.95","1,274.10","1,279.60","1,279.60",827,"Oct 14, 2022"
13-10-2022,"1,324.00","1,324.00","1,270.65","1,286.95","1,286.95","1,344","Oct 13, 2022"
12-10-2022,"1,344.00","1,344.00","1,279.90","1,293.95","1,293.95","2,301","Oct 12, 2022"
11-10-2022,"1,349.00","1,349.00","1,276.15","1,298.95","1,298.95","7,365","Oct 11, 2022"
10-10-2022,"1,359.00","1,359.00","1,314.05","1,342.90","1,342.90","3,544","Oct 10, 2022"
07-10-2022,"1,300.05","1,349.75","1,300.05","1,338.75","1,338.75","1,855","Oct 07, 2022"
06-10-2022,"1,356.40","1,356.40","1,301.00","1,312.30","1,312.30","8,699","Oct 06, 2022"
04-10-2022,"1,268.95","1,325.00","1,244.05","1,314.80","1,314.80","14,414","Oct 04, 2022"
03-10-2022,"1,269.00","1,270.70","1,215.55","1,256.00","1,256.00","7,270","Oct 03, 2022"
30-09-2022,"1,276.05","1,276.05","1,226.10","1,248.50","1,248.50","3,576","Sep 30, 2022"
29-09-2022,"1,249.00","1,264.55","1,220.00","1,228.80","1,228.80","4,840","Sep 29, 2022"
28-09-2022,"1,250.00","1,260.00","1,213.40","1,246.05","1,246.05","5,283","Sep 28, 2022"
27-09-2022,"1,182.00","1,244.00","1,173.00","1,233.05","1,233.05","3,127","Sep 27, 2022"
26-09-2022,"1,299.95","1,299.95","1,177.00","1,182.00","1,182.00","4,387","Sep 26, 2022"
23-09-2022,"1,246.00","1,246.00","1,195.00","1,215.05","1,215.05","4,186","Sep 23, 2022"
22-09-2022,"1,248.00","1,248.00","1,210.95","1,229.60","1,229.60","2,978","Sep 22, 2022"
21-09-2022,"1,237.25","1,258.90","1,205.25","1,214.60","1,214.60","4,448","Sep 21, 2022"
20-09-2022,"1,222.45","1,269.05","1,222.45","1,237.25","1,237.25","2,049","Sep 20, 2022"
19-09-2022,"1,230.00","1,250.00","1,220.00","1,228.95","1,228.95","2,679","Sep 19, 2022"
16-09-2022,"1,242.50","1,261.95","1,207.00","1,232.65","1,232.65","6,246","Sep 16, 2022"
15-09-2022,"1,228.00","1,273.95","1,207.55","1,242.40","1,242.40","4,925","Sep 15, 2022"
14-09-2022,"1,250.00","1,288.00","1,211.00","1,261.15","1,261.15","8,480","Sep 14, 2022"
13-09-2022,"1,279.85","1,280.00","1,247.10","1,256.70","1,256.70","3,384","Sep 13, 2022"
12-09-2022,"1,275.90","1,315.00","1,260.00","1,272.95","1,272.95","5,701","Sep 12, 2022"
09-09-2022,"1,265.00","1,284.00","1,250.10","1,273.45","1,273.45","4,166","Sep 09, 2022"
08-09-2022,"1,274.00","1,274.00","1,242.00","1,255.75","1,255.75","2,539","Sep 08, 2022"
07-09-2022,"1,270.00","1,270.10","1,249.55","1,267.25","1,267.25","2,549","Sep 07, 2022"
06-09-2022,"1,249.90","1,275.00","1,228.50","1,261.60","1,261.60","6,263","Sep 06, 2022"
05-09-2022,"1,237.00","1,245.00","1,203.40","1,237.60","1,237.60","3,437","Sep 05, 2022"
02-09-2022,"1,223.20","1,255.50","1,195.00","1,206.50","1,206.50","5,526","Sep 02, 2022"
01-09-2022,"1,280.50","1,325.00","1,203.55","1,223.20","1,223.20","42,221","Sep 01, 2022"
30-08-2022,"1,230.00","1,320.00","1,230.00","1,282.35","1,282.35","5,607","Aug 30, 2022"
29-08-2022,"1,228.20","1,294.95","1,206.10","1,274.75","1,274.75","3,377","Aug 29, 2022"
26-08-2022,"1,294.00","1,302.25","1,246.00","1,256.95","1,256.95","4,009","Aug 26, 2022"
25-08-2022,"1,249.20","1,299.00","1,218.35","1,270.35","1,270.35","7,507","Aug 25, 2022"
24-08-2022,"1,219.60","1,274.00","1,185.90","1,249.20","1,249.20","11,335","Aug 24, 2022"
23-08-2022,"1,142.00","1,198.95","1,142.00","1,185.90","1,185.90",816,"Aug 23, 2022"
22-08-2022,"1,196.55","1,196.55","1,143.20","1,184.50","1,184.50","1,150","Aug 22, 2022"
19-08-2022,"1,231.75","1,249.95","1,111.80","1,157.25","1,157.25","4,461","Aug 19, 2022"
18-08-2022,"1,213.15","1,213.90","1,186.70","1,203.95","1,203.95","1,040","Aug 18, 2022"
17-08-2022,"1,211.35","1,224.00","1,200.00","1,206.75","1,206.75","1,322","Aug 17, 2022"
16-08-2022,"1,236.15","1,236.15","1,200.00","1,221.10","1,221.10","1,388","Aug 16, 2022"
12-08-2022,"1,249.90","1,250.00","1,189.10","1,208.70","1,208.70","1,938","Aug 12, 2022"
11-08-2022,"1,201.05","1,207.45","1,170.05","1,199.75","1,199.75","6,293","Aug 11, 2022"
10-08-2022,"1,190.00","1,233.00","1,181.00","1,197.15","1,197.15","4,357","Aug 10, 2022"
08-08-2022,"1,183.00","1,233.65","1,164.05","1,214.90","1,214.90","6,138","Aug 08, 2022"
05-08-2022,"1,150.70","1,174.50","1,127.80","1,160.10","1,160.10","3,738","Aug 05, 2022"
04-08-2022,"1,100.60","1,148.00","1,098.80","1,140.65","1,140.65","5,225","Aug 04, 2022"
03-08-2022,"1,089.45","1,121.05","1,065.10","1,110.40","1,110.40","4,186","Aug 03, 2022"
02-08-2022,"1,120.00","1,174.00","1,066.00","1,086.90","1,086.90","5,811","Aug 02, 2022"
01-08-2022,"1,141.60","1,141.60","1,062.20","1,096.25","1,096.25","3,841","Aug 01, 2022"
29-07-2022,"1,128.10","1,135.45","1,105.50","1,119.30","1,119.30","2,090","Jul 29, 2022"
28-07-2022,"1,106.90","1,144.70","1,101.15","1,124.25","1,124.25","1,711","Jul 28, 2022"
27-07-2022,"1,150.60","1,167.55","1,095.00","1,105.05","1,105.05","10,875","Jul 27, 2022"
