date,open,high,low,close,adjClose,volume,dateRaw
12-07-2023,96.90,96.90,90.20,92.10,92.10,"11,008","Jul 12, 2023"
11-07-2023,96.50,96.50,94.05,95.25,95.25,"2,918","Jul 11, 2023"
10-07-2023,97.95,97.95,93.55,95.35,95.35,"3,493","Jul 10, 2023"
07-07-2023,96.50,96.50,94.00,94.20,94.20,730,"Jul 07, 2023"
06-07-2023,96.75,98.10,94.45,95.35,95.35,"1,884","Jul 06, 2023"
05-07-2023,94.75,96.70,94.40,95.70,95.70,814,"Jul 05, 2023"
04-07-2023,95.50,97.95,94.00,94.80,94.80,985,"Jul 04, 2023"
03-07-2023,98.00,98.00,94.15,95.50,95.50,"1,415","Jul 03, 2023"
30-06-2023,98.00,98.00,93.55,96.85,96.85,"9,130","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,96.20,96.30,94.65,95.10,95.10,930,"Jun 27, 2023"
26-06-2023,94.05,97.30,92.20,96.20,96.20,"9,124","Jun 26, 2023"
23-06-2023,93.80,96.00,93.10,94.05,94.05,669,"Jun 23, 2023"
22-06-2023,97.85,97.85,93.05,94.00,94.00,"1,272","Jun 22, 2023"
21-06-2023,96.25,97.40,95.45,95.75,95.75,926,"Jun 21, 2023"
20-06-2023,95.00,97.80,95.00,96.25,96.25,943,"Jun 20, 2023"
19-06-2023,96.30,96.55,95.25,96.35,96.35,741,"Jun 19, 2023"
16-06-2023,93.00,96.90,93.00,96.50,96.50,"2,862","Jun 16, 2023"
15-06-2023,93.25,95.40,93.10,94.55,94.55,"4,799","Jun 15, 2023"
14-06-2023,93.80,94.80,92.05,93.25,93.25,"3,483","Jun 14, 2023"
13-06-2023,95.45,95.70,93.20,93.65,93.65,"2,177","Jun 13, 2023"
12-06-2023,95.45,95.75,92.20,93.75,93.75,"2,705","Jun 12, 2023"
09-06-2023,94.80,96.95,94.80,95.40,95.40,"1,532","Jun 09, 2023"
08-06-2023,94.45,97.25,94.30,95.10,95.10,"4,920","Jun 08, 2023"
07-06-2023,94.85,96.85,93.70,94.15,94.15,"8,163","Jun 07, 2023"
06-06-2023,96.70,97.70,93.70,94.85,94.85,"3,550","Jun 06, 2023"
05-06-2023,98.95,98.95,95.00,96.70,96.70,"7,763","Jun 05, 2023"
02-06-2023,96.00,97.00,94.15,94.80,94.80,"2,606","Jun 02, 2023"
01-06-2023,96.00,97.75,94.25,95.75,95.75,"2,137","Jun 01, 2023"
31-05-2023,99.05,99.05,94.00,94.35,94.35,"8,456","May 31, 2023"
30-05-2023,99.95,99.95,96.00,96.65,96.65,"4,820","May 30, 2023"
29-05-2023,101.75,103.00,93.55,97.00,97.00,"35,521","May 29, 2023"
26-05-2023,97.00,108.00,95.80,104.50,104.50,"144,127","May 26, 2023"
25-05-2023,95.75,97.00,94.05,96.30,96.30,"2,625","May 25, 2023"
24-05-2023,94.85,96.90,93.55,94.70,94.70,"1,602","May 24, 2023"
23-05-2023,93.75,96.70,90.75,93.35,93.35,"6,645","May 23, 2023"
22-05-2023,98.40,99.50,93.15,93.75,93.75,"3,796","May 22, 2023"
19-05-2023,96.00,96.70,94.10,96.00,96.00,"1,171","May 19, 2023"
18-05-2023,96.70,99.40,96.00,96.20,96.20,"1,149","May 18, 2023"
17-05-2023,97.00,97.60,95.00,95.65,95.65,881,"May 17, 2023"
16-05-2023,96.70,97.05,94.00,94.85,94.85,"1,984","May 16, 2023"
15-05-2023,96.15,98.00,95.10,95.70,95.70,452,"May 15, 2023"
12-05-2023,98.00,98.00,95.60,96.15,96.15,"1,284","May 12, 2023"
11-05-2023,98.95,98.95,96.10,96.55,96.55,278,"May 11, 2023"
10-05-2023,95.15,99.35,95.15,98.00,98.00,"1,527","May 10, 2023"
09-05-2023,97.85,99.55,95.15,96.60,96.60,"2,796","May 09, 2023"
08-05-2023,98.05,100.15,97.35,97.85,97.85,797,"May 08, 2023"
05-05-2023,101.00,102.50,98.00,98.60,98.60,"4,843","May 05, 2023"
04-05-2023,99.15,99.15,96.30,97.50,97.50,"2,950","May 04, 2023"
03-05-2023,99.95,100.00,96.55,99.15,99.15,"3,487","May 03, 2023"
02-05-2023,101.00,101.90,96.55,98.60,98.60,"6,578","May 02, 2023"
28-04-2023,96.50,103.80,96.50,100.35,100.35,"36,180","Apr 28, 2023"
27-04-2023,95.80,96.90,93.65,95.10,95.10,"3,530","Apr 27, 2023"
26-04-2023,93.80,95.85,93.70,95.15,95.15,"1,867","Apr 26, 2023"
25-04-2023,97.70,98.70,93.55,93.95,93.95,"2,910","Apr 25, 2023"
24-04-2023,94.95,94.95,93.20,94.20,94.20,"1,024","Apr 24, 2023"
21-04-2023,94.25,95.60,94.20,94.45,94.45,863,"Apr 21, 2023"
20-04-2023,93.15,96.25,93.15,94.60,94.60,"3,744","Apr 20, 2023"
19-04-2023,92.00,95.00,92.00,93.60,93.60,"1,294","Apr 19, 2023"
18-04-2023,93.55,95.55,93.50,93.60,93.60,"5,148","Apr 18, 2023"
17-04-2023,95.90,97.95,91.25,93.85,93.85,"15,134","Apr 17, 2023"
13-04-2023,95.50,97.40,95.05,95.60,95.60,"2,461","Apr 13, 2023"
12-04-2023,95.95,98.80,95.00,95.20,95.20,"6,668","Apr 12, 2023"
11-04-2023,102.40,102.40,96.00,96.35,96.35,"21,392","Apr 11, 2023"
10-04-2023,96.75,109.05,93.70,102.95,102.95,"63,917","Apr 10, 2023"
06-04-2023,91.95,97.80,91.95,93.20,93.20,"1,761","Apr 06, 2023"
05-04-2023,84.05,94.25,84.05,91.95,91.95,"4,079","Apr 05, 2023"
03-04-2023,83.90,89.00,82.30,87.40,87.40,"3,297","Apr 03, 2023"
31-03-2023,80.35,84.65,78.00,82.35,82.35,"5,009","Mar 31, 2023"
29-03-2023,80.05,85.00,79.00,80.35,80.35,"8,063","Mar 29, 2023"
28-03-2023,83.90,85.65,77.70,80.60,80.60,"4,452","Mar 28, 2023"
27-03-2023,93.60,93.60,82.00,83.55,83.55,"6,272","Mar 27, 2023"
24-03-2023,91.20,91.55,85.10,88.65,88.65,"2,475","Mar 24, 2023"
23-03-2023,90.95,91.70,89.50,91.10,91.10,464,"Mar 23, 2023"
22-03-2023,89.15,92.95,89.15,90.50,90.50,"5,803","Mar 22, 2023"
21-03-2023,95.00,95.00,89.00,91.05,91.05,850,"Mar 21, 2023"
20-03-2023,89.50,90.75,88.60,88.70,88.70,258,"Mar 20, 2023"
17-03-2023,88.95,91.85,88.95,89.55,89.55,"1,732","Mar 17, 2023"
16-03-2023,91.45,91.45,87.35,88.95,88.95,"1,521","Mar 16, 2023"
15-03-2023,94.05,94.05,90.10,90.85,90.85,"1,975","Mar 15, 2023"
14-03-2023,93.20,95.00,90.50,90.70,90.70,"4,355","Mar 14, 2023"
13-03-2023,95.65,95.65,92.30,93.20,93.20,892,"Mar 13, 2023"
10-03-2023,95.10,95.90,95.00,95.05,95.05,"1,559","Mar 10, 2023"
09-03-2023,97.25,97.25,94.00,94.55,94.55,"1,381","Mar 09, 2023"
08-03-2023,97.45,97.45,95.35,95.60,95.60,"1,060","Mar 08, 2023"
06-03-2023,100.00,100.00,95.00,95.50,95.50,"3,377","Mar 06, 2023"
03-03-2023,94.10,98.50,93.00,97.50,97.50,"4,980","Mar 03, 2023"
02-03-2023,94.10,95.45,93.00,93.90,93.90,"1,324","Mar 02, 2023"
01-03-2023,94.05,94.90,93.00,94.10,94.10,"1,329","Mar 01, 2023"
28-02-2023,95.80,98.00,90.50,93.00,93.00,"5,267","Feb 28, 2023"
27-02-2023,94.80,97.35,93.50,93.95,93.95,"5,275","Feb 27, 2023"
24-02-2023,97.00,97.10,93.30,94.60,94.60,"2,507","Feb 24, 2023"
23-02-2023,96.00,101.95,96.00,97.30,97.30,"7,145","Feb 23, 2023"
22-02-2023,99.85,99.85,94.85,97.05,97.05,"1,847","Feb 22, 2023"
21-02-2023,101.00,101.00,99.05,99.50,99.50,"1,085","Feb 21, 2023"
20-02-2023,101.80,101.80,99.25,99.55,99.55,"4,145","Feb 20, 2023"
17-02-2023,103.00,114.95,97.80,99.25,99.25,"119,433","Feb 17, 2023"
16-02-2023,96.00,97.30,95.00,95.80,95.80,575,"Feb 16, 2023"
15-02-2023,97.90,97.90,94.30,96.95,96.95,"1,685","Feb 15, 2023"
14-02-2023,96.80,96.80,93.65,95.20,95.20,"3,039","Feb 14, 2023"
13-02-2023,99.80,99.85,95.50,96.65,96.65,"5,014","Feb 13, 2023"
10-02-2023,102.00,102.00,98.00,99.80,99.80,869,"Feb 10, 2023"
09-02-2023,99.75,102.00,96.90,100.85,100.85,"1,283","Feb 09, 2023"
08-02-2023,99.80,99.80,97.25,98.75,98.75,"1,202","Feb 08, 2023"
07-02-2023,99.05,100.60,98.45,98.50,98.50,"1,599","Feb 07, 2023"
06-02-2023,99.70,100.45,97.50,99.75,99.75,"2,340","Feb 06, 2023"
03-02-2023,99.75,99.80,95.20,97.85,97.85,"2,315","Feb 03, 2023"
02-02-2023,97.95,99.80,97.90,99.40,99.40,"1,021","Feb 02, 2023"
01-02-2023,99.70,101.80,95.70,97.90,97.90,"2,978","Feb 01, 2023"
31-01-2023,102.00,102.00,98.00,98.60,98.60,"4,069","Jan 31, 2023"
30-01-2023,101.00,102.50,95.40,97.65,97.65,"3,330","Jan 30, 2023"
27-01-2023,104.30,104.30,98.00,99.90,99.90,"2,323","Jan 27, 2023"
25-01-2023,102.55,103.65,101.00,101.50,101.50,"1,717","Jan 25, 2023"
24-01-2023,104.55,104.75,102.00,102.55,102.55,"3,890","Jan 24, 2023"
23-01-2023,104.65,113.80,101.15,102.30,102.30,"57,550","Jan 23, 2023"
20-01-2023,106.00,106.00,101.30,103.70,103.70,"3,284","Jan 20, 2023"
19-01-2023,103.10,109.00,101.65,104.40,104.40,"11,016","Jan 19, 2023"
18-01-2023,102.40,105.15,102.40,103.00,103.00,"4,085","Jan 18, 2023"
17-01-2023,100.20,104.65,100.20,102.40,102.40,"4,588","Jan 17, 2023"
16-01-2023,103.20,103.20,99.50,100.25,100.25,"1,362","Jan 16, 2023"
13-01-2023,101.30,102.80,99.85,100.80,100.80,"3,373","Jan 13, 2023"
12-01-2023,102.50,106.90,101.10,101.85,101.85,"7,691","Jan 12, 2023"
11-01-2023,104.00,104.05,102.10,102.95,102.95,"5,539","Jan 11, 2023"
10-01-2023,102.50,103.50,101.15,101.85,101.85,"2,779","Jan 10, 2023"
09-01-2023,103.20,105.65,100.50,103.15,103.15,"4,326","Jan 09, 2023"
06-01-2023,102.15,103.80,100.00,101.15,101.15,"5,256","Jan 06, 2023"
05-01-2023,104.45,105.65,101.25,102.15,102.15,"5,492","Jan 05, 2023"
04-01-2023,106.80,107.00,103.15,104.50,104.50,"6,348","Jan 04, 2023"
03-01-2023,105.95,110.25,103.55,106.85,106.85,"16,743","Jan 03, 2023"
02-01-2023,107.60,111.95,106.05,106.90,106.90,"7,247","Jan 02, 2023"
30-12-2022,105.90,114.75,105.90,107.65,107.65,"41,826","Dec 30, 2022"
29-12-2022,98.30,119.70,98.20,105.90,105.90,"152,689","Dec 29, 2022"
28-12-2022,98.95,101.95,97.65,100.40,100.40,"3,500","Dec 28, 2022"
27-12-2022,102.45,102.45,97.25,99.25,99.25,"5,274","Dec 27, 2022"
26-12-2022,92.95,99.80,91.15,97.45,97.45,"3,997","Dec 26, 2022"
23-12-2022,92.90,99.80,87.20,89.65,89.65,"14,261","Dec 23, 2022"
22-12-2022,101.50,101.50,94.80,95.70,95.70,"9,511","Dec 22, 2022"
21-12-2022,104.80,104.80,96.00,97.30,97.30,"10,633","Dec 21, 2022"
20-12-2022,107.10,108.10,102.35,103.30,103.30,"12,355","Dec 20, 2022"
19-12-2022,100.55,107.90,100.55,107.05,107.05,"29,993","Dec 19, 2022"
16-12-2022,102.00,102.20,100.10,100.60,100.60,"2,825","Dec 16, 2022"
15-12-2022,103.00,103.05,101.50,101.80,101.80,"5,687","Dec 15, 2022"
14-12-2022,102.95,103.00,102.05,102.65,102.65,"2,376","Dec 14, 2022"
13-12-2022,103.00,103.00,101.10,101.35,101.35,"2,269","Dec 13, 2022"
12-12-2022,105.00,105.15,101.10,103.05,103.05,"5,376","Dec 12, 2022"
09-12-2022,104.50,104.50,100.10,102.60,102.60,"2,412","Dec 09, 2022"
08-12-2022,103.40,103.50,102.50,102.55,102.55,"1,557","Dec 08, 2022"
07-12-2022,104.55,105.70,102.10,102.50,102.50,"2,749","Dec 07, 2022"
06-12-2022,105.80,105.80,104.30,104.65,104.65,463,"Dec 06, 2022"
05-12-2022,105.00,105.25,101.25,104.00,104.00,"3,295","Dec 05, 2022"
02-12-2022,105.15,106.65,103.00,105.25,105.25,"3,033","Dec 02, 2022"
01-12-2022,104.20,106.95,104.20,105.65,105.65,"3,206","Dec 01, 2022"
30-11-2022,104.95,107.65,103.10,105.85,105.85,"5,974","Nov 30, 2022"
29-11-2022,104.40,105.80,102.00,103.50,103.50,"1,468","Nov 29, 2022"
28-11-2022,105.00,108.70,101.95,102.85,102.85,"8,584","Nov 28, 2022"
25-11-2022,106.30,108.70,105.40,106.15,106.15,"7,318","Nov 25, 2022"
24-11-2022,105.80,107.00,100.10,103.25,103.25,"9,993","Nov 24, 2022"
23-11-2022,104.00,105.40,101.50,104.60,104.60,"1,974","Nov 23, 2022"
22-11-2022,101.30,105.00,101.30,102.45,102.45,"3,540","Nov 22, 2022"
21-11-2022,104.00,104.85,102.00,102.90,102.90,"2,211","Nov 21, 2022"
18-11-2022,106.60,106.70,102.15,105.15,105.15,"2,176","Nov 18, 2022"
17-11-2022,104.45,106.50,101.55,104.60,104.60,"2,058","Nov 17, 2022"
16-11-2022,107.00,107.00,97.80,102.45,102.45,"10,398","Nov 16, 2022"
15-11-2022,104.95,106.00,103.50,104.65,104.65,"2,110","Nov 15, 2022"
14-11-2022,106.35,108.00,102.90,104.95,104.95,"3,092","Nov 14, 2022"
11-11-2022,104.25,108.80,104.20,106.35,106.35,"4,645","Nov 11, 2022"
10-11-2022,106.05,107.00,103.35,105.50,105.50,"6,082","Nov 10, 2022"
09-11-2022,106.00,119.65,103.10,108.30,108.30,"55,693","Nov 09, 2022"
07-11-2022,104.80,105.60,104.10,105.20,105.20,"2,415","Nov 07, 2022"
04-11-2022,102.20,104.50,102.20,103.35,103.35,"1,838","Nov 04, 2022"
03-11-2022,104.90,104.90,101.35,103.35,103.35,"1,429","Nov 03, 2022"
02-11-2022,102.00,104.60,101.10,102.70,102.70,"2,368","Nov 02, 2022"
01-11-2022,105.60,107.15,102.00,103.35,103.35,"7,237","Nov 01, 2022"
31-10-2022,104.00,106.45,102.25,104.15,104.15,"3,097","Oct 31, 2022"
28-10-2022,106.00,106.85,103.10,104.10,104.10,"1,546","Oct 28, 2022"
27-10-2022,103.80,110.10,99.60,104.35,104.35,"25,817","Oct 27, 2022"
25-10-2022,104.00,104.50,99.30,99.85,99.85,"13,562","Oct 25, 2022"
24-10-2022,102.00,105.80,102.00,104.60,104.60,329,"Oct 24, 2022"
21-10-2022,101.40,105.50,101.40,102.00,102.00,"2,728","Oct 21, 2022"
20-10-2022,105.20,106.60,103.00,103.25,103.25,"1,311","Oct 20, 2022"
19-10-2022,104.80,105.35,103.05,103.95,103.95,"3,204","Oct 19, 2022"
18-10-2022,103.75,106.25,101.20,102.90,102.90,"2,524","Oct 18, 2022"
17-10-2022,106.20,106.90,103.00,103.50,103.50,"3,552","Oct 17, 2022"
14-10-2022,106.00,107.35,104.00,106.20,106.20,"5,406","Oct 14, 2022"
13-10-2022,104.80,106.75,101.60,103.20,103.20,"7,447","Oct 13, 2022"
12-10-2022,108.00,109.60,101.30,103.05,103.05,"16,347","Oct 12, 2022"
11-10-2022,108.50,111.85,107.00,107.90,107.90,"9,244","Oct 11, 2022"
10-10-2022,110.30,114.85,110.30,111.45,111.45,"6,097","Oct 10, 2022"
07-10-2022,108.50,112.10,108.50,110.95,110.95,"4,181","Oct 07, 2022"
06-10-2022,113.55,113.75,109.00,110.45,110.45,"10,454","Oct 06, 2022"
04-10-2022,114.65,114.85,109.00,110.10,110.10,"10,628","Oct 04, 2022"
03-10-2022,111.65,117.10,108.80,111.20,111.20,"14,877","Oct 03, 2022"
30-09-2022,110.10,110.15,107.05,108.25,108.25,"7,114","Sep 30, 2022"
29-09-2022,114.75,114.80,109.20,109.55,109.55,"3,910","Sep 29, 2022"
28-09-2022,111.30,113.00,109.30,109.70,109.70,"3,259","Sep 28, 2022"
27-09-2022,110.00,114.50,110.00,111.20,111.20,"6,205","Sep 27, 2022"
26-09-2022,114.00,114.00,109.00,110.65,110.65,"8,701","Sep 26, 2022"
23-09-2022,112.10,119.65,112.10,113.50,113.50,"6,747","Sep 23, 2022"
22-09-2022,116.00,116.00,112.00,114.60,114.60,"5,969","Sep 22, 2022"
21-09-2022,115.30,118.00,110.90,112.75,112.75,"26,273","Sep 21, 2022"
21-09-2022,1 Dividend,,,,,,"Sep 21, 2022"
20-09-2022,123.40,123.40,113.30,115.35,114.35,"30,578","Sep 20, 2022"
20-09-2022,1 Dividend,,,,,,"Sep 20, 2022"
19-09-2022,123.60,126.50,117.05,117.65,115.64,"22,998","Sep 19, 2022"
16-09-2022,139.00,139.00,119.00,120.80,118.73,"132,342","Sep 16, 2022"
15-09-2022,116.95,137.90,116.95,137.90,135.54,"313,726","Sep 15, 2022"
14-09-2022,115.70,117.30,113.10,114.95,112.98,"3,657","Sep 14, 2022"
13-09-2022,118.85,118.85,115.60,115.75,113.77,"3,320","Sep 13, 2022"
12-09-2022,117.90,118.00,115.50,115.70,113.72,"3,812","Sep 12, 2022"
09-09-2022,117.25,119.00,116.05,117.10,115.10,"2,652","Sep 09, 2022"
08-09-2022,119.45,119.45,116.00,117.05,115.05,"2,770","Sep 08, 2022"
07-09-2022,117.50,118.95,116.00,117.15,115.15,"3,616","Sep 07, 2022"
06-09-2022,118.60,119.10,116.00,116.50,114.51,"5,114","Sep 06, 2022"
05-09-2022,109.95,122.25,109.95,117.40,115.39,"37,548","Sep 05, 2022"
02-09-2022,114.05,114.55,111.95,113.35,111.41,"3,894","Sep 02, 2022"
01-09-2022,110.10,117.10,109.65,113.70,111.76,"3,969","Sep 01, 2022"
30-08-2022,114.45,119.15,111.80,113.45,111.51,"8,779","Aug 30, 2022"
29-08-2022,110.00,115.80,108.55,110.15,108.27,"5,506","Aug 29, 2022"
26-08-2022,116.95,116.95,113.10,114.05,112.10,"5,447","Aug 26, 2022"
25-08-2022,116.75,116.75,114.25,114.95,112.98,"5,096","Aug 25, 2022"
24-08-2022,114.50,116.15,114.00,114.85,112.89,"3,182","Aug 24, 2022"
23-08-2022,116.75,116.85,107.10,114.60,112.64,"11,778","Aug 23, 2022"
22-08-2022,117.90,117.90,113.10,113.85,111.90,"4,137","Aug 22, 2022"
19-08-2022,117.80,117.80,113.35,115.90,113.92,"6,354","Aug 19, 2022"
18-08-2022,116.00,116.00,114.00,114.50,112.54,"5,276","Aug 18, 2022"
17-08-2022,112.50,115.45,112.40,114.10,112.15,"6,864","Aug 17, 2022"
16-08-2022,116.00,118.75,108.00,111.75,109.84,"47,342","Aug 16, 2022"
12-08-2022,118.00,121.35,115.55,116.55,114.56,"12,309","Aug 12, 2022"
11-08-2022,119.80,127.00,117.75,119.10,117.06,"63,966","Aug 11, 2022"
10-08-2022,118.30,118.30,116.00,117.05,115.05,"5,164","Aug 10, 2022"
08-08-2022,120.00,120.00,115.05,117.35,115.34,"4,946","Aug 08, 2022"
05-08-2022,120.25,120.75,117.00,119.60,117.56,"7,262","Aug 05, 2022"
04-08-2022,115.55,123.80,115.55,120.25,118.19,"40,340","Aug 04, 2022"
03-08-2022,119.00,119.35,114.05,114.95,112.98,"7,263","Aug 03, 2022"
02-08-2022,118.85,120.60,115.00,118.40,116.38,"12,249","Aug 02, 2022"
01-08-2022,118.35,122.35,114.00,116.20,114.21,"17,999","Aug 01, 2022"
29-07-2022,119.45,123.95,117.20,119.05,117.01,"26,147","Jul 29, 2022"
28-07-2022,122.95,122.95,116.15,117.65,115.64,"13,247","Jul 28, 2022"
27-07-2022,112.20,128.80,112.20,118.45,116.43,"119,004","Jul 27, 2022"
26-07-2022,119.75,119.75,110.20,112.25,110.33,"16,101","Jul 26, 2022"
25-07-2022,123.90,123.90,115.00,116.55,114.56,"16,933","Jul 25, 2022"
22-07-2022,123.70,126.45,119.00,120.90,118.83,"23,755","Jul 22, 2022"
21-07-2022,116.20,134.45,116.20,121.30,119.23,"183,891","Jul 21, 2022"
20-07-2022,117.00,119.40,115.10,116.65,114.66,"14,076","Jul 20, 2022"
19-07-2022,128.00,131.90,114.15,116.40,114.41,"165,350","Jul 19, 2022"
18-07-2022,104.00,122.20,102.05,122.20,120.11,"91,518","Jul 18, 2022"
15-07-2022,105.80,105.80,100.05,101.85,100.11,"5,635","Jul 15, 2022"
14-07-2022,109.00,109.05,100.10,100.90,99.18,"15,325","Jul 14, 2022"
13-07-2022,110.95,110.95,105.00,105.90,104.09,"11,607","Jul 13, 2022"
12-07-2022,109.70,115.00,108.00,108.75,106.89,"39,255","Jul 12, 2022"
11-07-2022,120.80,120.80,108.15,109.70,107.82,"76,760","Jul 11, 2022"
08-07-2022,124.70,131.90,120.50,123.55,121.44,"408,738","Jul 08, 2022"
07-07-2022,94.05,112.80,94.00,112.80,110.87,"32,054","Jul 07, 2022"
06-07-2022,97.00,97.00,93.05,94.00,92.39,"3,573","Jul 06, 2022"
05-07-2022,94.00,97.40,94.00,94.60,92.98,"3,978","Jul 05, 2022"
04-07-2022,92.25,96.60,92.25,95.60,93.97,560,"Jul 04, 2022"
01-07-2022,96.90,97.00,96.00,96.20,94.56,962,"Jul 01, 2022"
30-06-2022,97.70,100.70,97.00,97.90,96.23,"3,949","Jun 30, 2022"
29-06-2022,98.80,99.50,95.45,97.40,95.73,"1,687","Jun 29, 2022"
28-06-2022,99.60,100.00,95.50,99.60,97.90,"4,170","Jun 28, 2022"
27-06-2022,99.30,103.00,96.10,99.70,98.00,"7,696","Jun 27, 2022"
24-06-2022,94.45,97.00,92.00,94.00,92.39,"6,984","Jun 24, 2022"
23-06-2022,96.80,97.80,91.00,94.45,92.84,"8,589","Jun 23, 2022"
22-06-2022,91.70,96.95,91.00,92.80,91.21,"4,280","Jun 22, 2022"
21-06-2022,87.15,97.85,87.05,93.30,91.71,"19,020","Jun 21, 2022"
20-06-2022,99.95,101.75,81.65,88.40,86.89,"28,086","Jun 20, 2022"
17-06-2022,107.00,107.00,97.30,99.30,97.60,"8,215","Jun 17, 2022"
16-06-2022,113.50,114.50,102.05,104.85,103.06,"44,946","Jun 16, 2022"
15-06-2022,121.05,124.85,111.00,115.05,113.08,"271,158","Jun 15, 2022"
14-06-2022,94.05,107.90,88.30,107.90,106.06,"64,026","Jun 14, 2022"
13-06-2022,94.05,94.05,87.05,89.95,88.41,"2,651","Jun 13, 2022"
10-06-2022,98.90,98.90,93.30,95.10,93.47,"1,188","Jun 10, 2022"
09-06-2022,100.00,100.20,96.00,99.10,97.41,"1,485","Jun 09, 2022"
08-06-2022,97.20,100.95,95.10,97.05,95.39,"1,877","Jun 08, 2022"
07-06-2022,96.65,98.00,93.85,97.20,95.54,"1,654","Jun 07, 2022"
06-06-2022,100.50,100.50,93.85,96.70,95.05,"2,533","Jun 06, 2022"
03-06-2022,102.45,103.45,96.00,98.50,96.82,"6,655","Jun 03, 2022"
02-06-2022,102.00,103.00,94.10,99.05,97.36,"5,591","Jun 02, 2022"
01-06-2022,96.75,103.65,92.10,100.80,99.08,"5,002","Jun 01, 2022"
31-05-2022,90.00,98.95,88.80,94.35,92.74,"5,562","May 31, 2022"
30-05-2022,93.40,97.70,88.95,93.50,91.90,"12,161","May 30, 2022"
27-05-2022,91.85,95.45,90.05,94.40,92.79,"11,744","May 27, 2022"
26-05-2022,94.80,94.80,83.80,86.80,85.32,"4,055","May 26, 2022"
25-05-2022,93.45,93.45,89.20,90.55,89.00,"2,092","May 25, 2022"
24-05-2022,91.05,95.00,91.05,94.75,93.13,"2,333","May 24, 2022"
23-05-2022,94.45,98.00,91.00,91.75,90.18,"3,166","May 23, 2022"
20-05-2022,92.45,95.35,92.40,93.60,92.00,"3,339","May 20, 2022"
19-05-2022,95.00,95.00,90.45,92.10,90.53,"3,425","May 19, 2022"
18-05-2022,103.00,103.50,95.00,95.60,93.97,"2,836","May 18, 2022"
17-05-2022,95.40,103.50,95.25,100.70,98.98,"10,447","May 17, 2022"
16-05-2022,96.90,96.95,88.45,95.40,93.77,"11,134","May 16, 2022"
13-05-2022,87.20,90.10,87.20,88.15,86.64,"5,356","May 13, 2022"
12-05-2022,89.70,89.85,83.50,85.70,84.23,"8,154","May 12, 2022"
11-05-2022,97.05,102.60,89.10,89.65,88.12,"18,374","May 11, 2022"
10-05-2022,107.95,107.95,98.05,98.95,97.26,"4,764","May 10, 2022"
09-05-2022,99.95,105.00,98.05,103.25,101.48,"4,616","May 09, 2022"
06-05-2022,105.00,105.00,98.00,99.95,98.24,"2,794","May 06, 2022"
