date,open,high,low,close,adjClose,volume,dateRaw
19-04-2023,23.80,23.95,23.80,23.95,23.95,"112,500","Apr 19, 2023"
18-04-2023,23.95,24.00,23.95,24.00,24.00,"100,000","Apr 18, 2023"
17-04-2023,23.85,24.05,23.65,23.65,23.65,"262,500","Apr 17, 2023"
13-04-2023,24.00,25.70,23.95,24.85,24.85,"287,500","Apr 13, 2023"
12-04-2023,24.50,24.50,24.50,24.50,24.50,"12,500","Apr 12, 2023"
11-04-2023,24.70,26.00,24.70,24.70,24.70,"100,000","Apr 11, 2023"
10-04-2023,26.45,26.45,26.00,26.00,26.00,"125,000","Apr 10, 2023"
06-04-2023,26.00,26.50,25.20,25.20,25.20,"175,000","Apr 06, 2023"
05-04-2023,25.50,26.50,25.50,26.50,26.50,"325,000","Apr 05, 2023"
03-04-2023,26.50,26.75,26.50,26.75,26.75,"262,500","Apr 03, 2023"
31-03-2023,26.50,26.50,26.40,26.50,26.50,"175,000","Mar 31, 2023"
29-03-2023,27.05,27.05,27.05,27.05,27.05,"12,500","Mar 29, 2023"
28-03-2023,28.45,28.45,28.45,28.45,28.45,"12,500","Mar 28, 2023"
27-03-2023,29.95,29.95,29.95,29.95,29.95,-,"Mar 27, 2023"
24-03-2023,29.95,30.00,29.95,29.95,29.95,"575,000","Mar 24, 2023"
23-03-2023,31.50,31.50,31.50,31.50,31.50,-,"Mar 23, 2023"
22-03-2023,31.50,31.50,31.50,31.50,31.50,-,"Mar 22, 2023"
21-03-2023,31.50,31.50,31.50,31.50,31.50,-,"Mar 21, 2023"
20-03-2023,31.50,31.50,31.50,31.50,31.50,-,"Mar 20, 2023"
17-03-2023,31.50,31.50,31.50,31.50,31.50,-,"Mar 17, 2023"
16-03-2023,31.50,31.50,31.50,31.50,31.50,-,"Mar 16, 2023"
15-03-2023,31.70,31.70,28.70,31.50,31.50,"75,000","Mar 15, 2023"
14-03-2023,30.20,33.20,30.20,30.20,30.20,"75,000","Mar 14, 2023"
13-03-2023,31.75,31.75,31.75,31.75,31.75,-,"Mar 13, 2023"
10-03-2023,31.75,31.75,31.75,31.75,31.75,-,"Mar 10, 2023"
09-03-2023,31.75,31.75,31.75,31.75,31.75,-,"Mar 09, 2023"
08-03-2023,31.75,31.75,31.75,31.75,31.75,-,"Mar 08, 2023"
06-03-2023,31.75,31.75,31.75,31.75,31.75,"75,000","Mar 06, 2023"
03-03-2023,33.40,33.40,33.40,33.40,33.40,"75,000","Mar 03, 2023"
02-03-2023,36.80,36.80,35.15,35.15,35.15,"25,000","Mar 02, 2023"
01-03-2023,37.00,37.00,37.00,37.00,37.00,-,"Mar 01, 2023"
28-02-2023,37.00,37.00,37.00,37.00,37.00,"12,500","Feb 28, 2023"
27-02-2023,38.85,38.85,35.25,37.00,37.00,"37,500","Feb 27, 2023"
24-02-2023,37.00,37.00,37.00,37.00,37.00,"12,500","Feb 24, 2023"
23-02-2023,35.25,35.25,35.25,35.25,35.25,"12,500","Feb 23, 2023"
22-02-2023,33.50,36.90,33.50,36.90,36.90,"37,500","Feb 22, 2023"
21-02-2023,38.50,38.50,35.25,35.25,35.25,"25,000","Feb 21, 2023"
20-02-2023,36.70,36.70,36.70,36.70,36.70,"12,500","Feb 20, 2023"
17-02-2023,36.00,36.00,36.00,36.00,36.00,"12,500","Feb 17, 2023"
16-02-2023,39.90,39.90,37.50,37.50,37.50,"162,500","Feb 16, 2023"
15-02-2023,34.50,34.50,34.50,34.50,34.50,-,"Feb 15, 2023"
14-02-2023,34.50,34.50,34.50,34.50,34.50,-,"Feb 14, 2023"
13-02-2023,33.00,34.50,32.25,34.50,34.50,"62,500","Feb 13, 2023"
10-02-2023,33.05,33.05,33.05,33.05,33.05,"12,500","Feb 10, 2023"
10-02-2023,5:1 Stock Split,,,,,,"Feb 10, 2023"
09-02-2023,31.36,31.50,31.36,31.50,31.50,"50,000","Feb 09, 2023"
08-02-2023,27.17,30.00,27.17,30.00,30.00,"75,000","Feb 08, 2023"
07-02-2023,28.80,28.80,28.60,28.60,28.60,"62,500","Feb 07, 2023"
06-02-2023,27.61,30.10,27.61,30.10,30.10,"37,500","Feb 06, 2023"
03-02-2023,29.80,29.80,28.31,28.80,28.80,"100,000","Feb 03, 2023"
02-02-2023,31.90,32.00,29.58,29.80,29.80,"212,500","Feb 02, 2023"
01-02-2023,33.20,33.20,30.19,31.13,31.13,"87,500","Feb 01, 2023"
31-01-2023,158.95,158.95,157.00,158.30,158.30,"17,500","Jan 31, 2023"
30-01-2023,149.00,151.40,149.00,151.40,151.40,"12,500","Jan 30, 2023"
27-01-2023,144.20,144.20,144.20,144.20,144.20,"45,000","Jan 27, 2023"
25-01-2023,137.35,137.35,137.35,137.35,137.35,"22,500","Jan 25, 2023"
24-01-2023,130.85,130.85,130.85,130.85,130.85,"27,500","Jan 24, 2023"
23-01-2023,124.65,124.65,124.65,124.65,124.65,"5,000","Jan 23, 2023"
20-01-2023,113.10,113.10,113.10,113.10,113.10,-,"Jan 20, 2023"
19-01-2023,112.00,113.10,112.00,113.10,113.10,"10,000","Jan 19, 2023"
18-01-2023,107.75,107.75,107.75,107.75,107.75,"7,500","Jan 18, 2023"
17-01-2023,112.35,112.35,104.05,107.95,107.95,"27,500","Jan 17, 2023"
16-01-2023,107.70,107.70,107.00,107.00,107.00,"5,000","Jan 16, 2023"
13-01-2023,102.60,102.60,102.00,102.60,102.60,"25,000","Jan 13, 2023"
12-01-2023,93.10,93.10,93.10,93.10,93.10,-,"Jan 12, 2023"
11-01-2023,93.10,93.10,93.10,93.10,93.10,"10,000","Jan 11, 2023"
10-01-2023,88.70,88.70,88.70,88.70,88.70,"10,000","Jan 10, 2023"
09-01-2023,81.90,81.90,81.90,81.90,81.90,-,"Jan 09, 2023"
06-01-2023,78.00,81.90,78.00,81.90,81.90,"25,000","Jan 06, 2023"
05-01-2023,78.00,78.00,78.00,78.00,78.00,"5,000","Jan 05, 2023"
04-01-2023,73.00,74.55,72.50,74.55,74.55,"90,000","Jan 04, 2023"
03-01-2023,65.00,71.00,65.00,71.00,71.00,"55,000","Jan 03, 2023"
02-01-2023,65.50,68.00,65.00,68.00,68.00,"20,000","Jan 02, 2023"
30-12-2022,61.00,64.95,61.00,64.95,64.95,"10,000","Dec 30, 2022"
29-12-2022,69.00,69.00,64.15,64.15,64.15,"165,000","Dec 29, 2022"
28-12-2022,67.50,67.50,67.50,67.50,67.50,-,"Dec 28, 2022"
27-12-2022,67.50,67.50,67.50,67.50,67.50,-,"Dec 27, 2022"
26-12-2022,69.00,69.00,67.50,67.50,67.50,"210,000","Dec 26, 2022"
23-12-2022,70.00,70.00,70.00,70.00,70.00,-,"Dec 23, 2022"
22-12-2022,70.00,70.00,70.00,70.00,70.00,-,"Dec 22, 2022"
21-12-2022,70.50,70.50,70.00,70.00,70.00,"10,000","Dec 21, 2022"
20-12-2022,73.00,73.00,73.00,73.00,73.00,"5,000","Dec 20, 2022"
19-12-2022,69.75,73.00,67.35,73.00,73.00,"20,000","Dec 19, 2022"
16-12-2022,69.10,72.00,69.10,70.25,70.25,"30,000","Dec 16, 2022"
15-12-2022,75.80,75.80,72.25,72.25,72.25,"15,000","Dec 15, 2022"
14-12-2022,74.40,74.40,72.00,72.50,72.50,"20,000","Dec 14, 2022"
13-12-2022,80.60,80.60,74.30,74.30,74.30,"15,000","Dec 13, 2022"
12-12-2022,73.15,73.15,73.15,73.15,73.15,-,"Dec 12, 2022"
09-12-2022,73.00,73.15,67.00,73.15,73.15,"50,000","Dec 09, 2022"
08-12-2022,69.70,69.70,69.70,69.70,69.70,"20,000","Dec 08, 2022"
07-12-2022,66.40,66.40,62.00,66.40,66.40,"25,000","Dec 07, 2022"
06-12-2022,60.25,60.25,60.25,60.25,60.25,-,"Dec 06, 2022"
05-12-2022,60.25,60.25,60.25,60.25,60.25,"10,000","Dec 05, 2022"
02-12-2022,57.40,57.40,57.30,57.40,57.40,"20,000","Dec 02, 2022"
01-12-2022,52.20,52.20,52.20,52.20,52.20,-,"Dec 01, 2022"
30-11-2022,47.30,52.20,47.30,52.20,52.20,"85,000","Nov 30, 2022"
29-11-2022,49.75,49.75,49.75,49.75,49.75,"20,000","Nov 29, 2022"
28-11-2022,52.35,52.35,52.35,52.35,52.35,"20,000","Nov 28, 2022"
25-11-2022,55.20,55.20,55.20,55.20,55.20,-,"Nov 25, 2022"
24-11-2022,55.20,55.20,55.20,55.20,55.20,-,"Nov 24, 2022"
23-11-2022,55.20,55.20,55.20,55.20,55.20,"15,000","Nov 23, 2022"
22-11-2022,50.10,50.10,50.10,50.10,50.10,-,"Nov 22, 2022"
21-11-2022,49.95,50.10,49.00,50.10,50.10,"65,000","Nov 21, 2022"
18-11-2022,47.75,47.75,44.00,47.75,47.75,"260,000","Nov 18, 2022"
17-11-2022,45.50,45.50,44.00,45.50,45.50,"45,000","Nov 17, 2022"
16-11-2022,43.30,43.35,43.30,43.35,43.35,"30,000","Nov 16, 2022"
15-11-2022,41.25,41.30,41.00,41.30,41.30,"65,000","Nov 15, 2022"
14-11-2022,39.25,39.35,39.25,39.35,39.35,"60,000","Nov 14, 2022"
11-11-2022,37.45,37.50,37.45,37.50,37.50,"15,000","Nov 11, 2022"
10-11-2022,34.05,34.05,34.05,34.05,34.05,-,"Nov 10, 2022"
09-11-2022,34.85,34.85,34.05,34.05,34.05,"10,000","Nov 09, 2022"
07-11-2022,32.00,34.60,32.00,33.20,33.20,"20,000","Nov 07, 2022"
04-11-2022,33.00,33.00,33.00,33.00,33.00,-,"Nov 04, 2022"
03-11-2022,36.35,36.35,33.00,33.00,33.00,"20,000","Nov 03, 2022"
02-11-2022,34.70,34.70,34.70,34.70,34.70,-,"Nov 02, 2022"
01-11-2022,34.70,34.70,34.70,34.70,34.70,"10,000","Nov 01, 2022"
31-10-2022,36.50,36.50,36.50,36.50,36.50,-,"Oct 31, 2022"
28-10-2022,36.50,36.50,36.50,36.50,36.50,"5,000","Oct 28, 2022"
27-10-2022,36.50,36.50,36.50,36.50,36.50,"10,000","Oct 27, 2022"
25-10-2022,34.85,34.85,34.85,34.85,34.85,"10,000","Oct 25, 2022"
24-10-2022,34.75,34.85,34.75,34.85,34.85,"15,000","Oct 24, 2022"
21-10-2022,33.20,33.20,33.20,33.20,33.20,-,"Oct 21, 2022"
20-10-2022,31.45,33.20,31.45,33.20,33.20,"10,000","Oct 20, 2022"
19-10-2022,31.20,31.65,31.20,31.65,31.65,"10,000","Oct 19, 2022"
18-10-2022,30.25,30.25,30.25,30.25,30.25,-,"Oct 18, 2022"
17-10-2022,28.80,31.75,28.80,30.25,30.25,"10,000","Oct 17, 2022"
14-10-2022,30.30,30.30,30.30,30.30,30.30,-,"Oct 14, 2022"
13-10-2022,30.30,30.30,30.30,30.30,30.30,-,"Oct 13, 2022"
12-10-2022,31.60,31.60,29.00,30.30,30.30,"10,000","Oct 12, 2022"
12-10-2022,5:2 Stock Split,,,,,,"Oct 12, 2022"
11-10-2022,29.84,31.20,29.80,30.12,30.12,"1,700,000","Oct 11, 2022"
10-10-2022,30.00,32.98,30.00,30.44,30.44,"45,000","Oct 10, 2022"
07-10-2022,34.72,34.72,31.46,31.56,31.56,"380,000","Oct 07, 2022"
06-10-2022,33.08,33.08,33.08,33.08,33.08,"5,000","Oct 06, 2022"
04-10-2022,31.52,31.52,31.52,31.52,31.52,"5,000","Oct 04, 2022"
03-10-2022,30.02,30.02,30.02,30.02,30.02,-,"Oct 03, 2022"
30-09-2022,75.05,75.05,75.05,75.05,75.05,-,"Sep 30, 2022"
29-09-2022,75.05,75.05,75.05,75.05,75.05,"2,000","Sep 29, 2022"
28-09-2022,71.50,71.50,71.50,71.50,71.50,"2,000","Sep 28, 2022"
27-09-2022,74.00,74.00,74.00,74.00,74.00,"2,000","Sep 27, 2022"
26-09-2022,77.00,78.00,77.00,77.00,77.00,"6,000","Sep 26, 2022"
23-09-2022,86.00,86.00,80.50,80.50,80.50,"4,000","Sep 23, 2022"
22-09-2022,82.40,83.05,82.40,83.05,83.05,"20,000","Sep 22, 2022"
21-09-2022,92.20,92.20,84.60,84.60,84.60,"14,000","Sep 21, 2022"
20-09-2022,87.90,87.90,87.50,87.90,87.90,"20,000","Sep 20, 2022"
19-09-2022,83.75,83.75,83.70,83.75,83.75,"20,000","Sep 19, 2022"
16-09-2022,77.00,79.80,77.00,79.80,79.80,"84,000","Sep 16, 2022"
15-09-2022,76.00,76.00,76.00,76.00,76.00,"2,000","Sep 15, 2022"
14-09-2022,76.00,76.00,76.00,76.00,76.00,"24,000","Sep 14, 2022"
13-09-2022,70.50,73.10,70.50,73.05,73.05,"16,000","Sep 13, 2022"
12-09-2022,78.75,78.75,71.25,74.00,74.00,"32,000","Sep 12, 2022"
09-09-2022,75.00,75.00,75.00,75.00,75.00,"36,000","Sep 09, 2022"
08-09-2022,71.00,75.00,71.00,72.25,72.25,"84,000","Sep 08, 2022"
07-09-2022,75.00,75.00,74.10,74.10,74.10,"6,000","Sep 07, 2022"
06-09-2022,78.00,78.00,78.00,78.00,78.00,"16,000","Sep 06, 2022"
05-09-2022,82.00,82.00,82.00,82.00,82.00,"2,000","Sep 05, 2022"
02-09-2022,74.00,79.80,74.00,79.80,79.80,"10,000","Sep 02, 2022"
01-09-2022,76.00,76.00,76.00,76.00,76.00,"4,000","Sep 01, 2022"
30-08-2022,86.50,86.50,79.00,79.05,79.05,"14,000","Aug 30, 2022"
29-08-2022,82.40,82.40,82.40,82.40,82.40,"4,000","Aug 29, 2022"
26-08-2022,79.80,79.80,78.00,78.50,78.50,"20,000","Aug 26, 2022"
25-08-2022,78.00,78.00,76.00,76.00,76.00,"12,000","Aug 25, 2022"
24-08-2022,79.00,79.00,79.00,79.00,79.00,"4,000","Aug 24, 2022"
23-08-2022,87.95,87.95,81.80,81.80,81.80,"30,000","Aug 23, 2022"
22-08-2022,83.00,86.00,83.00,86.00,86.00,"6,000","Aug 22, 2022"
19-08-2022,82.00,84.00,82.00,84.00,84.00,"6,000","Aug 19, 2022"
18-08-2022,84.50,84.50,84.50,84.50,84.50,-,"Aug 18, 2022"
17-08-2022,85.00,85.05,82.55,84.50,84.50,"14,000","Aug 17, 2022"
16-08-2022,81.80,81.80,78.00,81.00,81.00,"26,000","Aug 16, 2022"
12-08-2022,77.95,77.95,77.95,77.95,77.95,"2,000","Aug 12, 2022"
11-08-2022,74.25,74.25,74.25,74.25,74.25,"2,000","Aug 11, 2022"
10-08-2022,78.00,78.05,78.00,78.00,78.00,"6,000","Aug 10, 2022"
08-08-2022,78.00,79.90,75.50,77.60,77.60,"56,000","Aug 08, 2022"
05-08-2022,78.00,78.00,78.00,78.00,78.00,-,"Aug 05, 2022"
04-08-2022,78.00,78.00,78.00,78.00,78.00,-,"Aug 04, 2022"
03-08-2022,78.30,78.30,78.00,78.00,78.00,"8,000","Aug 03, 2022"
02-08-2022,81.55,84.85,81.50,81.50,81.50,"28,000","Aug 02, 2022"
01-08-2022,82.00,85.00,82.00,85.00,85.00,"8,000","Aug 01, 2022"
29-07-2022,84.00,84.00,81.00,81.00,81.00,"6,000","Jul 29, 2022"
28-07-2022,81.00,81.30,80.50,80.50,80.50,"16,000","Jul 28, 2022"
27-07-2022,73.00,78.35,73.00,77.45,77.45,"68,000","Jul 27, 2022"
26-07-2022,74.50,74.65,74.50,74.65,74.65,"6,000","Jul 26, 2022"
25-07-2022,68.00,71.10,67.00,71.10,71.10,"20,000","Jul 25, 2022"
22-07-2022,71.40,71.40,65.00,67.75,67.75,"38,000","Jul 22, 2022"
21-07-2022,70.00,70.00,68.00,68.00,68.00,"4,000","Jul 21, 2022"
20-07-2022,72.60,72.65,66.50,67.00,67.00,"36,000","Jul 20, 2022"
19-07-2022,69.30,69.30,66.05,69.30,69.30,"16,000","Jul 19, 2022"
18-07-2022,66.00,66.15,66.00,66.00,66.00,"8,000","Jul 18, 2022"
15-07-2022,61.15,63.00,61.15,63.00,63.00,"4,000","Jul 15, 2022"
14-07-2022,63.00,63.00,63.00,63.00,63.00,"14,000","Jul 14, 2022"
13-07-2022,65.80,65.80,65.80,65.80,65.80,"2,000","Jul 13, 2022"
12-07-2022,62.80,62.80,62.80,62.80,62.80,"2,000","Jul 12, 2022"
11-07-2022,59.85,59.85,59.85,59.85,59.85,"2,000","Jul 11, 2022"
08-07-2022,57.00,57.00,57.00,57.00,57.00,-,"Jul 08, 2022"
07-07-2022,57.00,57.00,57.00,57.00,57.00,"2,000","Jul 07, 2022"
06-07-2022,57.75,57.75,57.75,57.75,57.75,"2,000","Jul 06, 2022"
05-07-2022,55.00,55.00,55.00,55.00,55.00,"2,000","Jul 05, 2022"
04-07-2022,53.00,53.00,53.00,53.00,53.00,"2,000","Jul 04, 2022"
01-07-2022,51.05,51.05,51.05,51.05,51.05,-,"Jul 01, 2022"
30-06-2022,51.05,51.05,51.05,51.05,51.05,-,"Jun 30, 2022"
29-06-2022,51.05,51.05,51.05,51.05,51.05,"4,000","Jun 29, 2022"
28-06-2022,55.10,55.10,53.65,53.65,53.65,"6,000","Jun 28, 2022"
27-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 27, 2022"
24-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 24, 2022"
23-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 23, 2022"
22-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 22, 2022"
21-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 21, 2022"
20-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 20, 2022"
17-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 17, 2022"
16-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 16, 2022"
15-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 15, 2022"
14-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 14, 2022"
13-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 13, 2022"
10-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 10, 2022"
09-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 09, 2022"
08-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 08, 2022"
07-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 07, 2022"
06-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 06, 2022"
03-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 03, 2022"
02-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 02, 2022"
01-06-2022,56.45,56.45,56.45,56.45,56.45,-,"Jun 01, 2022"
31-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 31, 2022"
30-05-2022,56.45,56.45,56.45,56.45,56.45,"4,000","May 30, 2022"
27-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 27, 2022"
26-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 26, 2022"
25-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 25, 2022"
24-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 24, 2022"
23-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 23, 2022"
20-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 20, 2022"
19-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 19, 2022"
18-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 18, 2022"
17-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 17, 2022"
16-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 16, 2022"
13-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 13, 2022"
12-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 12, 2022"
11-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 11, 2022"
10-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 10, 2022"
09-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 09, 2022"
06-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 06, 2022"
05-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 05, 2022"
04-05-2022,56.45,56.45,56.45,56.45,56.45,-,"May 04, 2022"
