date,open,high,low,close,adjClose,volume,dateRaw
12-04-2023,58.15,58.90,57.90,58.10,50.73,"69,676","Apr 12, 2023"
11-04-2023,58.55,59.20,57.50,58.10,50.73,"81,928","Apr 11, 2023"
10-04-2023,58.60,59.70,57.60,58.05,50.68,"99,111","Apr 10, 2023"
06-04-2023,57.00,59.25,56.60,58.45,51.03,"176,033","Apr 06, 2023"
05-04-2023,55.85,57.40,55.30,57.05,49.81,"139,328","Apr 05, 2023"
03-04-2023,53.50,56.25,53.50,55.40,48.37,"123,159","Apr 03, 2023"
31-03-2023,53.50,55.45,53.05,53.20,46.45,"140,431","Mar 31, 2023"
29-03-2023,52.45,54.00,52.35,53.55,46.75,"208,815","Mar 29, 2023"
28-03-2023,55.00,55.00,51.65,52.10,45.49,"203,382","Mar 28, 2023"
27-03-2023,56.70,57.05,54.00,55.15,48.15,"244,512","Mar 27, 2023"
24-03-2023,55.95,57.70,55.80,56.55,49.37,"280,486","Mar 24, 2023"
23-03-2023,55.75,57.50,55.30,55.60,48.54,"234,253","Mar 23, 2023"
22-03-2023,56.80,56.95,55.50,55.75,48.68,"175,667","Mar 22, 2023"
21-03-2023,57.70,57.70,56.00,56.30,49.16,"115,208","Mar 21, 2023"
20-03-2023,57.10,59.75,55.55,57.25,49.98,"270,266","Mar 20, 2023"
17-03-2023,58.80,59.50,56.45,57.30,50.03,"139,494","Mar 17, 2023"
16-03-2023,59.50,59.50,57.45,58.70,51.25,"114,263","Mar 16, 2023"
15-03-2023,58.30,60.60,57.55,59.55,51.99,"188,350","Mar 15, 2023"
14-03-2023,58.80,58.95,57.05,57.85,50.51,"92,346","Mar 14, 2023"
13-03-2023,61.50,62.60,57.80,58.40,50.99,"164,365","Mar 13, 2023"
10-03-2023,61.00,63.25,60.20,61.20,53.43,"233,335","Mar 10, 2023"
09-03-2023,59.55,65.40,57.60,61.55,53.74,"755,860","Mar 09, 2023"
08-03-2023,59.00,59.95,58.05,59.05,51.56,"83,608","Mar 08, 2023"
06-03-2023,58.85,59.65,58.45,59.10,51.60,"86,031","Mar 06, 2023"
03-03-2023,56.35,61.35,56.35,58.40,50.99,"319,591","Mar 03, 2023"
02-03-2023,56.95,57.65,55.80,56.30,49.16,"99,428","Mar 02, 2023"
01-03-2023,55.10,57.40,55.10,56.90,49.68,"95,027","Mar 01, 2023"
28-02-2023,56.75,57.90,54.80,55.65,48.59,"159,660","Feb 28, 2023"
27-02-2023,57.95,57.95,55.50,56.30,49.16,"87,164","Feb 27, 2023"
24-02-2023,57.70,59.45,56.80,57.15,49.90,"67,078","Feb 24, 2023"
23-02-2023,57.10,59.00,57.10,57.70,50.38,"108,669","Feb 23, 2023"
22-02-2023,59.05,59.40,57.25,57.70,50.38,"128,232","Feb 22, 2023"
21-02-2023,59.95,60.35,58.10,59.10,51.60,"78,085","Feb 21, 2023"
20-02-2023,60.00,61.45,59.45,60.00,52.39,"94,647","Feb 20, 2023"
17-02-2023,62.50,62.50,59.20,60.30,52.65,"77,799","Feb 17, 2023"
16-02-2023,61.80,63.60,61.60,61.90,54.04,"81,981","Feb 16, 2023"
15-02-2023,60.10,61.75,59.80,61.35,53.56,"58,444","Feb 15, 2023"
14-02-2023,61.50,61.70,58.65,60.10,52.47,"161,155","Feb 14, 2023"
13-02-2023,61.85,62.95,60.80,61.30,53.52,"92,368","Feb 13, 2023"
10-02-2023,63.75,64.55,63.05,63.85,55.75,"78,499","Feb 10, 2023"
09-02-2023,64.80,64.80,63.30,63.55,55.49,"41,657","Feb 09, 2023"
08-02-2023,62.30,64.95,62.05,64.35,56.18,"112,749","Feb 08, 2023"
07-02-2023,63.95,64.10,61.55,61.95,54.09,"71,912","Feb 07, 2023"
06-02-2023,61.10,64.80,61.00,63.55,55.49,"106,567","Feb 06, 2023"
03-02-2023,61.55,62.80,60.00,61.50,53.70,"129,449","Feb 03, 2023"
02-02-2023,62.00,62.95,60.95,61.60,53.78,"115,609","Feb 02, 2023"
01-02-2023,64.90,65.30,61.05,62.30,54.39,"92,040","Feb 01, 2023"
31-01-2023,63.10,64.40,61.95,64.00,55.88,"71,324","Jan 31, 2023"
30-01-2023,62.90,64.15,61.60,62.35,54.44,"108,266","Jan 30, 2023"
27-01-2023,65.45,66.00,61.40,62.35,54.44,"150,319","Jan 27, 2023"
25-01-2023,66.60,66.60,65.05,65.45,57.14,"75,684","Jan 25, 2023"
24-01-2023,67.45,68.35,66.25,66.40,57.97,"116,049","Jan 24, 2023"
23-01-2023,67.10,67.25,66.25,66.40,57.97,"39,244","Jan 23, 2023"
20-01-2023,67.00,67.55,66.70,66.75,58.28,"54,301","Jan 20, 2023"
19-01-2023,66.90,70.10,66.45,66.95,58.45,"242,112","Jan 19, 2023"
18-01-2023,67.35,67.35,66.40,66.80,58.32,"51,261","Jan 18, 2023"
17-01-2023,67.55,68.50,66.35,66.70,58.24,"71,915","Jan 17, 2023"
16-01-2023,68.60,68.90,67.60,67.90,59.28,"42,165","Jan 16, 2023"
13-01-2023,67.35,69.25,66.90,68.60,59.89,"156,985","Jan 13, 2023"
12-01-2023,67.95,68.00,66.05,66.60,58.15,"76,789","Jan 12, 2023"
11-01-2023,67.70,68.50,67.00,67.60,59.02,"64,114","Jan 11, 2023"
10-01-2023,68.65,68.65,66.70,67.20,58.67,"30,020","Jan 10, 2023"
09-01-2023,67.10,68.40,67.10,67.75,59.15,"69,118","Jan 09, 2023"
06-01-2023,67.80,67.80,66.10,66.80,58.32,"74,324","Jan 06, 2023"
05-01-2023,67.35,68.30,66.20,67.10,58.58,"113,056","Jan 05, 2023"
04-01-2023,69.50,69.50,66.95,67.30,58.76,"93,358","Jan 04, 2023"
03-01-2023,67.95,71.20,67.45,68.85,60.11,"269,337","Jan 03, 2023"
02-01-2023,67.00,68.30,66.55,67.60,59.02,"89,740","Jan 02, 2023"
30-12-2022,67.40,68.70,67.00,67.10,58.58,"119,396","Dec 30, 2022"
29-12-2022,66.00,66.60,65.15,66.25,57.84,"58,103","Dec 29, 2022"
28-12-2022,66.95,67.05,65.75,66.20,57.80,"86,853","Dec 28, 2022"
27-12-2022,65.15,67.00,65.05,66.65,58.19,"100,923","Dec 27, 2022"
26-12-2022,61.50,65.40,61.50,65.15,56.88,"128,059","Dec 26, 2022"
23-12-2022,65.50,65.50,60.55,61.35,53.56,"201,237","Dec 23, 2022"
22-12-2022,68.80,69.20,65.05,65.95,57.58,"194,148","Dec 22, 2022"
21-12-2022,71.50,72.00,67.25,67.90,59.28,"183,562","Dec 21, 2022"
20-12-2022,70.75,71.75,70.20,71.25,62.21,"71,608","Dec 20, 2022"
19-12-2022,71.80,71.80,70.25,70.75,61.77,"59,886","Dec 19, 2022"
16-12-2022,72.30,72.35,70.50,71.05,62.03,"92,804","Dec 16, 2022"
15-12-2022,73.20,73.40,71.75,72.00,62.86,"81,846","Dec 15, 2022"
14-12-2022,74.00,74.00,72.50,73.10,63.82,"80,242","Dec 14, 2022"
13-12-2022,72.50,73.90,72.15,72.90,63.65,"112,045","Dec 13, 2022"
12-12-2022,72.35,72.70,71.00,71.70,62.60,"120,408","Dec 12, 2022"
09-12-2022,74.30,75.15,71.15,72.15,62.99,"133,884","Dec 09, 2022"
08-12-2022,74.45,74.80,73.50,74.65,65.18,"109,339","Dec 08, 2022"
07-12-2022,75.90,75.90,73.60,74.15,64.74,"105,216","Dec 07, 2022"
06-12-2022,76.45,76.45,75.30,75.65,66.05,"61,316","Dec 06, 2022"
05-12-2022,75.05,77.65,74.75,76.00,66.36,"194,959","Dec 05, 2022"
02-12-2022,75.95,76.15,74.50,75.05,65.53,"117,767","Dec 02, 2022"
01-12-2022,74.05,76.85,74.05,75.60,66.01,"393,157","Dec 01, 2022"
30-11-2022,74.00,74.55,73.00,73.30,64.00,"77,767","Nov 30, 2022"
29-11-2022,73.40,74.85,72.65,73.85,64.48,"132,037","Nov 29, 2022"
28-11-2022,72.95,75.00,72.05,73.15,63.87,"142,564","Nov 28, 2022"
25-11-2022,72.70,73.80,72.25,72.95,63.69,"92,516","Nov 25, 2022"
24-11-2022,71.90,73.20,71.15,72.10,62.95,"106,806","Nov 24, 2022"
23-11-2022,72.05,72.90,71.15,71.30,62.25,"91,613","Nov 23, 2022"
22-11-2022,70.50,72.70,70.30,72.05,62.91,"164,085","Nov 22, 2022"
21-11-2022,71.05,71.85,69.30,70.20,61.29,"139,010","Nov 21, 2022"
18-11-2022,72.30,73.45,70.20,71.05,62.03,"237,815","Nov 18, 2022"
17-11-2022,73.50,73.95,72.60,72.85,63.61,"89,788","Nov 17, 2022"
16-11-2022,74.55,75.00,72.70,73.15,63.87,"146,457","Nov 16, 2022"
15-11-2022,75.00,75.05,73.60,74.00,64.61,"86,468","Nov 15, 2022"
14-11-2022,75.20,75.95,74.50,74.75,65.26,"67,085","Nov 14, 2022"
11-11-2022,74.85,76.10,74.30,75.20,65.66,"167,139","Nov 11, 2022"
10-11-2022,75.00,76.70,73.00,73.60,64.26,"212,692","Nov 10, 2022"
09-11-2022,76.75,77.80,74.50,75.15,65.61,"232,963","Nov 09, 2022"
07-11-2022,78.50,79.40,75.60,76.25,66.57,"176,381","Nov 07, 2022"
04-11-2022,78.80,78.80,77.70,78.15,68.23,"92,286","Nov 04, 2022"
03-11-2022,77.10,79.95,77.10,78.50,68.54,"147,567","Nov 03, 2022"
02-11-2022,77.90,79.20,77.30,78.05,68.15,"104,198","Nov 02, 2022"
01-11-2022,78.35,78.55,76.80,77.70,67.84,"74,073","Nov 01, 2022"
31-10-2022,77.70,79.20,76.50,78.10,68.19,"119,563","Oct 31, 2022"
28-10-2022,79.60,79.90,76.50,77.10,67.32,"136,778","Oct 28, 2022"
27-10-2022,78.50,79.70,77.60,78.65,68.67,"80,406","Oct 27, 2022"
25-10-2022,79.45,83.40,78.00,79.05,69.02,"165,661","Oct 25, 2022"
24-10-2022,79.50,79.50,78.50,78.90,68.89,"35,962","Oct 24, 2022"
21-10-2022,79.10,80.65,78.00,78.70,68.71,"136,908","Oct 21, 2022"
20-10-2022,78.00,79.90,77.60,79.10,69.06,"117,758","Oct 20, 2022"
19-10-2022,78.55,79.60,77.70,78.15,68.23,"129,030","Oct 19, 2022"
18-10-2022,81.80,81.80,78.55,78.95,68.93,"121,197","Oct 18, 2022"
17-10-2022,82.75,83.35,80.10,80.60,70.37,"105,592","Oct 17, 2022"
14-10-2022,84.65,85.95,82.05,82.75,72.25,"444,613","Oct 14, 2022"
13-10-2022,78.90,84.80,76.60,83.10,72.55,"545,160","Oct 13, 2022"
12-10-2022,78.70,79.60,77.00,78.70,68.71,"132,672","Oct 12, 2022"
11-10-2022,80.95,82.90,77.10,77.90,68.01,"202,627","Oct 11, 2022"
10-10-2022,79.80,81.20,78.55,80.55,70.33,"134,548","Oct 10, 2022"
07-10-2022,80.35,81.30,79.35,80.45,70.24,"139,891","Oct 07, 2022"
06-10-2022,79.70,82.00,77.70,81.00,70.72,"263,305","Oct 06, 2022"
04-10-2022,75.95,79.90,74.70,78.90,68.89,"366,318","Oct 04, 2022"
03-10-2022,74.50,75.50,73.40,74.45,65.00,"68,567","Oct 03, 2022"
30-09-2022,73.75,76.40,72.80,75.20,65.66,"133,454","Sep 30, 2022"
29-09-2022,76.80,76.80,72.75,73.30,64.00,"122,903","Sep 29, 2022"
28-09-2022,74.80,76.55,73.50,74.65,65.18,"105,565","Sep 28, 2022"
27-09-2022,73.00,76.00,72.50,75.45,65.88,"196,448","Sep 27, 2022"
26-09-2022,74.10,76.65,73.10,73.65,64.30,"149,089","Sep 26, 2022"
23-09-2022,79.95,79.95,76.75,77.35,67.53,"167,307","Sep 23, 2022"
22-09-2022,79.00,81.65,78.10,79.30,69.24,"203,111","Sep 22, 2022"
21-09-2022,81.55,82.95,78.90,79.20,69.15,"205,548","Sep 21, 2022"
20-09-2022,82.25,84.00,81.15,81.50,71.16,"218,110","Sep 20, 2022"
19-09-2022,82.40,83.25,80.70,81.15,70.85,"170,783","Sep 19, 2022"
16-09-2022,83.70,86.30,82.00,82.25,71.81,"368,022","Sep 16, 2022"
15-09-2022,86.85,87.60,83.55,83.75,73.12,"307,185","Sep 15, 2022"
14-09-2022,86.65,88.20,84.65,86.85,75.83,"637,524","Sep 14, 2022"
13-09-2022,88.00,91.00,87.30,88.35,77.14,"1,884,498","Sep 13, 2022"
12-09-2022,77.30,88.00,77.05,85.65,74.78,"2,606,896","Sep 12, 2022"
09-09-2022,78.20,78.40,75.35,76.85,67.10,"323,046","Sep 09, 2022"
08-09-2022,76.80,79.80,76.55,77.85,67.97,"277,825","Sep 08, 2022"
07-09-2022,75.80,76.95,75.45,76.25,66.57,"125,804","Sep 07, 2022"
06-09-2022,77.45,77.70,75.30,76.25,66.57,"129,176","Sep 06, 2022"
05-09-2022,76.30,79.50,76.30,77.00,67.23,"217,570","Sep 05, 2022"
02-09-2022,78.65,78.65,76.25,76.55,66.84,"146,712","Sep 02, 2022"
01-09-2022,77.95,79.45,77.00,78.20,68.28,"266,988","Sep 01, 2022"
30-08-2022,74.45,81.65,74.40,78.45,68.49,"1,037,414","Aug 30, 2022"
29-08-2022,73.95,75.00,72.80,73.80,64.43,"164,773","Aug 29, 2022"
26-08-2022,77.10,78.50,75.20,75.70,66.09,"210,760","Aug 26, 2022"
25-08-2022,79.00,79.70,75.75,76.95,67.18,"313,600","Aug 25, 2022"
24-08-2022,71.25,80.10,71.25,77.80,67.93,"843,216","Aug 24, 2022"
23-08-2022,71.15,72.85,71.15,71.85,62.73,"151,593","Aug 23, 2022"
22-08-2022,73.40,74.40,71.65,72.10,62.95,"119,346","Aug 22, 2022"
19-08-2022,76.30,76.30,73.25,74.20,64.78,"262,856","Aug 19, 2022"
18-08-2022,73.05,77.60,73.05,76.00,66.36,"540,002","Aug 18, 2022"
17-08-2022,72.60,73.65,72.05,73.05,63.78,"174,574","Aug 17, 2022"
16-08-2022,71.95,72.70,71.45,72.30,63.12,"97,729","Aug 16, 2022"
12-08-2022,71.10,73.70,69.70,71.35,62.30,"237,103","Aug 12, 2022"
11-08-2022,73.00,73.25,70.75,71.10,62.08,"145,787","Aug 11, 2022"
10-08-2022,74.00,74.45,71.20,71.70,62.60,"89,171","Aug 10, 2022"
08-08-2022,74.90,74.90,72.85,73.60,64.26,"118,592","Aug 08, 2022"
05-08-2022,73.00,73.95,72.10,72.85,63.61,"95,637","Aug 05, 2022"
04-08-2022,72.35,74.45,70.50,72.30,63.12,"177,045","Aug 04, 2022"
03-08-2022,74.15,74.90,72.00,72.35,63.17,"103,888","Aug 03, 2022"
02-08-2022,72.65,76.50,72.65,74.15,64.74,"295,234","Aug 02, 2022"
01-08-2022,72.70,73.75,72.05,72.45,63.26,"108,726","Aug 01, 2022"
29-07-2022,72.85,73.85,70.90,71.30,62.25,"144,028","Jul 29, 2022"
28-07-2022,71.90,75.40,71.90,72.85,63.61,"194,816","Jul 28, 2022"
27-07-2022,70.05,73.20,68.85,71.90,62.78,"213,676","Jul 27, 2022"
26-07-2022,72.50,72.50,70.00,70.30,61.38,"89,379","Jul 26, 2022"
25-07-2022,71.50,73.50,71.40,71.90,62.78,"107,838","Jul 25, 2022"
22-07-2022,72.80,73.90,71.40,72.35,63.17,"116,519","Jul 22, 2022"
21-07-2022,74.00,74.10,71.80,72.30,63.12,"131,124","Jul 21, 2022"
20-07-2022,74.10,75.65,73.00,73.35,64.04,"189,710","Jul 20, 2022"
19-07-2022,74.20,76.30,73.00,73.30,64.00,"315,853","Jul 19, 2022"
18-07-2022,69.10,78.40,69.10,74.40,64.96,"1,057,860","Jul 18, 2022"
15-07-2022,69.50,70.75,67.50,69.10,60.33,"199,418","Jul 15, 2022"
14-07-2022,73.85,73.85,69.15,69.90,61.03,"444,459","Jul 14, 2022"
13-07-2022,73.70,80.70,73.35,74.45,65.00,"2,779,111","Jul 13, 2022"
12-07-2022,59.35,71.75,59.20,71.75,62.64,"1,316,088","Jul 12, 2022"
11-07-2022,59.50,60.80,58.85,59.80,52.21,"100,396","Jul 11, 2022"
08-07-2022,61.00,61.65,59.75,59.90,52.30,"125,656","Jul 08, 2022"
07-07-2022,59.80,60.55,59.40,60.30,52.65,"108,310","Jul 07, 2022"
06-07-2022,58.90,59.80,58.40,59.15,51.64,"78,577","Jul 06, 2022"
05-07-2022,59.60,60.20,58.90,59.05,51.56,"98,200","Jul 05, 2022"
04-07-2022,59.45,60.00,58.80,59.15,51.64,"63,948","Jul 04, 2022"
01-07-2022,59.70,60.00,58.75,59.45,51.91,"55,137","Jul 01, 2022"
30-06-2022,60.40,60.80,59.00,59.20,51.69,"108,485","Jun 30, 2022"
29-06-2022,59.00,61.15,58.60,59.75,52.17,"166,059","Jun 29, 2022"
28-06-2022,60.00,60.10,58.25,59.45,51.91,"142,319","Jun 28, 2022"
27-06-2022,61.55,63.85,59.10,59.70,52.12,"223,871","Jun 27, 2022"
24-06-2022,61.65,61.65,59.70,59.85,52.25,"79,873","Jun 24, 2022"
23-06-2022,61.80,61.90,59.40,59.90,52.30,"85,543","Jun 23, 2022"
22-06-2022,61.80,65.00,60.55,60.80,53.08,"138,969","Jun 22, 2022"
21-06-2022,58.10,64.30,56.95,61.80,53.96,"232,759","Jun 21, 2022"
20-06-2022,61.90,61.95,55.80,56.95,49.72,"140,487","Jun 20, 2022"
17-06-2022,62.55,63.50,60.05,61.20,53.43,"90,300","Jun 17, 2022"
16-06-2022,65.50,67.20,62.00,62.55,54.61,"100,575","Jun 16, 2022"
15-06-2022,66.25,66.25,64.30,64.95,56.71,"43,997","Jun 15, 2022"
14-06-2022,65.65,66.25,63.20,65.00,56.75,"59,671","Jun 14, 2022"
13-06-2022,67.50,67.95,65.10,65.65,57.32,"64,673","Jun 13, 2022"
10-06-2022,67.95,68.80,67.50,67.90,59.28,"68,370","Jun 10, 2022"
09-06-2022,67.60,69.50,67.60,68.60,59.89,"41,511","Jun 09, 2022"
08-06-2022,69.40,70.10,67.80,68.70,59.98,"71,925","Jun 08, 2022"
07-06-2022,69.20,69.75,68.00,68.20,59.55,"59,397","Jun 07, 2022"
06-06-2022,69.55,70.45,67.50,69.45,60.64,"76,487","Jun 06, 2022"
03-06-2022,71.00,73.60,70.20,70.85,61.86,"196,623","Jun 03, 2022"
02-06-2022,70.40,71.45,68.25,70.30,61.38,"81,589","Jun 02, 2022"
01-06-2022,70.80,72.50,70.05,70.40,61.47,"97,050","Jun 01, 2022"
31-05-2022,70.40,72.20,69.00,71.10,62.08,"113,522","May 31, 2022"
30-05-2022,68.45,71.00,68.35,69.80,60.94,"113,005","May 30, 2022"
27-05-2022,67.50,68.25,66.65,67.85,59.24,"103,352","May 27, 2022"
26-05-2022,65.80,67.00,62.60,66.05,57.67,"117,816","May 26, 2022"
25-05-2022,69.65,69.70,64.75,65.30,57.01,"142,505","May 25, 2022"
24-05-2022,70.30,71.45,68.45,68.90,60.16,"192,886","May 24, 2022"
23-05-2022,72.95,73.50,71.10,71.70,62.60,"87,371","May 23, 2022"
20-05-2022,72.30,73.15,71.60,72.60,63.39,"81,974","May 20, 2022"
19-05-2022,70.10,72.35,70.05,70.90,61.90,"116,438","May 19, 2022"
18-05-2022,74.15,74.75,72.90,73.35,64.04,"130,653","May 18, 2022"
17-05-2022,72.70,74.45,72.05,73.25,63.95,"144,864","May 17, 2022"
16-05-2022,71.75,73.55,71.50,71.90,62.78,"83,964","May 16, 2022"
13-05-2022,72.05,73.00,70.75,71.60,62.51,"92,899","May 13, 2022"
12-05-2022,70.40,71.90,68.65,70.80,61.82,"185,215","May 12, 2022"
11-05-2022,74.90,75.05,69.70,71.10,62.08,"285,276","May 11, 2022"
10-05-2022,75.05,77.80,73.05,74.40,64.96,"158,699","May 10, 2022"
