date,open,high,low,close,adjClose,volume,dateRaw
18-06-2021,"3,397.95","3,408.75","3,275.85","3,349.75","3,315.31","143,724","Jun 18, 2021"
17-06-2021,"3,340.00","3,424.90","3,304.65","3,376.25","3,341.53","273,913","Jun 17, 2021"
16-06-2021,"3,380.00","3,415.00","3,335.25","3,358.30","3,323.77","191,111","Jun 16, 2021"
15-06-2021,"3,389.90","3,417.90","3,344.00","3,354.95","3,320.45","122,797","Jun 15, 2021"
14-06-2021,"3,350.05","3,455.00","3,248.45","3,369.90","3,335.25","380,591","Jun 14, 2021"
11-06-2021,"3,410.00","3,410.40","3,341.95","3,347.70","3,313.28","156,806","Jun 11, 2021"
10-06-2021,"3,352.00","3,441.70","3,350.25","3,394.00","3,359.10","317,262","Jun 10, 2021"
09-06-2021,"3,445.00","3,482.00","3,330.10","3,349.65","3,315.21","518,466","Jun 09, 2021"
08-06-2021,"3,219.00","3,466.95","3,192.00","3,411.65","3,376.57","954,795","Jun 08, 2021"
07-06-2021,"3,203.00","3,242.95","3,193.55","3,207.25","3,174.27","130,198","Jun 07, 2021"
04-06-2021,"3,180.00","3,198.25","3,154.25","3,185.70","3,152.94","100,379","Jun 04, 2021"
03-06-2021,"3,220.00","3,238.95","3,146.10","3,168.20","3,135.62","181,339","Jun 03, 2021"
02-06-2021,"3,200.00","3,255.85","3,185.20","3,212.60","3,179.57","164,777","Jun 02, 2021"
01-06-2021,"3,240.00","3,240.00","3,145.00","3,200.00","3,167.10","170,226","Jun 01, 2021"
31-05-2021,"3,215.05","3,250.00","3,202.70","3,224.80","3,191.64","106,812","May 31, 2021"
28-05-2021,"3,202.00","3,260.00","3,201.00","3,213.35","3,180.31","128,567","May 28, 2021"
27-05-2021,"3,234.90","3,240.00","3,186.00","3,201.40","3,168.48","174,542","May 27, 2021"
26-05-2021,"3,300.00","3,325.00","3,205.00","3,212.55","3,179.52","217,625","May 26, 2021"
25-05-2021,"3,219.00","3,299.75","3,213.60","3,287.05","3,253.25","366,571","May 25, 2021"
24-05-2021,"3,204.95","3,229.95","3,184.35","3,210.90","3,177.88","117,898","May 24, 2021"
21-05-2021,"3,200.00","3,240.00","3,192.00","3,198.90","3,166.01","199,858","May 21, 2021"
20-05-2021,"3,190.00","3,222.00","3,150.00","3,188.25","3,155.47","145,587","May 20, 2021"
19-05-2021,"3,181.95","3,289.00","3,156.00","3,190.30","3,157.50","377,015","May 19, 2021"
18-05-2021,"3,216.80","3,254.00","3,167.00","3,176.65","3,143.99","355,350","May 18, 2021"
17-05-2021,"3,149.00","3,215.95","3,130.00","3,175.05","3,142.40","236,904","May 17, 2021"
14-05-2021,"3,219.00","3,230.00","3,124.10","3,146.80","3,114.44","228,400","May 14, 2021"
12-05-2021,"3,160.00","3,230.00","3,160.00","3,196.65","3,163.78","252,114","May 12, 2021"
11-05-2021,"3,202.00","3,269.55","3,157.70","3,162.90","3,130.38","413,071","May 11, 2021"
10-05-2021,"3,354.00","3,355.00","3,200.00","3,213.35","3,180.31","618,689","May 10, 2021"
07-05-2021,"3,648.40","3,649.15","3,360.00","3,371.35","3,336.68","765,035","May 07, 2021"
06-05-2021,"3,506.20","3,641.70","3,436.30","3,620.25","3,583.02","616,970","May 06, 2021"
05-05-2021,"3,430.00","3,526.00","3,326.50","3,477.65","3,441.89","274,100","May 05, 2021"
04-05-2021,"3,544.00","3,564.65","3,361.65","3,391.45","3,356.58","299,079","May 04, 2021"
03-05-2021,"3,425.00","3,545.00","3,406.65","3,493.65","3,457.73","315,996","May 03, 2021"
30-04-2021,"3,390.00","3,538.00","3,339.75","3,428.20","3,392.95","535,939","Apr 30, 2021"
29-04-2021,"3,380.00","3,450.00","3,336.00","3,391.60","3,356.73","317,835","Apr 29, 2021"
28-04-2021,"3,492.70","3,565.00","3,334.05","3,350.80","3,316.35","796,707","Apr 28, 2021"
27-04-2021,"3,204.25","3,488.00","3,175.00","3,462.05","3,426.45","1,059,873","Apr 27, 2021"
26-04-2021,"3,184.00","3,285.00","3,172.20","3,204.60","3,171.65","449,537","Apr 26, 2021"
23-04-2021,"3,238.00","3,251.00","3,129.00","3,172.20","3,139.58","390,027","Apr 23, 2021"
22-04-2021,"3,000.00","3,219.00","2,971.15","3,197.45","3,164.57","639,577","Apr 22, 2021"
20-04-2021,"3,122.10","3,140.90","2,995.00","3,013.00","2,982.02","192,965","Apr 20, 2021"
19-04-2021,"3,048.00","3,124.00","3,012.50","3,076.40","3,044.77","164,311","Apr 19, 2021"
16-04-2021,"2,964.45","3,170.00","2,952.00","3,135.50","3,103.26","733,511","Apr 16, 2021"
15-04-2021,"2,962.10","3,037.00","2,900.00","2,968.10","2,937.58","171,614","Apr 15, 2021"
13-04-2021,"2,929.00","3,038.00","2,925.10","2,961.15","2,930.70","211,253","Apr 13, 2021"
12-04-2021,"3,015.10","3,029.80","2,820.00","2,939.55","2,909.32","265,603","Apr 12, 2021"
09-04-2021,"3,066.40","3,100.20","3,034.05","3,069.50","3,037.94","148,387","Apr 09, 2021"
08-04-2021,"3,025.00","3,156.65","3,009.50","3,050.50","3,019.13","517,615","Apr 08, 2021"
07-04-2021,"2,949.00","3,009.50","2,910.00","2,997.00","2,966.18","272,161","Apr 07, 2021"
06-04-2021,"2,735.30","2,975.00","2,715.00","2,926.65","2,896.56","905,475","Apr 06, 2021"
05-04-2021,"2,770.00","2,773.60","2,705.15","2,739.60","2,711.43","136,395","Apr 05, 2021"
01-04-2021,"2,796.00","2,819.85","2,755.10","2,777.00","2,748.45","201,075","Apr 01, 2021"
31-03-2021,"2,700.00","2,800.00","2,641.55","2,755.00","2,726.67","565,697","Mar 31, 2021"
30-03-2021,"2,454.00","2,744.00","2,450.00","2,718.45","2,690.50","607,273","Mar 30, 2021"
26-03-2021,"2,460.20","2,488.40","2,416.05","2,437.05","2,411.99","114,580","Mar 26, 2021"
25-03-2021,"2,487.60","2,502.00","2,423.05","2,447.40","2,422.23","93,402","Mar 25, 2021"
24-03-2021,"2,547.80","2,559.95","2,483.05","2,486.90","2,461.33","139,767","Mar 24, 2021"
23-03-2021,"2,560.00","2,579.05","2,541.00","2,547.80","2,521.60","81,586","Mar 23, 2021"
22-03-2021,"2,536.00","2,579.95","2,493.45","2,539.85","2,513.73","139,196","Mar 22, 2021"
19-03-2021,"2,470.00","2,550.75","2,389.45","2,528.85","2,502.85","218,584","Mar 19, 2021"
18-03-2021,"2,610.00","2,653.55","2,455.85","2,491.90","2,466.28","190,067","Mar 18, 2021"
17-03-2021,"2,676.10","2,725.00","2,569.00","2,590.55","2,563.91","186,529","Mar 17, 2021"
16-03-2021,"2,628.30","2,678.20","2,620.00","2,662.75","2,635.37","79,019","Mar 16, 2021"
15-03-2021,"2,685.00","2,685.00","2,610.00","2,628.30","2,601.27","63,457","Mar 15, 2021"
12-03-2021,"2,755.00","2,763.65","2,630.05","2,666.95","2,639.53","141,021","Mar 12, 2021"
10-03-2021,"2,667.50","2,724.00","2,644.05","2,691.10","2,663.43","130,512","Mar 10, 2021"
09-03-2021,"2,758.00","2,766.00","2,573.90","2,634.35","2,607.26","201,792","Mar 09, 2021"
08-03-2021,"2,794.55","2,835.00","2,710.05","2,722.10","2,694.11","144,202","Mar 08, 2021"
05-03-2021,"2,825.00","2,885.75","2,730.10","2,751.55","2,723.26","234,928","Mar 05, 2021"
04-03-2021,"2,780.00","2,932.20","2,675.00","2,831.75","2,802.63","416,546","Mar 04, 2021"
03-03-2021,"2,830.00","2,850.00","2,760.25","2,791.10","2,762.40","204,827","Mar 03, 2021"
02-03-2021,"2,695.00","2,875.00","2,687.30","2,805.75","2,776.90","718,069","Mar 02, 2021"
01-03-2021,"2,580.00","2,727.00","2,537.05","2,657.50","2,630.17","351,493","Mar 01, 2021"
26-02-2021,"2,460.00","2,635.15","2,440.05","2,544.90","2,518.73","305,649","Feb 26, 2021"
25-02-2021,"2,495.00","2,547.10","2,467.60","2,480.20","2,454.70","90,349","Feb 25, 2021"
24-02-2021,"2,534.00","2,534.00","2,412.00","2,491.60","2,465.98","32,876","Feb 24, 2021"
23-02-2021,"2,500.05","2,567.55","2,484.10","2,509.05","2,483.25","77,929","Feb 23, 2021"
22-02-2021,"2,500.10","2,538.35","2,471.00","2,500.50","2,474.79","90,225","Feb 22, 2021"
19-02-2021,"2,539.95","2,557.80","2,455.00","2,481.60","2,456.08","64,532","Feb 19, 2021"
18-02-2021,"2,521.00","2,575.00","2,490.20","2,523.50","2,497.55","114,348","Feb 18, 2021"
17-02-2021,"2,513.00","2,544.00","2,491.25","2,501.80","2,476.08","85,870","Feb 17, 2021"
16-02-2021,"2,564.70","2,577.70","2,495.15","2,509.10","2,483.30","132,248","Feb 16, 2021"
15-02-2021,"2,650.00","2,650.00","2,550.05","2,561.45","2,535.11","95,005","Feb 15, 2021"
12-02-2021,"2,659.00","2,667.80","2,600.05","2,628.75","2,601.72","96,761","Feb 12, 2021"
11-02-2021,"2,549.15","2,669.95","2,535.00","2,639.75","2,612.61","227,216","Feb 11, 2021"
10-02-2021,"2,535.25","2,570.65","2,501.70","2,549.15","2,522.94","165,296","Feb 10, 2021"
09-02-2021,"2,525.00","2,549.45","2,497.65","2,523.75","2,497.80","55,862","Feb 09, 2021"
08-02-2021,"2,501.35","2,543.00","2,492.00","2,505.60","2,479.84","71,054","Feb 08, 2021"
05-02-2021,"2,527.20","2,539.10","2,489.05","2,521.25","2,495.33","56,746","Feb 05, 2021"
04-02-2021,"2,565.00","2,571.65","2,497.00","2,506.85","2,481.07","89,534","Feb 04, 2021"
03-02-2021,"2,549.00","2,575.00","2,473.50","2,556.25","2,529.97","142,127","Feb 03, 2021"
02-02-2021,"2,355.00","2,549.00","2,353.00","2,510.35","2,484.54","330,962","Feb 02, 2021"
01-02-2021,"2,300.00","2,377.90","2,256.05","2,345.70","2,321.58","167,993","Feb 01, 2021"
29-01-2021,"2,372.90","2,400.00","2,217.40","2,292.10","2,268.53","338,060","Jan 29, 2021"
28-01-2021,"2,472.00","2,500.00","2,338.00","2,344.25","2,320.15","271,802","Jan 28, 2021"
27-01-2021,"2,550.00","2,594.45","2,460.00","2,471.50","2,446.09","171,549","Jan 27, 2021"
25-01-2021,"2,525.00","2,613.25","2,459.95","2,568.70","2,542.29","197,377","Jan 25, 2021"
22-01-2021,"2,574.40","2,585.30","2,490.00","2,495.80","2,470.14","104,973","Jan 22, 2021"
21-01-2021,"2,540.00","2,588.00","2,524.85","2,544.00","2,517.84","95,369","Jan 21, 2021"
20-01-2021,"2,550.00","2,559.00","2,505.05","2,528.65","2,502.65","89,951","Jan 20, 2021"
19-01-2021,"2,500.00","2,568.00","2,497.70","2,528.55","2,502.55","61,467","Jan 19, 2021"
18-01-2021,"2,490.00","2,537.45","2,490.00","2,496.95","2,471.27","92,740","Jan 18, 2021"
15-01-2021,"2,598.00","2,604.40","2,530.00","2,546.15","2,519.97","95,147","Jan 15, 2021"
14-01-2021,"2,597.70","2,624.30","2,540.35","2,578.40","2,551.89","92,800","Jan 14, 2021"
13-01-2021,"2,675.05","2,715.00","2,570.00","2,579.80","2,553.27","134,804","Jan 13, 2021"
12-01-2021,"2,665.00","2,736.70","2,650.00","2,661.95","2,634.58","75,960","Jan 12, 2021"
11-01-2021,"2,739.05","2,750.00","2,660.00","2,666.85","2,639.43","98,112","Jan 11, 2021"
08-01-2021,"2,821.75","2,850.00","2,700.00","2,711.00","2,683.12","194,123","Jan 08, 2021"
07-01-2021,"2,800.00","2,848.00","2,770.00","2,809.90","2,781.01","222,988","Jan 07, 2021"
06-01-2021,"2,640.00","2,822.00","2,623.00","2,747.45","2,719.20","444,372","Jan 06, 2021"
05-01-2021,"2,645.00","2,676.70","2,602.00","2,619.55","2,592.61","94,143","Jan 05, 2021"
04-01-2021,"2,635.15","2,665.00","2,600.10","2,642.35","2,615.18","80,811","Jan 04, 2021"
01-01-2021,"2,615.00","2,664.45","2,609.35","2,637.70","2,610.58","54,563","Jan 01, 2021"
31-12-2020,"2,595.00","2,648.00","2,595.00","2,612.20","2,585.34","73,445","Dec 31, 2020"
30-12-2020,"2,626.00","2,628.25","2,590.00","2,601.35","2,574.60","45,737","Dec 30, 2020"
29-12-2020,"2,617.00","2,641.90","2,580.00","2,615.95","2,589.05","122,972","Dec 29, 2020"
28-12-2020,"2,574.00","2,600.00","2,561.65","2,587.75","2,561.14","52,176","Dec 28, 2020"
24-12-2020,"2,550.00","2,574.90","2,516.15","2,550.00","2,523.78","44,173","Dec 24, 2020"
23-12-2020,"2,566.85","2,589.95","2,513.80","2,528.90","2,502.90","67,618","Dec 23, 2020"
22-12-2020,"2,490.00","2,582.90","2,390.35","2,554.35","2,528.08","204,781","Dec 22, 2020"
21-12-2020,"2,626.00","2,626.00","2,457.05","2,505.25","2,479.49","140,847","Dec 21, 2020"
18-12-2020,"2,586.00","2,626.00","2,527.60","2,621.20","2,594.25","128,536","Dec 18, 2020"
17-12-2020,"2,550.00","2,628.00","2,542.50","2,555.90","2,529.62","129,903","Dec 17, 2020"
16-12-2020,"2,525.00","2,548.65","2,496.00","2,498.95","2,473.25","56,207","Dec 16, 2020"
15-12-2020,"2,510.00","2,568.35","2,504.00","2,522.90","2,496.96","98,928","Dec 15, 2020"
14-12-2020,"2,534.00","2,558.00","2,500.00","2,504.05","2,478.30","52,951","Dec 14, 2020"
11-12-2020,"2,575.05","2,589.00","2,510.50","2,536.90","2,510.81","82,916","Dec 11, 2020"
10-12-2020,"2,560.00","2,595.00","2,545.05","2,554.45","2,528.18","79,916","Dec 10, 2020"
09-12-2020,"2,559.95","2,584.10","2,535.00","2,550.10","2,523.88","67,881","Dec 09, 2020"
08-12-2020,"2,599.00","2,638.50","2,538.00","2,546.35","2,520.17","98,447","Dec 08, 2020"
07-12-2020,"2,584.95","2,615.00","2,562.00","2,580.05","2,553.52","74,620","Dec 07, 2020"
04-12-2020,"2,649.95","2,659.00","2,548.65","2,561.90","2,535.56","160,488","Dec 04, 2020"
03-12-2020,"2,676.00","2,693.60","2,612.05","2,627.05","2,600.04","51,052","Dec 03, 2020"
02-12-2020,"2,698.95","2,704.00","2,591.00","2,649.20","2,621.96","114,559","Dec 02, 2020"
01-12-2020,"2,700.00","2,750.00","2,660.00","2,682.55","2,654.97","142,106","Dec 01, 2020"
27-11-2020,"2,542.80","2,734.80","2,526.00","2,687.10","2,659.47","429,850","Nov 27, 2020"
26-11-2020,"2,620.00","2,644.45","2,517.05","2,523.00","2,497.06","101,304","Nov 26, 2020"
25-11-2020,"2,728.95","2,737.00","2,581.80","2,601.10","2,574.35","109,609","Nov 25, 2020"
24-11-2020,"2,750.00","2,750.00","2,681.20","2,694.40","2,666.69","103,747","Nov 24, 2020"
23-11-2020,"2,576.85","2,750.00","2,576.85","2,730.55","2,702.47","128,505","Nov 23, 2020"
20-11-2020,"2,623.10","2,664.00","2,567.00","2,576.85","2,550.35","76,264","Nov 20, 2020"
19-11-2020,"2,603.95","2,759.95","2,586.00","2,602.25","2,575.49","235,479","Nov 19, 2020"
18-11-2020,"2,615.00","2,615.00","2,575.00","2,603.85","2,577.08","302,634","Nov 18, 2020"
17-11-2020,"2,511.00","2,616.00","2,511.00","2,597.60","2,570.89","135,622","Nov 17, 2020"
14-11-2020,"2,537.90","2,543.90","2,510.00","2,521.10","2,495.18","12,262","Nov 14, 2020"
13-11-2020,"2,440.30","2,549.50","2,438.00","2,519.15","2,493.25","100,746","Nov 13, 2020"
12-11-2020,"2,410.00","2,494.00","2,405.00","2,473.75","2,448.31","147,943","Nov 12, 2020"
11-11-2020,"2,473.00","2,508.95","2,415.00","2,432.55","2,407.54","88,719","Nov 11, 2020"
10-11-2020,"2,469.90","2,514.30","2,386.25","2,487.35","2,461.77","99,982","Nov 10, 2020"
10-11-2020,5 Dividend,,,,,,"Nov 10, 2020"
09-11-2020,"2,550.00","2,550.00","2,442.00","2,460.10","2,429.86","79,346","Nov 09, 2020"
06-11-2020,"2,496.00","2,570.00","2,479.90","2,513.20","2,482.30","461,251","Nov 06, 2020"
05-11-2020,"2,434.00","2,509.95","2,350.00","2,493.45","2,462.80","277,472","Nov 05, 2020"
04-11-2020,"2,318.00","2,505.00","2,307.90","2,428.60","2,398.74","417,776","Nov 04, 2020"
03-11-2020,"2,191.00","2,339.90","2,176.30","2,318.90","2,290.39","223,779","Nov 03, 2020"
02-11-2020,"2,230.20","2,241.00","2,156.40","2,178.60","2,151.82","97,935","Nov 02, 2020"
30-10-2020,"2,293.70","2,343.40","2,226.00","2,241.55","2,213.99","152,874","Oct 30, 2020"
29-10-2020,"2,180.00","2,300.00","2,086.60","2,275.05","2,247.08","668,331","Oct 29, 2020"
28-10-2020,"2,150.00","2,180.00","2,111.60","2,123.45","2,097.34","116,803","Oct 28, 2020"
27-10-2020,"2,089.80","2,147.95","2,051.00","2,136.80","2,110.53","105,536","Oct 27, 2020"
26-10-2020,"2,128.00","2,148.85","2,075.00","2,084.80","2,059.17","46,911","Oct 26, 2020"
23-10-2020,"2,150.00","2,164.00","2,083.30","2,100.25","2,074.43","71,970","Oct 23, 2020"
22-10-2020,"2,070.00","2,145.00","2,048.15","2,115.40","2,089.39","108,794","Oct 22, 2020"
21-10-2020,"2,050.00","2,079.90","2,035.00","2,057.80","2,032.50","80,205","Oct 21, 2020"
20-10-2020,"2,036.00","2,067.80","2,021.00","2,039.30","2,014.23","27,874","Oct 20, 2020"
19-10-2020,"2,088.60","2,093.80","2,026.00","2,035.95","2,010.92","66,472","Oct 19, 2020"
16-10-2020,"2,040.00","2,080.00","2,022.25","2,050.20","2,024.99","61,207","Oct 16, 2020"
15-10-2020,"2,033.00","2,063.80","1,997.00","2,000.70","1,976.10","37,690","Oct 15, 2020"
14-10-2020,"2,022.00","2,033.90","1,997.00","2,021.95","1,997.09","45,107","Oct 14, 2020"
13-10-2020,"2,045.30","2,073.75","1,992.00","2,013.90","1,989.14","89,103","Oct 13, 2020"
12-10-2020,"1,999.95","2,050.00","1,990.00","2,045.30","2,020.15","107,072","Oct 12, 2020"
09-10-2020,"2,032.00","2,046.30","1,970.00","1,977.25","1,952.94","106,599","Oct 09, 2020"
08-10-2020,"2,033.00","2,071.00","2,001.00","2,011.30","1,986.57","81,111","Oct 08, 2020"
07-10-2020,"2,084.00","2,084.00","2,020.00","2,035.15","2,010.13","44,159","Oct 07, 2020"
06-10-2020,"2,096.00","2,115.75","2,050.00","2,067.05","2,041.64","38,295","Oct 06, 2020"
05-10-2020,"2,150.00","2,173.00","2,069.00","2,085.30","2,059.66","49,927","Oct 05, 2020"
01-10-2020,"2,224.00","2,229.95","2,125.00","2,134.30","2,108.06","91,583","Oct 01, 2020"
30-09-2020,"2,096.00","2,230.00","2,070.00","2,202.35","2,175.27","182,733","Sep 30, 2020"
29-09-2020,"2,086.70","2,101.00","2,033.10","2,092.25","2,066.53","191,881","Sep 29, 2020"
28-09-2020,"2,049.00","2,088.00","2,035.20","2,060.70","2,035.37","64,435","Sep 28, 2020"
25-09-2020,"2,012.05","2,039.90","1,990.00","2,023.55","1,998.67","44,097","Sep 25, 2020"
24-09-2020,"1,989.90","2,025.80","1,950.00","2,015.95","1,991.17","66,516","Sep 24, 2020"
23-09-2020,"2,000.00","2,050.00","1,961.00","2,032.70","2,007.71","49,398","Sep 23, 2020"
22-09-2020,"2,049.40","2,050.00","1,940.00","1,979.15","1,954.82","91,755","Sep 22, 2020"
21-09-2020,"2,075.00","2,089.00","2,020.00","2,051.15","2,025.93","97,168","Sep 21, 2020"
18-09-2020,"2,128.00","2,145.45","2,031.65","2,048.00","2,022.82","656,359","Sep 18, 2020"
17-09-2020,"2,183.95","2,183.95","2,110.00","2,115.65","2,089.64","48,178","Sep 17, 2020"
16-09-2020,"2,225.00","2,250.00","2,145.00","2,160.10","2,133.54","163,651","Sep 16, 2020"
15-09-2020,"2,098.00","2,199.00","2,090.00","2,175.40","2,148.66","201,944","Sep 15, 2020"
14-09-2020,"1,989.00","2,144.00","1,981.05","2,069.35","2,043.91","235,622","Sep 14, 2020"
11-09-2020,"1,969.00","1,978.20","1,949.00","1,957.45","1,933.38","66,707","Sep 11, 2020"
10-09-2020,"1,956.00","1,986.10","1,943.70","1,969.35","1,945.14","82,581","Sep 10, 2020"
09-09-2020,"1,897.00","1,937.55","1,895.00","1,924.00","1,900.35","74,545","Sep 09, 2020"
08-09-2020,"1,964.40","1,999.90","1,880.00","1,926.65","1,902.96","73,450","Sep 08, 2020"
07-09-2020,"1,999.30","2,024.00","1,951.05","1,964.40","1,940.25","63,238","Sep 07, 2020"
04-09-2020,"2,010.00","2,041.60","1,979.70","1,999.30","1,974.72","68,565","Sep 04, 2020"
03-09-2020,"2,005.05","2,071.30","2,000.25","2,040.85","2,015.76","53,906","Sep 03, 2020"
02-09-2020,"1,979.90","2,013.70","1,963.00","1,990.70","1,966.23","73,617","Sep 02, 2020"
01-09-2020,"1,955.00","2,007.35","1,922.20","1,957.00","1,932.94","164,421","Sep 01, 2020"
31-08-2020,"2,145.90","2,145.90","1,883.20","1,951.95","1,927.95","236,027","Aug 31, 2020"
28-08-2020,"2,112.00","2,145.85","2,099.95","2,133.70","2,107.47","81,402","Aug 28, 2020"
27-08-2020,"2,137.00","2,168.00","2,050.00","2,098.45","2,072.65","77,428","Aug 27, 2020"
26-08-2020,"2,157.35","2,184.85","2,120.40","2,135.20","2,108.95","75,114","Aug 26, 2020"
25-08-2020,"2,170.50","2,207.10","2,111.00","2,145.95","2,119.57","220,325","Aug 25, 2020"
24-08-2020,"2,124.40","2,169.50","2,100.00","2,144.95","2,118.58","214,175","Aug 24, 2020"
21-08-2020,"2,045.00","2,126.00","2,040.00","2,097.85","2,072.06","166,007","Aug 21, 2020"
20-08-2020,"2,028.40","2,065.00","2,004.20","2,018.70","1,993.88","148,922","Aug 20, 2020"
19-08-2020,"2,040.00","2,100.00","2,019.00","2,026.65","2,001.73","109,187","Aug 19, 2020"
18-08-2020,"2,008.40","2,150.00","2,004.40","2,034.85","2,009.83","196,231","Aug 18, 2020"
17-08-2020,"2,004.00","2,025.00","1,977.95","1,998.60","1,974.03","50,420","Aug 17, 2020"
14-08-2020,"1,975.05","2,009.80","1,934.70","1,968.85","1,944.64","63,879","Aug 14, 2020"
13-08-2020,"2,029.50","2,030.00","1,962.00","1,969.80","1,945.58","111,130","Aug 13, 2020"
12-08-2020,"2,095.00","2,095.00","2,007.00","2,016.55","1,991.76","133,731","Aug 12, 2020"
11-08-2020,"2,145.00","2,194.00","2,056.00","2,090.55","2,064.85","240,866","Aug 11, 2020"
10-08-2020,"1,945.05","2,140.00","1,896.05","2,122.65","2,096.55","519,337","Aug 10, 2020"
10-08-2020,3 Dividend,,,,,,"Aug 10, 2020"
07-08-2020,"1,860.00","1,951.00","1,849.55","1,940.00","1,913.19","211,534","Aug 07, 2020"
07-08-2020,3 Dividend,,,,,,"Aug 07, 2020"
06-08-2020,"1,852.00","1,870.00","1,840.05","1,852.95","1,824.38","109,322","Aug 06, 2020"
05-08-2020,"1,767.20","1,846.80","1,755.10","1,833.00","1,804.74","185,059","Aug 05, 2020"
04-08-2020,"1,773.00","1,794.40","1,742.30","1,750.60","1,723.61","72,859","Aug 04, 2020"
03-08-2020,"1,785.00","1,795.45","1,742.60","1,761.95","1,734.78","123,348","Aug 03, 2020"
31-07-2020,"1,749.60","1,774.00","1,692.00","1,760.90","1,733.75","165,047","Jul 31, 2020"
30-07-2020,"1,780.05","1,819.00","1,711.25","1,741.15","1,714.30","201,682","Jul 30, 2020"
29-07-2020,"1,848.10","1,892.90","1,760.10","1,771.25","1,743.94","198,856","Jul 29, 2020"
28-07-2020,"1,900.00","1,915.00","1,830.10","1,844.50","1,816.06","106,023","Jul 28, 2020"
27-07-2020,"1,857.90","1,890.00","1,812.10","1,869.30","1,840.48","151,278","Jul 27, 2020"
24-07-2020,"1,785.00","1,848.00","1,736.35","1,835.60","1,807.30","139,846","Jul 24, 2020"
23-07-2020,"1,780.50","1,800.00","1,767.45","1,785.05","1,757.53","70,552","Jul 23, 2020"
22-07-2020,"1,760.00","1,815.70","1,714.20","1,777.85","1,750.44","188,873","Jul 22, 2020"
21-07-2020,"1,725.00","1,761.80","1,709.30","1,744.45","1,717.55","94,379","Jul 21, 2020"
20-07-2020,"1,711.05","1,723.95","1,696.00","1,715.80","1,689.35","68,297","Jul 20, 2020"
17-07-2020,"1,664.00","1,719.00","1,664.00","1,705.15","1,678.86","63,205","Jul 17, 2020"
16-07-2020,"1,655.00","1,692.55","1,655.00","1,675.40","1,649.57","45,258","Jul 16, 2020"
15-07-2020,"1,680.00","1,698.10","1,666.50","1,676.10","1,650.26","52,569","Jul 15, 2020"
14-07-2020,"1,670.00","1,689.40","1,625.10","1,673.50","1,647.70","90,698","Jul 14, 2020"
13-07-2020,"1,728.00","1,734.50","1,665.10","1,669.95","1,644.20","103,481","Jul 13, 2020"
10-07-2020,"1,725.30","1,744.00","1,705.00","1,718.25","1,691.76","64,710","Jul 10, 2020"
09-07-2020,"1,740.05","1,754.90","1,711.10","1,725.30","1,698.70","58,673","Jul 09, 2020"
08-07-2020,"1,750.00","1,777.00","1,720.00","1,735.15","1,708.40","119,726","Jul 08, 2020"
07-07-2020,"1,717.10","1,755.00","1,717.10","1,732.10","1,705.39","152,224","Jul 07, 2020"
06-07-2020,"1,688.95","1,725.00","1,682.10","1,716.80","1,690.33","132,726","Jul 06, 2020"
03-07-2020,"1,698.50","1,698.50","1,660.30","1,679.20","1,653.31","72,634","Jul 03, 2020"
02-07-2020,"1,704.00","1,727.60","1,675.25","1,684.55","1,658.58","164,287","Jul 02, 2020"
01-07-2020,"1,625.00","1,724.00","1,610.00","1,691.30","1,665.22","679,369","Jul 01, 2020"
30-06-2020,"1,599.05","1,639.00","1,586.25","1,622.00","1,596.99","164,709","Jun 30, 2020"
29-06-2020,"1,591.00","1,599.90","1,555.40","1,590.30","1,565.78","79,392","Jun 29, 2020"
26-06-2020,"1,599.95","1,610.00","1,560.00","1,599.45","1,574.79","163,390","Jun 26, 2020"
25-06-2020,"1,585.00","1,592.25","1,552.05","1,557.50","1,533.49","118,276","Jun 25, 2020"
24-06-2020,"1,639.80","1,640.00","1,580.40","1,587.90","1,563.42","136,128","Jun 24, 2020"
23-06-2020,"1,641.20","1,667.00","1,615.10","1,630.30","1,605.16","151,157","Jun 23, 2020"
22-06-2020,"1,600.00","1,690.90","1,542.00","1,641.20","1,615.90","409,435","Jun 22, 2020"
19-06-2020,"1,584.20","1,601.10","1,575.00","1,594.75","1,570.16","172,896","Jun 19, 2020"
18-06-2020,"1,608.00","1,622.00","1,563.05","1,584.20","1,559.77","209,364","Jun 18, 2020"
17-06-2020,"1,622.00","1,655.00","1,586.65","1,601.85","1,577.15","780,541","Jun 17, 2020"
16-06-2020,"1,575.00","1,600.00","1,535.00","1,560.50","1,536.44","122,155","Jun 16, 2020"
15-06-2020,"1,577.95","1,593.30","1,535.00","1,559.00","1,534.96","83,996","Jun 15, 2020"
12-06-2020,"1,470.00","1,592.00","1,470.00","1,566.35","1,542.20","135,174","Jun 12, 2020"
11-06-2020,"1,588.90","1,604.95","1,505.00","1,520.60","1,497.16","101,021","Jun 11, 2020"
10-06-2020,"1,540.60","1,600.00","1,540.60","1,587.15","1,562.68","121,237","Jun 10, 2020"
09-06-2020,"1,588.00","1,588.05","1,537.70","1,546.50","1,522.66","99,814","Jun 09, 2020"
08-06-2020,"1,629.00","1,639.85","1,565.50","1,583.40","1,558.99","90,508","Jun 08, 2020"
05-06-2020,"1,639.90","1,653.00","1,605.70","1,618.30","1,593.35","90,042","Jun 05, 2020"
04-06-2020,"1,609.45","1,636.80","1,594.00","1,628.05","1,602.95","88,229","Jun 04, 2020"
