date,open,high,low,close,adjClose,volume,dateRaw
19-07-2023,178.95,178.95,178.95,178.95,178.95,"3,479","Jul 19, 2023"
18-07-2023,170.45,170.45,170.45,170.45,170.45,"2,978","Jul 18, 2023"
17-07-2023,162.35,162.35,162.35,162.35,162.35,"8,174","Jul 17, 2023"
14-07-2023,154.65,154.65,154.65,154.65,154.65,"5,824","Jul 14, 2023"
13-07-2023,147.30,147.30,147.30,147.30,147.30,"7,422","Jul 13, 2023"
12-07-2023,140.30,140.30,140.30,140.30,140.30,"2,547","Jul 12, 2023"
11-07-2023,133.50,133.65,133.50,133.65,133.65,"13,600","Jul 11, 2023"
10-07-2023,127.30,127.30,127.30,127.30,127.30,"6,825","Jul 10, 2023"
07-07-2023,121.25,121.25,120.00,121.25,121.25,"3,255","Jul 07, 2023"
06-07-2023,115.50,115.50,115.50,115.50,115.50,792,"Jul 06, 2023"
05-07-2023,108.50,110.70,104.20,110.00,110.00,"5,462","Jul 05, 2023"
04-07-2023,109.70,109.70,103.60,105.50,105.50,"2,497","Jul 04, 2023"
03-07-2023,107.15,109.00,103.00,107.95,107.95,"4,254","Jul 03, 2023"
30-06-2023,109.20,112.55,106.35,107.15,107.15,"4,163","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,120.95,120.95,111.65,111.65,111.65,"17,159","Jun 27, 2023"
26-06-2023,120.25,120.25,117.50,117.50,117.50,"1,316","Jun 26, 2023"
23-06-2023,125.20,125.20,119.10,120.25,120.25,672,"Jun 23, 2023"
22-06-2023,124.00,124.00,119.50,119.80,119.80,753,"Jun 22, 2023"
21-06-2023,124.85,124.85,119.05,122.20,122.20,466,"Jun 21, 2023"
20-06-2023,121.00,122.80,118.20,122.15,122.15,"7,071","Jun 20, 2023"
19-06-2023,120.05,122.50,117.70,117.70,117.70,"10,170","Jun 19, 2023"
16-06-2023,124.75,124.75,118.60,123.90,123.90,"23,974","Jun 16, 2023"
15-06-2023,121.70,125.75,121.70,124.75,124.75,"6,351","Jun 15, 2023"
14-06-2023,125.45,127.95,120.00,121.70,121.70,"4,893","Jun 14, 2023"
13-06-2023,122.55,126.75,122.55,125.45,125.45,"10,081","Jun 13, 2023"
12-06-2023,126.00,126.00,122.20,125.95,125.95,"3,199","Jun 12, 2023"
09-06-2023,125.00,129.90,125.00,126.00,126.00,"15,278","Jun 09, 2023"
08-06-2023,126.05,127.75,123.35,125.00,125.00,"1,954","Jun 08, 2023"
07-06-2023,126.90,129.75,124.00,126.05,126.05,"6,254","Jun 07, 2023"
06-06-2023,126.15,129.95,126.15,126.80,126.80,"6,635","Jun 06, 2023"
05-06-2023,129.45,129.45,125.00,126.65,126.65,"1,372","Jun 05, 2023"
02-06-2023,128.95,128.95,125.00,125.20,125.20,"7,443","Jun 02, 2023"
01-06-2023,132.50,132.50,126.00,126.00,126.00,"20,130","Jun 01, 2023"
31-05-2023,127.50,131.00,125.30,127.00,127.00,"6,244","May 31, 2023"
30-05-2023,130.00,130.00,127.50,127.60,127.60,"1,238","May 30, 2023"
29-05-2023,125.20,134.95,125.05,130.50,130.50,"1,440","May 29, 2023"
26-05-2023,135.40,135.40,130.00,130.20,130.20,"2,085","May 26, 2023"
25-05-2023,134.00,135.50,129.10,131.80,131.80,"6,240","May 25, 2023"
24-05-2023,129.95,129.95,127.00,129.55,129.55,234,"May 24, 2023"
23-05-2023,127.10,129.50,127.10,127.45,127.45,807,"May 23, 2023"
22-05-2023,129.10,132.45,126.00,127.10,127.10,"4,554","May 22, 2023"
19-05-2023,134.90,134.90,128.85,129.10,129.10,"1,172","May 19, 2023"
18-05-2023,139.00,139.00,132.05,134.90,134.90,"6,488","May 18, 2023"
17-05-2023,134.00,139.00,134.00,139.00,139.00,"1,461","May 17, 2023"
16-05-2023,129.90,132.45,129.50,132.45,132.45,"8,166","May 16, 2023"
15-05-2023,127.00,129.00,125.00,126.15,126.15,477,"May 15, 2023"
12-05-2023,127.10,127.65,123.85,127.05,127.05,975,"May 12, 2023"
11-05-2023,127.90,127.90,124.60,127.10,127.10,695,"May 11, 2023"
10-05-2023,127.00,129.50,126.00,126.20,126.20,"1,226","May 10, 2023"
09-05-2023,128.00,130.50,128.00,129.95,129.95,"3,039","May 09, 2023"
08-05-2023,127.20,136.00,127.00,128.05,128.05,"6,357","May 08, 2023"
05-05-2023,130.00,130.00,128.50,130.00,130.00,524,"May 05, 2023"
04-05-2023,129.00,133.50,129.00,131.15,131.15,"1,845","May 04, 2023"
03-05-2023,128.95,132.85,126.15,129.45,129.45,"1,043","May 03, 2023"
02-05-2023,121.30,129.55,121.30,129.05,129.05,"8,446","May 02, 2023"
28-04-2023,122.00,127.45,122.00,125.75,125.75,"11,143","Apr 28, 2023"
27-04-2023,124.85,126.40,121.25,124.95,124.95,531,"Apr 27, 2023"
26-04-2023,124.90,129.00,120.70,124.85,124.85,"3,059","Apr 26, 2023"
25-04-2023,129.10,130.00,122.65,124.50,124.50,"11,728","Apr 25, 2023"
24-04-2023,135.00,137.90,128.50,129.10,129.10,"7,436","Apr 24, 2023"
21-04-2023,132.25,136.00,130.00,135.20,135.20,"3,511","Apr 21, 2023"
20-04-2023,131.50,134.95,131.45,132.25,132.25,482,"Apr 20, 2023"
19-04-2023,129.90,134.70,129.90,131.40,131.40,"1,847","Apr 19, 2023"
18-04-2023,138.90,138.90,129.15,130.00,130.00,"3,893","Apr 18, 2023"
17-04-2023,141.70,141.70,134.60,135.10,135.10,"29,657","Apr 17, 2023"
13-04-2023,142.80,145.80,141.00,141.60,141.60,"7,112","Apr 13, 2023"
12-04-2023,145.50,147.40,142.15,142.75,142.75,"3,404","Apr 12, 2023"
11-04-2023,147.90,147.90,139.25,140.80,140.80,919,"Apr 11, 2023"
10-04-2023,146.00,151.50,145.00,145.00,145.00,93,"Apr 10, 2023"
06-04-2023,145.00,146.00,142.05,146.00,146.00,357,"Apr 06, 2023"
05-04-2023,137.20,147.00,137.20,147.00,147.00,745,"Apr 05, 2023"
03-04-2023,146.55,150.00,143.00,143.00,143.00,403,"Apr 03, 2023"
31-03-2023,143.15,147.30,141.05,146.05,146.05,"2,831","Mar 31, 2023"
29-03-2023,137.65,141.50,134.10,140.30,140.30,"2,377","Mar 29, 2023"
28-03-2023,132.70,139.00,132.70,134.95,134.95,"8,191","Mar 28, 2023"
27-03-2023,144.70,146.90,137.60,138.15,138.15,"2,518","Mar 27, 2023"
24-03-2023,150.25,151.15,141.50,144.85,144.85,"9,541","Mar 24, 2023"
23-03-2023,149.70,150.45,145.40,147.25,147.25,"23,431","Mar 23, 2023"
22-03-2023,146.60,149.90,145.05,149.00,149.00,"4,205","Mar 22, 2023"
21-03-2023,152.00,152.00,142.80,144.35,144.35,"22,256","Mar 21, 2023"
20-03-2023,149.85,150.35,142.75,145.05,145.05,"35,896","Mar 20, 2023"
17-03-2023,159.90,159.90,148.00,150.25,150.25,"7,106","Mar 17, 2023"
16-03-2023,148.55,157.00,148.15,154.90,154.90,"7,533","Mar 16, 2023"
15-03-2023,148.95,152.50,148.95,150.20,150.20,"31,268","Mar 15, 2023"
14-03-2023,148.40,156.00,147.05,150.00,150.00,"41,897","Mar 14, 2023"
13-03-2023,149.70,152.90,147.05,150.00,150.00,"28,852","Mar 13, 2023"
10-03-2023,153.55,153.55,147.00,148.10,148.10,"2,395","Mar 10, 2023"
09-03-2023,165.00,165.00,150.50,152.50,152.50,"6,041","Mar 09, 2023"
08-03-2023,157.70,158.40,151.05,157.20,157.20,"19,423","Mar 08, 2023"
06-03-2023,147.10,152.95,147.00,150.90,150.90,"32,903","Mar 06, 2023"
03-03-2023,147.45,153.70,147.45,150.55,150.55,"3,624","Mar 03, 2023"
02-03-2023,144.50,149.70,141.20,147.75,147.75,"17,537","Mar 02, 2023"
01-03-2023,145.55,151.60,141.60,144.00,144.00,"2,504","Mar 01, 2023"
28-02-2023,146.45,147.50,140.00,145.00,145.00,"2,080","Feb 28, 2023"
27-02-2023,149.85,149.85,144.00,144.00,144.00,"1,593","Feb 27, 2023"
24-02-2023,146.75,152.80,146.40,150.75,150.75,"1,312","Feb 24, 2023"
23-02-2023,156.80,156.80,152.20,152.80,152.80,887,"Feb 23, 2023"
22-02-2023,160.90,160.90,155.00,156.80,156.80,475,"Feb 22, 2023"
21-02-2023,164.90,164.90,153.00,159.95,159.95,"1,916","Feb 21, 2023"
20-02-2023,156.00,167.00,155.00,160.25,160.25,"3,511","Feb 20, 2023"
17-02-2023,157.10,164.95,157.10,159.35,159.35,"2,430","Feb 17, 2023"
16-02-2023,159.10,159.10,153.20,157.10,157.10,"1,529","Feb 16, 2023"
15-02-2023,162.20,162.80,159.70,160.00,160.00,"2,954","Feb 15, 2023"
14-02-2023,170.00,170.00,162.00,168.10,168.10,963,"Feb 14, 2023"
13-02-2023,165.00,169.95,160.20,165.55,165.55,561,"Feb 13, 2023"
10-02-2023,172.85,172.90,166.65,168.45,168.45,"2,263","Feb 10, 2023"
09-02-2023,174.00,174.00,165.50,166.65,166.65,"10,478","Feb 09, 2023"
08-02-2023,183.25,183.25,172.50,174.20,174.20,994,"Feb 08, 2023"
07-02-2023,182.00,189.90,176.00,177.00,177.00,"35,921","Feb 07, 2023"
06-02-2023,187.30,191.90,181.00,184.15,184.15,"46,341","Feb 06, 2023"
03-02-2023,184.85,184.85,183.95,184.85,184.85,"14,007","Feb 03, 2023"
02-02-2023,176.05,176.05,176.05,176.05,176.05,"1,620","Feb 02, 2023"
01-02-2023,167.70,167.70,167.70,167.70,167.70,"4,367","Feb 01, 2023"
31-01-2023,159.35,159.75,153.80,159.75,159.75,"2,137","Jan 31, 2023"
30-01-2023,147.90,155.25,142.65,152.15,152.15,"6,157","Jan 30, 2023"
27-01-2023,152.80,152.90,143.60,147.90,147.90,"12,294","Jan 27, 2023"
25-01-2023,157.90,157.90,148.50,150.05,150.05,"6,242","Jan 25, 2023"
24-01-2023,158.50,159.70,154.10,155.30,155.30,"22,339","Jan 24, 2023"
23-01-2023,167.70,167.70,155.55,158.45,158.45,"4,817","Jan 23, 2023"
20-01-2023,153.00,162.65,153.00,162.65,162.65,"13,787","Jan 20, 2023"
19-01-2023,156.50,159.40,150.00,154.95,154.95,"18,969","Jan 19, 2023"
18-01-2023,160.00,164.25,156.20,156.25,156.25,"21,350","Jan 18, 2023"
17-01-2023,172.00,174.95,164.40,164.40,164.40,"27,067","Jan 17, 2023"
16-01-2023,181.00,188.90,172.10,173.05,173.05,"10,699","Jan 16, 2023"
13-01-2023,195.00,195.00,178.10,180.80,180.80,"11,501","Jan 13, 2023"
12-01-2023,191.15,191.85,187.00,187.15,187.15,"62,620","Jan 12, 2023"
11-01-2023,170.20,182.75,169.05,182.75,182.75,"14,576","Jan 11, 2023"
10-01-2023,170.55,178.00,170.45,174.05,174.05,"18,042","Jan 10, 2023"
09-01-2023,197.00,197.00,179.40,179.40,179.40,"44,342","Jan 09, 2023"
06-01-2023,200.00,200.00,186.40,188.80,188.80,"50,159","Jan 06, 2023"
05-01-2023,196.10,206.25,188.05,195.35,195.35,"18,378","Jan 05, 2023"
04-01-2023,214.55,214.55,195.35,196.45,196.45,"9,060","Jan 04, 2023"
03-01-2023,220.25,220.25,201.20,204.35,204.35,"14,478","Jan 03, 2023"
02-01-2023,209.80,209.80,192.00,209.80,209.80,"38,329","Jan 02, 2023"
30-12-2022,199.85,199.85,199.85,199.85,199.85,"12,821","Dec 30, 2022"
29-12-2022,190.35,190.35,190.35,190.35,190.35,"5,364","Dec 29, 2022"
28-12-2022,181.30,181.30,181.30,181.30,181.30,"7,593","Dec 28, 2022"
27-12-2022,164.50,172.70,161.05,172.70,172.70,"11,285","Dec 27, 2022"
26-12-2022,173.20,174.55,158.25,164.50,164.50,"16,524","Dec 26, 2022"
23-12-2022,151.05,166.25,151.05,166.25,166.25,"112,784","Dec 23, 2022"
22-12-2022,150.00,159.50,145.50,158.35,158.35,"14,116","Dec 22, 2022"
21-12-2022,159.90,159.90,151.95,151.95,151.95,"14,575","Dec 21, 2022"
20-12-2022,160.25,161.00,159.90,159.90,159.90,"11,035","Dec 20, 2022"
19-12-2022,168.60,175.00,168.30,168.30,168.30,"10,261","Dec 19, 2022"
16-12-2022,184.00,184.00,172.20,177.10,177.10,"10,385","Dec 16, 2022"
15-12-2022,192.80,192.80,176.20,180.10,180.10,"12,245","Dec 15, 2022"
14-12-2022,166.55,184.05,166.55,184.05,184.05,"66,004","Dec 14, 2022"
13-12-2022,187.00,187.00,175.30,175.30,175.30,"46,666","Dec 13, 2022"
12-12-2022,184.40,184.50,176.05,184.50,184.50,"64,499","Dec 12, 2022"
09-12-2022,176.90,176.90,165.00,175.75,175.75,"87,130","Dec 09, 2022"
08-12-2022,168.50,168.50,168.50,168.50,168.50,"12,600","Dec 08, 2022"
07-12-2022,160.50,160.50,152.90,160.50,160.50,"78,220","Dec 07, 2022"
06-12-2022,152.90,152.90,152.90,152.90,152.90,"9,353","Dec 06, 2022"
05-12-2022,145.65,145.65,145.65,145.65,145.65,"29,414","Dec 05, 2022"
02-12-2022,138.75,138.75,136.50,138.75,138.75,"33,129","Dec 02, 2022"
01-12-2022,132.15,132.15,132.15,132.15,132.15,"44,739","Dec 01, 2022"
30-11-2022,125.90,125.90,125.90,125.90,125.90,"6,542","Nov 30, 2022"
29-11-2022,119.95,119.95,119.95,119.95,119.95,"5,667","Nov 29, 2022"
28-11-2022,114.25,114.25,114.25,114.25,114.25,"5,946","Nov 28, 2022"
25-11-2022,108.25,108.85,108.25,108.85,108.85,"6,812","Nov 25, 2022"
24-11-2022,98.85,103.70,98.85,103.70,103.70,"2,116","Nov 24, 2022"
23-11-2022,101.00,105.00,98.25,98.80,98.80,"3,057","Nov 23, 2022"
22-11-2022,98.00,102.55,98.00,101.65,101.65,"20,155","Nov 22, 2022"
21-11-2022,94.95,97.70,93.60,97.70,97.70,"7,904","Nov 21, 2022"
18-11-2022,93.00,93.05,93.00,93.05,93.05,"1,457","Nov 18, 2022"
17-11-2022,82.00,90.35,81.75,88.65,88.65,"26,403","Nov 17, 2022"
16-11-2022,86.05,86.05,86.05,86.05,86.05,"13,459","Nov 16, 2022"
15-11-2022,90.60,97.00,90.55,90.55,90.55,"18,114","Nov 15, 2022"
14-11-2022,102.00,102.00,95.30,95.30,95.30,"15,418","Nov 14, 2022"
11-11-2022,103.50,105.75,100.00,100.30,100.30,"3,536","Nov 11, 2022"
10-11-2022,105.10,105.10,101.50,101.50,101.50,"2,140","Nov 10, 2022"
09-11-2022,102.50,104.95,101.50,103.00,103.00,"1,386","Nov 09, 2022"
07-11-2022,99.05,105.00,99.00,102.15,102.15,"2,958","Nov 07, 2022"
04-11-2022,103.00,105.80,101.20,103.95,103.95,"6,277","Nov 04, 2022"
03-11-2022,102.00,105.00,100.25,102.90,102.90,"2,894","Nov 03, 2022"
02-11-2022,102.00,105.00,102.00,104.90,104.90,"1,828","Nov 02, 2022"
01-11-2022,106.70,106.70,101.00,105.15,105.15,"4,968","Nov 01, 2022"
31-10-2022,100.00,106.50,100.00,102.05,102.05,"3,084","Oct 31, 2022"
28-10-2022,103.00,106.80,100.00,103.95,103.95,"10,353","Oct 28, 2022"
27-10-2022,106.00,106.00,99.75,102.50,102.50,"3,160","Oct 27, 2022"
25-10-2022,111.00,114.00,103.85,105.00,105.00,"5,477","Oct 25, 2022"
24-10-2022,110.00,110.00,108.00,108.85,108.85,931,"Oct 24, 2022"
21-10-2022,111.75,111.75,106.00,106.90,106.90,"2,886","Oct 21, 2022"
20-10-2022,109.00,111.90,107.15,109.30,109.30,"2,404","Oct 20, 2022"
19-10-2022,109.55,110.55,108.00,109.15,109.15,"5,362","Oct 19, 2022"
18-10-2022,108.45,109.95,107.60,108.20,108.20,"3,446","Oct 18, 2022"
17-10-2022,112.55,112.55,107.10,107.75,107.75,"11,504","Oct 17, 2022"
14-10-2022,112.20,114.90,111.00,112.40,112.40,"5,793","Oct 14, 2022"
13-10-2022,116.00,117.00,109.00,110.25,110.25,"13,582","Oct 13, 2022"
12-10-2022,119.70,120.55,113.25,114.50,114.50,"7,543","Oct 12, 2022"
11-10-2022,112.05,120.00,112.00,115.70,115.70,"37,114","Oct 11, 2022"
10-10-2022,113.00,115.00,111.30,112.50,112.50,"6,924","Oct 10, 2022"
07-10-2022,116.45,117.55,112.35,113.10,113.10,"25,244","Oct 07, 2022"
06-10-2022,116.35,117.90,114.20,115.05,115.05,"16,250","Oct 06, 2022"
04-10-2022,115.75,121.70,113.35,116.20,116.20,"11,483","Oct 04, 2022"
03-10-2022,118.00,121.00,112.35,113.45,113.45,"19,728","Oct 03, 2022"
30-09-2022,115.00,127.00,108.35,120.20,120.20,"179,706","Sep 30, 2022"
29-09-2022,110.85,110.90,105.35,106.60,106.60,"1,756","Sep 29, 2022"
28-09-2022,106.50,111.95,106.00,106.55,106.55,"10,858","Sep 28, 2022"
27-09-2022,111.95,116.95,108.85,111.35,111.35,"10,656","Sep 27, 2022"
26-09-2022,111.00,117.00,109.35,111.70,111.70,"8,390","Sep 26, 2022"
23-09-2022,119.10,120.10,113.60,115.00,115.00,"9,747","Sep 23, 2022"
22-09-2022,119.10,123.65,119.10,120.30,120.30,"8,210","Sep 22, 2022"
21-09-2022,120.65,121.10,118.05,119.30,119.30,"11,811","Sep 21, 2022"
20-09-2022,123.05,126.35,119.00,120.50,120.50,"19,445","Sep 20, 2022"
19-09-2022,118.15,129.10,118.10,124.50,124.50,"20,430","Sep 19, 2022"
16-09-2022,124.95,124.95,119.25,120.35,120.35,"7,569","Sep 16, 2022"
15-09-2022,121.00,127.75,121.00,122.10,122.10,"12,536","Sep 15, 2022"
14-09-2022,122.90,134.95,118.00,126.05,126.05,"91,539","Sep 14, 2022"
13-09-2022,122.00,124.45,119.00,123.60,123.60,"12,326","Sep 13, 2022"
12-09-2022,124.00,124.00,116.55,119.80,119.80,"11,762","Sep 12, 2022"
09-09-2022,126.70,126.70,116.55,120.00,120.00,"8,611","Sep 09, 2022"
08-09-2022,120.90,124.75,116.35,118.35,118.35,"30,249","Sep 08, 2022"
07-09-2022,115.00,117.80,111.95,116.25,116.25,"4,578","Sep 07, 2022"
06-09-2022,116.60,118.05,112.65,116.75,116.75,"7,778","Sep 06, 2022"
05-09-2022,117.45,117.45,113.85,115.30,115.30,"13,388","Sep 05, 2022"
02-09-2022,118.10,124.00,115.00,116.20,116.20,"15,077","Sep 02, 2022"
01-09-2022,120.45,126.00,118.55,121.15,121.15,"23,929","Sep 01, 2022"
30-08-2022,126.20,129.00,121.35,124.50,124.50,"11,410","Aug 30, 2022"
29-08-2022,125.00,130.00,114.95,123.90,123.90,"36,508","Aug 29, 2022"
26-08-2022,125.90,133.80,121.95,128.60,128.60,"267,100","Aug 26, 2022"
25-08-2022,102.80,124.65,102.80,124.65,124.65,"205,997","Aug 25, 2022"
24-08-2022,102.90,104.10,102.10,103.90,103.90,"7,091","Aug 24, 2022"
23-08-2022,100.60,104.95,99.65,102.90,102.90,"11,680","Aug 23, 2022"
22-08-2022,99.40,105.00,99.40,103.30,103.30,"9,849","Aug 22, 2022"
19-08-2022,100.00,104.00,100.00,101.40,101.40,"8,419","Aug 19, 2022"
18-08-2022,103.65,104.75,101.00,102.85,102.85,"6,553","Aug 18, 2022"
17-08-2022,100.60,105.10,99.00,102.95,102.95,"11,935","Aug 17, 2022"
16-08-2022,102.00,105.00,97.30,100.40,100.40,"11,938","Aug 16, 2022"
12-08-2022,110.00,110.00,100.20,102.80,102.80,"40,298","Aug 12, 2022"
11-08-2022,94.10,114.15,92.20,102.10,102.10,"13,916","Aug 11, 2022"
10-08-2022,96.85,96.85,94.60,95.15,95.15,"4,146","Aug 10, 2022"
08-08-2022,96.70,96.70,94.55,94.90,94.90,"2,756","Aug 08, 2022"
05-08-2022,96.80,97.25,94.00,94.45,94.45,"5,778","Aug 05, 2022"
04-08-2022,97.55,98.00,94.60,96.30,96.30,"5,056","Aug 04, 2022"
03-08-2022,97.60,98.30,95.15,96.10,96.10,"10,731","Aug 03, 2022"
02-08-2022,97.00,97.25,93.45,95.30,95.30,"7,575","Aug 02, 2022"
01-08-2022,98.60,100.35,95.00,95.95,95.95,"9,736","Aug 01, 2022"
29-07-2022,95.30,97.65,95.30,96.60,96.60,"4,956","Jul 29, 2022"
28-07-2022,97.30,97.50,94.80,95.85,95.85,"6,526","Jul 28, 2022"
27-07-2022,95.40,96.90,94.40,95.80,95.80,"3,962","Jul 27, 2022"
26-07-2022,95.70,97.05,95.15,95.55,95.55,"3,694","Jul 26, 2022"
25-07-2022,95.00,97.50,95.00,95.25,95.25,"4,738","Jul 25, 2022"
22-07-2022,97.20,98.00,95.65,97.20,97.20,"5,590","Jul 22, 2022"
21-07-2022,98.50,98.50,95.40,95.60,95.60,"15,047","Jul 21, 2022"
20-07-2022,96.50,98.00,96.25,97.45,97.45,"7,473","Jul 20, 2022"
19-07-2022,95.45,96.20,95.05,95.15,95.15,"8,831","Jul 19, 2022"
18-07-2022,97.05,98.80,93.10,94.65,94.65,"7,962","Jul 18, 2022"
15-07-2022,94.35,94.90,93.20,94.25,94.25,"1,647","Jul 15, 2022"
14-07-2022,94.35,94.35,92.30,92.80,92.80,"6,763","Jul 14, 2022"
13-07-2022,94.95,95.40,93.00,94.10,94.10,"8,857","Jul 13, 2022"
12-07-2022,96.80,97.00,93.55,94.25,94.25,"7,150","Jul 12, 2022"
11-07-2022,96.35,97.75,94.70,96.50,96.50,"8,842","Jul 11, 2022"
08-07-2022,98.30,99.85,93.05,96.00,96.00,"10,427","Jul 08, 2022"
07-07-2022,97.45,98.95,96.55,97.65,97.65,"6,418","Jul 07, 2022"
06-07-2022,99.80,99.80,96.05,98.45,98.45,"5,528","Jul 06, 2022"
05-07-2022,98.35,104.95,93.35,97.85,97.85,"18,440","Jul 05, 2022"
04-07-2022,97.65,100.00,96.60,98.35,98.35,"2,927","Jul 04, 2022"
01-07-2022,98.65,98.65,93.05,97.45,97.45,"9,285","Jul 01, 2022"
30-06-2022,95.30,97.35,91.35,94.45,94.45,"11,403","Jun 30, 2022"
29-06-2022,99.10,99.25,95.25,95.90,95.90,"14,115","Jun 29, 2022"
28-06-2022,103.20,103.40,96.05,98.15,98.15,"10,899","Jun 28, 2022"
27-06-2022,98.05,99.95,94.00,98.70,98.70,"35,486","Jun 27, 2022"
24-06-2022,96.10,98.00,95.25,96.85,96.85,"4,706","Jun 24, 2022"
23-06-2022,92.10,96.35,92.10,95.40,95.40,"2,701","Jun 23, 2022"
22-06-2022,94.55,96.75,93.70,94.85,94.85,"6,045","Jun 22, 2022"
21-06-2022,91.00,97.00,88.00,95.65,95.65,"31,396","Jun 21, 2022"
20-06-2022,100.10,102.00,88.90,90.95,90.95,"33,723","Jun 20, 2022"
17-06-2022,106.95,106.95,98.50,102.65,102.65,"8,036","Jun 17, 2022"
16-06-2022,110.65,110.90,101.10,103.05,103.05,"7,748","Jun 16, 2022"
15-06-2022,111.80,111.80,108.15,108.90,108.90,"2,388","Jun 15, 2022"
14-06-2022,111.00,114.00,107.20,109.85,109.85,"5,384","Jun 14, 2022"
13-06-2022,108.10,115.60,108.00,111.75,111.75,"4,766","Jun 13, 2022"
10-06-2022,114.00,116.00,110.10,114.60,114.60,"4,924","Jun 10, 2022"
09-06-2022,113.25,113.90,111.45,113.00,113.00,"1,871","Jun 09, 2022"
08-06-2022,114.40,115.10,112.10,113.30,113.30,"3,340","Jun 08, 2022"
07-06-2022,115.85,117.45,112.85,115.10,115.10,"12,224","Jun 07, 2022"
06-06-2022,111.70,119.00,110.20,116.15,116.15,"10,991","Jun 06, 2022"
03-06-2022,115.85,115.85,110.10,111.65,111.65,"11,102","Jun 03, 2022"
02-06-2022,107.90,116.80,106.45,113.50,113.50,"9,627","Jun 02, 2022"
01-06-2022,105.20,108.65,105.20,106.45,106.45,"2,119","Jun 01, 2022"
31-05-2022,105.50,107.85,105.10,106.45,106.45,"3,104","May 31, 2022"
30-05-2022,108.95,109.00,103.35,106.75,106.75,"8,039","May 30, 2022"
27-05-2022,105.30,108.00,102.85,106.10,106.10,"4,126","May 27, 2022"
26-05-2022,107.75,109.70,102.00,103.90,103.90,"24,698","May 26, 2022"
25-05-2022,112.20,113.95,107.25,107.40,107.40,"6,139","May 25, 2022"
24-05-2022,112.95,116.40,111.35,112.90,112.90,"4,438","May 24, 2022"
23-05-2022,113.90,113.90,110.45,112.45,112.45,"3,295","May 23, 2022"
20-05-2022,109.70,112.95,109.05,112.00,112.00,"2,712","May 20, 2022"
19-05-2022,111.85,115.70,108.00,108.40,108.40,"7,771","May 19, 2022"
18-05-2022,114.95,116.00,108.45,112.50,112.50,"13,578","May 18, 2022"
17-05-2022,115.95,115.95,108.35,112.40,112.40,"9,100","May 17, 2022"
16-05-2022,109.00,119.45,105.05,111.85,111.85,"12,316","May 16, 2022"
13-05-2022,101.50,111.20,100.85,109.00,109.00,"11,897","May 13, 2022"
12-05-2022,104.70,105.00,98.05,101.10,101.10,"16,697","May 12, 2022"
11-05-2022,115.00,115.00,103.50,105.25,105.25,"8,368","May 11, 2022"
10-05-2022,108.25,109.00,107.05,108.40,108.40,"4,016","May 10, 2022"
09-05-2022,108.60,113.35,106.05,107.20,107.20,"20,528","May 09, 2022"
06-05-2022,112.10,116.95,105.55,111.45,111.45,"13,773","May 06, 2022"
05-05-2022,120.80,120.85,112.05,113.70,113.70,"6,248","May 05, 2022"
