date,open,high,low,close,adjClose,volume,dateRaw
25-05-2022,890.00,899.65,887.00,889.20,748.75,"4,602","May 25, 2022"
24-05-2022,890.10,909.00,890.10,892.90,751.87,"2,108","May 24, 2022"
23-05-2022,907.95,907.95,891.45,897.50,755.74,"4,408","May 23, 2022"
20-05-2022,885.85,900.00,884.50,898.10,756.25,"4,779","May 20, 2022"
19-05-2022,871.05,901.55,863.25,877.15,738.60,"8,427","May 19, 2022"
18-05-2022,897.00,900.70,885.00,893.35,752.25,"4,529","May 18, 2022"
17-05-2022,898.00,898.00,886.00,894.55,753.26,"3,232","May 17, 2022"
16-05-2022,864.55,884.90,864.55,881.90,742.60,"5,904","May 16, 2022"
13-05-2022,840.00,887.95,840.00,864.55,728.00,"5,994","May 13, 2022"
12-05-2022,880.00,880.00,843.65,852.35,717.72,"15,798","May 12, 2022"
11-05-2022,895.00,896.85,865.00,881.80,742.52,"11,469","May 11, 2022"
10-05-2022,899.90,904.55,885.00,888.00,747.74,"4,732","May 10, 2022"
09-05-2022,890.85,900.00,880.95,895.65,754.18,"11,213","May 09, 2022"
06-05-2022,892.00,894.95,875.00,882.05,742.73,"14,524","May 06, 2022"
05-05-2022,907.00,908.30,896.00,898.55,756.62,"4,514","May 05, 2022"
04-05-2022,900.00,913.30,896.20,899.65,757.55,"5,453","May 04, 2022"
02-05-2022,905.65,909.95,890.20,902.65,760.08,"7,715","May 02, 2022"
29-04-2022,905.35,912.95,901.10,905.65,762.60,"5,585","Apr 29, 2022"
28-04-2022,905.00,911.95,899.70,905.35,762.35,"8,426","Apr 28, 2022"
27-04-2022,905.95,909.95,901.00,905.00,762.06,"7,162","Apr 27, 2022"
26-04-2022,905.00,917.00,900.05,906.30,763.15,"14,174","Apr 26, 2022"
25-04-2022,916.00,918.00,901.85,910.30,766.52,"6,626","Apr 25, 2022"
22-04-2022,909.90,919.00,907.00,912.75,768.58,"11,764","Apr 22, 2022"
21-04-2022,914.90,915.00,904.80,910.20,766.43,"7,153","Apr 21, 2022"
20-04-2022,918.00,918.00,903.00,904.15,761.34,"6,158","Apr 20, 2022"
19-04-2022,921.90,921.90,899.00,903.85,761.09,"9,490","Apr 19, 2022"
18-04-2022,906.00,919.90,900.55,911.90,767.87,"11,048","Apr 18, 2022"
13-04-2022,925.00,926.25,910.00,910.90,767.02,"12,022","Apr 13, 2022"
12-04-2022,927.90,927.90,913.00,917.10,772.24,"5,713","Apr 12, 2022"
11-04-2022,928.90,928.90,916.00,922.90,777.13,"12,973","Apr 11, 2022"
08-04-2022,930.45,950.00,921.95,926.35,780.03,"126,687","Apr 08, 2022"
07-04-2022,932.00,935.50,920.00,924.95,778.86,"9,320","Apr 07, 2022"
06-04-2022,901.00,930.00,901.00,926.25,779.95,"11,240","Apr 06, 2022"
05-04-2022,931.00,931.00,900.05,909.05,765.47,"40,125","Apr 05, 2022"
04-04-2022,922.00,928.00,910.05,922.50,776.79,"7,789","Apr 04, 2022"
01-04-2022,915.00,923.00,881.10,905.85,762.77,"5,833","Apr 01, 2022"
31-03-2022,880.00,895.00,880.00,885.45,745.59,"9,466","Mar 31, 2022"
30-03-2022,890.00,899.95,878.45,887.30,747.15,"12,435","Mar 30, 2022"
29-03-2022,899.55,899.95,881.05,888.40,748.08,"8,501","Mar 29, 2022"
28-03-2022,901.00,909.55,889.55,890.90,750.18,"14,991","Mar 28, 2022"
25-03-2022,915.95,926.95,893.65,900.35,758.14,"11,480","Mar 25, 2022"
24-03-2022,919.90,930.00,915.00,916.30,771.57,"6,553","Mar 24, 2022"
23-03-2022,914.40,930.45,914.40,917.75,772.79,"7,320","Mar 23, 2022"
22-03-2022,938.00,938.00,910.15,928.30,781.68,"7,980","Mar 22, 2022"
21-03-2022,921.00,934.75,921.00,928.25,781.63,"7,037","Mar 21, 2022"
17-03-2022,930.00,942.05,920.00,925.30,779.15,"13,955","Mar 17, 2022"
16-03-2022,918.00,936.50,914.50,923.30,777.47,"82,042","Mar 16, 2022"
15-03-2022,924.95,924.95,904.85,915.00,770.48,"91,411","Mar 15, 2022"
14-03-2022,929.00,929.00,907.05,912.75,768.58,"7,239","Mar 14, 2022"
11-03-2022,908.00,912.90,901.55,911.05,767.15,"5,631","Mar 11, 2022"
10-03-2022,916.95,998.80,900.00,904.35,761.51,"12,307","Mar 10, 2022"
09-03-2022,895.00,909.95,886.35,899.15,757.13,"10,149","Mar 09, 2022"
08-03-2022,904.70,914.70,889.95,893.40,752.29,"8,318","Mar 08, 2022"
07-03-2022,908.00,908.50,892.00,904.70,761.80,"6,594","Mar 07, 2022"
04-03-2022,929.95,950.00,906.10,920.40,775.02,"16,769","Mar 04, 2022"
03-03-2022,954.85,954.85,920.30,930.80,783.78,"5,909","Mar 03, 2022"
02-03-2022,894.00,965.00,887.35,939.05,790.73,"29,900","Mar 02, 2022"
28-02-2022,900.00,920.00,876.45,907.30,763.99,"6,613","Feb 28, 2022"
25-02-2022,876.00,908.50,870.05,901.85,759.40,"12,470","Feb 25, 2022"
24-02-2022,875.00,888.90,862.45,870.60,733.09,"13,428","Feb 24, 2022"
23-02-2022,880.00,910.00,880.00,894.85,753.51,"12,274","Feb 23, 2022"
22-02-2022,899.80,901.20,879.00,886.10,746.14,"12,155","Feb 22, 2022"
21-02-2022,908.40,924.75,897.15,903.55,760.84,"6,825","Feb 21, 2022"
18-02-2022,914.85,915.00,904.00,908.40,764.92,"7,425","Feb 18, 2022"
17-02-2022,934.95,934.95,902.05,907.95,764.54,"7,985","Feb 17, 2022"
16-02-2022,939.70,939.70,920.40,924.65,778.60,"4,525","Feb 16, 2022"
15-02-2022,945.00,947.00,902.55,920.05,774.73,"10,087","Feb 15, 2022"
14-02-2022,934.00,934.00,915.00,916.10,771.40,"13,564","Feb 14, 2022"
11-02-2022,949.95,949.95,930.05,936.55,788.62,"8,330","Feb 11, 2022"
10-02-2022,959.00,961.35,943.25,952.25,801.84,"5,933","Feb 10, 2022"
09-02-2022,945.00,957.95,943.30,952.55,802.10,"4,487","Feb 09, 2022"
08-02-2022,958.95,959.30,935.15,942.65,793.76,"7,959","Feb 08, 2022"
07-02-2022,963.95,963.95,946.00,950.55,800.41,"6,976","Feb 07, 2022"
04-02-2022,965.00,966.00,957.15,958.40,807.02,"4,272","Feb 04, 2022"
03-02-2022,954.00,970.00,954.00,962.25,810.26,"6,557","Feb 03, 2022"
02-02-2022,950.00,967.00,938.40,965.40,812.92,"18,840","Feb 02, 2022"
01-02-2022,963.00,965.00,925.00,950.75,800.58,"31,327","Feb 01, 2022"
31-01-2022,968.15,975.00,948.65,955.70,804.75,"16,373","Jan 31, 2022"
28-01-2022,960.00,974.05,957.95,968.15,815.23,"8,772","Jan 28, 2022"
27-01-2022,965.00,974.95,954.85,963.45,811.27,"6,731","Jan 27, 2022"
25-01-2022,932.00,972.00,918.80,967.90,815.02,"9,585","Jan 25, 2022"
24-01-2022,969.95,980.00,941.35,944.10,794.98,"11,439","Jan 24, 2022"
21-01-2022,969.95,976.30,965.00,968.00,815.11,"7,268","Jan 21, 2022"
20-01-2022,984.95,984.95,967.50,971.35,817.93,"7,433","Jan 20, 2022"
19-01-2022,971.00,985.15,956.25,972.05,818.52,"11,593","Jan 19, 2022"
18-01-2022,"1,003.00","1,003.00",965.00,980.80,825.88,"13,832","Jan 18, 2022"
17-01-2022,998.95,"1,002.00",992.90,996.50,839.10,"9,234","Jan 17, 2022"
14-01-2022,991.00,998.70,990.95,994.90,837.76,"4,070","Jan 14, 2022"
13-01-2022,998.90,"1,004.95",991.10,993.15,836.28,"5,483","Jan 13, 2022"
12-01-2022,996.05,"1,005.40",988.00,991.70,835.06,"15,679","Jan 12, 2022"
11-01-2022,992.95,"1,000.00",984.15,993.05,836.20,"9,533","Jan 11, 2022"
10-01-2022,990.00,995.00,981.10,983.40,828.07,"7,944","Jan 10, 2022"
07-01-2022,999.50,"1,005.00",985.00,988.35,832.24,"14,989","Jan 07, 2022"
06-01-2022,974.00,985.45,974.00,980.90,825.97,"3,808","Jan 06, 2022"
05-01-2022,983.90,993.65,974.45,983.90,828.49,"8,116","Jan 05, 2022"
04-01-2022,989.85,989.85,978.00,983.90,828.49,"7,391","Jan 04, 2022"
03-01-2022,987.00,987.00,973.55,979.30,824.62,"9,323","Jan 03, 2022"
31-12-2021,979.95,979.95,967.60,977.55,823.15,"5,137","Dec 31, 2021"
30-12-2021,964.90,979.00,961.40,968.90,815.86,"8,772","Dec 30, 2021"
29-12-2021,977.00,982.35,957.40,964.90,812.49,"11,869","Dec 29, 2021"
28-12-2021,957.00,989.00,949.00,974.65,820.70,"15,523","Dec 28, 2021"
27-12-2021,952.00,960.00,946.35,954.85,804.03,"4,953","Dec 27, 2021"
24-12-2021,983.95,984.00,952.00,958.10,806.77,"8,909","Dec 24, 2021"
23-12-2021,972.85,980.00,960.45,975.75,821.63,"11,741","Dec 23, 2021"
22-12-2021,948.00,974.00,948.00,966.90,814.18,"4,786","Dec 22, 2021"
21-12-2021,949.45,959.90,925.00,948.15,798.39,"12,905","Dec 21, 2021"
20-12-2021,974.70,974.70,783.00,929.95,783.07,"92,820","Dec 20, 2021"
17-12-2021,990.90,990.90,975.00,978.70,824.12,"6,007","Dec 17, 2021"
16-12-2021,999.25,"1,000.00",980.00,988.90,832.70,"14,195","Dec 16, 2021"
15-12-2021,"1,003.90","1,005.00",993.00,997.75,840.16,"5,997","Dec 15, 2021"
14-12-2021,"1,004.00","1,015.30","1,000.00","1,003.90",845.33,"6,894","Dec 14, 2021"
13-12-2021,"1,017.80","1,020.00","1,000.90","1,004.05",845.46,"117,534","Dec 13, 2021"
10-12-2021,984.90,"1,017.70",982.70,"1,008.00",848.79,"19,782","Dec 10, 2021"
09-12-2021,989.65,989.65,974.00,983.00,827.74,"7,859","Dec 09, 2021"
08-12-2021,988.65,990.00,980.00,982.10,826.98,"11,200","Dec 08, 2021"
07-12-2021,987.95,990.00,980.00,984.40,828.91,"5,179","Dec 07, 2021"
06-12-2021,971.55,998.00,970.00,978.40,823.86,"15,263","Dec 06, 2021"
03-12-2021,988.00,998.60,973.50,984.45,828.96,"12,661","Dec 03, 2021"
02-12-2021,970.30,994.00,962.90,985.60,829.93,"17,265","Dec 02, 2021"
01-12-2021,960.00,974.00,949.25,965.55,813.04,"7,537","Dec 01, 2021"
30-11-2021,975.00,980.00,940.00,953.25,802.69,"13,517","Nov 30, 2021"
29-11-2021,989.70,989.70,940.00,957.80,806.52,"26,605","Nov 29, 2021"
26-11-2021,"1,005.10","1,005.10",975.30,984.65,829.13,"17,752","Nov 26, 2021"
25-11-2021,"1,005.00","1,018.00",990.00,"1,005.10",846.35,"15,952","Nov 25, 2021"
24-11-2021,995.00,"1,007.20",995.00,998.10,840.45,"5,536","Nov 24, 2021"
23-11-2021,990.00,"1,010.95",985.85,992.25,835.53,"15,056","Nov 23, 2021"
22-11-2021,"1,007.80","1,007.80",990.10,993.75,836.79,"14,702","Nov 22, 2021"
18-11-2021,"1,022.80","1,023.95",999.95,"1,003.90",845.33,"28,648","Nov 18, 2021"
17-11-2021,"1,020.05","1,024.95","1,012.50","1,015.80",855.36,"10,422","Nov 17, 2021"
16-11-2021,"1,013.05","1,026.00","1,012.70","1,021.00",859.73,"15,589","Nov 16, 2021"
15-11-2021,"1,029.95","1,031.75","1,009.95","1,011.90",852.07,"17,071","Nov 15, 2021"
12-11-2021,"1,032.50","1,039.40","1,020.10","1,025.70",863.69,"17,441","Nov 12, 2021"
11-11-2021,"1,029.90","1,040.00","1,010.45","1,032.15",869.12,"28,966","Nov 11, 2021"
10-11-2021,"1,021.00","1,023.00","1,009.00","1,018.40",857.54,"10,394","Nov 10, 2021"
09-11-2021,"1,027.00","1,036.75","1,007.15","1,013.55",853.46,"24,760","Nov 09, 2021"
08-11-2021,"1,015.00","1,027.00","1,010.90","1,018.70",857.80,"8,892","Nov 08, 2021"
04-11-2021,"1,040.00","1,040.00",985.15,"1,015.35",854.98,"8,001","Nov 04, 2021"
03-11-2021,"1,025.00","1,027.00","1,000.00","1,004.50",845.84,"13,113","Nov 03, 2021"
02-11-2021,"1,013.00","1,032.00","1,013.00","1,019.15",858.18,"7,984","Nov 02, 2021"
01-11-2021,"1,033.20","1,033.20","1,006.50","1,019.10",858.13,"18,272","Nov 01, 2021"
29-10-2021,"1,018.00","1,022.30",996.00,"1,013.55",853.46,"18,534","Oct 29, 2021"
28-10-2021,"1,027.05","1,029.20","1,010.10","1,013.50",853.42,"13,362","Oct 28, 2021"
27-10-2021,"1,015.00","1,039.25","1,015.00","1,029.10",866.55,"16,118","Oct 27, 2021"
26-10-2021,"1,029.85","1,038.00","1,019.00","1,025.30",863.35,"11,226","Oct 26, 2021"
25-10-2021,"1,020.00","1,032.15","1,015.00","1,020.05",858.93,"14,374","Oct 25, 2021"
22-10-2021,"1,037.60","1,038.00","1,024.00","1,032.20",869.16,"12,885","Oct 22, 2021"
21-10-2021,"1,024.00","1,037.75","1,024.00","1,029.05",866.51,"16,208","Oct 21, 2021"
20-10-2021,"1,048.10","1,048.10","1,015.00","1,023.90",862.18,"34,604","Oct 20, 2021"
19-10-2021,"1,054.60","1,065.85","1,035.55","1,041.25",876.79,"45,043","Oct 19, 2021"
18-10-2021,"1,068.95","1,074.95","1,041.55","1,054.60",888.03,"81,317","Oct 18, 2021"
14-10-2021,"1,070.00","1,075.00","1,050.10","1,061.95",894.22,"36,884","Oct 14, 2021"
13-10-2021,"1,073.00","1,073.00","1,058.05","1,063.35",895.39,"37,906","Oct 13, 2021"
12-10-2021,"1,074.00","1,074.00","1,053.00","1,058.05",890.93,"25,044","Oct 12, 2021"
11-10-2021,"1,055.50","1,085.00","1,048.00","1,065.25",896.99,"112,494","Oct 11, 2021"
08-10-2021,"1,059.75","1,064.20","1,035.60","1,047.75",882.26,"32,780","Oct 08, 2021"
07-10-2021,"1,059.90","1,064.70","1,045.00","1,049.00",883.31,"26,639","Oct 07, 2021"
06-10-2021,"1,054.95","1,085.00","1,050.00","1,057.65",890.60,"51,056","Oct 06, 2021"
05-10-2021,"1,042.75","1,055.00","1,041.85","1,050.00",884.15,"16,502","Oct 05, 2021"
04-10-2021,"1,050.00","1,055.40","1,038.15","1,042.75",878.05,"24,792","Oct 04, 2021"
01-10-2021,"1,031.00","1,045.00","1,026.05","1,038.15",874.18,"12,515","Oct 01, 2021"
30-09-2021,"1,045.00","1,045.00","1,035.00","1,039.55",875.35,"12,635","Sep 30, 2021"
29-09-2021,"1,043.90","1,043.90","1,030.20","1,039.35",875.19,"11,845","Sep 29, 2021"
28-09-2021,"1,044.00","1,044.00","1,028.20","1,033.65",870.39,"10,562","Sep 28, 2021"
27-09-2021,"1,036.00","1,045.50","1,026.60","1,033.15",869.96,"12,590","Sep 27, 2021"
24-09-2021,"1,036.10","1,044.75","1,020.00","1,036.80",873.04,"16,409","Sep 24, 2021"
23-09-2021,"1,047.95","1,057.55","1,034.80","1,040.00",875.73,"22,415","Sep 23, 2021"
22-09-2021,"1,025.00","1,048.00","1,025.00","1,040.20",875.90,"43,879","Sep 22, 2021"
21-09-2021,"1,023.00","1,034.45","1,006.00","1,022.55",861.04,"35,411","Sep 21, 2021"
20-09-2021,"1,021.00","1,048.00","1,016.30","1,034.55",871.14,"30,796","Sep 20, 2021"
17-09-2021,"1,037.95","1,038.00","1,020.00","1,034.65",871.23,"20,084","Sep 17, 2021"
16-09-2021,"1,034.95","1,037.90","1,023.75","1,028.95",866.43,"22,293","Sep 16, 2021"
15-09-2021,"1,035.00","1,042.00","1,020.00","1,029.85",867.19,"32,169","Sep 15, 2021"
14-09-2021,"1,025.00","1,039.65","1,021.55","1,025.90",863.86,"20,349","Sep 14, 2021"
13-09-2021,"1,020.90","1,028.10","1,011.00","1,020.20",859.06,"19,889","Sep 13, 2021"
09-09-2021,"1,040.00","1,044.60","1,025.05","1,027.80",865.46,"19,990","Sep 09, 2021"
08-09-2021,"1,045.85","1,045.85","1,032.00","1,038.70",874.64,"13,515","Sep 08, 2021"
07-09-2021,"1,042.00","1,048.95","1,035.00","1,040.75",876.36,"8,398","Sep 07, 2021"
06-09-2021,"1,056.00","1,056.00","1,039.90","1,043.90",879.02,"13,694","Sep 06, 2021"
03-09-2021,"1,048.00","1,053.00","1,035.00","1,048.45",882.85,"17,510","Sep 03, 2021"
02-09-2021,"1,043.00","1,043.00","1,034.05","1,038.75",874.68,"13,923","Sep 02, 2021"
01-09-2021,"1,047.20","1,047.95","1,030.00","1,033.70",870.43,"16,730","Sep 01, 2021"
31-08-2021,"1,051.60","1,057.00","1,026.10","1,039.00",874.89,"32,061","Aug 31, 2021"
30-08-2021,"1,046.95","1,066.00",996.00,"1,042.65",877.96,"35,959","Aug 30, 2021"
27-08-2021,"1,014.95","1,041.55","1,005.30","1,035.90",872.28,"29,630","Aug 27, 2021"
26-08-2021,"1,015.20","1,015.20",998.25,"1,008.35",849.08,"17,233","Aug 26, 2021"
25-08-2021,"1,012.90","1,024.95","1,009.00","1,012.65",852.70,"16,024","Aug 25, 2021"
24-08-2021,"1,029.70","1,029.70",990.00,"1,008.90",849.55,"24,658","Aug 24, 2021"
23-08-2021,"1,030.60","1,038.70",996.10,"1,015.15",854.81,"58,197","Aug 23, 2021"
20-08-2021,"1,062.00","1,062.00","1,021.60","1,030.60",867.82,"31,513","Aug 20, 2021"
18-08-2021,"1,040.00","1,069.50","1,031.00","1,040.50",876.15,"71,474","Aug 18, 2021"
17-08-2021,"1,060.60","1,060.60","1,030.00","1,041.45",876.95,"95,613","Aug 17, 2021"
16-08-2021,"1,090.00","1,107.00","1,050.00","1,055.60",888.87,"39,028","Aug 16, 2021"
13-08-2021,"1,106.60","1,107.00","1,070.20","1,089.95",917.79,"44,925","Aug 13, 2021"
12-08-2021,"1,050.00","1,103.10","1,048.40","1,093.45",920.74,"42,300","Aug 12, 2021"
11-08-2021,"1,098.00","1,100.00","1,019.70","1,050.00",884.15,"71,138","Aug 11, 2021"
10-08-2021,"1,081.00","1,119.85","1,070.00","1,086.20",914.64,"72,194","Aug 10, 2021"
09-08-2021,"1,129.60","1,129.60","1,085.50","1,103.20",928.95,"67,044","Aug 09, 2021"
06-08-2021,"1,150.00","1,150.00","1,119.00","1,121.85",944.65,"61,147","Aug 06, 2021"
05-08-2021,"1,199.80","1,199.80","1,145.00","1,155.25",972.78,"67,364","Aug 05, 2021"
05-08-2021,80 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,"1,160.00","1,224.80","1,160.00","1,189.65",934.38,"156,264","Aug 04, 2021"
04-08-2021,80 Dividend,,,,,,"Aug 04, 2021"
03-08-2021,"1,311.00","1,314.80","1,287.00","1,295.40",954.61,"140,838","Aug 03, 2021"
02-08-2021,"1,300.00","1,304.80","1,279.60","1,299.40",957.55,"117,015","Aug 02, 2021"
30-07-2021,"1,278.00","1,278.00","1,264.85","1,270.10",935.96,"53,962","Jul 30, 2021"
29-07-2021,"1,285.00","1,287.40","1,256.00","1,263.75",931.28,"52,939","Jul 29, 2021"
28-07-2021,"1,290.00","1,290.00","1,262.20","1,278.60",942.23,"64,812","Jul 28, 2021"
27-07-2021,"1,269.25","1,284.85","1,267.35","1,271.35",936.88,"100,871","Jul 27, 2021"
26-07-2021,"1,274.00","1,275.00","1,257.65","1,269.25",935.34,"41,106","Jul 26, 2021"
23-07-2021,"1,264.00","1,270.75","1,250.45","1,257.85",926.94,"43,399","Jul 23, 2021"
22-07-2021,"1,279.50","1,279.50","1,234.10","1,252.45",922.96,"55,048","Jul 22, 2021"
20-07-2021,"1,250.00","1,259.95","1,200.00","1,223.25",901.44,"110,676","Jul 20, 2021"
19-07-2021,"1,282.00","1,284.80","1,241.05","1,249.50",920.78,"99,258","Jul 19, 2021"
16-07-2021,"1,313.00","1,331.85","1,265.10","1,276.30",940.53,"130,610","Jul 16, 2021"
15-07-2021,"1,298.00","1,329.80","1,286.60","1,304.70",961.46,"155,213","Jul 15, 2021"
14-07-2021,"1,233.80","1,309.95","1,230.00","1,279.55",942.93,"370,146","Jul 14, 2021"
13-07-2021,"1,181.45","1,237.50","1,170.70","1,226.30",903.69,"180,994","Jul 13, 2021"
12-07-2021,"1,153.00","1,166.00","1,144.15","1,160.80",855.42,"65,074","Jul 12, 2021"
09-07-2021,"1,148.45","1,148.45","1,130.00","1,133.05",834.97,"42,335","Jul 09, 2021"
08-07-2021,"1,140.00","1,149.00","1,130.00","1,140.10",840.16,"55,127","Jul 08, 2021"
07-07-2021,"1,128.60","1,137.15","1,125.00","1,132.55",834.60,"31,170","Jul 07, 2021"
06-07-2021,"1,119.00","1,140.00","1,118.95","1,128.60",831.69,"58,105","Jul 06, 2021"
05-07-2021,"1,128.90","1,129.95","1,116.05","1,120.60",825.79,"40,879","Jul 05, 2021"
02-07-2021,"1,120.00","1,129.00","1,117.00","1,119.15",824.72,"43,014","Jul 02, 2021"
01-07-2021,"1,118.00","1,135.00","1,102.90","1,116.45",822.73,"122,685","Jul 01, 2021"
30-06-2021,"1,113.90","1,144.00","1,085.00","1,096.95",808.36,"159,437","Jun 30, 2021"
29-06-2021,"1,087.00","1,113.95","1,081.35","1,105.05",814.33,"146,520","Jun 29, 2021"
28-06-2021,"1,070.00","1,092.95","1,068.05","1,078.75",794.95,"167,626","Jun 28, 2021"
25-06-2021,"1,031.45","1,074.00","1,024.95","1,057.00",778.92,"267,360","Jun 25, 2021"
24-06-2021,988.00,"1,020.00",985.50,"1,014.85",747.86,"129,416","Jun 24, 2021"
23-06-2021,987.95,987.95,980.15,983.20,724.54,"43,893","Jun 23, 2021"
22-06-2021,977.00,985.00,977.00,982.90,724.32,"29,018","Jun 22, 2021"
21-06-2021,978.00,979.00,967.05,973.75,717.58,"36,683","Jun 21, 2021"
18-06-2021,987.00,989.95,966.05,970.40,715.11,"61,574","Jun 18, 2021"
17-06-2021,987.00,987.00,977.00,978.40,721.00,"59,035","Jun 17, 2021"
16-06-2021,994.00,994.55,982.00,985.20,726.01,"43,445","Jun 16, 2021"
15-06-2021,987.95,997.95,983.00,989.95,729.51,"66,891","Jun 15, 2021"
14-06-2021,994.70,997.00,975.90,980.60,722.62,"62,989","Jun 14, 2021"
11-06-2021,987.00,994.00,983.40,987.25,727.52,"41,178","Jun 11, 2021"
10-06-2021,997.95,998.85,980.00,981.90,723.58,"67,005","Jun 10, 2021"
09-06-2021,"1,004.70","1,004.70",983.70,987.80,727.93,"68,843","Jun 09, 2021"
08-06-2021,"1,001.00","1,012.40",993.60,994.80,733.09,"70,020","Jun 08, 2021"
07-06-2021,987.70,"1,017.00",980.00,992.95,731.72,"175,299","Jun 07, 2021"
04-06-2021,983.35,985.05,975.00,977.40,720.27,"45,271","Jun 04, 2021"
03-06-2021,988.70,988.70,974.25,976.45,719.57,"41,853","Jun 03, 2021"
02-06-2021,974.90,990.00,964.30,978.70,721.22,"65,566","Jun 02, 2021"
01-06-2021,979.90,980.80,970.00,971.15,715.66,"49,341","Jun 01, 2021"
31-05-2021,979.90,993.45,970.00,976.80,719.82,"101,346","May 31, 2021"
28-05-2021,986.50,997.10,959.00,963.45,709.99,"311,696","May 28, 2021"
27-05-2021,941.00,945.00,913.00,929.25,684.78,"27,164","May 27, 2021"
26-05-2021,940.00,946.95,937.05,939.35,692.23,"23,326","May 26, 2021"
25-05-2021,944.95,946.80,931.00,935.65,689.50,"20,451","May 25, 2021"
24-05-2021,945.00,945.00,935.00,939.30,692.19,"27,942","May 24, 2021"
21-05-2021,928.95,944.00,920.00,932.80,687.40,"69,452","May 21, 2021"
20-05-2021,915.00,946.00,908.05,915.15,674.39,"71,571","May 20, 2021"
19-05-2021,913.90,919.00,910.00,911.75,671.89,"15,507","May 19, 2021"
18-05-2021,909.00,914.00,908.00,912.50,672.44,"5,689","May 18, 2021"
17-05-2021,903.05,914.20,903.00,906.65,668.13,"14,703","May 17, 2021"
14-05-2021,909.95,920.55,904.15,910.55,671.00,"16,089","May 14, 2021"
12-05-2021,898.00,910.00,898.00,902.40,665.00,"7,745","May 12, 2021"
11-05-2021,916.00,916.00,896.45,901.15,664.08,"5,459","May 11, 2021"
10-05-2021,915.00,922.95,900.00,902.55,665.11,"6,732","May 10, 2021"
07-05-2021,910.05,914.85,905.65,912.15,672.18,"6,809","May 07, 2021"
06-05-2021,913.30,917.00,910.00,910.30,670.82,"5,941","May 06, 2021"
05-05-2021,901.40,915.00,901.40,912.55,672.48,"3,379","May 05, 2021"
04-05-2021,905.00,915.20,900.00,902.85,665.33,"6,243","May 04, 2021"
03-05-2021,892.25,908.25,882.00,900.75,663.78,"3,301","May 03, 2021"
30-04-2021,900.00,934.95,891.00,906.35,667.91,"13,510","Apr 30, 2021"
29-04-2021,913.95,913.95,895.00,901.30,664.19,"2,952","Apr 29, 2021"
28-04-2021,909.00,918.00,895.00,903.00,665.44,"4,349","Apr 28, 2021"
27-04-2021,895.00,918.85,880.30,902.10,664.78,"9,729","Apr 27, 2021"
26-04-2021,888.00,894.20,876.60,884.30,651.66,"4,474","Apr 26, 2021"
23-04-2021,875.05,884.35,871.10,880.50,648.86,"2,629","Apr 23, 2021"
22-04-2021,875.00,888.05,871.00,879.30,647.97,"5,052","Apr 22, 2021"
20-04-2021,889.90,893.65,867.75,883.10,650.77,"5,662","Apr 20, 2021"
19-04-2021,892.05,892.05,826.70,874.55,644.47,"6,419","Apr 19, 2021"
16-04-2021,885.10,898.90,880.00,892.05,657.37,"5,552","Apr 16, 2021"
15-04-2021,887.00,891.65,884.00,889.90,655.79,"3,191","Apr 15, 2021"
13-04-2021,883.15,895.00,883.15,889.25,655.31,"5,228","Apr 13, 2021"
12-04-2021,900.00,905.45,883.00,894.80,659.40,"21,559","Apr 12, 2021"
09-04-2021,911.10,920.75,907.55,914.45,673.88,"4,046","Apr 09, 2021"
08-04-2021,919.95,922.85,905.00,912.40,672.37,"7,863","Apr 08, 2021"
07-04-2021,901.10,919.95,900.35,913.60,673.25,"6,140","Apr 07, 2021"
06-04-2021,911.00,916.60,890.15,900.35,663.49,"11,635","Apr 06, 2021"
05-04-2021,925.00,925.00,883.80,911.85,671.96,"12,846","Apr 05, 2021"
01-04-2021,896.00,923.95,893.60,918.80,677.08,"8,128","Apr 01, 2021"
31-03-2021,900.00,900.00,887.30,891.30,656.82,"8,864","Mar 31, 2021"
30-03-2021,900.00,905.00,886.00,888.75,654.94,"12,453","Mar 30, 2021"
26-03-2021,896.00,904.35,885.50,894.90,659.47,"11,726","Mar 26, 2021"
25-03-2021,902.00,902.00,882.75,892.95,658.03,"10,938","Mar 25, 2021"
24-03-2021,926.00,931.50,882.10,901.40,664.26,"16,209","Mar 24, 2021"
23-03-2021,924.70,933.00,921.00,924.10,680.99,"13,106","Mar 23, 2021"
22-03-2021,933.00,935.90,919.30,919.95,677.93,"11,731","Mar 22, 2021"
19-03-2021,913.00,925.00,900.00,921.45,679.04,"9,786","Mar 19, 2021"
18-03-2021,934.60,938.80,911.10,919.55,677.63,"10,969","Mar 18, 2021"
17-03-2021,937.95,948.00,926.00,929.70,685.11,"8,801","Mar 17, 2021"
16-03-2021,952.30,959.75,935.10,937.55,690.90,"10,237","Mar 16, 2021"
15-03-2021,962.00,962.00,945.00,947.30,698.08,"11,509","Mar 15, 2021"
12-03-2021,970.10,974.65,960.30,962.55,709.32,"12,209","Mar 12, 2021"
10-03-2021,975.60,977.80,963.80,967.95,713.30,"11,813","Mar 10, 2021"
09-03-2021,980.00,996.00,961.85,972.65,716.77,"12,480","Mar 09, 2021"
08-03-2021,988.90,993.90,975.10,979.40,721.74,"9,797","Mar 08, 2021"
05-03-2021,979.95,996.00,971.00,974.15,717.87,"34,878","Mar 05, 2021"
04-03-2021,975.25,999.00,971.75,980.50,722.55,"20,893","Mar 04, 2021"
