date,open,high,low,close,adjClose,volume,dateRaw
10-12-2020,523.90,541.00,513.15,536.25,533.42,"176,977","Dec 10, 2020"
09-12-2020,515.00,533.80,511.20,523.85,521.09,"460,461","Dec 09, 2020"
08-12-2020,516.90,523.55,495.00,500.40,497.76,"100,239","Dec 08, 2020"
07-12-2020,496.70,525.00,495.00,513.50,510.79,"243,985","Dec 07, 2020"
04-12-2020,489.00,498.00,485.25,495.00,492.39,"81,808","Dec 04, 2020"
03-12-2020,491.00,499.00,482.00,484.40,481.85,"195,482","Dec 03, 2020"
02-12-2020,495.00,495.50,484.00,490.95,488.36,"55,010","Dec 02, 2020"
01-12-2020,491.95,496.00,486.20,489.75,487.17,"38,629","Dec 01, 2020"
27-11-2020,487.60,495.40,482.15,489.60,487.02,"43,199","Nov 27, 2020"
26-11-2020,485.90,490.50,481.00,486.15,483.59,"51,372","Nov 26, 2020"
25-11-2020,499.55,499.55,482.00,484.00,481.45,"59,517","Nov 25, 2020"
24-11-2020,495.70,505.45,493.00,497.50,494.88,"45,839","Nov 24, 2020"
23-11-2020,489.45,495.00,486.00,491.65,489.06,"29,741","Nov 23, 2020"
20-11-2020,486.70,492.20,484.00,490.10,487.52,"42,396","Nov 20, 2020"
19-11-2020,477.95,489.20,475.20,484.35,481.80,"56,795","Nov 19, 2020"
18-11-2020,486.00,488.95,475.05,477.90,475.38,"68,627","Nov 18, 2020"
17-11-2020,495.60,495.60,481.00,483.85,481.30,"48,380","Nov 17, 2020"
14-11-2020,484.50,487.00,479.00,485.45,482.89,"12,019","Nov 14, 2020"
13-11-2020,481.00,486.90,475.10,479.00,476.47,"30,583","Nov 13, 2020"
12-11-2020,480.00,487.80,478.25,484.90,482.34,"28,047","Nov 12, 2020"
11-11-2020,481.40,486.50,473.00,480.05,477.52,"136,707","Nov 11, 2020"
10-11-2020,498.20,498.20,476.50,479.35,476.82,"77,819","Nov 10, 2020"
09-11-2020,497.00,503.00,490.00,493.40,490.80,"42,921","Nov 09, 2020"
06-11-2020,487.15,498.00,484.20,491.75,489.16,"73,945","Nov 06, 2020"
05-11-2020,491.55,497.50,482.15,485.10,482.54,"48,812","Nov 05, 2020"
04-11-2020,503.00,508.95,481.70,491.50,488.91,"104,985","Nov 04, 2020"
03-11-2020,475.95,505.00,471.00,497.80,495.18,"239,571","Nov 03, 2020"
02-11-2020,482.20,484.25,471.00,474.60,472.10,"40,923","Nov 02, 2020"
30-10-2020,482.70,491.05,480.00,481.35,478.81,"50,333","Oct 30, 2020"
29-10-2020,475.00,493.00,473.25,482.55,480.01,"75,248","Oct 29, 2020"
28-10-2020,492.00,494.00,482.15,484.70,482.14,"40,246","Oct 28, 2020"
27-10-2020,492.00,502.00,483.10,494.00,491.40,"137,578","Oct 27, 2020"
26-10-2020,499.00,499.95,477.90,489.65,487.07,"255,397","Oct 26, 2020"
23-10-2020,487.05,499.55,484.50,493.30,490.70,"100,236","Oct 23, 2020"
22-10-2020,500.00,501.90,477.00,484.60,482.05,"131,456","Oct 22, 2020"
21-10-2020,500.00,509.90,490.10,496.90,494.28,"88,420","Oct 21, 2020"
20-10-2020,506.85,514.90,494.00,502.40,499.75,"198,048","Oct 20, 2020"
19-10-2020,514.90,542.75,491.00,504.30,501.64,"427,267","Oct 19, 2020"
16-10-2020,479.00,538.00,478.85,512.55,509.85,"1,296,370","Oct 16, 2020"
15-10-2020,482.00,495.00,476.00,485.90,483.34,"99,097","Oct 15, 2020"
14-10-2020,482.90,487.00,473.65,482.30,479.76,"63,726","Oct 14, 2020"
13-10-2020,483.00,484.80,477.00,480.65,478.12,"47,438","Oct 13, 2020"
12-10-2020,473.15,487.80,468.00,482.65,480.11,"76,958","Oct 12, 2020"
09-10-2020,471.15,480.70,468.20,475.55,473.04,"48,437","Oct 09, 2020"
08-10-2020,482.00,482.00,468.00,475.10,472.60,"265,297","Oct 08, 2020"
07-10-2020,500.40,508.80,475.55,478.45,475.93,"160,625","Oct 07, 2020"
06-10-2020,467.85,500.00,463.50,495.60,492.99,"301,853","Oct 06, 2020"
05-10-2020,470.35,470.40,458.85,465.50,463.05,"55,964","Oct 05, 2020"
01-10-2020,461.05,469.35,457.55,466.95,464.49,"63,957","Oct 01, 2020"
30-09-2020,463.60,465.00,454.50,458.55,456.13,"78,541","Sep 30, 2020"
29-09-2020,460.00,472.00,460.00,463.25,460.81,"87,053","Sep 29, 2020"
28-09-2020,452.00,464.80,452.00,458.10,455.68,"144,277","Sep 28, 2020"
25-09-2020,457.00,469.60,450.70,454.20,451.81,"117,567","Sep 25, 2020"
24-09-2020,455.00,457.00,443.00,451.75,449.37,"323,000","Sep 24, 2020"
23-09-2020,478.85,484.00,445.45,461.20,458.77,"298,132","Sep 23, 2020"
22-09-2020,491.65,501.00,444.00,473.35,470.85,"261,083","Sep 22, 2020"
21-09-2020,498.00,507.45,480.00,488.00,485.43,"188,703","Sep 21, 2020"
18-09-2020,489.00,510.00,488.00,495.40,492.79,"246,421","Sep 18, 2020"
17-09-2020,492.40,499.00,481.10,485.20,482.64,"161,429","Sep 17, 2020"
16-09-2020,502.00,519.30,480.00,491.65,489.06,"511,470","Sep 16, 2020"
15-09-2020,489.95,512.80,488.45,498.20,495.57,"310,452","Sep 15, 2020"
14-09-2020,481.95,499.30,476.10,487.20,484.63,"335,261","Sep 14, 2020"
11-09-2020,475.30,485.90,468.00,476.75,474.24,"268,902","Sep 11, 2020"
10-09-2020,482.25,491.75,467.00,473.70,471.20,"326,382","Sep 10, 2020"
09-09-2020,445.00,482.40,432.40,473.25,470.76,"479,786","Sep 09, 2020"
08-09-2020,437.00,460.45,436.00,449.70,447.33,"272,647","Sep 08, 2020"
07-09-2020,449.70,455.70,430.00,434.30,432.01,"225,481","Sep 07, 2020"
04-09-2020,460.00,481.00,439.20,446.95,444.59,"479,858","Sep 04, 2020"
03-09-2020,438.70,497.70,430.05,472.95,470.46,"1,283,955","Sep 03, 2020"
02-09-2020,402.95,438.00,398.00,434.45,432.16,"326,170","Sep 02, 2020"
01-09-2020,397.45,412.70,382.45,400.90,398.79,"123,649","Sep 01, 2020"
31-08-2020,426.40,429.65,365.00,400.85,398.74,"212,637","Aug 31, 2020"
28-08-2020,430.50,435.00,422.90,424.40,422.16,"83,319","Aug 28, 2020"
27-08-2020,431.80,445.00,428.00,430.70,428.43,"133,248","Aug 27, 2020"
26-08-2020,435.00,435.90,427.35,429.70,427.43,"74,404","Aug 26, 2020"
25-08-2020,429.50,437.00,425.00,431.85,429.57,"110,202","Aug 25, 2020"
24-08-2020,433.85,440.00,421.20,425.90,423.65,"150,244","Aug 24, 2020"
21-08-2020,432.00,437.95,421.10,430.35,428.08,"221,030","Aug 21, 2020"
20-08-2020,438.80,456.20,425.00,427.70,425.45,"418,437","Aug 20, 2020"
19-08-2020,404.10,445.00,404.10,439.50,437.18,"588,425","Aug 19, 2020"
18-08-2020,394.75,408.00,394.00,402.15,400.03,"104,947","Aug 18, 2020"
17-08-2020,401.35,404.90,392.00,394.20,392.12,"117,548","Aug 17, 2020"
14-08-2020,403.00,411.70,394.60,397.70,395.60,"122,876","Aug 14, 2020"
13-08-2020,402.50,412.80,397.50,401.45,399.33,"146,289","Aug 13, 2020"
12-08-2020,409.10,414.40,404.00,405.25,403.11,"108,050","Aug 12, 2020"
11-08-2020,430.40,433.00,406.10,413.00,410.82,"182,880","Aug 11, 2020"
10-08-2020,410.75,447.40,407.10,430.40,428.13,"613,055","Aug 10, 2020"
07-08-2020,414.85,415.50,403.00,407.80,405.65,"113,949","Aug 07, 2020"
06-08-2020,407.95,417.25,406.10,411.45,409.28,"138,366","Aug 06, 2020"
05-08-2020,411.50,414.20,403.00,406.70,404.56,"141,325","Aug 05, 2020"
04-08-2020,415.20,419.15,405.15,407.95,405.80,"143,883","Aug 04, 2020"
03-08-2020,385.50,421.00,383.10,412.55,410.38,"342,726","Aug 03, 2020"
31-07-2020,397.00,402.10,380.00,390.20,388.14,"262,191","Jul 31, 2020"
30-07-2020,405.40,422.00,391.00,394.05,391.97,"401,655","Jul 30, 2020"
29-07-2020,410.50,418.00,400.00,402.20,400.08,"215,968","Jul 29, 2020"
28-07-2020,406.30,417.00,403.00,408.70,406.55,"303,276","Jul 28, 2020"
27-07-2020,378.05,432.15,374.50,402.20,400.08,"1,686,972","Jul 27, 2020"
24-07-2020,383.50,388.45,374.40,376.15,374.17,"92,362","Jul 24, 2020"
23-07-2020,383.45,396.05,378.90,385.05,383.02,"118,918","Jul 23, 2020"
22-07-2020,374.70,386.45,368.00,380.40,378.39,"108,197","Jul 22, 2020"
21-07-2020,388.90,392.90,370.05,371.95,369.99,"115,740","Jul 21, 2020"
20-07-2020,388.45,398.20,385.00,387.20,385.16,"147,785","Jul 20, 2020"
17-07-2020,379.00,388.80,373.20,385.10,383.07,"172,239","Jul 17, 2020"
16-07-2020,370.05,384.00,366.00,378.55,376.55,"226,201","Jul 16, 2020"
15-07-2020,381.00,409.00,365.00,371.85,369.89,"974,054","Jul 15, 2020"
14-07-2020,368.80,390.80,356.00,384.55,382.52,"477,430","Jul 14, 2020"
13-07-2020,352.00,384.00,350.00,368.70,366.76,"1,224,888","Jul 13, 2020"
10-07-2020,304.10,365.50,304.10,348.70,346.86,"1,113,407","Jul 10, 2020"
09-07-2020,311.00,316.95,308.00,310.25,308.61,"40,649","Jul 09, 2020"
08-07-2020,306.00,315.00,304.00,311.30,309.66,"52,753","Jul 08, 2020"
07-07-2020,308.60,311.15,301.00,304.85,303.24,"43,549","Jul 07, 2020"
06-07-2020,310.60,311.80,306.00,307.05,305.43,"66,038","Jul 06, 2020"
03-07-2020,295.00,313.60,295.00,307.55,305.93,"143,662","Jul 03, 2020"
02-07-2020,297.00,301.55,293.00,295.60,294.04,"35,274","Jul 02, 2020"
01-07-2020,296.00,299.00,290.00,295.50,293.94,"24,170","Jul 01, 2020"
30-06-2020,294.00,298.00,285.30,294.40,292.85,"39,496","Jun 30, 2020"
29-06-2020,301.00,302.70,288.20,291.60,290.06,"67,402","Jun 29, 2020"
26-06-2020,309.80,309.80,300.00,301.75,300.16,"48,525","Jun 26, 2020"
25-06-2020,298.95,309.00,295.05,305.20,303.59,"60,450","Jun 25, 2020"
24-06-2020,309.00,315.50,297.00,300.00,298.42,"129,504","Jun 24, 2020"
23-06-2020,299.80,324.00,298.10,307.45,305.83,"188,502","Jun 23, 2020"
22-06-2020,297.30,306.35,293.00,297.05,295.48,"47,683","Jun 22, 2020"
19-06-2020,307.80,307.80,295.65,297.30,295.73,"55,889","Jun 19, 2020"
18-06-2020,302.00,314.85,292.75,299.30,297.72,"107,408","Jun 18, 2020"
17-06-2020,281.00,310.00,281.00,300.25,298.67,"185,129","Jun 17, 2020"
16-06-2020,300.00,300.00,276.95,286.65,285.14,"67,359","Jun 16, 2020"
15-06-2020,294.30,298.80,290.00,295.10,293.54,"89,517","Jun 15, 2020"
12-06-2020,276.10,295.00,273.80,290.80,289.27,"72,551","Jun 12, 2020"
11-06-2020,293.15,293.95,282.00,289.60,288.07,"62,935","Jun 11, 2020"
10-06-2020,280.00,295.40,271.35,292.50,290.96,"173,358","Jun 10, 2020"
09-06-2020,287.95,287.95,270.95,279.15,277.68,"92,230","Jun 09, 2020"
08-06-2020,296.00,296.05,282.00,285.15,283.65,"110,539","Jun 08, 2020"
05-06-2020,299.60,309.90,275.60,289.80,288.27,"622,102","Jun 05, 2020"
04-06-2020,299.70,299.70,290.20,296.40,294.84,"68,612","Jun 04, 2020"
03-06-2020,314.40,314.40,291.25,295.30,293.74,"125,197","Jun 03, 2020"
02-06-2020,313.95,320.00,307.00,310.25,308.61,"87,608","Jun 02, 2020"
01-06-2020,295.90,317.30,292.50,310.35,308.71,"198,363","Jun 01, 2020"
29-05-2020,287.00,295.35,285.30,292.30,290.76,"53,767","May 29, 2020"
28-05-2020,300.35,301.10,286.50,289.50,287.97,"75,016","May 28, 2020"
27-05-2020,290.50,303.20,286.25,297.65,296.08,"211,211","May 27, 2020"
26-05-2020,259.60,292.20,259.60,285.25,283.75,"295,441","May 26, 2020"
22-05-2020,260.85,263.55,252.30,258.30,256.94,"44,277","May 22, 2020"
21-05-2020,263.70,265.75,258.00,261.10,259.72,"52,438","May 21, 2020"
20-05-2020,263.70,266.00,255.20,261.10,259.72,"51,122","May 20, 2020"
19-05-2020,273.70,274.05,260.00,262.50,261.12,"71,839","May 19, 2020"
18-05-2020,279.45,285.00,245.70,268.85,267.43,"199,692","May 18, 2020"
15-05-2020,264.00,286.70,251.00,277.70,276.24,"294,893","May 15, 2020"
14-05-2020,270.90,275.90,260.65,262.80,261.41,"123,902","May 14, 2020"
13-05-2020,252.90,281.90,247.00,276.90,275.44,"373,315","May 13, 2020"
12-05-2020,234.70,247.65,228.95,243.80,242.51,"152,498","May 12, 2020"
11-05-2020,216.60,245.00,216.60,233.55,232.32,"367,835","May 11, 2020"
08-05-2020,217.00,219.50,210.70,215.50,214.36,"22,567","May 08, 2020"
07-05-2020,210.90,217.40,208.25,213.25,212.13,"27,825","May 07, 2020"
06-05-2020,208.60,215.00,207.00,209.95,208.84,"48,380","May 06, 2020"
05-05-2020,219.45,224.90,207.00,208.65,207.55,"50,681","May 05, 2020"
04-05-2020,225.00,225.00,214.60,218.35,217.20,"48,395","May 04, 2020"
30-04-2020,230.00,232.65,225.65,227.00,225.80,"40,917","Apr 30, 2020"
29-04-2020,229.95,230.00,222.65,228.10,226.90,"44,973","Apr 29, 2020"
28-04-2020,232.25,232.90,221.75,225.45,224.26,"45,797","Apr 28, 2020"
27-04-2020,221.80,233.00,215.05,230.10,228.89,"165,341","Apr 27, 2020"
24-04-2020,221.95,222.70,213.35,214.90,213.77,"43,397","Apr 24, 2020"
23-04-2020,228.25,228.25,219.10,222.70,221.53,"69,073","Apr 23, 2020"
22-04-2020,234.00,234.00,222.90,224.85,223.66,"48,910","Apr 22, 2020"
21-04-2020,238.00,241.55,229.00,231.65,230.43,"72,231","Apr 21, 2020"
20-04-2020,247.90,250.00,236.60,238.70,237.44,"72,372","Apr 20, 2020"
17-04-2020,249.25,254.80,240.00,244.00,242.71,"61,356","Apr 17, 2020"
16-04-2020,245.50,250.00,240.80,246.35,245.05,"53,238","Apr 16, 2020"
15-04-2020,258.00,261.85,237.00,240.15,238.88,"73,067","Apr 15, 2020"
13-04-2020,253.60,260.35,251.60,255.85,254.50,"59,278","Apr 13, 2020"
09-04-2020,253.00,264.00,245.90,252.90,251.57,"90,709","Apr 09, 2020"
08-04-2020,249.95,260.00,235.05,241.80,240.53,"78,884","Apr 08, 2020"
07-04-2020,244.95,254.20,237.65,242.35,241.07,"103,294","Apr 07, 2020"
03-04-2020,226.55,245.00,207.00,237.00,235.75,"62,539","Apr 03, 2020"
01-04-2020,236.45,248.40,225.00,230.85,229.63,"34,126","Apr 01, 2020"
31-03-2020,236.95,246.00,227.75,233.05,231.82,"35,739","Mar 31, 2020"
30-03-2020,238.30,243.90,221.10,223.80,222.62,"34,876","Mar 30, 2020"
27-03-2020,248.10,248.10,231.00,235.60,234.36,"29,444","Mar 27, 2020"
26-03-2020,235.00,249.90,232.25,234.35,233.11,"38,391","Mar 26, 2020"
25-03-2020,205.00,243.10,204.00,232.55,231.32,"95,980","Mar 25, 2020"
24-03-2020,218.10,240.00,200.00,202.85,201.78,"65,412","Mar 24, 2020"
23-03-2020,227.10,233.65,212.25,217.05,215.91,"70,701","Mar 23, 2020"
20-03-2020,228.05,245.00,228.00,239.10,237.84,"77,553","Mar 20, 2020"
19-03-2020,249.00,249.00,220.00,227.00,225.80,"124,476","Mar 19, 2020"
18-03-2020,251.75,252.80,238.10,245.90,244.60,"59,520","Mar 18, 2020"
17-03-2020,264.90,280.00,240.00,244.45,243.16,"87,178","Mar 17, 2020"
16-03-2020,272.00,272.25,247.95,256.40,255.05,"103,053","Mar 16, 2020"
13-03-2020,242.50,292.00,227.15,271.25,269.82,"70,634","Mar 13, 2020"
12-03-2020,280.00,285.15,255.70,269.45,268.03,"66,399","Mar 12, 2020"
11-03-2020,294.00,301.00,286.40,292.55,291.01,"62,043","Mar 11, 2020"
09-03-2020,305.00,305.00,270.20,284.30,282.80,"143,567","Mar 09, 2020"
06-03-2020,283.00,315.00,283.00,307.25,305.63,"115,732","Mar 06, 2020"
05-03-2020,303.70,311.00,294.00,306.00,304.39,"122,803","Mar 05, 2020"
04-03-2020,288.35,313.00,282.00,298.55,296.98,"308,968","Mar 04, 2020"
03-03-2020,293.00,298.80,273.40,293.65,292.10,"109,557","Mar 03, 2020"
02-03-2020,300.15,313.55,286.00,290.80,289.27,"95,995","Mar 02, 2020"
28-02-2020,290.00,312.00,276.00,297.30,295.73,"169,709","Feb 28, 2020"
27-02-2020,316.70,316.70,292.20,299.80,298.22,"112,101","Feb 27, 2020"
27-02-2020,2 Dividend,,,,,,"Feb 27, 2020"
26-02-2020,320.50,337.85,307.00,314.20,310.55,"132,881","Feb 26, 2020"
25-02-2020,331.10,349.00,322.10,326.25,322.46,"271,473","Feb 25, 2020"
24-02-2020,318.45,339.00,317.00,327.15,323.35,"251,946","Feb 24, 2020"
20-02-2020,303.80,330.00,297.65,320.40,316.68,"261,902","Feb 20, 2020"
19-02-2020,295.80,303.75,292.50,300.00,296.52,"41,211","Feb 19, 2020"
18-02-2020,292.05,299.00,287.50,294.00,290.59,"38,042","Feb 18, 2020"
17-02-2020,299.00,304.80,290.00,291.20,287.82,"21,546","Feb 17, 2020"
14-02-2020,302.50,305.35,295.80,298.55,295.09,"21,825","Feb 14, 2020"
13-02-2020,304.95,305.00,295.10,299.75,296.27,"42,473","Feb 13, 2020"
12-02-2020,303.95,316.80,293.65,300.90,297.41,"60,499","Feb 12, 2020"
11-02-2020,316.55,326.00,300.10,303.95,300.42,"75,450","Feb 11, 2020"
10-02-2020,327.90,328.00,310.20,316.55,312.88,"59,708","Feb 10, 2020"
07-02-2020,305.10,335.00,302.70,323.35,319.60,"214,154","Feb 07, 2020"
06-02-2020,328.75,328.75,300.00,302.65,299.14,"102,651","Feb 06, 2020"
05-02-2020,289.45,331.50,288.15,321.25,317.52,"359,863","Feb 05, 2020"
04-02-2020,281.00,295.00,281.00,289.60,286.24,"48,455","Feb 04, 2020"
03-02-2020,269.90,291.20,257.30,280.90,277.64,"82,586","Feb 03, 2020"
31-01-2020,285.50,293.40,267.00,272.40,269.24,"36,803","Jan 31, 2020"
30-01-2020,293.90,294.80,280.00,285.05,281.74,"71,038","Jan 30, 2020"
29-01-2020,261.90,312.30,257.30,293.15,289.75,"645,300","Jan 29, 2020"
28-01-2020,267.65,267.65,260.00,260.25,257.23,"7,257","Jan 28, 2020"
27-01-2020,261.10,270.00,261.00,262.65,259.60,"7,565","Jan 27, 2020"
24-01-2020,265.95,269.00,260.00,267.00,263.90,"19,587","Jan 24, 2020"
23-01-2020,264.80,267.35,260.75,262.10,259.06,"10,545","Jan 23, 2020"
22-01-2020,264.90,265.65,261.15,263.75,260.69,"16,911","Jan 22, 2020"
21-01-2020,262.00,265.00,260.45,263.35,260.29,"27,363","Jan 21, 2020"
20-01-2020,260.00,261.00,252.45,259.00,255.99,"46,507","Jan 20, 2020"
17-01-2020,243.75,255.00,241.15,253.05,250.11,"42,026","Jan 17, 2020"
16-01-2020,240.00,249.90,239.80,242.30,239.49,"16,018","Jan 16, 2020"
15-01-2020,238.15,241.00,235.05,238.95,236.18,"9,316","Jan 15, 2020"
14-01-2020,236.00,249.00,235.05,237.65,234.89,"49,347","Jan 14, 2020"
13-01-2020,220.00,252.70,219.00,238.30,235.53,"163,220","Jan 13, 2020"
10-01-2020,218.85,219.00,212.75,215.65,213.15,"22,600","Jan 10, 2020"
09-01-2020,213.00,219.00,210.00,217.95,215.42,"28,313","Jan 09, 2020"
08-01-2020,205.25,214.50,205.25,211.20,208.75,"74,326","Jan 08, 2020"
07-01-2020,212.00,214.85,209.30,210.00,207.56,"25,137","Jan 07, 2020"
06-01-2020,209.00,212.00,205.70,209.75,207.32,"26,736","Jan 06, 2020"
03-01-2020,215.15,217.50,213.95,215.90,213.39,"41,224","Jan 03, 2020"
02-01-2020,219.00,219.00,210.00,213.45,210.97,"19,241","Jan 02, 2020"
01-01-2020,218.00,218.25,214.75,217.35,214.83,"32,977","Jan 01, 2020"
31-12-2019,217.50,219.00,214.50,218.05,215.52,"63,232","Dec 31, 2019"
30-12-2019,215.05,219.90,215.05,217.45,214.93,"69,061","Dec 30, 2019"
27-12-2019,207.60,218.00,207.60,213.85,211.37,"11,178","Dec 27, 2019"
26-12-2019,210.70,215.05,207.65,210.85,208.40,"5,221","Dec 26, 2019"
24-12-2019,207.50,214.45,205.40,210.70,208.26,"20,320","Dec 24, 2019"
23-12-2019,215.10,218.80,205.00,207.45,205.04,"16,902","Dec 23, 2019"
20-12-2019,213.90,215.95,210.35,215.05,212.55,"3,552","Dec 20, 2019"
19-12-2019,210.10,216.00,209.60,213.45,210.97,"7,788","Dec 19, 2019"
18-12-2019,205.95,214.45,205.80,209.65,207.22,"10,228","Dec 18, 2019"
17-12-2019,206.10,210.20,204.40,205.55,203.16,"21,815","Dec 17, 2019"
16-12-2019,208.00,209.00,204.95,206.15,203.76,"6,807","Dec 16, 2019"
13-12-2019,207.10,210.35,206.45,208.60,206.18,"9,048","Dec 13, 2019"
12-12-2019,208.00,212.00,203.75,206.90,204.50,"5,899","Dec 12, 2019"
11-12-2019,207.00,208.00,205.05,207.15,204.75,"3,578","Dec 11, 2019"
10-12-2019,209.95,209.95,202.10,204.65,202.28,"82,234","Dec 10, 2019"
09-12-2019,208.70,212.00,193.60,208.70,206.28,"12,254","Dec 09, 2019"
06-12-2019,215.95,215.95,201.10,204.45,202.08,"98,675","Dec 06, 2019"
05-12-2019,215.10,220.00,213.00,214.40,211.91,"9,156","Dec 05, 2019"
04-12-2019,203.00,221.00,202.85,216.40,213.89,"13,456","Dec 04, 2019"
03-12-2019,209.40,222.90,203.00,204.95,202.57,"31,809","Dec 03, 2019"
02-12-2019,217.95,217.95,201.15,204.50,202.13,"24,931","Dec 02, 2019"
29-11-2019,207.50,209.00,201.10,206.10,203.71,"10,688","Nov 29, 2019"
28-11-2019,209.20,209.20,204.85,207.35,204.94,"9,938","Nov 28, 2019"
27-11-2019,209.80,209.80,202.20,206.60,204.20,"24,040","Nov 27, 2019"
26-11-2019,209.45,211.35,204.50,206.90,204.50,"17,779","Nov 26, 2019"
25-11-2019,209.00,212.65,208.10,210.25,207.81,"114,728","Nov 25, 2019"
22-11-2019,209.50,211.45,205.10,209.90,207.46,"22,007","Nov 22, 2019"
21-11-2019,210.10,215.00,209.00,209.85,207.41,"16,008","Nov 21, 2019"
20-11-2019,214.55,217.00,210.70,212.15,209.69,"33,850","Nov 20, 2019"
19-11-2019,216.20,216.70,213.00,214.35,211.86,"21,546","Nov 19, 2019"
18-11-2019,220.00,224.75,215.00,216.85,214.33,"21,278","Nov 18, 2019"
15-11-2019,221.70,221.70,216.00,217.75,215.22,"80,532","Nov 15, 2019"
14-11-2019,213.05,227.00,206.20,219.90,217.35,"55,392","Nov 14, 2019"
13-11-2019,215.95,215.95,211.05,212.00,209.54,"182,022","Nov 13, 2019"
11-11-2019,210.00,219.00,204.00,215.75,213.25,"416,692","Nov 11, 2019"
08-11-2019,207.00,207.00,198.00,200.15,197.83,"332,886","Nov 08, 2019"
07-11-2019,209.95,209.95,204.00,205.00,202.62,"206,128","Nov 07, 2019"
06-11-2019,207.90,207.90,202.00,203.95,201.58,"75,307","Nov 06, 2019"
05-11-2019,203.00,205.25,195.40,203.50,201.14,"8,658","Nov 05, 2019"
04-11-2019,206.95,207.00,203.00,203.65,201.29,"10,777","Nov 04, 2019"
01-11-2019,207.00,207.00,201.35,206.70,204.30,"10,227","Nov 01, 2019"
31-10-2019,207.90,214.00,202.45,205.70,203.31,"139,775","Oct 31, 2019"
30-10-2019,214.80,214.80,200.25,205.05,202.67,"3,339","Oct 30, 2019"
29-10-2019,201.00,210.90,200.00,206.65,204.25,"13,290","Oct 29, 2019"
27-10-2019,199.90,209.80,195.85,200.35,198.03,"3,297","Oct 27, 2019"
25-10-2019,205.60,205.60,190.60,193.10,190.86,"3,436","Oct 25, 2019"
24-10-2019,208.80,208.80,198.00,201.00,198.67,"3,228","Oct 24, 2019"
23-10-2019,205.00,208.65,205.00,205.40,203.02,"4,292","Oct 23, 2019"
22-10-2019,208.05,209.40,207.10,207.95,205.54,145,"Oct 22, 2019"
18-10-2019,210.00,212.65,208.00,209.65,207.22,"2,107","Oct 18, 2019"
17-10-2019,210.00,213.00,209.75,211.35,208.90,"19,432","Oct 17, 2019"
16-10-2019,211.90,211.90,207.05,210.50,208.06,"1,037","Oct 16, 2019"
15-10-2019,210.00,214.00,205.10,210.05,207.61,"4,901","Oct 15, 2019"
14-10-2019,213.45,215.00,210.00,210.15,207.71,"3,358","Oct 14, 2019"
11-10-2019,216.45,216.45,208.75,209.90,207.46,"13,358","Oct 11, 2019"
10-10-2019,208.00,212.50,205.30,209.50,207.07,"2,093","Oct 10, 2019"
09-10-2019,206.05,212.00,204.25,209.40,206.97,"3,761","Oct 09, 2019"
07-10-2019,205.05,213.70,201.80,206.00,203.61,"1,703","Oct 07, 2019"
04-10-2019,221.85,223.50,204.80,205.95,203.56,"4,296","Oct 04, 2019"
03-10-2019,219.95,219.95,212.30,214.85,212.36,"1,387","Oct 03, 2019"
01-10-2019,225.00,235.80,207.50,220.20,217.64,"20,618","Oct 01, 2019"
30-09-2019,217.95,238.80,202.00,228.05,225.40,"16,777","Sep 30, 2019"
27-09-2019,207.20,213.95,207.00,207.55,205.14,"3,751","Sep 27, 2019"
26-09-2019,212.15,213.00,206.75,207.40,204.99,"9,412","Sep 26, 2019"
25-09-2019,212.50,215.00,209.00,209.00,206.57,"4,206","Sep 25, 2019"
24-09-2019,212.20,218.35,212.00,212.20,209.74,"3,721","Sep 24, 2019"
23-09-2019,215.00,220.00,211.20,213.40,210.92,"6,170","Sep 23, 2019"
20-09-2019,209.05,219.00,206.40,213.00,210.53,"1,490","Sep 20, 2019"
19-09-2019,210.30,213.40,210.00,210.60,208.16,"1,059","Sep 19, 2019"
18-09-2019,211.80,214.00,210.00,210.00,207.56,"2,318","Sep 18, 2019"
17-09-2019,210.55,213.50,210.00,210.50,208.06,"3,978","Sep 17, 2019"
16-09-2019,210.70,216.00,210.00,210.55,208.11,"8,284","Sep 16, 2019"
13-09-2019,215.30,220.00,212.50,213.15,210.68,"5,963","Sep 13, 2019"
13-09-2019,2 Dividend,,,,,,"Sep 13, 2019"
12-09-2019,220.00,224.70,212.20,220.25,215.72,"9,834","Sep 12, 2019"
11-09-2019,210.10,221.00,207.00,215.00,210.58,"32,426","Sep 11, 2019"
09-09-2019,220.50,226.00,199.00,208.55,204.26,"7,694","Sep 09, 2019"
06-09-2019,198.20,212.80,191.00,208.05,203.77,"2,155","Sep 06, 2019"
05-09-2019,201.00,202.95,198.05,199.15,195.05,"4,081","Sep 05, 2019"
04-09-2019,193.50,204.30,191.05,200.85,196.72,"4,687","Sep 04, 2019"
03-09-2019,189.60,199.60,185.50,194.70,190.69,"1,933","Sep 03, 2019"
30-08-2019,185.15,195.05,185.15,190.80,186.87,"1,137","Aug 30, 2019"
29-08-2019,190.65,197.00,184.25,190.00,186.09,"8,554","Aug 29, 2019"
28-08-2019,193.00,197.00,188.10,191.30,187.36,"9,010","Aug 28, 2019"
27-08-2019,186.90,197.10,185.05,194.05,190.06,"12,597","Aug 27, 2019"
26-08-2019,184.85,188.90,180.10,184.25,180.46,"2,839","Aug 26, 2019"
23-08-2019,180.50,186.00,180.00,182.30,178.55,"5,589","Aug 23, 2019"
22-08-2019,175.00,182.00,173.25,180.15,176.44,"13,682","Aug 22, 2019"
