date,open,high,low,close,adjClose,volume,dateRaw
09-11-2018,"1,961.00","1,961.95","1,905.00","1,909.20","1,717.39","2,570,479","Nov 09, 2018"
07-11-2018,"1,940.00","1,949.00","1,937.00","1,942.15","1,747.03","144,530","Nov 07, 2018"
06-11-2018,"1,894.00","1,937.50","1,891.00","1,932.70","1,738.52","1,398,710","Nov 06, 2018"
05-11-2018,"1,910.00","1,927.35","1,884.75","1,890.85","1,700.88","1,713,366","Nov 05, 2018"
02-11-2018,"1,934.20","1,954.60","1,905.00","1,913.45","1,721.21","1,818,635","Nov 02, 2018"
01-11-2018,"1,943.65","1,944.35","1,901.30","1,935.75","1,741.27","2,769,759","Nov 01, 2018"
31-10-2018,"1,900.00","1,943.90","1,875.45","1,938.15","1,743.43","2,769,190","Oct 31, 2018"
30-10-2018,"1,867.00","1,909.40","1,845.00","1,894.80","1,704.43","2,404,883","Oct 30, 2018"
29-10-2018,"1,808.70","1,877.95","1,784.35","1,871.00","1,683.02","2,609,483","Oct 29, 2018"
26-10-2018,"1,853.90","1,853.90","1,791.10","1,799.10","1,618.35","2,285,970","Oct 26, 2018"
25-10-2018,"1,844.00","1,876.90","1,825.05","1,853.00","1,666.83","2,507,233","Oct 25, 2018"
24-10-2018,"1,852.05","1,874.00","1,811.10","1,848.50","1,662.78","2,735,913","Oct 24, 2018"
23-10-2018,"1,888.00","1,898.00","1,837.00","1,843.65","1,658.42","2,752,811","Oct 23, 2018"
23-10-2018,4 Dividend,,,,,,"Oct 23, 2018"
22-10-2018,"1,914.00","1,916.00","1,886.95","1,903.00","1,708.21","1,778,496","Oct 22, 2018"
19-10-2018,"1,929.00","1,929.00","1,870.05","1,913.20","1,717.37","3,428,776","Oct 19, 2018"
17-10-2018,"1,970.00","1,989.00","1,920.00","1,929.40","1,731.91","2,779,207","Oct 17, 2018"
16-10-2018,"1,958.00","1,971.90","1,935.00","1,962.30","1,761.44","2,815,425","Oct 16, 2018"
15-10-2018,"1,940.00","1,955.55","1,920.00","1,949.50","1,749.95","2,638,151","Oct 15, 2018"
12-10-2018,"1,978.00","1,978.00","1,903.00","1,918.30","1,721.94","9,373,289","Oct 12, 2018"
11-10-2018,"1,985.00","2,013.00","1,941.00","1,979.95","1,777.28","4,700,256","Oct 11, 2018"
10-10-2018,"2,100.00","2,105.95","2,029.00","2,043.60","1,834.42","2,749,573","Oct 10, 2018"
09-10-2018,"2,080.35","2,107.65","2,053.20","2,091.80","1,877.69","1,867,130","Oct 09, 2018"
08-10-2018,"2,102.65","2,122.20","2,048.15","2,077.55","1,864.89","2,010,154","Oct 08, 2018"
05-10-2018,"2,050.00","2,120.00","2,020.90","2,102.65","1,887.42","3,417,624","Oct 05, 2018"
04-10-2018,"2,156.60","2,156.65","2,056.35","2,064.80","1,853.45","4,762,419","Oct 04, 2018"
03-10-2018,"2,250.30","2,255.00","2,155.60","2,162.85","1,941.46","3,902,322","Oct 03, 2018"
01-10-2018,"2,190.90","2,275.95","2,190.35","2,255.55","2,024.67","3,772,208","Oct 01, 2018"
28-09-2018,"2,178.00","2,190.00","2,158.85","2,183.70","1,960.18","2,904,371","Sep 28, 2018"
27-09-2018,"2,141.90","2,209.70","2,135.80","2,188.85","1,964.80","3,311,802","Sep 27, 2018"
26-09-2018,"2,187.00","2,199.00","2,135.10","2,142.15","1,922.88","1,970,951","Sep 26, 2018"
25-09-2018,"2,204.90","2,211.90","2,153.80","2,183.20","1,959.73","2,868,778","Sep 25, 2018"
24-09-2018,"2,115.00","2,210.50","2,098.15","2,198.45","1,973.42","3,032,226","Sep 24, 2018"
21-09-2018,"2,077.00","2,121.00","2,050.15","2,103.15","1,887.87","4,508,530","Sep 21, 2018"
19-09-2018,"2,071.90","2,089.00","2,066.85","2,077.90","1,865.21","1,301,268","Sep 19, 2018"
18-09-2018,"2,073.00","2,078.80","2,057.60","2,070.75","1,858.79","1,456,507","Sep 18, 2018"
17-09-2018,"2,070.00","2,077.80","2,054.55","2,074.15","1,861.84","1,033,857","Sep 17, 2018"
14-09-2018,"2,044.00","2,071.55","2,018.15","2,065.40","1,853.99","3,642,038","Sep 14, 2018"
12-09-2018,"2,052.35","2,068.90","2,040.00","2,043.95","1,834.73","2,307,661","Sep 12, 2018"
11-09-2018,"2,089.00","2,089.00","2,042.20","2,046.25","1,836.80","3,679,745","Sep 11, 2018"
10-09-2018,"2,084.40","2,093.40","2,074.25","2,080.75","1,867.77","1,530,539","Sep 10, 2018"
07-09-2018,"2,079.30","2,084.00","2,065.40","2,079.85","1,866.96","1,312,182","Sep 07, 2018"
06-09-2018,"2,075.00","2,081.50","2,060.30","2,075.30","1,862.87","2,238,097","Sep 06, 2018"
05-09-2018,"2,100.00","2,107.25","2,075.05","2,079.25","1,866.42","1,681,106","Sep 05, 2018"
04-09-2018,"2,059.80","2,104.75","2,056.95","2,098.90","1,884.06","4,420,803","Sep 04, 2018"
03-09-2018,"2,084.80","2,090.00","2,048.40","2,052.90","1,842.77","1,439,711","Sep 03, 2018"
31-08-2018,"2,082.30","2,092.00","2,074.00","2,078.40","1,865.66","2,504,554","Aug 31, 2018"
30-08-2018,"2,068.00","2,085.00","2,065.50","2,082.40","1,869.25","2,408,020","Aug 30, 2018"
29-08-2018,"2,072.50","2,076.60","2,045.60","2,072.00","1,859.91","1,525,867","Aug 29, 2018"
28-08-2018,"2,055.00","2,072.00","2,052.00","2,069.20","1,857.40","1,987,983","Aug 28, 2018"
27-08-2018,"2,043.00","2,059.00","2,035.00","2,050.90","1,840.97","1,532,702","Aug 27, 2018"
24-08-2018,"2,035.10","2,046.00","2,031.00","2,043.00","1,833.88","1,570,533","Aug 24, 2018"
23-08-2018,"2,022.80","2,038.00","2,020.30","2,035.10","1,826.79","3,046,791","Aug 23, 2018"
21-08-2018,"2,010.15","2,024.00","2,004.00","2,017.65","1,811.13","1,376,866","Aug 21, 2018"
20-08-2018,"2,024.00","2,024.00","2,003.70","2,009.95","1,804.21","1,587,032","Aug 20, 2018"
17-08-2018,"2,013.85","2,021.90","2,004.00","2,012.75","1,806.73","1,213,731","Aug 17, 2018"
16-08-2018,"2,000.30","2,020.05","1,995.00","2,008.50","1,802.91","2,152,065","Aug 16, 2018"
14-08-2018,"1,992.00","2,024.60","1,982.40","2,003.55","1,798.47","3,311,765","Aug 14, 2018"
13-08-2018,"1,997.80","2,004.25","1,990.00","2,000.15","1,795.42","3,559,575","Aug 13, 2018"
10-08-2018,"1,980.95","1,996.50","1,972.05","1,993.10","1,789.09","2,784,105","Aug 10, 2018"
09-08-2018,"1,980.00","1,980.80","1,966.00","1,974.35","1,772.26","2,060,297","Aug 09, 2018"
08-08-2018,"1,972.00","1,978.30","1,962.00","1,974.00","1,771.94","1,315,062","Aug 08, 2018"
07-08-2018,"1,978.20","1,979.15","1,960.50","1,967.35","1,765.97","1,353,521","Aug 07, 2018"
06-08-2018,"1,997.00","1,998.95","1,972.25","1,975.55","1,773.33","1,532,249","Aug 06, 2018"
03-08-2018,"1,956.50","1,982.05","1,956.50","1,979.45","1,776.84","1,505,131","Aug 03, 2018"
02-08-2018,"1,980.00","1,985.00","1,945.00","1,948.40","1,748.96","1,509,287","Aug 02, 2018"
01-08-2018,"1,949.95","1,981.55","1,949.80","1,976.50","1,774.19","2,425,180","Aug 01, 2018"
31-07-2018,"1,942.00","1,947.00","1,928.00","1,940.20","1,741.60","2,204,803","Jul 31, 2018"
30-07-2018,"1,943.00","1,954.70","1,931.55","1,944.60","1,745.55","1,579,251","Jul 30, 2018"
27-07-2018,"1,960.85","1,964.65","1,940.30","1,943.75","1,744.79","2,033,977","Jul 27, 2018"
26-07-2018,"1,974.95","1,985.00","1,955.10","1,964.70","1,763.60","3,503,036","Jul 26, 2018"
25-07-2018,"2,001.90","2,002.00","1,968.40","1,981.50","1,778.68","1,535,492","Jul 25, 2018"
24-07-2018,"2,015.00","2,015.00","1,984.15","1,999.00","1,794.38","2,038,423","Jul 24, 2018"
23-07-2018,"2,001.00","2,009.95","1,986.00","2,005.65","1,800.35","2,086,201","Jul 23, 2018"
20-07-2018,"1,984.90","2,000.00","1,984.00","1,996.60","1,792.23","1,934,995","Jul 20, 2018"
19-07-2018,"2,002.10","2,010.45","1,970.00","1,981.40","1,778.59","1,746,318","Jul 19, 2018"
18-07-2018,"2,005.00","2,011.70","1,993.05","2,000.25","1,795.51","2,013,869","Jul 18, 2018"
17-07-2018,"1,989.00","2,009.00","1,981.00","2,002.15","1,797.21","3,315,492","Jul 17, 2018"
17-07-2018,4 Dividend,,,,,,"Jul 17, 2018"
16-07-2018,"1,990.00","1,996.00","1,977.45","1,989.20","1,782.00","2,582,159","Jul 16, 2018"
13-07-2018,"1,975.00","1,997.90","1,974.00","1,981.10","1,774.74","4,148,185","Jul 13, 2018"
12-07-2018,"1,984.00","1,990.90","1,960.50","1,971.35","1,766.01","6,921,701","Jul 12, 2018"
11-07-2018,"1,900.00","1,998.00","1,894.15","1,979.90","1,773.67","22,903,802","Jul 11, 2018"
10-07-2018,"1,898.00","1,898.90","1,870.75","1,875.10","1,679.78","5,303,302","Jul 10, 2018"
09-07-2018,"1,924.00","1,924.40","1,876.50","1,883.00","1,686.86","6,151,747","Jul 09, 2018"
06-07-2018,"1,882.85","1,921.00","1,881.65","1,912.95","1,713.69","3,713,781","Jul 06, 2018"
05-07-2018,"1,873.00","1,887.50","1,862.10","1,880.30","1,684.44","2,472,571","Jul 05, 2018"
04-07-2018,"1,879.90","1,879.90","1,857.15","1,866.15","1,671.76","2,700,614","Jul 04, 2018"
03-07-2018,"1,859.95","1,879.90","1,857.05","1,874.05","1,678.84","3,242,233","Jul 03, 2018"
02-07-2018,"1,852.00","1,857.80","1,841.10","1,851.35","1,658.51","2,650,290","Jul 02, 2018"
29-06-2018,"1,844.90","1,867.40","1,842.30","1,847.75","1,655.28","3,506,276","Jun 29, 2018"
28-06-2018,"1,865.00","1,871.00","1,826.30","1,842.70","1,650.76","4,888,125","Jun 28, 2018"
27-06-2018,"1,860.00","1,885.15","1,851.25","1,858.00","1,664.46","4,081,208","Jun 27, 2018"
26-06-2018,"1,823.00","1,861.00","1,821.00","1,852.00","1,659.09","4,679,712","Jun 26, 2018"
25-06-2018,"1,811.90","1,822.35","1,806.00","1,819.25","1,629.75","2,083,217","Jun 25, 2018"
22-06-2018,"1,827.00","1,827.00","1,799.55","1,809.80","1,621.28","2,949,458","Jun 22, 2018"
21-06-2018,"1,832.00","1,832.00","1,817.60","1,819.35","1,629.84","2,910,659","Jun 21, 2018"
20-06-2018,"1,832.00","1,836.30","1,818.60","1,822.45","1,632.62","3,107,695","Jun 20, 2018"
19-06-2018,"1,822.15","1,839.00","1,821.00","1,824.50","1,634.45","3,245,034","Jun 19, 2018"
18-06-2018,"1,867.95","1,867.95","1,822.15","1,829.00","1,638.48","4,674,987","Jun 18, 2018"
15-06-2018,"1,800.00","1,847.10","1,788.60","1,840.05","1,648.38","9,183,574","Jun 15, 2018"
14-06-2018,"1,830.00","1,832.30","1,784.00","1,787.55","1,601.35","3,819,998","Jun 14, 2018"
13-06-2018,"1,816.00","1,831.65","1,798.00","1,824.10","1,634.09","5,370,983","Jun 13, 2018"
12-06-2018,"1,757.00","1,785.00","1,753.00","1,781.00","1,595.48","4,608,875","Jun 12, 2018"
11-06-2018,"1,747.10","1,763.00","1,743.00","1,749.70","1,567.44","2,179,378","Jun 11, 2018"
08-06-2018,"1,735.00","1,757.30","1,735.00","1,747.10","1,565.11","2,582,138","Jun 08, 2018"
07-06-2018,"1,725.00","1,749.00","1,723.80","1,735.55","1,554.77","2,414,762","Jun 07, 2018"
06-06-2018,"1,723.00","1,734.90","1,715.20","1,725.75","1,545.99","2,236,512","Jun 06, 2018"
05-06-2018,"1,744.00","1,751.90","1,711.15","1,721.60","1,542.27","2,449,568","Jun 05, 2018"
04-06-2018,"1,745.00","1,749.00","1,712.60","1,744.25","1,562.56","1,681,483","Jun 04, 2018"
01-06-2018,"1,754.00","1,757.50","1,716.30","1,732.45","1,551.99","1,603,856","Jun 01, 2018"
31-05-2018,"1,734.00","1,759.05","1,726.10","1,741.05","1,559.70","5,049,371","May 31, 2018"
31-05-2018,14.5 Dividend,,,,,,"May 31, 2018"
31-05-2018,2:1 Stock Split,,,,,,"May 31, 2018"
30-05-2018,"1,754.53","1,766.50","1,741.25","1,757.05","1,561.04","3,779,106","May 30, 2018"
29-05-2018,"1,764.95","1,772.00","1,744.00","1,761.75","1,565.21","3,525,312","May 29, 2018"
28-05-2018,"1,808.25","1,808.25","1,743.00","1,751.03","1,555.69","3,716,798","May 28, 2018"
25-05-2018,"1,812.50","1,837.40","1,786.28","1,792.90","1,592.89","3,769,772","May 25, 2018"
24-05-2018,"1,755.00","1,807.50","1,751.18","1,801.85","1,600.84","2,962,316","May 24, 2018"
23-05-2018,"1,762.50","1,772.50","1,740.50","1,747.55","1,552.60","1,507,298","May 23, 2018"
22-05-2018,"1,779.00","1,787.47","1,746.85","1,754.45","1,558.73","1,857,416","May 22, 2018"
21-05-2018,"1,764.35","1,796.00","1,759.03","1,778.38","1,579.99","3,446,178","May 21, 2018"
18-05-2018,"1,740.40","1,758.85","1,729.00","1,751.03","1,555.69","1,874,996","May 18, 2018"
17-05-2018,"1,756.47","1,766.57","1,738.00","1,745.90","1,551.13","2,968,048","May 17, 2018"
16-05-2018,"1,739.97","1,754.50","1,737.63","1,746.95","1,552.07","1,648,450","May 16, 2018"
15-05-2018,"1,725.00","1,747.90","1,716.85","1,741.20","1,546.96","1,952,890","May 15, 2018"
14-05-2018,"1,728.50","1,735.50","1,705.40","1,716.78","1,525.26","2,433,894","May 14, 2018"
11-05-2018,"1,727.10","1,742.50","1,721.25","1,728.47","1,535.65","2,627,876","May 11, 2018"
10-05-2018,"1,751.47","1,755.57","1,720.10","1,725.63","1,533.12","3,858,678","May 10, 2018"
09-05-2018,"1,720.10","1,747.38","1,720.10","1,744.65","1,550.02","2,615,050","May 09, 2018"
08-05-2018,"1,717.35","1,743.25","1,698.35","1,720.60","1,528.66","2,992,820","May 08, 2018"
07-05-2018,"1,745.00","1,745.00","1,705.45","1,710.47","1,519.66","3,484,426","May 07, 2018"
04-05-2018,"1,746.00","1,748.50","1,735.00","1,740.38","1,546.22","2,347,244","May 04, 2018"
03-05-2018,"1,754.90","1,763.00","1,735.20","1,740.93","1,546.71","3,761,550","May 03, 2018"
02-05-2018,"1,765.25","1,766.10","1,735.65","1,749.88","1,554.66","3,158,046","May 02, 2018"
30-04-2018,"1,725.97","1,774.50","1,718.80","1,766.05","1,569.03","3,458,558","Apr 30, 2018"
27-04-2018,"1,762.50","1,772.00","1,710.00","1,725.97","1,533.43","4,501,330","Apr 27, 2018"
26-04-2018,"1,733.50","1,780.00","1,733.50","1,769.63","1,572.21","12,135,034","Apr 26, 2018"
25-04-2018,"1,692.50","1,741.50","1,682.53","1,735.13","1,541.56","8,196,574","Apr 25, 2018"
24-04-2018,"1,705.00","1,721.57","1,671.25","1,692.82","1,503.98","8,314,336","Apr 24, 2018"
23-04-2018,"1,712.00","1,778.95","1,694.78","1,704.32","1,514.20","15,185,910","Apr 23, 2018"
20-04-2018,"1,625.00","1,711.18","1,620.00","1,701.22","1,511.44","18,465,662","Apr 20, 2018"
19-04-2018,"1,589.95","1,608.60","1,582.88","1,595.57","1,417.58","4,820,952","Apr 19, 2018"
18-04-2018,"1,583.00","1,596.72","1,572.93","1,579.55","1,403.34","2,433,066","Apr 18, 2018"
17-04-2018,"1,593.82","1,597.47","1,573.60","1,583.30","1,406.67","3,301,724","Apr 17, 2018"
16-04-2018,"1,558.00","1,599.97","1,555.38","1,593.82","1,416.02","6,270,274","Apr 16, 2018"
13-04-2018,"1,575.00","1,620.40","1,566.05","1,576.65","1,400.76","8,179,118","Apr 13, 2018"
12-04-2018,"1,505.00","1,575.00","1,503.97","1,569.63","1,394.52","6,114,360","Apr 12, 2018"
11-04-2018,"1,475.30","1,512.50","1,472.80","1,507.07","1,338.95","3,124,416","Apr 11, 2018"
10-04-2018,"1,462.85","1,478.63","1,462.85","1,468.80","1,304.95","1,184,532","Apr 10, 2018"
09-04-2018,"1,469.85","1,481.75","1,457.50","1,461.95","1,298.86","1,235,866","Apr 09, 2018"
06-04-2018,"1,477.00","1,480.00","1,463.28","1,475.15","1,310.59","1,129,018","Apr 06, 2018"
05-04-2018,"1,463.28","1,481.88","1,460.18","1,478.97","1,313.98","1,809,424","Apr 05, 2018"
04-04-2018,"1,464.72","1,467.00","1,446.00","1,455.45","1,293.08","2,841,820","Apr 04, 2018"
03-04-2018,"1,446.05","1,464.95","1,446.05","1,455.63","1,293.24","1,937,290","Apr 03, 2018"
02-04-2018,"1,420.00","1,457.00","1,420.00","1,454.82","1,292.53","1,662,988","Apr 02, 2018"
28-03-2018,"1,417.95","1,437.50","1,412.50","1,424.57","1,265.65","6,865,654","Mar 28, 2018"
27-03-2018,"1,412.50","1,431.50","1,411.53","1,423.85","1,265.01","2,494,574","Mar 27, 2018"
26-03-2018,"1,409.50","1,413.70","1,390.78","1,408.50","1,251.37","2,964,210","Mar 26, 2018"
23-03-2018,"1,401.00","1,417.05","1,399.03","1,409.07","1,251.88","3,654,122","Mar 23, 2018"
22-03-2018,"1,429.97","1,437.97","1,411.28","1,415.68","1,257.75","2,326,094","Mar 22, 2018"
21-03-2018,"1,436.25","1,442.15","1,425.00","1,428.38","1,269.03","3,907,678","Mar 21, 2018"
20-03-2018,"1,410.00","1,436.60","1,409.50","1,432.43","1,272.63","4,024,984","Mar 20, 2018"
19-03-2018,"1,414.50","1,424.00","1,410.00","1,415.50","1,257.59","3,489,940","Mar 19, 2018"
16-03-2018,"1,434.40","1,436.00","1,402.50","1,412.85","1,255.24","7,197,482","Mar 16, 2018"
15-03-2018,"1,447.50","1,451.28","1,427.80","1,434.85","1,274.78","2,348,906","Mar 15, 2018"
14-03-2018,"1,446.47","1,461.53","1,437.53","1,443.45","1,282.42","3,668,668","Mar 14, 2018"
13-03-2018,"1,462.45","1,469.85","1,436.00","1,443.40","1,282.38","88,067,154","Mar 13, 2018"
12-03-2018,"1,521.50","1,541.95","1,517.75","1,526.07","1,355.83","2,091,340","Mar 12, 2018"
09-03-2018,"1,502.50","1,531.60","1,488.60","1,517.05","1,347.81","1,872,436","Mar 09, 2018"
08-03-2018,"1,527.45","1,527.45","1,493.75","1,501.97","1,334.42","1,951,826","Mar 08, 2018"
07-03-2018,"1,535.00","1,544.50","1,509.25","1,513.72","1,344.86","1,917,772","Mar 07, 2018"
06-03-2018,"1,561.00","1,563.50","1,515.07","1,521.40","1,351.68","1,906,764","Mar 06, 2018"
05-03-2018,"1,524.50","1,556.82","1,516.47","1,552.93","1,379.69","2,858,168","Mar 05, 2018"
01-03-2018,"1,524.50","1,530.60","1,510.00","1,518.85","1,349.41","1,718,124","Mar 01, 2018"
28-02-2018,"1,517.50","1,531.97","1,510.72","1,517.53","1,348.23","2,706,864","Feb 28, 2018"
27-02-2018,"1,520.50","1,539.28","1,516.00","1,521.18","1,351.48","1,717,800","Feb 27, 2018"
26-02-2018,"1,537.50","1,544.97","1,510.60","1,515.85","1,346.75","1,363,882","Feb 26, 2018"
23-02-2018,"1,525.00","1,544.50","1,496.05","1,537.90","1,366.34","3,362,500","Feb 23, 2018"
22-02-2018,"1,526.00","1,539.50","1,511.25","1,525.10","1,354.96","3,463,010","Feb 22, 2018"
21-02-2018,"1,487.00","1,531.30","1,480.03","1,521.15","1,351.46","3,089,228","Feb 21, 2018"
20-02-2018,"1,464.00","1,492.53","1,463.95","1,472.38","1,308.12","1,889,068","Feb 20, 2018"
19-02-2018,"1,472.50","1,476.65","1,447.60","1,461.80","1,298.73","1,568,224","Feb 19, 2018"
16-02-2018,"1,461.50","1,499.80","1,461.50","1,466.53","1,302.92","2,515,756","Feb 16, 2018"
15-02-2018,"1,465.97","1,471.50","1,452.55","1,462.93","1,299.73","2,465,236","Feb 15, 2018"
14-02-2018,"1,485.00","1,487.22","1,446.25","1,455.90","1,293.48","2,847,532","Feb 14, 2018"
12-02-2018,"1,489.15","1,511.68","1,477.78","1,483.65","1,318.14","1,974,562","Feb 12, 2018"
09-02-2018,"1,475.00","1,497.00","1,448.32","1,485.85","1,320.09","2,102,458","Feb 09, 2018"
08-02-2018,"1,489.88","1,513.80","1,479.50","1,487.10","1,321.20","2,755,004","Feb 08, 2018"
07-02-2018,"1,513.50","1,515.50","1,473.72","1,477.53","1,312.70","2,180,324","Feb 07, 2018"
06-02-2018,"1,505.00","1,538.57","1,492.50","1,498.63","1,331.44","2,657,306","Feb 06, 2018"
05-02-2018,"1,555.00","1,594.00","1,538.43","1,551.60","1,378.51","2,757,742","Feb 05, 2018"
02-02-2018,"1,560.00","1,595.00","1,551.72","1,576.82","1,400.92","2,456,490","Feb 02, 2018"
01-02-2018,"1,562.00","1,595.00","1,544.40","1,569.30","1,394.23","2,400,630","Feb 01, 2018"
31-01-2018,"1,568.50","1,575.00","1,549.30","1,556.18","1,382.57","3,043,214","Jan 31, 2018"
30-01-2018,"1,590.00","1,601.90","1,571.85","1,576.43","1,400.56","1,574,758","Jan 30, 2018"
29-01-2018,"1,565.70","1,612.50","1,561.00","1,599.43","1,421.00","3,141,060","Jan 29, 2018"
25-01-2018,"1,587.50","1,589.90","1,540.50","1,560.53","1,386.44","3,833,844","Jan 25, 2018"
24-01-2018,"1,545.00","1,629.53","1,541.32","1,587.30","1,410.23","5,621,538","Jan 24, 2018"
23-01-2018,"1,557.47","1,571.18","1,545.03","1,551.00","1,377.98","3,239,610","Jan 23, 2018"
22-01-2018,"1,480.50","1,567.35","1,461.00","1,558.20","1,384.37","4,367,110","Jan 22, 2018"
22-01-2018,3.5 Dividend,,,,,,"Jan 22, 2018"
19-01-2018,"1,465.28","1,491.00","1,451.82","1,479.65","1,311.48","1,820,000","Jan 19, 2018"
18-01-2018,"1,448.50","1,466.50","1,434.03","1,459.10","1,293.26","2,209,478","Jan 18, 2018"
17-01-2018,"1,435.00","1,462.50","1,431.07","1,444.47","1,280.30","4,280,806","Jan 17, 2018"
16-01-2018,"1,378.00","1,430.82","1,375.28","1,425.43","1,263.41","4,267,752","Jan 16, 2018"
15-01-2018,"1,388.57","1,404.00","1,367.53","1,373.05","1,216.99","1,457,214","Jan 15, 2018"
12-01-2018,"1,402.50","1,402.50","1,370.28","1,388.18","1,230.40","3,360,314","Jan 12, 2018"
11-01-2018,"1,405.00","1,410.95","1,391.10","1,395.25","1,236.67","2,520,744","Jan 11, 2018"
10-01-2018,"1,355.50","1,408.00","1,347.32","1,403.30","1,243.80","3,365,850","Jan 10, 2018"
09-01-2018,"1,357.50","1,360.50","1,338.28","1,354.50","1,200.55","2,149,396","Jan 09, 2018"
08-01-2018,"1,350.00","1,363.43","1,340.93","1,357.20","1,202.94","1,242,220","Jan 08, 2018"
05-01-2018,"1,325.00","1,349.75","1,325.00","1,344.60","1,191.77","1,153,706","Jan 05, 2018"
04-01-2018,"1,325.00","1,331.00","1,320.00","1,328.55","1,177.55","913,082","Jan 04, 2018"
03-01-2018,"1,316.00","1,334.50","1,315.60","1,319.32","1,169.37","1,257,120","Jan 03, 2018"
02-01-2018,"1,330.00","1,334.80","1,310.10","1,315.60","1,166.07","1,920,290","Jan 02, 2018"
01-01-2018,"1,341.15","1,347.40","1,317.50","1,322.80","1,172.45","1,351,760","Jan 01, 2018"
29-12-2017,"1,311.55","1,354.45","1,309.28","1,350.60","1,197.09","2,609,542","Dec 29, 2017"
28-12-2017,"1,304.40","1,326.75","1,302.82","1,313.47","1,164.19","2,605,088","Dec 28, 2017"
27-12-2017,"1,324.72","1,329.25","1,305.25","1,309.95","1,161.06","739,284","Dec 27, 2017"
26-12-2017,"1,343.00","1,344.88","1,315.80","1,324.72","1,174.16","2,175,786","Dec 26, 2017"
22-12-2017,"1,302.00","1,331.95","1,295.10","1,323.38","1,172.96","3,665,664","Dec 22, 2017"
21-12-2017,"1,293.50","1,304.00","1,290.03","1,297.85","1,150.34","1,293,648","Dec 21, 2017"
20-12-2017,"1,291.00","1,296.38","1,275.32","1,294.47","1,147.35","1,577,570","Dec 20, 2017"
19-12-2017,"1,288.00","1,298.90","1,282.35","1,287.65","1,141.30","1,801,952","Dec 19, 2017"
18-12-2017,"1,268.50","1,294.47","1,247.18","1,290.25","1,143.60","2,180,664","Dec 18, 2017"
15-12-2017,"1,281.88","1,292.22","1,268.43","1,272.80","1,128.14","2,718,138","Dec 15, 2017"
14-12-2017,"1,316.00","1,316.00","1,265.55","1,278.90","1,133.54","5,504,150","Dec 14, 2017"
13-12-2017,"1,305.70","1,325.72","1,300.50","1,314.20","1,164.83","2,961,458","Dec 13, 2017"
12-12-2017,"1,330.50","1,331.00","1,303.70","1,306.07","1,157.63","1,882,246","Dec 12, 2017"
11-12-2017,"1,304.18","1,336.32","1,304.18","1,330.55","1,179.32","1,008,002","Dec 11, 2017"
08-12-2017,"1,309.00","1,322.50","1,298.50","1,300.75","1,152.91","1,385,548","Dec 08, 2017"
07-12-2017,"1,316.15","1,322.97","1,307.50","1,308.63","1,159.89","1,326,300","Dec 07, 2017"
06-12-2017,"1,318.00","1,322.50","1,306.43","1,316.65","1,167.00","1,407,518","Dec 06, 2017"
05-12-2017,"1,315.50","1,325.85","1,314.07","1,317.78","1,168.00","1,167,914","Dec 05, 2017"
04-12-2017,"1,311.00","1,329.25","1,301.47","1,316.18","1,166.58","1,259,104","Dec 04, 2017"
01-12-2017,"1,317.50","1,334.00","1,310.75","1,314.97","1,165.52","1,031,144","Dec 01, 2017"
30-11-2017,"1,326.82","1,333.47","1,311.50","1,318.50","1,168.64","4,299,962","Nov 30, 2017"
29-11-2017,"1,338.75","1,346.50","1,325.00","1,329.07","1,178.01","1,447,532","Nov 29, 2017"
28-11-2017,"1,343.00","1,351.20","1,335.00","1,342.65","1,190.05","911,716","Nov 28, 2017"
27-11-2017,"1,344.00","1,347.95","1,331.10","1,342.93","1,190.29","1,856,786","Nov 27, 2017"
24-11-2017,"1,341.00","1,351.45","1,336.55","1,344.03","1,191.27","2,287,512","Nov 24, 2017"
23-11-2017,"1,340.50","1,346.50","1,334.50","1,340.63","1,188.25","793,470","Nov 23, 2017"
22-11-2017,"1,336.50","1,354.85","1,336.20","1,340.32","1,187.99","1,822,624","Nov 22, 2017"
21-11-2017,"1,350.50","1,350.50","1,333.00","1,336.47","1,184.57","1,527,740","Nov 21, 2017"
20-11-2017,"1,357.50","1,363.45","1,347.65","1,351.72","1,198.09","1,014,498","Nov 20, 2017"
17-11-2017,"1,374.05","1,374.05","1,351.80","1,353.65","1,199.80","1,325,464","Nov 17, 2017"
16-11-2017,"1,355.00","1,381.50","1,343.47","1,373.32","1,217.24","1,653,482","Nov 16, 2017"
15-11-2017,"1,353.00","1,377.50","1,350.68","1,352.65","1,198.91","6,670,834","Nov 15, 2017"
14-11-2017,"1,378.28","1,378.28","1,353.75","1,357.30","1,203.03","1,657,252","Nov 14, 2017"
13-11-2017,"1,351.03","1,388.70","1,351.03","1,379.47","1,222.69","1,496,996","Nov 13, 2017"
10-11-2017,"1,361.10","1,363.00","1,346.68","1,354.38","1,200.44","1,356,566","Nov 10, 2017"
09-11-2017,"1,375.00","1,375.00","1,359.65","1,368.20","1,212.69","1,152,432","Nov 09, 2017"
08-11-2017,"1,361.50","1,379.50","1,359.13","1,367.50","1,212.07","1,402,252","Nov 08, 2017"
07-11-2017,"1,335.00","1,384.00","1,333.03","1,355.03","1,201.02","2,696,892","Nov 07, 2017"
06-11-2017,"1,310.00","1,335.90","1,305.88","1,332.78","1,181.29","1,377,000","Nov 06, 2017"
03-11-2017,"1,316.20","1,318.35","1,301.40","1,310.05","1,161.15","666,886","Nov 03, 2017"
