date,open,high,low,close,adjClose,volume,dateRaw
19-06-2023,79.00,80.00,78.60,79.60,79.60,"9,596","Jun 19, 2023"
16-06-2023,80.50,80.50,78.40,78.60,78.60,"21,497","Jun 16, 2023"
15-06-2023,80.00,80.00,78.55,79.05,79.05,"14,303","Jun 15, 2023"
14-06-2023,78.95,80.25,77.50,78.40,78.40,"23,626","Jun 14, 2023"
13-06-2023,80.80,80.95,77.40,78.25,78.25,"18,885","Jun 13, 2023"
12-06-2023,79.70,80.55,79.40,79.55,79.55,"10,020","Jun 12, 2023"
09-06-2023,81.30,81.30,79.25,79.55,79.55,"10,053","Jun 09, 2023"
08-06-2023,80.20,81.50,79.50,80.40,80.40,"8,328","Jun 08, 2023"
07-06-2023,81.80,81.80,79.20,80.20,80.20,"16,039","Jun 07, 2023"
06-06-2023,81.10,82.50,79.45,80.70,80.70,"32,467","Jun 06, 2023"
05-06-2023,79.35,81.00,79.10,80.55,80.55,"10,152","Jun 05, 2023"
02-06-2023,80.60,82.00,77.30,78.20,78.20,"26,101","Jun 02, 2023"
01-06-2023,81.50,81.50,80.55,81.05,81.05,"6,841","Jun 01, 2023"
31-05-2023,80.55,82.80,79.55,80.25,80.25,"12,267","May 31, 2023"
30-05-2023,81.50,82.65,80.50,80.95,80.95,"10,769","May 30, 2023"
29-05-2023,85.70,87.65,81.20,82.15,82.15,"81,990","May 29, 2023"
26-05-2023,79.00,86.00,77.25,83.90,83.90,"49,714","May 26, 2023"
25-05-2023,79.90,80.50,78.65,79.00,79.00,"3,504","May 25, 2023"
24-05-2023,77.70,79.85,77.40,78.50,78.50,"2,894","May 24, 2023"
23-05-2023,78.90,79.65,77.30,78.00,78.00,"8,272","May 23, 2023"
22-05-2023,80.25,80.95,76.30,78.10,78.10,"12,943","May 22, 2023"
19-05-2023,80.30,84.00,79.00,80.10,80.10,"39,544","May 19, 2023"
18-05-2023,81.00,82.90,79.30,81.60,81.60,"19,736","May 18, 2023"
17-05-2023,79.30,80.55,79.00,80.05,80.05,"6,719","May 17, 2023"
16-05-2023,80.75,80.75,78.35,79.20,79.20,"2,742","May 16, 2023"
15-05-2023,81.90,81.90,78.00,78.25,78.25,"15,606","May 15, 2023"
12-05-2023,79.20,82.00,77.80,81.50,81.50,"23,398","May 12, 2023"
11-05-2023,81.75,87.40,77.65,78.25,78.25,"141,443","May 11, 2023"
10-05-2023,80.00,81.00,78.30,80.85,80.85,"15,152","May 10, 2023"
09-05-2023,79.10,80.45,78.00,79.05,79.05,"42,020","May 09, 2023"
08-05-2023,79.50,79.80,77.80,78.80,78.80,"17,127","May 08, 2023"
05-05-2023,76.95,78.40,76.70,77.85,77.85,"10,101","May 05, 2023"
04-05-2023,77.10,78.55,76.00,76.95,76.95,"8,281","May 04, 2023"
03-05-2023,78.15,80.00,73.85,77.95,77.95,"95,405","May 03, 2023"
02-05-2023,78.45,78.70,75.10,78.35,78.35,"29,844","May 02, 2023"
28-04-2023,75.60,76.55,75.00,76.20,76.20,"9,211","Apr 28, 2023"
27-04-2023,74.80,76.50,74.00,75.20,75.20,"2,838","Apr 27, 2023"
26-04-2023,73.75,75.65,73.30,74.15,74.15,"6,156","Apr 26, 2023"
25-04-2023,75.00,76.55,72.60,73.95,73.95,"31,426","Apr 25, 2023"
24-04-2023,73.75,76.50,73.75,75.60,75.60,"17,990","Apr 24, 2023"
21-04-2023,73.55,75.15,71.50,73.20,73.20,"8,165","Apr 21, 2023"
20-04-2023,75.50,75.65,73.10,73.85,73.85,"7,804","Apr 20, 2023"
19-04-2023,74.30,74.30,73.25,73.50,73.50,"1,745","Apr 19, 2023"
18-04-2023,73.15,74.50,72.20,74.35,74.35,"5,468","Apr 18, 2023"
17-04-2023,73.90,74.50,72.20,73.15,73.15,"5,933","Apr 17, 2023"
13-04-2023,74.05,75.45,73.05,73.35,73.35,"4,295","Apr 13, 2023"
12-04-2023,75.65,75.65,73.65,74.25,74.25,"3,795","Apr 12, 2023"
11-04-2023,74.75,74.75,73.95,74.15,74.15,"8,408","Apr 11, 2023"
10-04-2023,75.20,75.20,71.85,74.00,74.00,"18,445","Apr 10, 2023"
06-04-2023,76.90,76.90,73.50,74.60,74.60,"8,977","Apr 06, 2023"
05-04-2023,71.50,78.00,70.95,76.75,76.75,"29,101","Apr 05, 2023"
03-04-2023,72.50,72.65,69.30,71.25,71.25,"5,431","Apr 03, 2023"
31-03-2023,69.65,71.90,69.55,70.60,70.60,"4,246","Mar 31, 2023"
29-03-2023,67.70,70.00,65.65,69.50,69.50,"18,350","Mar 29, 2023"
28-03-2023,70.90,70.90,66.25,67.15,67.15,"42,657","Mar 28, 2023"
27-03-2023,70.10,72.00,70.00,70.85,70.85,"15,318","Mar 27, 2023"
24-03-2023,72.50,72.50,70.05,70.85,70.85,"24,415","Mar 24, 2023"
23-03-2023,73.80,73.95,69.00,70.00,70.00,"24,066","Mar 23, 2023"
22-03-2023,73.50,74.30,72.75,72.95,72.95,"8,247","Mar 22, 2023"
21-03-2023,73.95,74.40,73.05,74.00,74.00,"14,411","Mar 21, 2023"
20-03-2023,74.85,75.55,73.15,73.95,73.95,"8,750","Mar 20, 2023"
17-03-2023,75.00,77.00,74.50,75.30,75.30,"6,369","Mar 17, 2023"
16-03-2023,78.00,78.00,74.15,75.10,75.10,"6,864","Mar 16, 2023"
15-03-2023,76.90,78.35,75.85,76.35,76.35,"6,742","Mar 15, 2023"
14-03-2023,77.00,77.50,75.05,75.30,75.30,"11,316","Mar 14, 2023"
13-03-2023,79.85,79.85,75.20,75.80,75.80,"34,036","Mar 13, 2023"
10-03-2023,82.00,82.00,78.15,79.20,79.20,"16,189","Mar 10, 2023"
09-03-2023,81.60,82.55,80.65,81.95,81.95,"12,256","Mar 09, 2023"
08-03-2023,78.80,85.90,78.75,81.00,81.00,"184,021","Mar 08, 2023"
06-03-2023,78.05,78.95,77.20,77.85,77.85,"8,417","Mar 06, 2023"
03-03-2023,78.25,79.95,77.00,78.05,78.05,"10,252","Mar 03, 2023"
02-03-2023,80.35,80.35,78.10,78.25,78.25,"35,010","Mar 02, 2023"
01-03-2023,80.60,80.60,78.40,78.60,78.60,"9,263","Mar 01, 2023"
28-02-2023,80.20,80.20,78.00,78.40,78.40,"8,720","Feb 28, 2023"
27-02-2023,83.00,83.00,78.80,79.35,79.35,"9,770","Feb 27, 2023"
24-02-2023,83.40,83.40,80.10,81.55,81.55,"10,836","Feb 24, 2023"
23-02-2023,79.70,83.50,76.95,81.95,81.95,"33,692","Feb 23, 2023"
22-02-2023,83.00,83.50,78.00,78.70,78.70,"22,540","Feb 22, 2023"
21-02-2023,77.95,83.90,77.45,82.65,82.65,"56,109","Feb 21, 2023"
20-02-2023,80.00,80.35,76.40,77.25,77.25,"17,094","Feb 20, 2023"
17-02-2023,81.40,81.40,79.60,79.95,79.95,"7,948","Feb 17, 2023"
16-02-2023,81.90,81.90,80.00,80.05,80.05,"14,392","Feb 16, 2023"
15-02-2023,83.00,83.00,80.00,80.45,80.45,"11,726","Feb 15, 2023"
14-02-2023,83.00,83.35,79.50,81.85,81.85,"27,839","Feb 14, 2023"
13-02-2023,84.65,84.65,79.10,80.05,80.05,"11,605","Feb 13, 2023"
10-02-2023,83.90,83.90,81.40,81.70,81.70,"8,029","Feb 10, 2023"
09-02-2023,83.35,85.00,81.35,82.20,82.20,"24,005","Feb 09, 2023"
08-02-2023,80.00,85.00,80.00,81.80,81.80,"38,791","Feb 08, 2023"
07-02-2023,81.70,83.05,77.55,79.25,79.25,"26,566","Feb 07, 2023"
06-02-2023,81.70,82.45,80.45,81.85,81.85,"9,226","Feb 06, 2023"
03-02-2023,83.40,84.35,81.15,82.20,82.20,"27,450","Feb 03, 2023"
02-02-2023,81.35,86.15,81.35,81.95,81.95,"54,720","Feb 02, 2023"
01-02-2023,85.20,88.90,80.10,81.45,81.45,"265,715","Feb 01, 2023"
31-01-2023,76.45,89.00,75.05,84.90,84.90,"186,513","Jan 31, 2023"
30-01-2023,76.25,79.95,75.35,76.00,76.00,"21,414","Jan 30, 2023"
27-01-2023,83.00,84.10,75.00,76.70,76.70,"18,269","Jan 27, 2023"
25-01-2023,78.60,81.80,78.05,79.85,79.85,"14,525","Jan 25, 2023"
24-01-2023,77.55,83.95,76.50,78.55,78.55,"40,152","Jan 24, 2023"
23-01-2023,78.35,79.85,76.25,77.50,77.50,"12,016","Jan 23, 2023"
20-01-2023,81.05,81.05,77.90,78.35,78.35,"9,431","Jan 20, 2023"
19-01-2023,84.45,84.45,78.25,79.45,79.45,"48,221","Jan 19, 2023"
18-01-2023,76.45,87.60,75.00,84.50,84.50,"195,953","Jan 18, 2023"
17-01-2023,76.95,76.95,75.40,75.75,75.75,"6,190","Jan 17, 2023"
16-01-2023,77.60,77.90,76.10,76.30,76.30,"9,441","Jan 16, 2023"
13-01-2023,75.75,77.75,75.55,77.45,77.45,"6,593","Jan 13, 2023"
12-01-2023,80.00,80.00,74.40,75.50,75.50,"18,437","Jan 12, 2023"
11-01-2023,81.30,81.30,78.65,78.90,78.90,"2,648","Jan 11, 2023"
10-01-2023,82.35,82.35,79.30,79.85,79.85,"6,086","Jan 10, 2023"
09-01-2023,80.80,85.00,80.80,83.70,83.70,"13,824","Jan 09, 2023"
06-01-2023,82.00,83.70,80.00,80.25,80.25,"10,933","Jan 06, 2023"
05-01-2023,80.00,82.45,79.05,81.75,81.75,"28,216","Jan 05, 2023"
04-01-2023,79.10,81.00,77.00,78.50,78.50,"10,620","Jan 04, 2023"
03-01-2023,80.05,80.05,77.45,78.55,78.55,"7,836","Jan 03, 2023"
02-01-2023,75.25,82.50,75.25,80.05,80.05,"20,671","Jan 02, 2023"
30-12-2022,76.75,78.55,76.15,76.65,76.65,"14,212","Dec 30, 2022"
29-12-2022,75.00,77.95,74.05,76.60,76.60,"11,330","Dec 29, 2022"
28-12-2022,74.35,75.95,73.60,74.15,74.15,"12,272","Dec 28, 2022"
27-12-2022,73.75,74.50,72.20,74.00,74.00,"8,638","Dec 27, 2022"
26-12-2022,71.55,74.00,68.60,73.15,73.15,"12,863","Dec 26, 2022"
23-12-2022,74.00,74.00,70.00,70.60,70.60,"17,854","Dec 23, 2022"
22-12-2022,78.85,78.85,72.60,74.20,74.20,"27,906","Dec 22, 2022"
21-12-2022,81.10,82.20,76.60,77.35,77.35,"22,065","Dec 21, 2022"
20-12-2022,81.55,82.50,79.10,80.50,80.50,"11,810","Dec 20, 2022"
19-12-2022,81.00,82.00,80.15,81.50,81.50,"8,311","Dec 19, 2022"
16-12-2022,82.00,82.70,80.10,80.45,80.45,"9,062","Dec 16, 2022"
15-12-2022,83.45,83.65,80.35,81.15,81.15,"21,463","Dec 15, 2022"
14-12-2022,84.25,84.25,82.00,83.40,83.40,"31,034","Dec 14, 2022"
13-12-2022,83.00,84.00,82.00,82.60,82.60,"12,983","Dec 13, 2022"
12-12-2022,85.00,85.00,81.80,82.45,82.45,"29,824","Dec 12, 2022"
09-12-2022,85.45,86.45,83.20,84.55,84.55,"18,917","Dec 09, 2022"
08-12-2022,86.65,88.55,82.95,85.40,85.40,"56,726","Dec 08, 2022"
07-12-2022,84.00,88.20,83.20,85.35,85.35,"50,060","Dec 07, 2022"
06-12-2022,81.70,84.45,80.55,83.75,83.75,"28,451","Dec 06, 2022"
05-12-2022,81.20,84.50,81.20,81.70,81.70,"34,126","Dec 05, 2022"
02-12-2022,82.55,84.95,80.45,82.05,82.05,"62,236","Dec 02, 2022"
01-12-2022,87.90,88.45,82.05,82.55,82.55,"85,236","Dec 01, 2022"
30-11-2022,80.75,93.00,79.90,85.90,85.90,"558,411","Nov 30, 2022"
29-11-2022,82.70,83.35,78.80,79.15,79.15,"40,474","Nov 29, 2022"
28-11-2022,88.70,88.70,81.70,82.60,82.60,"81,909","Nov 28, 2022"
25-11-2022,88.70,91.20,85.55,87.40,87.40,"158,342","Nov 25, 2022"
24-11-2022,84.95,97.40,82.05,87.75,87.75,"933,152","Nov 24, 2022"
23-11-2022,71.10,87.10,71.10,85.25,85.25,"1,377,575","Nov 23, 2022"
22-11-2022,69.20,75.80,67.80,72.60,72.60,"89,284","Nov 22, 2022"
21-11-2022,73.10,73.40,66.70,67.90,67.90,"33,685","Nov 21, 2022"
18-11-2022,74.00,74.90,71.70,73.10,73.10,"16,804","Nov 18, 2022"
17-11-2022,75.40,76.10,71.50,73.00,73.00,"49,226","Nov 17, 2022"
16-11-2022,72.45,77.00,72.15,75.95,75.95,"13,532","Nov 16, 2022"
15-11-2022,76.00,76.85,72.10,73.15,73.15,"19,417","Nov 15, 2022"
14-11-2022,76.95,78.00,74.50,75.95,75.95,"10,771","Nov 14, 2022"
11-11-2022,77.00,79.30,75.00,75.65,75.65,"12,155","Nov 11, 2022"
10-11-2022,77.85,78.65,76.60,77.40,77.40,"14,143","Nov 10, 2022"
09-11-2022,79.25,79.25,76.25,76.95,76.95,"6,155","Nov 09, 2022"
07-11-2022,78.30,79.35,76.50,78.20,78.20,"4,433","Nov 07, 2022"
04-11-2022,77.00,80.10,76.05,78.05,78.05,"15,922","Nov 04, 2022"
03-11-2022,78.90,78.90,75.05,77.00,77.00,"5,083","Nov 03, 2022"
02-11-2022,75.65,78.00,75.65,77.80,77.80,"6,382","Nov 02, 2022"
01-11-2022,75.45,77.50,75.35,76.20,76.20,"6,882","Nov 01, 2022"
31-10-2022,77.55,78.45,75.05,76.10,76.10,"20,992","Oct 31, 2022"
28-10-2022,74.70,80.00,74.65,76.80,76.80,"13,523","Oct 28, 2022"
27-10-2022,78.50,78.50,75.90,77.40,77.40,"4,926","Oct 27, 2022"
25-10-2022,76.15,78.80,75.55,77.10,77.10,"6,910","Oct 25, 2022"
24-10-2022,75.30,79.95,75.30,77.45,77.45,"5,418","Oct 24, 2022"
21-10-2022,75.25,77.60,75.00,75.20,75.20,"3,359","Oct 21, 2022"
20-10-2022,75.80,77.85,75.20,75.80,75.80,"9,881","Oct 20, 2022"
19-10-2022,77.10,77.30,75.00,75.65,75.65,"5,414","Oct 19, 2022"
18-10-2022,76.60,77.45,75.65,76.75,76.75,"1,461","Oct 18, 2022"
17-10-2022,77.55,78.05,75.00,75.20,75.20,"2,947","Oct 17, 2022"
14-10-2022,78.20,79.05,75.60,76.05,76.05,"5,171","Oct 14, 2022"
13-10-2022,76.75,78.25,75.05,76.75,76.75,"5,470","Oct 13, 2022"
12-10-2022,78.95,78.95,75.60,76.65,76.65,"7,054","Oct 12, 2022"
11-10-2022,79.70,79.70,77.05,77.80,77.80,"7,067","Oct 11, 2022"
10-10-2022,79.10,79.10,76.80,77.45,77.45,"4,332","Oct 10, 2022"
07-10-2022,79.90,79.95,78.55,79.35,79.35,"4,605","Oct 07, 2022"
06-10-2022,81.50,81.50,77.40,78.75,78.75,"17,657","Oct 06, 2022"
04-10-2022,79.60,81.50,78.55,80.25,80.25,"5,522","Oct 04, 2022"
03-10-2022,81.45,82.30,77.55,78.10,78.10,"8,552","Oct 03, 2022"
30-09-2022,78.85,82.90,77.05,81.45,81.45,"22,906","Sep 30, 2022"
29-09-2022,80.50,80.50,78.05,78.70,78.70,"3,499","Sep 29, 2022"
28-09-2022,80.60,81.15,75.60,77.95,77.95,"7,332","Sep 28, 2022"
27-09-2022,81.40,81.50,78.00,79.65,79.65,"7,905","Sep 27, 2022"
26-09-2022,82.65,82.65,77.30,78.95,78.95,"16,919","Sep 26, 2022"
23-09-2022,82.55,83.05,81.25,81.80,81.80,"5,543","Sep 23, 2022"
22-09-2022,82.10,83.85,81.50,82.15,82.15,"8,667","Sep 22, 2022"
21-09-2022,85.75,85.75,81.05,82.10,82.10,"20,185","Sep 21, 2022"
20-09-2022,85.35,85.70,83.55,84.10,84.10,"4,241","Sep 20, 2022"
19-09-2022,83.95,86.50,81.55,84.10,84.10,"20,765","Sep 19, 2022"
16-09-2022,83.90,84.70,82.35,83.25,83.25,"14,698","Sep 16, 2022"
15-09-2022,84.95,86.45,82.10,83.20,83.20,"23,274","Sep 15, 2022"
14-09-2022,84.75,86.50,84.00,85.25,85.25,"8,856","Sep 14, 2022"
13-09-2022,87.00,90.40,85.10,85.45,85.45,"47,478","Sep 13, 2022"
12-09-2022,88.60,96.00,85.50,86.15,86.15,"131,022","Sep 12, 2022"
09-09-2022,86.00,92.10,84.30,88.60,88.60,"87,062","Sep 09, 2022"
08-09-2022,87.00,87.00,81.75,84.65,84.65,"15,101","Sep 08, 2022"
07-09-2022,85.80,86.80,84.95,85.60,85.60,"9,207","Sep 07, 2022"
06-09-2022,85.55,88.00,84.25,86.35,86.35,"28,675","Sep 06, 2022"
05-09-2022,84.10,85.95,83.60,85.05,85.05,"23,019","Sep 05, 2022"
02-09-2022,84.00,86.80,83.00,84.10,84.10,"18,355","Sep 02, 2022"
01-09-2022,86.85,86.85,82.70,83.70,83.70,"22,194","Sep 01, 2022"
30-08-2022,88.95,91.20,85.10,85.90,85.90,"41,104","Aug 30, 2022"
29-08-2022,82.20,88.70,80.80,87.90,87.90,"26,311","Aug 29, 2022"
26-08-2022,88.90,89.50,84.30,85.35,85.35,"32,229","Aug 26, 2022"
25-08-2022,82.55,90.00,81.70,87.90,87.90,"60,162","Aug 25, 2022"
24-08-2022,82.45,82.65,80.00,81.05,81.05,"10,739","Aug 24, 2022"
23-08-2022,81.90,81.90,80.00,80.90,80.90,"8,191","Aug 23, 2022"
22-08-2022,80.15,83.00,79.10,81.80,81.80,"13,738","Aug 22, 2022"
19-08-2022,84.20,85.00,80.10,81.55,81.55,"26,997","Aug 19, 2022"
18-08-2022,85.00,85.90,81.00,83.10,83.10,"29,668","Aug 18, 2022"
17-08-2022,90.45,90.45,71.05,83.45,83.45,"71,747","Aug 17, 2022"
16-08-2022,91.05,94.00,87.30,88.75,88.75,"19,753","Aug 16, 2022"
12-08-2022,94.40,94.40,88.25,89.30,89.30,"25,987","Aug 12, 2022"
11-08-2022,87.15,98.00,85.00,94.40,94.40,"49,070","Aug 11, 2022"
10-08-2022,91.25,93.55,88.20,88.90,88.90,"23,275","Aug 10, 2022"
08-08-2022,82.70,95.00,82.35,94.20,94.20,"160,876","Aug 08, 2022"
05-08-2022,82.90,83.90,81.25,81.95,81.95,"5,913","Aug 05, 2022"
04-08-2022,84.70,85.00,80.00,82.05,82.05,"13,277","Aug 04, 2022"
03-08-2022,84.55,84.55,82.10,82.65,82.65,"3,044","Aug 03, 2022"
02-08-2022,85.50,85.50,81.10,83.00,83.00,"8,341","Aug 02, 2022"
01-08-2022,88.70,88.85,83.15,84.30,84.30,"12,137","Aug 01, 2022"
29-07-2022,80.05,93.55,80.00,87.65,87.65,"77,262","Jul 29, 2022"
28-07-2022,79.50,79.95,79.25,79.50,79.50,"1,502","Jul 28, 2022"
27-07-2022,78.00,81.00,78.00,79.20,79.20,"2,920","Jul 27, 2022"
26-07-2022,78.25,79.95,78.25,79.20,79.20,"4,792","Jul 26, 2022"
25-07-2022,82.00,82.00,78.00,79.20,79.20,"4,567","Jul 25, 2022"
22-07-2022,80.80,81.60,80.00,80.80,80.80,"5,720","Jul 22, 2022"
21-07-2022,81.50,82.45,79.50,79.80,79.80,"4,161","Jul 21, 2022"
20-07-2022,83.05,83.10,78.25,80.10,80.10,"15,082","Jul 20, 2022"
19-07-2022,84.00,84.20,81.50,82.05,82.05,"3,444","Jul 19, 2022"
18-07-2022,85.90,85.90,82.00,83.10,83.10,"4,100","Jul 18, 2022"
15-07-2022,82.10,85.00,82.10,84.45,84.45,"3,498","Jul 15, 2022"
14-07-2022,84.50,84.75,82.45,82.95,82.95,"2,220","Jul 14, 2022"
13-07-2022,82.00,85.50,82.00,84.85,84.85,"3,503","Jul 13, 2022"
12-07-2022,84.50,86.00,82.00,83.40,83.40,"5,413","Jul 12, 2022"
11-07-2022,83.00,86.40,82.85,85.30,85.30,"13,763","Jul 11, 2022"
08-07-2022,86.50,86.50,83.00,84.50,84.50,"4,682","Jul 08, 2022"
07-07-2022,81.75,87.80,81.75,85.35,85.35,"14,220","Jul 07, 2022"
06-07-2022,87.15,89.40,82.10,82.55,82.55,"24,149","Jul 06, 2022"
05-07-2022,76.80,90.45,76.75,85.50,85.50,"110,319","Jul 05, 2022"
04-07-2022,77.25,77.50,75.05,75.40,75.40,"3,641","Jul 04, 2022"
01-07-2022,79.35,79.95,74.65,75.80,75.80,"7,400","Jul 01, 2022"
30-06-2022,78.55,79.95,78.10,78.95,78.95,"2,422","Jun 30, 2022"
29-06-2022,80.10,80.55,78.25,78.65,78.65,"2,812","Jun 29, 2022"
28-06-2022,79.25,81.00,78.00,80.65,80.65,"12,842","Jun 28, 2022"
27-06-2022,82.95,82.95,78.00,79.35,79.35,"3,653","Jun 27, 2022"
24-06-2022,80.10,84.00,80.10,82.15,82.15,"5,618","Jun 24, 2022"
23-06-2022,80.45,82.25,80.00,80.20,80.20,"3,498","Jun 23, 2022"
22-06-2022,79.15,84.85,79.15,81.05,81.05,"9,448","Jun 22, 2022"
21-06-2022,80.20,82.35,78.00,78.35,78.35,"16,052","Jun 21, 2022"
20-06-2022,79.95,93.50,78.05,79.25,79.25,"169,830","Jun 20, 2022"
17-06-2022,78.00,78.60,78.00,78.35,78.35,"5,893","Jun 17, 2022"
16-06-2022,87.00,87.00,78.00,78.40,78.40,"11,664","Jun 16, 2022"
15-06-2022,80.50,80.50,79.30,79.60,79.60,"3,937","Jun 15, 2022"
14-06-2022,81.15,81.75,78.00,79.05,79.05,"8,587","Jun 14, 2022"
13-06-2022,84.25,84.25,79.00,79.60,79.60,"5,500","Jun 13, 2022"
10-06-2022,82.65,83.70,81.55,82.65,82.65,"4,367","Jun 10, 2022"
09-06-2022,80.70,84.00,79.55,82.95,82.95,"8,431","Jun 09, 2022"
08-06-2022,82.05,82.10,80.00,80.30,80.30,"8,386","Jun 08, 2022"
07-06-2022,82.15,82.80,81.05,82.35,82.35,"5,908","Jun 07, 2022"
06-06-2022,83.40,84.40,82.10,83.30,83.30,"5,008","Jun 06, 2022"
03-06-2022,83.80,84.05,83.00,83.20,83.20,"5,105","Jun 03, 2022"
02-06-2022,84.20,84.20,81.65,83.40,83.40,"6,742","Jun 02, 2022"
01-06-2022,82.15,83.00,81.50,82.70,82.70,"8,010","Jun 01, 2022"
31-05-2022,82.55,83.10,80.25,80.80,80.80,"8,691","May 31, 2022"
30-05-2022,84.65,84.65,81.00,81.80,81.80,"10,381","May 30, 2022"
27-05-2022,85.65,86.00,81.00,82.25,82.25,"11,387","May 27, 2022"
26-05-2022,81.35,85.10,81.00,83.75,83.75,"10,310","May 26, 2022"
25-05-2022,85.50,88.05,81.40,82.95,82.95,"12,596","May 25, 2022"
24-05-2022,89.25,92.00,86.35,88.10,88.10,"15,159","May 24, 2022"
23-05-2022,89.00,92.50,88.15,89.25,89.25,"13,773","May 23, 2022"
20-05-2022,92.55,96.85,88.55,90.55,90.55,"31,117","May 20, 2022"
19-05-2022,97.40,104.80,88.55,89.90,89.90,"139,525","May 19, 2022"
18-05-2022,81.80,96.20,81.80,95.80,95.80,"60,632","May 18, 2022"
17-05-2022,81.10,82.95,78.10,80.20,80.20,"15,401","May 17, 2022"
16-05-2022,80.10,83.10,78.30,81.30,81.30,"11,163","May 16, 2022"
13-05-2022,78.00,82.90,74.65,78.30,78.30,"26,241","May 13, 2022"
12-05-2022,78.35,79.70,71.10,74.15,74.15,"41,965","May 12, 2022"
11-05-2022,88.25,91.15,78.40,80.80,80.80,"70,065","May 11, 2022"
10-05-2022,87.00,91.90,85.10,88.55,88.55,"22,629","May 10, 2022"
09-05-2022,94.00,94.00,83.65,85.10,85.10,"23,239","May 09, 2022"
06-05-2022,92.35,94.90,87.10,93.50,93.50,"23,557","May 06, 2022"
