date,open,high,low,close,adjClose,volume,dateRaw
07-02-2020,"1,275.60","1,285.85","1,266.05","1,280.55","1,260.06","40,385","Feb 07, 2020"
06-02-2020,"1,280.00","1,285.00","1,246.00","1,278.45","1,257.99","10,189","Feb 06, 2020"
05-02-2020,"1,272.20","1,301.95","1,252.50","1,265.90","1,245.64","6,721","Feb 05, 2020"
04-02-2020,"1,292.00","1,299.00","1,255.00","1,278.50","1,258.04","6,383","Feb 04, 2020"
03-02-2020,"1,270.00","1,314.35","1,245.15","1,280.75","1,260.25","76,824","Feb 03, 2020"
31-01-2020,"1,297.00","1,317.05","1,260.00","1,267.20","1,246.92","44,230","Jan 31, 2020"
30-01-2020,"1,279.90","1,300.00","1,278.00","1,294.45","1,273.73","330,440","Jan 30, 2020"
29-01-2020,"1,244.95","1,280.00","1,217.55","1,272.85","1,252.48","107,292","Jan 29, 2020"
28-01-2020,"1,202.50","1,238.20","1,190.70","1,223.40","1,203.82","21,091","Jan 28, 2020"
27-01-2020,"1,183.50","1,206.75","1,180.00","1,197.80","1,178.63","16,601","Jan 27, 2020"
24-01-2020,"1,151.35","1,190.65","1,151.35","1,179.95","1,161.07","67,932","Jan 24, 2020"
23-01-2020,"1,184.00","1,184.00","1,148.30","1,151.00","1,132.58","2,620","Jan 23, 2020"
22-01-2020,"1,173.00","1,179.95","1,155.00","1,161.65","1,143.06","4,375","Jan 22, 2020"
21-01-2020,"1,127.20","1,165.00","1,125.00","1,160.85","1,142.27","6,681","Jan 21, 2020"
20-01-2020,"1,134.90","1,159.75","1,118.05","1,145.20","1,126.87","10,531","Jan 20, 2020"
17-01-2020,"1,125.00","1,140.00","1,110.55","1,134.90","1,116.74","5,865","Jan 17, 2020"
16-01-2020,"1,111.60","1,125.00","1,093.50","1,120.50","1,102.57","5,685","Jan 16, 2020"
15-01-2020,"1,100.60","1,123.95","1,097.00","1,119.75","1,101.83","5,563","Jan 15, 2020"
14-01-2020,"1,096.00","1,101.10","1,082.95","1,096.50","1,078.95","50,716","Jan 14, 2020"
13-01-2020,"1,102.00","1,111.40","1,090.00","1,096.90","1,079.34","12,201","Jan 13, 2020"
10-01-2020,"1,113.80","1,126.30","1,095.00","1,102.10","1,084.46","23,743","Jan 10, 2020"
09-01-2020,"1,119.60","1,128.35","1,105.00","1,111.55","1,093.76","5,331","Jan 09, 2020"
08-01-2020,"1,095.05","1,134.95","1,095.05","1,104.00","1,086.33","9,474","Jan 08, 2020"
07-01-2020,"1,114.00","1,123.00","1,095.10","1,106.70","1,088.99","4,594","Jan 07, 2020"
06-01-2020,"1,120.00","1,129.95","1,094.00","1,113.70","1,095.88","20,215","Jan 06, 2020"
03-01-2020,"1,119.00","1,120.10","1,100.20","1,118.35","1,100.45","19,915","Jan 03, 2020"
02-01-2020,"1,079.00","1,125.05","1,066.60","1,097.15","1,079.59","14,707","Jan 02, 2020"
01-01-2020,"1,060.00","1,076.00","1,060.00","1,070.70","1,053.56","2,091","Jan 01, 2020"
31-12-2019,"1,066.90","1,070.05","1,049.45","1,060.35","1,043.38","14,765","Dec 31, 2019"
30-12-2019,"1,050.55","1,067.40","1,050.50","1,061.70","1,044.71","2,458","Dec 30, 2019"
27-12-2019,"1,067.00","1,078.70","1,050.00","1,055.90","1,039.00","19,812","Dec 27, 2019"
26-12-2019,"1,059.00","1,064.00","1,046.00","1,056.30","1,039.39","23,970","Dec 26, 2019"
24-12-2019,"1,069.95","1,078.15","1,048.00","1,055.10","1,038.21","12,475","Dec 24, 2019"
23-12-2019,"1,065.50","1,070.00","1,050.00","1,067.15","1,050.07","8,800","Dec 23, 2019"
20-12-2019,"1,050.45","1,068.90","1,041.05","1,064.70","1,047.66","5,843","Dec 20, 2019"
19-12-2019,"1,055.30","1,059.90","1,049.50","1,054.55","1,037.67",794,"Dec 19, 2019"
18-12-2019,"1,044.50","1,058.00","1,040.45","1,055.30","1,038.41","1,295","Dec 18, 2019"
17-12-2019,"1,038.60","1,057.95","1,030.00","1,050.05","1,033.24","8,753","Dec 17, 2019"
16-12-2019,"1,041.10","1,052.35","1,032.10","1,036.10","1,019.52","1,557","Dec 16, 2019"
13-12-2019,"1,050.35","1,053.95","1,035.00","1,036.55","1,019.96","25,106","Dec 13, 2019"
12-12-2019,"1,048.75","1,060.00","1,045.55","1,050.40","1,033.59","3,399","Dec 12, 2019"
11-12-2019,"1,044.30","1,053.45","1,038.00","1,050.15","1,033.34","15,187","Dec 11, 2019"
10-12-2019,"1,035.55","1,049.75","1,032.60","1,047.35","1,030.59",907,"Dec 10, 2019"
09-12-2019,"1,035.50","1,045.00","1,033.65","1,037.55","1,020.94","180,823","Dec 09, 2019"
06-12-2019,"1,046.40","1,052.95","1,026.10","1,033.65","1,017.11","15,498","Dec 06, 2019"
05-12-2019,"1,055.00","1,065.00","1,026.05","1,036.70","1,020.11","7,666","Dec 05, 2019"
04-12-2019,"1,063.50","1,069.95","1,048.00","1,053.10","1,036.25","3,941","Dec 04, 2019"
03-12-2019,"1,069.00","1,069.00","1,055.00","1,062.75","1,045.74","2,106","Dec 03, 2019"
02-12-2019,"1,057.95","1,070.00","1,048.00","1,060.25","1,043.28","29,664","Dec 02, 2019"
29-11-2019,"1,040.05","1,061.95","1,030.10","1,057.95","1,041.02","7,008","Nov 29, 2019"
28-11-2019,"1,048.90","1,055.00","1,034.45","1,045.65","1,028.91","3,449","Nov 28, 2019"
27-11-2019,"1,039.80","1,050.00","1,039.80","1,048.05","1,031.28","2,965","Nov 27, 2019"
26-11-2019,"1,049.90","1,058.00","1,023.80","1,040.95","1,024.29","17,241","Nov 26, 2019"
25-11-2019,"1,040.10","1,059.50","1,030.10","1,052.20","1,035.36","29,347","Nov 25, 2019"
22-11-2019,"1,045.00","1,048.00","1,022.05","1,033.95","1,017.40","57,787","Nov 22, 2019"
21-11-2019,"1,056.00","1,056.00","1,040.00","1,045.75","1,029.01","1,514","Nov 21, 2019"
20-11-2019,"1,020.25","1,060.00","1,007.35","1,057.85","1,040.92","5,123","Nov 20, 2019"
19-11-2019,"1,019.15","1,030.50","1,005.10","1,025.65","1,009.23","3,950","Nov 19, 2019"
18-11-2019,"1,015.00","1,036.05","1,000.00","1,015.70",999.44,"3,647","Nov 18, 2019"
15-11-2019,"1,016.40","1,029.90","1,005.00","1,016.05",999.79,"6,381","Nov 15, 2019"
14-11-2019,"1,028.35","1,028.35","1,009.10","1,010.10",993.93,"16,882","Nov 14, 2019"
13-11-2019,"1,039.00","1,050.00","1,020.00","1,023.90","1,007.51","45,208","Nov 13, 2019"
11-11-2019,"1,050.90","1,074.90","1,035.00","1,038.85","1,022.22","15,343","Nov 11, 2019"
08-11-2019,"1,047.90","1,084.00","1,030.10","1,067.15","1,050.07","124,574","Nov 08, 2019"
07-11-2019,"1,064.95","1,068.80","1,041.20","1,059.55","1,042.59","4,008","Nov 07, 2019"
06-11-2019,"1,060.10","1,069.35","1,039.65","1,059.10","1,042.15","20,935","Nov 06, 2019"
05-11-2019,"1,052.30","1,070.05","1,052.30","1,060.15","1,043.18","3,802","Nov 05, 2019"
04-11-2019,"1,069.00","1,078.60","1,055.00","1,061.05","1,044.07","2,445","Nov 04, 2019"
01-11-2019,"1,064.35","1,077.40","1,062.00","1,068.25","1,051.15","3,656","Nov 01, 2019"
31-10-2019,"1,069.85","1,099.00","1,050.00","1,064.30","1,047.27","34,494","Oct 31, 2019"
30-10-2019,"1,090.00","1,090.00","1,064.00","1,069.20","1,052.09","15,700","Oct 30, 2019"
29-10-2019,"1,075.55","1,085.00","1,067.55","1,082.85","1,065.52","2,952","Oct 29, 2019"
27-10-2019,"1,084.90","1,090.00","1,062.00","1,073.50","1,056.32",570,"Oct 27, 2019"
25-10-2019,"1,071.70","1,073.70","1,060.00","1,066.05","1,048.99","5,734","Oct 25, 2019"
24-10-2019,"1,081.35","1,087.45","1,065.00","1,066.60","1,049.53","4,891","Oct 24, 2019"
23-10-2019,"1,080.05","1,094.80","1,075.00","1,078.05","1,060.80","3,193","Oct 23, 2019"
22-10-2019,"1,091.50","1,095.00","1,075.00","1,080.25","1,062.96","4,528","Oct 22, 2019"
18-10-2019,"1,088.00","1,095.00","1,083.50","1,090.10","1,072.65","11,629","Oct 18, 2019"
17-10-2019,"1,096.55","1,105.00","1,082.15","1,088.10","1,070.69","21,459","Oct 17, 2019"
16-10-2019,"1,100.40","1,101.30","1,084.60","1,094.85","1,077.33","16,273","Oct 16, 2019"
15-10-2019,"1,085.10","1,102.00","1,085.10","1,094.80","1,077.28","17,429","Oct 15, 2019"
14-10-2019,"1,080.05","1,100.00","1,080.05","1,095.80","1,078.26","2,435","Oct 14, 2019"
11-10-2019,"1,089.50","1,097.00","1,075.10","1,091.90","1,074.42","2,209","Oct 11, 2019"
10-10-2019,"1,098.70","1,098.70","1,075.00","1,089.80","1,072.36","8,685","Oct 10, 2019"
09-10-2019,"1,088.40","1,100.00","1,059.95","1,090.90","1,073.44","8,434","Oct 09, 2019"
07-10-2019,"1,086.60","1,100.00","1,080.00","1,089.50","1,072.06","33,989","Oct 07, 2019"
04-10-2019,"1,110.00","1,125.55","1,079.00","1,086.35","1,068.96","52,635","Oct 04, 2019"
03-10-2019,"1,102.00","1,105.00","1,080.00","1,095.70","1,078.16","2,603","Oct 03, 2019"
01-10-2019,"1,105.50","1,121.00","1,094.70","1,102.15","1,084.51","4,148","Oct 01, 2019"
30-09-2019,"1,116.00","1,119.20","1,101.00","1,112.10","1,094.30","2,451","Sep 30, 2019"
27-09-2019,"1,140.00","1,140.00","1,111.00","1,117.40","1,099.52","2,003","Sep 27, 2019"
26-09-2019,"1,125.00","1,150.00","1,108.00","1,134.45","1,116.29","102,360","Sep 26, 2019"
25-09-2019,"1,119.40","1,147.45","1,101.00","1,109.30","1,091.55","3,478","Sep 25, 2019"
24-09-2019,"1,112.00","1,125.75","1,100.00","1,117.15","1,099.27","7,140","Sep 24, 2019"
23-09-2019,"1,110.10","1,141.00","1,076.25","1,134.75","1,116.59","15,120","Sep 23, 2019"
20-09-2019,"1,052.10","1,111.50","1,045.00","1,071.60","1,054.45","50,439","Sep 20, 2019"
19-09-2019,"1,067.10","1,072.00","1,048.00","1,048.90","1,032.11","2,560","Sep 19, 2019"
18-09-2019,"1,067.05","1,067.15","1,055.00","1,060.35","1,043.38","17,668","Sep 18, 2019"
17-09-2019,"1,083.35","1,083.35","1,056.00","1,066.30","1,049.23","4,934","Sep 17, 2019"
16-09-2019,"1,076.55","1,090.00","1,066.00","1,073.85","1,056.66","15,457","Sep 16, 2019"
13-09-2019,"1,070.00","1,107.55","1,060.00","1,080.40","1,063.11","5,041","Sep 13, 2019"
12-09-2019,"1,070.95","1,085.45","1,060.00","1,060.85","1,043.87","4,513","Sep 12, 2019"
11-09-2019,"1,096.60","1,096.60","1,066.10","1,070.20","1,053.07","34,147","Sep 11, 2019"
09-09-2019,"1,108.00","1,108.00","1,071.00","1,088.35","1,070.93","4,370","Sep 09, 2019"
06-09-2019,"1,079.80","1,085.00","1,075.50","1,081.75","1,064.44","29,129","Sep 06, 2019"
05-09-2019,"1,071.95","1,088.00","1,071.95","1,074.50","1,057.30","6,290","Sep 05, 2019"
04-09-2019,"1,074.35","1,090.00","1,070.00","1,072.60","1,055.43","5,971","Sep 04, 2019"
03-09-2019,"1,106.95","1,120.00","1,084.30","1,087.30","1,069.90","3,041","Sep 03, 2019"
30-08-2019,"1,139.00","1,139.00","1,103.25","1,110.60","1,092.82","1,998","Aug 30, 2019"
29-08-2019,"1,149.45","1,174.00","1,103.15","1,109.45","1,091.69","15,349","Aug 29, 2019"
28-08-2019,"1,169.85","1,169.85","1,129.85","1,134.80","1,116.64","5,214","Aug 28, 2019"
27-08-2019,"1,080.05","1,160.00","1,070.50","1,148.95","1,130.56","12,853","Aug 27, 2019"
26-08-2019,"1,079.65","1,097.95","1,077.00","1,079.85","1,062.57","5,779","Aug 26, 2019"
23-08-2019,"1,070.10","1,084.95","1,056.10","1,075.65","1,058.43","14,352","Aug 23, 2019"
22-08-2019,"1,066.50","1,093.00","1,063.00","1,078.10","1,060.85","30,412","Aug 22, 2019"
21-08-2019,"1,115.00","1,115.00","1,064.00","1,071.30","1,054.15","15,213","Aug 21, 2019"
20-08-2019,"1,089.00","1,109.70","1,087.00","1,089.25","1,071.82","6,919","Aug 20, 2019"
19-08-2019,"1,090.00","1,117.00","1,090.00","1,096.85","1,079.30","8,714","Aug 19, 2019"
16-08-2019,"1,119.95","1,119.95","1,077.50","1,108.10","1,090.37","7,006","Aug 16, 2019"
14-08-2019,"1,105.55","1,147.00","1,081.00","1,084.55","1,067.19","11,535","Aug 14, 2019"
13-08-2019,"1,136.00","1,136.00","1,096.25","1,111.95","1,094.15","10,596","Aug 13, 2019"
09-08-2019,"1,116.95","1,134.00","1,089.05","1,100.50","1,082.89","7,893","Aug 09, 2019"
08-08-2019,"1,091.90","1,120.05","1,091.50","1,113.75","1,095.92","2,486","Aug 08, 2019"
07-08-2019,"1,102.15","1,124.00","1,083.70","1,093.10","1,075.60","123,553","Aug 07, 2019"
06-08-2019,"1,073.10","1,105.00","1,069.85","1,099.45","1,081.85","86,044","Aug 06, 2019"
05-08-2019,"1,043.60","1,099.00","1,043.60","1,082.50","1,065.17","5,946","Aug 05, 2019"
02-08-2019,"1,070.05","1,084.90","1,066.00","1,076.95","1,059.71","6,417","Aug 02, 2019"
01-08-2019,"1,116.95","1,128.50","1,085.00","1,091.80","1,074.33","11,936","Aug 01, 2019"
31-07-2019,"1,130.00","1,140.95","1,094.00","1,117.75","1,099.86","516,258","Jul 31, 2019"
30-07-2019,"1,158.85","1,169.95","1,125.00","1,133.00","1,114.87","3,944","Jul 30, 2019"
29-07-2019,"1,160.85","1,169.75","1,153.15","1,158.80","1,140.25","5,227","Jul 29, 2019"
26-07-2019,"1,160.10","1,171.95","1,150.10","1,157.60","1,139.07","27,808","Jul 26, 2019"
25-07-2019,"1,169.90","1,194.00","1,157.00","1,167.90","1,149.21","339,990","Jul 25, 2019"
24-07-2019,"1,190.00","1,190.00","1,141.10","1,174.80","1,156.00","11,189","Jul 24, 2019"
23-07-2019,"1,183.70","1,190.00","1,162.00","1,184.30","1,165.35","4,044","Jul 23, 2019"
22-07-2019,"1,150.00","1,180.00","1,150.00","1,177.65","1,158.80","5,552","Jul 22, 2019"
19-07-2019,"1,170.00","1,175.00","1,151.90","1,166.45","1,147.78","2,016","Jul 19, 2019"
18-07-2019,"1,171.75","1,173.35","1,152.10","1,170.05","1,151.32","4,213","Jul 18, 2019"
18-07-2019,7 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,"1,172.55","1,179.95","1,159.00","1,166.55","1,140.99","7,062","Jul 17, 2019"
16-07-2019,"1,165.00","1,177.95","1,152.00","1,170.80","1,145.15","4,442","Jul 16, 2019"
15-07-2019,"1,185.50","1,185.50","1,145.45","1,165.40","1,139.87","6,790","Jul 15, 2019"
12-07-2019,"1,161.15","1,185.00","1,149.95","1,172.75","1,147.06","6,561","Jul 12, 2019"
11-07-2019,"1,170.00","1,170.00","1,152.05","1,160.10","1,134.68","1,863","Jul 11, 2019"
10-07-2019,"1,147.45","1,165.00","1,125.00","1,151.25","1,126.03","4,828","Jul 10, 2019"
09-07-2019,"1,154.65","1,180.00","1,135.70","1,150.75","1,125.54","3,275","Jul 09, 2019"
08-07-2019,"1,194.90","1,203.05","1,151.00","1,155.80","1,130.48","3,264","Jul 08, 2019"
05-07-2019,"1,217.90","1,229.00","1,175.15","1,188.30","1,162.27","4,187","Jul 05, 2019"
04-07-2019,"1,194.10","1,215.00","1,194.10","1,206.95","1,180.51","1,832","Jul 04, 2019"
03-07-2019,"1,223.55","1,224.00","1,200.30","1,204.40","1,178.01","3,108","Jul 03, 2019"
02-07-2019,"1,219.00","1,225.00","1,198.00","1,214.10","1,187.50","2,902","Jul 02, 2019"
01-07-2019,"1,268.00","1,285.00","1,201.00","1,209.60","1,183.10","15,765","Jul 01, 2019"
28-06-2019,"1,152.00","1,311.00","1,145.00","1,262.55","1,234.89","38,032","Jun 28, 2019"
27-06-2019,"1,174.95","1,186.00","1,160.00","1,171.65","1,145.98","53,774","Jun 27, 2019"
26-06-2019,"1,153.65","1,169.90","1,133.70","1,163.80","1,138.30","2,881","Jun 26, 2019"
25-06-2019,"1,131.00","1,170.00","1,103.65","1,160.40","1,134.98","13,362","Jun 25, 2019"
24-06-2019,"1,161.10","1,161.10","1,120.00","1,128.45","1,103.73","4,141","Jun 24, 2019"
21-06-2019,"1,180.00","1,180.00","1,155.00","1,156.70","1,131.36","1,578","Jun 21, 2019"
20-06-2019,"1,174.80","1,186.75","1,145.35","1,167.65","1,142.07","22,262","Jun 20, 2019"
19-06-2019,"1,174.45","1,210.00","1,160.25","1,165.80","1,140.26","32,044","Jun 19, 2019"
18-06-2019,"1,175.00","1,182.00","1,155.95","1,175.65","1,149.89","4,445","Jun 18, 2019"
17-06-2019,"1,172.65","1,180.00","1,145.00","1,175.55","1,149.79","27,489","Jun 17, 2019"
14-06-2019,"1,154.10","1,180.00","1,150.00","1,165.30","1,139.77","8,795","Jun 14, 2019"
13-06-2019,"1,154.95","1,175.00","1,154.95","1,171.20","1,145.54","9,241","Jun 13, 2019"
12-06-2019,"1,158.15","1,174.05","1,150.00","1,155.60","1,130.28","2,011","Jun 12, 2019"
11-06-2019,"1,175.35","1,180.00","1,164.05","1,173.85","1,148.13","4,446","Jun 11, 2019"
10-06-2019,"1,165.00","1,184.95","1,165.00","1,179.30","1,153.46","3,065","Jun 10, 2019"
07-06-2019,"1,169.95","1,170.00","1,150.00","1,162.80","1,137.32","1,855","Jun 07, 2019"
06-06-2019,"1,145.80","1,171.20","1,136.55","1,164.95","1,139.43","4,130","Jun 06, 2019"
04-06-2019,"1,186.00","1,193.00","1,151.10","1,158.30","1,132.92","33,987","Jun 04, 2019"
03-06-2019,"1,180.00","1,194.00","1,165.00","1,186.30","1,160.31","4,931","Jun 03, 2019"
31-05-2019,"1,180.00","1,187.00","1,165.00","1,176.20","1,150.43","2,083","May 31, 2019"
30-05-2019,"1,171.00","1,186.20","1,155.05","1,175.20","1,149.45","1,904","May 30, 2019"
29-05-2019,"1,197.20","1,197.20","1,160.10","1,168.35","1,142.75","3,827","May 29, 2019"
28-05-2019,"1,219.55","1,221.00","1,195.00","1,197.20","1,170.97","3,848","May 28, 2019"
27-05-2019,"1,190.00","1,210.00","1,162.55","1,200.85","1,174.54","14,007","May 27, 2019"
24-05-2019,"1,132.45","1,180.00","1,110.10","1,176.80","1,151.02","14,101","May 24, 2019"
23-05-2019,"1,140.00","1,159.00","1,071.50","1,132.95","1,108.13","13,781","May 23, 2019"
22-05-2019,"1,135.00","1,199.00","1,126.00","1,132.90","1,108.08","10,042","May 22, 2019"
21-05-2019,"1,122.65","1,130.20","1,090.00","1,103.25","1,079.08","18,944","May 21, 2019"
20-05-2019,"1,080.85","1,128.00","1,079.50","1,122.60","1,098.00","5,863","May 20, 2019"
17-05-2019,"1,124.00","1,134.00","1,070.00","1,079.50","1,055.85","4,816","May 17, 2019"
16-05-2019,"1,065.85","1,120.00","1,065.85","1,112.65","1,088.27","249,025","May 16, 2019"
15-05-2019,"1,062.70","1,089.00","1,062.40","1,081.65","1,057.95","1,701","May 15, 2019"
14-05-2019,"1,056.75","1,080.00","1,038.05","1,073.15","1,049.64","115,570","May 14, 2019"
13-05-2019,"1,077.00","1,077.00","1,015.60","1,062.75","1,039.47","24,573","May 13, 2019"
10-05-2019,"1,086.95","1,087.45","1,056.20","1,062.75","1,039.47","3,036","May 10, 2019"
09-05-2019,"1,078.40","1,080.00","1,060.05","1,071.45","1,047.98","3,183","May 09, 2019"
08-05-2019,"1,057.90","1,073.70","1,057.90","1,062.45","1,039.17",969,"May 08, 2019"
07-05-2019,"1,064.35","1,087.75","1,061.00","1,071.50","1,048.02","1,258","May 07, 2019"
06-05-2019,"1,091.15","1,093.95","1,065.50","1,072.45","1,048.95",976,"May 06, 2019"
03-05-2019,"1,081.35","1,093.90","1,043.10","1,090.60","1,066.71","14,152","May 03, 2019"
02-05-2019,"1,066.05","1,091.65","1,061.10","1,089.85","1,065.97","9,189","May 02, 2019"
30-04-2019,"1,065.45","1,080.00","1,058.00","1,075.30","1,051.74","6,863","Apr 30, 2019"
26-04-2019,"1,072.35","1,095.00","1,060.00","1,081.60","1,057.90","3,965","Apr 26, 2019"
25-04-2019,"1,074.95","1,075.15","1,065.45","1,072.30","1,048.81","4,594","Apr 25, 2019"
24-04-2019,"1,061.00","1,078.00","1,061.00","1,070.40","1,046.95","4,030","Apr 24, 2019"
23-04-2019,"1,071.10","1,071.10","1,059.50","1,068.50","1,045.09","1,975","Apr 23, 2019"
22-04-2019,"1,046.00","1,085.00","1,046.00","1,072.45","1,048.95","4,284","Apr 22, 2019"
18-04-2019,"1,065.60","1,075.00","1,055.00","1,069.40","1,045.97","2,356","Apr 18, 2019"
16-04-2019,"1,079.95","1,083.40","1,062.65","1,075.60","1,052.03","1,833","Apr 16, 2019"
15-04-2019,"1,081.40","1,081.40","1,057.70","1,067.40","1,044.01","1,464","Apr 15, 2019"
12-04-2019,"1,071.70","1,071.70","1,051.95","1,065.40","1,042.06","2,484","Apr 12, 2019"
11-04-2019,"1,079.95","1,099.00","1,060.00","1,067.10","1,043.72","2,439","Apr 11, 2019"
10-04-2019,"1,054.55","1,080.00","1,054.50","1,077.45","1,053.84","3,791","Apr 10, 2019"
09-04-2019,"1,054.25","1,070.50","1,037.80","1,051.90","1,028.85","3,964","Apr 09, 2019"
08-04-2019,"1,075.00","1,075.00","1,053.00","1,057.70","1,034.53","2,316","Apr 08, 2019"
05-04-2019,"1,072.00","1,072.00","1,044.10","1,057.30","1,034.14","5,778","Apr 05, 2019"
04-04-2019,"1,057.70","1,079.95","1,054.85","1,072.05","1,048.56","4,865","Apr 04, 2019"
03-04-2019,"1,062.70","1,068.00","1,041.15","1,055.40","1,032.28","4,061","Apr 03, 2019"
02-04-2019,"1,053.95","1,060.00","1,040.50","1,052.40","1,029.34","3,789","Apr 02, 2019"
01-04-2019,"1,090.00","1,098.70","1,052.05","1,063.70","1,040.39","2,700","Apr 01, 2019"
28-03-2019,"1,025.05","1,063.25","1,008.50","1,047.75","1,024.79","14,361","Mar 28, 2019"
27-03-2019,"1,023.95","1,033.95","1,009.95","1,016.65",994.38,"5,201","Mar 27, 2019"
26-03-2019,"1,028.45","1,037.00","1,019.30","1,023.85","1,001.42","27,799","Mar 26, 2019"
25-03-2019,"1,027.80","1,045.00",993.65,"1,040.15","1,017.36","8,502","Mar 25, 2019"
22-03-2019,"1,046.00","1,050.00","1,032.50","1,036.90","1,014.18","5,605","Mar 22, 2019"
20-03-2019,"1,035.05","1,055.00","1,035.00","1,046.20","1,023.28","11,606","Mar 20, 2019"
19-03-2019,"1,041.85","1,050.00","1,031.10","1,043.55","1,020.69","78,122","Mar 19, 2019"
18-03-2019,"1,030.05","1,042.00","1,030.00","1,037.55","1,014.82","3,661","Mar 18, 2019"
15-03-2019,"1,032.35","1,036.95","1,027.00","1,031.65","1,009.05","2,748","Mar 15, 2019"
14-03-2019,"1,036.90","1,036.95","1,019.30","1,033.75","1,011.10","56,859","Mar 14, 2019"
13-03-2019,"1,044.50","1,044.50","1,017.95","1,027.85","1,005.33","13,312","Mar 13, 2019"
12-03-2019,"1,036.40","1,038.35","1,024.00","1,032.25","1,009.63","3,667","Mar 12, 2019"
11-03-2019,"1,027.65","1,055.55","1,020.00","1,022.70","1,000.29","3,136","Mar 11, 2019"
08-03-2019,"1,038.70","1,041.55","1,010.00","1,021.50",999.12,"4,998","Mar 08, 2019"
07-03-2019,"1,029.00","1,099.00","1,027.65","1,039.25","1,016.48","23,992","Mar 07, 2019"
06-03-2019,"1,045.00","1,045.10","1,011.00","1,027.65","1,005.13","7,686","Mar 06, 2019"
05-03-2019,999.95,"1,052.90",980.30,"1,042.85","1,020.00","53,769","Mar 05, 2019"
01-03-2019,956.00,989.15,945.55,976.05,954.67,"5,097","Mar 01, 2019"
28-02-2019,941.05,965.00,935.00,941.90,921.26,"9,075","Feb 28, 2019"
27-02-2019,967.70,967.70,930.05,940.00,919.41,"3,654","Feb 27, 2019"
26-02-2019,948.70,959.90,931.00,944.05,923.37,"2,781","Feb 26, 2019"
25-02-2019,940.25,954.35,932.10,948.25,927.47,"4,671","Feb 25, 2019"
22-02-2019,941.70,947.55,932.00,937.80,917.25,"5,989","Feb 22, 2019"
21-02-2019,958.65,958.65,924.30,947.00,926.25,"26,176","Feb 21, 2019"
20-02-2019,953.85,965.00,945.95,948.00,927.23,"5,500","Feb 20, 2019"
19-02-2019,947.00,957.95,941.15,949.15,928.35,920,"Feb 19, 2019"
18-02-2019,950.85,958.00,940.00,941.60,920.97,"2,416","Feb 18, 2019"
15-02-2019,959.95,960.25,948.00,950.85,930.02,"2,277","Feb 15, 2019"
14-02-2019,961.05,961.05,948.00,959.95,938.92,"17,084","Feb 14, 2019"
12-02-2019,979.95,980.00,956.00,965.15,944.00,"14,322","Feb 12, 2019"
11-02-2019,981.20,986.00,974.00,977.25,955.84,"2,026","Feb 11, 2019"
08-02-2019,981.00,994.45,980.10,982.70,961.17,"1,108","Feb 08, 2019"
07-02-2019,995.70,"1,000.00",985.25,990.05,968.36,"2,139","Feb 07, 2019"
06-02-2019,985.75,"1,006.00",980.50,"1,000.95",979.02,"2,194","Feb 06, 2019"
05-02-2019,986.05,996.65,972.00,982.60,961.07,"4,402","Feb 05, 2019"
04-02-2019,986.10,996.25,975.00,989.45,967.77,"2,321","Feb 04, 2019"
01-02-2019,"1,019.95","1,025.00",990.65,995.05,973.25,"7,277","Feb 01, 2019"
31-01-2019,989.85,"1,020.00",984.00,"1,008.25",986.16,"9,229","Jan 31, 2019"
30-01-2019,987.10,"1,000.00",977.40,987.75,966.11,"12,120","Jan 30, 2019"
29-01-2019,"1,000.00","1,000.95",985.00,989.65,967.97,"3,672","Jan 29, 2019"
28-01-2019,999.00,"1,005.00",982.50,999.25,977.36,"11,903","Jan 28, 2019"
25-01-2019,"1,006.05","1,018.20",992.00,998.00,976.13,"3,614","Jan 25, 2019"
24-01-2019,"1,005.00","1,022.40","1,001.00","1,004.80",982.79,"2,072","Jan 24, 2019"
23-01-2019,"1,032.40","1,034.35","1,005.75","1,009.70",987.58,"3,931","Jan 23, 2019"
22-01-2019,"1,025.00","1,037.55","1,005.00","1,032.40","1,009.78","12,278","Jan 22, 2019"
21-01-2019,"1,029.80","1,039.95","1,020.00","1,035.10","1,012.42","1,294","Jan 21, 2019"
18-01-2019,"1,030.15","1,049.95","1,014.05","1,029.85","1,007.29","11,796","Jan 18, 2019"
17-01-2019,"1,016.30","1,033.40",996.00,"1,024.35","1,001.91","9,155","Jan 17, 2019"
16-01-2019,"1,024.15","1,045.00","1,010.00","1,016.30",994.03,"4,198","Jan 16, 2019"
15-01-2019,"1,049.95","1,052.40","1,031.00","1,037.70","1,014.96","1,893","Jan 15, 2019"
14-01-2019,"1,038.00","1,058.00","1,026.00","1,044.80","1,021.91","4,730","Jan 14, 2019"
11-01-2019,"1,052.95","1,061.00","1,040.05","1,052.45","1,029.39","7,113","Jan 11, 2019"
10-01-2019,"1,044.55","1,058.60","1,041.30","1,055.10","1,031.98","1,163","Jan 10, 2019"
09-01-2019,"1,040.30","1,057.05","1,036.00","1,053.45","1,030.37","5,471","Jan 09, 2019"
08-01-2019,"1,044.00","1,058.00","1,022.35","1,046.95","1,024.01","11,430","Jan 08, 2019"
07-01-2019,"1,063.40","1,074.00","1,015.00","1,039.60","1,016.82","10,334","Jan 07, 2019"
04-01-2019,"1,069.90","1,074.00","1,049.30","1,058.80","1,035.60","2,534","Jan 04, 2019"
