date,open,high,low,close,adjClose,volume,dateRaw
29-03-2023,594.30,629.80,586.50,623.85,623.85,"2,210,413","Mar 29, 2023"
28-03-2023,586.00,599.70,581.50,594.30,594.30,"2,222,092","Mar 28, 2023"
27-03-2023,582.00,584.25,572.50,580.70,580.70,"1,090,003","Mar 27, 2023"
24-03-2023,583.80,590.55,575.00,578.70,578.70,"1,023,188","Mar 24, 2023"
23-03-2023,579.00,594.20,576.55,580.30,580.30,"1,354,790","Mar 23, 2023"
22-03-2023,593.80,593.80,572.20,575.30,575.30,"2,690,368","Mar 22, 2023"
21-03-2023,587.00,597.00,581.00,589.10,589.10,"1,053,555","Mar 21, 2023"
20-03-2023,588.75,598.85,578.55,581.80,581.80,"1,997,900","Mar 20, 2023"
17-03-2023,588.90,607.20,581.00,588.75,588.75,"9,030,654","Mar 17, 2023"
16-03-2023,567.05,591.30,562.10,581.80,581.80,"3,083,121","Mar 16, 2023"
15-03-2023,563.00,579.90,557.00,564.25,564.25,"1,943,368","Mar 15, 2023"
14-03-2023,573.00,589.70,547.05,554.80,554.80,"2,945,791","Mar 14, 2023"
13-03-2023,575.10,589.90,558.10,567.05,567.05,"2,088,372","Mar 13, 2023"
10-03-2023,564.00,583.00,557.85,579.05,579.05,"2,999,701","Mar 10, 2023"
09-03-2023,574.45,577.45,564.00,567.95,567.95,"1,338,689","Mar 09, 2023"
08-03-2023,594.00,594.00,563.75,571.55,571.55,"4,272,399","Mar 08, 2023"
06-03-2023,605.05,616.70,592.10,595.20,595.20,"3,212,131","Mar 06, 2023"
03-03-2023,570.00,601.25,566.55,598.05,598.05,"4,307,763","Mar 03, 2023"
02-03-2023,571.90,575.80,548.25,561.70,561.70,"1,741,060","Mar 02, 2023"
01-03-2023,562.25,583.00,560.20,574.70,574.70,"2,176,463","Mar 01, 2023"
28-02-2023,551.50,570.70,545.30,558.25,558.25,"2,612,326","Feb 28, 2023"
27-02-2023,567.00,588.40,545.10,549.40,549.40,"5,034,699","Feb 27, 2023"
24-02-2023,521.55,586.00,521.00,576.80,576.80,"11,455,996","Feb 24, 2023"
23-02-2023,512.70,529.85,497.15,521.55,521.55,"1,991,242","Feb 23, 2023"
22-02-2023,499.00,524.90,487.50,516.40,516.40,"3,884,825","Feb 22, 2023"
21-02-2023,492.00,508.80,489.25,498.10,498.10,"1,061,277","Feb 21, 2023"
20-02-2023,484.80,494.50,482.05,490.45,490.45,"890,856","Feb 20, 2023"
17-02-2023,498.45,506.00,481.00,484.80,484.80,"1,075,257","Feb 17, 2023"
16-02-2023,500.70,507.85,496.10,500.00,500.00,"1,353,170","Feb 16, 2023"
15-02-2023,497.95,508.70,490.60,496.45,496.45,"1,662,947","Feb 15, 2023"
14-02-2023,526.15,533.05,497.55,502.85,502.85,"2,213,328","Feb 14, 2023"
13-02-2023,530.00,545.90,511.30,526.15,526.15,"7,785,779","Feb 13, 2023"
10-02-2023,511.90,535.40,495.80,525.90,525.90,"6,080,396","Feb 10, 2023"
09-02-2023,482.25,520.00,475.00,510.30,510.30,"6,069,534","Feb 09, 2023"
08-02-2023,451.00,492.80,450.10,481.75,481.75,"4,488,873","Feb 08, 2023"
07-02-2023,439.95,458.00,438.50,451.50,451.50,"1,356,987","Feb 07, 2023"
06-02-2023,427.75,444.40,425.05,442.15,442.15,"772,849","Feb 06, 2023"
03-02-2023,422.00,438.90,416.25,427.95,427.95,"1,486,286","Feb 03, 2023"
02-02-2023,392.00,425.90,391.40,420.90,420.90,"912,435","Feb 02, 2023"
01-02-2023,427.95,432.00,390.70,402.45,402.45,"2,364,947","Feb 01, 2023"
31-01-2023,420.40,438.95,404.00,428.55,428.55,"1,252,394","Jan 31, 2023"
30-01-2023,399.90,424.45,395.45,420.40,420.40,"1,221,074","Jan 30, 2023"
27-01-2023,405.95,409.80,395.00,401.50,401.50,"917,475","Jan 27, 2023"
25-01-2023,422.80,424.50,396.50,405.95,405.95,"1,582,388","Jan 25, 2023"
24-01-2023,421.65,426.20,412.85,420.65,420.65,"1,414,819","Jan 24, 2023"
23-01-2023,435.90,437.95,406.60,419.55,419.55,"2,174,182","Jan 23, 2023"
20-01-2023,440.15,443.90,432.00,434.40,434.40,"1,198,308","Jan 20, 2023"
19-01-2023,445.05,457.95,436.90,438.75,438.75,"753,789","Jan 19, 2023"
18-01-2023,449.00,449.00,434.00,445.00,445.00,"2,116,735","Jan 18, 2023"
17-01-2023,451.95,455.30,438.05,441.95,441.95,"1,106,941","Jan 17, 2023"
16-01-2023,464.30,467.50,449.05,450.80,450.80,"542,020","Jan 16, 2023"
13-01-2023,468.00,468.20,461.00,464.30,464.30,"351,770","Jan 13, 2023"
12-01-2023,471.90,477.95,459.00,465.80,465.80,"1,322,618","Jan 12, 2023"
11-01-2023,466.00,476.90,462.00,467.70,467.70,"933,792","Jan 11, 2023"
10-01-2023,465.00,469.70,454.50,466.05,466.05,"975,925","Jan 10, 2023"
09-01-2023,458.50,471.85,457.50,466.10,466.10,"767,914","Jan 09, 2023"
06-01-2023,463.00,465.70,456.05,460.60,460.60,"829,112","Jan 06, 2023"
05-01-2023,452.00,472.85,449.15,464.90,464.90,"2,357,522","Jan 05, 2023"
04-01-2023,451.00,454.95,446.05,452.60,452.60,"707,594","Jan 04, 2023"
03-01-2023,455.00,456.70,446.15,453.85,453.85,"973,628","Jan 03, 2023"
02-01-2023,451.00,455.50,447.80,452.15,452.15,"860,698","Jan 02, 2023"
30-12-2022,459.70,462.20,442.35,448.30,448.30,"938,701","Dec 30, 2022"
29-12-2022,460.00,463.45,450.00,453.90,453.90,"1,141,756","Dec 29, 2022"
28-12-2022,466.05,474.65,458.25,460.60,460.60,"1,555,868","Dec 28, 2022"
27-12-2022,458.00,477.95,458.00,465.05,465.05,"1,813,687","Dec 27, 2022"
26-12-2022,448.00,471.95,440.00,456.90,456.90,"1,805,425","Dec 26, 2022"
23-12-2022,442.35,467.50,433.00,439.30,439.30,"4,388,081","Dec 23, 2022"
22-12-2022,462.00,466.45,445.00,450.10,450.10,"2,101,608","Dec 22, 2022"
21-12-2022,478.45,480.60,453.50,460.10,460.10,"2,178,624","Dec 21, 2022"
20-12-2022,478.00,489.90,472.35,476.95,476.95,"2,078,626","Dec 20, 2022"
19-12-2022,461.50,492.85,460.85,485.60,485.60,"5,516,786","Dec 19, 2022"
16-12-2022,451.00,469.95,451.00,463.65,463.65,"3,690,768","Dec 16, 2022"
15-12-2022,464.50,467.40,450.00,453.15,453.15,"1,177,822","Dec 15, 2022"
14-12-2022,462.00,468.45,456.65,465.85,465.85,"1,257,340","Dec 14, 2022"
13-12-2022,460.00,465.90,454.00,460.10,460.10,"2,143,043","Dec 13, 2022"
12-12-2022,468.00,468.00,455.00,457.75,457.75,"2,398,505","Dec 12, 2022"
09-12-2022,477.90,482.25,460.50,466.85,466.85,"3,673,714","Dec 09, 2022"
08-12-2022,459.30,485.00,457.00,481.90,481.90,"6,396,544","Dec 08, 2022"
07-12-2022,460.00,461.70,451.00,458.55,458.55,"3,227,033","Dec 07, 2022"
06-12-2022,479.40,482.30,455.00,457.70,457.70,"4,408,452","Dec 06, 2022"
05-12-2022,486.00,500.70,475.15,477.40,477.40,"6,208,330","Dec 05, 2022"
02-12-2022,481.00,489.00,465.10,483.00,483.00,"10,221,985","Dec 02, 2022"
01-12-2022,458.50,466.00,453.25,461.00,461.00,"1,916,324","Dec 01, 2022"
30-11-2022,464.40,466.85,447.05,452.75,452.75,"2,436,559","Nov 30, 2022"
29-11-2022,445.00,466.00,440.20,460.35,460.35,"4,906,264","Nov 29, 2022"
28-11-2022,459.95,482.00,447.65,451.80,451.80,"7,874,338","Nov 28, 2022"
25-11-2022,447.00,466.90,437.00,460.55,460.55,"11,076,526","Nov 25, 2022"
24-11-2022,410.05,448.00,400.00,432.00,432.00,"22,377,697","Nov 24, 2022"
23-11-2022,402.45,405.70,391.00,400.40,400.40,"2,703,908","Nov 23, 2022"
22-11-2022,410.00,415.00,394.25,400.95,400.95,"3,549,334","Nov 22, 2022"
21-11-2022,398.95,419.40,396.90,411.55,411.55,"5,561,641","Nov 21, 2022"
18-11-2022,376.55,418.00,376.20,402.40,402.40,"18,241,850","Nov 18, 2022"
17-11-2022,378.00,384.00,356.20,371.55,371.55,"7,388,845","Nov 17, 2022"
16-11-2022,399.00,403.30,374.50,377.45,377.45,"7,246,933","Nov 16, 2022"
15-11-2022,389.00,405.70,373.25,388.25,388.25,"9,367,085","Nov 15, 2022"
14-11-2022,403.00,404.70,383.05,388.15,388.15,"19,064,112","Nov 14, 2022"
11-11-2022,380.00,402.30,375.70,399.30,399.30,"33,170,651","Nov 11, 2022"
10-11-2022,388.80,388.80,367.50,373.90,373.90,"896,110","Nov 10, 2022"
09-11-2022,407.00,409.75,385.00,389.95,389.95,"2,529,290","Nov 09, 2022"
07-11-2022,378.00,407.95,378.00,385.85,385.85,"1,582,369","Nov 07, 2022"
04-11-2022,381.05,384.00,375.00,376.75,376.75,"955,838","Nov 04, 2022"
03-11-2022,386.50,386.50,376.80,381.05,381.05,"390,698","Nov 03, 2022"
02-11-2022,393.75,394.90,385.10,388.10,388.10,"750,356","Nov 02, 2022"
01-11-2022,386.05,404.85,383.60,391.75,391.75,"2,105,500","Nov 01, 2022"
31-10-2022,394.80,395.85,382.55,386.05,386.05,"1,094,690","Oct 31, 2022"
28-10-2022,383.50,399.80,371.00,393.15,393.15,"756,862","Oct 28, 2022"
27-10-2022,390.00,391.80,380.00,381.60,381.60,"652,393","Oct 27, 2022"
25-10-2022,396.50,397.75,381.00,384.25,384.25,"797,729","Oct 25, 2022"
24-10-2022,385.90,399.00,384.75,394.45,394.45,"246,359","Oct 24, 2022"
21-10-2022,404.10,404.15,372.80,379.65,379.65,"3,189,565","Oct 21, 2022"
20-10-2022,424.50,424.50,398.25,400.75,400.75,"2,085,369","Oct 20, 2022"
19-10-2022,434.95,434.95,425.85,427.15,427.15,"317,478","Oct 19, 2022"
18-10-2022,434.45,436.00,427.55,430.00,430.00,"455,624","Oct 18, 2022"
17-10-2022,442.00,443.90,423.45,426.50,426.50,"425,365","Oct 17, 2022"
14-10-2022,460.00,460.00,437.35,442.40,442.40,"385,703","Oct 14, 2022"
13-10-2022,461.00,461.00,450.00,452.60,452.60,"239,571","Oct 13, 2022"
12-10-2022,472.40,472.50,455.55,457.30,457.30,"476,156","Oct 12, 2022"
11-10-2022,481.55,481.55,465.15,467.65,467.65,"174,773","Oct 11, 2022"
10-10-2022,486.00,486.20,471.15,479.10,479.10,"207,061","Oct 10, 2022"
07-10-2022,490.40,495.80,485.15,487.60,487.60,"168,832","Oct 07, 2022"
06-10-2022,482.15,494.50,481.30,490.40,490.40,"214,233","Oct 06, 2022"
04-10-2022,475.10,483.45,474.30,482.15,482.15,"229,697","Oct 04, 2022"
03-10-2022,473.00,476.95,466.00,468.85,468.85,"176,149","Oct 03, 2022"
30-09-2022,470.15,479.80,468.05,472.55,472.55,"332,783","Sep 30, 2022"
29-09-2022,475.00,482.90,465.00,467.20,467.20,"338,411","Sep 29, 2022"
28-09-2022,473.00,474.80,466.00,469.45,469.45,"371,986","Sep 28, 2022"
27-09-2022,487.90,487.90,466.00,477.65,477.65,"763,330","Sep 27, 2022"
26-09-2022,489.00,489.10,461.00,478.90,478.90,"909,161","Sep 26, 2022"
23-09-2022,505.00,509.30,490.00,492.55,492.55,"482,059","Sep 23, 2022"
22-09-2022,515.00,519.80,504.60,506.65,506.65,"527,539","Sep 22, 2022"
21-09-2022,515.00,524.95,507.90,509.90,509.90,"584,741","Sep 21, 2022"
20-09-2022,516.95,523.45,510.55,511.35,511.35,"506,662","Sep 20, 2022"
19-09-2022,518.00,518.05,504.45,514.00,514.00,"546,631","Sep 19, 2022"
16-09-2022,522.85,524.00,511.60,518.65,518.65,"1,447,653","Sep 16, 2022"
15-09-2022,554.00,554.00,512.80,519.65,519.65,"1,586,997","Sep 15, 2022"
14-09-2022,551.10,558.35,540.10,546.65,546.65,"2,201,491","Sep 14, 2022"
13-09-2022,509.60,575.00,508.00,565.05,565.05,"5,207,482","Sep 13, 2022"
12-09-2022,517.70,518.00,500.60,505.05,505.05,"689,953","Sep 12, 2022"
09-09-2022,501.00,521.60,500.05,513.35,513.35,"1,432,845","Sep 09, 2022"
08-09-2022,496.25,500.05,488.30,498.65,498.65,"552,856","Sep 08, 2022"
07-09-2022,488.00,495.25,482.15,489.90,489.90,"428,723","Sep 07, 2022"
06-09-2022,500.25,504.55,487.10,489.90,489.90,"547,492","Sep 06, 2022"
05-09-2022,485.50,499.85,472.00,495.35,495.35,"1,289,741","Sep 05, 2022"
02-09-2022,500.70,502.35,481.55,483.30,483.30,"682,387","Sep 02, 2022"
01-09-2022,504.50,504.50,491.50,495.55,495.55,"675,053","Sep 01, 2022"
30-08-2022,503.50,508.50,494.65,503.05,503.05,"782,278","Aug 30, 2022"
29-08-2022,501.00,508.15,492.00,496.15,496.15,"853,049","Aug 29, 2022"
26-08-2022,512.95,518.75,501.00,512.15,512.15,"1,385,009","Aug 26, 2022"
25-08-2022,525.00,554.00,496.45,505.75,505.75,"3,055,638","Aug 25, 2022"
24-08-2022,515.00,520.45,501.00,512.70,512.70,"1,239,122","Aug 24, 2022"
23-08-2022,524.75,528.90,508.40,512.45,512.45,"656,313","Aug 23, 2022"
22-08-2022,554.55,554.55,521.05,524.45,524.45,"621,571","Aug 22, 2022"
19-08-2022,564.65,564.65,551.70,554.55,554.55,"552,806","Aug 19, 2022"
18-08-2022,569.50,569.50,549.25,560.20,560.20,"871,833","Aug 18, 2022"
17-08-2022,575.40,584.55,548.00,571.80,571.80,"677,320","Aug 17, 2022"
16-08-2022,574.00,582.95,502.35,577.10,577.10,"1,231,108","Aug 16, 2022"
12-08-2022,580.70,584.65,560.40,573.15,573.15,"788,235","Aug 12, 2022"
11-08-2022,565.00,597.30,558.10,583.25,583.25,"2,679,317","Aug 11, 2022"
10-08-2022,560.00,572.50,550.00,560.50,560.50,"758,279","Aug 10, 2022"
08-08-2022,571.00,571.00,553.00,557.45,557.45,"643,976","Aug 08, 2022"
05-08-2022,552.05,574.60,550.85,571.25,571.25,"1,233,198","Aug 05, 2022"
04-08-2022,557.00,557.00,524.45,549.85,549.85,"1,050,779","Aug 04, 2022"
03-08-2022,554.50,572.50,539.10,555.45,555.45,"1,915,143","Aug 03, 2022"
02-08-2022,506.00,566.95,506.00,559.40,559.40,"4,589,177","Aug 02, 2022"
01-08-2022,471.45,512.00,466.30,504.20,504.20,"2,844,670","Aug 01, 2022"
29-07-2022,465.65,471.55,459.50,468.25,468.25,"623,055","Jul 29, 2022"
28-07-2022,463.00,488.00,454.30,459.50,459.50,"1,622,673","Jul 28, 2022"
27-07-2022,474.30,479.70,456.25,458.05,458.05,"817,499","Jul 27, 2022"
26-07-2022,501.00,502.20,467.40,471.85,471.85,"1,744,983","Jul 26, 2022"
25-07-2022,519.50,520.90,497.30,499.70,499.70,"607,803","Jul 25, 2022"
22-07-2022,530.00,539.55,516.00,520.10,520.10,"427,503","Jul 22, 2022"
21-07-2022,524.35,530.00,515.60,527.15,527.15,"339,125","Jul 21, 2022"
20-07-2022,534.95,547.00,522.00,524.30,524.30,"1,535,225","Jul 20, 2022"
19-07-2022,528.90,541.85,523.10,527.40,527.40,"1,400,712","Jul 19, 2022"
18-07-2022,530.40,533.60,521.20,524.95,524.95,"400,588","Jul 18, 2022"
15-07-2022,548.20,551.20,521.50,524.15,524.15,"3,465,291","Jul 15, 2022"
14-07-2022,560.00,562.60,542.25,544.90,544.90,"298,130","Jul 14, 2022"
13-07-2022,563.95,573.05,557.50,559.70,559.70,"635,436","Jul 13, 2022"
12-07-2022,559.05,564.85,553.70,560.25,560.25,"460,535","Jul 12, 2022"
11-07-2022,564.90,567.25,555.10,558.35,558.35,"329,851","Jul 11, 2022"
08-07-2022,575.00,576.40,561.00,564.05,564.05,"304,414","Jul 08, 2022"
07-07-2022,579.45,584.05,568.30,569.80,569.80,"989,250","Jul 07, 2022"
06-07-2022,583.00,585.80,570.00,572.55,572.55,"1,140,593","Jul 06, 2022"
05-07-2022,589.00,593.95,582.50,585.85,585.85,"307,837","Jul 05, 2022"
04-07-2022,588.05,590.85,582.25,584.70,584.70,"478,599","Jul 04, 2022"
01-07-2022,571.95,603.00,571.40,588.05,588.05,"543,062","Jul 01, 2022"
30-06-2022,592.90,594.00,566.10,572.95,572.95,"346,545","Jun 30, 2022"
29-06-2022,590.00,597.70,588.00,589.15,589.15,"283,461","Jun 29, 2022"
28-06-2022,600.55,600.85,590.30,593.65,593.65,"441,205","Jun 28, 2022"
27-06-2022,615.00,619.90,600.00,603.05,603.05,"286,133","Jun 27, 2022"
24-06-2022,596.55,620.00,596.55,604.75,604.75,"845,020","Jun 24, 2022"
23-06-2022,585.00,592.35,585.00,587.50,587.50,"214,135","Jun 23, 2022"
22-06-2022,588.00,597.90,578.35,592.60,592.60,"1,001,143","Jun 22, 2022"
21-06-2022,604.35,609.65,577.10,592.40,592.40,"534,966","Jun 21, 2022"
20-06-2022,601.00,602.75,581.20,592.50,592.50,"286,317","Jun 20, 2022"
17-06-2022,575.10,619.85,552.00,593.80,593.80,"8,417,008","Jun 17, 2022"
16-06-2022,596.70,596.70,572.60,578.10,578.10,"774,821","Jun 16, 2022"
15-06-2022,596.40,596.85,581.50,585.40,585.40,"1,121,678","Jun 15, 2022"
14-06-2022,587.85,604.75,585.05,594.75,594.75,"1,745,700","Jun 14, 2022"
13-06-2022,578.00,603.00,567.40,587.75,587.75,"1,611,864","Jun 13, 2022"
10-06-2022,575.00,595.60,574.00,590.75,590.75,"746,647","Jun 10, 2022"
09-06-2022,583.95,590.00,572.25,581.90,581.90,"1,054,570","Jun 09, 2022"
08-06-2022,589.00,592.25,576.00,583.55,583.55,"2,467,723","Jun 08, 2022"
07-06-2022,640.00,640.00,556.00,582.90,582.90,"10,747,982","Jun 07, 2022"
06-06-2022,662.00,664.85,646.80,658.75,658.75,"552,364","Jun 06, 2022"
03-06-2022,666.40,679.45,640.00,659.30,659.30,"1,092,206","Jun 03, 2022"
02-06-2022,658.85,662.50,645.05,657.30,657.30,"1,004,283","Jun 02, 2022"
01-06-2022,664.60,672.10,650.25,658.65,658.65,"395,519","Jun 01, 2022"
31-05-2022,690.00,702.05,647.80,663.65,663.65,"4,365,925","May 31, 2022"
30-05-2022,697.00,700.65,681.00,689.55,689.55,"653,334","May 30, 2022"
27-05-2022,688.95,698.20,671.55,689.10,689.10,"767,647","May 27, 2022"
26-05-2022,652.00,677.80,630.55,669.40,669.40,"708,198","May 26, 2022"
25-05-2022,702.90,712.15,664.50,667.25,667.25,"639,354","May 25, 2022"
24-05-2022,707.40,748.00,682.05,699.40,699.40,"1,855,949","May 24, 2022"
23-05-2022,685.25,710.00,683.55,695.15,695.15,"926,247","May 23, 2022"
20-05-2022,630.00,693.50,629.55,685.25,685.25,"1,171,358","May 20, 2022"
19-05-2022,630.00,644.65,611.40,617.20,617.20,"700,992","May 19, 2022"
