date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,175.25,177.00,168.15,170.35,157.32,"2,428","May 06, 2022"
05-05-2022,186.00,186.00,172.00,175.35,161.94,"2,402","May 05, 2022"
04-05-2022,177.20,182.65,169.30,172.70,159.49,"6,816","May 04, 2022"
02-05-2022,181.00,184.25,178.65,179.10,165.40,"1,700","May 02, 2022"
29-04-2022,184.45,187.75,183.20,183.80,169.75,"3,664","Apr 29, 2022"
28-04-2022,189.40,189.40,183.00,184.85,170.71,"1,746","Apr 28, 2022"
27-04-2022,185.30,187.70,180.55,185.80,171.59,"3,732","Apr 27, 2022"
26-04-2022,182.90,185.90,182.85,185.30,171.13,"5,649","Apr 26, 2022"
25-04-2022,187.55,189.00,177.80,179.75,166.00,"9,980","Apr 25, 2022"
22-04-2022,189.05,193.15,188.00,191.20,176.58,"8,039","Apr 22, 2022"
21-04-2022,192.95,192.95,189.00,191.20,176.58,"4,403","Apr 21, 2022"
20-04-2022,193.80,193.80,186.00,189.50,175.01,"6,383","Apr 20, 2022"
19-04-2022,191.95,196.00,184.00,188.65,174.22,"11,145","Apr 19, 2022"
18-04-2022,188.00,192.25,182.35,188.20,173.81,"12,482","Apr 18, 2022"
13-04-2022,187.95,192.00,186.90,188.00,173.62,"4,782","Apr 13, 2022"
12-04-2022,191.50,191.50,183.05,186.80,172.52,"5,150","Apr 12, 2022"
11-04-2022,189.60,195.00,184.35,188.45,174.04,"11,220","Apr 11, 2022"
08-04-2022,181.30,194.95,181.30,189.60,175.10,"6,006","Apr 08, 2022"
07-04-2022,190.95,190.95,183.00,185.85,171.64,"6,760","Apr 07, 2022"
06-04-2022,181.80,195.00,180.00,187.30,172.98,"25,561","Apr 06, 2022"
05-04-2022,179.30,183.95,179.30,181.80,167.90,"2,338","Apr 05, 2022"
04-04-2022,185.80,185.80,178.90,179.30,165.59,"6,131","Apr 04, 2022"
01-04-2022,174.80,178.35,172.10,177.70,164.11,"5,178","Apr 01, 2022"
31-03-2022,178.40,178.40,170.00,171.75,158.62,"6,676","Mar 31, 2022"
30-03-2022,166.35,175.00,166.35,170.10,157.09,"12,447","Mar 30, 2022"
29-03-2022,175.05,176.00,163.10,165.05,152.43,"18,452","Mar 29, 2022"
28-03-2022,174.30,177.85,170.35,172.40,159.22,"9,293","Mar 28, 2022"
25-03-2022,180.80,184.35,175.35,177.00,163.47,"12,288","Mar 25, 2022"
24-03-2022,182.45,184.95,177.20,180.80,166.97,"14,401","Mar 24, 2022"
23-03-2022,187.45,187.55,182.10,182.45,168.50,"3,670","Mar 23, 2022"
22-03-2022,186.10,187.05,180.60,185.00,170.85,"5,991","Mar 22, 2022"
21-03-2022,188.80,188.80,183.05,186.05,171.82,"4,954","Mar 21, 2022"
17-03-2022,185.00,193.70,183.25,184.80,170.67,"5,166","Mar 17, 2022"
16-03-2022,193.95,194.00,185.00,185.45,171.27,"2,007","Mar 16, 2022"
15-03-2022,193.45,193.45,183.20,184.00,169.93,"5,340","Mar 15, 2022"
14-03-2022,193.00,196.80,184.20,186.60,172.33,"5,990","Mar 14, 2022"
11-03-2022,194.45,194.75,190.25,192.30,177.60,"3,237","Mar 11, 2022"
10-03-2022,190.10,195.55,188.00,191.25,176.63,"2,498","Mar 10, 2022"
09-03-2022,194.90,204.00,188.00,190.50,175.93,"5,723","Mar 09, 2022"
08-03-2022,188.95,194.00,181.20,184.90,170.76,"12,403","Mar 08, 2022"
07-03-2022,185.50,193.80,178.55,181.40,167.53,"8,327","Mar 07, 2022"
04-03-2022,195.50,200.75,193.00,194.30,179.44,"5,948","Mar 04, 2022"
03-03-2022,202.10,204.90,195.10,196.90,181.84,"8,669","Mar 03, 2022"
02-03-2022,196.05,205.00,191.65,197.85,182.72,"43,393","Mar 02, 2022"
28-02-2022,182.00,205.00,168.00,196.05,181.06,"27,237","Feb 28, 2022"
25-02-2022,162.00,188.90,162.00,180.10,166.33,"29,736","Feb 25, 2022"
24-02-2022,171.00,172.50,160.00,161.05,148.73,"7,938","Feb 24, 2022"
23-02-2022,170.60,184.40,170.60,175.30,161.90,"6,890","Feb 23, 2022"
22-02-2022,174.85,177.20,169.00,173.10,159.86,"12,014","Feb 22, 2022"
21-02-2022,181.60,185.00,162.60,177.25,163.70,"18,889","Feb 21, 2022"
18-02-2022,192.00,196.40,181.35,186.90,172.61,"11,012","Feb 18, 2022"
17-02-2022,197.00,198.70,192.50,194.60,179.72,"4,189","Feb 17, 2022"
16-02-2022,194.00,201.95,193.50,197.90,182.77,"4,537","Feb 16, 2022"
15-02-2022,189.75,196.95,180.30,193.45,178.66,"7,155","Feb 15, 2022"
14-02-2022,192.05,202.60,188.05,189.75,175.24,"12,226","Feb 14, 2022"
11-02-2022,207.05,209.05,201.00,202.65,187.15,"7,679","Feb 11, 2022"
10-02-2022,218.50,218.50,207.30,208.20,192.28,"19,554","Feb 10, 2022"
09-02-2022,200.50,216.00,200.50,210.90,194.77,"26,294","Feb 09, 2022"
08-02-2022,202.20,208.85,198.30,200.15,184.85,"23,476","Feb 08, 2022"
07-02-2022,209.00,209.00,200.00,204.65,189.00,"19,465","Feb 07, 2022"
04-02-2022,223.00,224.95,207.00,208.55,192.60,"68,340","Feb 04, 2022"
03-02-2022,206.40,222.65,206.40,218.60,201.88,"146,333","Feb 03, 2022"
02-02-2022,196.90,213.00,195.50,203.25,187.71,"116,899","Feb 02, 2022"
01-02-2022,188.80,205.00,185.00,193.95,179.12,"132,037","Feb 01, 2022"
31-01-2022,185.00,199.40,180.00,184.85,170.71,"72,259","Jan 31, 2022"
28-01-2022,193.95,196.00,175.10,178.95,165.27,"49,539","Jan 28, 2022"
27-01-2022,189.90,191.10,183.90,188.55,174.13,"18,848","Jan 27, 2022"
25-01-2022,190.70,200.50,182.60,190.45,175.89,"96,825","Jan 25, 2022"
24-01-2022,221.50,227.90,181.65,189.55,175.06,"494,591","Jan 24, 2022"
21-01-2022,161.10,193.30,161.00,193.30,178.52,"166,341","Jan 21, 2022"
20-01-2022,160.95,165.00,160.05,161.10,148.78,"8,288","Jan 20, 2022"
19-01-2022,154.05,164.75,153.25,160.75,148.46,"15,395","Jan 19, 2022"
18-01-2022,158.95,158.95,153.20,154.75,142.92,"3,834","Jan 18, 2022"
17-01-2022,159.15,159.25,155.35,155.95,144.02,"5,638","Jan 17, 2022"
14-01-2022,158.45,158.45,155.10,156.30,144.35,"7,292","Jan 14, 2022"
13-01-2022,153.45,157.50,153.45,155.70,143.79,"4,548","Jan 13, 2022"
12-01-2022,158.40,158.40,151.25,153.45,141.72,"7,472","Jan 12, 2022"
11-01-2022,161.95,161.95,152.20,153.15,141.44,"13,544","Jan 11, 2022"
10-01-2022,163.70,163.70,153.20,155.20,143.33,"6,180","Jan 10, 2022"
07-01-2022,155.60,158.50,155.15,156.95,144.95,"4,606","Jan 07, 2022"
06-01-2022,155.05,159.35,153.50,156.40,144.44,"9,442","Jan 06, 2022"
05-01-2022,164.85,164.85,157.00,158.55,146.43,"5,767","Jan 05, 2022"
04-01-2022,167.40,167.80,159.00,160.50,148.23,"15,126","Jan 04, 2022"
03-01-2022,154.60,164.80,150.05,161.85,149.47,"21,949","Jan 03, 2022"
31-12-2021,145.40,156.70,143.60,150.25,138.76,"18,998","Dec 31, 2021"
30-12-2021,141.30,148.75,140.80,144.20,133.17,"7,209","Dec 30, 2021"
29-12-2021,141.45,144.00,138.80,140.30,129.57,"3,670","Dec 29, 2021"
28-12-2021,142.40,142.40,139.50,140.75,129.99,"2,524","Dec 28, 2021"
27-12-2021,139.30,144.85,135.75,137.95,127.40,"5,362","Dec 27, 2021"
24-12-2021,145.90,145.90,137.05,139.10,128.46,"6,406","Dec 24, 2021"
23-12-2021,142.50,143.00,140.55,141.10,130.31,"1,150","Dec 23, 2021"
22-12-2021,143.80,143.80,139.70,141.50,130.68,"3,206","Dec 22, 2021"
21-12-2021,140.00,142.65,138.15,139.65,128.97,"4,979","Dec 21, 2021"
20-12-2021,155.80,155.80,135.00,137.25,126.75,"14,239","Dec 20, 2021"
17-12-2021,162.50,162.50,150.30,152.65,140.98,"8,081","Dec 17, 2021"
16-12-2021,156.40,163.40,152.20,158.85,146.70,"71,753","Dec 16, 2021"
15-12-2021,153.70,157.35,153.70,156.45,144.49,"1,157","Dec 15, 2021"
14-12-2021,155.95,157.85,153.40,156.40,144.44,"4,268","Dec 14, 2021"
13-12-2021,154.70,158.95,154.05,155.85,143.93,"5,337","Dec 13, 2021"
10-12-2021,156.35,159.95,153.05,154.70,142.87,"8,523","Dec 10, 2021"
09-12-2021,155.75,157.90,152.15,156.40,144.44,"4,982","Dec 09, 2021"
08-12-2021,154.00,156.00,151.30,154.00,142.22,"5,536","Dec 08, 2021"
07-12-2021,151.35,154.00,144.85,152.00,140.38,"7,162","Dec 07, 2021"
06-12-2021,147.10,152.25,145.55,148.10,136.78,"6,691","Dec 06, 2021"
03-12-2021,153.00,153.00,147.00,147.10,135.85,"4,467","Dec 03, 2021"
02-12-2021,145.95,149.65,142.70,146.10,134.93,"2,181","Dec 02, 2021"
01-12-2021,146.35,146.35,141.60,143.15,132.20,"1,302","Dec 01, 2021"
30-11-2021,139.00,147.95,138.95,143.50,132.53,"7,986","Nov 30, 2021"
29-11-2021,140.95,145.80,135.60,139.55,128.88,"12,072","Nov 29, 2021"
26-11-2021,153.25,154.00,135.00,139.90,129.20,"19,868","Nov 26, 2021"
25-11-2021,155.00,156.40,152.15,154.30,142.50,"2,429","Nov 25, 2021"
24-11-2021,158.30,158.30,151.40,152.75,141.07,"8,206","Nov 24, 2021"
23-11-2021,158.00,158.00,142.30,151.80,140.19,"4,993","Nov 23, 2021"
22-11-2021,160.05,160.05,147.05,149.05,137.65,"10,230","Nov 22, 2021"
18-11-2021,164.90,165.00,157.90,158.75,146.61,"12,259","Nov 18, 2021"
17-11-2021,166.00,166.00,158.00,159.95,147.72,"18,330","Nov 17, 2021"
16-11-2021,167.80,169.00,159.25,161.70,149.34,"11,122","Nov 16, 2021"
15-11-2021,174.40,174.40,161.35,163.35,150.86,"12,480","Nov 15, 2021"
12-11-2021,173.50,174.90,171.30,173.60,160.33,"18,781","Nov 12, 2021"
11-11-2021,174.15,176.70,168.00,173.55,160.28,"3,036","Nov 11, 2021"
10-11-2021,174.10,177.40,173.75,174.80,161.43,"2,070","Nov 10, 2021"
09-11-2021,180.90,181.00,173.55,174.65,161.29,"20,270","Nov 09, 2021"
08-11-2021,184.00,185.75,176.05,178.60,164.94,"13,304","Nov 08, 2021"
04-11-2021,177.30,181.80,175.60,180.00,166.24,"1,035","Nov 04, 2021"
03-11-2021,188.00,188.00,175.00,177.30,163.74,"5,614","Nov 03, 2021"
02-11-2021,178.65,187.05,178.00,185.10,170.95,"26,587","Nov 02, 2021"
01-11-2021,180.45,182.00,173.00,179.05,165.36,"11,757","Nov 01, 2021"
29-10-2021,173.00,180.50,173.00,176.40,162.91,"13,839","Oct 29, 2021"
28-10-2021,173.85,174.05,168.75,172.80,159.59,"3,706","Oct 28, 2021"
27-10-2021,168.60,173.75,168.60,170.15,157.14,"6,816","Oct 27, 2021"
26-10-2021,167.10,184.95,167.10,169.40,156.45,"6,505","Oct 26, 2021"
25-10-2021,172.10,174.90,165.00,170.15,157.14,"8,682","Oct 25, 2021"
22-10-2021,182.30,182.30,165.30,172.70,159.49,"7,962","Oct 22, 2021"
21-10-2021,178.20,183.70,175.15,178.70,165.04,"11,793","Oct 21, 2021"
20-10-2021,181.45,185.55,176.40,178.05,164.43,"10,721","Oct 20, 2021"
19-10-2021,184.00,185.00,181.00,182.00,168.08,"6,524","Oct 19, 2021"
18-10-2021,188.85,188.95,181.20,182.55,168.59,"8,619","Oct 18, 2021"
14-10-2021,187.25,193.05,182.75,183.65,169.61,"6,409","Oct 14, 2021"
13-10-2021,199.85,202.45,186.25,188.55,174.13,"15,713","Oct 13, 2021"
12-10-2021,189.85,204.70,188.00,196.55,181.52,"50,176","Oct 12, 2021"
11-10-2021,188.00,193.95,182.85,188.45,174.04,"19,421","Oct 11, 2021"
08-10-2021,188.15,188.45,182.05,182.60,168.64,"5,036","Oct 08, 2021"
07-10-2021,188.30,190.00,184.20,185.40,171.22,"5,555","Oct 07, 2021"
06-10-2021,188.40,191.90,184.00,184.85,170.71,"11,747","Oct 06, 2021"
05-10-2021,180.10,190.00,179.95,186.65,172.38,"12,603","Oct 05, 2021"
04-10-2021,183.60,183.60,178.25,179.60,165.87,"12,046","Oct 04, 2021"
01-10-2021,178.25,180.35,177.30,179.20,165.50,"5,605","Oct 01, 2021"
30-09-2021,179.80,182.00,178.40,179.50,165.77,"3,276","Sep 30, 2021"
29-09-2021,176.10,181.70,176.00,179.80,166.05,"8,801","Sep 29, 2021"
28-09-2021,178.60,181.45,178.50,178.75,165.08,"3,904","Sep 28, 2021"
27-09-2021,180.00,182.95,178.00,179.65,165.91,"8,487","Sep 27, 2021"
24-09-2021,183.50,183.50,178.50,179.40,165.68,"5,164","Sep 24, 2021"
23-09-2021,186.80,186.80,179.00,180.35,166.56,"3,251","Sep 23, 2021"
22-09-2021,183.85,184.40,178.00,178.65,164.99,"5,426","Sep 22, 2021"
21-09-2021,178.00,184.70,176.00,178.95,165.27,"5,920","Sep 21, 2021"
20-09-2021,183.10,184.95,178.35,180.05,166.28,"7,068","Sep 20, 2021"
17-09-2021,192.95,192.95,182.00,183.80,169.75,"7,224","Sep 17, 2021"
16-09-2021,187.00,194.95,186.40,188.25,173.85,"9,274","Sep 16, 2021"
15-09-2021,193.00,194.70,188.20,188.65,174.22,"5,714","Sep 15, 2021"
14-09-2021,182.10,196.00,171.95,190.90,176.30,"28,771","Sep 14, 2021"
13-09-2021,181.20,186.45,181.20,181.90,167.99,"8,722","Sep 13, 2021"
09-09-2021,187.00,190.00,186.00,186.25,172.01,"3,552","Sep 09, 2021"
08-09-2021,189.00,192.00,188.00,188.60,174.18,"4,435","Sep 08, 2021"
07-09-2021,189.90,194.00,186.10,188.00,173.62,"10,336","Sep 07, 2021"
06-09-2021,193.85,194.25,185.20,186.45,172.19,"6,053","Sep 06, 2021"
03-09-2021,197.40,197.45,190.55,192.30,177.60,"2,661","Sep 03, 2021"
02-09-2021,195.05,195.80,190.00,190.65,176.07,"4,223","Sep 02, 2021"
01-09-2021,192.15,198.50,191.00,191.60,176.95,"4,859","Sep 01, 2021"
31-08-2021,190.15,202.00,190.15,196.60,181.57,"7,261","Aug 31, 2021"
30-08-2021,188.35,197.35,188.35,193.90,179.07,"2,099","Aug 30, 2021"
27-08-2021,192.40,197.85,189.10,192.10,177.41,"3,478","Aug 27, 2021"
26-08-2021,195.00,199.00,191.05,193.65,178.84,"5,307","Aug 26, 2021"
25-08-2021,192.10,205.00,186.90,192.95,178.20,"45,366","Aug 25, 2021"
24-08-2021,177.05,190.95,176.85,188.55,174.13,"3,844","Aug 24, 2021"
23-08-2021,188.50,189.90,175.85,178.05,164.43,"7,020","Aug 23, 2021"
20-08-2021,189.35,189.35,181.25,184.00,169.93,"4,002","Aug 20, 2021"
18-08-2021,190.65,193.00,185.00,185.60,171.41,"6,506","Aug 18, 2021"
17-08-2021,195.40,196.10,190.00,190.40,175.84,"3,135","Aug 17, 2021"
17-08-2021,3.5 Dividend,,,,,,"Aug 17, 2021"
16-08-2021,195.00,199.00,192.00,195.00,176.86,"5,071","Aug 16, 2021"
13-08-2021,202.95,204.85,196.25,197.75,179.35,"6,111","Aug 13, 2021"
12-08-2021,189.95,204.80,189.75,202.80,183.93,"18,370","Aug 12, 2021"
11-08-2021,200.00,200.65,178.70,186.40,169.06,"40,481","Aug 11, 2021"
10-08-2021,203.00,208.75,190.05,198.85,180.35,"26,493","Aug 10, 2021"
09-08-2021,211.95,215.80,205.00,207.40,188.10,"15,761","Aug 09, 2021"
06-08-2021,221.90,221.90,210.25,214.35,194.41,"17,135","Aug 06, 2021"
05-08-2021,222.20,225.00,214.00,217.55,197.31,"17,087","Aug 05, 2021"
04-08-2021,237.00,237.45,222.05,223.70,202.89,"20,300","Aug 04, 2021"
03-08-2021,229.00,238.70,225.00,236.25,214.27,"34,125","Aug 03, 2021"
02-08-2021,227.90,229.80,223.00,227.55,206.38,"17,558","Aug 02, 2021"
30-07-2021,228.00,229.85,222.10,223.25,202.48,"38,350","Jul 30, 2021"
29-07-2021,231.00,237.55,223.60,229.35,208.01,"25,236","Jul 29, 2021"
28-07-2021,249.90,249.90,218.00,229.50,208.15,"104,465","Jul 28, 2021"
27-07-2021,253.45,258.50,242.00,248.05,224.97,"65,354","Jul 27, 2021"
26-07-2021,250.00,268.30,245.00,250.40,227.10,"300,112","Jul 26, 2021"
23-07-2021,253.95,254.80,238.00,243.35,220.71,"262,204","Jul 23, 2021"
22-07-2021,220.50,262.60,220.50,256.05,232.23,"720,204","Jul 22, 2021"
20-07-2021,228.60,234.80,212.55,218.85,198.49,"41,094","Jul 20, 2021"
19-07-2021,216.50,237.80,214.05,226.10,205.06,"146,726","Jul 19, 2021"
16-07-2021,205.60,230.00,205.60,221.40,200.80,"105,019","Jul 16, 2021"
15-07-2021,209.00,213.95,207.00,211.35,191.69,"25,328","Jul 15, 2021"
14-07-2021,207.10,212.70,205.25,206.90,187.65,"9,386","Jul 14, 2021"
13-07-2021,216.00,217.40,207.05,208.70,189.28,"39,134","Jul 13, 2021"
12-07-2021,195.65,233.00,195.65,212.40,192.64,"178,486","Jul 12, 2021"
09-07-2021,198.00,202.65,196.05,198.35,179.89,"1,307","Jul 09, 2021"
08-07-2021,200.15,203.70,195.00,196.05,177.81,"2,955","Jul 08, 2021"
07-07-2021,200.10,203.75,195.05,197.20,178.85,"3,353","Jul 07, 2021"
06-07-2021,205.95,206.00,196.00,198.90,180.39,"8,459","Jul 06, 2021"
05-07-2021,205.70,209.55,191.05,198.05,179.62,"9,365","Jul 05, 2021"
02-07-2021,194.00,214.00,191.95,204.25,185.25,"37,916","Jul 02, 2021"
01-07-2021,193.95,193.95,189.05,192.15,174.27,"1,245","Jul 01, 2021"
30-06-2021,199.00,199.00,187.90,190.30,172.59,"8,238","Jun 30, 2021"
29-06-2021,196.60,198.50,193.00,193.90,175.86,"2,495","Jun 29, 2021"
28-06-2021,196.25,201.85,192.20,194.00,175.95,"3,787","Jun 28, 2021"
25-06-2021,201.20,203.80,193.20,197.50,179.12,"5,400","Jun 25, 2021"
24-06-2021,204.95,204.95,195.35,198.15,179.71,"2,788","Jun 24, 2021"
23-06-2021,209.95,209.95,197.50,198.50,180.03,"10,220","Jun 23, 2021"
22-06-2021,214.75,214.75,204.05,205.15,186.06,"17,602","Jun 22, 2021"
21-06-2021,214.00,214.00,205.25,207.95,188.60,"8,836","Jun 21, 2021"
18-06-2021,220.00,234.50,195.55,207.35,188.06,"54,872","Jun 18, 2021"
17-06-2021,222.70,224.00,215.30,221.45,200.85,"18,930","Jun 17, 2021"
16-06-2021,207.90,224.00,207.85,220.70,200.17,"25,406","Jun 16, 2021"
15-06-2021,205.45,215.00,203.00,206.05,186.88,"7,393","Jun 15, 2021"
14-06-2021,208.60,210.00,203.95,205.20,186.11,"3,638","Jun 14, 2021"
11-06-2021,205.80,209.80,204.05,207.55,188.24,"8,629","Jun 11, 2021"
10-06-2021,206.95,206.95,201.55,203.40,184.47,"1,311","Jun 10, 2021"
09-06-2021,207.45,207.45,198.00,200.55,181.89,"5,110","Jun 09, 2021"
08-06-2021,214.00,214.00,205.55,205.65,186.52,"4,036","Jun 08, 2021"
07-06-2021,206.30,210.95,205.20,206.90,187.65,"6,533","Jun 07, 2021"
04-06-2021,207.10,210.00,204.95,208.10,188.74,"6,674","Jun 04, 2021"
03-06-2021,203.70,217.40,199.00,207.05,187.79,"34,790","Jun 03, 2021"
02-06-2021,200.20,205.00,198.95,203.75,184.79,"9,966","Jun 02, 2021"
01-06-2021,208.00,208.30,190.55,202.20,183.39,"4,437","Jun 01, 2021"
31-05-2021,211.10,216.10,202.30,203.50,184.57,"6,514","May 31, 2021"
28-05-2021,212.80,215.80,209.00,209.00,189.55,"4,040","May 28, 2021"
27-05-2021,205.65,218.30,205.60,212.95,193.14,"4,641","May 27, 2021"
26-05-2021,217.05,217.05,205.00,206.50,187.29,"7,462","May 26, 2021"
25-05-2021,215.90,222.00,208.80,215.60,195.54,"7,334","May 25, 2021"
24-05-2021,210.75,218.45,206.05,213.30,193.45,"9,465","May 24, 2021"
21-05-2021,197.30,208.00,197.30,206.05,186.88,"4,256","May 21, 2021"
20-05-2021,201.95,214.80,190.95,203.55,184.61,"22,486","May 20, 2021"
19-05-2021,190.30,193.55,183.95,192.20,174.32,"3,932","May 19, 2021"
18-05-2021,183.95,190.00,180.40,189.90,172.23,"2,710","May 18, 2021"
17-05-2021,190.00,190.00,177.20,183.10,166.06,"2,144","May 17, 2021"
14-05-2021,184.95,190.00,180.05,185.75,168.47,"4,446","May 14, 2021"
12-05-2021,183.75,212.00,175.00,179.85,163.12,"5,218","May 12, 2021"
11-05-2021,176.05,195.10,176.05,181.90,164.98,"1,755","May 11, 2021"
10-05-2021,186.00,186.00,176.30,181.50,164.61,"2,012","May 10, 2021"
07-05-2021,190.00,190.00,175.55,183.75,166.65,"1,291","May 07, 2021"
06-05-2021,189.95,190.00,156.30,182.40,165.43,"11,024","May 06, 2021"
05-05-2021,184.35,193.95,184.35,190.00,172.32,"2,212","May 05, 2021"
04-05-2021,181.55,195.00,176.20,190.35,172.64,"5,038","May 04, 2021"
03-05-2021,182.50,182.50,172.40,179.50,162.80,"2,437","May 03, 2021"
30-04-2021,184.60,184.95,171.80,172.30,156.27,"2,160","Apr 30, 2021"
29-04-2021,174.85,178.80,171.50,176.50,160.08,690,"Apr 29, 2021"
28-04-2021,174.45,180.65,170.30,173.60,157.45,"1,478","Apr 28, 2021"
27-04-2021,174.25,178.50,173.10,174.90,158.63,"1,969","Apr 27, 2021"
26-04-2021,175.45,177.65,170.00,173.95,157.77,"1,544","Apr 26, 2021"
23-04-2021,168.00,174.90,163.15,171.30,155.36,"2,257","Apr 23, 2021"
22-04-2021,162.75,168.40,162.20,164.75,149.42,461,"Apr 22, 2021"
20-04-2021,168.20,169.00,162.95,165.10,149.74,863,"Apr 20, 2021"
19-04-2021,170.20,170.20,160.00,161.65,146.61,"4,038","Apr 19, 2021"
16-04-2021,171.75,176.20,168.95,170.45,154.59,"1,187","Apr 16, 2021"
15-04-2021,175.25,178.35,170.15,170.90,155.00,308,"Apr 15, 2021"
13-04-2021,184.55,184.55,170.05,171.80,155.82,"1,591","Apr 13, 2021"
12-04-2021,185.00,185.00,170.00,173.00,156.90,"1,059","Apr 12, 2021"
09-04-2021,184.25,186.50,182.50,185.00,167.79,"2,635","Apr 09, 2021"
08-04-2021,182.45,185.60,178.00,179.35,162.66,"2,013","Apr 08, 2021"
07-04-2021,184.05,186.05,180.10,182.95,165.93,317,"Apr 07, 2021"
06-04-2021,189.35,193.80,182.00,185.60,168.33,"1,415","Apr 06, 2021"
05-04-2021,189.00,196.50,186.00,187.50,170.05,"1,438","Apr 05, 2021"
01-04-2021,199.90,199.90,186.00,191.80,173.95,"1,551","Apr 01, 2021"
31-03-2021,173.25,199.00,173.25,190.80,173.05,"6,038","Mar 31, 2021"
30-03-2021,193.65,193.65,170.55,180.40,163.61,"1,963","Mar 30, 2021"
26-03-2021,176.05,185.00,172.50,184.00,166.88,"4,292","Mar 26, 2021"
25-03-2021,181.70,181.70,170.45,177.85,161.30,"1,644","Mar 25, 2021"
24-03-2021,180.00,185.00,178.00,181.70,164.79,"1,910","Mar 24, 2021"
23-03-2021,183.35,186.10,179.25,181.50,164.61,"1,683","Mar 23, 2021"
22-03-2021,186.95,186.95,179.05,180.85,164.02,"2,212","Mar 22, 2021"
19-03-2021,188.65,188.65,178.00,184.00,166.88,"1,350","Mar 19, 2021"
18-03-2021,189.10,190.70,178.80,180.15,163.39,"1,468","Mar 18, 2021"
17-03-2021,188.00,189.05,180.50,187.30,169.87,"2,106","Mar 17, 2021"
16-03-2021,187.65,188.00,181.50,187.05,169.65,"3,131","Mar 16, 2021"
15-03-2021,192.45,196.40,181.60,185.00,167.79,"6,580","Mar 15, 2021"
12-03-2021,197.40,197.45,189.05,191.90,174.04,"6,509","Mar 12, 2021"
10-03-2021,197.05,202.20,192.55,197.85,179.44,"7,639","Mar 10, 2021"
09-03-2021,210.15,212.05,192.95,196.30,178.04,"26,249","Mar 09, 2021"
08-03-2021,224.00,233.70,194.40,211.80,192.09,"78,524","Mar 08, 2021"
05-03-2021,182.00,209.60,179.95,203.45,184.52,"57,393","Mar 05, 2021"
04-03-2021,165.55,180.00,165.50,177.25,160.76,"14,417","Mar 04, 2021"
03-03-2021,171.45,173.00,163.95,170.30,154.45,"4,782","Mar 03, 2021"
02-03-2021,163.70,171.95,163.45,164.80,149.47,"2,888","Mar 02, 2021"
01-03-2021,166.05,169.00,160.30,167.00,151.46,"3,476","Mar 01, 2021"
26-02-2021,163.00,168.95,154.00,165.95,150.51,905,"Feb 26, 2021"
25-02-2021,168.70,168.70,154.10,166.00,150.55,"1,091","Feb 25, 2021"
24-02-2021,160.45,168.10,154.10,156.55,141.98,449,"Feb 24, 2021"
23-02-2021,170.75,171.55,145.50,162.05,146.97,"6,917","Feb 23, 2021"
22-02-2021,162.25,170.95,162.25,167.20,151.64,"1,432","Feb 22, 2021"
19-02-2021,171.15,171.15,165.65,168.95,153.23,278,"Feb 19, 2021"
18-02-2021,167.05,170.50,161.75,168.05,152.41,"1,171","Feb 18, 2021"
17-02-2021,167.60,171.60,163.40,166.25,150.78,"6,622","Feb 17, 2021"
16-02-2021,171.40,173.90,166.00,170.25,154.41,"2,968","Feb 16, 2021"
15-02-2021,168.70,170.95,165.10,167.75,152.14,"4,260","Feb 15, 2021"
12-02-2021,171.45,171.45,164.05,169.95,154.14,"4,069","Feb 12, 2021"
11-02-2021,167.20,172.90,165.60,167.00,151.46,"1,006","Feb 11, 2021"
10-02-2021,170.00,172.00,162.70,164.70,149.38,"3,528","Feb 10, 2021"
09-02-2021,166.35,180.00,161.40,168.05,152.41,"13,713","Feb 09, 2021"
08-02-2021,153.30,173.80,150.00,169.55,153.77,"10,964","Feb 08, 2021"
05-02-2021,158.45,160.20,150.00,152.30,138.13,"3,485","Feb 05, 2021"
04-02-2021,162.80,165.00,156.00,156.70,142.12,"2,533","Feb 04, 2021"
03-02-2021,150.95,164.00,147.40,162.75,147.61,"6,111","Feb 03, 2021"
02-02-2021,156.25,156.90,149.00,151.05,137.00,"3,822","Feb 02, 2021"
01-02-2021,148.70,152.05,148.00,151.15,137.09,"4,093","Feb 01, 2021"
29-01-2021,152.15,158.90,152.15,152.50,138.31,"1,013","Jan 29, 2021"
28-01-2021,153.95,153.95,148.10,149.05,135.18,"1,405","Jan 28, 2021"
27-01-2021,155.15,155.90,149.00,151.15,137.09,"2,047","Jan 27, 2021"
25-01-2021,172.75,172.75,150.30,156.60,142.03,"6,385","Jan 25, 2021"
22-01-2021,178.00,179.45,163.80,164.55,149.24,"2,505","Jan 22, 2021"
21-01-2021,174.45,184.90,174.40,176.00,159.62,"9,064","Jan 21, 2021"
20-01-2021,173.35,179.00,172.40,176.25,159.85,"16,417","Jan 20, 2021"
19-01-2021,175.75,175.75,170.25,171.35,155.41,"1,761","Jan 19, 2021"
18-01-2021,175.60,179.00,168.00,170.70,154.82,"6,343","Jan 18, 2021"
15-01-2021,166.50,178.95,166.00,174.45,158.22,"8,939","Jan 15, 2021"
14-01-2021,173.05,173.05,165.15,169.80,154.00,"2,343","Jan 14, 2021"
13-01-2021,165.00,171.95,165.00,167.45,151.87,"2,626","Jan 13, 2021"
12-01-2021,170.75,175.00,165.50,170.75,154.86,"2,199","Jan 12, 2021"
