date,open,high,low,close,adjClose,volume,dateRaw
22-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 22, 2019"
19-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 19, 2019"
18-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 18, 2019"
17-07-2019,3.45,3.45,3.45,3.45,3.45,500,"Jul 17, 2019"
16-07-2019,3.45,3.45,3.45,3.45,3.45,66,"Jul 16, 2019"
15-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 15, 2019"
12-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 12, 2019"
11-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 11, 2019"
10-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 10, 2019"
09-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 09, 2019"
08-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 08, 2019"
05-07-2019,3.45,3.45,3.45,3.45,3.45,250,"Jul 05, 2019"
04-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 04, 2019"
03-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 03, 2019"
02-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 02, 2019"
01-07-2019,3.45,3.45,3.45,3.45,3.45,-,"Jul 01, 2019"
28-06-2019,3.45,3.45,3.45,3.45,3.45,-,"Jun 28, 2019"
27-06-2019,3.45,3.45,3.45,3.45,3.45,-,"Jun 27, 2019"
26-06-2019,3.45,3.45,3.45,3.45,3.45,92,"Jun 26, 2019"
25-06-2019,3.45,3.45,3.45,3.45,3.45,-,"Jun 25, 2019"
24-06-2019,3.45,3.45,3.45,3.45,3.45,-,"Jun 24, 2019"
21-06-2019,3.45,3.45,3.45,3.45,3.45,10,"Jun 21, 2019"
20-06-2019,3.40,3.40,3.40,3.40,3.40,-,"Jun 20, 2019"
19-06-2019,3.40,3.40,3.40,3.40,3.40,-,"Jun 19, 2019"
18-06-2019,3.40,3.40,3.40,3.40,3.40,-,"Jun 18, 2019"
17-06-2019,3.40,3.40,3.40,3.40,3.40,-,"Jun 17, 2019"
14-06-2019,3.40,3.40,3.40,3.40,3.40,-,"Jun 14, 2019"
13-06-2019,3.40,3.40,3.40,3.40,3.40,-,"Jun 13, 2019"
12-06-2019,3.40,3.40,3.40,3.40,3.40,-,"Jun 12, 2019"
11-06-2019,3.40,3.40,3.40,3.40,3.40,25,"Jun 11, 2019"
10-06-2019,3.40,3.40,3.40,3.40,3.40,250,"Jun 10, 2019"
07-06-2019,3.45,3.45,3.45,3.45,3.45,-,"Jun 07, 2019"
06-06-2019,3.45,3.45,3.45,3.45,3.45,180,"Jun 06, 2019"
04-06-2019,3.60,3.60,3.60,3.60,3.60,-,"Jun 04, 2019"
03-06-2019,3.60,3.60,3.60,3.60,3.60,-,"Jun 03, 2019"
31-05-2019,3.60,3.60,3.60,3.60,3.60,-,"May 31, 2019"
30-05-2019,3.60,3.60,3.60,3.60,3.60,-,"May 30, 2019"
29-05-2019,3.60,3.60,3.60,3.60,3.60,-,"May 29, 2019"
28-05-2019,3.60,3.60,3.60,3.60,3.60,-,"May 28, 2019"
27-05-2019,3.60,3.60,3.60,3.60,3.60,-,"May 27, 2019"
24-05-2019,3.60,3.60,3.60,3.60,3.60,200,"May 24, 2019"
23-05-2019,3.45,3.45,3.45,3.45,3.45,-,"May 23, 2019"
22-05-2019,3.45,3.45,3.45,3.45,3.45,220,"May 22, 2019"
21-05-2019,3.45,3.45,3.45,3.45,3.45,250,"May 21, 2019"
20-05-2019,3.40,3.40,3.40,3.40,3.40,230,"May 20, 2019"
17-05-2019,3.55,3.55,3.55,3.55,3.55,113,"May 17, 2019"
16-05-2019,3.55,3.55,3.55,3.55,3.55,"1,450","May 16, 2019"
15-05-2019,3.45,3.45,3.45,3.45,3.45,-,"May 15, 2019"
14-05-2019,3.45,3.45,3.45,3.45,3.45,686,"May 14, 2019"
13-05-2019,3.60,3.60,3.60,3.60,3.60,12,"May 13, 2019"
10-05-2019,3.60,3.60,3.60,3.60,3.60,100,"May 10, 2019"
09-05-2019,3.55,3.55,3.55,3.55,3.55,25,"May 09, 2019"
08-05-2019,3.70,3.70,3.70,3.70,3.70,-,"May 08, 2019"
07-05-2019,3.70,3.70,3.70,3.70,3.70,7,"May 07, 2019"
06-05-2019,3.70,3.70,3.70,3.70,3.70,-,"May 06, 2019"
03-05-2019,3.70,3.70,3.70,3.70,3.70,10,"May 03, 2019"
02-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 02, 2019"
30-04-2019,3.65,3.65,3.65,3.65,3.65,200,"Apr 30, 2019"
26-04-2019,3.60,3.60,3.60,3.60,3.60,-,"Apr 26, 2019"
25-04-2019,3.60,3.60,3.60,3.60,3.60,890,"Apr 25, 2019"
24-04-2019,4.00,4.00,4.00,4.00,4.00,-,"Apr 24, 2019"
23-04-2019,4.00,4.00,4.00,4.00,4.00,-,"Apr 23, 2019"
22-04-2019,4.00,4.00,4.00,4.00,4.00,570,"Apr 22, 2019"
18-04-2019,4.00,4.00,4.00,4.00,4.00,50,"Apr 18, 2019"
16-04-2019,4.00,4.00,4.00,4.00,4.00,-,"Apr 16, 2019"
15-04-2019,4.00,4.05,4.00,4.00,4.00,400,"Apr 15, 2019"
12-04-2019,4.05,4.20,4.05,4.05,4.05,335,"Apr 12, 2019"
11-04-2019,4.25,4.25,4.25,4.25,4.25,-,"Apr 11, 2019"
10-04-2019,4.25,4.40,4.25,4.25,4.25,"2,372","Apr 10, 2019"
09-04-2019,4.40,4.80,4.40,4.40,4.40,189,"Apr 09, 2019"
08-04-2019,4.85,4.85,4.85,4.85,4.85,"2,125","Apr 08, 2019"
05-04-2019,5.00,5.00,4.30,4.85,4.85,"11,229","Apr 05, 2019"
04-04-2019,4.65,5.00,4.65,4.70,4.70,"1,362","Apr 04, 2019"
03-04-2019,4.80,4.90,4.80,4.80,4.80,796,"Apr 03, 2019"
02-04-2019,4.90,4.90,4.60,4.90,4.90,"2,680","Apr 02, 2019"
01-04-2019,4.70,4.75,4.70,4.75,4.75,203,"Apr 01, 2019"
28-03-2019,4.75,5.00,4.75,4.80,4.80,"1,901","Mar 28, 2019"
27-03-2019,4.80,5.15,4.80,4.85,4.85,"3,956","Mar 27, 2019"
26-03-2019,5.05,5.25,4.90,4.95,4.95,"5,657","Mar 26, 2019"
25-03-2019,4.85,5.05,4.70,5.05,5.05,"4,293","Mar 25, 2019"
22-03-2019,5.00,5.15,4.75,4.85,4.85,"11,608","Mar 22, 2019"
20-03-2019,5.00,5.00,5.00,5.00,5.00,500,"Mar 20, 2019"
19-03-2019,5.00,5.15,4.75,5.00,5.00,"17,193","Mar 19, 2019"
18-03-2019,4.85,5.30,4.85,5.00,5.00,"20,420","Mar 18, 2019"
15-03-2019,5.10,5.35,4.85,5.10,5.10,"5,970","Mar 15, 2019"
14-03-2019,5.45,5.45,5.05,5.10,5.10,197,"Mar 14, 2019"
13-03-2019,5.25,5.70,5.20,5.25,5.25,"2,730","Mar 13, 2019"
12-03-2019,5.70,5.70,5.45,5.45,5.45,"3,332","Mar 12, 2019"
11-03-2019,5.85,5.95,5.65,5.70,5.70,"3,137","Mar 11, 2019"
08-03-2019,6.00,6.30,5.85,5.90,5.90,"2,236","Mar 08, 2019"
07-03-2019,5.80,6.05,5.60,6.00,6.00,"2,615","Mar 07, 2019"
06-03-2019,5.55,5.80,5.30,5.80,5.80,"9,987","Mar 06, 2019"
05-03-2019,5.40,5.55,5.05,5.55,5.55,"4,484","Mar 05, 2019"
01-03-2019,5.25,5.75,5.25,5.30,5.30,529,"Mar 01, 2019"
28-02-2019,5.50,5.50,5.50,5.50,5.50,-,"Feb 28, 2019"
27-02-2019,5.50,5.50,5.50,5.50,5.50,-,"Feb 27, 2019"
26-02-2019,5.50,5.50,5.50,5.50,5.50,1,"Feb 26, 2019"
25-02-2019,5.60,5.60,5.60,5.60,5.60,420,"Feb 25, 2019"
22-02-2019,5.30,5.60,5.30,5.60,5.60,168,"Feb 22, 2019"
21-02-2019,5.40,5.40,5.40,5.40,5.40,105,"Feb 21, 2019"
20-02-2019,5.40,5.40,5.40,5.40,5.40,-,"Feb 20, 2019"
19-02-2019,5.40,5.40,5.40,5.40,5.40,-,"Feb 19, 2019"
18-02-2019,5.40,5.40,5.40,5.40,5.40,140,"Feb 18, 2019"
15-02-2019,5.40,5.40,5.40,5.40,5.40,-,"Feb 15, 2019"
14-02-2019,5.40,5.40,5.40,5.40,5.40,-,"Feb 14, 2019"
12-02-2019,5.40,5.40,5.40,5.40,5.40,-,"Feb 12, 2019"
11-02-2019,5.40,5.40,5.40,5.40,5.40,-,"Feb 11, 2019"
08-02-2019,5.60,5.60,5.40,5.40,5.40,"1,620","Feb 08, 2019"
07-02-2019,5.65,5.65,5.65,5.65,5.65,240,"Feb 07, 2019"
06-02-2019,5.65,5.90,5.65,5.90,5.90,50,"Feb 06, 2019"
05-02-2019,5.65,5.65,5.65,5.65,5.65,2,"Feb 05, 2019"
04-02-2019,5.80,5.80,5.65,5.80,5.80,"3,185","Feb 04, 2019"
01-02-2019,5.80,5.80,5.80,5.80,5.80,12,"Feb 01, 2019"
31-01-2019,6.10,6.10,6.10,6.10,6.10,810,"Jan 31, 2019"
30-01-2019,6.40,6.40,6.40,6.40,6.40,135,"Jan 30, 2019"
29-01-2019,6.55,6.70,6.55,6.70,6.70,"1,001","Jan 29, 2019"
28-01-2019,6.25,6.55,6.25,6.55,6.55,831,"Jan 28, 2019"
25-01-2019,6.60,7.00,6.55,6.55,6.55,"1,144","Jan 25, 2019"
24-01-2019,6.55,7.00,6.55,6.85,6.85,"2,368","Jan 24, 2019"
23-01-2019,7.10,7.15,6.65,6.85,6.85,"3,592","Jan 23, 2019"
22-01-2019,6.60,7.00,6.40,7.00,7.00,"5,874","Jan 22, 2019"
21-01-2019,6.60,6.70,6.60,6.70,6.70,570,"Jan 21, 2019"
18-01-2019,6.90,7.25,6.90,6.90,6.90,561,"Jan 18, 2019"
17-01-2019,7.25,7.25,7.25,7.25,7.25,43,"Jan 17, 2019"
16-01-2019,7.40,7.60,7.00,7.60,7.60,381,"Jan 16, 2019"
15-01-2019,7.40,7.40,7.30,7.30,7.30,"2,638","Jan 15, 2019"
14-01-2019,7.65,7.65,7.65,7.65,7.65,100,"Jan 14, 2019"
11-01-2019,7.90,7.90,7.90,7.90,7.90,"1,552","Jan 11, 2019"
10-01-2019,8.40,8.40,8.30,8.30,8.30,500,"Jan 10, 2019"
09-01-2019,8.75,8.75,8.70,8.70,8.70,50,"Jan 09, 2019"
08-01-2019,8.80,8.80,8.80,8.80,8.80,-,"Jan 08, 2019"
07-01-2019,8.80,8.80,8.80,8.80,8.80,-,"Jan 07, 2019"
04-01-2019,8.80,8.80,8.80,8.80,8.80,-,"Jan 04, 2019"
03-01-2019,8.80,8.80,8.80,8.80,8.80,-,"Jan 03, 2019"
02-01-2019,8.80,8.80,8.80,8.80,8.80,10,"Jan 02, 2019"
01-01-2019,8.45,8.45,8.45,8.45,8.45,-,"Jan 01, 2019"
31-12-2018,8.45,8.45,8.45,8.45,8.45,-,"Dec 31, 2018"
28-12-2018,8.45,8.45,8.45,8.45,8.45,-,"Dec 28, 2018"
27-12-2018,8.45,8.80,8.45,8.45,8.45,260,"Dec 27, 2018"
26-12-2018,8.10,8.85,8.10,8.85,8.85,721,"Dec 26, 2018"
24-12-2018,8.50,8.50,8.50,8.50,8.50,-,"Dec 24, 2018"
21-12-2018,9.30,9.30,8.50,8.50,8.50,"2,760","Dec 21, 2018"
20-12-2018,8.55,8.90,8.55,8.90,8.90,130,"Dec 20, 2018"
19-12-2018,7.80,8.50,7.80,8.50,8.50,240,"Dec 19, 2018"
18-12-2018,7.40,8.10,7.40,8.10,8.10,6,"Dec 18, 2018"
17-12-2018,7.75,7.75,7.75,7.75,7.75,-,"Dec 17, 2018"
14-12-2018,7.75,7.75,7.75,7.75,7.75,-,"Dec 14, 2018"
13-12-2018,7.75,7.75,7.75,7.75,7.75,-,"Dec 13, 2018"
12-12-2018,7.75,7.75,7.75,7.75,7.75,500,"Dec 12, 2018"
11-12-2018,7.75,7.75,7.75,7.75,7.75,63,"Dec 11, 2018"
10-12-2018,7.75,7.75,7.75,7.75,7.75,-,"Dec 10, 2018"
07-12-2018,7.05,7.75,7.05,7.75,7.75,916,"Dec 07, 2018"
06-12-2018,7.40,7.40,7.40,7.40,7.40,-,"Dec 06, 2018"
05-12-2018,7.40,7.40,7.40,7.40,7.40,-,"Dec 05, 2018"
04-12-2018,7.40,7.40,7.40,7.40,7.40,-,"Dec 04, 2018"
03-12-2018,7.40,7.40,7.40,7.40,7.40,"1,000","Dec 03, 2018"
30-11-2018,7.40,7.40,7.40,7.40,7.40,-,"Nov 30, 2018"
29-11-2018,7.40,7.40,7.40,7.40,7.40,-,"Nov 29, 2018"
28-11-2018,7.40,7.40,7.40,7.40,7.40,246,"Nov 28, 2018"
27-11-2018,6.75,7.05,6.45,7.05,7.05,"12,077","Nov 27, 2018"
26-11-2018,6.75,6.75,6.75,6.75,6.75,-,"Nov 26, 2018"
22-11-2018,6.75,6.75,6.75,6.75,6.75,-,"Nov 22, 2018"
21-11-2018,7.45,7.45,6.75,6.75,6.75,500,"Nov 21, 2018"
20-11-2018,6.80,7.10,6.80,7.10,7.10,150,"Nov 20, 2018"
19-11-2018,6.80,6.80,6.80,6.80,6.80,472,"Nov 19, 2018"
16-11-2018,6.50,6.50,6.50,6.50,6.50,-,"Nov 16, 2018"
15-11-2018,6.50,6.50,6.50,6.50,6.50,-,"Nov 15, 2018"
14-11-2018,6.50,6.50,6.50,6.50,6.50,-,"Nov 14, 2018"
13-11-2018,6.50,6.50,6.50,6.50,6.50,-,"Nov 13, 2018"
12-11-2018,6.50,6.50,6.50,6.50,6.50,11,"Nov 12, 2018"
09-11-2018,6.55,6.55,6.55,6.55,6.55,-,"Nov 09, 2018"
07-11-2018,6.55,6.55,6.55,6.55,6.55,-,"Nov 07, 2018"
06-11-2018,6.55,6.55,6.55,6.55,6.55,-,"Nov 06, 2018"
05-11-2018,6.55,6.55,6.55,6.55,6.55,-,"Nov 05, 2018"
02-11-2018,6.55,6.55,6.55,6.55,6.55,19,"Nov 02, 2018"
01-11-2018,6.85,6.85,6.85,6.85,6.85,123,"Nov 01, 2018"
31-10-2018,6.80,7.45,6.80,6.80,6.80,358,"Oct 31, 2018"
30-10-2018,7.15,7.15,7.15,7.15,7.15,76,"Oct 30, 2018"
29-10-2018,7.50,7.50,7.50,7.50,7.50,-,"Oct 29, 2018"
26-10-2018,7.15,7.50,6.80,7.50,7.50,"1,100","Oct 26, 2018"
25-10-2018,7.15,7.15,7.15,7.15,7.15,16,"Oct 25, 2018"
24-10-2018,7.50,7.60,7.50,7.50,7.50,189,"Oct 24, 2018"
23-10-2018,7.80,7.80,7.80,7.80,7.80,-,"Oct 23, 2018"
22-10-2018,7.80,7.80,7.80,7.80,7.80,31,"Oct 22, 2018"
19-10-2018,7.80,7.80,7.80,7.80,7.80,1,"Oct 19, 2018"
17-10-2018,7.80,7.80,7.80,7.80,7.80,390,"Oct 17, 2018"
16-10-2018,8.20,8.20,8.20,8.20,8.20,100,"Oct 16, 2018"
15-10-2018,7.90,8.20,7.55,8.20,8.20,742,"Oct 15, 2018"
12-10-2018,7.35,8.00,7.35,7.90,7.90,518,"Oct 12, 2018"
11-10-2018,7.70,7.70,7.70,7.70,7.70,1,"Oct 11, 2018"
10-10-2018,8.10,8.10,8.10,8.10,8.10,-,"Oct 10, 2018"
09-10-2018,8.10,8.10,8.10,8.10,8.10,20,"Oct 09, 2018"
08-10-2018,8.10,8.10,8.10,8.10,8.10,-,"Oct 08, 2018"
05-10-2018,8.10,8.10,8.10,8.10,8.10,10,"Oct 05, 2018"
04-10-2018,8.50,8.50,8.50,8.50,8.50,-,"Oct 04, 2018"
03-10-2018,8.50,8.50,8.50,8.50,8.50,-,"Oct 03, 2018"
01-10-2018,8.00,8.50,8.00,8.50,8.50,"1,050","Oct 01, 2018"
28-09-2018,8.85,8.85,8.10,8.10,8.10,"2,514","Sep 28, 2018"
27-09-2018,8.50,8.50,8.50,8.50,8.50,200,"Sep 27, 2018"
26-09-2018,8.80,8.80,8.50,8.50,8.50,2,"Sep 26, 2018"
25-09-2018,8.95,8.95,8.50,8.50,8.50,729,"Sep 25, 2018"
24-09-2018,8.90,8.90,8.90,8.90,8.90,1,"Sep 24, 2018"
21-09-2018,9.15,9.15,8.85,8.90,8.90,"1,002","Sep 21, 2018"
19-09-2018,9.85,9.85,8.95,9.15,9.15,852,"Sep 19, 2018"
18-09-2018,9.40,9.40,9.40,9.40,9.40,5,"Sep 18, 2018"
17-09-2018,9.50,9.50,9.50,9.50,9.50,-,"Sep 17, 2018"
14-09-2018,9.50,9.50,9.50,9.50,9.50,-,"Sep 14, 2018"
12-09-2018,9.50,9.50,9.50,9.50,9.50,-,"Sep 12, 2018"
11-09-2018,9.30,9.50,9.00,9.50,9.50,96,"Sep 11, 2018"
10-09-2018,9.30,9.30,9.30,9.30,9.30,-,"Sep 10, 2018"
07-09-2018,9.15,9.45,9.15,9.30,9.30,170,"Sep 07, 2018"
06-09-2018,9.15,9.15,9.15,9.15,9.15,-,"Sep 06, 2018"
05-09-2018,9.15,9.15,9.15,9.15,9.15,-,"Sep 05, 2018"
04-09-2018,9.15,9.15,9.15,9.15,9.15,-,"Sep 04, 2018"
03-09-2018,9.20,10.00,9.15,9.15,9.15,"1,547","Sep 03, 2018"
31-08-2018,8.80,9.60,8.80,9.60,9.60,170,"Aug 31, 2018"
30-08-2018,8.75,9.30,8.55,9.25,9.25,"1,947","Aug 30, 2018"
29-08-2018,8.95,8.95,8.95,8.95,8.95,5,"Aug 29, 2018"
28-08-2018,8.95,8.95,8.95,8.95,8.95,-,"Aug 28, 2018"
27-08-2018,8.95,8.95,8.95,8.95,8.95,"3,100","Aug 27, 2018"
24-08-2018,9.35,9.35,8.95,8.95,8.95,536,"Aug 24, 2018"
23-08-2018,8.55,9.00,8.25,8.95,8.95,"3,075","Aug 23, 2018"
21-08-2018,8.65,8.65,8.60,8.60,8.60,30,"Aug 21, 2018"
20-08-2018,9.00,9.05,9.00,9.05,9.05,600,"Aug 20, 2018"
17-08-2018,9.10,9.55,8.65,8.65,8.65,753,"Aug 17, 2018"
16-08-2018,9.10,9.10,9.10,9.10,9.10,210,"Aug 16, 2018"
14-08-2018,9.20,9.20,9.20,9.20,9.20,"5,579","Aug 14, 2018"
13-08-2018,8.60,8.80,8.60,8.80,8.80,"5,302","Aug 13, 2018"
10-08-2018,8.40,8.40,8.40,8.40,8.40,114,"Aug 10, 2018"
09-08-2018,8.00,8.00,8.00,8.00,8.00,"10,011","Aug 09, 2018"
08-08-2018,8.00,8.00,7.60,8.00,8.00,"9,111","Aug 08, 2018"
07-08-2018,8.00,8.00,8.00,8.00,8.00,12,"Aug 07, 2018"
06-08-2018,8.10,8.10,8.10,8.10,8.10,"1,000","Aug 06, 2018"
03-08-2018,8.10,8.50,8.10,8.50,8.50,"1,100","Aug 03, 2018"
02-08-2018,8.50,8.50,8.50,8.50,8.50,"4,120","Aug 02, 2018"
01-08-2018,8.90,9.00,8.90,8.90,8.90,"2,607","Aug 01, 2018"
31-07-2018,8.90,8.90,8.90,8.90,8.90,"1,100","Jul 31, 2018"
30-07-2018,8.50,8.50,8.00,8.50,8.50,561,"Jul 30, 2018"
27-07-2018,8.10,8.10,8.10,8.10,8.10,1,"Jul 27, 2018"
26-07-2018,8.10,8.10,8.10,8.10,8.10,51,"Jul 26, 2018"
25-07-2018,8.50,8.50,8.50,8.50,8.50,100,"Jul 25, 2018"
24-07-2018,8.70,8.70,8.70,8.70,8.70,1,"Jul 24, 2018"
23-07-2018,7.90,8.30,7.90,8.30,8.30,275,"Jul 23, 2018"
20-07-2018,8.30,8.30,8.30,8.30,8.30,5,"Jul 20, 2018"
19-07-2018,8.25,8.70,8.25,8.70,8.70,905,"Jul 19, 2018"
18-07-2018,8.65,8.65,8.65,8.65,8.65,-,"Jul 18, 2018"
17-07-2018,8.65,8.65,8.00,8.65,8.65,80,"Jul 17, 2018"
16-07-2018,8.60,8.95,8.25,8.25,8.25,"1,701","Jul 16, 2018"
13-07-2018,8.65,8.65,7.85,8.60,8.60,"4,975","Jul 13, 2018"
12-07-2018,8.25,9.05,8.25,8.25,8.25,"1,150","Jul 12, 2018"
11-07-2018,9.50,9.50,8.65,8.65,8.65,325,"Jul 11, 2018"
10-07-2018,9.10,9.10,9.10,9.10,9.10,61,"Jul 10, 2018"
09-07-2018,8.65,9.10,8.65,9.10,9.10,51,"Jul 09, 2018"
06-07-2018,8.70,8.70,8.65,8.70,8.70,"5,311","Jul 06, 2018"
05-07-2018,8.50,8.50,8.30,8.30,8.30,"2,600","Jul 05, 2018"
04-07-2018,8.10,8.10,8.10,8.10,8.10,-,"Jul 04, 2018"
03-07-2018,8.10,8.10,8.10,8.10,8.10,-,"Jul 03, 2018"
02-07-2018,8.10,8.10,7.90,8.10,8.10,215,"Jul 02, 2018"
29-06-2018,8.10,8.10,8.10,8.10,8.10,500,"Jun 29, 2018"
28-06-2018,8.10,8.10,8.10,8.10,8.10,599,"Jun 28, 2018"
27-06-2018,8.50,8.50,8.50,8.50,8.50,-,"Jun 27, 2018"
26-06-2018,8.50,8.50,8.50,8.50,8.50,-,"Jun 26, 2018"
25-06-2018,8.90,8.90,8.50,8.50,8.50,"2,141","Jun 25, 2018"
22-06-2018,8.50,8.55,7.75,8.55,8.55,202,"Jun 22, 2018"
21-06-2018,8.80,8.80,8.15,8.15,8.15,"3,000","Jun 21, 2018"
20-06-2018,9.00,9.00,8.55,8.55,8.55,244,"Jun 20, 2018"
19-06-2018,9.00,9.00,9.00,9.00,9.00,60,"Jun 19, 2018"
18-06-2018,9.45,9.45,9.45,9.45,9.45,1,"Jun 18, 2018"
15-06-2018,9.45,9.45,9.45,9.45,9.45,60,"Jun 15, 2018"
14-06-2018,9.45,9.45,9.45,9.45,9.45,-,"Jun 14, 2018"
13-06-2018,9.45,9.45,9.00,9.45,9.45,"1,203","Jun 13, 2018"
12-06-2018,8.55,9.45,8.55,9.45,9.45,619,"Jun 12, 2018"
11-06-2018,9.00,9.00,9.00,9.00,9.00,"1,095","Jun 11, 2018"
08-06-2018,9.10,9.10,9.10,9.10,9.10,-,"Jun 08, 2018"
07-06-2018,9.10,9.10,9.10,9.10,9.10,-,"Jun 07, 2018"
06-06-2018,9.10,9.10,9.10,9.10,9.10,-,"Jun 06, 2018"
05-06-2018,9.10,9.10,9.10,9.10,9.10,-,"Jun 05, 2018"
04-06-2018,9.45,9.45,9.10,9.10,9.10,350,"Jun 04, 2018"
01-06-2018,9.50,9.50,9.50,9.50,9.50,1,"Jun 01, 2018"
31-05-2018,9.50,9.50,9.50,9.50,9.50,15,"May 31, 2018"
30-05-2018,9.70,10.00,9.70,10.00,10.00,"1,228","May 30, 2018"
29-05-2018,10.20,10.20,10.20,10.20,10.20,6,"May 29, 2018"
28-05-2018,10.20,10.20,10.20,10.20,10.20,-,"May 28, 2018"
25-05-2018,10.20,10.20,10.20,10.20,10.20,-,"May 25, 2018"
24-05-2018,10.20,10.20,10.20,10.20,10.20,-,"May 24, 2018"
23-05-2018,10.20,10.20,10.20,10.20,10.20,6,"May 23, 2018"
22-05-2018,9.95,10.20,9.95,10.20,10.20,615,"May 22, 2018"
21-05-2018,10.30,10.30,10.25,10.25,10.25,210,"May 21, 2018"
18-05-2018,10.75,10.75,10.30,10.30,10.30,200,"May 18, 2018"
17-05-2018,10.75,10.75,10.75,10.75,10.75,-,"May 17, 2018"
16-05-2018,10.75,10.75,10.75,10.75,10.75,-,"May 16, 2018"
15-05-2018,10.75,10.75,10.75,10.75,10.75,1,"May 15, 2018"
14-05-2018,10.85,10.85,10.75,10.75,10.75,310,"May 14, 2018"
11-05-2018,10.80,10.80,10.80,10.80,10.80,104,"May 11, 2018"
10-05-2018,10.90,10.90,10.90,10.90,10.90,32,"May 10, 2018"
09-05-2018,11.25,11.25,10.50,10.95,10.95,635,"May 09, 2018"
08-05-2018,10.75,10.85,10.40,10.80,10.80,"8,433","May 08, 2018"
07-05-2018,10.85,11.00,10.85,10.85,10.85,270,"May 07, 2018"
04-05-2018,11.40,11.40,11.40,11.40,11.40,2,"May 04, 2018"
03-05-2018,12.00,12.00,12.00,12.00,12.00,-,"May 03, 2018"
02-05-2018,12.00,12.00,12.00,12.00,12.00,-,"May 02, 2018"
30-04-2018,12.00,12.00,12.00,12.00,12.00,-,"Apr 30, 2018"
27-04-2018,12.00,12.00,12.00,12.00,12.00,-,"Apr 27, 2018"
26-04-2018,12.00,12.00,12.00,12.00,12.00,-,"Apr 26, 2018"
25-04-2018,12.00,12.00,12.00,12.00,12.00,-,"Apr 25, 2018"
24-04-2018,12.00,12.00,12.00,12.00,12.00,-,"Apr 24, 2018"
23-04-2018,12.00,12.00,12.00,12.00,12.00,410,"Apr 23, 2018"
20-04-2018,11.50,12.00,11.00,12.00,12.00,"1,474","Apr 20, 2018"
19-04-2018,11.50,11.50,11.50,11.50,11.50,"1,329","Apr 19, 2018"
18-04-2018,11.00,11.00,11.00,11.00,11.00,225,"Apr 18, 2018"
17-04-2018,11.00,11.00,11.00,11.00,11.00,110,"Apr 17, 2018"
16-04-2018,11.50,11.50,11.50,11.50,11.50,800,"Apr 16, 2018"
13-04-2018,12.10,12.10,12.10,12.10,12.10,"1,700","Apr 13, 2018"
12-04-2018,12.00,12.10,11.40,12.10,12.10,"3,575","Apr 12, 2018"
11-04-2018,12.00,12.60,11.90,11.95,11.95,"2,612","Apr 11, 2018"
10-04-2018,12.50,12.50,12.00,12.00,12.00,"4,798","Apr 10, 2018"
09-04-2018,12.40,12.40,12.40,12.40,12.40,-,"Apr 09, 2018"
06-04-2018,12.40,12.40,12.40,12.40,12.40,-,"Apr 06, 2018"
05-04-2018,12.40,12.40,12.40,12.40,12.40,-,"Apr 05, 2018"
04-04-2018,12.00,12.40,11.30,12.40,12.40,290,"Apr 04, 2018"
03-04-2018,11.85,11.85,11.85,11.85,11.85,-,"Apr 03, 2018"
02-04-2018,11.85,11.85,11.85,11.85,11.85,300,"Apr 02, 2018"
28-03-2018,12.40,12.40,11.80,11.80,11.80,585,"Mar 28, 2018"
27-03-2018,12.95,12.95,12.40,12.40,12.40,"3,598","Mar 27, 2018"
26-03-2018,12.35,12.35,12.35,12.35,12.35,500,"Mar 26, 2018"
23-03-2018,12.35,13.00,12.35,13.00,13.00,680,"Mar 23, 2018"
22-03-2018,13.00,13.00,12.50,13.00,13.00,"6,387","Mar 22, 2018"
21-03-2018,13.55,13.60,12.85,12.85,12.85,851,"Mar 21, 2018"
20-03-2018,13.50,13.50,13.50,13.50,13.50,100,"Mar 20, 2018"
19-03-2018,14.10,14.10,14.10,14.10,14.10,-,"Mar 19, 2018"
16-03-2018,14.10,14.10,14.10,14.10,14.10,4,"Mar 16, 2018"
15-03-2018,14.00,14.05,14.00,14.05,14.05,105,"Mar 15, 2018"
14-03-2018,14.25,14.25,13.55,14.25,14.25,"1,247","Mar 14, 2018"
13-03-2018,14.25,14.25,14.25,14.25,14.25,"1,525","Mar 13, 2018"
12-03-2018,14.75,14.75,14.25,14.25,14.25,805,"Mar 12, 2018"
09-03-2018,15.00,15.00,15.00,15.00,15.00,657,"Mar 09, 2018"
08-03-2018,16.00,16.00,15.75,15.75,15.75,872,"Mar 08, 2018"
07-03-2018,16.05,16.05,16.05,16.05,16.05,"3,220","Mar 07, 2018"
06-03-2018,16.05,16.85,16.05,16.85,16.85,101,"Mar 06, 2018"
