date,open,high,low,close,adjClose,volume,dateRaw
27-07-2023,"5,729.90","5,729.90","5,525.05","5,568.75","5,478.75","8,658","Jul 27, 2023"
27-07-2023,90 Dividend,,,,,,"Jul 27, 2023"
26-07-2023,"5,549.00","5,572.50","5,498.05","5,516.25","5,338.55","3,502","Jul 26, 2023"
25-07-2023,"5,548.95","5,550.00","5,497.40","5,521.45","5,343.59","3,592","Jul 25, 2023"
24-07-2023,"5,499.95","5,590.00","5,480.00","5,496.20","5,319.15","2,291","Jul 24, 2023"
21-07-2023,"5,550.00","5,575.00","5,471.05","5,492.60","5,315.66","4,076","Jul 21, 2023"
20-07-2023,"5,515.00","5,601.45","5,515.00","5,528.15","5,350.07","4,596","Jul 20, 2023"
19-07-2023,"5,499.95","5,520.00","5,420.05","5,501.85","5,324.62","3,292","Jul 19, 2023"
18-07-2023,"5,493.00","5,493.00","5,410.65","5,444.20","5,268.82","3,269","Jul 18, 2023"
17-07-2023,"5,469.95","5,489.90","5,425.00","5,445.40","5,269.99","3,036","Jul 17, 2023"
14-07-2023,"5,440.55","5,460.00","5,405.00","5,422.75","5,248.06","1,506","Jul 14, 2023"
13-07-2023,"5,500.00","5,500.00","5,400.55","5,424.05","5,249.32","1,967","Jul 13, 2023"
12-07-2023,"5,492.00","5,500.00","5,414.55","5,478.40","5,301.92","1,297","Jul 12, 2023"
11-07-2023,"5,492.95","5,549.00","5,400.00","5,463.35","5,287.36","1,221","Jul 11, 2023"
10-07-2023,"5,491.75","5,491.75","5,348.90","5,457.50","5,281.70","2,008","Jul 10, 2023"
07-07-2023,"5,543.95","5,543.95","5,400.05","5,437.40","5,262.24","2,185","Jul 07, 2023"
06-07-2023,"5,521.50","5,556.85","5,455.10","5,517.55","5,339.81",941,"Jul 06, 2023"
05-07-2023,"5,452.70","5,549.65","5,452.70","5,516.50","5,338.79","4,842","Jul 05, 2023"
04-07-2023,"5,560.05","5,578.65","5,380.00","5,502.75","5,325.49","8,292","Jul 04, 2023"
03-07-2023,"5,360.00","5,620.00","5,341.65","5,501.20","5,323.99","15,704","Jul 03, 2023"
30-06-2023,"5,325.00","5,433.15","5,325.00","5,341.65","5,169.58","11,157","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"5,250.00","5,289.95","5,177.65","5,252.15","5,082.96","6,399","Jun 27, 2023"
26-06-2023,"5,100.00","5,250.00","5,098.50","5,206.40","5,038.68","6,152","Jun 26, 2023"
23-06-2023,"5,001.00","5,100.00","5,000.00","5,068.50","4,905.23","3,345","Jun 23, 2023"
22-06-2023,"4,999.00","5,078.95","4,977.00","5,000.95","4,839.85","7,169","Jun 22, 2023"
21-06-2023,"4,975.00","4,994.00","4,960.00","4,981.15","4,820.69","1,163","Jun 21, 2023"
20-06-2023,"4,982.80","4,990.10","4,950.00","4,960.00","4,800.22","2,349","Jun 20, 2023"
19-06-2023,"4,947.90","4,991.10","4,904.10","4,933.45","4,774.53","6,700","Jun 19, 2023"
16-06-2023,"4,920.00","4,959.90","4,873.00","4,913.25","4,754.98","3,210","Jun 16, 2023"
15-06-2023,"4,940.00","4,952.00","4,851.00","4,882.85","4,725.56","7,502","Jun 15, 2023"
14-06-2023,"4,945.00","4,979.95","4,885.00","4,905.40","4,747.38","7,900","Jun 14, 2023"
13-06-2023,"4,898.80","5,014.35","4,881.00","4,904.05","4,746.07","9,948","Jun 13, 2023"
12-06-2023,"4,882.80","4,985.00","4,850.00","4,898.80","4,740.99","4,210","Jun 12, 2023"
09-06-2023,"4,918.15","4,977.70","4,876.00","4,882.80","4,725.51","11,244","Jun 09, 2023"
08-06-2023,"4,960.00","5,000.00","4,903.25","4,913.40","4,755.12","6,259","Jun 08, 2023"
07-06-2023,"4,950.00","4,970.00","4,885.00","4,923.25","4,764.66","3,083","Jun 07, 2023"
06-06-2023,"4,953.00","4,954.90","4,863.00","4,891.40","4,733.83","1,912","Jun 06, 2023"
05-06-2023,"4,935.00","5,000.00","4,868.00","4,899.95","4,742.11","20,653","Jun 05, 2023"
02-06-2023,"4,979.00","4,997.15","4,920.05","4,934.75","4,775.79","3,500","Jun 02, 2023"
01-06-2023,"5,015.00","5,015.00","4,901.00","4,907.70","4,749.61","1,697","Jun 01, 2023"
31-05-2023,"4,926.25","4,999.00","4,900.00","4,982.65","4,822.14","3,870","May 31, 2023"
30-05-2023,"4,900.00","5,000.00","4,884.50","4,926.25","4,767.56","11,862","May 30, 2023"
29-05-2023,"4,870.00","5,014.90","4,794.80","4,886.75","4,729.33","25,328","May 29, 2023"
26-05-2023,"4,781.85","4,781.85","4,724.40","4,766.50","4,612.96","2,241","May 26, 2023"
25-05-2023,"4,800.00","4,820.00","4,729.90","4,745.90","4,593.02","3,424","May 25, 2023"
24-05-2023,"4,834.50","4,839.75","4,695.80","4,720.25","4,568.19","1,867","May 24, 2023"
23-05-2023,"4,849.00","4,888.75","4,750.00","4,777.70","4,623.79","2,273","May 23, 2023"
22-05-2023,"4,760.55","4,836.00","4,749.95","4,805.80","4,650.99","2,547","May 22, 2023"
19-05-2023,"4,752.00","4,810.00","4,720.00","4,757.65","4,604.39","1,230","May 19, 2023"
18-05-2023,"4,814.95","4,814.95","4,750.00","4,752.90","4,599.79",511,"May 18, 2023"
17-05-2023,"4,818.10","4,824.95","4,760.00","4,775.15","4,621.33","1,048","May 17, 2023"
16-05-2023,"4,778.50","4,823.40","4,724.55","4,800.75","4,646.10",999,"May 16, 2023"
15-05-2023,"4,751.10","4,789.00","4,720.00","4,727.35","4,575.07","1,457","May 15, 2023"
12-05-2023,"4,797.65","4,865.00","4,750.00","4,792.55","4,638.17","1,421","May 12, 2023"
11-05-2023,"4,764.35","4,828.15","4,764.35","4,797.65","4,643.10",879,"May 11, 2023"
10-05-2023,"4,753.05","4,827.45","4,725.05","4,794.80","4,640.34",810,"May 10, 2023"
09-05-2023,"4,790.00","4,873.20","4,753.00","4,760.80","4,607.44",436,"May 09, 2023"
08-05-2023,"4,751.00","4,860.95","4,751.00","4,788.75","4,634.49","1,975","May 08, 2023"
05-05-2023,"4,830.00","4,830.00","4,771.00","4,777.65","4,623.75",823,"May 05, 2023"
04-05-2023,"4,885.05","4,885.05","4,788.00","4,814.55","4,659.46","2,085","May 04, 2023"
03-05-2023,"4,810.00","4,900.00","4,785.05","4,885.05","4,727.69","2,751","May 03, 2023"
02-05-2023,"4,820.00","4,820.00","4,750.00","4,795.05","4,640.58",544,"May 02, 2023"
28-04-2023,"4,754.50","4,769.95","4,710.40","4,731.20","4,578.79","1,356","Apr 28, 2023"
27-04-2023,"4,800.05","4,845.25","4,734.05","4,754.50","4,601.34",369,"Apr 27, 2023"
26-04-2023,"4,771.30","4,815.90","4,749.80","4,774.00","4,620.21",527,"Apr 26, 2023"
25-04-2023,"4,800.00","4,808.95","4,761.10","4,797.60","4,643.05",304,"Apr 25, 2023"
24-04-2023,"4,909.00","4,939.80","4,750.05","4,781.55","4,627.52",631,"Apr 24, 2023"
21-04-2023,"4,920.00","4,920.00","4,820.25","4,861.60","4,704.99",958,"Apr 21, 2023"
20-04-2023,"4,795.05","4,890.00","4,774.30","4,877.30","4,720.19","1,592","Apr 20, 2023"
19-04-2023,"4,778.00","4,857.50","4,778.00","4,803.25","4,648.52","1,422","Apr 19, 2023"
18-04-2023,"4,751.80","4,790.00","4,743.00","4,773.00","4,619.25",646,"Apr 18, 2023"
17-04-2023,"4,750.00","4,790.00","4,720.50","4,749.90","4,596.89","1,754","Apr 17, 2023"
13-04-2023,"4,690.20","4,725.00","4,647.05","4,672.10","4,521.60",824,"Apr 13, 2023"
12-04-2023,"4,799.00","4,799.00","4,656.00","4,692.80","4,541.63","1,729","Apr 12, 2023"
11-04-2023,"4,702.25","4,774.15","4,702.25","4,757.15","4,603.91","1,352","Apr 11, 2023"
10-04-2023,"4,576.55","4,750.00","4,576.05","4,734.50","4,581.99","1,219","Apr 10, 2023"
06-04-2023,"4,501.00","4,669.95","4,496.60","4,625.25","4,476.25","1,397","Apr 06, 2023"
05-04-2023,"4,460.00","4,523.00","4,443.70","4,500.95","4,355.96",693,"Apr 05, 2023"
03-04-2023,"4,371.00","4,514.90","4,334.00","4,465.25","4,321.41",961,"Apr 03, 2023"
31-03-2023,"4,440.65","4,464.95","4,401.00","4,422.35","4,279.89",392,"Mar 31, 2023"
29-03-2023,"4,440.00","4,457.95","4,401.10","4,415.20","4,272.97",779,"Mar 29, 2023"
28-03-2023,"4,431.65","4,467.60","4,378.85","4,449.10","4,305.78","11,093","Mar 28, 2023"
27-03-2023,"4,454.15","4,475.00","4,400.00","4,425.85","4,283.28","3,131","Mar 27, 2023"
24-03-2023,"4,467.85","4,500.00","4,422.25","4,443.35","4,300.21","1,122","Mar 24, 2023"
23-03-2023,"4,472.05","4,522.00","4,467.35","4,503.25","4,358.19","1,365","Mar 23, 2023"
22-03-2023,"4,463.20","4,522.55","4,430.00","4,467.35","4,323.44","6,654","Mar 22, 2023"
21-03-2023,"4,569.25","4,569.95","4,440.00","4,460.20","4,316.52","1,932","Mar 21, 2023"
20-03-2023,"4,697.90","4,697.90","4,432.25","4,451.80","4,308.39","1,314","Mar 20, 2023"
17-03-2023,"4,462.00","4,588.35","4,448.05","4,508.45","4,363.22",883,"Mar 17, 2023"
16-03-2023,"4,467.90","4,494.90","4,430.35","4,455.45","4,311.92",812,"Mar 16, 2023"
15-03-2023,"4,523.00","4,571.90","4,456.00","4,467.90","4,323.97","1,098","Mar 15, 2023"
14-03-2023,"4,654.10","4,654.10","4,501.00","4,509.95","4,364.67","1,580","Mar 14, 2023"
13-03-2023,"4,652.00","4,665.00","4,601.00","4,633.65","4,484.38","3,974","Mar 13, 2023"
10-03-2023,"4,664.00","4,799.00","4,620.00","4,656.30","4,506.30","6,369","Mar 10, 2023"
09-03-2023,"4,660.00","4,691.90","4,580.00","4,664.20","4,513.95","2,594","Mar 09, 2023"
08-03-2023,"4,674.00","4,693.00","4,602.00","4,672.60","4,522.08","1,304","Mar 08, 2023"
06-03-2023,"4,644.40","4,680.00","4,600.00","4,670.05","4,519.61","1,324","Mar 06, 2023"
03-03-2023,"4,666.65","4,729.95","4,601.00","4,644.40","4,494.79","3,500","Mar 03, 2023"
02-03-2023,"4,477.95","4,747.00","4,445.00","4,644.65","4,495.03","16,362","Mar 02, 2023"
01-03-2023,"4,445.45","4,473.25","4,425.00","4,434.60","4,291.75",865,"Mar 01, 2023"
28-02-2023,"4,480.15","4,493.00","4,420.00","4,454.05","4,310.57","1,298","Feb 28, 2023"
27-02-2023,"4,486.50","4,499.95","4,411.25","4,471.50","4,327.46","1,485","Feb 27, 2023"
24-02-2023,"4,502.10","4,550.00","4,422.25","4,437.40","4,294.46","3,032","Feb 24, 2023"
23-02-2023,"4,554.90","4,591.95","4,475.00","4,488.10","4,343.52","2,701","Feb 23, 2023"
22-02-2023,"4,580.60","4,586.95","4,505.10","4,552.45","4,405.80","5,092","Feb 22, 2023"
21-02-2023,"4,574.75","4,612.00","4,516.00","4,550.20","4,403.62","2,501","Feb 21, 2023"
20-02-2023,"4,574.15","4,608.95","4,528.80","4,572.00","4,424.72","4,560","Feb 20, 2023"
17-02-2023,"4,600.00","4,616.70","4,549.85","4,574.95","4,427.58","5,135","Feb 17, 2023"
16-02-2023,"4,485.10","4,624.95","4,444.50","4,616.25","4,467.54","2,687","Feb 16, 2023"
15-02-2023,"4,435.00","4,516.25","4,429.55","4,485.10","4,340.62","1,000","Feb 15, 2023"
14-02-2023,"4,518.00","4,542.95","4,421.00","4,436.45","4,293.54","2,927","Feb 14, 2023"
13-02-2023,"4,594.50","4,623.75","4,450.10","4,512.45","4,367.09","1,984","Feb 13, 2023"
10-02-2023,"4,558.65","4,594.45","4,540.00","4,585.35","4,437.64",788,"Feb 10, 2023"
09-02-2023,"4,580.75","4,594.85","4,551.00","4,562.05","4,415.09","1,109","Feb 09, 2023"
08-02-2023,"4,624.20","4,624.20","4,560.00","4,583.35","4,435.71","1,751","Feb 08, 2023"
07-02-2023,"4,480.70","4,673.70","4,430.00","4,635.75","4,486.42","4,866","Feb 07, 2023"
06-02-2023,"4,377.10","4,569.15","4,377.10","4,439.45","4,296.44","3,663","Feb 06, 2023"
03-02-2023,"4,436.50","4,490.15","4,360.00","4,435.00","4,292.13","11,230","Feb 03, 2023"
02-02-2023,"4,333.00","4,460.50","4,333.00","4,418.20","4,275.88","5,607","Feb 02, 2023"
01-02-2023,"4,497.35","4,550.65","4,336.50","4,379.90","4,238.81","3,969","Feb 01, 2023"
31-01-2023,"4,465.05","4,500.00","4,428.20","4,485.60","4,341.10","2,574","Jan 31, 2023"
30-01-2023,"4,428.65","4,495.00","4,425.00","4,465.25","4,321.41","1,707","Jan 30, 2023"
27-01-2023,"4,446.30","4,469.95","4,322.25","4,439.60","4,296.59","3,881","Jan 27, 2023"
25-01-2023,"4,415.75","4,473.00","4,328.55","4,446.20","4,302.97","3,663","Jan 25, 2023"
24-01-2023,"4,275.05","4,518.45","4,275.00","4,367.70","4,227.00","7,488","Jan 24, 2023"
23-01-2023,"4,441.85","4,441.85","4,322.25","4,348.45","4,208.37","2,562","Jan 23, 2023"
20-01-2023,"4,513.35","4,513.90","4,388.00","4,404.05","4,262.18","9,936","Jan 20, 2023"
19-01-2023,"4,515.50","4,563.90","4,466.70","4,483.70","4,339.27","4,146","Jan 19, 2023"
18-01-2023,"4,585.00","4,585.00","4,490.00","4,510.15","4,364.86","3,633","Jan 18, 2023"
17-01-2023,"4,560.00","4,667.90","4,530.55","4,541.65","4,395.35","6,887","Jan 17, 2023"
16-01-2023,"4,653.95","4,688.00","4,522.25","4,544.25","4,397.86","2,901","Jan 16, 2023"
13-01-2023,"4,715.25","4,715.25","4,602.25","4,616.30","4,467.59","2,895","Jan 13, 2023"
12-01-2023,"4,749.95","4,769.80","4,654.30","4,679.85","4,529.10","4,404","Jan 12, 2023"
11-01-2023,"4,715.35","4,872.95","4,689.80","4,714.35","4,562.48","8,450","Jan 11, 2023"
10-01-2023,"4,779.40","4,781.30","4,685.90","4,708.00","4,556.34","3,195","Jan 10, 2023"
09-01-2023,"4,783.70","4,849.90","4,750.00","4,763.45","4,610.00","2,845","Jan 09, 2023"
06-01-2023,"4,900.65","4,900.65","4,756.00","4,769.75","4,616.10","3,290","Jan 06, 2023"
05-01-2023,"4,830.00","5,074.00","4,770.65","4,867.10","4,710.31","17,586","Jan 05, 2023"
04-01-2023,"4,929.00","4,999.00","4,806.00","4,821.65","4,666.33","11,708","Jan 04, 2023"
03-01-2023,"5,121.35","5,142.70","4,882.00","4,929.85","4,771.04","29,170","Jan 03, 2023"
02-01-2023,"4,586.00","5,477.00","4,535.45","5,155.15","4,989.08","69,841","Jan 02, 2023"
30-12-2022,"4,560.00","4,659.00","4,487.05","4,585.90","4,438.17","2,578","Dec 30, 2022"
29-12-2022,"4,533.70","4,587.00","4,503.10","4,555.55","4,408.80","1,249","Dec 29, 2022"
28-12-2022,"4,498.00","4,551.80","4,418.90","4,532.20","4,386.20","2,431","Dec 28, 2022"
27-12-2022,"4,572.05","4,599.95","4,432.00","4,451.75","4,308.34","2,754","Dec 27, 2022"
26-12-2022,"4,339.55","4,525.00","4,326.05","4,504.50","4,359.40","4,169","Dec 26, 2022"
23-12-2022,"4,350.00","4,415.95","4,321.65","4,375.95","4,234.99","4,974","Dec 23, 2022"
22-12-2022,"4,450.00","4,574.80","4,346.00","4,391.55","4,250.08","5,299","Dec 22, 2022"
21-12-2022,"4,506.20","4,549.00","4,444.90","4,468.30","4,324.36","4,138","Dec 21, 2022"
20-12-2022,"4,540.45","4,582.65","4,461.75","4,480.55","4,336.22","7,603","Dec 20, 2022"
19-12-2022,"4,562.00","4,640.05","4,550.00","4,578.30","4,430.82","2,714","Dec 19, 2022"
16-12-2022,"4,619.00","4,619.00","4,475.00","4,561.05","4,414.12","3,141","Dec 16, 2022"
15-12-2022,"4,659.90","4,687.00","4,501.60","4,552.15","4,405.51","7,194","Dec 15, 2022"
14-12-2022,"4,560.10","4,699.00","4,524.00","4,619.40","4,470.59","7,997","Dec 14, 2022"
13-12-2022,"4,550.00","4,609.15","4,494.00","4,541.65","4,395.35","15,351","Dec 13, 2022"
12-12-2022,"4,440.70","4,566.90","4,415.10","4,528.85","4,382.96","4,691","Dec 12, 2022"
09-12-2022,"4,440.10","4,463.00","4,382.00","4,440.70","4,297.65","1,829","Dec 09, 2022"
08-12-2022,"4,362.00","4,545.95","4,362.00","4,399.10","4,257.39","10,942","Dec 08, 2022"
07-12-2022,"4,453.05","4,466.95","4,393.05","4,412.85","4,270.70","3,838","Dec 07, 2022"
06-12-2022,"4,440.00","4,485.65","4,371.05","4,448.45","4,305.15","4,441","Dec 06, 2022"
05-12-2022,"4,442.60","4,442.60","4,340.00","4,418.35","4,276.02","3,085","Dec 05, 2022"
02-12-2022,"4,425.00","4,430.00","4,301.25","4,390.15","4,248.73","3,048","Dec 02, 2022"
01-12-2022,"4,449.00","4,449.00","4,330.10","4,383.20","4,242.00","4,727","Dec 01, 2022"
30-11-2022,"4,426.00","4,510.00","4,380.10","4,405.35","4,263.44","7,070","Nov 30, 2022"
29-11-2022,"4,399.85","4,574.40","4,311.00","4,419.35","4,276.99","30,921","Nov 29, 2022"
28-11-2022,"4,340.00","4,340.00","4,210.25","4,241.05","4,104.43","3,556","Nov 28, 2022"
25-11-2022,"4,296.00","4,380.00","4,270.00","4,288.50","4,150.35","11,333","Nov 25, 2022"
24-11-2022,"4,327.20","4,400.00","4,282.15","4,334.45","4,194.82","5,737","Nov 24, 2022"
23-11-2022,"4,236.00","4,452.00","4,235.90","4,280.10","4,142.22","20,567","Nov 23, 2022"
22-11-2022,"4,140.00","4,355.00","4,101.55","4,235.90","4,099.45","16,083","Nov 22, 2022"
21-11-2022,"4,112.00","4,212.00","4,046.50","4,140.10","4,006.73","7,511","Nov 21, 2022"
18-11-2022,"4,129.00","4,224.95","4,062.35","4,122.10","3,989.31","8,222","Nov 18, 2022"
17-11-2022,"4,123.40","4,241.00","4,060.00","4,129.25","3,996.23","6,986","Nov 17, 2022"
16-11-2022,"4,042.95","4,180.00","4,032.00","4,082.55","3,951.04","5,600","Nov 16, 2022"
15-11-2022,"4,034.80","4,155.00","4,030.00","4,040.20","3,910.05","5,956","Nov 15, 2022"
14-11-2022,"3,987.25","4,185.00","3,900.00","4,034.80","3,904.83","31,622","Nov 14, 2022"
11-11-2022,"4,098.70","4,098.70","3,970.00","4,000.60","3,871.73","16,488","Nov 11, 2022"
10-11-2022,"4,089.35","4,120.00","4,030.00","4,038.75","3,908.65","2,760","Nov 10, 2022"
09-11-2022,"4,147.00","4,191.00","4,065.00","4,090.35","3,958.59","5,245","Nov 09, 2022"
07-11-2022,"4,081.80","4,189.70","4,077.00","4,147.70","4,014.09","7,648","Nov 07, 2022"
04-11-2022,"4,112.80","4,143.95","4,077.30","4,095.80","3,963.86","8,757","Nov 04, 2022"
03-11-2022,"4,128.55","4,163.15","4,051.00","4,112.80","3,980.31","4,108","Nov 03, 2022"
02-11-2022,"4,232.20","4,232.20","4,065.00","4,087.65","3,955.97","3,422","Nov 02, 2022"
01-11-2022,"4,147.85","4,688.80","4,131.60","4,169.65","4,035.33","5,534","Nov 01, 2022"
31-10-2022,"4,146.55","4,201.20","4,065.95","4,149.40","4,015.73","15,233","Oct 31, 2022"
28-10-2022,"4,285.00","4,377.00","4,181.05","4,209.70","4,074.09","25,746","Oct 28, 2022"
27-10-2022,"4,175.00","4,345.00","4,141.95","4,285.50","4,147.45","5,628","Oct 27, 2022"
25-10-2022,"4,200.00","4,200.00","4,066.00","4,146.85","4,013.27","5,894","Oct 25, 2022"
24-10-2022,"4,205.00","4,248.70","4,151.80","4,188.45","4,053.53",951,"Oct 24, 2022"
21-10-2022,"4,205.00","4,240.00","4,068.05","4,202.45","4,067.07","25,369","Oct 21, 2022"
20-10-2022,"3,991.10","4,205.10","3,955.60","4,128.90","3,995.89","77,908","Oct 20, 2022"
19-10-2022,"4,018.50","4,100.90","4,002.25","4,030.20","3,900.37","1,877","Oct 19, 2022"
18-10-2022,"4,042.10","4,051.00","3,968.25","3,972.50","3,844.53","1,020","Oct 18, 2022"
17-10-2022,"4,055.00","4,075.40","3,966.00","3,982.35","3,854.06",904,"Oct 17, 2022"
14-10-2022,"4,141.85","4,141.95","3,991.00","4,011.75","3,882.52","1,664","Oct 14, 2022"
13-10-2022,"4,049.85","4,240.00","3,991.05","4,060.70","3,929.89","6,395","Oct 13, 2022"
12-10-2022,"4,125.00","4,189.00","3,990.20","4,004.60","3,875.60","3,729","Oct 12, 2022"
11-10-2022,"4,250.00","4,262.00","4,025.10","4,110.20","3,977.80","8,122","Oct 11, 2022"
10-10-2022,"4,073.00","4,225.00","3,951.05","4,202.85","4,067.46","28,947","Oct 10, 2022"
07-10-2022,"4,000.00","4,100.00","4,000.00","4,015.90","3,886.53","1,361","Oct 07, 2022"
06-10-2022,"4,025.00","4,062.00","3,955.10","3,998.70","3,869.89","2,324","Oct 06, 2022"
04-10-2022,"4,046.80","4,048.80","3,950.00","3,955.50","3,828.08","1,323","Oct 04, 2022"
03-10-2022,"4,010.00","4,050.00","3,959.20","3,971.35","3,843.42","1,077","Oct 03, 2022"
30-09-2022,"4,001.40","4,037.85","3,947.25","3,970.10","3,842.21","1,117","Sep 30, 2022"
29-09-2022,"3,850.20","4,070.80","3,850.20","4,038.05","3,907.97","2,681","Sep 29, 2022"
28-09-2022,"3,977.95","3,977.95","3,825.10","3,844.25","3,720.41","21,954","Sep 28, 2022"
27-09-2022,"4,073.00","4,094.65","3,960.10","3,965.05","3,837.32","12,216","Sep 27, 2022"
26-09-2022,"4,070.15","4,160.00","4,010.10","4,034.10","3,904.15","22,874","Sep 26, 2022"
23-09-2022,"4,020.00","4,190.00","3,945.00","3,990.40","3,861.86","3,039","Sep 23, 2022"
22-09-2022,"3,944.25","4,020.30","3,865.00","3,988.95","3,860.45","12,380","Sep 22, 2022"
21-09-2022,"3,992.90","3,992.90","3,875.00","3,885.95","3,760.77",785,"Sep 21, 2022"
20-09-2022,"4,035.00","4,035.00","3,930.00","3,952.15","3,824.84",994,"Sep 20, 2022"
19-09-2022,"3,921.90","4,090.00","3,824.10","3,977.65","3,849.52","10,489","Sep 19, 2022"
16-09-2022,"3,760.00","4,200.00","3,756.30","3,921.90","3,795.56","73,280","Sep 16, 2022"
15-09-2022,"3,840.00","3,840.00","3,764.75","3,777.80","3,656.10","7,366","Sep 15, 2022"
14-09-2022,"3,810.00","3,836.65","3,769.75","3,792.75","3,670.57","1,109","Sep 14, 2022"
13-09-2022,"3,755.25","3,854.00","3,730.70","3,813.05","3,690.22","5,838","Sep 13, 2022"
12-09-2022,"3,737.00","3,767.00","3,690.00","3,707.50","3,588.07","2,333","Sep 12, 2022"
09-09-2022,"3,688.00","3,756.30","3,687.15","3,706.35","3,586.96","1,885","Sep 09, 2022"
08-09-2022,"3,763.00","3,763.00","3,675.50","3,687.15","3,568.37","5,202","Sep 08, 2022"
07-09-2022,"3,727.00","3,770.00","3,710.95","3,715.30","3,595.62","6,260","Sep 07, 2022"
06-09-2022,"3,793.10","3,833.95","3,765.00","3,777.10","3,655.43","10,874","Sep 06, 2022"
05-09-2022,"3,737.55","3,838.00","3,730.05","3,794.35","3,672.12","1,161","Sep 05, 2022"
02-09-2022,"3,782.00","3,798.00","3,730.00","3,758.20","3,637.14","18,895","Sep 02, 2022"
01-09-2022,"3,677.00","3,847.00","3,677.00","3,807.55","3,684.90","2,041","Sep 01, 2022"
30-08-2022,"3,710.00","3,761.15","3,700.00","3,724.95","3,604.96","11,087","Aug 30, 2022"
29-08-2022,"3,756.00","3,756.00","3,700.00","3,706.75","3,587.34","1,785","Aug 29, 2022"
26-08-2022,"3,809.95","3,865.90","3,770.00","3,787.15","3,665.15","1,176","Aug 26, 2022"
25-08-2022,"3,809.95","3,858.95","3,788.40","3,804.30","3,681.75","19,372","Aug 25, 2022"
24-08-2022,"3,897.00","3,899.00","3,800.00","3,801.90","3,679.43","10,715","Aug 24, 2022"
23-08-2022,"3,829.95","3,873.95","3,826.50","3,839.45","3,715.77","5,300","Aug 23, 2022"
22-08-2022,"3,895.85","3,895.85","3,805.00","3,821.90","3,698.78","4,325","Aug 22, 2022"
19-08-2022,"3,864.95","3,938.90","3,852.05","3,911.95","3,785.93",831,"Aug 19, 2022"
18-08-2022,"3,950.00","3,950.00","3,842.20","3,856.75","3,732.51","2,968","Aug 18, 2022"
17-08-2022,"3,949.90","3,949.90","3,901.10","3,925.15","3,798.71","1,289","Aug 17, 2022"
16-08-2022,"3,889.75","3,949.05","3,861.50","3,918.85","3,792.61","1,185","Aug 16, 2022"
12-08-2022,"3,867.50","3,911.30","3,812.45","3,836.65","3,713.06","14,053","Aug 12, 2022"
11-08-2022,"3,866.90","3,893.10","3,817.10","3,829.20","3,705.85","1,473","Aug 11, 2022"
10-08-2022,"3,909.00","3,909.00","3,802.75","3,821.25","3,698.15","1,905","Aug 10, 2022"
08-08-2022,"3,836.10","3,881.05","3,825.05","3,850.15","3,726.12","11,069","Aug 08, 2022"
05-08-2022,"3,870.00","3,870.00","3,795.00","3,836.10","3,712.53","16,793","Aug 05, 2022"
04-08-2022,"3,875.00","3,980.00","3,776.00","3,835.65","3,712.09","21,448","Aug 04, 2022"
03-08-2022,"3,852.00","3,888.80","3,812.25","3,836.90","3,713.30","3,718","Aug 03, 2022"
