date,open,high,low,close,adjClose,volume,dateRaw
12-05-2023,48.55,49.95,48.40,49.05,49.05,"10,511","May 12, 2023"
11-05-2023,49.80,52.65,47.55,48.70,48.70,"71,105","May 11, 2023"
10-05-2023,45.05,49.50,45.05,48.80,48.80,"23,403","May 10, 2023"
09-05-2023,48.10,48.10,44.55,45.05,45.05,"18,662","May 09, 2023"
08-05-2023,47.70,49.15,46.35,47.05,47.05,"11,919","May 08, 2023"
05-05-2023,48.00,48.65,46.15,46.60,46.60,"6,339","May 05, 2023"
04-05-2023,50.40,50.40,47.30,48.25,48.25,"28,027","May 04, 2023"
03-05-2023,46.15,48.70,46.15,48.35,48.35,"28,268","May 03, 2023"
02-05-2023,46.95,47.60,44.60,46.15,46.15,"18,767","May 02, 2023"
28-04-2023,46.15,46.95,46.00,46.80,46.80,"6,175","Apr 28, 2023"
27-04-2023,46.40,47.35,45.10,45.65,45.65,"12,085","Apr 27, 2023"
26-04-2023,46.25,46.95,46.25,46.40,46.40,"4,173","Apr 26, 2023"
25-04-2023,45.20,46.55,45.20,46.30,46.30,"7,600","Apr 25, 2023"
24-04-2023,46.55,47.45,44.80,45.35,45.35,"16,744","Apr 24, 2023"
21-04-2023,46.85,47.90,45.45,46.90,46.90,"20,536","Apr 21, 2023"
20-04-2023,47.20,48.95,46.25,47.30,47.30,"18,533","Apr 20, 2023"
19-04-2023,47.00,47.65,45.85,47.35,47.35,"9,938","Apr 19, 2023"
18-04-2023,46.90,47.70,45.35,46.60,46.60,"9,555","Apr 18, 2023"
17-04-2023,45.00,47.70,44.60,46.20,46.20,"23,400","Apr 17, 2023"
13-04-2023,48.15,49.50,45.50,46.50,46.50,"33,731","Apr 13, 2023"
12-04-2023,59.50,59.50,48.15,49.10,49.10,"385,719","Apr 12, 2023"
11-04-2023,41.10,50.75,41.10,50.75,50.75,"209,090","Apr 11, 2023"
10-04-2023,40.85,42.60,39.25,42.30,42.30,"50,133","Apr 10, 2023"
06-04-2023,39.55,41.60,38.15,38.75,38.75,"7,149","Apr 06, 2023"
05-04-2023,37.45,39.30,37.45,38.60,38.60,"5,931","Apr 05, 2023"
03-04-2023,38.30,38.45,36.50,37.50,37.50,"3,400","Apr 03, 2023"
31-03-2023,34.85,36.95,34.00,36.00,36.00,"12,059","Mar 31, 2023"
29-03-2023,35.70,35.70,33.95,34.80,34.80,"6,257","Mar 29, 2023"
28-03-2023,33.75,36.00,33.70,34.90,34.90,"5,697","Mar 28, 2023"
27-03-2023,36.50,37.15,35.05,35.45,35.45,"11,348","Mar 27, 2023"
24-03-2023,38.60,38.60,35.10,36.60,36.60,"2,964","Mar 24, 2023"
23-03-2023,39.00,39.00,36.05,36.70,36.70,"5,306","Mar 23, 2023"
22-03-2023,37.55,40.05,35.60,37.95,37.95,"10,223","Mar 22, 2023"
21-03-2023,36.95,36.95,35.75,36.45,36.45,"1,179","Mar 21, 2023"
20-03-2023,37.00,37.00,34.20,35.65,35.65,"4,711","Mar 20, 2023"
17-03-2023,36.05,38.40,36.00,37.55,37.55,"5,849","Mar 17, 2023"
16-03-2023,36.10,38.00,33.45,36.45,36.45,"5,001","Mar 16, 2023"
15-03-2023,36.55,39.00,35.15,36.75,36.75,"5,981","Mar 15, 2023"
14-03-2023,37.20,38.50,36.50,36.60,36.60,"2,662","Mar 14, 2023"
13-03-2023,40.60,40.60,36.70,38.50,38.50,"1,704","Mar 13, 2023"
10-03-2023,38.65,38.65,36.30,37.45,37.45,"2,136","Mar 10, 2023"
09-03-2023,38.20,38.90,35.10,37.85,37.85,"4,351","Mar 09, 2023"
08-03-2023,38.90,38.90,36.65,37.45,37.45,"1,671","Mar 08, 2023"
06-03-2023,36.95,38.75,36.65,37.80,37.80,"3,889","Mar 06, 2023"
03-03-2023,35.90,37.20,35.60,36.95,36.95,"1,305","Mar 03, 2023"
02-03-2023,36.80,36.80,34.40,35.85,35.85,"2,405","Mar 02, 2023"
01-03-2023,36.00,36.40,34.45,35.75,35.75,"4,226","Mar 01, 2023"
28-02-2023,35.65,35.65,33.30,35.00,35.00,"1,661","Feb 28, 2023"
27-02-2023,34.40,35.05,32.45,33.30,33.30,"1,182","Feb 27, 2023"
24-02-2023,34.20,35.85,32.20,33.70,33.70,"4,791","Feb 24, 2023"
23-02-2023,34.35,35.65,33.10,34.20,34.20,"5,877","Feb 23, 2023"
22-02-2023,36.25,36.25,34.00,35.15,35.15,"12,657","Feb 22, 2023"
21-02-2023,40.50,40.50,35.10,35.95,35.95,"7,157","Feb 21, 2023"
20-02-2023,37.95,39.40,37.85,38.10,38.10,"1,539","Feb 20, 2023"
17-02-2023,39.75,39.75,37.15,37.85,37.85,"1,548","Feb 17, 2023"
16-02-2023,37.00,39.25,37.00,38.95,38.95,"7,417","Feb 16, 2023"
15-02-2023,39.45,39.45,36.80,37.00,37.00,"2,213","Feb 15, 2023"
14-02-2023,38.45,39.00,36.25,36.75,36.75,947,"Feb 14, 2023"
13-02-2023,37.50,37.75,36.25,37.40,37.40,"1,089","Feb 13, 2023"
10-02-2023,39.90,40.00,37.20,37.50,37.50,"2,476","Feb 10, 2023"
09-02-2023,40.20,40.20,36.15,38.95,38.95,"3,204","Feb 09, 2023"
08-02-2023,38.75,38.75,36.55,37.60,37.60,"3,617","Feb 08, 2023"
07-02-2023,39.40,39.40,37.40,37.70,37.70,"2,353","Feb 07, 2023"
06-02-2023,38.45,38.45,36.80,37.40,37.40,"1,779","Feb 06, 2023"
03-02-2023,39.20,39.20,36.50,37.10,37.10,"2,617","Feb 03, 2023"
02-02-2023,38.85,39.55,37.55,38.05,38.05,938,"Feb 02, 2023"
01-02-2023,41.25,41.25,38.75,38.90,38.90,"1,656","Feb 01, 2023"
31-01-2023,38.50,39.70,38.45,39.30,39.30,"2,588","Jan 31, 2023"
30-01-2023,38.10,39.25,38.00,38.85,38.85,"1,523","Jan 30, 2023"
27-01-2023,39.45,40.15,37.60,38.15,38.15,"4,658","Jan 27, 2023"
25-01-2023,41.30,41.30,38.30,39.40,39.40,"2,463","Jan 25, 2023"
24-01-2023,41.30,41.30,39.65,39.95,39.95,"1,953","Jan 24, 2023"
23-01-2023,41.30,41.30,39.60,40.45,40.45,487,"Jan 23, 2023"
20-01-2023,40.00,40.65,39.50,39.85,39.85,"3,674","Jan 20, 2023"
19-01-2023,40.05,41.20,40.00,40.20,40.20,"1,369","Jan 19, 2023"
18-01-2023,41.95,41.95,40.10,40.35,40.35,749,"Jan 18, 2023"
17-01-2023,42.70,42.70,40.05,40.30,40.30,"1,561","Jan 17, 2023"
16-01-2023,40.80,41.45,40.50,41.00,41.00,"2,567","Jan 16, 2023"
13-01-2023,40.50,41.70,40.50,41.25,41.25,872,"Jan 13, 2023"
12-01-2023,42.85,42.85,40.60,41.40,41.40,"4,350","Jan 12, 2023"
11-01-2023,42.55,42.95,41.35,42.60,42.60,"10,764","Jan 11, 2023"
10-01-2023,43.50,43.50,40.15,40.95,40.95,"1,629","Jan 10, 2023"
09-01-2023,41.50,42.50,41.05,42.05,42.05,"3,398","Jan 09, 2023"
06-01-2023,42.70,42.70,40.50,41.25,41.25,"5,336","Jan 06, 2023"
05-01-2023,43.00,43.00,40.90,41.00,41.00,"2,414","Jan 05, 2023"
04-01-2023,44.00,44.00,41.05,41.75,41.75,"4,106","Jan 04, 2023"
03-01-2023,44.00,44.00,41.65,43.00,43.00,"1,427","Jan 03, 2023"
02-01-2023,43.85,43.90,41.80,42.35,42.35,"2,985","Jan 02, 2023"
30-12-2022,42.30,42.50,41.00,42.40,42.40,"1,461","Dec 30, 2022"
29-12-2022,41.85,42.30,40.50,40.90,40.90,"4,176","Dec 29, 2022"
28-12-2022,42.55,42.90,41.50,41.85,41.85,"6,336","Dec 28, 2022"
27-12-2022,40.50,41.70,39.90,40.90,40.90,"2,248","Dec 27, 2022"
26-12-2022,38.65,39.75,37.00,39.75,39.75,"3,352","Dec 26, 2022"
23-12-2022,39.85,39.85,37.90,37.90,37.90,"3,794","Dec 23, 2022"
22-12-2022,41.15,42.10,39.50,39.85,39.85,"9,998","Dec 22, 2022"
21-12-2022,43.05,44.25,40.25,41.30,41.30,"7,582","Dec 21, 2022"
20-12-2022,42.45,43.50,42.00,42.15,42.15,"6,059","Dec 20, 2022"
19-12-2022,44.65,44.65,43.00,43.20,43.20,"5,419","Dec 19, 2022"
16-12-2022,45.60,45.70,43.30,44.70,44.70,"4,801","Dec 16, 2022"
15-12-2022,44.95,46.00,44.55,44.95,44.95,"9,516","Dec 15, 2022"
14-12-2022,42.80,45.00,42.50,43.85,43.85,"2,486","Dec 14, 2022"
13-12-2022,44.25,44.85,42.10,42.95,42.95,"7,828","Dec 13, 2022"
12-12-2022,46.00,46.00,43.55,43.75,43.75,"4,810","Dec 12, 2022"
09-12-2022,47.60,49.75,45.25,45.80,45.80,"28,120","Dec 09, 2022"
08-12-2022,47.25,47.60,43.25,47.60,47.60,"53,592","Dec 08, 2022"
07-12-2022,44.40,45.35,43.50,45.35,45.35,"24,331","Dec 07, 2022"
06-12-2022,40.05,43.25,40.05,43.20,43.20,"10,092","Dec 06, 2022"
05-12-2022,43.75,43.75,40.05,41.20,41.20,"4,484","Dec 05, 2022"
02-12-2022,40.90,42.00,40.70,41.75,41.75,"3,118","Dec 02, 2022"
01-12-2022,41.95,41.95,40.00,40.90,40.90,"3,026","Dec 01, 2022"
30-11-2022,40.00,40.20,39.10,40.10,40.10,"2,803","Nov 30, 2022"
29-11-2022,38.00,39.85,38.00,39.10,39.10,"3,576","Nov 29, 2022"
28-11-2022,38.70,38.90,37.20,38.45,38.45,"3,189","Nov 28, 2022"
25-11-2022,37.30,38.60,37.30,37.95,37.95,"5,223","Nov 25, 2022"
24-11-2022,36.20,37.30,36.20,37.05,37.05,"5,006","Nov 24, 2022"
23-11-2022,38.15,38.15,36.50,37.40,37.40,"4,418","Nov 23, 2022"
22-11-2022,39.00,39.00,37.00,37.05,37.05,"5,864","Nov 22, 2022"
21-11-2022,39.45,39.85,37.80,38.00,38.00,"9,032","Nov 21, 2022"
18-11-2022,40.00,40.45,39.00,39.45,39.45,"7,377","Nov 18, 2022"
17-11-2022,40.40,40.40,39.15,40.25,40.25,"3,903","Nov 17, 2022"
16-11-2022,41.55,41.55,40.35,40.85,40.85,"1,634","Nov 16, 2022"
15-11-2022,41.30,41.30,40.55,41.25,41.25,"2,994","Nov 15, 2022"
14-11-2022,41.55,42.90,41.10,41.30,41.30,"4,344","Nov 14, 2022"
11-11-2022,43.35,43.35,41.90,42.05,42.05,"1,272","Nov 11, 2022"
10-11-2022,42.00,42.60,41.55,41.90,41.90,"1,569","Nov 10, 2022"
09-11-2022,43.00,43.40,41.00,42.00,42.00,"7,327","Nov 09, 2022"
07-11-2022,43.95,43.95,42.00,42.85,42.85,"2,134","Nov 07, 2022"
04-11-2022,43.00,43.35,42.60,43.35,43.35,"1,423","Nov 04, 2022"
03-11-2022,41.85,43.05,41.85,42.60,42.60,"1,203","Nov 03, 2022"
02-11-2022,43.75,43.75,41.50,43.40,43.40,"8,064","Nov 02, 2022"
01-11-2022,44.90,45.00,42.20,42.85,42.85,"5,257","Nov 01, 2022"
31-10-2022,44.00,44.00,43.15,43.25,43.25,"2,003","Oct 31, 2022"
28-10-2022,44.80,45.00,43.15,44.60,44.60,"2,568","Oct 28, 2022"
27-10-2022,44.70,44.95,43.15,43.45,43.45,"5,784","Oct 27, 2022"
25-10-2022,44.95,45.00,42.15,44.70,44.70,"5,582","Oct 25, 2022"
24-10-2022,43.25,43.35,43.10,43.35,43.35,"1,398","Oct 24, 2022"
21-10-2022,42.10,44.10,42.10,42.70,42.70,"3,978","Oct 21, 2022"
20-10-2022,43.70,44.50,42.05,43.00,43.00,"3,253","Oct 20, 2022"
19-10-2022,44.75,44.85,42.65,43.25,43.25,"1,723","Oct 19, 2022"
18-10-2022,44.95,45.70,43.80,43.85,43.85,"3,432","Oct 18, 2022"
17-10-2022,43.00,45.60,42.40,44.40,44.40,"2,431","Oct 17, 2022"
14-10-2022,47.15,47.15,43.65,44.20,44.20,"2,025","Oct 14, 2022"
13-10-2022,45.20,45.20,44.05,45.00,45.00,"2,200","Oct 13, 2022"
12-10-2022,43.90,46.20,43.85,43.90,43.90,"2,197","Oct 12, 2022"
11-10-2022,44.40,47.10,44.10,45.35,45.35,"6,683","Oct 11, 2022"
10-10-2022,48.30,48.30,45.55,46.10,46.10,"5,837","Oct 10, 2022"
07-10-2022,47.45,47.80,46.90,47.40,47.40,"9,067","Oct 07, 2022"
06-10-2022,43.75,45.90,43.75,45.90,45.90,"4,341","Oct 06, 2022"
04-10-2022,43.90,43.90,42.10,43.75,43.75,"7,486","Oct 04, 2022"
03-10-2022,43.30,43.30,42.35,42.55,42.55,"3,702","Oct 03, 2022"
30-09-2022,43.00,43.30,41.35,42.80,42.80,"3,667","Sep 30, 2022"
29-09-2022,43.25,43.30,42.15,42.95,42.95,"1,597","Sep 29, 2022"
28-09-2022,41.00,43.15,40.90,42.05,42.05,"16,096","Sep 28, 2022"
27-09-2022,42.95,42.95,42.95,42.95,42.95,"14,006","Sep 27, 2022"
26-09-2022,45.95,46.95,45.20,45.20,45.20,"8,931","Sep 26, 2022"
23-09-2022,47.60,49.00,46.90,47.55,47.55,"5,069","Sep 23, 2022"
22-09-2022,48.10,48.40,45.35,48.00,48.00,"16,551","Sep 22, 2022"
21-09-2022,50.40,50.40,47.50,47.55,47.55,"17,130","Sep 21, 2022"
20-09-2022,50.80,50.80,49.50,50.00,50.00,"7,573","Sep 20, 2022"
19-09-2022,51.30,51.30,48.75,49.80,49.80,"6,687","Sep 19, 2022"
16-09-2022,51.50,51.50,49.05,49.60,49.60,"13,068","Sep 16, 2022"
15-09-2022,52.60,53.85,51.25,51.60,51.60,"8,742","Sep 15, 2022"
14-09-2022,53.05,54.55,52.15,52.60,52.60,"19,407","Sep 14, 2022"
13-09-2022,52.00,56.20,52.00,54.75,54.75,"21,973","Sep 13, 2022"
12-09-2022,53.45,55.00,51.40,53.60,53.60,"45,190","Sep 12, 2022"
09-09-2022,53.65,54.55,51.25,51.40,51.40,"32,715","Sep 09, 2022"
08-09-2022,54.85,57.50,52.35,53.65,53.65,"31,251","Sep 08, 2022"
07-09-2022,53.25,55.00,53.25,54.15,54.15,"18,069","Sep 07, 2022"
06-09-2022,53.65,57.00,53.55,54.75,54.75,"32,057","Sep 06, 2022"
05-09-2022,58.75,58.75,53.20,54.65,54.65,"99,331","Sep 05, 2022"
02-09-2022,59.70,62.00,54.40,58.05,58.05,"255,257","Sep 02, 2022"
01-09-2022,48.00,58.00,46.25,57.35,57.35,"432,753","Sep 01, 2022"
30-08-2022,51.75,52.95,47.60,48.35,48.35,"137,740","Aug 30, 2022"
29-08-2022,42.05,52.85,42.05,50.60,50.60,"247,285","Aug 29, 2022"
26-08-2022,45.00,46.95,43.60,46.00,46.00,"70,603","Aug 26, 2022"
25-08-2022,45.95,47.35,43.80,44.60,44.60,"24,148","Aug 25, 2022"
24-08-2022,41.95,47.20,39.60,45.40,45.40,"67,002","Aug 24, 2022"
23-08-2022,41.80,42.50,39.00,40.35,40.35,"9,671","Aug 23, 2022"
22-08-2022,41.65,43.20,40.25,40.80,40.80,"14,549","Aug 22, 2022"
19-08-2022,43.50,43.80,41.00,42.00,42.00,"19,198","Aug 19, 2022"
18-08-2022,43.50,44.60,42.65,43.10,43.10,"28,878","Aug 18, 2022"
17-08-2022,42.20,43.90,42.20,42.95,42.95,"19,079","Aug 17, 2022"
16-08-2022,44.40,45.50,42.15,42.80,42.80,"27,341","Aug 16, 2022"
12-08-2022,45.55,46.70,44.00,44.40,44.40,"21,809","Aug 12, 2022"
11-08-2022,44.45,47.00,41.30,45.20,45.20,"33,171","Aug 11, 2022"
10-08-2022,46.50,46.70,43.50,43.80,43.80,"16,566","Aug 10, 2022"
08-08-2022,45.70,47.40,45.05,45.90,45.90,"77,963","Aug 08, 2022"
05-08-2022,40.65,45.00,39.55,44.10,44.10,"91,345","Aug 05, 2022"
04-08-2022,41.50,41.50,38.00,39.25,39.25,"11,882","Aug 04, 2022"
03-08-2022,41.60,41.60,39.10,39.70,39.70,"5,770","Aug 03, 2022"
02-08-2022,43.70,44.75,38.60,40.35,40.35,"52,719","Aug 02, 2022"
01-08-2022,39.40,41.30,37.30,41.30,41.30,"47,348","Aug 01, 2022"
29-07-2022,39.50,40.00,37.15,37.55,37.55,"14,194","Jul 29, 2022"
28-07-2022,38.35,38.80,36.85,37.20,37.20,"6,133","Jul 28, 2022"
27-07-2022,35.85,37.70,35.85,37.45,37.45,"1,286","Jul 27, 2022"
26-07-2022,39.80,39.80,37.05,37.20,37.20,"6,283","Jul 26, 2022"
25-07-2022,39.30,40.00,37.25,37.40,37.40,"20,369","Jul 25, 2022"
22-07-2022,38.45,38.90,37.40,38.50,38.50,"5,544","Jul 22, 2022"
21-07-2022,39.25,39.25,37.50,37.75,37.75,"11,538","Jul 21, 2022"
20-07-2022,36.95,38.95,34.90,37.95,37.95,"38,018","Jul 20, 2022"
19-07-2022,32.30,35.45,32.30,35.45,35.45,"19,445","Jul 19, 2022"
18-07-2022,32.00,33.00,30.50,32.25,32.25,"9,406","Jul 18, 2022"
15-07-2022,30.40,32.05,30.40,31.60,31.60,"1,910","Jul 15, 2022"
14-07-2022,29.45,32.70,29.40,31.75,31.75,"3,208","Jul 14, 2022"
13-07-2022,32.05,32.50,31.70,31.75,31.75,"2,724","Jul 13, 2022"
12-07-2022,33.60,33.60,31.10,31.70,31.70,"6,533","Jul 12, 2022"
11-07-2022,31.20,33.60,31.20,32.90,32.90,"5,029","Jul 11, 2022"
08-07-2022,32.95,32.95,31.75,32.55,32.55,"2,207","Jul 08, 2022"
07-07-2022,33.65,33.65,30.00,31.65,31.65,"9,584","Jul 07, 2022"
06-07-2022,28.80,34.25,28.80,32.00,32.00,"6,138","Jul 06, 2022"
05-07-2022,31.05,32.50,31.00,31.85,31.85,"3,723","Jul 05, 2022"
04-07-2022,31.45,33.80,31.45,31.85,31.85,"1,733","Jul 04, 2022"
01-07-2022,32.50,32.50,29.55,31.95,31.95,"21,861","Jul 01, 2022"
30-06-2022,32.50,33.20,32.50,32.70,32.70,140,"Jun 30, 2022"
29-06-2022,31.20,33.90,31.20,33.20,33.20,292,"Jun 29, 2022"
28-06-2022,31.40,32.80,31.40,32.25,32.25,"3,474","Jun 28, 2022"
27-06-2022,33.05,33.05,31.10,31.85,31.85,"5,822","Jun 27, 2022"
24-06-2022,34.50,34.50,30.40,32.05,32.05,"5,399","Jun 24, 2022"
23-06-2022,30.80,32.00,29.15,31.55,31.55,"2,661","Jun 23, 2022"
22-06-2022,34.15,34.15,30.55,30.70,30.70,"1,581","Jun 22, 2022"
21-06-2022,29.45,31.80,29.45,31.05,31.05,"3,366","Jun 21, 2022"
20-06-2022,31.00,31.00,28.10,30.10,30.10,"1,867","Jun 20, 2022"
17-06-2022,33.05,33.05,30.40,31.05,31.05,"5,086","Jun 17, 2022"
16-06-2022,34.00,35.30,31.10,32.95,32.95,"4,408","Jun 16, 2022"
15-06-2022,34.20,34.50,33.55,33.75,33.75,"1,321","Jun 15, 2022"
14-06-2022,35.70,35.70,33.20,34.65,34.65,"3,457","Jun 14, 2022"
13-06-2022,36.50,36.55,33.25,33.75,33.75,"1,681","Jun 13, 2022"
10-06-2022,37.00,38.30,34.50,35.00,35.00,"3,173","Jun 10, 2022"
09-06-2022,35.50,37.65,34.35,37.00,37.00,"11,988","Jun 09, 2022"
08-06-2022,34.70,35.35,34.10,34.25,34.25,"1,179","Jun 08, 2022"
07-06-2022,33.50,34.95,33.45,34.60,34.60,"3,804","Jun 07, 2022"
06-06-2022,35.05,35.35,33.50,33.70,33.70,"2,991","Jun 06, 2022"
03-06-2022,36.95,36.95,35.00,35.00,35.00,582,"Jun 03, 2022"
02-06-2022,34.50,36.30,33.15,35.85,35.85,"4,908","Jun 02, 2022"
01-06-2022,35.30,35.30,34.50,34.60,34.60,"2,935","Jun 01, 2022"
31-05-2022,33.65,34.75,33.60,34.30,34.30,756,"May 31, 2022"
30-05-2022,34.80,34.85,33.05,34.05,34.05,"1,463","May 30, 2022"
27-05-2022,33.50,34.95,32.50,33.45,33.45,"2,290","May 27, 2022"
26-05-2022,35.60,35.60,33.00,33.50,33.50,"2,382","May 26, 2022"
25-05-2022,34.90,35.35,33.60,34.55,34.55,"1,042","May 25, 2022"
24-05-2022,35.45,35.50,33.60,33.95,33.95,"1,529","May 24, 2022"
23-05-2022,37.35,37.35,34.50,34.80,34.80,"2,958","May 23, 2022"
20-05-2022,34.40,35.65,34.15,35.60,35.60,"1,702","May 20, 2022"
19-05-2022,34.55,34.95,34.25,34.35,34.35,"3,001","May 19, 2022"
18-05-2022,35.90,36.25,35.20,35.90,35.90,"1,271","May 18, 2022"
17-05-2022,34.95,35.25,33.90,34.90,34.90,"6,243","May 17, 2022"
16-05-2022,34.95,34.95,33.40,33.60,33.60,"1,886","May 16, 2022"
13-05-2022,31.50,33.80,31.50,33.45,33.45,"5,098","May 13, 2022"
12-05-2022,34.50,34.50,32.00,32.20,32.20,"6,744","May 12, 2022"
11-05-2022,35.05,35.90,33.35,33.65,33.65,"3,614","May 11, 2022"
10-05-2022,35.15,36.80,35.00,35.05,35.05,"5,490","May 10, 2022"
09-05-2022,36.25,37.45,35.00,35.60,35.60,"4,470","May 09, 2022"
06-05-2022,37.95,37.95,36.10,36.25,36.25,"3,680","May 06, 2022"
05-05-2022,36.55,37.70,36.20,36.35,36.35,"3,060","May 05, 2022"
