date,open,high,low,close,adjClose,volume,dateRaw
19-06-2023,54.30,55.60,52.50,53.40,53.40,"10,887","Jun 19, 2023"
16-06-2023,55.70,55.70,53.25,53.90,53.90,"10,088","Jun 16, 2023"
15-06-2023,54.75,55.75,54.20,54.95,54.95,"6,245","Jun 15, 2023"
14-06-2023,54.95,55.35,54.30,54.70,54.70,"5,127","Jun 14, 2023"
13-06-2023,56.05,56.05,54.30,54.55,54.55,"16,130","Jun 13, 2023"
12-06-2023,56.95,57.30,54.60,54.95,54.95,"18,728","Jun 12, 2023"
09-06-2023,58.20,58.80,54.65,55.40,55.40,"14,566","Jun 09, 2023"
08-06-2023,56.35,58.40,56.30,56.40,56.40,"6,725","Jun 08, 2023"
07-06-2023,58.15,58.20,56.55,57.00,57.00,"2,657","Jun 07, 2023"
06-06-2023,56.90,58.20,56.30,57.40,57.40,"5,386","Jun 06, 2023"
05-06-2023,58.90,58.90,54.95,56.05,56.05,"9,898","Jun 05, 2023"
02-06-2023,58.55,58.90,56.25,57.25,57.25,"3,206","Jun 02, 2023"
01-06-2023,58.90,58.90,57.00,57.65,57.65,"4,107","Jun 01, 2023"
31-05-2023,56.05,57.60,55.35,57.45,57.45,"8,625","May 31, 2023"
30-05-2023,58.95,59.90,55.15,55.95,55.95,"70,286","May 30, 2023"
29-05-2023,58.50,58.60,56.05,56.85,56.85,"8,270","May 29, 2023"
26-05-2023,59.10,59.15,56.25,57.30,57.30,"11,025","May 26, 2023"
25-05-2023,60.00,60.00,57.90,59.15,59.15,"4,867","May 25, 2023"
24-05-2023,58.00,59.45,57.00,58.15,58.15,"4,801","May 24, 2023"
23-05-2023,60.00,60.00,55.35,56.55,56.55,"15,965","May 23, 2023"
22-05-2023,63.00,63.00,57.05,57.65,57.65,"14,405","May 22, 2023"
19-05-2023,63.40,66.65,60.00,60.30,60.30,"10,724","May 19, 2023"
18-05-2023,62.50,63.75,60.50,61.30,61.30,"9,477","May 18, 2023"
17-05-2023,66.00,66.00,61.00,62.65,62.65,"27,760","May 17, 2023"
16-05-2023,61.50,71.90,61.20,63.55,63.55,"117,343","May 16, 2023"
15-05-2023,57.00,60.90,56.20,60.25,60.25,"12,958","May 15, 2023"
12-05-2023,57.55,59.70,56.60,57.05,57.05,"13,078","May 12, 2023"
11-05-2023,57.70,59.90,56.10,57.55,57.55,"8,087","May 11, 2023"
10-05-2023,59.00,61.00,57.50,57.85,57.85,"16,239","May 10, 2023"
09-05-2023,60.00,60.90,57.25,59.70,59.70,"38,472","May 09, 2023"
08-05-2023,54.15,58.90,54.15,57.05,57.05,"21,148","May 08, 2023"
05-05-2023,55.65,56.35,52.30,53.80,53.80,"33,861","May 05, 2023"
04-05-2023,58.00,58.00,53.75,54.55,54.55,"13,487","May 04, 2023"
03-05-2023,59.75,59.75,56.40,57.00,57.00,"11,269","May 03, 2023"
02-05-2023,58.25,60.40,57.30,59.75,59.75,"16,469","May 02, 2023"
28-04-2023,56.80,59.90,56.75,58.25,58.25,"29,160","Apr 28, 2023"
27-04-2023,54.50,56.90,52.65,56.15,56.15,"38,734","Apr 27, 2023"
26-04-2023,55.05,55.05,51.05,53.45,53.45,"38,616","Apr 26, 2023"
25-04-2023,52.85,53.90,51.45,53.05,53.05,"7,407","Apr 25, 2023"
24-04-2023,53.90,53.90,51.00,51.40,51.40,"7,488","Apr 24, 2023"
21-04-2023,53.45,54.30,50.55,51.45,51.45,"6,925","Apr 21, 2023"
20-04-2023,56.90,56.90,52.00,53.40,53.40,"10,553","Apr 20, 2023"
19-04-2023,57.90,57.90,54.40,55.40,55.40,"5,523","Apr 19, 2023"
18-04-2023,57.80,58.45,55.45,56.90,56.90,"9,315","Apr 18, 2023"
17-04-2023,54.05,56.70,54.00,56.50,56.50,"13,129","Apr 17, 2023"
13-04-2023,57.65,57.85,53.15,54.15,54.15,"23,126","Apr 13, 2023"
12-04-2023,60.90,61.25,57.00,57.60,57.60,"25,210","Apr 12, 2023"
11-04-2023,65.00,66.15,59.25,60.90,60.90,"188,586","Apr 11, 2023"
10-04-2023,49.70,58.25,49.70,58.25,58.25,"187,328","Apr 10, 2023"
06-04-2023,48.10,50.85,47.85,48.55,48.55,"35,746","Apr 06, 2023"
05-04-2023,48.00,48.75,47.05,47.80,47.80,"47,025","Apr 05, 2023"
03-04-2023,44.85,49.90,43.10,47.05,47.05,"27,119","Apr 03, 2023"
31-03-2023,47.30,47.30,42.50,43.40,43.40,"22,815","Mar 31, 2023"
29-03-2023,44.75,45.00,41.85,43.35,43.35,"140,437","Mar 29, 2023"
28-03-2023,45.95,46.90,42.00,43.00,43.00,"58,627","Mar 28, 2023"
27-03-2023,48.80,48.80,43.40,44.95,44.95,"28,174","Mar 27, 2023"
24-03-2023,49.90,50.35,46.15,46.65,46.65,"5,655","Mar 24, 2023"
23-03-2023,51.05,51.70,47.30,48.75,48.75,"10,733","Mar 23, 2023"
22-03-2023,51.15,56.90,49.65,50.05,50.05,"108,681","Mar 22, 2023"
21-03-2023,51.65,51.90,49.20,50.15,50.15,"25,771","Mar 21, 2023"
20-03-2023,52.30,52.95,50.10,50.65,50.65,"16,918","Mar 20, 2023"
17-03-2023,49.30,52.75,49.30,52.00,52.00,"21,006","Mar 17, 2023"
16-03-2023,54.40,54.40,48.30,49.50,49.50,"8,826","Mar 16, 2023"
15-03-2023,52.45,54.45,51.25,52.55,52.55,"6,868","Mar 15, 2023"
14-03-2023,54.90,54.90,52.25,52.45,52.45,"4,728","Mar 14, 2023"
13-03-2023,54.95,55.00,53.10,53.15,53.15,"1,470","Mar 13, 2023"
10-03-2023,56.25,56.90,53.10,53.50,53.50,"15,426","Mar 10, 2023"
09-03-2023,55.30,56.65,54.50,54.65,54.65,"5,671","Mar 09, 2023"
08-03-2023,56.30,56.90,54.60,55.50,55.50,"13,117","Mar 08, 2023"
06-03-2023,55.80,57.20,55.25,56.35,56.35,"4,751","Mar 06, 2023"
03-03-2023,56.60,57.50,54.00,54.85,54.85,"9,376","Mar 03, 2023"
02-03-2023,57.55,58.45,55.25,56.10,56.10,"6,153","Mar 02, 2023"
01-03-2023,56.95,59.40,55.50,56.40,56.40,"22,353","Mar 01, 2023"
28-02-2023,55.40,57.00,55.25,55.40,55.40,"13,348","Feb 28, 2023"
27-02-2023,57.05,57.50,55.10,55.35,55.35,"17,647","Feb 27, 2023"
24-02-2023,58.90,58.90,56.30,56.95,56.95,651,"Feb 24, 2023"
23-02-2023,58.15,58.15,56.00,56.35,56.35,"3,765","Feb 23, 2023"
22-02-2023,58.00,58.65,56.25,57.30,57.30,"13,766","Feb 22, 2023"
21-02-2023,59.00,59.55,58.00,58.00,58.00,"6,141","Feb 21, 2023"
20-02-2023,61.15,63.75,58.00,58.55,58.55,"5,919","Feb 20, 2023"
17-02-2023,60.95,61.90,58.60,60.85,60.85,"15,517","Feb 17, 2023"
16-02-2023,59.35,61.90,59.35,60.75,60.75,"9,378","Feb 16, 2023"
15-02-2023,62.15,64.75,60.00,60.35,60.35,"9,385","Feb 15, 2023"
14-02-2023,62.15,64.05,62.00,62.10,62.10,"8,329","Feb 14, 2023"
13-02-2023,68.00,68.00,62.50,63.00,63.00,"8,157","Feb 13, 2023"
10-02-2023,64.45,65.00,62.95,64.25,64.25,"12,825","Feb 10, 2023"
09-02-2023,63.90,73.05,62.00,64.15,64.15,"147,424","Feb 09, 2023"
08-02-2023,62.65,63.90,61.60,62.75,62.75,"21,248","Feb 08, 2023"
07-02-2023,61.95,63.40,61.05,62.15,62.15,"11,737","Feb 07, 2023"
06-02-2023,61.40,63.35,61.00,61.45,61.45,"25,904","Feb 06, 2023"
03-02-2023,62.25,65.15,61.50,63.10,63.10,"12,956","Feb 03, 2023"
02-02-2023,64.15,64.15,61.10,62.05,62.05,"13,469","Feb 02, 2023"
01-02-2023,64.50,64.50,61.00,62.40,62.40,"13,505","Feb 01, 2023"
31-01-2023,65.25,65.25,61.10,62.30,62.30,"22,109","Jan 31, 2023"
30-01-2023,61.85,63.80,59.00,63.10,63.10,"30,758","Jan 30, 2023"
27-01-2023,67.20,67.20,60.10,60.80,60.80,"18,569","Jan 27, 2023"
25-01-2023,66.35,66.35,63.45,65.25,65.25,"16,427","Jan 25, 2023"
24-01-2023,63.15,66.50,63.15,64.50,64.50,"17,584","Jan 24, 2023"
23-01-2023,65.30,66.30,63.50,63.60,63.60,"10,674","Jan 23, 2023"
20-01-2023,65.10,66.50,63.30,63.95,63.95,"16,895","Jan 20, 2023"
19-01-2023,65.00,67.85,63.05,64.95,64.95,"20,277","Jan 19, 2023"
18-01-2023,65.00,65.00,63.25,63.95,63.95,"10,782","Jan 18, 2023"
17-01-2023,67.90,67.90,64.00,64.15,64.15,"10,248","Jan 17, 2023"
16-01-2023,66.90,68.55,63.35,64.90,64.90,"13,079","Jan 16, 2023"
13-01-2023,63.55,65.45,63.00,64.95,64.95,"32,523","Jan 13, 2023"
12-01-2023,65.90,65.90,62.05,62.75,62.75,"3,212","Jan 12, 2023"
11-01-2023,65.35,66.20,61.55,63.10,63.10,"5,237","Jan 11, 2023"
10-01-2023,63.95,64.50,62.00,63.50,63.50,"11,215","Jan 10, 2023"
09-01-2023,66.50,66.50,62.50,63.00,63.00,"6,187","Jan 09, 2023"
06-01-2023,64.65,64.65,61.15,63.30,63.30,"14,308","Jan 06, 2023"
05-01-2023,65.90,65.90,62.50,63.35,63.35,"8,440","Jan 05, 2023"
04-01-2023,64.15,64.85,63.50,64.60,64.60,"8,088","Jan 04, 2023"
03-01-2023,65.00,66.65,62.50,63.85,63.85,"43,717","Jan 03, 2023"
02-01-2023,58.00,65.00,58.00,63.75,63.75,"15,981","Jan 02, 2023"
30-12-2022,61.75,61.75,56.50,59.85,59.85,"16,284","Dec 30, 2022"
29-12-2022,56.45,59.40,56.00,57.05,57.05,"6,577","Dec 29, 2022"
28-12-2022,55.95,57.45,55.15,56.40,56.40,"4,426","Dec 28, 2022"
27-12-2022,56.00,56.95,53.00,56.35,56.35,"6,210","Dec 27, 2022"
26-12-2022,52.80,54.95,49.65,54.80,54.80,"5,533","Dec 26, 2022"
23-12-2022,56.80,56.85,50.30,51.85,51.85,"19,043","Dec 23, 2022"
22-12-2022,55.00,57.15,52.10,53.50,53.50,"27,365","Dec 22, 2022"
21-12-2022,61.35,61.35,53.10,54.80,54.80,"20,524","Dec 21, 2022"
20-12-2022,59.40,60.00,58.65,58.95,58.95,"8,103","Dec 20, 2022"
19-12-2022,62.00,62.00,57.60,59.25,59.25,"8,803","Dec 19, 2022"
16-12-2022,57.95,59.90,57.20,58.80,58.80,"8,080","Dec 16, 2022"
15-12-2022,58.50,60.00,57.35,58.30,58.30,"12,104","Dec 15, 2022"
14-12-2022,61.35,61.50,58.00,59.80,59.80,"11,362","Dec 14, 2022"
13-12-2022,61.95,63.75,58.90,59.35,59.35,"26,306","Dec 13, 2022"
12-12-2022,68.85,68.85,60.00,60.90,60.90,"20,504","Dec 12, 2022"
09-12-2022,70.00,70.00,62.90,63.35,63.35,"31,854","Dec 09, 2022"
08-12-2022,63.00,69.35,62.85,68.90,68.90,"47,870","Dec 08, 2022"
07-12-2022,69.55,69.55,61.60,63.05,63.05,"22,416","Dec 07, 2022"
06-12-2022,73.95,73.95,68.40,68.40,68.40,"23,256","Dec 06, 2022"
05-12-2022,75.25,75.25,71.50,71.95,71.95,"3,834","Dec 05, 2022"
02-12-2022,74.00,74.00,71.60,71.75,71.75,"8,000","Dec 02, 2022"
01-12-2022,75.00,75.00,72.10,73.25,73.25,"11,763","Dec 01, 2022"
30-11-2022,72.00,76.30,72.00,72.55,72.55,"15,767","Nov 30, 2022"
29-11-2022,82.65,82.65,74.85,74.90,74.90,"121,617","Nov 29, 2022"
28-11-2022,78.75,78.75,78.75,78.75,78.75,"13,087","Nov 28, 2022"
25-11-2022,72.25,75.00,72.10,75.00,75.00,"22,500","Nov 25, 2022"
24-11-2022,72.00,72.00,72.00,72.00,72.00,-,"Nov 24, 2022"
23-11-2022,72.00,72.00,72.00,72.00,72.00,-,"Nov 23, 2022"
22-11-2022,72.00,72.00,72.00,72.00,72.00,-,"Nov 22, 2022"
21-11-2022,72.00,72.00,72.00,72.00,72.00,"4,500","Nov 21, 2022"
18-11-2022,71.25,71.25,71.25,71.25,71.25,-,"Nov 18, 2022"
17-11-2022,71.25,71.25,71.25,71.25,71.25,-,"Nov 17, 2022"
16-11-2022,71.50,71.50,71.00,71.25,71.25,"9,000","Nov 16, 2022"
15-11-2022,71.10,74.00,71.10,74.00,74.00,"13,500","Nov 15, 2022"
14-11-2022,73.00,73.00,73.00,73.00,73.00,-,"Nov 14, 2022"
11-11-2022,73.00,73.00,73.00,73.00,73.00,-,"Nov 11, 2022"
10-11-2022,73.00,73.00,73.00,73.00,73.00,"4,500","Nov 10, 2022"
09-11-2022,74.05,74.10,74.05,74.10,74.10,"9,000","Nov 09, 2022"
07-11-2022,74.00,74.00,74.00,74.00,74.00,"36,000","Nov 07, 2022"
04-11-2022,67.50,70.50,67.50,70.50,70.50,"9,000","Nov 04, 2022"
03-11-2022,69.30,69.30,69.30,69.30,69.30,-,"Nov 03, 2022"
02-11-2022,69.30,69.30,69.30,69.30,69.30,"4,500","Nov 02, 2022"
01-11-2022,66.00,66.00,66.00,66.00,66.00,"4,500","Nov 01, 2022"
31-10-2022,67.50,67.50,67.50,67.50,67.50,"4,500","Oct 31, 2022"
28-10-2022,64.00,67.50,64.00,67.50,67.50,"9,000","Oct 28, 2022"
27-10-2022,67.00,67.00,66.70,66.70,66.70,"18,000","Oct 27, 2022"
25-10-2022,70.20,70.20,70.20,70.20,70.20,"4,500","Oct 25, 2022"
24-10-2022,70.65,70.65,70.65,70.65,70.65,-,"Oct 24, 2022"
21-10-2022,71.00,71.00,70.30,70.65,70.65,"9,000","Oct 21, 2022"
20-10-2022,74.00,74.00,74.00,74.00,74.00,-,"Oct 20, 2022"
19-10-2022,74.00,74.00,74.00,74.00,74.00,-,"Oct 19, 2022"
18-10-2022,74.00,74.00,74.00,74.00,74.00,"4,500","Oct 18, 2022"
17-10-2022,72.20,72.20,72.20,72.20,72.20,-,"Oct 17, 2022"
14-10-2022,72.20,72.20,72.20,72.20,72.20,-,"Oct 14, 2022"
13-10-2022,72.20,72.20,72.20,72.20,72.20,"4,500","Oct 13, 2022"
12-10-2022,72.45,72.45,72.45,72.45,72.45,-,"Oct 12, 2022"
11-10-2022,70.00,72.45,70.00,72.45,72.45,"31,500","Oct 11, 2022"
10-10-2022,69.00,69.00,69.00,69.00,69.00,"18,000","Oct 10, 2022"
07-10-2022,66.50,68.00,66.50,68.00,68.00,"45,000","Oct 07, 2022"
06-10-2022,65.60,65.60,65.60,65.60,65.60,-,"Oct 06, 2022"
04-10-2022,69.00,69.00,65.60,65.60,65.60,"22,500","Oct 04, 2022"
03-10-2022,69.05,69.05,69.05,69.05,69.05,"4,500","Oct 03, 2022"
30-09-2022,70.00,70.00,70.00,70.00,70.00,"4,500","Sep 30, 2022"
29-09-2022,70.00,70.00,69.00,69.00,69.00,"9,000","Sep 29, 2022"
28-09-2022,71.10,71.10,70.05,70.05,70.05,"13,500","Sep 28, 2022"
27-09-2022,71.00,71.00,71.00,71.00,71.00,"4,500","Sep 27, 2022"
26-09-2022,70.00,70.00,69.05,69.05,69.05,"9,000","Sep 26, 2022"
23-09-2022,73.10,73.10,70.10,70.10,70.10,"13,500","Sep 23, 2022"
22-09-2022,74.95,75.00,74.95,75.00,75.00,"13,500","Sep 22, 2022"
21-09-2022,82.00,82.00,77.40,77.40,77.40,"81,000","Sep 21, 2022"
20-09-2022,84.00,85.95,84.00,85.95,85.95,"13,500","Sep 20, 2022"
19-09-2022,92.00,92.00,84.50,89.45,89.45,"31,500","Sep 19, 2022"
16-09-2022,92.00,93.00,88.05,93.00,93.00,"27,000","Sep 16, 2022"
15-09-2022,97.95,100.00,92.00,94.35,94.35,"58,500","Sep 15, 2022"
14-09-2022,85.00,92.40,85.00,92.40,92.40,"18,000","Sep 14, 2022"
14-09-2022,3:2 Stock Split,,,,,,"Sep 14, 2022"
13-09-2022,86.67,86.67,84.00,84.00,84.00,"13,500","Sep 13, 2022"
13-09-2022,3:2 Stock Split,,,,,,"Sep 13, 2022"
12-09-2022,97.33,97.33,88.00,88.63,88.63,"157,500","Sep 12, 2022"
09-09-2022,88.67,90.00,88.67,90.00,90.00,"13,500","Sep 09, 2022"
08-09-2022,90.67,92.00,86.67,91.33,91.33,"45,000","Sep 08, 2022"
07-09-2022,84.73,88.50,84.67,88.27,88.27,"40,500","Sep 07, 2022"
06-09-2022,88.07,89.33,84.73,88.50,88.50,"54,000","Sep 06, 2022"
05-09-2022,89.67,92.67,89.67,90.00,90.00,"27,000","Sep 05, 2022"
02-09-2022,127.50,135.95,127.50,134.00,134.00,"39,000","Sep 02, 2022"
01-09-2022,131.00,136.40,130.00,130.00,130.00,"69,000","Sep 01, 2022"
30-08-2022,112.75,124.00,112.75,124.00,124.00,"45,000","Aug 30, 2022"
29-08-2022,112.75,112.75,112.75,112.75,112.75,"6,000","Aug 29, 2022"
26-08-2022,108.25,108.25,108.25,108.25,108.25,"3,000","Aug 26, 2022"
25-08-2022,110.05,110.25,109.25,109.25,109.25,"12,000","Aug 25, 2022"
24-08-2022,117.50,117.50,110.80,111.75,111.75,"42,000","Aug 24, 2022"
23-08-2022,111.50,114.00,111.50,113.95,113.95,"9,000","Aug 23, 2022"
22-08-2022,113.95,115.05,110.10,112.30,112.30,"48,000","Aug 22, 2022"
19-08-2022,111.00,112.00,111.00,111.00,111.00,"12,000","Aug 19, 2022"
18-08-2022,111.00,111.00,111.00,111.00,111.00,"3,000","Aug 18, 2022"
17-08-2022,112.90,113.00,112.00,112.70,112.70,"12,000","Aug 17, 2022"
16-08-2022,108.80,111.00,108.80,111.00,111.00,"6,000","Aug 16, 2022"
12-08-2022,107.00,107.00,107.00,107.00,107.00,-,"Aug 12, 2022"
11-08-2022,107.00,107.00,107.00,107.00,107.00,"3,000","Aug 11, 2022"
11-08-2022,0.333333 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,106.00,106.00,106.00,106.00,105.67,"3,000","Aug 10, 2022"
08-08-2022,108.00,108.00,106.00,107.95,107.61,"45,000","Aug 08, 2022"
05-08-2022,108.00,108.00,108.00,108.00,107.66,"6,000","Aug 05, 2022"
04-08-2022,112.00,112.00,109.00,109.00,108.66,"6,000","Aug 04, 2022"
03-08-2022,109.95,110.00,108.95,109.75,109.40,"21,000","Aug 03, 2022"
02-08-2022,113.00,113.00,109.80,110.00,109.65,"24,000","Aug 02, 2022"
01-08-2022,114.90,114.90,113.00,113.00,112.64,"12,000","Aug 01, 2022"
29-07-2022,114.00,115.95,110.00,110.50,110.15,"42,000","Jul 29, 2022"
28-07-2022,110.05,112.80,110.05,111.40,111.05,"9,000","Jul 28, 2022"
27-07-2022,112.00,112.00,111.00,111.00,110.65,"9,000","Jul 27, 2022"
26-07-2022,115.00,116.50,112.00,112.00,111.65,"24,000","Jul 26, 2022"
25-07-2022,115.50,115.50,110.30,115.00,114.64,"39,000","Jul 25, 2022"
22-07-2022,115.45,115.45,109.00,109.95,109.60,"81,000","Jul 22, 2022"
21-07-2022,98.95,112.85,98.50,110.35,110.00,"198,000","Jul 21, 2022"
20-07-2022,99.90,99.90,97.00,98.00,97.69,"27,000","Jul 20, 2022"
19-07-2022,97.80,99.50,97.50,98.20,97.89,"27,000","Jul 19, 2022"
18-07-2022,100.50,100.50,99.10,100.45,100.13,"54,000","Jul 18, 2022"
15-07-2022,97.50,101.40,96.20,98.65,98.34,"123,000","Jul 15, 2022"
14-07-2022,91.00,95.50,87.10,94.20,93.90,"141,000","Jul 14, 2022"
13-07-2022,91.00,92.40,90.00,90.70,90.41,"36,000","Jul 13, 2022"
12-07-2022,93.00,93.00,89.00,89.00,88.72,"12,000","Jul 12, 2022"
11-07-2022,95.20,96.00,94.00,94.05,93.75,"39,000","Jul 11, 2022"
08-07-2022,98.00,98.30,95.00,96.70,96.40,"72,000","Jul 08, 2022"
07-07-2022,105.80,105.80,95.05,96.35,96.05,"312,000","Jul 07, 2022"
06-07-2022,82.00,94.10,82.00,89.80,89.52,"420,000","Jul 06, 2022"
05-07-2022,73.00,84.00,73.00,78.45,78.20,"294,000","Jul 05, 2022"
04-07-2022,70.00,70.00,70.00,70.00,69.78,-,"Jul 04, 2022"
01-07-2022,70.00,70.00,70.00,70.00,69.78,"3,000","Jul 01, 2022"
30-06-2022,72.75,72.75,72.75,72.75,72.52,-,"Jun 30, 2022"
29-06-2022,72.75,72.75,72.75,72.75,72.52,-,"Jun 29, 2022"
28-06-2022,72.75,72.75,72.75,72.75,72.52,-,"Jun 28, 2022"
27-06-2022,72.75,72.75,72.75,72.75,72.52,"9,000","Jun 27, 2022"
24-06-2022,71.00,71.75,70.00,71.75,71.52,"12,000","Jun 24, 2022"
23-06-2022,70.90,70.90,70.90,70.90,70.68,"6,000","Jun 23, 2022"
22-06-2022,67.00,68.00,67.00,68.00,67.79,"6,000","Jun 22, 2022"
21-06-2022,67.00,67.00,67.00,67.00,66.79,"6,000","Jun 21, 2022"
20-06-2022,67.00,67.00,67.00,67.00,66.79,"9,000","Jun 20, 2022"
17-06-2022,68.00,68.00,68.00,68.00,67.79,-,"Jun 17, 2022"
16-06-2022,68.00,68.00,68.00,68.00,67.79,"9,000","Jun 16, 2022"
15-06-2022,69.00,69.00,68.50,68.50,68.28,"6,000","Jun 15, 2022"
14-06-2022,69.00,69.00,69.00,69.00,68.78,-,"Jun 14, 2022"
13-06-2022,69.00,69.00,69.00,69.00,68.78,"3,000","Jun 13, 2022"
10-06-2022,70.00,70.00,70.00,70.00,69.78,"3,000","Jun 10, 2022"
09-06-2022,71.00,71.00,71.00,71.00,70.78,-,"Jun 09, 2022"
08-06-2022,71.10,71.10,71.00,71.00,70.78,"6,000","Jun 08, 2022"
07-06-2022,74.00,74.00,74.00,74.00,73.77,-,"Jun 07, 2022"
06-06-2022,74.00,74.00,74.00,74.00,73.77,"3,000","Jun 06, 2022"
03-06-2022,73.00,73.00,73.00,73.00,72.77,-,"Jun 03, 2022"
02-06-2022,72.00,73.00,72.00,73.00,72.77,"9,000","Jun 02, 2022"
01-06-2022,72.00,72.00,72.00,72.00,71.77,"3,000","Jun 01, 2022"
31-05-2022,72.00,72.00,72.00,72.00,71.77,-,"May 31, 2022"
30-05-2022,72.00,72.00,72.00,72.00,71.77,"3,000","May 30, 2022"
27-05-2022,69.15,71.90,69.00,70.45,70.23,"15,000","May 27, 2022"
26-05-2022,70.10,70.10,70.10,70.10,69.88,"9,000","May 26, 2022"
25-05-2022,69.50,69.50,69.50,69.50,69.28,-,"May 25, 2022"
24-05-2022,69.50,69.50,69.50,69.50,69.28,-,"May 24, 2022"
23-05-2022,69.50,69.50,69.50,69.50,69.28,-,"May 23, 2022"
20-05-2022,69.50,69.50,69.50,69.50,69.28,-,"May 20, 2022"
19-05-2022,70.00,70.00,69.50,69.50,69.28,"6,000","May 19, 2022"
18-05-2022,71.20,71.20,71.20,71.20,70.98,-,"May 18, 2022"
17-05-2022,71.20,71.20,71.20,71.20,70.98,"45,000","May 17, 2022"
16-05-2022,72.00,72.00,72.00,72.00,71.77,"6,000","May 16, 2022"
13-05-2022,69.00,69.00,69.00,69.00,68.78,-,"May 13, 2022"
12-05-2022,69.00,69.00,69.00,69.00,68.78,-,"May 12, 2022"
11-05-2022,69.00,69.00,69.00,69.00,68.78,"6,000","May 11, 2022"
10-05-2022,69.00,69.00,69.00,69.00,68.78,"3,000","May 10, 2022"
09-05-2022,69.95,70.00,69.95,70.00,69.78,"9,000","May 09, 2022"
