date,open,high,low,close,adjClose,volume,dateRaw
22-04-2019,5.35,5.35,5.35,5.35,5.35,-,"Apr 22, 2019"
18-04-2019,5.35,5.35,5.35,5.35,5.35,-,"Apr 18, 2019"
16-04-2019,5.35,5.35,5.35,5.35,5.35,-,"Apr 16, 2019"
15-04-2019,5.35,5.35,5.35,5.35,5.35,-,"Apr 15, 2019"
12-04-2019,5.35,5.35,5.35,5.35,5.35,-,"Apr 12, 2019"
11-04-2019,5.35,5.35,5.35,5.35,5.35,-,"Apr 11, 2019"
10-04-2019,5.35,5.35,5.35,5.35,5.35,-,"Apr 10, 2019"
09-04-2019,5.35,5.35,5.35,5.35,5.35,-,"Apr 09, 2019"
08-04-2019,5.35,5.35,5.35,5.35,5.35,-,"Apr 08, 2019"
05-04-2019,5.35,5.35,5.35,5.35,5.35,"2,000","Apr 05, 2019"
04-04-2019,5.30,5.30,5.30,5.30,5.30,365,"Apr 04, 2019"
03-04-2019,5.30,5.30,5.30,5.30,5.30,-,"Apr 03, 2019"
02-04-2019,5.30,5.30,5.30,5.30,5.30,401,"Apr 02, 2019"
01-04-2019,5.30,5.30,5.30,5.30,5.30,155,"Apr 01, 2019"
28-03-2019,5.10,5.10,5.10,5.10,5.10,200,"Mar 28, 2019"
27-03-2019,5.30,5.30,5.30,5.30,5.30,200,"Mar 27, 2019"
26-03-2019,5.30,5.30,5.30,5.30,5.30,160,"Mar 26, 2019"
25-03-2019,5.30,5.30,5.30,5.30,5.30,-,"Mar 25, 2019"
22-03-2019,5.30,5.30,5.30,5.30,5.30,140,"Mar 22, 2019"
20-03-2019,5.30,5.30,5.30,5.30,5.30,-,"Mar 20, 2019"
19-03-2019,5.30,5.30,5.25,5.30,5.30,"1,125","Mar 19, 2019"
18-03-2019,5.30,5.30,5.30,5.30,5.30,100,"Mar 18, 2019"
15-03-2019,5.20,5.20,5.20,5.20,5.20,500,"Mar 15, 2019"
14-03-2019,5.30,5.30,5.30,5.30,5.30,-,"Mar 14, 2019"
13-03-2019,5.30,5.30,5.30,5.30,5.30,5,"Mar 13, 2019"
12-03-2019,5.30,5.30,5.30,5.30,5.30,-,"Mar 12, 2019"
11-03-2019,5.30,5.30,5.30,5.30,5.30,-,"Mar 11, 2019"
08-03-2019,5.30,5.30,5.30,5.30,5.30,-,"Mar 08, 2019"
07-03-2019,5.30,5.30,5.30,5.30,5.30,-,"Mar 07, 2019"
06-03-2019,5.30,5.30,5.30,5.30,5.30,-,"Mar 06, 2019"
05-03-2019,5.30,5.30,5.30,5.30,5.30,-,"Mar 05, 2019"
01-03-2019,5.30,5.30,5.30,5.30,5.30,-,"Mar 01, 2019"
28-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 28, 2019"
27-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 27, 2019"
26-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 26, 2019"
25-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 25, 2019"
22-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 22, 2019"
21-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 21, 2019"
20-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 20, 2019"
19-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 19, 2019"
18-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 18, 2019"
15-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 15, 2019"
14-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 14, 2019"
12-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 12, 2019"
11-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 11, 2019"
08-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 08, 2019"
07-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 07, 2019"
06-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 06, 2019"
05-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 05, 2019"
04-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 04, 2019"
01-02-2019,5.30,5.30,5.30,5.30,5.30,-,"Feb 01, 2019"
31-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 31, 2019"
30-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 30, 2019"
29-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 29, 2019"
28-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 28, 2019"
25-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 25, 2019"
24-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 24, 2019"
23-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 23, 2019"
22-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 22, 2019"
21-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 21, 2019"
18-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 18, 2019"
17-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 17, 2019"
16-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 16, 2019"
15-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 15, 2019"
14-01-2019,5.30,5.30,5.30,5.30,5.30,-,"Jan 14, 2019"
11-01-2019,5.30,5.30,5.30,5.30,5.30,101,"Jan 11, 2019"
10-01-2019,5.10,5.25,5.10,5.20,5.20,450,"Jan 10, 2019"
09-01-2019,5.35,5.35,5.10,5.10,5.10,"1,415","Jan 09, 2019"
08-01-2019,5.60,5.60,5.35,5.35,5.35,300,"Jan 08, 2019"
07-01-2019,5.60,5.60,5.60,5.60,5.60,300,"Jan 07, 2019"
04-01-2019,5.85,5.85,5.85,5.85,5.85,-,"Jan 04, 2019"
03-01-2019,5.80,5.85,5.80,5.85,5.85,400,"Jan 03, 2019"
02-01-2019,5.75,5.75,5.75,5.75,5.75,200,"Jan 02, 2019"
01-01-2019,6.10,6.10,6.05,6.05,6.05,400,"Jan 01, 2019"
31-12-2018,6.35,6.35,6.35,6.35,6.35,201,"Dec 31, 2018"
28-12-2018,6.70,6.70,6.60,6.65,6.65,"1,600","Dec 28, 2018"
27-12-2018,6.60,6.60,6.60,6.60,6.60,-,"Dec 27, 2018"
26-12-2018,6.60,6.60,6.60,6.60,6.60,-,"Dec 26, 2018"
24-12-2018,6.60,6.60,6.60,6.60,6.60,-,"Dec 24, 2018"
21-12-2018,6.60,6.60,6.60,6.60,6.60,-,"Dec 21, 2018"
20-12-2018,6.60,6.60,6.60,6.60,6.60,-,"Dec 20, 2018"
19-12-2018,6.10,6.70,6.10,6.60,6.60,350,"Dec 19, 2018"
18-12-2018,6.75,6.95,6.40,6.40,6.40,"3,960","Dec 18, 2018"
17-12-2018,6.70,6.70,6.70,6.70,6.70,"1,001","Dec 17, 2018"
14-12-2018,6.70,6.70,6.70,6.70,6.70,200,"Dec 14, 2018"
13-12-2018,6.70,6.70,6.70,6.70,6.70,-,"Dec 13, 2018"
12-12-2018,6.75,6.75,6.70,6.70,6.70,200,"Dec 12, 2018"
11-12-2018,6.70,6.70,6.70,6.70,6.70,-,"Dec 11, 2018"
10-12-2018,6.70,6.70,6.70,6.70,6.70,"1,382","Dec 10, 2018"
07-12-2018,6.75,6.75,6.75,6.75,6.75,-,"Dec 07, 2018"
06-12-2018,6.75,6.75,6.75,6.75,6.75,-,"Dec 06, 2018"
05-12-2018,6.75,6.75,6.75,6.75,6.75,100,"Dec 05, 2018"
04-12-2018,6.75,6.75,6.70,6.75,6.75,320,"Dec 04, 2018"
03-12-2018,6.80,6.80,6.60,6.60,6.60,"1,424","Dec 03, 2018"
30-11-2018,6.80,6.80,6.50,6.75,6.75,726,"Nov 30, 2018"
29-11-2018,6.80,6.80,6.75,6.80,6.80,"1,200","Nov 29, 2018"
28-11-2018,6.80,6.80,6.80,6.80,6.80,160,"Nov 28, 2018"
27-11-2018,6.80,6.80,6.80,6.80,6.80,5,"Nov 27, 2018"
26-11-2018,6.80,6.80,6.80,6.80,6.80,-,"Nov 26, 2018"
22-11-2018,6.85,6.85,6.80,6.80,6.80,700,"Nov 22, 2018"
21-11-2018,6.80,6.80,6.80,6.80,6.80,-,"Nov 21, 2018"
20-11-2018,6.80,6.80,6.80,6.80,6.80,5,"Nov 20, 2018"
19-11-2018,6.80,6.80,6.50,6.80,6.80,554,"Nov 19, 2018"
16-11-2018,6.80,6.80,6.80,6.80,6.80,-,"Nov 16, 2018"
15-11-2018,6.80,6.80,6.80,6.80,6.80,1,"Nov 15, 2018"
14-11-2018,6.80,6.80,6.80,6.80,6.80,-,"Nov 14, 2018"
13-11-2018,6.80,6.80,6.80,6.80,6.80,-,"Nov 13, 2018"
12-11-2018,6.80,6.80,6.80,6.80,6.80,-,"Nov 12, 2018"
09-11-2018,6.80,6.80,6.80,6.80,6.80,15,"Nov 09, 2018"
07-11-2018,6.80,6.80,6.80,6.80,6.80,-,"Nov 07, 2018"
06-11-2018,6.80,6.80,6.80,6.80,6.80,-,"Nov 06, 2018"
05-11-2018,6.80,6.80,6.80,6.80,6.80,-,"Nov 05, 2018"
02-11-2018,6.85,6.85,6.80,6.80,6.80,201,"Nov 02, 2018"
01-11-2018,6.80,6.80,6.80,6.80,6.80,100,"Nov 01, 2018"
31-10-2018,6.80,6.80,6.80,6.80,6.80,-,"Oct 31, 2018"
30-10-2018,6.80,6.80,6.80,6.80,6.80,-,"Oct 30, 2018"
29-10-2018,6.80,6.80,6.80,6.80,6.80,10,"Oct 29, 2018"
26-10-2018,6.80,6.85,6.80,6.80,6.80,986,"Oct 26, 2018"
25-10-2018,6.85,6.85,6.85,6.85,6.85,-,"Oct 25, 2018"
24-10-2018,6.85,6.85,6.85,6.85,6.85,"1,200","Oct 24, 2018"
23-10-2018,6.80,6.80,6.80,6.80,6.80,100,"Oct 23, 2018"
22-10-2018,6.75,6.75,6.75,6.75,6.75,155,"Oct 22, 2018"
19-10-2018,6.80,6.80,6.70,6.70,6.70,"1,098","Oct 19, 2018"
17-10-2018,6.70,6.70,6.70,6.70,6.70,-,"Oct 17, 2018"
16-10-2018,6.80,6.80,6.70,6.70,6.70,"1,100","Oct 16, 2018"
15-10-2018,6.85,6.85,6.80,6.80,6.80,200,"Oct 15, 2018"
12-10-2018,6.75,6.80,6.75,6.80,6.80,796,"Oct 12, 2018"
11-10-2018,6.80,6.80,6.75,6.75,6.75,400,"Oct 11, 2018"
10-10-2018,6.70,6.70,6.70,6.70,6.70,104,"Oct 10, 2018"
09-10-2018,6.70,6.70,6.70,6.70,6.70,-,"Oct 09, 2018"
08-10-2018,6.70,6.70,6.70,6.70,6.70,-,"Oct 08, 2018"
05-10-2018,6.70,6.70,6.70,6.70,6.70,10,"Oct 05, 2018"
04-10-2018,6.70,6.70,6.70,6.70,6.70,-,"Oct 04, 2018"
03-10-2018,6.70,6.70,6.70,6.70,6.70,-,"Oct 03, 2018"
01-10-2018,6.70,6.70,6.70,6.70,6.70,-,"Oct 01, 2018"
28-09-2018,6.70,6.70,6.70,6.70,6.70,400,"Sep 28, 2018"
27-09-2018,6.70,6.70,6.70,6.70,6.70,100,"Sep 27, 2018"
26-09-2018,7.05,7.05,7.05,7.05,7.05,-,"Sep 26, 2018"
25-09-2018,7.05,7.05,7.05,7.05,7.05,100,"Sep 25, 2018"
24-09-2018,7.05,7.05,7.05,7.05,7.05,100,"Sep 24, 2018"
21-09-2018,6.95,6.95,6.95,6.95,6.95,675,"Sep 21, 2018"
19-09-2018,7.25,7.60,7.25,7.25,7.25,852,"Sep 19, 2018"
18-09-2018,7.60,7.60,7.60,7.60,7.60,-,"Sep 18, 2018"
17-09-2018,7.60,7.65,7.60,7.60,7.60,800,"Sep 17, 2018"
14-09-2018,8.00,8.00,7.80,8.00,8.00,800,"Sep 14, 2018"
12-09-2018,8.20,8.20,8.20,8.20,8.20,200,"Sep 12, 2018"
11-09-2018,8.60,8.60,8.60,8.60,8.60,"1,650","Sep 11, 2018"
10-09-2018,8.60,8.60,8.60,8.60,8.60,200,"Sep 10, 2018"
07-09-2018,9.05,9.05,9.05,9.05,9.05,200,"Sep 07, 2018"
06-09-2018,9.50,9.50,9.50,9.50,9.50,-,"Sep 06, 2018"
05-09-2018,9.50,9.60,9.50,9.50,9.50,200,"Sep 05, 2018"
04-09-2018,9.90,9.90,9.90,9.90,9.90,301,"Sep 04, 2018"
03-09-2018,10.00,10.05,10.00,10.00,10.00,200,"Sep 03, 2018"
31-08-2018,10.25,10.40,10.25,10.25,10.25,900,"Aug 31, 2018"
30-08-2018,10.40,10.40,10.10,10.40,10.40,"1,900","Aug 30, 2018"
29-08-2018,10.10,10.10,9.90,10.10,10.10,"1,400","Aug 29, 2018"
28-08-2018,9.90,10.20,9.50,9.90,9.90,750,"Aug 28, 2018"
27-08-2018,9.90,9.90,9.90,9.90,9.90,-,"Aug 27, 2018"
24-08-2018,9.90,9.90,9.90,9.90,9.90,-,"Aug 24, 2018"
23-08-2018,9.90,9.90,9.90,9.90,9.90,10,"Aug 23, 2018"
21-08-2018,9.90,9.90,9.90,9.90,9.90,543,"Aug 21, 2018"
20-08-2018,9.90,9.90,9.90,9.90,9.90,-,"Aug 20, 2018"
17-08-2018,9.90,10.30,9.90,9.90,9.90,"1,001","Aug 17, 2018"
16-08-2018,9.90,9.90,9.90,9.90,9.90,500,"Aug 16, 2018"
14-08-2018,10.40,10.40,10.40,10.40,10.40,100,"Aug 14, 2018"
13-08-2018,10.00,10.00,10.00,10.00,10.00,-,"Aug 13, 2018"
10-08-2018,10.00,10.00,10.00,10.00,10.00,-,"Aug 10, 2018"
09-08-2018,10.00,10.00,10.00,10.00,10.00,-,"Aug 09, 2018"
08-08-2018,10.00,10.00,10.00,10.00,10.00,-,"Aug 08, 2018"
07-08-2018,10.00,10.00,10.00,10.00,10.00,-,"Aug 07, 2018"
06-08-2018,10.00,10.00,10.00,10.00,10.00,-,"Aug 06, 2018"
03-08-2018,10.00,10.00,10.00,10.00,10.00,50,"Aug 03, 2018"
02-08-2018,10.50,10.50,10.50,10.50,10.50,100,"Aug 02, 2018"
01-08-2018,11.00,11.00,11.00,11.00,11.00,900,"Aug 01, 2018"
31-07-2018,11.00,11.00,11.00,11.00,11.00,132,"Jul 31, 2018"
30-07-2018,11.00,11.00,10.90,11.00,11.00,"1,000","Jul 30, 2018"
27-07-2018,10.95,10.95,10.95,10.95,10.95,200,"Jul 27, 2018"
26-07-2018,11.00,11.00,11.00,11.00,11.00,115,"Jul 26, 2018"
25-07-2018,11.10,11.15,11.10,11.10,11.10,210,"Jul 25, 2018"
24-07-2018,10.90,10.90,10.90,10.90,10.90,"2,000","Jul 24, 2018"
23-07-2018,10.70,10.70,10.50,10.70,10.70,"1,723","Jul 23, 2018"
20-07-2018,10.50,10.50,10.50,10.50,10.50,"1,001","Jul 20, 2018"
19-07-2018,10.25,10.25,10.00,10.25,10.25,700,"Jul 19, 2018"
18-07-2018,10.05,10.05,9.65,10.05,10.05,"1,219","Jul 18, 2018"
17-07-2018,9.80,9.80,9.60,9.80,9.80,"1,357","Jul 17, 2018"
16-07-2018,9.60,9.60,9.60,9.60,9.60,500,"Jul 16, 2018"
13-07-2018,9.70,9.75,9.70,9.70,9.70,"2,605","Jul 13, 2018"
12-07-2018,9.60,9.70,9.60,9.60,9.60,"2,004","Jul 12, 2018"
11-07-2018,9.50,9.60,9.00,9.50,9.50,"4,001","Jul 11, 2018"
10-07-2018,9.35,9.45,9.35,9.35,9.35,"2,015","Jul 10, 2018"
09-07-2018,9.20,9.20,9.20,9.20,9.20,"1,250","Jul 09, 2018"
06-07-2018,9.35,9.40,8.65,8.80,8.80,"2,796","Jul 06, 2018"
05-07-2018,9.10,9.50,8.60,9.00,9.00,"3,508","Jul 05, 2018"
04-07-2018,8.50,9.05,8.50,9.05,9.05,"5,944","Jul 04, 2018"
03-07-2018,8.70,8.70,8.65,8.65,8.65,"2,396","Jul 03, 2018"
02-07-2018,8.30,8.70,8.30,8.70,8.70,"2,029","Jul 02, 2018"
29-06-2018,8.45,8.45,8.30,8.30,8.30,275,"Jun 29, 2018"
28-06-2018,8.10,8.10,8.00,8.05,8.05,"1,020","Jun 28, 2018"
27-06-2018,7.95,7.95,7.80,7.90,7.90,"2,200","Jun 27, 2018"
26-06-2018,8.05,8.05,7.75,7.75,7.75,"2,220","Jun 26, 2018"
25-06-2018,7.65,7.85,7.65,7.70,7.70,"2,000","Jun 25, 2018"
22-06-2018,7.60,7.80,7.60,7.65,7.65,"2,000","Jun 22, 2018"
21-06-2018,7.80,7.80,7.60,7.60,7.60,"2,030","Jun 21, 2018"
20-06-2018,7.65,7.80,7.50,7.60,7.60,"2,743","Jun 20, 2018"
19-06-2018,7.50,7.50,7.45,7.45,7.45,510,"Jun 19, 2018"
18-06-2018,7.50,7.50,7.30,7.30,7.30,"2,024","Jun 18, 2018"
15-06-2018,7.30,7.30,7.30,7.30,7.30,250,"Jun 15, 2018"
14-06-2018,7.00,7.10,7.00,7.00,7.00,"2,500","Jun 14, 2018"
13-06-2018,7.00,7.00,7.00,7.00,7.00,-,"Jun 13, 2018"
12-06-2018,7.00,7.00,7.00,7.00,7.00,-,"Jun 12, 2018"
11-06-2018,7.10,7.25,7.00,7.00,7.00,"1,758","Jun 11, 2018"
08-06-2018,6.85,7.15,6.80,7.00,7.00,"2,226","Jun 08, 2018"
07-06-2018,6.80,6.95,6.50,6.85,6.85,"3,719","Jun 07, 2018"
06-06-2018,6.65,6.80,6.65,6.80,6.80,331,"Jun 06, 2018"
05-06-2018,6.80,6.80,6.65,6.65,6.65,"1,508","Jun 05, 2018"
04-06-2018,6.65,6.95,6.65,6.65,6.65,"1,945","Jun 04, 2018"
01-06-2018,6.65,6.65,6.65,6.65,6.65,102,"Jun 01, 2018"
31-05-2018,7.00,7.00,7.00,7.00,7.00,228,"May 31, 2018"
30-05-2018,7.45,7.45,6.95,7.05,7.05,320,"May 30, 2018"
29-05-2018,6.95,7.30,6.95,7.30,7.30,101,"May 29, 2018"
28-05-2018,7.35,7.35,7.30,7.30,7.30,300,"May 28, 2018"
25-05-2018,7.65,7.65,7.65,7.65,7.65,-,"May 25, 2018"
24-05-2018,7.65,7.65,7.65,7.65,7.65,4,"May 24, 2018"
23-05-2018,7.65,7.65,7.65,7.65,7.65,-,"May 23, 2018"
22-05-2018,7.70,7.70,7.65,7.65,7.65,101,"May 22, 2018"
21-05-2018,8.15,8.15,8.05,8.05,8.05,949,"May 21, 2018"
18-05-2018,8.25,8.25,8.25,8.25,8.25,-,"May 18, 2018"
17-05-2018,8.25,8.25,8.25,8.25,8.25,242,"May 17, 2018"
16-05-2018,7.90,8.25,7.90,8.25,8.25,43,"May 16, 2018"
15-05-2018,8.20,8.45,8.20,8.20,8.20,"2,049","May 15, 2018"
14-05-2018,8.75,8.80,8.15,8.15,8.15,"2,070","May 14, 2018"
11-05-2018,8.50,8.50,8.50,8.50,8.50,20,"May 11, 2018"
10-05-2018,8.35,8.45,8.35,8.35,8.35,239,"May 10, 2018"
09-05-2018,8.45,8.75,8.45,8.75,8.75,"1,100","May 09, 2018"
08-05-2018,8.40,8.90,8.40,8.50,8.50,"1,674","May 08, 2018"
07-05-2018,8.50,8.50,8.50,8.50,8.50,100,"May 07, 2018"
04-05-2018,8.80,8.80,8.80,8.80,8.80,-,"May 04, 2018"
03-05-2018,9.00,9.00,8.80,8.80,8.80,700,"May 03, 2018"
02-05-2018,9.20,9.20,9.00,9.00,9.00,"1,272","May 02, 2018"
30-04-2018,9.00,9.00,8.80,8.80,8.80,508,"Apr 30, 2018"
27-04-2018,9.45,9.45,8.80,9.00,9.00,"2,275","Apr 27, 2018"
26-04-2018,8.80,9.20,8.40,9.00,9.00,"6,969","Apr 26, 2018"
25-04-2018,8.10,8.80,8.10,8.80,8.80,"3,135","Apr 25, 2018"
24-04-2018,8.00,8.40,8.00,8.40,8.40,"1,264","Apr 24, 2018"
23-04-2018,7.80,8.05,7.80,8.00,8.00,"4,027","Apr 23, 2018"
20-04-2018,7.40,7.70,7.40,7.70,7.70,390,"Apr 20, 2018"
19-04-2018,7.40,7.80,7.40,7.40,7.40,704,"Apr 19, 2018"
18-04-2018,7.50,7.50,7.50,7.50,7.50,-,"Apr 18, 2018"
17-04-2018,7.50,7.50,7.50,7.50,7.50,-,"Apr 17, 2018"
16-04-2018,7.35,7.75,7.35,7.50,7.50,296,"Apr 16, 2018"
13-04-2018,7.40,7.40,7.40,7.40,7.40,100,"Apr 13, 2018"
12-04-2018,7.05,7.05,7.05,7.05,7.05,-,"Apr 12, 2018"
11-04-2018,7.05,7.05,7.05,7.05,7.05,-,"Apr 11, 2018"
10-04-2018,7.00,7.25,7.00,7.05,7.05,209,"Apr 10, 2018"
09-04-2018,6.95,7.10,6.95,7.05,7.05,"2,727","Apr 09, 2018"
06-04-2018,6.95,6.95,6.95,6.95,6.95,-,"Apr 06, 2018"
05-04-2018,6.95,7.10,6.95,6.95,6.95,"1,500","Apr 05, 2018"
04-04-2018,7.00,7.00,7.00,7.00,7.00,200,"Apr 04, 2018"
03-04-2018,6.90,6.90,6.90,6.90,6.90,300,"Apr 03, 2018"
02-04-2018,6.80,6.80,6.80,6.80,6.80,90,"Apr 02, 2018"
28-03-2018,6.70,6.80,6.70,6.70,6.70,"2,000","Mar 28, 2018"
27-03-2018,6.70,7.00,6.70,6.70,6.70,"2,000","Mar 27, 2018"
26-03-2018,6.90,6.90,6.90,6.90,6.90,"1,000","Mar 26, 2018"
23-03-2018,6.90,7.00,6.90,6.90,6.90,"2,500","Mar 23, 2018"
22-03-2018,6.90,7.00,6.90,6.90,6.90,"3,000","Mar 22, 2018"
21-03-2018,6.90,7.00,6.85,6.90,6.90,"3,666","Mar 21, 2018"
20-03-2018,6.90,7.00,6.90,6.90,6.90,"2,000","Mar 20, 2018"
19-03-2018,6.90,7.00,6.90,6.90,6.90,"1,500","Mar 19, 2018"
16-03-2018,6.90,6.90,6.90,6.90,6.90,1,"Mar 16, 2018"
15-03-2018,6.90,7.00,6.90,6.90,6.90,"2,000","Mar 15, 2018"
14-03-2018,6.90,7.00,6.90,6.90,6.90,800,"Mar 14, 2018"
13-03-2018,7.00,7.00,6.95,7.00,7.00,"1,600","Mar 13, 2018"
12-03-2018,7.00,7.00,7.00,7.00,7.00,-,"Mar 12, 2018"
09-03-2018,7.00,7.00,7.00,7.00,7.00,100,"Mar 09, 2018"
08-03-2018,7.00,7.00,7.00,7.00,7.00,100,"Mar 08, 2018"
07-03-2018,6.95,7.10,6.95,6.95,6.95,"2,000","Mar 07, 2018"
06-03-2018,7.00,7.10,7.00,7.00,7.00,"1,500","Mar 06, 2018"
05-03-2018,7.05,7.10,7.05,7.05,7.05,"2,000","Mar 05, 2018"
01-03-2018,7.10,7.10,7.10,7.10,7.10,100,"Mar 01, 2018"
28-02-2018,6.95,7.10,6.95,6.95,6.95,"2,200","Feb 28, 2018"
27-02-2018,6.95,7.05,6.95,6.95,6.95,"1,159","Feb 27, 2018"
26-02-2018,6.85,6.90,6.85,6.85,6.85,542,"Feb 26, 2018"
23-02-2018,6.70,7.00,6.50,6.70,6.70,"1,220","Feb 23, 2018"
22-02-2018,6.70,7.30,6.70,6.70,6.70,"1,502","Feb 22, 2018"
21-02-2018,7.05,7.30,7.05,7.05,7.05,800,"Feb 21, 2018"
20-02-2018,7.05,7.05,7.05,7.05,7.05,"1,400","Feb 20, 2018"
19-02-2018,7.40,7.40,7.40,7.40,7.40,"170,000","Feb 19, 2018"
16-02-2018,7.40,7.40,7.40,7.40,7.40,-,"Feb 16, 2018"
15-02-2018,7.40,7.40,7.40,7.40,7.40,-,"Feb 15, 2018"
14-02-2018,7.40,7.40,7.40,7.40,7.40,-,"Feb 14, 2018"
12-02-2018,7.40,7.40,7.40,7.40,7.40,-,"Feb 12, 2018"
09-02-2018,7.40,7.40,7.40,7.40,7.40,-,"Feb 09, 2018"
08-02-2018,7.40,7.40,7.40,7.40,7.40,-,"Feb 08, 2018"
07-02-2018,7.40,7.40,7.40,7.40,7.40,-,"Feb 07, 2018"
06-02-2018,7.40,7.40,7.40,7.40,7.40,-,"Feb 06, 2018"
05-02-2018,7.40,7.40,7.40,7.40,7.40,-,"Feb 05, 2018"
02-02-2018,7.40,7.40,7.40,7.40,7.40,-,"Feb 02, 2018"
01-02-2018,7.40,7.40,7.40,7.40,7.40,"2,100","Feb 01, 2018"
31-01-2018,7.40,7.45,7.30,7.40,7.40,801,"Jan 31, 2018"
30-01-2018,7.40,7.45,7.40,7.40,7.40,"3,403","Jan 30, 2018"
29-01-2018,7.55,7.65,7.55,7.55,7.55,610,"Jan 29, 2018"
25-01-2018,7.40,7.45,7.40,7.40,7.40,"1,000","Jan 25, 2018"
24-01-2018,7.15,7.15,7.15,7.15,7.15,"1,290","Jan 24, 2018"
23-01-2018,6.95,6.95,6.80,6.95,6.95,"2,021","Jan 23, 2018"
22-01-2018,6.70,6.85,6.70,6.70,6.70,"3,863","Jan 22, 2018"
19-01-2018,6.70,6.75,6.70,6.70,6.70,"3,200","Jan 19, 2018"
18-01-2018,6.55,6.55,6.55,6.55,6.55,-,"Jan 18, 2018"
17-01-2018,6.55,6.65,6.55,6.55,6.55,"2,400","Jan 17, 2018"
16-01-2018,6.35,6.35,6.25,6.35,6.35,"3,600","Jan 16, 2018"
15-01-2018,6.05,6.15,5.70,6.05,6.05,"7,485","Jan 15, 2018"
12-01-2018,5.90,5.95,5.80,5.90,5.90,"1,650","Jan 12, 2018"
11-01-2018,5.80,5.90,5.80,5.80,5.80,"1,924","Jan 11, 2018"
10-01-2018,5.80,6.00,5.80,5.80,5.80,"1,201","Jan 10, 2018"
09-01-2018,5.75,5.75,5.75,5.75,5.75,-,"Jan 09, 2018"
08-01-2018,5.75,5.75,5.70,5.75,5.75,300,"Jan 08, 2018"
05-01-2018,5.60,5.60,5.60,5.60,5.60,200,"Jan 05, 2018"
04-01-2018,5.50,5.50,5.50,5.50,5.50,"1,113","Jan 04, 2018"
03-01-2018,5.40,5.50,5.05,5.40,5.40,650,"Jan 03, 2018"
02-01-2018,5.25,5.25,5.25,5.25,5.25,"2,030","Jan 02, 2018"
01-01-2018,5.25,5.25,5.00,5.25,5.25,"1,400","Jan 01, 2018"
29-12-2017,5.00,5.00,4.90,5.00,5.00,"3,250","Dec 29, 2017"
28-12-2017,4.90,4.90,4.50,4.90,4.90,745,"Dec 28, 2017"
27-12-2017,4.70,4.75,4.70,4.70,4.70,209,"Dec 27, 2017"
26-12-2017,4.65,4.65,4.65,4.65,4.65,-,"Dec 26, 2017"
22-12-2017,4.65,4.65,4.65,4.65,4.65,-,"Dec 22, 2017"
21-12-2017,4.65,4.65,4.65,4.65,4.65,200,"Dec 21, 2017"
20-12-2017,4.55,4.55,4.50,4.55,4.55,"1,152","Dec 20, 2017"
19-12-2017,4.50,4.50,4.50,4.50,4.50,"2,200","Dec 19, 2017"
18-12-2017,4.60,4.70,4.60,4.60,4.60,"1,740","Dec 18, 2017"
15-12-2017,4.80,4.90,4.80,4.80,4.80,456,"Dec 15, 2017"
14-12-2017,4.85,4.85,4.85,4.85,4.85,300,"Dec 14, 2017"
13-12-2017,4.75,4.75,4.75,4.75,4.75,882,"Dec 13, 2017"
12-12-2017,4.90,4.90,4.90,4.90,4.90,-,"Dec 12, 2017"
11-12-2017,4.90,4.90,4.90,4.90,4.90,-,"Dec 11, 2017"
08-12-2017,4.90,4.90,4.90,4.90,4.90,-,"Dec 08, 2017"
07-12-2017,4.90,5.00,4.90,4.90,4.90,101,"Dec 07, 2017"
06-12-2017,5.00,5.45,5.00,5.00,5.00,"1,200","Dec 06, 2017"
