date,open,high,low,close,adjClose,volume,dateRaw
14-06-2021,"2,366.20","2,390.00","2,236.00","2,376.00","2,313.64","132,909","Jun 14, 2021"
11-06-2021,"2,312.25","2,421.10","2,292.40","2,401.60","2,338.57","162,571","Jun 11, 2021"
10-06-2021,"2,344.00","2,378.95","2,285.60","2,307.40","2,246.84","130,490","Jun 10, 2021"
09-06-2021,"2,189.00","2,485.00","2,165.15","2,353.25","2,291.49","390,844","Jun 09, 2021"
08-06-2021,"2,045.80","2,185.75","2,040.50","2,160.05","2,103.36","166,311","Jun 08, 2021"
07-06-2021,"2,030.00","2,045.70","1,976.35","2,038.65","1,985.15","37,665","Jun 07, 2021"
04-06-2021,"2,052.00","2,080.45","2,009.00","2,018.55","1,965.58","47,212","Jun 04, 2021"
03-06-2021,"2,030.00","2,169.00","2,025.00","2,042.80","1,989.19","363,241","Jun 03, 2021"
02-06-2021,"1,959.00","2,015.00","1,941.00","2,000.15","1,947.66","136,101","Jun 02, 2021"
01-06-2021,"1,945.00","1,965.00","1,934.85","1,950.35","1,899.17","12,629","Jun 01, 2021"
31-05-2021,"1,940.00","1,959.95","1,930.00","1,938.75","1,887.87","10,181","May 31, 2021"
28-05-2021,"1,945.35","1,972.05","1,915.00","1,922.65","1,872.19","15,148","May 28, 2021"
27-05-2021,"1,912.00","1,950.00","1,903.95","1,942.50","1,891.52","25,508","May 27, 2021"
26-05-2021,"1,915.00","1,918.00","1,894.05","1,906.80","1,856.76","43,565","May 26, 2021"
25-05-2021,"1,919.00","1,937.20","1,900.00","1,910.25","1,860.12","56,499","May 25, 2021"
24-05-2021,"1,906.00","1,944.00","1,900.10","1,920.55","1,870.15","24,787","May 24, 2021"
21-05-2021,"1,911.00","1,920.00","1,895.00","1,902.75","1,852.81","12,430","May 21, 2021"
20-05-2021,"1,935.00","1,936.35","1,895.05","1,910.40","1,860.26","9,376","May 20, 2021"
19-05-2021,"1,933.50","1,944.00","1,921.95","1,930.85","1,880.18","9,440","May 19, 2021"
18-05-2021,"1,919.70","1,950.00","1,918.10","1,940.65","1,889.72","26,514","May 18, 2021"
17-05-2021,"1,901.10","1,931.95","1,900.60","1,916.85","1,866.54","9,258","May 17, 2021"
14-05-2021,"1,939.30","1,955.00","1,881.75","1,900.60","1,850.72","21,459","May 14, 2021"
12-05-2021,"1,910.00","1,946.90","1,896.50","1,919.85","1,869.47","20,621","May 12, 2021"
11-05-2021,"1,898.00","1,912.00","1,887.45","1,906.90","1,856.86","9,535","May 11, 2021"
10-05-2021,"1,853.20","1,908.00","1,853.15","1,897.50","1,847.70","29,926","May 10, 2021"
07-05-2021,"1,871.35","1,884.05","1,846.35","1,853.20","1,804.56","11,371","May 07, 2021"
06-05-2021,"1,905.00","1,905.00","1,875.00","1,883.70","1,834.26","19,525","May 06, 2021"
05-05-2021,"1,900.00","1,900.00","1,878.00","1,889.00","1,839.43","10,426","May 05, 2021"
05-05-2021,7 Dividend,,,,,,"May 05, 2021"
04-05-2021,"1,902.00","1,924.70","1,895.00","1,903.05","1,846.29","19,772","May 04, 2021"
03-05-2021,"1,838.00","1,900.00","1,838.00","1,894.20","1,837.70","18,016","May 03, 2021"
30-04-2021,"1,824.00","1,875.50","1,824.00","1,859.05","1,803.60","28,472","Apr 30, 2021"
29-04-2021,"1,855.00","1,894.00","1,835.10","1,847.90","1,792.79","17,178","Apr 29, 2021"
28-04-2021,"1,890.00","1,897.95","1,865.00","1,886.85","1,830.57","14,362","Apr 28, 2021"
27-04-2021,"1,870.00","1,900.00","1,861.50","1,874.20","1,818.30","15,073","Apr 27, 2021"
26-04-2021,"1,891.00","1,894.10","1,864.00","1,870.90","1,815.10","12,554","Apr 26, 2021"
23-04-2021,"1,858.80","1,898.60","1,840.55","1,890.80","1,834.41","30,473","Apr 23, 2021"
22-04-2021,"1,829.80","1,874.00","1,815.00","1,855.35","1,800.01","18,040","Apr 22, 2021"
20-04-2021,"1,889.00","1,905.25","1,811.00","1,827.05","1,772.56","39,192","Apr 20, 2021"
19-04-2021,"1,884.00","1,923.70","1,825.05","1,860.65","1,805.15","57,401","Apr 19, 2021"
16-04-2021,"1,917.00","1,917.00","1,849.00","1,864.50","1,808.89","13,716","Apr 16, 2021"
15-04-2021,"1,853.30","1,917.00","1,839.30","1,899.25","1,842.60","54,941","Apr 15, 2021"
13-04-2021,"1,848.00","1,859.80","1,807.05","1,854.30","1,798.99","15,114","Apr 13, 2021"
12-04-2021,"1,847.00","1,847.00","1,759.25","1,812.65","1,758.59","23,909","Apr 12, 2021"
09-04-2021,"1,812.00","1,849.95","1,812.00","1,842.45","1,787.50","20,090","Apr 09, 2021"
08-04-2021,"1,852.00","1,864.50","1,796.15","1,805.20","1,751.36","42,854","Apr 08, 2021"
07-04-2021,"1,760.00","1,880.00","1,754.60","1,835.40","1,780.66","95,127","Apr 07, 2021"
06-04-2021,"1,787.60","1,815.00","1,741.00","1,750.95","1,698.73","61,040","Apr 06, 2021"
05-04-2021,"1,810.00","1,857.20","1,766.00","1,778.20","1,725.16","42,436","Apr 05, 2021"
01-04-2021,"1,848.70","1,869.85","1,781.30","1,788.95","1,735.59","63,031","Apr 01, 2021"
31-03-2021,"1,881.90","1,901.00","1,822.60","1,839.00","1,784.15","29,013","Mar 31, 2021"
30-03-2021,"1,890.00","1,898.05","1,871.20","1,888.70","1,832.37","19,071","Mar 30, 2021"
30-03-2021,14 Dividend,,,,,,"Mar 30, 2021"
26-03-2021,"1,927.00","1,945.00","1,872.00","1,883.20","1,813.45","22,125","Mar 26, 2021"
25-03-2021,"1,939.95","1,947.30","1,892.00","1,922.80","1,851.58","13,192","Mar 25, 2021"
24-03-2021,"1,957.75","2,039.00","1,925.50","1,937.15","1,865.40","59,032","Mar 24, 2021"
23-03-2021,"1,969.90","2,034.00","1,934.95","1,952.30","1,879.99","42,226","Mar 23, 2021"
22-03-2021,"1,960.00","1,967.10","1,915.25","1,958.30","1,885.77","13,845","Mar 22, 2021"
19-03-2021,"1,900.35","1,967.80","1,869.05","1,943.65","1,871.66","41,234","Mar 19, 2021"
18-03-2021,"1,918.00","1,937.35","1,889.20","1,910.35","1,839.59","8,332","Mar 18, 2021"
17-03-2021,"1,925.00","1,925.00","1,892.00","1,915.60","1,844.65","61,374","Mar 17, 2021"
16-03-2021,"1,913.80","1,935.00","1,907.00","1,921.40","1,850.24","67,177","Mar 16, 2021"
15-03-2021,"1,920.00","1,937.55","1,898.00","1,904.25","1,833.72","9,520","Mar 15, 2021"
12-03-2021,"1,929.45","1,940.00","1,900.00","1,912.95","1,842.10","14,261","Mar 12, 2021"
10-03-2021,"1,890.00","1,948.00","1,890.00","1,919.85","1,848.74","29,496","Mar 10, 2021"
09-03-2021,"1,928.00","1,953.30","1,902.20","1,925.15","1,853.85","61,794","Mar 09, 2021"
08-03-2021,"1,885.25","1,928.70","1,842.35","1,909.65","1,838.92","216,147","Mar 08, 2021"
05-03-2021,"1,905.15","1,924.50","1,869.95","1,885.25","1,815.42","27,206","Mar 05, 2021"
04-03-2021,"1,925.00","1,934.00","1,900.00","1,905.15","1,834.59","20,998","Mar 04, 2021"
03-03-2021,"1,932.70","1,935.00","1,912.00","1,922.55","1,851.34","83,423","Mar 03, 2021"
02-03-2021,"1,940.00","1,945.75","1,915.00","1,922.60","1,851.39","31,008","Mar 02, 2021"
01-03-2021,"1,950.00","1,958.00","1,919.05","1,924.95","1,853.65","11,148","Mar 01, 2021"
26-02-2021,"1,948.80","1,964.95","1,925.00","1,946.80","1,874.69","13,097","Feb 26, 2021"
25-02-2021,"1,958.00","1,980.00","1,951.35","1,966.70","1,893.86","24,540","Feb 25, 2021"
24-02-2021,"1,935.00","1,960.00","1,930.05","1,951.35","1,879.08","8,723","Feb 24, 2021"
23-02-2021,"1,935.00","1,938.10","1,901.10","1,922.05","1,850.86","18,224","Feb 23, 2021"
22-02-2021,"1,956.00","1,967.20","1,911.30","1,928.45","1,857.02","13,097","Feb 22, 2021"
19-02-2021,"1,928.80","1,970.00","1,920.00","1,957.40","1,884.90","29,150","Feb 19, 2021"
18-02-2021,"1,960.05","1,980.00","1,911.25","1,923.35","1,852.11","17,392","Feb 18, 2021"
17-02-2021,"2,015.00","2,017.90","1,949.00","1,960.65","1,888.03","11,433","Feb 17, 2021"
16-02-2021,"2,031.00","2,049.00","2,000.10","2,007.85","1,933.48","47,660","Feb 16, 2021"
15-02-2021,"1,994.00","2,037.40","1,984.50","2,020.80","1,945.95","94,399","Feb 15, 2021"
12-02-2021,"1,921.05","1,989.00","1,920.00","1,945.55","1,873.49","152,603","Feb 12, 2021"
11-02-2021,"1,928.00","1,934.85","1,884.05","1,900.65","1,830.25","16,669","Feb 11, 2021"
10-02-2021,"1,958.00","1,960.00","1,915.20","1,920.00","1,848.89","41,331","Feb 10, 2021"
09-02-2021,"1,959.95","1,989.90","1,940.00","1,947.70","1,875.56","41,374","Feb 09, 2021"
08-02-2021,"1,930.70","1,959.00","1,930.00","1,945.90","1,873.83","14,474","Feb 08, 2021"
05-02-2021,"1,931.00","1,952.80","1,911.65","1,921.05","1,849.90","11,274","Feb 05, 2021"
04-02-2021,"1,937.80","1,940.00","1,908.30","1,921.70","1,850.52","75,077","Feb 04, 2021"
03-02-2021,"1,949.00","1,968.45","1,918.00","1,923.70","1,852.45","28,800","Feb 03, 2021"
02-02-2021,"1,920.00","1,956.00","1,917.35","1,935.85","1,864.15","14,368","Feb 02, 2021"
01-02-2021,"1,881.05","1,930.00","1,881.05","1,919.70","1,848.60","17,235","Feb 01, 2021"
29-01-2021,"1,909.80","1,924.00","1,886.00","1,901.50","1,831.07","10,438","Jan 29, 2021"
28-01-2021,"1,871.05","1,930.00","1,871.05","1,900.25","1,829.87","16,260","Jan 28, 2021"
27-01-2021,"1,915.00","1,929.95","1,869.50","1,899.75","1,829.39","30,260","Jan 27, 2021"
25-01-2021,"1,922.45","1,935.00","1,890.65","1,913.65","1,842.77","8,851","Jan 25, 2021"
22-01-2021,"1,910.00","1,938.95","1,906.55","1,920.60","1,849.46","13,004","Jan 22, 2021"
21-01-2021,"1,935.00","1,970.00","1,910.00","1,916.20","1,845.23","16,212","Jan 21, 2021"
20-01-2021,"1,928.20","1,960.00","1,921.00","1,926.10","1,854.76","34,962","Jan 20, 2021"
19-01-2021,"1,915.00","1,929.00","1,907.00","1,920.60","1,849.46","16,421","Jan 19, 2021"
18-01-2021,"1,920.00","1,930.00","1,890.00","1,907.05","1,836.42","15,776","Jan 18, 2021"
15-01-2021,"1,945.00","1,945.00","1,910.00","1,917.65","1,846.62","28,014","Jan 15, 2021"
14-01-2021,"1,927.85","1,946.00","1,925.00","1,939.25","1,867.42","26,248","Jan 14, 2021"
13-01-2021,"1,931.10","1,948.40","1,918.05","1,927.85","1,856.45","25,603","Jan 13, 2021"
12-01-2021,"1,959.95","1,959.95","1,922.25","1,933.80","1,862.18","14,481","Jan 12, 2021"
11-01-2021,"1,961.00","1,984.90","1,939.85","1,950.00","1,877.78","32,628","Jan 11, 2021"
08-01-2021,"1,964.00","1,972.00","1,940.00","1,956.35","1,883.89","19,095","Jan 08, 2021"
07-01-2021,"1,935.00","1,960.00","1,920.00","1,946.35","1,874.26","37,382","Jan 07, 2021"
06-01-2021,"1,944.10","1,949.95","1,900.00","1,913.75","1,842.87","34,330","Jan 06, 2021"
05-01-2021,"1,941.55","1,944.70","1,922.05","1,934.40","1,862.75","12,640","Jan 05, 2021"
04-01-2021,"1,928.80","1,952.00","1,918.00","1,941.55","1,869.64","24,481","Jan 04, 2021"
01-01-2021,"1,933.00","1,960.00","1,905.00","1,915.50","1,844.55","27,639","Jan 01, 2021"
31-12-2020,"1,918.65","1,950.70","1,906.25","1,921.55","1,850.38","36,559","Dec 31, 2020"
30-12-2020,"1,907.70","1,922.65","1,895.00","1,918.65","1,847.59","7,494","Dec 30, 2020"
29-12-2020,"1,925.00","1,930.00","1,892.50","1,898.20","1,827.89","13,192","Dec 29, 2020"
28-12-2020,"1,920.00","1,928.00","1,902.00","1,904.35","1,833.82","10,007","Dec 28, 2020"
24-12-2020,"1,914.00","1,922.00","1,894.65","1,897.05","1,826.79","10,263","Dec 24, 2020"
23-12-2020,"1,890.05","1,930.50","1,890.05","1,896.35","1,826.11","18,305","Dec 23, 2020"
22-12-2020,"1,890.00","1,900.00","1,871.00","1,890.15","1,820.14","21,387","Dec 22, 2020"
21-12-2020,"1,907.55","1,929.00","1,870.00","1,898.65","1,828.33","35,158","Dec 21, 2020"
18-12-2020,"1,896.60","1,910.00","1,890.00","1,898.05","1,827.75","13,521","Dec 18, 2020"
17-12-2020,"1,909.10","1,915.00","1,890.75","1,896.60","1,826.35","11,170","Dec 17, 2020"
16-12-2020,"1,905.85","1,915.00","1,889.20","1,899.60","1,829.24","18,679","Dec 16, 2020"
15-12-2020,"1,929.05","1,929.10","1,892.00","1,896.50","1,826.26","17,718","Dec 15, 2020"
14-12-2020,"1,946.85","1,946.85","1,907.15","1,919.50","1,848.41","21,838","Dec 14, 2020"
11-12-2020,"1,940.25","1,964.90","1,920.05","1,929.15","1,857.70","25,387","Dec 11, 2020"
10-12-2020,"1,979.00","1,987.05","1,930.60","1,940.25","1,868.39","12,349","Dec 10, 2020"
09-12-2020,"1,995.00","1,996.00","1,964.90","1,971.80","1,898.77","23,097","Dec 09, 2020"
08-12-2020,"1,974.00","2,000.00","1,967.05","1,982.25","1,908.83","31,016","Dec 08, 2020"
07-12-2020,"1,950.00","1,975.00","1,941.65","1,970.15","1,897.18","26,563","Dec 07, 2020"
04-12-2020,"1,956.05","1,965.15","1,936.00","1,939.65","1,867.81","14,660","Dec 04, 2020"
03-12-2020,"1,979.80","1,993.95","1,945.25","1,955.40","1,882.98","18,168","Dec 03, 2020"
02-12-2020,"2,014.90","2,014.90","1,960.00","1,978.70","1,905.41","33,528","Dec 02, 2020"
01-12-2020,"1,993.70","2,010.00","1,961.15","2,000.35","1,926.26","33,907","Dec 01, 2020"
27-11-2020,"1,982.80","1,998.35","1,966.00","1,975.20","1,902.04","57,559","Nov 27, 2020"
26-11-2020,"1,987.30","2,020.00","1,972.00","1,985.15","1,911.62","37,758","Nov 26, 2020"
25-11-2020,"2,009.85","2,015.00","1,980.00","1,999.95","1,925.88","51,611","Nov 25, 2020"
24-11-2020,"1,992.05","2,020.00","1,983.25","2,002.60","1,928.43","55,072","Nov 24, 2020"
23-11-2020,"2,001.00","2,041.00","1,976.65","1,990.35","1,916.63","45,942","Nov 23, 2020"
20-11-2020,"2,027.20","2,037.50","1,991.00","2,000.65","1,926.55","43,539","Nov 20, 2020"
19-11-2020,"2,045.80","2,065.00","1,988.10","2,027.20","1,952.12","80,189","Nov 19, 2020"
18-11-2020,"2,015.00","2,054.70","1,982.65","2,046.55","1,970.75","65,175","Nov 18, 2020"
17-11-2020,"1,980.10","2,028.00","1,980.00","2,022.60","1,947.69","43,700","Nov 17, 2020"
14-11-2020,"1,988.00","1,990.05","1,965.00","1,977.25","1,904.02","3,207","Nov 14, 2020"
13-11-2020,"1,925.00","1,984.00","1,911.00","1,964.10","1,891.35","20,035","Nov 13, 2020"
12-11-2020,"1,939.95","1,965.00","1,922.60","1,951.45","1,879.17","34,569","Nov 12, 2020"
11-11-2020,"1,960.45","1,961.80","1,907.05","1,922.60","1,851.39","20,464","Nov 11, 2020"
10-11-2020,"1,961.00","1,988.40","1,950.00","1,965.10","1,892.32","28,614","Nov 10, 2020"
09-11-2020,"2,006.65","2,019.00","1,940.05","1,959.70","1,887.12","15,918","Nov 09, 2020"
06-11-2020,"1,990.10","2,033.00","1,920.10","1,996.80","1,922.84","36,185","Nov 06, 2020"
05-11-2020,"1,961.00","2,010.00","1,961.00","1,998.25","1,924.24","28,019","Nov 05, 2020"
04-11-2020,"2,012.75","2,039.45","1,945.00","1,954.75","1,882.35","30,365","Nov 04, 2020"
03-11-2020,"2,051.00","2,070.00","1,982.70","2,006.20","1,931.89","25,181","Nov 03, 2020"
02-11-2020,"2,075.00","2,124.00","2,013.95","2,050.35","1,974.41","96,970","Nov 02, 2020"
02-11-2020,7 Dividend,,,,,,"Nov 02, 2020"
30-10-2020,"2,051.30","2,123.90","2,035.00","2,064.80","1,981.58","74,036","Oct 30, 2020"
29-10-2020,"1,950.00","2,069.00","1,931.80","2,062.05","1,978.94","197,371","Oct 29, 2020"
28-10-2020,"1,950.00","1,960.00","1,910.00","1,950.00","1,871.41","18,753","Oct 28, 2020"
27-10-2020,"1,919.95","1,955.00","1,916.35","1,949.75","1,871.17","48,268","Oct 27, 2020"
26-10-2020,"1,946.75","1,946.75","1,914.05","1,924.60","1,847.03","13,457","Oct 26, 2020"
23-10-2020,"1,930.00","1,975.00","1,914.95","1,946.75","1,868.29","67,146","Oct 23, 2020"
22-10-2020,"1,825.00","1,947.50","1,825.00","1,930.60","1,852.79","84,607","Oct 22, 2020"
21-10-2020,"1,874.00","1,879.95","1,819.60","1,834.85","1,760.90","56,530","Oct 21, 2020"
20-10-2020,"1,863.15","1,893.95","1,844.00","1,870.80","1,795.40","19,280","Oct 20, 2020"
19-10-2020,"1,790.00","1,875.00","1,787.80","1,863.15","1,788.06","48,633","Oct 19, 2020"
16-10-2020,"1,748.00","1,790.00","1,736.25","1,787.65","1,715.60","32,957","Oct 16, 2020"
15-10-2020,"1,760.00","1,763.75","1,732.30","1,742.00","1,671.79","6,780","Oct 15, 2020"
14-10-2020,"1,730.00","1,754.95","1,709.00","1,746.25","1,675.87","29,087","Oct 14, 2020"
13-10-2020,"1,745.00","1,745.05","1,690.00","1,727.55","1,657.93","90,305","Oct 13, 2020"
12-10-2020,"1,760.00","1,770.95","1,735.05","1,744.25","1,673.95","2,807","Oct 12, 2020"
09-10-2020,"1,770.00","1,774.50","1,741.95","1,758.75","1,687.87","6,829","Oct 09, 2020"
08-10-2020,"1,749.00","1,774.95","1,749.00","1,756.95","1,686.14","11,028","Oct 08, 2020"
07-10-2020,"1,745.00","1,771.45","1,709.00","1,732.00","1,662.20","10,607","Oct 07, 2020"
06-10-2020,"1,760.00","1,771.00","1,717.40","1,736.70","1,666.71","13,366","Oct 06, 2020"
05-10-2020,"1,799.55","1,810.00","1,732.60","1,751.35","1,680.77","10,358","Oct 05, 2020"
01-10-2020,"1,788.70","1,824.95","1,786.65","1,799.55","1,727.02","10,289","Oct 01, 2020"
30-09-2020,"1,780.00","1,793.75","1,760.00","1,780.30","1,708.55","15,257","Sep 30, 2020"
29-09-2020,"1,750.35","1,784.25","1,726.05","1,772.95","1,701.50","38,705","Sep 29, 2020"
28-09-2020,"1,730.00","1,758.00","1,712.30","1,750.35","1,679.81","20,085","Sep 28, 2020"
25-09-2020,"1,722.75","1,759.85","1,700.00","1,709.45","1,640.55","24,770","Sep 25, 2020"
24-09-2020,"1,750.00","1,760.00","1,700.00","1,714.45","1,645.35","10,305","Sep 24, 2020"
23-09-2020,"1,790.00","1,790.00","1,741.00","1,750.30","1,679.76","5,047","Sep 23, 2020"
22-09-2020,"1,742.00","1,790.00","1,720.00","1,781.20","1,709.41","24,398","Sep 22, 2020"
21-09-2020,"1,739.00","1,769.00","1,716.55","1,740.15","1,670.02","13,693","Sep 21, 2020"
18-09-2020,"1,792.70","1,838.40","1,705.00","1,725.35","1,655.81","310,169","Sep 18, 2020"
17-09-2020,"1,820.70","1,825.85","1,758.00","1,767.25","1,696.03","24,441","Sep 17, 2020"
16-09-2020,"1,849.00","1,849.95","1,804.80","1,822.20","1,748.76","19,000","Sep 16, 2020"
15-09-2020,"1,776.35","1,860.00","1,776.35","1,823.85","1,750.34","75,183","Sep 15, 2020"
14-09-2020,"1,793.00","1,848.75","1,770.00","1,773.40","1,701.93","53,612","Sep 14, 2020"
11-09-2020,"1,798.40","1,811.40","1,780.20","1,790.55","1,718.39","40,161","Sep 11, 2020"
10-09-2020,"1,779.20","1,812.50","1,768.00","1,781.00","1,709.22","55,558","Sep 10, 2020"
09-09-2020,"1,804.95","1,827.00","1,750.00","1,768.95","1,697.66","63,276","Sep 09, 2020"
08-09-2020,"1,779.95","1,833.95","1,771.20","1,789.35","1,717.23","88,868","Sep 08, 2020"
07-09-2020,"1,760.25","1,799.00","1,739.00","1,792.25","1,720.02","36,771","Sep 07, 2020"
04-09-2020,"1,798.40","1,834.00","1,735.55","1,760.15","1,689.21","57,000","Sep 04, 2020"
03-09-2020,"1,823.00","1,848.45","1,809.00","1,811.65","1,738.64","15,783","Sep 03, 2020"
02-09-2020,"1,826.05","1,872.00","1,791.75","1,822.65","1,749.19","24,105","Sep 02, 2020"
01-09-2020,"1,766.50","1,860.00","1,766.50","1,816.30","1,743.10","51,421","Sep 01, 2020"
31-08-2020,"1,867.80","1,875.00","1,705.65","1,750.65","1,680.09","42,834","Aug 31, 2020"
28-08-2020,"1,842.00","1,886.40","1,842.00","1,867.70","1,792.43","41,432","Aug 28, 2020"
27-08-2020,"1,896.55","1,911.00","1,840.00","1,849.20","1,774.67","32,872","Aug 27, 2020"
26-08-2020,"1,821.90","1,908.00","1,821.90","1,874.95","1,799.38","51,033","Aug 26, 2020"
25-08-2020,"1,848.00","1,900.00","1,815.00","1,837.35","1,763.30","55,331","Aug 25, 2020"
24-08-2020,"1,810.00","1,859.75","1,802.75","1,838.90","1,764.79","53,439","Aug 24, 2020"
21-08-2020,"1,800.00","1,839.10","1,780.00","1,788.20","1,716.13","32,436","Aug 21, 2020"
20-08-2020,"1,749.80","1,800.00","1,740.05","1,795.65","1,723.28","90,531","Aug 20, 2020"
19-08-2020,"1,727.00","1,779.00","1,727.00","1,749.35","1,678.85","71,373","Aug 19, 2020"
18-08-2020,"1,727.15","1,730.00","1,710.00","1,726.85","1,657.25","46,231","Aug 18, 2020"
17-08-2020,"1,723.30","1,740.00","1,710.05","1,718.55","1,649.29","6,121","Aug 17, 2020"
14-08-2020,"1,750.00","1,766.00","1,706.00","1,722.60","1,653.17","21,429","Aug 14, 2020"
13-08-2020,"1,730.05","1,778.00","1,730.00","1,746.40","1,676.02","32,572","Aug 13, 2020"
12-08-2020,"1,733.30","1,750.00","1,716.65","1,730.05","1,660.32","15,664","Aug 12, 2020"
11-08-2020,"1,768.00","1,768.00","1,710.00","1,733.25","1,663.40","16,841","Aug 11, 2020"
10-08-2020,"1,748.50","1,765.00","1,735.55","1,744.60","1,674.29","33,239","Aug 10, 2020"
07-08-2020,"1,710.00","1,749.00","1,710.00","1,730.20","1,660.47","45,638","Aug 07, 2020"
06-08-2020,"1,715.95","1,729.00","1,700.00","1,711.90","1,642.91","10,489","Aug 06, 2020"
05-08-2020,"1,760.00","1,769.70","1,700.00","1,707.40","1,638.59","14,971","Aug 05, 2020"
04-08-2020,"1,750.00","1,850.00","1,726.65","1,746.95","1,676.54","116,101","Aug 04, 2020"
04-08-2020,6 Dividend,,,,,,"Aug 04, 2020"
03-08-2020,"1,698.95","1,738.50","1,564.00","1,726.55","1,651.21","23,989","Aug 03, 2020"
31-07-2020,"1,671.70","1,700.00","1,650.00","1,673.80","1,600.76","14,279","Jul 31, 2020"
30-07-2020,"1,677.75","1,727.95","1,665.00","1,671.70","1,598.75","16,801","Jul 30, 2020"
29-07-2020,"1,700.00","1,713.95","1,661.00","1,674.85","1,601.76","41,036","Jul 29, 2020"
28-07-2020,"1,728.70","1,739.95","1,690.00","1,694.90","1,620.94","32,841","Jul 28, 2020"
27-07-2020,"1,731.15","1,753.65","1,710.30","1,730.05","1,654.55","34,909","Jul 27, 2020"
24-07-2020,"1,730.00","1,747.95","1,700.55","1,730.90","1,655.37","48,589","Jul 24, 2020"
23-07-2020,"1,748.80","1,799.00","1,732.00","1,751.05","1,674.64","46,876","Jul 23, 2020"
22-07-2020,"1,710.55","1,780.00","1,689.20","1,723.65","1,648.43","66,109","Jul 22, 2020"
21-07-2020,"1,747.00","1,747.95","1,700.05","1,710.55","1,635.91","51,997","Jul 21, 2020"
20-07-2020,"1,722.00","1,746.05","1,714.15","1,730.65","1,655.13","10,258","Jul 20, 2020"
17-07-2020,"1,741.20","1,748.75","1,724.40","1,735.45","1,659.72","16,262","Jul 17, 2020"
16-07-2020,"1,731.70","1,749.00","1,708.00","1,732.50","1,656.90","17,818","Jul 16, 2020"
15-07-2020,"1,743.80","1,767.00","1,730.00","1,731.70","1,656.13","11,117","Jul 15, 2020"
14-07-2020,"1,785.70","1,785.70","1,712.00","1,725.85","1,650.54","11,400","Jul 14, 2020"
13-07-2020,"1,776.10","1,809.70","1,756.95","1,786.55","1,708.59","18,366","Jul 13, 2020"
10-07-2020,"1,769.90","1,799.90","1,745.00","1,781.80","1,704.05","17,059","Jul 10, 2020"
09-07-2020,"1,731.55","1,794.45","1,731.55","1,767.35","1,690.23","32,057","Jul 09, 2020"
08-07-2020,"1,739.90","1,743.90","1,715.05","1,731.15","1,655.61","18,356","Jul 08, 2020"
07-07-2020,"1,725.00","1,739.95","1,711.40","1,731.30","1,655.75","20,489","Jul 07, 2020"
06-07-2020,"1,703.60","1,735.00","1,697.55","1,730.50","1,654.98","14,012","Jul 06, 2020"
03-07-2020,"1,690.00","1,739.95","1,685.00","1,703.60","1,629.26","17,888","Jul 03, 2020"
02-07-2020,"1,663.00","1,697.95","1,663.00","1,682.70","1,609.27","16,570","Jul 02, 2020"
01-07-2020,"1,645.90","1,696.45","1,611.05","1,660.40","1,587.94","43,969","Jul 01, 2020"
30-06-2020,"1,648.70","1,650.00","1,613.00","1,618.85","1,548.21","15,815","Jun 30, 2020"
29-06-2020,"1,613.80","1,665.50","1,606.05","1,635.90","1,564.51","26,922","Jun 29, 2020"
26-06-2020,"1,602.00","1,630.00","1,575.55","1,605.90","1,535.82","86,879","Jun 26, 2020"
25-06-2020,"1,550.00","1,608.60","1,485.05","1,599.75","1,529.94","66,397","Jun 25, 2020"
24-06-2020,"1,468.70","1,589.65","1,459.95","1,543.30","1,475.95","81,776","Jun 24, 2020"
23-06-2020,"1,484.10","1,487.00","1,454.70","1,468.15","1,404.08","17,473","Jun 23, 2020"
22-06-2020,"1,496.00","1,503.00","1,463.65","1,476.70","1,412.26","19,956","Jun 22, 2020"
19-06-2020,"1,469.80","1,499.00","1,452.45","1,493.45","1,428.28","22,850","Jun 19, 2020"
18-06-2020,"1,435.50","1,469.00","1,418.80","1,452.00","1,388.64","32,593","Jun 18, 2020"
17-06-2020,"1,439.00","1,455.00","1,423.15","1,426.10","1,363.87","20,605","Jun 17, 2020"
16-06-2020,"1,470.00","1,477.15","1,431.45","1,436.15","1,373.48","15,650","Jun 16, 2020"
15-06-2020,"1,460.00","1,469.85","1,432.00","1,455.80","1,392.27","12,360","Jun 15, 2020"
12-06-2020,"1,430.00","1,470.00","1,430.00","1,453.50","1,390.07","15,254","Jun 12, 2020"
11-06-2020,"1,482.40","1,490.00","1,443.80","1,476.15","1,411.73","11,554","Jun 11, 2020"
10-06-2020,"1,440.05","1,485.70","1,440.05","1,480.10","1,415.51","24,793","Jun 10, 2020"
09-06-2020,"1,498.00","1,498.00","1,433.30","1,446.15","1,383.04","22,585","Jun 09, 2020"
08-06-2020,"1,481.00","1,510.00","1,480.00","1,488.45","1,423.50","13,909","Jun 08, 2020"
05-06-2020,"1,489.00","1,500.00","1,470.00","1,490.05","1,425.03","30,660","Jun 05, 2020"
04-06-2020,"1,424.70","1,476.00","1,420.40","1,466.80","1,402.79","261,969","Jun 04, 2020"
03-06-2020,"1,450.00","1,469.15","1,413.75","1,417.60","1,355.74","57,125","Jun 03, 2020"
02-06-2020,"1,410.00","1,464.80","1,410.00","1,445.60","1,382.52","26,314","Jun 02, 2020"
01-06-2020,"1,389.95","1,428.00","1,389.90","1,409.50","1,347.99","28,577","Jun 01, 2020"
29-05-2020,"1,433.00","1,459.90","1,357.00","1,386.25","1,325.76","56,795","May 29, 2020"
