date,open,high,low,close,adjClose,volume,dateRaw
27-03-2023,91.90,93.65,90.00,91.25,91.25,"2,734","Mar 27, 2023"
24-03-2023,91.70,93.80,91.00,92.10,92.10,"2,534","Mar 24, 2023"
23-03-2023,92.95,95.65,90.20,91.05,91.05,"5,765","Mar 23, 2023"
22-03-2023,94.55,95.65,91.05,92.35,92.35,"8,003","Mar 22, 2023"
21-03-2023,91.20,97.35,89.30,92.85,92.85,"18,751","Mar 21, 2023"
20-03-2023,98.45,101.95,88.80,89.40,89.40,"29,790","Mar 20, 2023"
17-03-2023,99.00,100.30,98.50,98.50,98.50,"2,257","Mar 17, 2023"
16-03-2023,98.30,100.15,96.95,98.40,98.40,"4,442","Mar 16, 2023"
15-03-2023,99.35,101.85,96.00,96.65,96.65,"5,310","Mar 15, 2023"
14-03-2023,98.85,100.00,97.95,100.00,100.00,"2,662","Mar 14, 2023"
13-03-2023,101.05,101.95,99.05,99.55,99.55,"5,043","Mar 13, 2023"
10-03-2023,102.85,102.85,99.15,100.45,100.45,"8,551","Mar 10, 2023"
09-03-2023,106.45,106.50,100.20,101.20,101.20,"22,869","Mar 09, 2023"
08-03-2023,106.60,110.00,103.85,105.90,105.90,"9,123","Mar 08, 2023"
06-03-2023,108.85,112.10,105.00,105.25,105.25,"7,363","Mar 06, 2023"
03-03-2023,112.80,112.80,103.95,104.35,104.35,"14,271","Mar 03, 2023"
02-03-2023,108.00,108.60,105.70,106.75,106.75,"4,705","Mar 02, 2023"
01-03-2023,110.65,112.40,104.05,106.60,106.60,"6,374","Mar 01, 2023"
28-02-2023,102.60,114.00,101.10,110.60,110.60,"2,559","Feb 28, 2023"
27-02-2023,106.00,108.75,100.50,101.85,101.85,"4,787","Feb 27, 2023"
24-02-2023,107.55,110.65,106.75,107.85,107.85,"14,032","Feb 24, 2023"
23-02-2023,111.95,112.85,106.90,108.80,108.80,"4,840","Feb 23, 2023"
22-02-2023,113.75,118.00,107.00,109.15,109.15,"9,432","Feb 22, 2023"
21-02-2023,117.00,117.95,111.00,113.90,113.90,"2,174","Feb 21, 2023"
20-02-2023,116.25,118.60,113.60,116.10,116.10,"8,498","Feb 20, 2023"
17-02-2023,119.85,119.95,115.90,118.45,118.45,"4,912","Feb 17, 2023"
16-02-2023,116.20,117.90,114.50,117.65,117.65,"2,520","Feb 16, 2023"
15-02-2023,116.10,118.25,115.00,116.35,116.35,623,"Feb 15, 2023"
14-02-2023,114.00,117.00,114.00,116.25,116.25,"8,017","Feb 14, 2023"
13-02-2023,115.45,119.65,114.20,115.95,115.95,"3,264","Feb 13, 2023"
10-02-2023,115.05,116.80,115.05,115.40,115.40,619,"Feb 10, 2023"
09-02-2023,114.40,116.50,114.40,115.55,115.55,"2,076","Feb 09, 2023"
08-02-2023,115.40,118.00,113.90,114.35,114.35,"6,975","Feb 08, 2023"
07-02-2023,118.75,118.75,112.90,114.70,114.70,"7,245","Feb 07, 2023"
06-02-2023,118.15,119.85,116.20,116.50,116.50,"6,969","Feb 06, 2023"
03-02-2023,121.25,122.80,116.25,119.05,119.05,"21,536","Feb 03, 2023"
02-02-2023,122.05,122.85,119.45,121.30,121.30,"2,602","Feb 02, 2023"
01-02-2023,121.30,122.90,119.00,122.30,122.30,"6,022","Feb 01, 2023"
31-01-2023,120.55,122.95,119.55,121.20,121.20,"6,600","Jan 31, 2023"
30-01-2023,117.65,122.70,115.30,122.00,122.00,"13,975","Jan 30, 2023"
27-01-2023,122.65,122.65,116.05,118.20,118.20,"2,425","Jan 27, 2023"
25-01-2023,118.60,123.90,116.25,121.50,121.50,"10,429","Jan 25, 2023"
24-01-2023,120.40,121.90,118.55,121.05,121.05,"2,472","Jan 24, 2023"
23-01-2023,118.90,121.50,116.25,120.15,120.15,"3,661","Jan 23, 2023"
20-01-2023,119.30,122.35,115.30,117.95,117.95,"9,045","Jan 20, 2023"
19-01-2023,119.30,122.30,119.30,120.45,120.45,"2,470","Jan 19, 2023"
18-01-2023,119.60,122.75,118.70,121.10,121.10,"3,260","Jan 18, 2023"
17-01-2023,120.80,121.50,119.25,120.00,120.00,"3,200","Jan 17, 2023"
16-01-2023,121.70,123.15,119.35,120.75,120.75,"1,212","Jan 16, 2023"
13-01-2023,121.95,123.90,119.00,121.05,121.05,"6,549","Jan 13, 2023"
12-01-2023,121.50,123.85,121.50,123.30,123.30,"2,727","Jan 12, 2023"
11-01-2023,124.45,126.30,120.15,121.45,121.45,"4,248","Jan 11, 2023"
10-01-2023,124.25,126.90,122.25,126.75,126.75,"4,649","Jan 10, 2023"
09-01-2023,119.25,128.50,119.00,125.80,125.80,"19,631","Jan 09, 2023"
06-01-2023,119.55,121.00,117.25,118.90,118.90,"18,277","Jan 06, 2023"
05-01-2023,122.25,122.25,118.45,119.00,119.00,"11,924","Jan 05, 2023"
04-01-2023,122.70,125.25,116.55,119.90,119.90,"13,921","Jan 04, 2023"
03-01-2023,124.15,126.40,123.00,124.00,124.00,"12,852","Jan 03, 2023"
02-01-2023,125.65,128.80,122.65,124.00,124.00,"5,275","Jan 02, 2023"
30-12-2022,119.05,128.80,119.05,123.55,123.55,"16,854","Dec 30, 2022"
29-12-2022,120.15,121.00,118.30,119.25,119.25,"3,755","Dec 29, 2022"
28-12-2022,115.90,122.95,114.85,120.15,120.15,"19,631","Dec 28, 2022"
27-12-2022,114.80,121.45,114.80,116.30,116.30,"13,001","Dec 27, 2022"
26-12-2022,113.90,121.95,113.30,114.40,114.40,"9,310","Dec 26, 2022"
23-12-2022,115.05,116.80,109.50,111.80,111.80,"11,649","Dec 23, 2022"
22-12-2022,124.65,124.65,114.25,116.75,116.75,"22,588","Dec 22, 2022"
21-12-2022,130.60,131.50,119.60,123.75,123.75,"24,836","Dec 21, 2022"
20-12-2022,133.40,134.20,130.00,130.35,130.35,"15,489","Dec 20, 2022"
19-12-2022,131.70,136.00,128.10,132.85,132.85,"76,228","Dec 19, 2022"
16-12-2022,126.00,130.50,122.10,129.40,129.40,"47,333","Dec 16, 2022"
15-12-2022,127.50,134.45,121.40,125.40,125.40,"48,158","Dec 15, 2022"
14-12-2022,120.25,128.00,120.25,125.85,125.85,"53,134","Dec 14, 2022"
13-12-2022,129.35,132.80,116.95,120.25,120.25,"242,878","Dec 13, 2022"
12-12-2022,117.05,124.90,115.20,124.25,124.25,"83,991","Dec 12, 2022"
09-12-2022,118.05,120.50,114.30,114.85,114.85,"10,857","Dec 09, 2022"
08-12-2022,116.05,119.95,115.00,118.85,118.85,"9,160","Dec 08, 2022"
07-12-2022,118.00,118.00,114.00,115.95,115.95,"8,749","Dec 07, 2022"
06-12-2022,117.15,118.00,115.25,115.90,115.90,"5,972","Dec 06, 2022"
05-12-2022,117.65,121.00,115.10,117.25,117.25,"23,442","Dec 05, 2022"
02-12-2022,109.15,120.00,109.15,116.00,116.00,"28,209","Dec 02, 2022"
01-12-2022,110.55,119.50,109.05,109.65,109.65,"20,563","Dec 01, 2022"
30-11-2022,110.85,113.00,108.05,109.15,109.15,"3,295","Nov 30, 2022"
29-11-2022,113.60,113.60,109.10,110.10,110.10,"12,811","Nov 29, 2022"
28-11-2022,108.55,114.90,106.30,112.80,112.80,"9,074","Nov 28, 2022"
25-11-2022,104.25,112.15,104.15,108.65,108.65,"8,307","Nov 25, 2022"
24-11-2022,102.55,106.50,102.55,103.80,103.80,"4,865","Nov 24, 2022"
23-11-2022,103.05,104.35,102.00,102.35,102.35,"7,062","Nov 23, 2022"
22-11-2022,103.30,104.05,102.05,103.45,103.45,"5,118","Nov 22, 2022"
21-11-2022,103.10,104.90,102.10,102.50,102.50,"1,343","Nov 21, 2022"
18-11-2022,105.20,105.20,102.30,103.95,103.95,"3,203","Nov 18, 2022"
17-11-2022,102.55,105.85,102.10,103.20,103.20,"8,294","Nov 17, 2022"
16-11-2022,103.15,107.05,103.05,104.15,104.15,"9,364","Nov 16, 2022"
15-11-2022,105.00,107.00,103.50,103.75,103.75,"18,098","Nov 15, 2022"
14-11-2022,108.50,110.40,103.15,104.80,104.80,"31,559","Nov 14, 2022"
11-11-2022,118.90,126.05,105.10,105.95,105.95,"167,228","Nov 11, 2022"
10-11-2022,113.05,113.05,105.00,105.05,105.05,"1,501","Nov 10, 2022"
09-11-2022,110.60,110.60,106.00,106.55,106.55,"4,926","Nov 09, 2022"
07-11-2022,110.50,110.50,107.40,108.50,108.50,"6,789","Nov 07, 2022"
04-11-2022,107.05,113.30,103.40,108.40,108.40,"5,105","Nov 04, 2022"
03-11-2022,103.75,108.50,101.95,105.80,105.80,"11,649","Nov 03, 2022"
02-11-2022,102.10,103.95,101.15,102.60,102.60,"3,907","Nov 02, 2022"
01-11-2022,105.00,105.75,102.10,102.80,102.80,"6,475","Nov 01, 2022"
31-10-2022,104.80,105.15,103.70,104.45,104.45,791,"Oct 31, 2022"
28-10-2022,105.50,106.35,100.80,103.05,103.05,"2,773","Oct 28, 2022"
27-10-2022,105.45,106.45,105.40,105.55,105.55,"1,301","Oct 27, 2022"
25-10-2022,106.85,106.85,103.05,104.80,104.80,"2,562","Oct 25, 2022"
24-10-2022,105.90,109.25,104.05,105.20,105.20,732,"Oct 24, 2022"
21-10-2022,105.85,106.30,103.00,103.95,103.95,"1,522","Oct 21, 2022"
20-10-2022,108.40,108.40,104.20,104.55,104.55,"1,491","Oct 20, 2022"
19-10-2022,108.00,108.65,105.85,106.35,106.35,"2,298","Oct 19, 2022"
18-10-2022,106.70,109.00,104.00,107.55,107.55,"2,850","Oct 18, 2022"
17-10-2022,108.85,108.85,104.15,104.75,104.75,740,"Oct 17, 2022"
14-10-2022,107.50,109.15,103.35,107.05,107.05,"5,206","Oct 14, 2022"
13-10-2022,107.10,107.10,103.80,105.65,105.65,"1,754","Oct 13, 2022"
12-10-2022,105.00,110.55,104.45,105.45,105.45,"10,623","Oct 12, 2022"
11-10-2022,106.85,107.20,104.45,106.05,106.05,"12,353","Oct 11, 2022"
10-10-2022,106.30,107.40,103.25,107.10,107.10,"6,722","Oct 10, 2022"
07-10-2022,107.35,107.35,104.35,105.15,105.15,"4,213","Oct 07, 2022"
06-10-2022,110.25,110.25,106.35,107.10,107.10,"4,906","Oct 06, 2022"
04-10-2022,109.90,111.80,107.40,108.45,108.45,"2,597","Oct 04, 2022"
03-10-2022,109.90,109.95,108.15,109.90,109.90,278,"Oct 03, 2022"
30-09-2022,106.80,111.90,106.45,109.75,109.75,"2,388","Sep 30, 2022"
29-09-2022,112.35,112.35,107.00,107.50,107.50,"1,304","Sep 29, 2022"
28-09-2022,109.15,111.50,107.10,108.45,108.45,"1,400","Sep 28, 2022"
27-09-2022,107.35,112.90,104.45,108.55,108.55,"1,262","Sep 27, 2022"
26-09-2022,110.30,112.55,101.30,105.80,105.80,"7,213","Sep 26, 2022"
23-09-2022,114.70,114.70,110.35,110.35,110.35,"3,940","Sep 23, 2022"
22-09-2022,114.50,115.90,111.00,113.30,113.30,"5,551","Sep 22, 2022"
21-09-2022,118.15,118.15,112.05,112.80,112.80,"2,134","Sep 21, 2022"
20-09-2022,117.65,118.75,113.95,116.25,116.25,"5,534","Sep 20, 2022"
19-09-2022,114.50,117.90,111.05,115.75,115.75,"11,536","Sep 19, 2022"
16-09-2022,108.10,117.90,108.10,112.70,112.70,"21,810","Sep 16, 2022"
15-09-2022,115.05,115.05,109.00,110.60,110.60,"9,217","Sep 15, 2022"
14-09-2022,112.60,120.10,108.80,112.85,112.85,"18,741","Sep 14, 2022"
13-09-2022,114.15,114.15,110.05,110.95,110.95,"3,464","Sep 13, 2022"
12-09-2022,113.25,113.25,110.05,111.95,111.95,"2,101","Sep 12, 2022"
09-09-2022,113.05,113.05,109.85,111.50,111.50,"2,609","Sep 09, 2022"
08-09-2022,114.85,114.85,111.05,111.95,111.95,"2,352","Sep 08, 2022"
07-09-2022,114.15,120.05,110.60,113.05,113.05,"8,642","Sep 07, 2022"
06-09-2022,114.05,114.35,112.15,112.90,112.90,"3,320","Sep 06, 2022"
05-09-2022,108.70,119.90,108.70,112.15,112.15,"2,604","Sep 05, 2022"
02-09-2022,116.35,116.35,109.00,111.30,111.30,"5,646","Sep 02, 2022"
01-09-2022,110.35,115.00,108.45,114.40,114.40,"1,402","Sep 01, 2022"
30-08-2022,114.90,114.90,109.85,110.35,110.35,"2,232","Aug 30, 2022"
29-08-2022,114.00,114.70,111.00,113.00,113.00,"2,856","Aug 29, 2022"
26-08-2022,115.55,115.90,113.10,114.85,114.85,"2,525","Aug 26, 2022"
25-08-2022,119.55,119.55,111.80,114.40,114.40,"6,214","Aug 25, 2022"
24-08-2022,109.25,122.10,106.15,117.30,117.30,"8,271","Aug 24, 2022"
23-08-2022,110.05,110.20,106.70,107.90,107.90,"2,088","Aug 23, 2022"
22-08-2022,110.00,110.00,106.55,108.40,108.40,"1,897","Aug 22, 2022"
19-08-2022,109.95,112.05,105.80,106.65,106.65,"4,787","Aug 19, 2022"
18-08-2022,108.05,112.00,105.00,110.85,110.85,"5,937","Aug 18, 2022"
17-08-2022,109.85,112.15,106.95,107.50,107.50,"5,703","Aug 17, 2022"
16-08-2022,113.85,113.85,105.50,108.50,108.50,"2,646","Aug 16, 2022"
12-08-2022,112.70,115.45,109.35,112.60,112.60,"2,501","Aug 12, 2022"
11-08-2022,108.00,114.90,104.55,111.65,111.65,"6,208","Aug 11, 2022"
10-08-2022,108.70,109.60,106.00,106.85,106.85,"1,289","Aug 10, 2022"
08-08-2022,105.45,110.00,104.30,107.85,107.85,"2,348","Aug 08, 2022"
05-08-2022,109.35,110.95,107.35,108.15,108.15,"1,733","Aug 05, 2022"
04-08-2022,109.30,110.30,105.35,107.45,107.45,"2,299","Aug 04, 2022"
03-08-2022,113.55,114.05,108.20,108.80,108.80,"3,794","Aug 03, 2022"
02-08-2022,109.30,114.70,109.30,113.00,113.00,"2,950","Aug 02, 2022"
01-08-2022,110.15,112.95,109.00,110.15,110.15,"2,453","Aug 01, 2022"
29-07-2022,111.05,111.85,109.15,111.75,111.75,"2,513","Jul 29, 2022"
28-07-2022,107.35,114.00,107.35,110.55,110.55,"3,586","Jul 28, 2022"
27-07-2022,119.00,119.00,108.15,109.90,109.90,"5,633","Jul 27, 2022"
26-07-2022,108.80,126.70,108.80,115.05,115.05,"47,598","Jul 26, 2022"
25-07-2022,112.00,112.00,107.00,107.40,107.40,"1,973","Jul 25, 2022"
22-07-2022,110.65,111.00,108.55,110.25,110.25,893,"Jul 22, 2022"
21-07-2022,108.60,111.00,107.15,109.85,109.85,"1,617","Jul 21, 2022"
20-07-2022,109.00,112.00,106.35,107.50,107.50,"2,677","Jul 20, 2022"
19-07-2022,111.90,113.00,107.00,107.60,107.60,"1,871","Jul 19, 2022"
18-07-2022,108.95,112.85,107.45,109.85,109.85,"1,851","Jul 18, 2022"
15-07-2022,106.15,111.05,105.00,106.90,106.90,"1,522","Jul 15, 2022"
14-07-2022,110.25,111.70,106.50,107.75,107.75,"2,047","Jul 14, 2022"
13-07-2022,114.65,114.90,108.30,110.65,110.65,"3,130","Jul 13, 2022"
12-07-2022,114.40,114.90,112.05,114.35,114.35,"1,319","Jul 12, 2022"
11-07-2022,105.00,115.00,105.00,113.80,113.80,"3,410","Jul 11, 2022"
08-07-2022,107.70,109.00,105.80,107.45,107.45,"2,330","Jul 08, 2022"
07-07-2022,108.65,109.35,105.95,107.10,107.10,"1,495","Jul 07, 2022"
06-07-2022,107.00,110.15,105.55,108.65,108.65,994,"Jul 06, 2022"
05-07-2022,107.90,109.80,103.55,106.50,106.50,"3,131","Jul 05, 2022"
04-07-2022,107.55,109.15,104.55,106.20,106.20,"2,859","Jul 04, 2022"
01-07-2022,107.95,108.95,104.85,105.50,105.50,"1,637","Jul 01, 2022"
30-06-2022,108.05,108.95,105.35,107.45,107.45,"1,211","Jun 30, 2022"
29-06-2022,108.00,108.90,106.80,108.05,108.05,766,"Jun 29, 2022"
28-06-2022,106.00,109.90,105.40,108.25,108.25,"3,413","Jun 28, 2022"
27-06-2022,109.70,112.25,105.35,106.45,106.45,"3,814","Jun 27, 2022"
24-06-2022,112.70,112.80,109.45,110.10,110.10,"2,739","Jun 24, 2022"
23-06-2022,106.95,121.00,105.05,109.50,109.50,"29,760","Jun 23, 2022"
22-06-2022,105.55,105.55,100.85,103.30,103.30,356,"Jun 22, 2022"
21-06-2022,100.65,105.65,99.40,102.25,102.25,"2,038","Jun 21, 2022"
20-06-2022,104.05,106.80,97.20,98.25,98.25,"4,963","Jun 20, 2022"
17-06-2022,110.35,110.35,105.00,106.95,106.95,"1,482","Jun 17, 2022"
16-06-2022,109.50,111.85,107.05,108.85,108.85,"1,623","Jun 16, 2022"
15-06-2022,114.50,117.50,106.50,109.55,109.55,"5,599","Jun 15, 2022"
14-06-2022,117.75,118.75,115.15,116.10,116.10,632,"Jun 14, 2022"
13-06-2022,123.00,124.40,116.50,117.50,117.50,"1,566","Jun 13, 2022"
10-06-2022,123.00,126.50,121.05,122.35,122.35,"1,359","Jun 10, 2022"
09-06-2022,128.65,128.65,122.55,124.40,124.40,"1,286","Jun 09, 2022"
08-06-2022,124.80,128.90,123.80,127.80,127.80,"2,135","Jun 08, 2022"
07-06-2022,127.95,128.90,121.00,125.70,125.70,"6,737","Jun 07, 2022"
06-06-2022,128.25,128.30,122.00,125.90,125.90,"3,825","Jun 06, 2022"
03-06-2022,123.70,128.90,122.70,126.10,126.10,"12,303","Jun 03, 2022"
02-06-2022,130.00,134.90,121.75,123.85,123.85,"24,438","Jun 02, 2022"
01-06-2022,124.60,141.75,122.45,133.05,133.05,"101,736","Jun 01, 2022"
31-05-2022,123.20,124.80,118.20,122.35,122.35,"4,761","May 31, 2022"
30-05-2022,120.25,124.20,119.45,123.15,123.15,"1,620","May 30, 2022"
27-05-2022,118.45,119.60,117.15,118.05,118.05,"1,608","May 27, 2022"
26-05-2022,119.05,119.85,118.00,118.05,118.05,"2,912","May 26, 2022"
25-05-2022,123.10,123.70,116.70,120.95,120.95,"12,817","May 25, 2022"
24-05-2022,120.70,125.30,115.40,121.05,121.05,"10,415","May 24, 2022"
23-05-2022,117.85,119.80,115.25,118.80,118.80,"9,503","May 23, 2022"
20-05-2022,117.05,118.90,116.00,118.00,118.00,"3,389","May 20, 2022"
19-05-2022,115.20,117.70,113.60,115.75,115.75,"12,412","May 19, 2022"
18-05-2022,116.25,117.65,114.00,116.45,116.45,"3,170","May 18, 2022"
17-05-2022,103.55,116.80,103.00,115.75,115.75,"17,505","May 17, 2022"
16-05-2022,105.05,109.50,101.75,105.30,105.30,"2,284","May 16, 2022"
13-05-2022,103.95,109.80,100.20,106.70,106.70,"4,313","May 13, 2022"
12-05-2022,114.25,114.25,97.70,101.95,101.95,"25,880","May 12, 2022"
11-05-2022,115.80,121.30,109.00,113.90,113.90,"7,219","May 11, 2022"
10-05-2022,117.90,120.90,115.75,117.30,117.30,"6,579","May 10, 2022"
09-05-2022,121.95,121.95,115.30,118.00,118.00,"6,571","May 09, 2022"
06-05-2022,121.50,124.90,112.15,120.10,120.10,"9,866","May 06, 2022"
05-05-2022,126.10,127.45,119.00,119.60,119.60,"7,208","May 05, 2022"
