date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,180.60,183.65,174.70,177.35,176.66,"44,602","May 10, 2022"
09-05-2022,175.10,187.15,173.10,179.25,178.55,"85,824","May 09, 2022"
06-05-2022,183.60,183.60,175.00,179.60,178.90,"92,311","May 06, 2022"
05-05-2022,188.40,195.00,185.10,185.85,185.12,"111,403","May 05, 2022"
04-05-2022,200.30,202.60,184.15,186.60,185.87,"86,637","May 04, 2022"
02-05-2022,199.00,202.40,195.35,200.30,199.52,"50,013","May 02, 2022"
29-04-2022,209.95,214.00,202.50,203.30,202.50,"73,266","Apr 29, 2022"
28-04-2022,216.35,216.35,202.15,207.65,206.84,"133,289","Apr 28, 2022"
27-04-2022,211.00,223.30,208.05,214.85,214.01,"235,022","Apr 27, 2022"
26-04-2022,209.45,214.90,207.50,213.70,212.86,"199,767","Apr 26, 2022"
25-04-2022,208.00,211.50,203.50,206.65,205.84,"159,612","Apr 25, 2022"
22-04-2022,222.40,225.80,211.10,212.15,211.32,"380,111","Apr 22, 2022"
21-04-2022,201.00,223.20,198.05,220.90,220.04,"1,003,049","Apr 21, 2022"
20-04-2022,190.25,203.50,187.50,196.30,195.53,"224,681","Apr 20, 2022"
19-04-2022,187.60,194.95,183.60,188.65,187.91,"103,793","Apr 19, 2022"
18-04-2022,190.30,192.95,184.10,185.65,184.92,"60,478","Apr 18, 2022"
13-04-2022,193.20,195.00,188.00,191.35,190.60,"94,904","Apr 13, 2022"
12-04-2022,187.95,194.80,181.00,190.00,189.26,"96,524","Apr 12, 2022"
11-04-2022,189.10,194.50,186.00,187.25,186.52,"80,639","Apr 11, 2022"
08-04-2022,199.90,200.35,190.25,191.65,190.90,"93,041","Apr 08, 2022"
07-04-2022,187.00,204.00,184.35,198.35,197.57,"431,471","Apr 07, 2022"
06-04-2022,185.95,191.85,182.80,185.60,184.87,"67,705","Apr 06, 2022"
05-04-2022,192.00,193.70,185.00,185.95,185.22,"84,168","Apr 05, 2022"
04-04-2022,187.50,199.00,187.50,192.10,191.35,"224,207","Apr 04, 2022"
01-04-2022,196.40,200.00,184.00,185.10,184.38,"132,696","Apr 01, 2022"
31-03-2022,182.40,203.00,179.20,195.15,194.39,"372,435","Mar 31, 2022"
30-03-2022,176.20,184.40,176.20,179.40,178.70,"65,294","Mar 30, 2022"
29-03-2022,175.30,184.00,175.30,178.65,177.95,"188,122","Mar 29, 2022"
28-03-2022,177.50,179.00,171.80,175.00,174.31,"87,765","Mar 28, 2022"
25-03-2022,174.00,177.60,170.35,175.15,174.46,"159,284","Mar 25, 2022"
24-03-2022,171.55,175.30,168.90,173.30,172.62,"93,146","Mar 24, 2022"
23-03-2022,166.00,177.75,165.25,170.05,169.38,"367,869","Mar 23, 2022"
22-03-2022,164.00,166.50,161.30,165.25,164.60,"101,189","Mar 22, 2022"
21-03-2022,159.70,166.50,158.05,164.75,164.11,"105,706","Mar 21, 2022"
17-03-2022,164.80,164.80,158.10,159.25,158.63,"69,495","Mar 17, 2022"
16-03-2022,156.00,167.45,156.00,163.15,162.51,"282,307","Mar 16, 2022"
15-03-2022,148.25,156.00,148.25,154.55,153.95,"141,838","Mar 15, 2022"
14-03-2022,154.00,154.00,146.65,148.25,147.67,"63,760","Mar 14, 2022"
11-03-2022,145.10,150.00,144.10,148.40,147.82,"33,934","Mar 11, 2022"
10-03-2022,150.00,151.00,145.15,146.50,145.93,"68,642","Mar 10, 2022"
09-03-2022,143.25,152.50,142.75,146.95,146.37,"112,896","Mar 09, 2022"
08-03-2022,138.00,144.95,138.00,142.15,141.59,"75,244","Mar 08, 2022"
07-03-2022,137.80,144.15,136.10,137.70,137.16,"55,710","Mar 07, 2022"
04-03-2022,137.80,156.40,135.55,140.80,140.25,"273,862","Mar 04, 2022"
03-03-2022,151.00,154.50,135.25,136.45,135.92,"182,399","Mar 03, 2022"
02-03-2022,125.95,147.50,125.00,145.90,145.33,"446,991","Mar 02, 2022"
28-02-2022,121.55,126.45,114.50,123.70,123.22,"52,861","Feb 28, 2022"
25-02-2022,123.00,127.35,121.95,123.35,122.87,"31,345","Feb 25, 2022"
24-02-2022,120.40,126.90,119.60,120.75,120.28,"62,829","Feb 24, 2022"
23-02-2022,129.25,131.75,127.10,130.15,129.64,"22,693","Feb 23, 2022"
22-02-2022,124.35,129.65,124.35,126.45,125.96,"25,375","Feb 22, 2022"
21-02-2022,133.45,134.95,127.55,128.70,128.20,"38,967","Feb 21, 2022"
18-02-2022,132.55,134.80,130.60,132.25,131.73,"12,804","Feb 18, 2022"
17-02-2022,135.55,136.90,132.10,132.55,132.03,"15,208","Feb 17, 2022"
16-02-2022,131.80,136.65,130.70,133.55,133.03,"47,214","Feb 16, 2022"
15-02-2022,135.95,135.95,126.55,129.45,128.94,"58,476","Feb 15, 2022"
14-02-2022,135.00,135.00,132.00,133.35,132.83,"42,864","Feb 14, 2022"
11-02-2022,135.65,137.95,134.45,136.75,136.21,"44,455","Feb 11, 2022"
10-02-2022,138.90,138.90,132.10,135.65,135.12,"134,533","Feb 10, 2022"
09-02-2022,146.95,148.05,139.60,143.60,143.04,"47,978","Feb 09, 2022"
08-02-2022,148.65,149.00,143.00,144.15,143.59,"20,825","Feb 08, 2022"
07-02-2022,144.05,148.70,144.05,147.20,146.62,"31,922","Feb 07, 2022"
04-02-2022,149.10,149.10,143.80,144.45,143.88,"32,915","Feb 04, 2022"
03-02-2022,147.30,150.50,145.00,148.40,147.82,"197,204","Feb 03, 2022"
02-02-2022,144.95,147.00,142.85,145.85,145.28,"22,576","Feb 02, 2022"
01-02-2022,144.00,145.60,140.90,142.70,142.14,"27,005","Feb 01, 2022"
31-01-2022,142.70,144.70,140.50,141.95,141.39,"33,998","Jan 31, 2022"
28-01-2022,147.30,147.30,138.35,141.45,140.90,"40,641","Jan 28, 2022"
27-01-2022,135.15,147.40,135.15,144.00,143.44,"70,066","Jan 27, 2022"
25-01-2022,143.55,150.45,136.00,138.70,138.16,"182,358","Jan 25, 2022"
24-01-2022,155.95,155.95,143.15,145.00,144.43,"47,377","Jan 24, 2022"
21-01-2022,154.00,157.85,152.50,153.20,152.60,"40,785","Jan 21, 2022"
20-01-2022,156.55,160.95,155.60,156.20,155.59,"45,170","Jan 20, 2022"
19-01-2022,156.00,159.70,154.30,158.75,158.13,"47,439","Jan 19, 2022"
18-01-2022,164.65,167.00,158.00,158.70,158.08,"56,586","Jan 18, 2022"
17-01-2022,155.65,164.90,155.60,163.00,162.36,"148,908","Jan 17, 2022"
14-01-2022,154.00,158.25,152.60,154.35,153.75,"54,394","Jan 14, 2022"
13-01-2022,158.95,158.95,153.30,154.10,153.50,"49,478","Jan 13, 2022"
12-01-2022,162.20,162.35,154.25,157.75,157.13,"98,075","Jan 12, 2022"
11-01-2022,154.00,166.45,151.05,160.95,160.32,"296,437","Jan 11, 2022"
10-01-2022,152.40,157.00,148.00,155.15,154.54,"104,180","Jan 10, 2022"
07-01-2022,157.00,160.00,151.00,152.15,151.55,"149,451","Jan 07, 2022"
06-01-2022,139.70,163.50,138.00,157.00,156.39,"824,977","Jan 06, 2022"
05-01-2022,143.45,143.65,139.00,139.70,139.15,"42,316","Jan 05, 2022"
04-01-2022,144.00,145.80,139.15,143.10,142.54,"50,682","Jan 04, 2022"
03-01-2022,138.60,145.00,138.60,142.95,142.39,"52,825","Jan 03, 2022"
31-12-2021,145.80,145.80,140.50,141.05,140.50,"26,865","Dec 31, 2021"
30-12-2021,139.45,146.00,139.45,143.65,143.09,"95,227","Dec 30, 2021"
29-12-2021,139.00,139.90,136.00,138.55,138.01,"24,593","Dec 29, 2021"
28-12-2021,138.45,140.45,136.05,138.90,138.36,"55,563","Dec 28, 2021"
27-12-2021,128.70,137.80,128.70,137.10,136.56,"59,287","Dec 27, 2021"
24-12-2021,134.90,136.60,129.40,130.55,130.04,"38,685","Dec 24, 2021"
23-12-2021,136.95,138.40,132.80,134.40,133.87,"22,769","Dec 23, 2021"
22-12-2021,136.05,136.50,132.70,135.70,135.17,"31,158","Dec 22, 2021"
21-12-2021,128.00,136.90,128.00,136.05,135.52,"36,760","Dec 21, 2021"
20-12-2021,132.60,132.60,127.80,130.15,129.64,"48,460","Dec 20, 2021"
17-12-2021,136.10,138.00,130.05,134.05,133.53,"51,336","Dec 17, 2021"
16-12-2021,139.20,141.00,134.80,137.55,137.01,"35,738","Dec 16, 2021"
15-12-2021,138.85,140.50,134.00,139.20,138.66,"48,500","Dec 15, 2021"
14-12-2021,135.80,138.05,133.25,137.15,136.61,"25,445","Dec 14, 2021"
13-12-2021,139.45,139.60,133.20,136.05,135.52,"29,529","Dec 13, 2021"
10-12-2021,137.90,141.00,136.00,138.40,137.86,"28,708","Dec 10, 2021"
09-12-2021,132.20,142.45,132.20,137.50,136.96,"85,044","Dec 09, 2021"
08-12-2021,133.20,135.90,130.60,132.25,131.73,"35,513","Dec 08, 2021"
07-12-2021,129.85,134.00,129.35,133.15,132.63,"23,788","Dec 07, 2021"
06-12-2021,132.90,133.60,128.00,129.35,128.84,"25,950","Dec 06, 2021"
03-12-2021,132.35,134.80,129.75,131.90,131.38,"26,014","Dec 03, 2021"
02-12-2021,129.00,131.00,127.00,129.75,129.24,"38,821","Dec 02, 2021"
01-12-2021,129.35,129.35,125.10,126.25,125.76,"39,067","Dec 01, 2021"
30-11-2021,124.25,129.80,123.10,126.90,126.40,"56,001","Nov 30, 2021"
29-11-2021,130.00,132.45,123.00,124.75,124.26,"68,918","Nov 29, 2021"
26-11-2021,135.00,139.85,130.20,130.80,130.29,"69,787","Nov 26, 2021"
25-11-2021,132.50,136.00,132.50,135.10,134.57,"48,214","Nov 25, 2021"
24-11-2021,136.70,136.70,132.55,133.90,133.38,"58,149","Nov 24, 2021"
23-11-2021,129.20,135.00,128.15,133.45,132.93,"95,203","Nov 23, 2021"
22-11-2021,140.75,140.75,129.00,130.55,130.04,"131,417","Nov 22, 2021"
18-11-2021,145.10,147.25,137.45,139.00,138.46,"108,117","Nov 18, 2021"
17-11-2021,143.00,150.00,143.00,145.30,144.73,"69,626","Nov 17, 2021"
16-11-2021,144.90,149.75,142.20,145.60,145.03,"134,685","Nov 16, 2021"
15-11-2021,144.00,145.05,140.20,141.30,140.75,"59,495","Nov 15, 2021"
12-11-2021,146.90,146.90,144.00,144.75,144.18,"36,188","Nov 12, 2021"
11-11-2021,150.80,150.80,143.30,144.50,143.93,"102,984","Nov 11, 2021"
10-11-2021,143.10,152.40,143.10,147.05,146.47,"435,106","Nov 10, 2021"
09-11-2021,160.95,167.95,158.00,161.90,161.27,"204,096","Nov 09, 2021"
08-11-2021,162.70,162.70,156.75,158.65,158.03,"70,105","Nov 08, 2021"
04-11-2021,159.80,161.45,155.00,160.40,159.77,"20,293","Nov 04, 2021"
03-11-2021,159.30,161.85,157.20,158.20,157.58,"30,944","Nov 03, 2021"
02-11-2021,159.80,160.65,158.50,159.35,158.73,"21,114","Nov 02, 2021"
01-11-2021,156.65,159.80,156.65,159.00,158.38,"19,278","Nov 01, 2021"
29-10-2021,159.70,163.00,153.00,155.35,154.74,"82,309","Oct 29, 2021"
28-10-2021,166.35,166.40,157.55,159.15,158.53,"56,588","Oct 28, 2021"
27-10-2021,156.60,166.50,156.50,164.60,163.96,"180,250","Oct 27, 2021"
26-10-2021,156.10,159.80,155.70,157.25,156.63,"43,845","Oct 26, 2021"
25-10-2021,159.90,159.95,151.10,156.20,155.59,"55,629","Oct 25, 2021"
22-10-2021,155.45,160.65,154.10,155.50,154.89,"39,911","Oct 22, 2021"
21-10-2021,158.00,160.95,150.55,155.45,154.84,"64,267","Oct 21, 2021"
20-10-2021,162.00,164.60,155.75,157.35,156.73,"81,807","Oct 20, 2021"
19-10-2021,165.75,167.95,160.60,162.00,161.37,"85,426","Oct 19, 2021"
18-10-2021,171.25,173.00,163.55,164.90,164.25,"157,573","Oct 18, 2021"
14-10-2021,176.45,176.45,169.40,170.50,169.83,"69,875","Oct 14, 2021"
13-10-2021,174.20,178.00,171.55,174.85,174.17,"203,280","Oct 13, 2021"
12-10-2021,168.30,181.00,167.45,172.75,172.07,"372,207","Oct 12, 2021"
11-10-2021,170.40,177.75,169.10,170.00,169.33,"415,358","Oct 11, 2021"
08-10-2021,173.95,173.95,166.50,169.55,168.89,"164,619","Oct 08, 2021"
07-10-2021,161.00,174.80,161.00,172.85,172.17,"737,686","Oct 07, 2021"
06-10-2021,162.45,166.90,157.75,160.80,160.17,"215,622","Oct 06, 2021"
05-10-2021,162.50,164.85,158.75,159.25,158.63,"83,359","Oct 05, 2021"
04-10-2021,157.50,167.80,156.25,162.50,161.86,"175,284","Oct 04, 2021"
01-10-2021,155.70,158.35,155.00,155.50,154.89,"63,910","Oct 01, 2021"
30-09-2021,159.25,160.00,155.00,156.75,156.14,"38,751","Sep 30, 2021"
29-09-2021,157.15,159.70,156.00,156.70,156.09,"48,292","Sep 29, 2021"
28-09-2021,158.55,160.50,156.15,157.15,156.53,"46,418","Sep 28, 2021"
27-09-2021,161.90,164.40,157.00,158.35,157.73,"97,150","Sep 27, 2021"
24-09-2021,163.80,163.80,158.50,160.15,159.52,"39,335","Sep 24, 2021"
23-09-2021,163.90,165.30,161.40,162.30,161.66,"67,018","Sep 23, 2021"
22-09-2021,160.45,163.95,158.30,162.05,161.42,"101,490","Sep 22, 2021"
21-09-2021,158.00,159.80,154.15,158.85,158.23,"135,870","Sep 21, 2021"
20-09-2021,165.40,169.70,153.85,156.65,156.04,"171,448","Sep 20, 2021"
17-09-2021,174.00,174.70,166.85,169.30,168.64,"191,549","Sep 17, 2021"
16-09-2021,170.00,179.00,168.05,172.90,172.22,"564,767","Sep 16, 2021"
15-09-2021,167.00,174.60,167.00,170.35,169.68,"240,632","Sep 15, 2021"
14-09-2021,171.00,172.40,165.65,166.50,165.85,"88,934","Sep 14, 2021"
13-09-2021,174.00,174.00,165.95,170.15,169.48,"122,697","Sep 13, 2021"
09-09-2021,165.80,173.30,163.55,170.45,169.78,"256,542","Sep 09, 2021"
08-09-2021,167.35,167.65,163.00,165.15,164.50,"62,395","Sep 08, 2021"
07-09-2021,162.45,170.95,159.95,166.40,165.75,"418,105","Sep 07, 2021"
06-09-2021,159.95,161.45,157.60,160.45,159.82,"74,616","Sep 06, 2021"
03-09-2021,158.00,163.10,157.80,159.65,159.03,"116,329","Sep 03, 2021"
02-09-2021,160.00,163.15,157.00,158.00,157.38,"68,522","Sep 02, 2021"
01-09-2021,164.40,165.00,158.50,159.35,158.73,"69,132","Sep 01, 2021"
01-09-2021,0.3 Dividend,,,,,,"Sep 01, 2021"
31-08-2021,160.50,170.00,158.55,162.90,161.96,"242,003","Aug 31, 2021"
31-08-2021,0.3 Dividend,,,,,,"Aug 31, 2021"
30-08-2021,159.95,161.70,158.55,160.05,158.83,"72,725","Aug 30, 2021"
27-08-2021,155.00,157.70,154.00,155.50,154.32,"48,979","Aug 27, 2021"
26-08-2021,158.85,159.85,152.80,154.80,153.62,"57,321","Aug 26, 2021"
25-08-2021,158.20,165.50,155.55,157.45,156.25,"157,063","Aug 25, 2021"
24-08-2021,148.45,160.00,147.35,157.15,155.95,"156,658","Aug 24, 2021"
23-08-2021,154.00,154.00,138.65,147.50,146.38,"280,018","Aug 23, 2021"
20-08-2021,153.00,158.45,147.00,148.55,147.42,"141,620","Aug 20, 2021"
18-08-2021,157.20,160.85,153.10,155.50,154.32,"81,184","Aug 18, 2021"
17-08-2021,159.00,166.25,155.05,157.20,156.00,"138,372","Aug 17, 2021"
16-08-2021,167.00,167.55,160.10,161.75,160.52,"97,300","Aug 16, 2021"
13-08-2021,173.35,175.80,165.80,167.50,166.22,"260,798","Aug 13, 2021"
12-08-2021,166.00,174.70,151.80,172.60,171.29,"910,142","Aug 12, 2021"
11-08-2021,164.70,167.35,145.10,161.30,160.07,"435,839","Aug 11, 2021"
10-08-2021,178.30,179.65,160.70,164.85,163.60,"194,944","Aug 10, 2021"
09-08-2021,181.00,184.20,175.80,177.60,176.25,"113,510","Aug 09, 2021"
06-08-2021,187.20,188.10,182.85,183.65,182.25,"97,780","Aug 06, 2021"
05-08-2021,182.90,188.80,175.00,186.95,185.53,"414,682","Aug 05, 2021"
04-08-2021,194.05,196.50,180.00,181.30,179.92,"817,792","Aug 04, 2021"
03-08-2021,202.30,212.00,196.10,200.60,199.07,"466,962","Aug 03, 2021"
02-08-2021,197.60,203.80,197.50,201.40,199.87,"176,506","Aug 02, 2021"
30-07-2021,202.70,207.50,194.25,195.70,194.21,"345,131","Jul 30, 2021"
29-07-2021,199.70,204.50,198.45,202.05,200.51,"149,192","Jul 29, 2021"
28-07-2021,205.00,208.85,188.70,198.35,196.84,"592,735","Jul 28, 2021"
27-07-2021,193.20,211.00,193.20,205.75,204.18,"1,225,633","Jul 27, 2021"
26-07-2021,189.35,198.50,185.80,192.65,191.18,"348,799","Jul 26, 2021"
23-07-2021,195.80,196.80,187.25,188.40,186.97,"227,200","Jul 23, 2021"
22-07-2021,186.70,199.95,186.05,194.45,192.97,"522,917","Jul 22, 2021"
20-07-2021,193.50,198.70,181.00,184.25,182.85,"782,706","Jul 20, 2021"
19-07-2021,170.90,192.40,169.00,190.10,188.65,"1,371,898","Jul 19, 2021"
16-07-2021,166.80,177.00,166.30,172.20,170.89,"349,893","Jul 16, 2021"
15-07-2021,170.90,172.20,164.50,166.15,164.89,"174,969","Jul 15, 2021"
14-07-2021,175.85,176.90,168.90,170.00,168.71,"355,912","Jul 14, 2021"
13-07-2021,157.95,183.00,157.95,175.45,174.11,"2,328,257","Jul 13, 2021"
12-07-2021,155.80,163.30,154.50,157.95,156.75,"255,681","Jul 12, 2021"
09-07-2021,154.35,155.90,153.50,154.60,153.42,"66,256","Jul 09, 2021"
08-07-2021,154.00,157.00,151.70,154.85,153.67,"200,925","Jul 08, 2021"
07-07-2021,151.00,154.80,150.25,152.90,151.74,"116,529","Jul 07, 2021"
06-07-2021,156.45,156.45,148.55,150.15,149.01,"165,774","Jul 06, 2021"
05-07-2021,156.65,159.00,154.15,155.20,154.02,"207,502","Jul 05, 2021"
02-07-2021,155.00,159.75,153.40,154.75,153.57,"411,956","Jul 02, 2021"
01-07-2021,155.00,157.90,153.00,153.70,152.53,"173,213","Jul 01, 2021"
30-06-2021,150.50,160.50,145.20,152.65,151.49,"765,641","Jun 30, 2021"
29-06-2021,160.00,168.90,158.05,161.40,160.17,"1,036,350","Jun 29, 2021"
28-06-2021,146.00,165.50,144.50,160.45,159.23,"1,939,687","Jun 28, 2021"
25-06-2021,148.20,153.10,144.75,145.30,144.19,"600,972","Jun 25, 2021"
24-06-2021,149.00,156.00,144.25,147.00,145.88,"408,084","Jun 24, 2021"
23-06-2021,149.55,153.00,145.00,146.30,145.19,"117,700","Jun 23, 2021"
22-06-2021,145.90,154.50,145.25,148.60,147.47,"172,385","Jun 22, 2021"
21-06-2021,145.00,148.90,140.20,144.15,143.05,"165,646","Jun 21, 2021"
18-06-2021,157.50,158.80,136.60,148.60,147.47,"525,349","Jun 18, 2021"
17-06-2021,157.45,168.50,155.00,156.40,155.21,"2,374,732","Jun 17, 2021"
16-06-2021,140.05,161.90,140.05,158.10,156.90,"2,090,157","Jun 16, 2021"
15-06-2021,139.00,145.50,138.10,139.60,138.54,"608,684","Jun 15, 2021"
14-06-2021,137.70,142.40,126.30,138.65,137.59,"576,528","Jun 14, 2021"
11-06-2021,134.00,142.70,132.65,136.75,135.71,"934,091","Jun 11, 2021"
10-06-2021,126.70,136.50,126.50,132.40,131.39,"1,027,314","Jun 10, 2021"
09-06-2021,123.90,131.85,122.60,125.65,124.69,"1,042,651","Jun 09, 2021"
08-06-2021,124.00,124.75,122.30,122.90,121.96,"349,364","Jun 08, 2021"
07-06-2021,122.60,124.00,122.00,122.70,121.77,"164,050","Jun 07, 2021"
04-06-2021,123.45,123.95,120.05,122.45,121.52,"201,066","Jun 04, 2021"
03-06-2021,123.50,124.50,122.55,123.00,122.06,"258,673","Jun 03, 2021"
02-06-2021,123.70,123.75,121.95,122.85,121.91,"109,981","Jun 02, 2021"
01-06-2021,124.50,124.90,120.45,122.05,121.12,"356,906","Jun 01, 2021"
31-05-2021,119.70,124.85,118.50,122.80,121.87,"317,279","May 31, 2021"
28-05-2021,120.90,123.25,118.50,119.15,118.24,"161,398","May 28, 2021"
27-05-2021,122.15,122.55,119.40,119.95,119.04,"79,177","May 27, 2021"
26-05-2021,120.50,125.25,119.10,121.95,121.02,"433,205","May 26, 2021"
25-05-2021,119.50,123.50,117.95,119.70,118.79,"124,438","May 25, 2021"
24-05-2021,120.60,121.40,118.10,118.55,117.65,"61,793","May 24, 2021"
21-05-2021,122.45,123.60,118.15,119.50,118.59,"138,495","May 21, 2021"
20-05-2021,122.50,123.25,120.40,121.05,120.13,"77,201","May 20, 2021"
19-05-2021,121.00,124.05,119.60,121.70,120.77,"110,850","May 19, 2021"
18-05-2021,125.50,126.00,120.15,121.15,120.23,"210,873","May 18, 2021"
17-05-2021,125.20,126.80,120.10,122.15,121.22,"249,085","May 17, 2021"
14-05-2021,117.10,137.85,115.00,122.45,121.52,"1,942,245","May 14, 2021"
12-05-2021,126.95,129.20,116.60,118.20,117.30,"217,754","May 12, 2021"
11-05-2021,123.50,129.00,120.60,123.15,122.21,"402,129","May 11, 2021"
10-05-2021,123.00,130.05,119.75,123.95,123.01,"349,709","May 10, 2021"
07-05-2021,123.50,123.50,117.75,120.25,119.33,"14,195","May 07, 2021"
06-05-2021,122.00,123.80,119.10,121.90,120.97,"28,565","May 06, 2021"
05-05-2021,121.05,123.50,117.10,118.55,117.65,"21,800","May 05, 2021"
04-05-2021,125.00,129.75,119.90,120.45,119.53,"148,783","May 04, 2021"
03-05-2021,120.00,126.05,120.00,123.25,122.31,"73,137","May 03, 2021"
30-04-2021,115.95,123.70,113.55,119.75,118.84,"70,004","Apr 30, 2021"
29-04-2021,108.00,114.35,108.00,112.95,112.09,"26,090","Apr 29, 2021"
28-04-2021,109.00,109.00,106.25,108.20,107.38,"7,822","Apr 28, 2021"
27-04-2021,106.05,108.35,105.15,106.70,105.89,"12,016","Apr 27, 2021"
26-04-2021,106.10,107.75,104.20,106.50,105.69,"7,794","Apr 26, 2021"
23-04-2021,106.65,106.65,104.10,104.90,104.10,"6,955","Apr 23, 2021"
22-04-2021,109.00,109.00,102.15,103.95,103.16,"10,155","Apr 22, 2021"
20-04-2021,103.75,108.00,103.55,106.15,105.34,"7,772","Apr 20, 2021"
19-04-2021,103.85,103.85,98.25,101.65,100.88,"5,212","Apr 19, 2021"
16-04-2021,105.15,109.00,103.15,103.85,103.06,"14,812","Apr 16, 2021"
15-04-2021,109.00,109.95,103.35,106.20,105.39,"8,834","Apr 15, 2021"
13-04-2021,102.10,109.00,100.50,107.25,106.43,"13,538","Apr 13, 2021"
12-04-2021,113.40,113.40,103.60,105.10,104.30,"15,420","Apr 12, 2021"
09-04-2021,113.00,113.00,110.00,112.00,111.15,"7,676","Apr 09, 2021"
08-04-2021,111.95,112.00,108.10,110.75,109.91,"6,122","Apr 08, 2021"
07-04-2021,113.85,115.00,110.65,111.45,110.60,"8,384","Apr 07, 2021"
06-04-2021,113.00,113.00,108.00,112.35,111.49,"12,822","Apr 06, 2021"
05-04-2021,109.25,110.00,105.00,109.70,108.86,"5,842","Apr 05, 2021"
01-04-2021,107.85,111.95,105.30,109.70,108.86,"12,965","Apr 01, 2021"
31-03-2021,108.00,108.65,104.05,104.85,104.05,"14,897","Mar 31, 2021"
30-03-2021,106.00,110.90,105.15,107.20,106.38,"11,597","Mar 30, 2021"
26-03-2021,111.00,111.00,105.00,106.80,105.99,"14,757","Mar 26, 2021"
25-03-2021,113.00,113.00,109.00,109.55,108.72,"8,695","Mar 25, 2021"
24-03-2021,112.95,115.00,109.25,110.50,109.66,"26,324","Mar 24, 2021"
23-03-2021,111.95,118.00,108.20,115.00,114.12,"47,527","Mar 23, 2021"
22-03-2021,112.55,112.55,107.50,109.70,108.86,"14,997","Mar 22, 2021"
19-03-2021,114.00,114.30,103.55,112.55,111.69,"13,617","Mar 19, 2021"
18-03-2021,112.00,116.50,109.50,110.25,109.41,"17,407","Mar 18, 2021"
17-03-2021,116.90,120.00,110.25,112.25,111.40,"22,602","Mar 17, 2021"
16-03-2021,117.80,118.00,112.15,115.95,115.07,"20,300","Mar 16, 2021"
15-03-2021,120.40,120.65,114.00,115.80,114.92,"11,349","Mar 15, 2021"
12-03-2021,121.10,124.35,118.00,119.00,118.09,"14,575","Mar 12, 2021"
10-03-2021,122.20,122.50,117.15,121.05,120.13,"11,489","Mar 10, 2021"
09-03-2021,122.95,125.95,117.00,118.70,117.80,"27,010","Mar 09, 2021"
08-03-2021,122.90,125.00,119.20,120.35,119.43,"19,798","Mar 08, 2021"
05-03-2021,123.80,129.00,117.00,119.65,118.74,"92,720","Mar 05, 2021"
04-03-2021,108.00,132.50,108.00,123.40,122.46,"411,884","Mar 04, 2021"
03-03-2021,110.30,113.00,107.75,110.65,109.81,"14,319","Mar 03, 2021"
02-03-2021,107.25,111.40,103.85,110.25,109.41,"35,747","Mar 02, 2021"
01-03-2021,107.45,110.35,105.25,107.15,106.33,"10,925","Mar 01, 2021"
26-02-2021,106.00,108.50,105.65,107.90,107.08,"5,914","Feb 26, 2021"
25-02-2021,108.00,110.00,106.00,106.75,105.94,"8,891","Feb 25, 2021"
24-02-2021,108.90,119.90,103.45,107.10,106.28,"2,522","Feb 24, 2021"
23-02-2021,111.00,111.00,103.40,107.05,106.24,"7,992","Feb 23, 2021"
22-02-2021,112.95,112.95,103.35,105.45,104.65,"14,042","Feb 22, 2021"
19-02-2021,112.65,112.65,108.65,109.75,108.91,"6,766","Feb 19, 2021"
18-02-2021,113.50,113.50,108.00,108.50,107.67,"13,309","Feb 18, 2021"
17-02-2021,110.05,112.00,107.95,110.20,109.36,"9,710","Feb 17, 2021"
16-02-2021,109.00,112.55,109.00,109.60,108.77,"16,848","Feb 16, 2021"
15-02-2021,114.80,117.35,110.25,112.50,111.64,"16,458","Feb 15, 2021"
12-02-2021,118.75,118.75,114.05,114.80,113.93,"9,756","Feb 12, 2021"
11-02-2021,111.10,117.95,111.10,116.20,115.32,"25,297","Feb 11, 2021"
10-02-2021,118.00,118.35,111.60,113.25,112.39,"42,707","Feb 10, 2021"
09-02-2021,124.00,124.00,113.35,116.80,115.91,"65,654","Feb 09, 2021"
08-02-2021,131.90,132.75,124.05,125.90,124.94,"54,481","Feb 08, 2021"
05-02-2021,126.90,132.00,125.55,130.15,129.16,"74,309","Feb 05, 2021"
04-02-2021,122.20,124.00,121.15,122.30,121.37,"6,676","Feb 04, 2021"
03-02-2021,122.40,125.00,121.35,122.15,121.22,"20,344","Feb 03, 2021"
02-02-2021,122.35,124.60,121.00,122.45,121.52,"9,509","Feb 02, 2021"
01-02-2021,123.25,123.25,119.15,120.00,119.09,"9,594","Feb 01, 2021"
29-01-2021,125.00,126.00,122.10,123.25,122.31,"19,145","Jan 29, 2021"
28-01-2021,116.05,124.80,114.00,123.10,122.16,"8,767","Jan 28, 2021"
27-01-2021,121.00,123.00,118.40,119.70,118.79,"6,135","Jan 27, 2021"
25-01-2021,123.30,123.95,116.45,121.10,120.18,"12,832","Jan 25, 2021"
22-01-2021,124.40,124.40,120.10,122.15,121.22,"17,924","Jan 22, 2021"
21-01-2021,122.50,126.50,118.55,120.70,119.78,"21,149","Jan 21, 2021"
20-01-2021,126.25,126.35,121.25,122.75,121.82,"11,587","Jan 20, 2021"
19-01-2021,123.05,127.90,123.00,126.25,125.29,"15,213","Jan 19, 2021"
18-01-2021,121.50,124.85,119.95,123.05,122.11,"16,093","Jan 18, 2021"
15-01-2021,124.30,125.25,119.00,120.95,120.03,"12,672","Jan 15, 2021"
