date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,519.00,521.90,507.00,512.40,508.41,"95,496","May 06, 2022"
05-05-2022,526.15,540.40,521.10,527.40,523.29,"169,038","May 05, 2022"
04-05-2022,532.10,545.65,519.00,525.05,520.96,"130,250","May 04, 2022"
02-05-2022,535.00,540.70,526.10,531.40,527.26,"76,188","May 02, 2022"
29-04-2022,549.70,570.00,533.00,538.10,533.91,"364,957","Apr 29, 2022"
28-04-2022,552.00,555.20,540.00,544.05,539.82,"54,252","Apr 28, 2022"
27-04-2022,551.80,555.40,540.10,547.35,543.09,"68,730","Apr 27, 2022"
26-04-2022,537.50,568.00,536.15,557.90,553.56,"298,041","Apr 26, 2022"
25-04-2022,550.10,557.55,526.50,531.25,527.11,"173,090","Apr 25, 2022"
22-04-2022,575.00,588.60,550.55,553.80,549.49,"276,086","Apr 22, 2022"
21-04-2022,561.90,587.65,556.20,578.50,574.00,"451,474","Apr 21, 2022"
20-04-2022,528.40,557.90,525.55,553.35,549.04,"414,233","Apr 20, 2022"
19-04-2022,549.20,556.40,511.30,525.55,521.46,"119,407","Apr 19, 2022"
18-04-2022,545.00,557.95,535.30,544.40,540.16,"107,094","Apr 18, 2022"
13-04-2022,553.70,569.90,553.70,559.45,555.10,"87,453","Apr 13, 2022"
12-04-2022,568.00,568.00,550.55,553.20,548.89,"87,608","Apr 12, 2022"
11-04-2022,559.00,581.90,558.05,570.55,566.11,"167,050","Apr 11, 2022"
08-04-2022,536.10,563.95,536.10,558.00,553.66,"134,790","Apr 08, 2022"
07-04-2022,555.00,562.00,528.00,533.25,529.10,"131,884","Apr 07, 2022"
06-04-2022,561.00,574.30,551.95,555.95,551.62,"102,438","Apr 06, 2022"
05-04-2022,550.55,569.70,550.55,561.95,557.58,"142,957","Apr 05, 2022"
04-04-2022,552.75,564.40,538.10,550.55,546.26,"127,698","Apr 04, 2022"
01-04-2022,539.95,554.95,538.15,548.25,543.98,"62,771","Apr 01, 2022"
31-03-2022,541.15,556.90,535.50,539.15,534.95,"57,886","Mar 31, 2022"
30-03-2022,547.00,554.40,540.55,546.50,542.25,"83,653","Mar 30, 2022"
29-03-2022,539.00,547.90,534.20,540.90,536.69,"98,224","Mar 29, 2022"
28-03-2022,530.00,545.35,521.60,536.90,532.72,"113,984","Mar 28, 2022"
25-03-2022,537.00,546.55,530.15,532.25,528.11,"61,126","Mar 25, 2022"
24-03-2022,540.00,544.65,533.90,536.40,532.22,"93,134","Mar 24, 2022"
23-03-2022,563.00,563.00,538.20,541.90,537.68,"138,101","Mar 23, 2022"
22-03-2022,519.75,557.70,518.55,553.00,548.70,"281,715","Mar 22, 2022"
21-03-2022,524.90,534.90,516.45,518.05,514.02,"113,364","Mar 21, 2022"
17-03-2022,523.55,527.70,515.05,521.15,517.09,"119,258","Mar 17, 2022"
16-03-2022,524.00,533.65,515.20,519.00,514.96,"97,878","Mar 16, 2022"
15-03-2022,520.00,527.20,515.05,520.15,516.10,"74,607","Mar 15, 2022"
14-03-2022,522.50,541.80,513.60,516.65,512.63,"250,306","Mar 14, 2022"
11-03-2022,510.90,519.90,506.95,512.95,508.96,"87,127","Mar 11, 2022"
10-03-2022,522.05,531.80,503.30,513.00,509.01,"160,932","Mar 10, 2022"
09-03-2022,504.00,521.15,498.25,511.80,507.82,"245,320","Mar 09, 2022"
08-03-2022,480.00,497.00,477.10,494.10,490.25,"103,929","Mar 08, 2022"
07-03-2022,485.00,497.00,479.00,481.25,477.50,"100,687","Mar 07, 2022"
04-03-2022,497.00,507.15,489.20,499.50,495.61,"86,172","Mar 04, 2022"
03-03-2022,501.00,510.55,499.20,499.80,495.91,"82,325","Mar 03, 2022"
02-03-2022,488.50,499.80,486.25,494.75,490.90,"117,274","Mar 02, 2022"
28-02-2022,466.35,488.40,461.35,486.25,482.47,"245,209","Feb 28, 2022"
25-02-2022,481.00,499.00,479.50,483.80,480.03,"137,234","Feb 25, 2022"
24-02-2022,497.00,499.00,465.15,474.60,470.91,"287,698","Feb 24, 2022"
23-02-2022,508.00,522.50,505.40,512.25,508.26,"98,646","Feb 23, 2022"
22-02-2022,510.00,514.45,492.35,497.15,493.28,"138,776","Feb 22, 2022"
21-02-2022,538.00,539.95,511.20,518.60,514.56,"122,786","Feb 21, 2022"
18-02-2022,530.00,553.70,528.00,538.00,533.81,"148,606","Feb 18, 2022"
17-02-2022,554.00,556.30,525.50,530.80,526.67,"69,206","Feb 17, 2022"
16-02-2022,553.00,559.00,540.10,543.35,539.12,"117,235","Feb 16, 2022"
15-02-2022,538.00,552.35,518.40,545.90,541.65,"302,294","Feb 15, 2022"
14-02-2022,550.00,554.90,525.00,527.35,523.25,"221,264","Feb 14, 2022"
11-02-2022,571.70,578.40,557.55,560.00,555.64,"138,322","Feb 11, 2022"
10-02-2022,576.80,589.90,570.00,576.00,571.52,"105,512","Feb 10, 2022"
09-02-2022,579.20,585.05,570.10,574.60,570.13,"83,575","Feb 09, 2022"
08-02-2022,598.00,604.95,568.20,572.55,568.09,"154,929","Feb 08, 2022"
07-02-2022,589.35,609.80,580.00,592.90,588.28,"215,440","Feb 07, 2022"
04-02-2022,601.40,604.95,583.00,586.15,581.59,"147,978","Feb 04, 2022"
03-02-2022,610.50,613.00,590.00,597.50,592.85,"361,524","Feb 03, 2022"
02-02-2022,630.00,633.00,606.65,614.25,609.47,"388,623","Feb 02, 2022"
01-02-2022,619.90,639.30,601.05,625.05,620.18,"1,076,865","Feb 01, 2022"
31-01-2022,590.00,627.90,589.30,610.25,605.50,"1,426,537","Jan 31, 2022"
28-01-2022,593.00,624.45,560.55,575.35,570.87,"2,374,939","Jan 28, 2022"
27-01-2022,519.00,587.70,505.40,578.05,573.55,"2,327,482","Jan 27, 2022"
25-01-2022,496.00,523.90,483.55,514.45,510.45,"253,256","Jan 25, 2022"
24-01-2022,510.00,514.75,490.00,495.30,491.44,"147,131","Jan 24, 2022"
21-01-2022,517.00,523.95,500.00,506.20,502.26,"92,459","Jan 21, 2022"
20-01-2022,520.65,527.95,512.35,518.45,514.41,"83,545","Jan 20, 2022"
19-01-2022,499.30,523.85,498.00,522.10,518.04,"165,588","Jan 19, 2022"
18-01-2022,516.00,531.90,488.00,500.30,496.41,"328,294","Jan 18, 2022"
17-01-2022,509.95,517.00,503.35,514.70,510.69,"124,426","Jan 17, 2022"
14-01-2022,497.00,509.90,493.95,505.80,501.86,"85,282","Jan 14, 2022"
13-01-2022,503.00,504.35,493.35,496.80,492.93,"65,145","Jan 13, 2022"
12-01-2022,505.80,511.00,495.00,497.05,493.18,"77,141","Jan 12, 2022"
11-01-2022,505.95,511.85,500.00,503.70,499.78,"106,733","Jan 11, 2022"
10-01-2022,488.00,518.00,487.40,500.45,496.55,"262,956","Jan 10, 2022"
07-01-2022,488.00,499.50,484.80,488.95,485.14,"82,752","Jan 07, 2022"
06-01-2022,483.70,504.15,481.60,490.30,486.48,"134,097","Jan 06, 2022"
05-01-2022,492.00,493.80,482.00,488.35,484.55,"57,589","Jan 05, 2022"
04-01-2022,491.00,499.35,485.75,491.25,487.43,"68,215","Jan 04, 2022"
03-01-2022,496.00,504.40,490.00,495.25,491.40,"92,260","Jan 03, 2022"
31-12-2021,483.70,493.05,479.20,485.35,481.57,"74,665","Dec 31, 2021"
30-12-2021,475.20,501.90,471.00,487.65,483.85,"144,151","Dec 30, 2021"
29-12-2021,468.05,478.55,466.30,475.25,471.55,"60,245","Dec 29, 2021"
28-12-2021,461.35,472.75,461.35,468.70,465.05,"54,105","Dec 28, 2021"
27-12-2021,464.55,467.95,455.00,460.35,456.77,"53,818","Dec 27, 2021"
24-12-2021,473.80,473.80,461.35,464.55,460.93,"82,075","Dec 24, 2021"
23-12-2021,480.00,484.90,463.10,465.10,461.48,"313,524","Dec 23, 2021"
22-12-2021,452.00,461.80,449.50,450.95,447.44,"116,242","Dec 22, 2021"
21-12-2021,455.10,465.00,448.30,451.55,448.04,"124,465","Dec 21, 2021"
20-12-2021,470.00,470.00,448.00,452.30,448.78,"185,001","Dec 20, 2021"
17-12-2021,503.90,503.90,470.20,476.55,472.84,"174,272","Dec 17, 2021"
16-12-2021,510.30,514.80,498.00,499.85,495.96,"115,890","Dec 16, 2021"
15-12-2021,515.00,521.60,506.10,507.75,503.80,"120,762","Dec 15, 2021"
14-12-2021,513.00,528.00,506.10,511.25,507.27,"118,991","Dec 14, 2021"
13-12-2021,531.90,537.35,511.10,515.15,511.14,"144,016","Dec 13, 2021"
10-12-2021,510.10,534.80,508.00,530.00,525.87,"309,025","Dec 10, 2021"
09-12-2021,507.00,509.55,497.00,504.05,500.13,"55,799","Dec 09, 2021"
08-12-2021,482.00,512.05,482.00,507.00,503.05,"108,780","Dec 08, 2021"
07-12-2021,479.90,485.00,469.50,483.15,479.39,"68,006","Dec 07, 2021"
06-12-2021,496.00,496.00,471.50,473.45,469.76,"93,750","Dec 06, 2021"
03-12-2021,490.75,496.00,480.10,489.50,485.69,"77,780","Dec 03, 2021"
02-12-2021,472.45,494.40,472.45,488.30,484.50,"119,869","Dec 02, 2021"
01-12-2021,477.10,481.30,467.50,471.30,467.63,"37,199","Dec 01, 2021"
30-11-2021,470.05,485.20,470.00,472.65,468.97,"55,310","Nov 30, 2021"
29-11-2021,491.30,493.95,461.25,469.05,465.40,"96,752","Nov 29, 2021"
26-11-2021,499.00,504.20,484.00,491.50,487.67,"141,003","Nov 26, 2021"
25-11-2021,504.00,509.50,499.00,505.10,501.17,"59,821","Nov 25, 2021"
24-11-2021,502.30,514.90,500.50,502.90,498.99,"70,331","Nov 24, 2021"
23-11-2021,488.30,505.00,488.30,501.95,498.04,"116,630","Nov 23, 2021"
22-11-2021,515.95,518.00,489.60,491.80,487.97,"126,906","Nov 22, 2021"
18-11-2021,520.00,524.00,503.35,513.35,509.35,"138,604","Nov 18, 2021"
17-11-2021,528.50,528.50,517.30,519.20,515.16,"77,043","Nov 17, 2021"
16-11-2021,510.00,534.40,508.20,527.25,523.15,"227,313","Nov 16, 2021"
15-11-2021,516.60,518.85,507.05,511.40,507.42,"78,187","Nov 15, 2021"
12-11-2021,519.80,522.05,510.40,514.05,510.05,"61,070","Nov 12, 2021"
11-11-2021,524.40,524.90,511.30,514.35,510.35,"65,126","Nov 11, 2021"
10-11-2021,523.05,531.00,519.50,521.75,517.69,"73,667","Nov 10, 2021"
09-11-2021,535.95,538.90,524.10,526.20,522.10,"223,409","Nov 09, 2021"
08-11-2021,539.40,539.40,529.10,532.10,527.96,"208,079","Nov 08, 2021"
04-11-2021,532.70,538.35,532.00,533.70,529.55,"89,333","Nov 04, 2021"
03-11-2021,534.00,538.80,522.65,527.35,523.25,"258,810","Nov 03, 2021"
02-11-2021,521.00,534.85,520.55,524.35,520.27,"331,789","Nov 02, 2021"
01-11-2021,519.50,526.10,514.55,518.15,514.12,"165,520","Nov 01, 2021"
29-10-2021,510.20,526.00,504.20,514.15,510.15,"271,071","Oct 29, 2021"
28-10-2021,530.00,538.00,508.00,512.60,508.61,"269,841","Oct 28, 2021"
27-10-2021,519.95,552.00,510.00,528.35,524.24,"1,114,450","Oct 27, 2021"
26-10-2021,509.85,523.50,504.35,517.50,513.47,"211,909","Oct 26, 2021"
25-10-2021,518.00,518.00,492.35,505.00,501.07,"170,751","Oct 25, 2021"
22-10-2021,509.70,529.00,503.00,509.20,505.24,"304,381","Oct 22, 2021"
21-10-2021,513.00,515.00,497.10,505.70,501.76,"143,874","Oct 21, 2021"
20-10-2021,519.80,519.80,500.70,511.20,507.22,"296,654","Oct 20, 2021"
19-10-2021,535.00,547.45,511.60,519.00,514.96,"510,602","Oct 19, 2021"
18-10-2021,534.85,540.00,521.95,531.60,527.46,"495,960","Oct 18, 2021"
14-10-2021,509.70,540.60,506.55,530.85,526.72,"915,471","Oct 14, 2021"
13-10-2021,509.00,514.00,500.10,505.30,501.37,"210,200","Oct 13, 2021"
12-10-2021,500.00,513.50,498.10,501.90,497.99,"413,451","Oct 12, 2021"
11-10-2021,517.00,529.00,497.00,501.50,497.60,"354,649","Oct 11, 2021"
08-10-2021,515.00,524.30,507.65,515.70,511.69,"286,941","Oct 08, 2021"
07-10-2021,514.80,524.90,509.00,511.80,507.82,"320,490","Oct 07, 2021"
06-10-2021,525.30,531.90,505.20,508.25,504.29,"424,370","Oct 06, 2021"
05-10-2021,514.70,542.00,512.85,529.25,525.13,"1,212,115","Oct 05, 2021"
04-10-2021,523.50,529.70,510.10,514.00,510.00,"1,004,216","Oct 04, 2021"
01-10-2021,478.00,519.00,474.35,512.65,508.66,"1,689,670","Oct 01, 2021"
30-09-2021,496.50,501.00,479.00,482.40,478.65,"461,504","Sep 30, 2021"
29-09-2021,480.00,500.80,476.10,488.20,484.40,"795,416","Sep 29, 2021"
28-09-2021,511.00,512.10,476.00,481.65,477.90,"1,533,604","Sep 28, 2021"
27-09-2021,452.40,517.40,421.00,501.35,497.45,"6,660,598","Sep 27, 2021"
24-09-2021,458.90,461.95,440.55,446.75,443.27,"451,086","Sep 24, 2021"
23-09-2021,443.00,468.80,438.15,456.90,453.34,"603,308","Sep 23, 2021"
22-09-2021,424.80,452.00,423.80,436.05,432.66,"139,550","Sep 22, 2021"
21-09-2021,425.00,428.20,416.10,422.65,419.36,"32,612","Sep 21, 2021"
20-09-2021,431.25,437.35,420.60,424.25,420.95,"57,844","Sep 20, 2021"
17-09-2021,431.15,436.70,426.15,434.25,430.87,"68,600","Sep 17, 2021"
16-09-2021,438.50,441.95,428.00,433.90,430.52,"48,990","Sep 16, 2021"
15-09-2021,429.00,438.00,429.00,436.30,432.90,"42,145","Sep 15, 2021"
14-09-2021,433.10,434.70,425.00,426.50,423.18,"57,744","Sep 14, 2021"
13-09-2021,436.10,444.00,428.40,430.90,427.55,"66,478","Sep 13, 2021"
09-09-2021,450.00,450.00,437.25,440.15,436.72,"33,995","Sep 09, 2021"
08-09-2021,455.00,455.90,438.00,441.45,438.01,"209,930","Sep 08, 2021"
08-09-2021,4 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,443.30,450.00,437.25,443.70,436.28,"33,593","Sep 07, 2021"
06-09-2021,450.00,454.95,444.05,445.50,438.05,"37,041","Sep 06, 2021"
03-09-2021,454.90,454.90,445.15,449.85,442.32,"122,449","Sep 03, 2021"
02-09-2021,423.10,457.00,423.10,449.40,441.88,"205,519","Sep 02, 2021"
01-09-2021,420.10,430.20,420.10,424.90,417.79,"59,557","Sep 01, 2021"
31-08-2021,423.45,425.00,420.90,422.70,415.63,"22,562","Aug 31, 2021"
30-08-2021,422.00,425.00,418.10,421.30,414.25,"33,452","Aug 30, 2021"
27-08-2021,421.40,424.20,415.00,417.35,410.37,"17,219","Aug 27, 2021"
26-08-2021,423.90,423.90,410.30,416.80,409.83,"22,053","Aug 26, 2021"
25-08-2021,415.80,426.00,415.80,420.45,413.42,"26,675","Aug 25, 2021"
24-08-2021,411.30,427.00,410.85,414.70,407.76,"32,983","Aug 24, 2021"
23-08-2021,423.65,429.10,405.10,409.25,402.40,"74,735","Aug 23, 2021"
20-08-2021,421.00,430.00,420.00,425.65,418.53,"32,319","Aug 20, 2021"
18-08-2021,430.00,433.60,421.10,422.30,415.24,"44,169","Aug 18, 2021"
17-08-2021,436.85,436.85,425.10,428.10,420.94,"26,739","Aug 17, 2021"
16-08-2021,436.00,444.90,431.20,434.65,427.38,"31,517","Aug 16, 2021"
13-08-2021,448.65,450.05,437.75,441.45,434.07,"52,635","Aug 13, 2021"
12-08-2021,431.95,454.90,428.25,448.65,441.14,"63,267","Aug 12, 2021"
11-08-2021,432.25,437.00,416.70,426.80,419.66,"76,932","Aug 11, 2021"
10-08-2021,450.90,450.90,429.30,432.25,425.02,"65,263","Aug 10, 2021"
09-08-2021,456.80,456.80,445.10,447.70,440.21,"32,607","Aug 09, 2021"
06-08-2021,454.10,456.90,448.40,451.15,443.60,"34,515","Aug 06, 2021"
05-08-2021,464.00,464.00,447.50,451.80,444.24,"52,318","Aug 05, 2021"
04-08-2021,464.75,470.55,452.00,453.10,445.52,"55,820","Aug 04, 2021"
03-08-2021,465.70,472.00,462.15,463.85,456.09,"128,213","Aug 03, 2021"
02-08-2021,468.00,474.00,461.50,465.80,458.01,"202,958","Aug 02, 2021"
30-07-2021,473.00,475.95,460.30,462.35,454.62,"177,372","Jul 30, 2021"
29-07-2021,464.85,478.30,455.30,472.50,464.60,"297,857","Jul 29, 2021"
28-07-2021,474.85,476.30,455.00,459.70,452.01,"88,377","Jul 28, 2021"
27-07-2021,482.00,488.00,465.70,469.65,461.79,"106,505","Jul 27, 2021"
26-07-2021,482.90,488.45,475.10,480.60,472.56,"145,814","Jul 26, 2021"
23-07-2021,480.00,489.95,468.20,480.50,472.46,"480,562","Jul 23, 2021"
22-07-2021,454.90,472.90,451.80,468.20,460.37,"186,526","Jul 22, 2021"
20-07-2021,471.00,478.00,446.00,448.10,440.60,"230,870","Jul 20, 2021"
19-07-2021,470.00,480.00,462.40,467.30,459.48,"321,898","Jul 19, 2021"
16-07-2021,465.40,479.40,463.05,470.95,463.07,"223,252","Jul 16, 2021"
15-07-2021,468.00,470.00,458.50,460.80,453.09,"128,764","Jul 15, 2021"
14-07-2021,477.00,484.40,461.55,466.90,459.09,"306,577","Jul 14, 2021"
13-07-2021,456.90,479.95,451.70,475.60,467.64,"736,408","Jul 13, 2021"
12-07-2021,448.75,457.80,445.00,449.60,442.08,"106,137","Jul 12, 2021"
09-07-2021,445.15,449.55,442.50,443.90,436.47,"53,761","Jul 09, 2021"
08-07-2021,451.50,452.35,441.00,442.90,435.49,"67,063","Jul 08, 2021"
07-07-2021,452.30,455.95,448.00,448.60,441.10,"138,063","Jul 07, 2021"
06-07-2021,455.00,470.80,450.00,452.30,444.73,"329,336","Jul 06, 2021"
05-07-2021,448.80,456.00,441.05,443.65,436.23,"134,925","Jul 05, 2021"
02-07-2021,453.85,463.95,442.00,446.30,438.83,"276,280","Jul 02, 2021"
01-07-2021,428.00,476.50,424.50,448.90,441.39,"2,410,165","Jul 01, 2021"
30-06-2021,417.00,429.00,414.85,418.05,411.06,"113,333","Jun 30, 2021"
29-06-2021,417.85,420.60,412.20,414.70,407.76,"76,148","Jun 29, 2021"
28-06-2021,429.00,429.00,414.20,414.95,408.01,"65,134","Jun 28, 2021"
25-06-2021,429.70,430.85,417.20,419.20,412.19,"94,302","Jun 25, 2021"
24-06-2021,432.40,432.40,422.00,424.35,417.25,"47,001","Jun 24, 2021"
23-06-2021,434.65,438.25,425.05,426.30,419.17,"64,450","Jun 23, 2021"
22-06-2021,423.50,436.00,423.50,432.45,425.22,"92,790","Jun 22, 2021"
21-06-2021,429.00,435.00,415.35,421.75,414.69,"158,248","Jun 21, 2021"
18-06-2021,445.00,445.00,413.00,436.25,428.95,"303,267","Jun 18, 2021"
17-06-2021,437.90,452.00,435.95,444.70,437.26,"356,537","Jun 17, 2021"
16-06-2021,449.80,451.70,436.15,438.00,430.67,"61,861","Jun 16, 2021"
15-06-2021,443.00,454.35,440.90,444.05,436.62,"59,504","Jun 15, 2021"
14-06-2021,457.50,457.50,435.35,440.45,433.08,"141,962","Jun 14, 2021"
11-06-2021,437.50,473.95,437.50,457.20,449.55,"683,620","Jun 11, 2021"
10-06-2021,425.00,439.15,425.00,435.25,427.97,"120,831","Jun 10, 2021"
09-06-2021,427.55,440.00,422.05,423.65,416.56,"157,437","Jun 09, 2021"
08-06-2021,433.50,436.90,423.05,427.55,420.40,"96,752","Jun 08, 2021"
07-06-2021,430.50,434.00,423.50,430.05,422.86,"67,077","Jun 07, 2021"
04-06-2021,422.50,424.10,417.00,422.55,415.48,"66,653","Jun 04, 2021"
03-06-2021,404.80,429.40,403.05,418.95,411.94,"231,499","Jun 03, 2021"
02-06-2021,399.75,404.70,397.00,400.80,394.10,"76,823","Jun 02, 2021"
01-06-2021,404.00,407.35,398.95,399.75,393.06,"50,287","Jun 01, 2021"
31-05-2021,401.00,407.55,399.30,400.05,393.36,"147,135","May 31, 2021"
28-05-2021,406.85,409.90,399.00,400.05,393.36,"62,849","May 28, 2021"
27-05-2021,413.70,414.00,404.00,404.80,398.03,"30,927","May 27, 2021"
26-05-2021,414.80,415.75,409.85,411.60,404.71,"26,338","May 26, 2021"
25-05-2021,416.40,417.40,408.20,409.90,403.04,"34,619","May 25, 2021"
24-05-2021,403.40,416.00,402.25,411.25,404.37,"233,601","May 24, 2021"
21-05-2021,401.95,404.45,399.50,400.05,393.36,"41,914","May 21, 2021"
20-05-2021,403.80,404.80,398.55,399.95,393.26,"29,727","May 20, 2021"
19-05-2021,411.00,411.00,399.05,399.90,393.21,"52,494","May 19, 2021"
18-05-2021,402.05,404.60,399.85,400.85,394.14,"47,617","May 18, 2021"
17-05-2021,401.95,405.00,399.10,400.05,393.36,"38,159","May 17, 2021"
14-05-2021,400.90,405.55,397.15,399.95,393.26,"90,704","May 14, 2021"
12-05-2021,405.00,405.95,399.65,400.90,394.19,"36,212","May 12, 2021"
11-05-2021,411.05,412.70,403.00,405.00,398.22,"40,349","May 11, 2021"
10-05-2021,414.90,416.90,410.00,410.60,403.73,"33,609","May 10, 2021"
07-05-2021,415.80,419.60,411.00,412.50,405.60,"15,679","May 07, 2021"
06-05-2021,414.50,422.00,412.00,413.70,406.78,"11,237","May 06, 2021"
05-05-2021,415.00,425.25,411.80,413.25,406.34,"18,422","May 05, 2021"
04-05-2021,428.75,431.90,415.55,416.95,409.97,"48,820","May 04, 2021"
03-05-2021,412.00,446.65,411.35,429.05,421.87,"293,204","May 03, 2021"
30-04-2021,410.00,419.50,410.00,412.65,405.75,"13,224","Apr 30, 2021"
29-04-2021,415.00,418.55,412.05,412.90,405.99,"11,701","Apr 29, 2021"
28-04-2021,421.00,422.90,415.00,416.30,409.34,"16,495","Apr 28, 2021"
27-04-2021,418.80,426.65,417.05,418.95,411.94,"11,560","Apr 27, 2021"
26-04-2021,429.85,429.85,421.00,422.65,415.58,"12,063","Apr 26, 2021"
23-04-2021,429.90,431.70,422.80,427.75,420.59,"19,020","Apr 23, 2021"
22-04-2021,405.05,431.45,405.05,424.80,417.69,"101,053","Apr 22, 2021"
20-04-2021,403.60,418.15,403.60,412.95,406.04,"18,774","Apr 20, 2021"
19-04-2021,413.95,414.00,401.00,407.20,400.39,"21,476","Apr 19, 2021"
16-04-2021,418.00,418.00,412.20,413.95,407.03,"28,070","Apr 16, 2021"
15-04-2021,430.80,433.45,412.50,418.55,411.55,"30,978","Apr 15, 2021"
13-04-2021,421.20,434.50,416.55,428.65,421.48,"27,212","Apr 13, 2021"
12-04-2021,431.00,435.25,408.15,419.00,411.99,"42,849","Apr 12, 2021"
09-04-2021,441.25,444.00,436.00,437.75,430.43,"46,244","Apr 09, 2021"
08-04-2021,447.00,447.00,438.00,439.75,432.39,"39,259","Apr 08, 2021"
07-04-2021,455.60,456.80,436.30,441.55,434.16,"66,475","Apr 07, 2021"
06-04-2021,466.85,467.90,451.75,453.25,445.67,"38,400","Apr 06, 2021"
05-04-2021,468.60,468.60,460.50,464.70,456.93,"22,765","Apr 05, 2021"
01-04-2021,468.80,468.80,461.05,466.15,458.35,"25,413","Apr 01, 2021"
31-03-2021,451.80,467.90,451.80,463.30,455.55,"42,617","Mar 31, 2021"
30-03-2021,469.25,469.45,451.75,458.60,450.93,"93,004","Mar 30, 2021"
26-03-2021,475.00,475.00,464.60,469.50,461.65,"86,064","Mar 26, 2021"
25-03-2021,465.60,468.00,459.00,465.45,457.66,"79,457","Mar 25, 2021"
24-03-2021,472.00,476.50,461.50,465.60,457.81,"127,522","Mar 24, 2021"
23-03-2021,469.00,477.00,464.75,472.25,464.35,"168,735","Mar 23, 2021"
22-03-2021,474.90,478.35,463.80,471.90,464.01,"133,617","Mar 22, 2021"
19-03-2021,470.65,474.70,458.25,470.00,462.14,"86,515","Mar 19, 2021"
18-03-2021,473.20,474.95,459.00,470.65,462.78,"96,361","Mar 18, 2021"
17-03-2021,475.20,476.00,468.10,473.30,465.38,"192,621","Mar 17, 2021"
16-03-2021,478.00,478.00,468.10,475.20,467.25,"87,650","Mar 16, 2021"
15-03-2021,478.90,478.90,468.50,472.70,464.79,"89,284","Mar 15, 2021"
12-03-2021,476.50,489.70,471.05,476.55,468.58,"96,547","Mar 12, 2021"
10-03-2021,486.00,486.00,479.50,480.60,472.56,"90,462","Mar 10, 2021"
09-03-2021,499.95,509.30,472.60,480.30,472.27,"267,488","Mar 09, 2021"
08-03-2021,482.00,484.95,473.80,477.25,469.27,"148,832","Mar 08, 2021"
05-03-2021,482.05,482.05,470.60,479.55,471.53,"110,685","Mar 05, 2021"
04-03-2021,476.50,482.90,472.35,479.65,471.63,"138,267","Mar 04, 2021"
03-03-2021,479.25,495.05,466.95,481.00,472.95,"217,985","Mar 03, 2021"
02-03-2021,479.40,479.90,470.20,477.55,469.56,"109,157","Mar 02, 2021"
01-03-2021,477.05,482.25,472.55,477.00,469.02,"109,952","Mar 01, 2021"
26-02-2021,471.10,479.70,465.55,470.85,462.97,"114,551","Feb 26, 2021"
25-02-2021,480.00,483.55,473.05,477.55,469.56,"170,290","Feb 25, 2021"
24-02-2021,478.95,484.85,461.00,479.35,471.33,"51,177","Feb 24, 2021"
23-02-2021,479.40,479.55,470.95,473.90,465.97,"121,334","Feb 23, 2021"
22-02-2021,460.00,479.60,460.00,471.30,463.42,"114,208","Feb 22, 2021"
19-02-2021,470.00,474.80,457.30,464.65,456.88,"104,433","Feb 19, 2021"
18-02-2021,472.00,475.00,457.55,462.70,454.96,"222,167","Feb 18, 2021"
17-02-2021,470.00,475.75,462.35,470.85,462.97,"161,690","Feb 17, 2021"
16-02-2021,481.00,484.90,461.95,467.95,460.12,"125,062","Feb 16, 2021"
15-02-2021,477.30,479.90,470.10,478.00,470.00,"105,442","Feb 15, 2021"
12-02-2021,478.10,481.00,472.00,474.90,466.96,"104,490","Feb 12, 2021"
11-02-2021,468.95,479.80,468.00,475.55,467.59,"124,671","Feb 11, 2021"
10-02-2021,476.00,486.50,449.05,465.80,458.01,"345,486","Feb 10, 2021"
09-02-2021,505.00,505.00,473.05,475.75,467.79,"171,354","Feb 09, 2021"
08-02-2021,493.00,506.00,483.65,501.25,492.86,"372,414","Feb 08, 2021"
05-02-2021,459.90,531.30,455.00,475.15,467.20,"983,287","Feb 05, 2021"
04-02-2021,427.50,455.25,427.15,446.50,439.03,"597,248","Feb 04, 2021"
03-02-2021,427.50,427.50,412.55,425.45,418.33,"134,308","Feb 03, 2021"
02-02-2021,429.10,429.15,420.00,423.00,415.92,"157,784","Feb 02, 2021"
01-02-2021,416.70,425.25,414.20,423.40,416.32,"126,135","Feb 01, 2021"
29-01-2021,413.00,419.80,413.00,414.70,407.76,"152,763","Jan 29, 2021"
28-01-2021,414.00,420.00,398.45,411.35,404.47,"221,077","Jan 28, 2021"
27-01-2021,420.85,428.00,405.00,413.05,406.14,"219,406","Jan 27, 2021"
25-01-2021,420.00,422.00,416.05,419.50,412.48,"123,431","Jan 25, 2021"
22-01-2021,400.00,420.55,399.55,415.75,408.80,"153,247","Jan 22, 2021"
21-01-2021,407.00,409.15,398.00,399.40,392.72,"132,306","Jan 21, 2021"
20-01-2021,412.00,414.60,401.80,405.40,398.62,"218,586","Jan 20, 2021"
19-01-2021,414.95,420.25,408.00,410.00,403.14,"103,878","Jan 19, 2021"
18-01-2021,426.00,430.00,410.00,410.90,404.03,"129,473","Jan 18, 2021"
15-01-2021,438.30,442.20,423.30,427.00,419.86,"117,496","Jan 15, 2021"
14-01-2021,427.40,442.70,427.40,436.10,428.80,"425,351","Jan 14, 2021"
13-01-2021,431.95,433.40,420.50,427.40,420.25,"181,066","Jan 13, 2021"
