date,open,high,low,close,adjClose,volume,dateRaw
17-07-2020,19.70,21.70,19.70,21.70,21.70,"164,404","Jul 17, 2020"
16-07-2020,20.70,21.00,20.70,20.70,20.70,"11,000","Jul 16, 2020"
15-07-2020,23.80,23.80,21.60,21.75,21.75,"114,643","Jul 15, 2020"
14-07-2020,22.50,22.70,21.65,22.70,22.70,"57,685","Jul 14, 2020"
13-07-2020,19.70,21.65,19.70,21.65,21.65,"53,527","Jul 13, 2020"
10-07-2020,21.65,21.65,20.65,20.65,20.65,"39,090","Jul 10, 2020"
09-07-2020,21.70,23.45,21.70,21.70,21.70,"79,366","Jul 09, 2020"
08-07-2020,22.80,23.10,22.80,22.80,22.80,"23,258","Jul 08, 2020"
07-07-2020,23.95,23.95,23.95,23.95,23.95,"17,677","Jul 07, 2020"
06-07-2020,25.30,26.50,25.20,25.20,25.20,"27,349","Jul 06, 2020"
03-07-2020,28.40,28.45,26.50,26.50,26.50,"152,172","Jul 03, 2020"
02-07-2020,25.30,27.90,25.30,27.85,27.85,"321,808","Jul 02, 2020"
01-07-2020,26.60,26.60,26.60,26.60,26.60,"24,675","Jul 01, 2020"
30-06-2020,28.00,28.00,28.00,28.00,28.00,"28,568","Jun 30, 2020"
29-06-2020,32.55,32.55,29.45,29.45,29.45,"216,943","Jun 29, 2020"
26-06-2020,30.60,31.00,30.60,31.00,31.00,"295,732","Jun 26, 2020"
25-06-2020,29.65,29.65,26.85,29.55,29.55,"391,785","Jun 25, 2020"
24-06-2020,28.25,28.25,28.00,28.25,28.25,"203,463","Jun 24, 2020"
23-06-2020,26.95,26.95,26.95,26.95,26.95,"44,752","Jun 23, 2020"
22-06-2020,25.70,25.70,25.70,25.70,25.70,"10,104","Jun 22, 2020"
19-06-2020,23.40,23.40,23.40,23.40,23.40,"34,280","Jun 19, 2020"
18-06-2020,18.80,21.30,18.55,21.30,21.30,"41,306","Jun 18, 2020"
17-06-2020,19.70,19.90,18.15,19.40,19.40,"14,361","Jun 17, 2020"
16-06-2020,21.40,21.40,19.20,19.70,19.70,"20,174","Jun 16, 2020"
15-06-2020,20.55,21.35,20.55,20.75,20.75,"41,417","Jun 15, 2020"
12-06-2020,18.30,20.90,18.30,20.50,20.50,"54,773","Jun 12, 2020"
11-06-2020,20.80,21.60,19.50,20.10,20.10,"45,672","Jun 11, 2020"
10-06-2020,20.55,22.20,20.40,20.80,20.80,"36,349","Jun 10, 2020"
09-06-2020,21.20,21.20,20.00,20.40,20.40,"109,029","Jun 09, 2020"
08-06-2020,18.00,19.30,18.00,19.30,19.30,"56,865","Jun 08, 2020"
05-06-2020,16.05,17.85,16.05,17.55,17.55,"24,129","Jun 05, 2020"
04-06-2020,17.00,17.00,16.35,16.60,16.60,"7,351","Jun 04, 2020"
03-06-2020,17.75,17.75,16.60,17.00,17.00,"22,472","Jun 03, 2020"
02-06-2020,17.85,17.85,16.60,17.05,17.05,"23,172","Jun 02, 2020"
01-06-2020,17.30,17.30,16.55,17.05,17.05,"25,503","Jun 01, 2020"
29-05-2020,17.30,17.35,16.35,16.90,16.90,"29,309","May 29, 2020"
28-05-2020,16.40,16.55,15.55,16.55,16.55,"18,735","May 28, 2020"
27-05-2020,15.70,15.80,15.15,15.80,15.80,"5,731","May 27, 2020"
26-05-2020,15.00,15.05,14.75,15.05,15.05,"11,312","May 26, 2020"
22-05-2020,15.55,15.55,14.35,14.35,14.35,"7,286","May 22, 2020"
21-05-2020,15.90,15.90,14.75,15.05,15.05,"6,128","May 21, 2020"
20-05-2020,16.10,16.10,15.00,15.20,15.20,"6,565","May 20, 2020"
19-05-2020,16.40,16.40,15.25,15.35,15.35,"7,405","May 19, 2020"
18-05-2020,16.00,16.70,15.60,15.65,15.65,"5,945","May 18, 2020"
15-05-2020,17.40,17.40,15.85,16.10,16.10,"27,811","May 15, 2020"
14-05-2020,16.80,16.90,15.50,16.65,16.65,"12,183","May 14, 2020"
13-05-2020,16.05,16.85,15.25,16.10,16.10,"23,637","May 13, 2020"
12-05-2020,16.10,16.65,16.05,16.05,16.05,"10,528","May 12, 2020"
11-05-2020,17.90,17.90,16.20,16.85,16.85,"40,948","May 11, 2020"
08-05-2020,17.05,17.05,17.05,17.05,17.05,"1,811","May 08, 2020"
07-05-2020,16.15,16.25,16.00,16.25,16.25,"20,591","May 07, 2020"
06-05-2020,15.45,17.00,15.40,15.50,15.50,"29,153","May 06, 2020"
05-05-2020,16.20,16.90,16.20,16.20,16.20,"26,615","May 05, 2020"
04-05-2020,18.45,18.45,17.05,17.05,17.05,"40,296","May 04, 2020"
30-04-2020,17.90,17.90,17.90,17.90,17.90,"17,840","Apr 30, 2020"
29-04-2020,17.05,17.05,17.05,17.05,17.05,"3,974","Apr 29, 2020"
28-04-2020,16.25,16.25,16.25,16.25,16.25,"16,175","Apr 28, 2020"
27-04-2020,15.50,15.50,15.50,15.50,15.50,"17,893","Apr 27, 2020"
24-04-2020,14.80,14.80,14.80,14.80,14.80,"5,155","Apr 24, 2020"
23-04-2020,14.10,14.10,14.10,14.10,14.10,"8,332","Apr 23, 2020"
22-04-2020,13.45,13.45,13.45,13.45,13.45,"3,371","Apr 22, 2020"
21-04-2020,12.85,12.85,12.85,12.85,12.85,"22,323","Apr 21, 2020"
20-04-2020,12.25,12.25,12.25,12.25,12.25,453,"Apr 20, 2020"
17-04-2020,11.70,11.70,11.70,11.70,11.70,"39,476","Apr 17, 2020"
16-04-2020,11.15,11.15,11.15,11.15,11.15,"5,393","Apr 16, 2020"
15-04-2020,10.65,10.65,10.65,10.65,10.65,"1,486","Apr 15, 2020"
13-04-2020,10.15,10.15,10.15,10.15,10.15,"5,532","Apr 13, 2020"
09-04-2020,9.35,9.70,9.30,9.70,9.70,"1,346","Apr 09, 2020"
08-04-2020,9.00,9.25,8.90,9.25,9.25,"16,329","Apr 08, 2020"
07-04-2020,9.00,9.20,8.65,8.85,8.85,"25,430","Apr 07, 2020"
03-04-2020,9.00,9.15,8.85,8.90,8.90,"17,710","Apr 03, 2020"
01-04-2020,8.90,9.00,8.80,8.95,8.95,"9,460","Apr 01, 2020"
31-03-2020,9.00,9.20,8.50,8.60,8.60,"30,080","Mar 31, 2020"
30-03-2020,9.35,9.35,8.55,8.90,8.90,"18,908","Mar 30, 2020"
27-03-2020,9.40,9.45,8.90,9.00,9.00,"35,488","Mar 27, 2020"
26-03-2020,9.10,9.80,8.90,9.00,9.00,"52,549","Mar 26, 2020"
25-03-2020,9.05,10.25,8.95,9.35,9.35,"30,298","Mar 25, 2020"
24-03-2020,11.00,11.80,9.85,9.90,9.90,"41,402","Mar 24, 2020"
23-03-2020,11.00,11.50,10.90,10.90,10.90,"15,742","Mar 23, 2020"
20-03-2020,11.50,12.95,11.20,12.10,12.10,"14,041","Mar 20, 2020"
19-03-2020,13.75,13.75,11.60,12.10,12.10,"30,658","Mar 19, 2020"
18-03-2020,15.95,15.95,13.80,14.10,14.10,"10,184","Mar 18, 2020"
17-03-2020,15.00,17.70,13.95,14.50,14.50,"61,742","Mar 17, 2020"
16-03-2020,16.00,18.80,13.75,14.85,14.85,"63,002","Mar 16, 2020"
13-03-2020,17.50,17.50,14.50,15.90,15.90,"24,274","Mar 13, 2020"
12-03-2020,17.00,18.00,16.10,17.65,17.65,"28,673","Mar 12, 2020"
11-03-2020,17.95,18.60,16.15,16.90,16.90,"15,595","Mar 11, 2020"
09-03-2020,19.55,21.85,15.80,17.40,17.40,"60,797","Mar 09, 2020"
06-03-2020,19.90,20.40,18.20,19.55,19.55,"24,154","Mar 06, 2020"
05-03-2020,20.00,21.60,19.95,20.60,20.60,"10,652","Mar 05, 2020"
04-03-2020,21.65,23.70,18.75,19.85,19.85,"41,178","Mar 04, 2020"
03-03-2020,25.00,25.20,20.45,21.20,21.20,"52,695","Mar 03, 2020"
02-03-2020,21.50,23.70,20.55,23.30,23.30,"88,447","Mar 02, 2020"
28-02-2020,23.50,23.50,18.50,19.75,19.75,"25,634","Feb 28, 2020"
27-02-2020,24.25,24.25,21.35,22.00,22.00,"9,941","Feb 27, 2020"
26-02-2020,24.65,24.65,22.50,22.95,22.95,"6,590","Feb 26, 2020"
25-02-2020,23.30,24.70,23.00,23.30,23.30,"1,863","Feb 25, 2020"
24-02-2020,24.75,24.85,23.25,23.55,23.55,"9,308","Feb 24, 2020"
20-02-2020,24.25,25.75,23.25,23.85,23.85,"8,260","Feb 20, 2020"
19-02-2020,25.40,25.40,24.40,24.40,24.40,"2,720","Feb 19, 2020"
18-02-2020,25.30,25.90,23.55,24.15,24.15,"10,667","Feb 18, 2020"
17-02-2020,25.60,26.00,25.40,25.80,25.80,"1,019","Feb 17, 2020"
14-02-2020,27.00,27.00,25.60,25.85,25.85,"3,860","Feb 14, 2020"
13-02-2020,26.85,27.30,25.15,26.45,26.45,"22,037","Feb 13, 2020"
12-02-2020,27.45,27.90,25.80,26.10,26.10,"21,830","Feb 12, 2020"
11-02-2020,27.00,27.00,25.25,26.55,26.55,"63,330","Feb 11, 2020"
10-02-2020,27.15,28.00,26.10,27.00,27.00,"8,937","Feb 10, 2020"
07-02-2020,26.90,29.75,26.60,27.20,27.20,"27,331","Feb 07, 2020"
06-02-2020,25.15,27.50,25.15,27.10,27.10,"36,291","Feb 06, 2020"
05-02-2020,25.05,25.50,24.20,24.95,24.95,"21,013","Feb 05, 2020"
04-02-2020,24.00,26.40,23.50,25.35,25.35,"49,049","Feb 04, 2020"
03-02-2020,25.00,25.20,23.50,24.00,24.00,"4,597","Feb 03, 2020"
31-01-2020,26.00,26.50,25.15,25.30,25.30,"2,578","Jan 31, 2020"
30-01-2020,25.95,26.55,25.10,25.85,25.85,"16,040","Jan 30, 2020"
29-01-2020,26.60,27.15,24.60,25.00,25.00,"24,560","Jan 29, 2020"
28-01-2020,26.55,27.00,26.05,26.35,26.35,"11,855","Jan 28, 2020"
27-01-2020,27.55,27.55,24.60,26.55,26.55,"21,398","Jan 27, 2020"
24-01-2020,26.75,28.00,26.50,27.25,27.25,"7,538","Jan 24, 2020"
23-01-2020,28.65,28.75,25.65,26.60,26.60,"75,380","Jan 23, 2020"
22-01-2020,28.35,28.65,27.55,27.95,27.95,"15,488","Jan 22, 2020"
21-01-2020,28.05,28.15,27.15,27.65,27.65,"8,352","Jan 21, 2020"
20-01-2020,28.20,29.75,27.30,27.85,27.85,"27,875","Jan 20, 2020"
17-01-2020,29.20,30.00,28.00,28.20,28.20,"24,655","Jan 17, 2020"
16-01-2020,32.00,32.80,29.00,29.20,29.20,"306,672","Jan 16, 2020"
15-01-2020,28.05,30.80,27.40,30.80,30.80,"37,797","Jan 15, 2020"
14-01-2020,27.50,28.90,27.50,28.00,28.00,"35,723","Jan 14, 2020"
13-01-2020,27.05,27.90,26.30,27.45,27.45,"20,855","Jan 13, 2020"
10-01-2020,26.00,26.95,26.00,26.50,26.50,"4,331","Jan 10, 2020"
09-01-2020,26.35,27.45,26.10,26.30,26.30,"59,368","Jan 09, 2020"
08-01-2020,26.15,27.20,26.15,26.80,26.80,"9,461","Jan 08, 2020"
07-01-2020,25.90,27.00,25.65,26.60,26.60,"9,541","Jan 07, 2020"
06-01-2020,26.80,26.80,25.40,25.60,25.60,"6,242","Jan 06, 2020"
03-01-2020,27.00,27.80,26.60,26.80,26.80,"18,814","Jan 03, 2020"
02-01-2020,26.00,27.85,26.00,27.45,27.45,"48,219","Jan 02, 2020"
01-01-2020,26.75,26.75,26.05,26.30,26.30,"4,091","Jan 01, 2020"
31-12-2019,25.65,27.50,25.60,26.40,26.40,"7,408","Dec 31, 2019"
30-12-2019,26.80,26.80,25.80,26.50,26.50,"14,599","Dec 30, 2019"
27-12-2019,26.50,26.85,26.00,26.10,26.10,"14,973","Dec 27, 2019"
26-12-2019,26.05,26.95,25.85,26.50,26.50,"64,260","Dec 26, 2019"
24-12-2019,26.90,27.00,25.65,26.25,26.25,"11,595","Dec 24, 2019"
23-12-2019,26.40,27.05,26.25,26.50,26.50,"15,180","Dec 23, 2019"
20-12-2019,26.25,27.00,26.10,26.35,26.35,"5,618","Dec 20, 2019"
19-12-2019,26.95,27.60,26.15,26.35,26.35,"12,084","Dec 19, 2019"
18-12-2019,26.60,28.00,26.30,26.90,26.90,"20,281","Dec 18, 2019"
17-12-2019,27.20,28.40,26.20,27.50,27.50,"24,101","Dec 17, 2019"
16-12-2019,27.25,27.95,26.05,26.45,26.45,"16,948","Dec 16, 2019"
13-12-2019,27.65,29.75,26.75,27.30,27.30,"19,425","Dec 13, 2019"
12-12-2019,27.80,28.90,26.35,27.05,27.05,"21,589","Dec 12, 2019"
11-12-2019,28.35,28.35,26.25,26.90,26.90,"15,257","Dec 11, 2019"
10-12-2019,27.00,29.45,25.60,26.90,26.90,"15,679","Dec 10, 2019"
09-12-2019,30.25,30.25,26.70,27.15,27.15,"58,817","Dec 09, 2019"
06-12-2019,28.65,30.45,27.50,27.80,27.80,"14,588","Dec 06, 2019"
05-12-2019,29.00,29.55,28.20,28.65,28.65,"39,424","Dec 05, 2019"
04-12-2019,27.75,28.15,26.80,28.15,28.15,"15,897","Dec 04, 2019"
03-12-2019,27.35,27.65,26.60,26.85,26.85,"7,015","Dec 03, 2019"
02-12-2019,29.75,29.75,26.95,27.35,27.35,"77,289","Dec 02, 2019"
29-11-2019,27.00,28.35,27.00,28.35,28.35,"37,126","Nov 29, 2019"
28-11-2019,28.00,28.00,26.75,27.00,27.00,"41,619","Nov 28, 2019"
27-11-2019,28.70,28.70,27.05,27.70,27.70,"5,775","Nov 27, 2019"
26-11-2019,26.55,27.95,26.10,27.40,27.40,"10,348","Nov 26, 2019"
25-11-2019,26.35,27.40,25.35,26.65,26.65,"41,380","Nov 25, 2019"
22-11-2019,26.15,27.80,26.15,26.65,26.65,"12,774","Nov 22, 2019"
21-11-2019,29.05,29.85,27.15,27.30,27.30,"15,530","Nov 21, 2019"
20-11-2019,29.50,29.55,28.10,28.55,28.55,"4,727","Nov 20, 2019"
19-11-2019,29.55,30.50,28.90,29.50,29.50,"3,773","Nov 19, 2019"
18-11-2019,28.80,29.85,27.70,29.80,29.80,"8,332","Nov 18, 2019"
15-11-2019,29.10,29.90,28.60,28.80,28.80,"67,560","Nov 15, 2019"
14-11-2019,31.65,31.95,30.10,30.10,30.10,"21,652","Nov 14, 2019"
13-11-2019,30.40,33.45,30.40,31.65,31.65,"57,033","Nov 13, 2019"
11-11-2019,31.05,33.00,31.05,31.90,31.90,"6,264","Nov 11, 2019"
08-11-2019,34.00,34.00,32.20,32.55,32.55,"14,472","Nov 08, 2019"
07-11-2019,33.50,34.40,32.00,33.15,33.15,"10,260","Nov 07, 2019"
06-11-2019,35.70,35.80,33.45,33.50,33.50,"17,341","Nov 06, 2019"
05-11-2019,36.25,37.00,35.15,35.20,35.20,"22,934","Nov 05, 2019"
04-11-2019,38.00,39.50,36.20,36.95,36.95,"6,803","Nov 04, 2019"
01-11-2019,38.25,38.75,37.55,37.75,37.75,"7,305","Nov 01, 2019"
31-10-2019,38.35,38.90,37.45,38.25,38.25,"10,338","Oct 31, 2019"
30-10-2019,40.95,40.95,38.30,38.45,38.45,"7,952","Oct 30, 2019"
29-10-2019,39.80,40.75,38.55,39.45,39.45,"9,850","Oct 29, 2019"
27-10-2019,40.55,40.85,39.00,40.45,40.45,"1,717","Oct 27, 2019"
25-10-2019,42.30,42.30,40.10,40.55,40.55,"67,099","Oct 25, 2019"
24-10-2019,39.80,42.45,38.45,41.95,41.95,"34,264","Oct 24, 2019"
23-10-2019,44.65,44.65,40.45,40.45,40.45,"51,322","Oct 23, 2019"
22-10-2019,42.55,42.55,42.55,42.55,42.55,"4,131","Oct 22, 2019"
18-10-2019,40.55,40.55,40.55,40.55,40.55,"2,999","Oct 18, 2019"
17-10-2019,35.30,38.65,35.30,38.65,38.65,"13,026","Oct 17, 2019"
16-10-2019,35.10,36.85,35.00,36.85,36.85,"25,880","Oct 16, 2019"
15-10-2019,33.40,35.10,33.35,35.10,35.10,"18,237","Oct 15, 2019"
14-10-2019,33.45,33.45,31.25,33.45,33.45,"18,881","Oct 14, 2019"
11-10-2019,29.50,32.15,29.50,31.90,31.90,"25,705","Oct 11, 2019"
10-10-2019,30.10,30.90,29.40,30.65,30.65,"8,678","Oct 10, 2019"
09-10-2019,28.30,30.75,28.15,30.65,30.65,"10,070","Oct 09, 2019"
07-10-2019,28.00,29.40,27.35,29.30,29.30,"19,044","Oct 07, 2019"
04-10-2019,29.25,29.25,28.00,28.00,28.00,"2,070","Oct 04, 2019"
03-10-2019,26.00,28.20,26.00,28.20,28.20,"7,646","Oct 03, 2019"
01-10-2019,27.90,28.85,26.70,26.90,26.90,"14,907","Oct 01, 2019"
30-09-2019,28.55,29.95,27.85,28.10,28.10,"6,507","Sep 30, 2019"
27-09-2019,29.65,30.75,28.10,29.30,29.30,"9,229","Sep 27, 2019"
26-09-2019,29.05,29.95,28.90,29.30,29.30,"9,845","Sep 26, 2019"
25-09-2019,29.20,30.85,29.10,29.20,29.20,"6,601","Sep 25, 2019"
24-09-2019,30.10,32.10,30.00,30.35,30.35,"15,053","Sep 24, 2019"
23-09-2019,31.20,32.65,30.20,31.10,31.10,"13,147","Sep 23, 2019"
20-09-2019,32.00,33.40,30.60,31.20,31.20,"16,009","Sep 20, 2019"
19-09-2019,33.80,33.80,31.35,32.00,32.00,"3,924","Sep 19, 2019"
18-09-2019,32.30,33.60,32.10,32.85,32.85,"10,527","Sep 18, 2019"
17-09-2019,33.60,34.30,31.95,32.30,32.30,"9,708","Sep 17, 2019"
16-09-2019,33.30,34.90,33.30,33.60,33.60,"4,789","Sep 16, 2019"
13-09-2019,33.65,35.00,33.65,34.25,34.25,"24,451","Sep 13, 2019"
12-09-2019,34.55,35.85,34.15,34.80,34.80,"10,654","Sep 12, 2019"
11-09-2019,32.85,34.50,31.60,34.50,34.50,"37,918","Sep 11, 2019"
09-09-2019,32.10,33.65,32.10,32.90,32.90,"20,851","Sep 09, 2019"
06-09-2019,31.95,32.20,31.10,32.05,32.05,"8,242","Sep 06, 2019"
05-09-2019,30.65,30.70,29.00,30.70,30.70,"5,753","Sep 05, 2019"
04-09-2019,29.00,29.25,28.40,29.25,29.25,"6,374","Sep 04, 2019"
03-09-2019,27.90,29.00,27.00,27.90,27.90,"1,506","Sep 03, 2019"
30-08-2019,28.50,28.50,26.80,28.35,28.35,"2,910","Aug 30, 2019"
29-08-2019,29.60,29.60,27.40,27.40,27.40,"12,430","Aug 29, 2019"
28-08-2019,29.90,29.90,27.25,28.40,28.40,"16,505","Aug 28, 2019"
27-08-2019,30.65,30.65,28.00,28.55,28.55,"7,985","Aug 27, 2019"
26-08-2019,31.50,31.50,29.10,29.45,29.45,"8,602","Aug 26, 2019"
23-08-2019,33.45,33.45,30.50,30.60,30.60,"11,493","Aug 23, 2019"
22-08-2019,35.15,35.15,31.90,31.90,31.90,"9,020","Aug 22, 2019"
21-08-2019,35.75,35.75,32.50,33.55,33.55,"37,874","Aug 21, 2019"
20-08-2019,31.30,34.05,31.00,34.05,34.05,"67,632","Aug 20, 2019"
19-08-2019,32.45,32.45,32.45,32.45,32.45,"4,307","Aug 19, 2019"
16-08-2019,30.95,30.95,30.95,30.95,30.95,"4,541","Aug 16, 2019"
14-08-2019,29.50,29.50,29.50,29.50,29.50,"6,194","Aug 14, 2019"
13-08-2019,28.10,28.10,28.10,28.10,28.10,"8,797","Aug 13, 2019"
09-08-2019,26.80,26.80,26.45,26.80,26.80,"3,504","Aug 09, 2019"
08-08-2019,25.50,25.55,24.60,25.55,25.55,"7,878","Aug 08, 2019"
07-08-2019,23.00,24.35,22.05,24.35,24.35,"13,046","Aug 07, 2019"
06-08-2019,21.15,23.20,21.05,23.20,23.20,"10,033","Aug 06, 2019"
05-08-2019,20.10,22.20,20.10,22.10,22.10,"39,159","Aug 05, 2019"
02-08-2019,20.40,21.60,20.40,21.15,21.15,"14,142","Aug 02, 2019"
01-08-2019,21.25,23.45,21.25,21.45,21.45,"22,274","Aug 01, 2019"
31-07-2019,23.00,23.00,22.35,22.35,22.35,"8,559","Jul 31, 2019"
30-07-2019,24.00,25.15,23.50,23.50,23.50,"14,885","Jul 30, 2019"
29-07-2019,27.10,27.10,24.70,24.70,24.70,"26,126","Jul 29, 2019"
26-07-2019,26.05,27.90,25.35,26.00,26.00,"54,252","Jul 26, 2019"
25-07-2019,26.50,28.00,25.90,26.60,26.60,"17,691","Jul 25, 2019"
24-07-2019,26.50,29.10,26.50,27.05,27.05,"50,141","Jul 24, 2019"
23-07-2019,27.95,30.10,27.85,27.85,27.85,"26,151","Jul 23, 2019"
22-07-2019,30.50,30.50,29.30,29.30,29.30,"4,888","Jul 22, 2019"
19-07-2019,30.70,32.80,30.65,30.80,30.80,"8,208","Jul 19, 2019"
18-07-2019,32.25,34.25,32.25,32.25,32.25,"6,976","Jul 18, 2019"
17-07-2019,34.90,35.00,33.10,33.90,33.90,"13,222","Jul 17, 2019"
16-07-2019,37.00,37.00,34.55,34.55,34.55,"20,921","Jul 16, 2019"
15-07-2019,39.00,40.00,36.35,36.35,36.35,"21,893","Jul 15, 2019"
12-07-2019,36.95,38.70,36.30,38.25,38.25,"20,969","Jul 12, 2019"
11-07-2019,40.15,40.35,36.95,36.95,36.95,"11,007","Jul 11, 2019"
10-07-2019,38.85,38.85,37.50,38.85,38.85,"33,756","Jul 10, 2019"
09-07-2019,35.00,37.45,35.00,37.00,37.00,"15,248","Jul 09, 2019"
08-07-2019,35.10,36.35,34.80,35.80,35.80,"15,551","Jul 08, 2019"
05-07-2019,35.65,36.85,35.35,35.75,35.75,"2,799","Jul 05, 2019"
04-07-2019,34.90,36.65,34.90,36.05,36.05,"8,758","Jul 04, 2019"
03-07-2019,35.00,36.30,34.55,35.20,35.20,"6,465","Jul 03, 2019"
02-07-2019,35.35,37.70,35.30,36.10,36.10,"2,204","Jul 02, 2019"
01-07-2019,38.45,38.45,36.25,36.40,36.40,"2,494","Jul 01, 2019"
28-06-2019,38.50,38.50,37.50,37.60,37.60,"14,070","Jun 28, 2019"
27-06-2019,39.50,39.50,38.40,38.70,38.70,"4,539","Jun 27, 2019"
26-06-2019,37.85,38.90,37.10,38.65,38.65,"6,122","Jun 26, 2019"
25-06-2019,38.60,38.90,36.10,37.25,37.25,"12,971","Jun 25, 2019"
24-06-2019,37.05,37.05,36.50,37.05,37.05,"4,069","Jun 24, 2019"
21-06-2019,34.40,35.30,34.40,35.30,35.30,"6,178","Jun 21, 2019"
20-06-2019,32.00,33.70,31.55,33.65,33.65,"1,504","Jun 20, 2019"
19-06-2019,33.20,35.00,33.00,33.00,33.00,"8,120","Jun 19, 2019"
18-06-2019,33.25,35.70,33.25,34.70,34.70,"4,845","Jun 18, 2019"
17-06-2019,35.50,37.30,34.30,34.80,34.80,"4,116","Jun 17, 2019"
14-06-2019,38.80,38.90,35.65,36.10,36.10,"15,656","Jun 14, 2019"
13-06-2019,38.00,39.00,37.00,37.25,37.25,"4,434","Jun 13, 2019"
12-06-2019,38.00,39.60,38.00,38.00,38.00,"8,715","Jun 12, 2019"
11-06-2019,39.00,39.45,37.60,38.45,38.45,"2,997","Jun 11, 2019"
10-06-2019,37.75,39.85,37.75,38.65,38.65,"2,038","Jun 10, 2019"
07-06-2019,37.70,39.80,37.70,39.55,39.55,"3,861","Jun 07, 2019"
06-06-2019,38.40,39.90,38.40,38.85,38.85,"1,837","Jun 06, 2019"
04-06-2019,38.25,40.70,38.25,39.50,39.50,"3,612","Jun 04, 2019"
03-06-2019,38.10,39.70,38.10,39.20,39.20,"2,912","Jun 03, 2019"
31-05-2019,39.40,40.00,38.45,39.20,39.20,"3,777","May 31, 2019"
30-05-2019,39.25,41.95,39.25,39.90,39.90,"8,353","May 30, 2019"
29-05-2019,41.80,41.95,40.00,40.40,40.40,"5,549","May 29, 2019"
28-05-2019,40.70,42.75,39.15,40.15,40.15,"57,623","May 28, 2019"
27-05-2019,42.00,42.00,40.20,41.20,41.20,"14,579","May 27, 2019"
24-05-2019,40.00,41.00,39.80,40.95,40.95,"13,630","May 24, 2019"
23-05-2019,40.00,41.30,38.50,40.40,40.40,"16,328","May 23, 2019"
22-05-2019,39.65,40.00,38.00,39.35,39.35,"4,557","May 22, 2019"
21-05-2019,40.05,40.05,38.20,38.45,38.45,"2,810","May 21, 2019"
20-05-2019,38.05,39.75,37.35,39.50,39.50,"11,212","May 20, 2019"
17-05-2019,37.50,38.30,36.80,37.90,37.90,"3,175","May 17, 2019"
16-05-2019,37.15,39.00,36.50,38.05,38.05,"5,387","May 16, 2019"
15-05-2019,39.40,39.40,37.35,37.50,37.50,"2,262","May 15, 2019"
14-05-2019,38.05,39.25,36.90,38.20,38.20,"8,781","May 14, 2019"
13-05-2019,38.70,40.00,38.20,38.60,38.60,"1,373","May 13, 2019"
10-05-2019,39.50,40.40,38.65,39.60,39.60,"2,589","May 10, 2019"
09-05-2019,40.00,41.80,39.20,39.50,39.50,"4,596","May 09, 2019"
08-05-2019,42.90,43.40,40.00,40.55,40.55,"13,457","May 08, 2019"
07-05-2019,41.00,43.00,41.00,41.70,41.70,"3,996","May 07, 2019"
06-05-2019,41.75,42.90,41.10,41.50,41.50,"7,726","May 06, 2019"
03-05-2019,41.20,41.85,39.20,40.95,40.95,"11,176","May 03, 2019"
02-05-2019,38.55,40.85,38.55,40.20,40.20,"11,708","May 02, 2019"
30-04-2019,40.50,40.50,38.50,39.85,39.85,"5,738","Apr 30, 2019"
26-04-2019,42.20,42.20,40.10,40.50,40.50,"2,015","Apr 26, 2019"
25-04-2019,41.70,41.70,39.50,40.75,40.75,"5,894","Apr 25, 2019"
24-04-2019,39.55,41.75,39.55,40.40,40.40,"3,339","Apr 24, 2019"
23-04-2019,41.00,43.00,40.05,40.40,40.40,"8,156","Apr 23, 2019"
22-04-2019,42.40,42.40,41.00,41.25,41.25,"6,615","Apr 22, 2019"
18-04-2019,42.00,43.50,41.60,42.40,42.40,"7,113","Apr 18, 2019"
16-04-2019,44.00,44.00,41.10,42.90,42.90,"8,964","Apr 16, 2019"
15-04-2019,42.95,43.00,41.50,42.90,42.90,"3,399","Apr 15, 2019"
12-04-2019,40.85,42.95,40.85,41.50,41.50,"2,044","Apr 12, 2019"
11-04-2019,41.50,42.45,41.15,41.45,41.45,"2,219","Apr 11, 2019"
10-04-2019,42.00,43.00,41.50,42.05,42.05,"5,041","Apr 10, 2019"
09-04-2019,43.35,43.35,42.00,42.00,42.00,"4,494","Apr 09, 2019"
08-04-2019,43.00,43.75,42.10,42.30,42.30,"3,451","Apr 08, 2019"
05-04-2019,42.40,43.65,42.00,42.70,42.70,"3,213","Apr 05, 2019"
04-04-2019,43.50,43.95,42.00,42.40,42.40,"4,592","Apr 04, 2019"
03-04-2019,44.30,44.30,41.20,43.45,43.45,"11,113","Apr 03, 2019"
02-04-2019,43.20,44.90,42.10,43.05,43.05,"8,797","Apr 02, 2019"
01-04-2019,42.15,44.45,42.15,43.10,43.10,"10,918","Apr 01, 2019"
28-03-2019,41.05,44.40,41.05,43.25,43.25,"3,597","Mar 28, 2019"
27-03-2019,44.90,45.00,42.25,42.30,42.30,"28,382","Mar 27, 2019"
26-03-2019,46.00,46.00,42.10,44.45,44.45,"124,407","Mar 26, 2019"
25-03-2019,46.00,46.00,43.75,44.00,44.00,"17,180","Mar 25, 2019"
22-03-2019,49.00,49.85,45.60,46.05,46.05,"13,502","Mar 22, 2019"
20-03-2019,49.00,50.00,47.40,48.00,48.00,"9,121","Mar 20, 2019"
19-03-2019,49.50,50.85,48.10,49.00,49.00,"8,173","Mar 19, 2019"
18-03-2019,51.90,52.40,47.50,49.15,49.15,"22,500","Mar 18, 2019"
