date,open,high,low,close,adjClose,volume,dateRaw
16-12-2019,"1,130.00","1,132.30","1,118.00","1,121.95","1,056.94","13,684","Dec 16, 2019"
13-12-2019,"1,127.00","1,138.00","1,120.35","1,128.55","1,063.15","11,919","Dec 13, 2019"
12-12-2019,"1,112.75","1,132.00","1,110.30","1,120.70","1,055.76","9,139","Dec 12, 2019"
11-12-2019,"1,111.10","1,119.70","1,091.00","1,110.15","1,045.82","17,808","Dec 11, 2019"
10-12-2019,"1,115.15","1,118.75","1,105.00","1,110.90","1,046.53","17,803","Dec 10, 2019"
09-12-2019,"1,121.95","1,126.95","1,102.30","1,113.55","1,049.02","12,166","Dec 09, 2019"
06-12-2019,"1,129.00","1,132.15","1,116.05","1,120.55","1,055.62","6,836","Dec 06, 2019"
05-12-2019,"1,133.00","1,134.00","1,120.50","1,130.05","1,064.57","23,733","Dec 05, 2019"
04-12-2019,"1,138.00","1,139.10","1,125.90","1,134.10","1,068.38","27,552","Dec 04, 2019"
03-12-2019,"1,137.95","1,140.00","1,127.05","1,134.70","1,068.95","31,728","Dec 03, 2019"
02-12-2019,"1,142.70","1,145.00","1,125.60","1,137.90","1,071.96","12,764","Dec 02, 2019"
29-11-2019,"1,130.00","1,162.50","1,118.00","1,140.05","1,073.99","43,596","Nov 29, 2019"
28-11-2019,"1,146.00","1,146.00","1,125.00","1,129.00","1,063.58","9,637","Nov 28, 2019"
27-11-2019,"1,127.10","1,157.75","1,112.60","1,136.25","1,070.41","137,658","Nov 27, 2019"
26-11-2019,"1,138.65","1,139.80","1,105.60","1,119.45","1,054.58","84,235","Nov 26, 2019"
25-11-2019,"1,146.40","1,149.00","1,122.65","1,127.90","1,062.54","19,632","Nov 25, 2019"
22-11-2019,"1,129.95","1,142.80","1,122.00","1,138.40","1,072.43","38,154","Nov 22, 2019"
21-11-2019,"1,138.00","1,144.95","1,122.20","1,135.05","1,069.28","14,586","Nov 21, 2019"
20-11-2019,"1,147.00","1,160.00","1,130.15","1,140.10","1,074.03","23,935","Nov 20, 2019"
19-11-2019,"1,149.00","1,149.00","1,135.10","1,142.30","1,076.11","5,737","Nov 19, 2019"
18-11-2019,"1,147.70","1,147.70","1,120.00","1,139.35","1,073.33","67,848","Nov 18, 2019"
15-11-2019,"1,145.00","1,152.00","1,126.15","1,138.70","1,072.71","23,221","Nov 15, 2019"
14-11-2019,"1,134.35","1,139.10","1,120.00","1,133.70","1,068.00","10,102","Nov 14, 2019"
13-11-2019,"1,141.00","1,155.75","1,120.20","1,132.30","1,066.69","32,265","Nov 13, 2019"
11-11-2019,"1,143.50","1,165.00","1,143.50","1,156.95","1,089.91","24,798","Nov 11, 2019"
08-11-2019,"1,141.60","1,162.75","1,133.80","1,150.15","1,083.50","9,757","Nov 08, 2019"
07-11-2019,"1,157.00","1,163.80","1,135.00","1,149.25","1,082.65","27,790","Nov 07, 2019"
06-11-2019,"1,163.00","1,163.00","1,115.50","1,137.95","1,072.01","20,850","Nov 06, 2019"
05-11-2019,"1,173.00","1,190.00","1,150.00","1,152.00","1,085.24","30,440","Nov 05, 2019"
04-11-2019,"1,142.60","1,170.00","1,136.35","1,167.00","1,099.38","48,800","Nov 04, 2019"
04-11-2019,4 Dividend,,,,,,"Nov 04, 2019"
01-11-2019,"1,161.20","1,215.00","1,120.60","1,136.35","1,066.73","92,455","Nov 01, 2019"
31-10-2019,"1,187.95","1,187.95","1,161.20","1,164.15","1,092.83","43,004","Oct 31, 2019"
30-10-2019,"1,182.70","1,188.05","1,158.05","1,165.05","1,093.67","136,789","Oct 30, 2019"
29-10-2019,"1,209.80","1,209.80","1,170.30","1,177.05","1,104.94","91,826","Oct 29, 2019"
27-10-2019,"1,190.00","1,221.00","1,190.00","1,205.70","1,131.83","8,712","Oct 27, 2019"
25-10-2019,"1,201.00","1,225.00","1,166.00","1,174.40","1,102.45","112,199","Oct 25, 2019"
24-10-2019,"1,207.00","1,221.90","1,197.35","1,206.80","1,132.87","12,041","Oct 24, 2019"
23-10-2019,"1,229.40","1,229.40","1,195.05","1,200.05","1,126.53","38,128","Oct 23, 2019"
22-10-2019,"1,238.75","1,241.00","1,200.05","1,219.80","1,145.07","50,943","Oct 22, 2019"
18-10-2019,"1,220.80","1,254.75","1,214.85","1,224.15","1,149.15","93,034","Oct 18, 2019"
17-10-2019,"1,220.00","1,231.45","1,210.35","1,219.30","1,144.60","19,579","Oct 17, 2019"
16-10-2019,"1,219.80","1,232.25","1,214.80","1,215.60","1,141.13","15,112","Oct 16, 2019"
15-10-2019,"1,208.00","1,219.85","1,195.00","1,215.40","1,140.94","33,281","Oct 15, 2019"
14-10-2019,"1,209.00","1,211.90","1,192.00","1,205.45","1,131.60","49,171","Oct 14, 2019"
11-10-2019,"1,208.40","1,214.10","1,197.25","1,200.25","1,126.72","21,785","Oct 11, 2019"
10-10-2019,"1,201.85","1,212.00","1,197.40","1,201.80","1,128.17","21,454","Oct 10, 2019"
09-10-2019,"1,193.40","1,216.00","1,191.55","1,210.45","1,136.29","36,928","Oct 09, 2019"
07-10-2019,"1,208.00","1,209.80","1,162.35","1,189.75","1,116.86","31,536","Oct 07, 2019"
04-10-2019,"1,223.00","1,223.00","1,183.00","1,199.75","1,126.25","34,629","Oct 04, 2019"
03-10-2019,"1,215.00","1,233.00","1,200.00","1,213.80","1,139.44","23,400","Oct 03, 2019"
01-10-2019,"1,237.00","1,247.35","1,207.00","1,220.60","1,145.82","14,234","Oct 01, 2019"
30-09-2019,"1,208.00","1,237.00","1,205.95","1,232.70","1,157.18","24,301","Sep 30, 2019"
27-09-2019,"1,210.60","1,247.65","1,195.05","1,204.15","1,130.38","85,940","Sep 27, 2019"
26-09-2019,"1,199.40","1,240.00","1,197.00","1,209.75","1,135.64","97,752","Sep 26, 2019"
25-09-2019,"1,198.00","1,199.40","1,163.35","1,193.50","1,120.38","32,560","Sep 25, 2019"
24-09-2019,"1,190.00","1,206.00","1,175.70","1,188.45","1,115.64","58,190","Sep 24, 2019"
23-09-2019,"1,145.50","1,215.00","1,145.50","1,181.00","1,108.65","73,994","Sep 23, 2019"
20-09-2019,"1,123.70","1,165.50","1,123.70","1,155.50","1,084.71","104,809","Sep 20, 2019"
19-09-2019,"1,123.70","1,123.70","1,110.00","1,116.40","1,048.01","8,985","Sep 19, 2019"
18-09-2019,"1,138.50","1,138.50","1,107.00","1,115.45","1,047.11","29,450","Sep 18, 2019"
17-09-2019,"1,131.25","1,141.50","1,124.05","1,128.35","1,059.22","81,466","Sep 17, 2019"
16-09-2019,"1,122.00","1,146.00","1,122.00","1,135.10","1,065.56","60,538","Sep 16, 2019"
13-09-2019,"1,152.90","1,152.90","1,122.05","1,130.40","1,061.15","55,060","Sep 13, 2019"
12-09-2019,"1,150.00","1,150.00","1,125.20","1,134.60","1,065.09","37,876","Sep 12, 2019"
11-09-2019,"1,109.20","1,152.00","1,109.20","1,149.25","1,078.84","39,858","Sep 11, 2019"
09-09-2019,"1,104.80","1,117.15","1,078.40","1,109.20","1,041.25","13,212","Sep 09, 2019"
06-09-2019,"1,097.60","1,104.00","1,086.00","1,101.50","1,034.02","20,600","Sep 06, 2019"
05-09-2019,"1,097.60","1,097.60","1,078.00","1,095.10","1,028.01","34,516","Sep 05, 2019"
04-09-2019,"1,088.75","1,100.00","1,085.00","1,094.60","1,027.54","37,303","Sep 04, 2019"
03-09-2019,"1,116.80","1,116.80","1,086.15","1,092.95","1,025.99","60,903","Sep 03, 2019"
30-08-2019,"1,100.05","1,124.20","1,095.00","1,105.40","1,037.68","38,997","Aug 30, 2019"
29-08-2019,"1,119.50","1,124.10","1,091.00","1,100.00","1,032.61","21,231","Aug 29, 2019"
28-08-2019,"1,148.70","1,148.70","1,106.00","1,113.85","1,045.61","10,395","Aug 28, 2019"
27-08-2019,"1,131.30","1,149.70","1,120.00","1,142.90","1,072.88","51,980","Aug 27, 2019"
26-08-2019,"1,154.95","1,154.95","1,110.05","1,122.40","1,053.64","7,530","Aug 26, 2019"
23-08-2019,"1,095.00","1,143.00","1,085.00","1,131.95","1,062.60","68,172","Aug 23, 2019"
22-08-2019,"1,131.15","1,131.15","1,096.00","1,099.90","1,032.52","7,161","Aug 22, 2019"
21-08-2019,"1,117.50","1,128.50","1,115.00","1,124.85","1,055.94","19,399","Aug 21, 2019"
20-08-2019,"1,112.80","1,129.50","1,108.25","1,126.70","1,057.67","15,827","Aug 20, 2019"
19-08-2019,"1,114.05","1,125.00","1,095.00","1,121.75","1,053.03","16,406","Aug 19, 2019"
16-08-2019,"1,110.00","1,111.00","1,089.20","1,105.70","1,037.96","15,874","Aug 16, 2019"
14-08-2019,"1,090.95","1,120.00","1,080.00","1,115.85","1,047.49","31,742","Aug 14, 2019"
13-08-2019,"1,089.70","1,095.75","1,070.10","1,089.40","1,022.66","37,963","Aug 13, 2019"
09-08-2019,"1,062.40","1,104.70","1,060.00","1,085.45","1,018.95","56,240","Aug 09, 2019"
08-08-2019,"1,059.90","1,065.00","1,045.05","1,058.10",993.28,"16,685","Aug 08, 2019"
07-08-2019,"1,049.95","1,060.00","1,042.05","1,050.50",986.14,"12,760","Aug 07, 2019"
06-08-2019,"1,035.00","1,075.00","1,021.40","1,053.30",988.77,"38,969","Aug 06, 2019"
05-08-2019,"1,046.00","1,046.00","1,001.00","1,027.85",964.88,"27,906","Aug 05, 2019"
02-08-2019,"1,037.25","1,043.85","1,025.00","1,035.55",972.11,"13,829","Aug 02, 2019"
01-08-2019,"1,058.00","1,070.00","1,040.35","1,049.85",985.53,"16,696","Aug 01, 2019"
31-07-2019,"1,020.35","1,065.00",989.00,"1,049.80",985.49,"31,251","Jul 31, 2019"
30-07-2019,"1,060.00","1,069.45",999.00,"1,025.35",962.53,"151,627","Jul 30, 2019"
29-07-2019,"1,098.00","1,101.00","1,061.30","1,074.85","1,009.00","89,687","Jul 29, 2019"
26-07-2019,"1,090.00","1,102.00","1,080.35","1,100.65","1,033.22","9,270","Jul 26, 2019"
25-07-2019,"1,074.60","1,102.00","1,069.25","1,090.30","1,023.50","13,708","Jul 25, 2019"
24-07-2019,"1,079.45","1,079.45","1,062.10","1,074.95","1,009.09","10,909","Jul 24, 2019"
23-07-2019,"1,076.45","1,088.00","1,051.20","1,081.35","1,015.10","17,272","Jul 23, 2019"
22-07-2019,"1,071.00","1,084.80","1,061.00","1,070.50","1,004.92","20,327","Jul 22, 2019"
19-07-2019,"1,093.55","1,098.35","1,077.00","1,079.90","1,013.74","61,277","Jul 19, 2019"
18-07-2019,"1,082.90","1,113.95","1,076.75","1,099.20","1,031.86","20,314","Jul 18, 2019"
17-07-2019,"1,081.00","1,094.00","1,080.00","1,085.85","1,019.33","53,267","Jul 17, 2019"
16-07-2019,"1,089.70","1,095.05","1,082.20","1,088.95","1,022.24","7,443","Jul 16, 2019"
15-07-2019,"1,092.55","1,096.90","1,071.00","1,082.65","1,016.32","7,035","Jul 15, 2019"
12-07-2019,"1,090.00","1,101.90","1,087.65","1,092.55","1,025.62","22,539","Jul 12, 2019"
11-07-2019,"1,093.60","1,101.00","1,082.65","1,090.25","1,023.46","63,974","Jul 11, 2019"
10-07-2019,"1,111.75","1,120.00","1,086.50","1,094.05","1,027.02","103,233","Jul 10, 2019"
09-07-2019,"1,128.00","1,136.40","1,097.10","1,111.75","1,043.64","24,902","Jul 09, 2019"
08-07-2019,"1,113.00","1,157.00","1,071.65","1,126.85","1,057.81","110,732","Jul 08, 2019"
05-07-2019,"1,110.05","1,115.00","1,093.60","1,108.00","1,040.12","31,518","Jul 05, 2019"
04-07-2019,"1,129.75","1,131.00","1,106.25","1,113.75","1,045.52","74,232","Jul 04, 2019"
03-07-2019,"1,140.00","1,140.00","1,110.10","1,125.70","1,056.74","22,136","Jul 03, 2019"
03-07-2019,9 Dividend,,,,,,"Jul 03, 2019"
02-07-2019,"1,149.95","1,152.95","1,112.60","1,134.80","1,056.83","29,321","Jul 02, 2019"
02-07-2019,9 Dividend,,,,,,"Jul 02, 2019"
01-07-2019,"1,145.00","1,153.00","1,135.40","1,148.45","1,061.16","14,607","Jul 01, 2019"
28-06-2019,"1,130.00","1,155.45","1,124.60","1,146.05","1,058.94","67,804","Jun 28, 2019"
27-06-2019,"1,085.10","1,139.85","1,084.95","1,123.60","1,038.20","67,469","Jun 27, 2019"
26-06-2019,"1,040.00","1,085.00","1,040.00","1,079.75",997.68,"79,977","Jun 26, 2019"
25-06-2019,"1,049.60","1,061.00","1,037.00","1,052.35",972.36,"29,525","Jun 25, 2019"
24-06-2019,"1,075.00","1,075.00","1,026.60","1,043.00",963.72,"61,140","Jun 24, 2019"
21-06-2019,"1,066.90","1,076.95","1,056.50","1,062.90",982.11,"35,128","Jun 21, 2019"
20-06-2019,"1,059.85","1,069.00","1,030.00","1,066.95",985.85,"24,296","Jun 20, 2019"
19-06-2019,"1,046.30","1,061.80","1,037.60","1,050.05",970.24,"14,315","Jun 19, 2019"
18-06-2019,"1,041.00","1,069.95","1,026.15","1,040.70",961.60,"18,458","Jun 18, 2019"
17-06-2019,"1,086.00","1,086.00","1,042.10","1,054.10",973.98,"22,107","Jun 17, 2019"
14-06-2019,"1,079.90","1,086.00","1,079.90","1,080.15",998.05,"8,838","Jun 14, 2019"
13-06-2019,"1,084.30","1,084.55","1,080.00","1,080.15",998.05,"6,674","Jun 13, 2019"
12-06-2019,"1,087.90","1,087.90","1,072.00","1,082.85","1,000.55","60,904","Jun 12, 2019"
11-06-2019,"1,082.90","1,087.95","1,072.05","1,084.60","1,002.16","177,237","Jun 11, 2019"
10-06-2019,"1,060.05","1,084.95","1,060.05","1,077.85",995.93,"128,624","Jun 10, 2019"
07-06-2019,"1,072.00","1,089.85","1,056.15","1,072.70",991.17,"41,180","Jun 07, 2019"
06-06-2019,"1,080.00","1,080.00","1,060.00","1,066.70",985.62,"38,445","Jun 06, 2019"
04-06-2019,"1,065.00","1,085.00","1,035.50","1,061.70",981.00,"296,055","Jun 04, 2019"
03-06-2019,"1,060.25","1,090.00","1,060.25","1,070.95",989.55,"13,403","Jun 03, 2019"
31-05-2019,"1,087.45","1,090.00","1,072.00","1,078.70",996.71,"29,406","May 31, 2019"
30-05-2019,"1,080.00","1,091.05","1,072.45","1,086.70","1,004.10","217,993","May 30, 2019"
29-05-2019,"1,060.10","1,099.00","1,060.10","1,089.05","1,006.27","292,081","May 29, 2019"
28-05-2019,"1,075.65","1,079.00","1,065.00","1,070.10",988.77,"146,761","May 28, 2019"
27-05-2019,"1,045.35","1,085.00","1,040.00","1,075.65",993.89,"369,994","May 27, 2019"
24-05-2019,"1,050.00","1,059.90","1,031.95","1,055.35",975.14,"146,281","May 24, 2019"
23-05-2019,"1,049.95","1,057.90","1,026.00","1,038.45",959.52,"52,045","May 23, 2019"
22-05-2019,"1,026.35","1,055.00","1,024.95","1,038.40",959.47,"23,853","May 22, 2019"
21-05-2019,"1,016.85","1,031.80",996.55,"1,024.95",947.05,"138,194","May 21, 2019"
20-05-2019,962.00,"1,024.90",957.00,"1,016.85",939.56,"256,201","May 20, 2019"
17-05-2019,959.95,959.95,946.25,950.70,878.44,"91,741","May 17, 2019"
16-05-2019,960.00,980.00,950.15,954.45,881.91,"32,989","May 16, 2019"
15-05-2019,952.60,976.00,952.60,965.95,892.53,"256,398","May 15, 2019"
14-05-2019,975.00,977.75,958.00,961.40,888.33,"42,884","May 14, 2019"
13-05-2019,975.55,980.50,955.05,970.05,896.32,"184,143","May 13, 2019"
10-05-2019,"1,008.00","1,014.05",981.05,993.40,917.89,"29,839","May 10, 2019"
09-05-2019,"1,009.00","1,025.50",988.60,999.75,923.76,"129,002","May 09, 2019"
08-05-2019,"1,030.00","1,034.90","1,004.00","1,020.95",943.35,"121,095","May 08, 2019"
07-05-2019,"1,071.00","1,091.90","1,014.95","1,037.45",958.60,"112,906","May 07, 2019"
06-05-2019,"1,089.80","1,089.80","1,067.10","1,079.25",997.22,"37,534","May 06, 2019"
03-05-2019,"1,119.90","1,120.00","1,080.00","1,090.75","1,007.85","60,592","May 03, 2019"
02-05-2019,"1,148.00","1,148.00","1,106.00","1,113.00","1,028.40","41,883","May 02, 2019"
30-04-2019,"1,153.95","1,153.95","1,134.00","1,142.95","1,056.08","24,248","Apr 30, 2019"
26-04-2019,"1,154.30","1,165.70","1,115.00","1,159.60","1,071.46","90,992","Apr 26, 2019"
25-04-2019,"1,176.05","1,189.90","1,141.55","1,145.10","1,058.06","60,590","Apr 25, 2019"
24-04-2019,"1,168.60","1,195.00","1,165.55","1,187.10","1,096.87","95,083","Apr 24, 2019"
23-04-2019,"1,135.00","1,174.65","1,122.30","1,169.40","1,080.52","135,551","Apr 23, 2019"
22-04-2019,"1,120.10","1,143.65","1,115.00","1,121.00","1,035.80","119,923","Apr 22, 2019"
18-04-2019,"1,145.65","1,145.65","1,130.40","1,134.50","1,048.27","33,311","Apr 18, 2019"
16-04-2019,"1,127.25","1,151.65","1,127.25","1,145.65","1,058.57","23,389","Apr 16, 2019"
15-04-2019,"1,148.90","1,148.90","1,109.05","1,137.45","1,051.00","73,260","Apr 15, 2019"
12-04-2019,"1,137.80","1,144.75","1,097.25","1,137.50","1,051.04","88,273","Apr 12, 2019"
11-04-2019,"1,129.00","1,135.05","1,126.25","1,130.80","1,044.85","29,217","Apr 11, 2019"
10-04-2019,"1,130.95","1,144.70","1,125.00","1,130.10","1,044.20","50,259","Apr 10, 2019"
09-04-2019,"1,140.00","1,147.95","1,130.80","1,139.35","1,052.75","273,420","Apr 09, 2019"
08-04-2019,"1,149.60","1,149.60","1,125.00","1,132.70","1,046.61","12,124","Apr 08, 2019"
05-04-2019,"1,126.00","1,175.90","1,102.50","1,140.50","1,053.81","42,140","Apr 05, 2019"
04-04-2019,"1,130.00","1,135.90","1,120.00","1,126.30","1,040.69","22,127","Apr 04, 2019"
03-04-2019,"1,105.00","1,161.65","1,095.05","1,128.80","1,043.00","106,603","Apr 03, 2019"
02-04-2019,"1,092.05","1,107.50","1,081.25","1,090.15","1,007.29","17,233","Apr 02, 2019"
01-04-2019,"1,101.00","1,117.15","1,098.00","1,104.75","1,020.78","59,025","Apr 01, 2019"
28-03-2019,"1,100.00","1,103.30","1,070.45","1,096.35","1,013.02","26,151","Mar 28, 2019"
27-03-2019,"1,083.90","1,118.00","1,060.35","1,092.85","1,009.79","334,220","Mar 27, 2019"
26-03-2019,"1,076.95","1,081.90","1,051.85","1,070.25",988.90,"29,301","Mar 26, 2019"
25-03-2019,"1,075.00","1,075.00","1,056.50","1,065.40",984.42,"16,636","Mar 25, 2019"
22-03-2019,"1,095.00","1,095.00","1,065.00","1,072.45",990.94,"21,614","Mar 22, 2019"
20-03-2019,"1,098.95","1,098.95","1,080.00","1,083.45","1,001.10","33,134","Mar 20, 2019"
19-03-2019,"1,111.95","1,113.00","1,080.00","1,087.15","1,004.52","27,663","Mar 19, 2019"
18-03-2019,"1,135.45","1,144.75","1,093.00","1,103.30","1,019.44","34,617","Mar 18, 2019"
15-03-2019,"1,130.00","1,160.00","1,129.10","1,135.45","1,049.15","19,662","Mar 15, 2019"
14-03-2019,"1,142.00","1,145.00","1,120.00","1,129.55","1,043.70","31,544","Mar 14, 2019"
13-03-2019,"1,144.90","1,147.95","1,125.10","1,142.60","1,055.75","54,079","Mar 13, 2019"
12-03-2019,"1,149.95","1,153.40","1,125.45","1,144.90","1,057.88","50,058","Mar 12, 2019"
11-03-2019,"1,093.00","1,154.00","1,085.45","1,144.10","1,057.14","242,787","Mar 11, 2019"
08-03-2019,"1,080.00","1,092.85","1,072.25","1,085.15","1,002.67","9,505","Mar 08, 2019"
07-03-2019,"1,092.90","1,095.05","1,073.10","1,079.65",997.59,"32,028","Mar 07, 2019"
06-03-2019,"1,108.20","1,114.75","1,072.50","1,091.85","1,008.86","24,806","Mar 06, 2019"
05-03-2019,"1,131.00","1,132.00","1,093.25","1,102.65","1,018.84","53,287","Mar 05, 2019"
01-03-2019,"1,147.00","1,155.00","1,115.00","1,122.00","1,036.72","38,817","Mar 01, 2019"
28-02-2019,"1,160.00","1,161.00","1,123.30","1,142.05","1,055.25","59,088","Feb 28, 2019"
27-02-2019,"1,110.00","1,172.00","1,105.90","1,159.30","1,071.19","178,421","Feb 27, 2019"
26-02-2019,"1,073.00","1,140.00","1,041.00","1,110.40","1,026.00","165,436","Feb 26, 2019"
25-02-2019,"1,033.00","1,077.00","1,016.00","1,072.90",991.35,"259,424","Feb 25, 2019"
22-02-2019,"1,055.25","1,055.25","1,026.80","1,033.00",954.48,"13,493","Feb 22, 2019"
21-02-2019,"1,026.00","1,059.00","1,015.40","1,057.25",976.89,"153,131","Feb 21, 2019"
20-02-2019,"1,045.00","1,069.95",998.00,"1,045.30",965.85,"190,826","Feb 20, 2019"
19-02-2019,"1,015.05","1,054.75",988.00,"1,040.85",961.74,"95,976","Feb 19, 2019"
18-02-2019,"1,035.05","1,036.60","1,010.00","1,015.50",938.31,"12,416","Feb 18, 2019"
15-02-2019,"1,038.55","1,043.70","1,011.00","1,034.50",955.87,"11,625","Feb 15, 2019"
14-02-2019,"1,045.00","1,127.00","1,005.05","1,038.55",959.61,"108,006","Feb 14, 2019"
12-02-2019,"1,000.00","1,000.00",990.00,990.85,915.54,"12,438","Feb 12, 2019"
11-02-2019,997.55,"1,000.00",990.00,998.00,922.15,"94,922","Feb 11, 2019"
08-02-2019,995.70,"1,000.00",992.95,997.55,921.73,"19,696","Feb 08, 2019"
07-02-2019,994.10,"1,001.85",990.00,990.85,915.54,"26,666","Feb 07, 2019"
06-02-2019,"1,006.45","1,006.45",992.00,995.50,919.84,"21,767","Feb 06, 2019"
05-02-2019,990.00,"1,009.95",989.55,"1,006.45",929.95,"25,299","Feb 05, 2019"
04-02-2019,"1,020.00","1,020.00",983.25,990.25,914.98,"57,041","Feb 04, 2019"
01-02-2019,999.90,"1,028.00",995.00,"1,004.10",927.78,"60,799","Feb 01, 2019"
31-01-2019,"1,010.00","1,010.00",992.00,994.50,918.91,"88,689","Jan 31, 2019"
30-01-2019,"1,013.60","1,013.60",991.75,999.50,923.53,"215,672","Jan 30, 2019"
29-01-2019,994.95,"1,027.30",983.15,"1,009.30",932.59,"50,041","Jan 29, 2019"
28-01-2019,985.00,"1,000.00",970.00,994.20,918.63,"42,786","Jan 28, 2019"
25-01-2019,"1,048.95","1,048.95",990.00,997.90,922.05,"87,015","Jan 25, 2019"
24-01-2019,"1,066.00","1,078.95","1,036.60","1,045.85",966.36,"73,472","Jan 24, 2019"
23-01-2019,"1,052.35","1,077.25","1,027.50","1,066.00",984.98,"112,573","Jan 23, 2019"
22-01-2019,"1,048.80","1,060.95","1,039.45","1,049.80",970.01,"38,120","Jan 22, 2019"
21-01-2019,"1,067.65","1,076.05","1,035.40","1,041.30",962.15,"24,138","Jan 21, 2019"
18-01-2019,"1,071.00","1,078.95","1,051.20","1,066.25",985.21,"29,755","Jan 18, 2019"
17-01-2019,"1,098.50","1,112.70","1,075.00","1,080.00",997.91,"28,821","Jan 17, 2019"
16-01-2019,"1,101.20","1,121.60","1,092.60","1,100.55","1,016.90","32,225","Jan 16, 2019"
15-01-2019,"1,140.00","1,158.00","1,106.45","1,113.70","1,029.05","47,086","Jan 15, 2019"
14-01-2019,"1,119.00","1,157.40","1,091.10","1,149.65","1,062.27","62,965","Jan 14, 2019"
11-01-2019,"1,084.00","1,118.00","1,082.30","1,112.15","1,027.62","106,977","Jan 11, 2019"
10-01-2019,"1,050.00","1,084.55","1,049.85","1,077.95",996.02,"72,113","Jan 10, 2019"
09-01-2019,"1,037.00","1,066.05","1,027.55","1,047.25",967.65,"208,589","Jan 09, 2019"
08-01-2019,"1,070.00","1,070.00","1,032.40","1,039.10",960.12,"48,428","Jan 08, 2019"
07-01-2019,"1,095.00","1,099.95","1,058.05","1,060.00",979.43,"72,197","Jan 07, 2019"
04-01-2019,"1,102.55","1,113.70","1,080.20","1,085.55","1,003.04","44,166","Jan 04, 2019"
03-01-2019,"1,126.10","1,138.00","1,095.00","1,102.75","1,018.93","32,303","Jan 03, 2019"
02-01-2019,"1,151.60","1,163.90","1,121.30","1,127.15","1,041.48","43,682","Jan 02, 2019"
01-01-2019,"1,178.00","1,181.40","1,141.30","1,151.60","1,064.07","35,673","Jan 01, 2019"
31-12-2018,"1,196.70","1,202.95","1,170.00","1,174.75","1,085.46","32,347","Dec 31, 2018"
28-12-2018,"1,154.00","1,204.70","1,133.40","1,196.95","1,105.97","186,944","Dec 28, 2018"
27-12-2018,"1,151.75","1,165.85","1,123.00","1,149.20","1,061.85","349,253","Dec 27, 2018"
26-12-2018,"1,109.00","1,157.00","1,080.10","1,144.60","1,057.60","45,531","Dec 26, 2018"
24-12-2018,"1,119.95","1,119.95","1,085.05","1,105.85","1,021.80","43,140","Dec 24, 2018"
21-12-2018,"1,125.00","1,137.00","1,079.80","1,092.25","1,009.23","69,357","Dec 21, 2018"
20-12-2018,"1,134.00","1,143.80","1,115.00","1,117.15","1,032.24","15,673","Dec 20, 2018"
19-12-2018,"1,118.00","1,149.70","1,101.00","1,135.80","1,049.47","200,938","Dec 19, 2018"
18-12-2018,"1,123.00","1,129.75","1,101.60","1,107.75","1,023.55","24,971","Dec 18, 2018"
17-12-2018,"1,102.00","1,148.00","1,070.00","1,132.75","1,046.65","88,995","Dec 17, 2018"
14-12-2018,"1,057.50","1,108.00","1,051.10","1,095.20","1,011.96","114,922","Dec 14, 2018"
13-12-2018,"1,009.00","1,055.00",998.50,"1,050.95",971.07,"278,384","Dec 13, 2018"
12-12-2018,979.70,"1,009.75",977.00,999.15,923.21,"209,105","Dec 12, 2018"
11-12-2018,955.00,979.00,955.00,974.00,899.97,"160,178","Dec 11, 2018"
10-12-2018,960.00,988.80,937.60,965.35,891.98,"65,282","Dec 10, 2018"
07-12-2018,981.25,981.25,947.30,965.25,891.88,"54,825","Dec 07, 2018"
06-12-2018,991.85,991.90,954.55,960.45,887.45,"55,575","Dec 06, 2018"
05-12-2018,984.85,994.70,981.80,986.00,911.06,"27,367","Dec 05, 2018"
04-12-2018,981.00,998.70,981.00,984.85,909.99,"68,558","Dec 04, 2018"
03-12-2018,"1,000.00","1,000.00",983.30,985.80,910.87,"17,423","Dec 03, 2018"
30-11-2018,985.00,997.80,977.05,993.85,918.31,"102,914","Nov 30, 2018"
29-11-2018,975.00,"1,004.05",975.00,994.75,919.14,"190,969","Nov 29, 2018"
28-11-2018,989.95,"1,003.90",973.00,976.85,902.60,"182,837","Nov 28, 2018"
27-11-2018,981.00,992.00,975.00,988.50,913.37,"44,211","Nov 27, 2018"
26-11-2018,983.00,992.00,972.00,979.70,905.24,"50,459","Nov 26, 2018"
22-11-2018,980.00,993.90,965.05,971.65,897.80,"283,779","Nov 22, 2018"
21-11-2018,973.65,979.95,957.00,968.15,894.56,"50,023","Nov 21, 2018"
20-11-2018,989.75,989.75,957.30,965.95,892.53,"25,695","Nov 20, 2018"
19-11-2018,983.35,999.90,976.00,979.95,905.47,"36,082","Nov 19, 2018"
16-11-2018,990.00,997.00,976.05,983.35,908.61,"14,554","Nov 16, 2018"
15-11-2018,980.00,993.20,980.00,982.45,907.78,"11,047","Nov 15, 2018"
14-11-2018,"1,003.80","1,005.80",976.05,979.95,905.47,"122,284","Nov 14, 2018"
13-11-2018,"1,000.00","1,002.05",985.70,993.90,918.36,"28,138","Nov 13, 2018"
12-11-2018,"1,009.00","1,012.00",994.45,"1,000.80",924.73,"16,567","Nov 12, 2018"
09-11-2018,"1,003.00","1,005.40",980.00,997.60,921.78,"13,192","Nov 09, 2018"
07-11-2018,980.00,"1,010.00",978.00,997.80,921.96,"6,471","Nov 07, 2018"
06-11-2018,999.75,"1,004.80",963.60,983.45,908.70,"27,611","Nov 06, 2018"
