date,open,high,low,close,adjClose,volume,dateRaw
07-07-2023,"1,584.00","1,647.70","1,579.95","1,614.55","1,614.55","428,174","Jul 07, 2023"
06-07-2023,"1,568.45","1,587.70","1,553.00","1,569.05","1,569.05","113,702","Jul 06, 2023"
05-07-2023,"1,589.95","1,595.00","1,557.70","1,567.15","1,567.15","63,949","Jul 05, 2023"
04-07-2023,"1,587.95","1,601.65","1,577.60","1,585.25","1,585.25","65,712","Jul 04, 2023"
03-07-2023,"1,571.60","1,591.65","1,560.30","1,586.75","1,586.75","65,362","Jul 03, 2023"
30-06-2023,"1,545.10","1,584.80","1,532.40","1,563.35","1,563.35","124,194","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"1,544.00","1,548.85","1,516.00","1,523.70","1,523.70","49,440","Jun 27, 2023"
26-06-2023,"1,533.25","1,559.90","1,516.05","1,528.50","1,528.50","159,743","Jun 26, 2023"
23-06-2023,"1,553.85","1,570.00","1,521.10","1,526.80","1,526.80","98,560","Jun 23, 2023"
22-06-2023,"1,573.35","1,589.75","1,542.00","1,546.85","1,546.85","56,121","Jun 22, 2023"
21-06-2023,"1,587.00","1,610.00","1,557.95","1,570.10","1,570.10","117,083","Jun 21, 2023"
20-06-2023,"1,566.65","1,582.00","1,556.70","1,570.30","1,570.30","183,310","Jun 20, 2023"
19-06-2023,"1,585.55","1,593.95","1,555.00","1,566.70","1,566.70","33,892","Jun 19, 2023"
16-06-2023,"1,560.05","1,588.00","1,560.05","1,581.00","1,581.00","62,362","Jun 16, 2023"
15-06-2023,"1,566.30","1,578.30","1,550.00","1,557.95","1,557.95","48,705","Jun 15, 2023"
14-06-2023,"1,574.95","1,588.90","1,546.50","1,565.90","1,565.90","82,472","Jun 14, 2023"
13-06-2023,"1,590.65","1,598.00","1,563.00","1,570.40","1,570.40","252,989","Jun 13, 2023"
12-06-2023,"1,573.80","1,606.05","1,565.60","1,590.65","1,590.65","386,520","Jun 12, 2023"
09-06-2023,"1,613.80","1,624.15","1,557.00","1,563.10","1,563.10","154,989","Jun 09, 2023"
08-06-2023,"1,621.60","1,632.45","1,601.65","1,609.95","1,609.95","209,619","Jun 08, 2023"
07-06-2023,"1,533.50","1,644.85","1,533.50","1,621.60","1,621.60","644,504","Jun 07, 2023"
06-06-2023,"1,520.00","1,542.00","1,514.30","1,530.25","1,530.25","187,557","Jun 06, 2023"
05-06-2023,"1,502.80","1,519.45","1,487.50","1,513.90","1,513.90","309,531","Jun 05, 2023"
02-06-2023,"1,497.70","1,527.15","1,485.50","1,492.90","1,492.90","238,505","Jun 02, 2023"
01-06-2023,"1,469.90","1,525.00","1,459.25","1,490.20","1,490.20","664,360","Jun 01, 2023"
31-05-2023,"1,500.00","1,505.80","1,459.00","1,467.10","1,467.10","226,591","May 31, 2023"
30-05-2023,"1,462.80","1,506.00","1,462.80","1,498.70","1,498.70","224,671","May 30, 2023"
29-05-2023,"1,488.95","1,519.85","1,456.00","1,463.50","1,463.50","506,404","May 29, 2023"
26-05-2023,"1,411.50","1,489.00","1,408.70","1,479.20","1,479.20","518,118","May 26, 2023"
25-05-2023,"1,448.00","1,480.00","1,390.10","1,401.60","1,401.60","299,677","May 25, 2023"
24-05-2023,"1,417.90","1,446.40","1,400.70","1,422.40","1,422.40","66,430","May 24, 2023"
23-05-2023,"1,427.45","1,431.60","1,407.00","1,415.40","1,415.40","73,677","May 23, 2023"
22-05-2023,"1,417.55","1,439.10","1,400.00","1,427.45","1,427.45","48,782","May 22, 2023"
19-05-2023,"1,435.00","1,438.70","1,404.00","1,414.85","1,414.85","205,805","May 19, 2023"
18-05-2023,"1,471.60","1,492.95","1,422.85","1,446.20","1,446.20","220,453","May 18, 2023"
17-05-2023,"1,482.00","1,505.00","1,442.00","1,464.55","1,464.55","125,688","May 17, 2023"
16-05-2023,"1,479.00","1,503.95","1,469.40","1,482.35","1,482.35","138,168","May 16, 2023"
15-05-2023,"1,473.20","1,512.40","1,468.05","1,478.75","1,478.75","195,625","May 15, 2023"
12-05-2023,"1,475.00","1,499.95","1,458.70","1,463.35","1,463.35","76,819","May 12, 2023"
11-05-2023,"1,464.30","1,496.90","1,436.00","1,485.15","1,485.15","234,189","May 11, 2023"
10-05-2023,"1,462.45","1,476.95","1,445.80","1,465.65","1,465.65","86,342","May 10, 2023"
09-05-2023,"1,456.95","1,484.75","1,455.15","1,462.45","1,462.45","78,204","May 09, 2023"
08-05-2023,"1,440.50","1,469.90","1,440.50","1,456.90","1,456.90","749,807","May 08, 2023"
05-05-2023,"1,451.85","1,465.00","1,440.75","1,446.70","1,446.70","97,138","May 05, 2023"
04-05-2023,"1,432.55","1,451.85","1,408.45","1,447.10","1,447.10","90,534","May 04, 2023"
03-05-2023,"1,449.85","1,462.80","1,428.10","1,436.85","1,436.85","105,035","May 03, 2023"
02-05-2023,"1,446.00","1,454.25","1,433.00","1,449.90","1,449.90","128,278","May 02, 2023"
28-04-2023,"1,423.95","1,448.70","1,415.05","1,445.70","1,445.70","135,380","Apr 28, 2023"
27-04-2023,"1,396.70","1,431.70","1,390.10","1,413.05","1,413.05","205,762","Apr 27, 2023"
26-04-2023,"1,360.00","1,394.70","1,359.20","1,389.75","1,389.75","201,310","Apr 26, 2023"
25-04-2023,"1,363.90","1,395.00","1,351.50","1,370.20","1,370.20","153,754","Apr 25, 2023"
24-04-2023,"1,351.65","1,368.00","1,340.05","1,359.35","1,359.35","96,919","Apr 24, 2023"
21-04-2023,"1,373.00","1,378.45","1,334.10","1,351.65","1,351.65","101,045","Apr 21, 2023"
20-04-2023,"1,356.00","1,383.70","1,341.05","1,381.30","1,381.30","115,000","Apr 20, 2023"
19-04-2023,"1,353.50","1,365.00","1,336.10","1,361.50","1,361.50","346,565","Apr 19, 2023"
18-04-2023,"1,325.00","1,355.25","1,325.00","1,350.45","1,350.45","272,778","Apr 18, 2023"
17-04-2023,"1,291.10","1,339.00","1,291.10","1,334.75","1,334.75","633,212","Apr 17, 2023"
13-04-2023,"1,288.60","1,302.50","1,278.05","1,300.20","1,300.20","126,381","Apr 13, 2023"
12-04-2023,"1,293.50","1,299.30","1,282.00","1,283.90","1,283.90","104,083","Apr 12, 2023"
11-04-2023,"1,294.90","1,309.70","1,278.15","1,287.05","1,287.05","149,817","Apr 11, 2023"
10-04-2023,"1,288.40","1,296.55","1,261.85","1,289.85","1,289.85","112,282","Apr 10, 2023"
06-04-2023,"1,295.95","1,313.95","1,276.10","1,281.65","1,281.65","398,380","Apr 06, 2023"
05-04-2023,"1,318.00","1,328.90","1,286.25","1,295.95","1,295.95","161,283","Apr 05, 2023"
03-04-2023,"1,295.80","1,332.30","1,272.60","1,320.65","1,320.65","162,377","Apr 03, 2023"
31-03-2023,"1,340.05","1,340.50","1,277.35","1,300.95","1,300.95","5,594,825","Mar 31, 2023"
29-03-2023,"1,280.00","1,349.70","1,263.00","1,340.70","1,340.70","139,563","Mar 29, 2023"
28-03-2023,"1,324.70","1,339.00","1,277.55","1,289.65","1,289.65","144,334","Mar 28, 2023"
27-03-2023,"1,305.00","1,355.00","1,302.00","1,317.05","1,317.05","545,243","Mar 27, 2023"
24-03-2023,"1,278.65","1,329.80","1,270.00","1,281.80","1,281.80","170,145","Mar 24, 2023"
23-03-2023,"1,339.80","1,349.20","1,265.40","1,297.30","1,297.30","147,638","Mar 23, 2023"
22-03-2023,"1,339.80","1,352.15","1,322.65","1,341.30","1,341.30","187,985","Mar 22, 2023"
21-03-2023,"1,299.80","1,334.75","1,299.75","1,323.40","1,323.40","213,530","Mar 21, 2023"
20-03-2023,"1,270.00","1,303.25","1,232.15","1,294.70","1,294.70","349,056","Mar 20, 2023"
17-03-2023,"1,227.10","1,296.00","1,227.10","1,254.20","1,254.20","504,323","Mar 17, 2023"
16-03-2023,"1,225.10","1,244.05","1,186.40","1,225.95","1,225.95","402,813","Mar 16, 2023"
15-03-2023,"1,292.00","1,329.95","1,222.00","1,232.70","1,232.70","192,425","Mar 15, 2023"
14-03-2023,"1,331.70","1,331.70","1,283.50","1,291.15","1,291.15","111,372","Mar 14, 2023"
13-03-2023,"1,317.45","1,338.90","1,308.80","1,325.05","1,325.05","109,196","Mar 13, 2023"
10-03-2023,"1,294.00","1,338.90","1,282.10","1,317.45","1,317.45","201,226","Mar 10, 2023"
09-03-2023,"1,335.00","1,344.95","1,291.00","1,295.75","1,295.75","313,865","Mar 09, 2023"
08-03-2023,"1,375.95","1,377.50","1,312.55","1,324.35","1,324.35","266,452","Mar 08, 2023"
06-03-2023,"1,384.90","1,393.00","1,370.05","1,375.60","1,375.60","130,198","Mar 06, 2023"
03-03-2023,"1,398.80","1,400.05","1,376.00","1,380.90","1,380.90","83,537","Mar 03, 2023"
02-03-2023,"1,402.90","1,414.00","1,386.00","1,391.80","1,391.80","338,817","Mar 02, 2023"
01-03-2023,"1,376.00","1,428.75","1,364.45","1,400.00","1,400.00","265,287","Mar 01, 2023"
28-02-2023,"1,323.25","1,413.00","1,305.70","1,383.10","1,383.10","646,976","Feb 28, 2023"
27-02-2023,"1,320.00","1,352.00","1,309.75","1,323.25","1,323.25","472,380","Feb 27, 2023"
24-02-2023,"1,293.95","1,330.00","1,280.35","1,314.90","1,314.90","232,943","Feb 24, 2023"
23-02-2023,"1,300.00","1,317.25","1,274.90","1,287.50","1,287.50","493,906","Feb 23, 2023"
22-02-2023,"1,284.05","1,306.70","1,280.00","1,301.35","1,301.35","141,598","Feb 22, 2023"
21-02-2023,"1,298.00","1,299.35","1,284.00","1,290.65","1,290.65","78,362","Feb 21, 2023"
20-02-2023,"1,304.50","1,316.85","1,273.00","1,297.55","1,297.55","180,950","Feb 20, 2023"
17-02-2023,"1,339.95","1,339.95","1,292.50","1,300.00","1,300.00","409,596","Feb 17, 2023"
16-02-2023,"1,317.00","1,363.00","1,311.05","1,340.00","1,340.00","518,768","Feb 16, 2023"
15-02-2023,"1,309.35","1,348.00","1,296.85","1,313.65","1,313.65","205,859","Feb 15, 2023"
14-02-2023,"1,335.00","1,343.20","1,291.10","1,302.35","1,302.35","1,859,072","Feb 14, 2023"
13-02-2023,"1,375.10","1,387.85","1,326.25","1,347.20","1,347.20","84,062","Feb 13, 2023"
10-02-2023,"1,359.00","1,397.00","1,346.00","1,384.35","1,384.35","105,671","Feb 10, 2023"
09-02-2023,"1,374.05","1,381.75","1,359.95","1,365.15","1,365.15","209,708","Feb 09, 2023"
08-02-2023,"1,440.00","1,448.15","1,371.60","1,390.90","1,390.90","255,831","Feb 08, 2023"
07-02-2023,"1,400.00","1,458.00","1,393.80","1,443.75","1,443.75","132,726","Feb 07, 2023"
06-02-2023,"1,390.00","1,425.00","1,368.00","1,410.45","1,410.45","121,552","Feb 06, 2023"
03-02-2023,"1,367.00","1,397.80","1,340.00","1,390.30","1,390.30","104,309","Feb 03, 2023"
02-02-2023,"1,366.25","1,395.55","1,352.55","1,366.95","1,366.95","135,026","Feb 02, 2023"
01-02-2023,"1,382.95","1,408.00","1,355.20","1,368.25","1,368.25","117,788","Feb 01, 2023"
31-01-2023,"1,360.00","1,400.00","1,325.40","1,368.65","1,368.65","199,924","Jan 31, 2023"
30-01-2023,"1,344.30","1,379.75","1,340.85","1,368.30","1,368.30","91,734","Jan 30, 2023"
27-01-2023,"1,361.10","1,379.90","1,325.00","1,356.65","1,356.65","181,513","Jan 27, 2023"
25-01-2023,"1,360.05","1,382.10","1,352.80","1,371.45","1,371.45","125,526","Jan 25, 2023"
24-01-2023,"1,399.90","1,399.90","1,331.00","1,369.80","1,369.80","278,017","Jan 24, 2023"
23-01-2023,"1,401.95","1,413.80","1,383.00","1,399.60","1,399.60","102,107","Jan 23, 2023"
20-01-2023,"1,399.70","1,410.55","1,387.10","1,395.10","1,395.10","77,254","Jan 20, 2023"
19-01-2023,"1,409.90","1,416.30","1,372.20","1,400.65","1,400.65","130,248","Jan 19, 2023"
18-01-2023,"1,426.00","1,429.60","1,380.05","1,407.75","1,407.75","214,126","Jan 18, 2023"
17-01-2023,"1,456.90","1,456.90","1,421.05","1,430.65","1,430.65","60,681","Jan 17, 2023"
16-01-2023,"1,440.00","1,456.80","1,439.95","1,450.90","1,450.90","159,162","Jan 16, 2023"
13-01-2023,"1,414.10","1,440.00","1,405.10","1,437.30","1,437.30","59,149","Jan 13, 2023"
12-01-2023,"1,439.60","1,449.00","1,402.20","1,414.75","1,414.75","84,123","Jan 12, 2023"
11-01-2023,"1,422.00","1,441.40","1,413.55","1,429.80","1,429.80","272,534","Jan 11, 2023"
10-01-2023,"1,432.00","1,443.50","1,418.05","1,432.00","1,432.00","44,317","Jan 10, 2023"
09-01-2023,"1,430.00","1,443.00","1,418.05","1,436.90","1,436.90","196,430","Jan 09, 2023"
06-01-2023,"1,416.70","1,432.30","1,404.30","1,416.70","1,416.70","606,942","Jan 06, 2023"
05-01-2023,"1,405.00","1,421.00","1,390.25","1,415.10","1,415.10","165,264","Jan 05, 2023"
04-01-2023,"1,436.50","1,436.90","1,384.00","1,402.20","1,402.20","91,576","Jan 04, 2023"
03-01-2023,"1,432.90","1,443.95","1,415.75","1,431.20","1,431.20","103,653","Jan 03, 2023"
02-01-2023,"1,430.00","1,439.20","1,415.90","1,425.85","1,425.85","111,610","Jan 02, 2023"
30-12-2022,"1,387.60","1,438.70","1,382.15","1,422.50","1,422.50","95,625","Dec 30, 2022"
29-12-2022,"1,384.70","1,392.75","1,366.20","1,385.70","1,385.70","149,779","Dec 29, 2022"
28-12-2022,"1,371.00","1,405.00","1,362.00","1,382.55","1,382.55","94,106","Dec 28, 2022"
27-12-2022,"1,330.25","1,390.00","1,322.60","1,380.85","1,380.85","138,224","Dec 27, 2022"
26-12-2022,"1,310.95","1,348.35","1,309.05","1,323.60","1,323.60","51,906","Dec 26, 2022"
23-12-2022,"1,336.65","1,373.00","1,263.75","1,309.00","1,309.00","156,679","Dec 23, 2022"
22-12-2022,"1,385.00","1,403.50","1,344.05","1,354.55","1,354.55","92,290","Dec 22, 2022"
21-12-2022,"1,412.45","1,417.00","1,371.40","1,383.80","1,383.80","85,847","Dec 21, 2022"
20-12-2022,"1,390.05","1,414.90","1,390.05","1,406.05","1,406.05","76,540","Dec 20, 2022"
19-12-2022,"1,425.00","1,444.95","1,392.25","1,402.95","1,402.95","192,236","Dec 19, 2022"
16-12-2022,"1,384.00","1,411.95","1,376.10","1,398.00","1,398.00","260,468","Dec 16, 2022"
15-12-2022,"1,432.00","1,437.70","1,381.25","1,396.20","1,396.20","133,332","Dec 15, 2022"
14-12-2022,"1,398.00","1,462.00","1,395.45","1,428.45","1,428.45","172,911","Dec 14, 2022"
13-12-2022,"1,400.05","1,404.65","1,360.55","1,398.00","1,398.00","270,785","Dec 13, 2022"
12-12-2022,"1,415.00","1,423.00","1,380.50","1,404.25","1,404.25","316,789","Dec 12, 2022"
09-12-2022,"1,443.05","1,447.00","1,402.30","1,433.85","1,433.85","114,482","Dec 09, 2022"
08-12-2022,"1,479.00","1,479.00","1,413.90","1,443.05","1,443.05","271,318","Dec 08, 2022"
07-12-2022,"1,465.40","1,480.00","1,456.90","1,469.25","1,469.25","175,294","Dec 07, 2022"
06-12-2022,"1,451.00","1,473.95","1,446.95","1,460.05","1,460.05","160,279","Dec 06, 2022"
05-12-2022,"1,500.00","1,509.55","1,444.15","1,449.60","1,449.60","198,410","Dec 05, 2022"
02-12-2022,"1,454.80","1,499.90","1,444.00","1,492.25","1,492.25","161,357","Dec 02, 2022"
01-12-2022,"1,465.75","1,498.35","1,440.05","1,447.75","1,447.75","309,091","Dec 01, 2022"
30-11-2022,"1,452.40","1,471.80","1,440.15","1,458.45","1,458.45","165,860","Nov 30, 2022"
29-11-2022,"1,440.00","1,451.00","1,437.85","1,445.15","1,445.15","109,693","Nov 29, 2022"
28-11-2022,"1,445.00","1,456.50","1,428.30","1,447.05","1,447.05","165,555","Nov 28, 2022"
25-11-2022,"1,437.00","1,452.90","1,429.15","1,444.25","1,444.25","92,199","Nov 25, 2022"
24-11-2022,"1,430.70","1,459.00","1,422.00","1,445.50","1,445.50","128,566","Nov 24, 2022"
23-11-2022,"1,435.00","1,452.00","1,415.50","1,439.25","1,439.25","246,384","Nov 23, 2022"
22-11-2022,"1,445.00","1,458.00","1,411.05","1,431.15","1,431.15","287,837","Nov 22, 2022"
21-11-2022,"1,490.00","1,490.00","1,441.20","1,464.50","1,464.50","128,863","Nov 21, 2022"
18-11-2022,"1,482.00","1,509.70","1,444.00","1,488.10","1,488.10","345,724","Nov 18, 2022"
17-11-2022,"1,480.00","1,498.00","1,441.10","1,480.45","1,480.45","151,524","Nov 17, 2022"
16-11-2022,"1,501.95","1,507.80","1,465.00","1,477.15","1,477.15","202,281","Nov 16, 2022"
15-11-2022,"1,510.00","1,515.95","1,483.00","1,508.50","1,508.50","108,336","Nov 15, 2022"
14-11-2022,"1,517.00","1,530.45","1,481.30","1,513.95","1,513.95","118,320","Nov 14, 2022"
11-11-2022,"1,528.45","1,546.95","1,508.05","1,518.55","1,518.55","72,275","Nov 11, 2022"
10-11-2022,"1,525.60","1,558.80","1,512.65","1,529.00","1,529.00","157,338","Nov 10, 2022"
09-11-2022,"1,624.00","1,624.00","1,518.35","1,532.10","1,532.10","674,479","Nov 09, 2022"
07-11-2022,"1,539.95","1,590.00","1,510.30","1,545.90","1,545.90","159,107","Nov 07, 2022"
04-11-2022,"1,529.00","1,568.50","1,502.00","1,540.15","1,540.15","501,126","Nov 04, 2022"
03-11-2022,"1,451.00","1,564.70","1,438.50","1,532.90","1,532.90","284,142","Nov 03, 2022"
02-11-2022,"1,467.60","1,489.45","1,435.70","1,454.45","1,454.45","116,903","Nov 02, 2022"
01-11-2022,"1,430.05","1,489.95","1,429.05","1,460.25","1,460.25","349,132","Nov 01, 2022"
31-10-2022,"1,437.85","1,450.00","1,417.00","1,427.85","1,427.85","151,337","Oct 31, 2022"
28-10-2022,"1,470.00","1,472.10","1,396.00","1,431.00","1,431.00","268,750","Oct 28, 2022"
27-10-2022,"1,383.00","1,495.00","1,382.95","1,464.75","1,464.75","1,001,803","Oct 27, 2022"
25-10-2022,"1,419.80","1,424.55","1,379.00","1,383.20","1,383.20","104,023","Oct 25, 2022"
24-10-2022,"1,436.00","1,436.00","1,410.10","1,421.40","1,421.40","10,752","Oct 24, 2022"
21-10-2022,"1,385.50","1,458.85","1,367.45","1,431.15","1,431.15","685,337","Oct 21, 2022"
20-10-2022,"1,371.95","1,401.05","1,349.00","1,391.80","1,391.80","452,443","Oct 20, 2022"
19-10-2022,"1,423.00","1,423.00","1,361.05","1,371.95","1,371.95","144,319","Oct 19, 2022"
18-10-2022,"1,355.70","1,440.00","1,345.10","1,423.45","1,423.45","157,098","Oct 18, 2022"
17-10-2022,"1,353.00","1,405.00","1,338.00","1,348.60","1,348.60","172,554","Oct 17, 2022"
14-10-2022,"1,408.75","1,409.50","1,351.15","1,361.85","1,361.85","182,918","Oct 14, 2022"
13-10-2022,"1,392.00","1,401.95","1,381.05","1,396.75","1,396.75","79,230","Oct 13, 2022"
12-10-2022,"1,392.00","1,404.25","1,371.00","1,392.10","1,392.10","333,813","Oct 12, 2022"
11-10-2022,"1,436.00","1,436.00","1,374.00","1,393.60","1,393.60","456,744","Oct 11, 2022"
10-10-2022,"1,451.00","1,474.90","1,427.25","1,437.85","1,437.85","135,498","Oct 10, 2022"
07-10-2022,"1,430.00","1,468.00","1,393.10","1,451.65","1,451.65","193,560","Oct 07, 2022"
06-10-2022,"1,380.00","1,443.95","1,375.10","1,417.80","1,417.80","311,191","Oct 06, 2022"
04-10-2022,"1,403.00","1,405.20","1,365.00","1,374.95","1,374.95","201,413","Oct 04, 2022"
03-10-2022,"1,408.60","1,418.00","1,378.05","1,388.65","1,388.65","121,060","Oct 03, 2022"
30-09-2022,"1,307.10","1,465.80","1,301.50","1,399.10","1,399.10","524,808","Sep 30, 2022"
29-09-2022,"1,341.75","1,358.20","1,301.30","1,326.30","1,326.30","85,425","Sep 29, 2022"
28-09-2022,"1,337.00","1,363.45","1,326.15","1,335.05","1,335.05","298,733","Sep 28, 2022"
27-09-2022,"1,333.00","1,377.90","1,321.25","1,337.00","1,337.00","433,344","Sep 27, 2022"
26-09-2022,"1,367.00","1,376.90","1,321.20","1,341.65","1,341.65","105,367","Sep 26, 2022"
23-09-2022,"1,432.00","1,435.75","1,375.15","1,393.15","1,393.15","88,787","Sep 23, 2022"
22-09-2022,"1,414.30","1,443.85","1,389.00","1,429.45","1,429.45","160,337","Sep 22, 2022"
21-09-2022,"1,398.05","1,455.00","1,390.30","1,427.25","1,427.25","294,591","Sep 21, 2022"
20-09-2022,"1,371.05","1,396.85","1,365.90","1,392.90","1,392.90","72,147","Sep 20, 2022"
19-09-2022,"1,350.00","1,374.00","1,342.05","1,365.90","1,365.90","78,005","Sep 19, 2022"
16-09-2022,"1,356.10","1,384.80","1,330.00","1,352.20","1,352.20","260,514","Sep 16, 2022"
15-09-2022,"1,414.00","1,414.00","1,331.10","1,377.55","1,377.55","623,029","Sep 15, 2022"
14-09-2022,"1,418.00","1,427.10","1,402.00","1,415.25","1,415.25","78,647","Sep 14, 2022"
13-09-2022,"1,410.60","1,433.80","1,410.60","1,423.25","1,423.25","264,917","Sep 13, 2022"
12-09-2022,"1,392.05","1,421.00","1,384.00","1,410.55","1,410.55","163,450","Sep 12, 2022"
12-09-2022,2.4 Dividend,,,,,,"Sep 12, 2022"
09-09-2022,"1,396.75","1,406.95","1,379.85","1,395.90","1,393.50","127,070","Sep 09, 2022"
08-09-2022,"1,386.95","1,410.00","1,367.40","1,394.35","1,391.95","241,264","Sep 08, 2022"
07-09-2022,"1,391.40","1,406.55","1,372.00","1,386.25","1,383.87","256,741","Sep 07, 2022"
06-09-2022,"1,391.25","1,415.00","1,371.05","1,404.90","1,402.48","270,969","Sep 06, 2022"
05-09-2022,"1,387.55","1,409.95","1,365.00","1,389.05","1,386.66","160,837","Sep 05, 2022"
02-09-2022,"1,395.45","1,418.00","1,362.30","1,389.65","1,387.26","422,368","Sep 02, 2022"
01-09-2022,"1,400.00","1,448.95","1,376.45","1,388.50","1,386.11","383,045","Sep 01, 2022"
30-08-2022,"1,425.30","1,434.95","1,385.00","1,406.50","1,404.08","188,423","Aug 30, 2022"
29-08-2022,"1,336.00","1,429.85","1,336.00","1,421.00","1,418.56","254,716","Aug 29, 2022"
26-08-2022,"1,408.90","1,420.95","1,378.05","1,397.65","1,395.25","211,622","Aug 26, 2022"
25-08-2022,"1,374.60","1,445.95","1,361.85","1,422.55","1,420.10","711,170","Aug 25, 2022"
24-08-2022,"1,335.80","1,409.00","1,335.80","1,369.65","1,367.30","496,760","Aug 24, 2022"
23-08-2022,"1,380.00","1,384.25","1,314.35","1,326.50","1,324.22","429,607","Aug 23, 2022"
22-08-2022,"1,375.90","1,425.00","1,323.00","1,394.25","1,391.85","427,385","Aug 22, 2022"
19-08-2022,"1,370.00","1,419.90","1,341.00","1,389.80","1,387.41","228,175","Aug 19, 2022"
18-08-2022,"1,336.00","1,393.00","1,336.00","1,369.35","1,367.00","354,470","Aug 18, 2022"
17-08-2022,"1,369.90","1,369.90","1,330.45","1,335.55","1,333.25","198,899","Aug 17, 2022"
16-08-2022,"1,313.00","1,370.00","1,312.75","1,364.55","1,362.20","456,452","Aug 16, 2022"
12-08-2022,"1,331.00","1,399.00","1,290.00","1,312.35","1,310.09","1,560,105","Aug 12, 2022"
11-08-2022,"1,285.00","1,285.00","1,227.00","1,272.70","1,270.51","248,101","Aug 11, 2022"
10-08-2022,"1,308.00","1,320.00","1,251.00","1,263.45","1,261.28","174,731","Aug 10, 2022"
08-08-2022,"1,300.15","1,322.30","1,290.00","1,307.30","1,305.05","114,521","Aug 08, 2022"
05-08-2022,"1,281.00","1,315.80","1,252.25","1,300.15","1,297.91","82,239","Aug 05, 2022"
04-08-2022,"1,262.25","1,289.00","1,246.00","1,281.00","1,278.80","135,434","Aug 04, 2022"
03-08-2022,"1,272.30","1,274.95","1,238.25","1,263.40","1,261.23","71,654","Aug 03, 2022"
