date,open,high,low,close,adjClose,volume,dateRaw
03-07-2023,"1,738.35","1,850.00","1,730.00","1,809.00","1,809.00","35,164","Jul 03, 2023"
30-06-2023,"1,790.00","1,839.75","1,704.50","1,722.55","1,722.55","33,219","Jun 30, 2023"
28-06-2023,"1,785.25","1,785.25","1,785.25","1,785.25","1,785.25",-,"Jun 28, 2023"
27-06-2023,"1,866.00","1,875.00","1,766.00","1,785.25","1,785.25","28,945","Jun 27, 2023"
26-06-2023,"1,809.00","1,878.95","1,796.10","1,861.95","1,861.95","51,477","Jun 26, 2023"
23-06-2023,"1,679.25","1,863.00","1,666.05","1,795.70","1,795.70","237,621","Jun 23, 2023"
22-06-2023,"1,607.50","1,679.65","1,574.00","1,663.70","1,663.70","31,906","Jun 22, 2023"
21-06-2023,"1,628.55","1,649.95","1,575.50","1,591.90","1,591.90","13,892","Jun 21, 2023"
20-06-2023,"1,559.00","1,644.95","1,527.75","1,613.45","1,613.45","29,921","Jun 20, 2023"
19-06-2023,"1,595.10","1,610.00","1,544.05","1,559.85","1,559.85","19,392","Jun 19, 2023"
16-06-2023,"1,611.25","1,645.00","1,582.05","1,595.10","1,595.10","16,421","Jun 16, 2023"
15-06-2023,"1,566.50","1,634.00","1,552.05","1,602.90","1,602.90","20,553","Jun 15, 2023"
14-06-2023,"1,522.25","1,578.20","1,514.05","1,566.50","1,566.50","18,242","Jun 14, 2023"
13-06-2023,"1,574.80","1,595.95","1,486.75","1,508.60","1,508.60","27,817","Jun 13, 2023"
12-06-2023,"1,611.25","1,611.25","1,551.00","1,563.20","1,563.20","10,870","Jun 12, 2023"
09-06-2023,"1,626.00","1,647.00","1,562.10","1,597.35","1,597.35","10,818","Jun 09, 2023"
08-06-2023,"1,662.50","1,682.90","1,602.05","1,611.20","1,611.20","17,254","Jun 08, 2023"
07-06-2023,"1,683.95","1,724.90","1,661.00","1,667.70","1,667.70","14,204","Jun 07, 2023"
06-06-2023,"1,718.70","1,724.35","1,661.50","1,682.55","1,682.55","11,055","Jun 06, 2023"
05-06-2023,"1,707.00","1,750.00","1,685.00","1,707.70","1,707.70","15,482","Jun 05, 2023"
02-06-2023,"1,700.00","1,730.00","1,667.05","1,694.70","1,694.70","13,162","Jun 02, 2023"
01-06-2023,"1,640.10","1,710.95","1,640.10","1,705.05","1,705.05","19,802","Jun 01, 2023"
31-05-2023,"1,634.25","1,668.50","1,620.45","1,648.30","1,648.30","12,784","May 31, 2023"
30-05-2023,"1,568.95","1,650.00","1,546.05","1,624.60","1,624.60","24,935","May 30, 2023"
29-05-2023,"1,618.95","1,640.00","1,540.00","1,559.90","1,559.90","27,665","May 29, 2023"
26-05-2023,"1,686.25","1,745.00","1,591.10","1,610.25","1,610.25","52,210","May 26, 2023"
25-05-2023,"1,655.00","1,682.00","1,612.20","1,672.80","1,672.80","38,100","May 25, 2023"
24-05-2023,"1,596.25","1,673.85","1,541.10","1,642.55","1,642.55","70,654","May 24, 2023"
23-05-2023,"1,452.00","1,598.70","1,452.00","1,580.95","1,580.95","51,853","May 23, 2023"
22-05-2023,"1,493.50","1,500.00","1,438.00","1,451.85","1,451.85","18,775","May 22, 2023"
19-05-2023,"1,502.25","1,528.00","1,470.00","1,482.05","1,482.05","12,915","May 19, 2023"
18-05-2023,"1,460.90","1,536.05","1,425.00","1,501.95","1,501.95","35,342","May 18, 2023"
17-05-2023,"1,509.70","1,520.20","1,423.20","1,454.10","1,454.10","38,850","May 17, 2023"
16-05-2023,"1,575.00","1,575.00","1,480.35","1,501.40","1,501.40","75,083","May 16, 2023"
15-05-2023,"1,429.85","1,624.00","1,400.00","1,577.40","1,577.40","229,570","May 15, 2023"
12-05-2023,"1,376.00","1,484.00","1,336.50","1,444.90","1,444.90","353,721","May 12, 2023"
11-05-2023,"1,124.25","1,341.65","1,115.55","1,336.50","1,336.50","392,434","May 11, 2023"
10-05-2023,"1,115.00","1,140.00","1,101.10","1,118.05","1,118.05","22,430","May 10, 2023"
09-05-2023,"1,136.90","1,157.00","1,111.10","1,119.70","1,119.70","18,679","May 09, 2023"
08-05-2023,"1,152.00","1,163.50","1,116.30","1,129.25","1,129.25","39,238","May 08, 2023"
05-05-2023,"1,165.00","1,170.00","1,076.00","1,097.85","1,097.85","93,209","May 05, 2023"
04-05-2023,"1,124.90","1,145.05","1,051.55","1,089.90","1,089.90","25,773","May 04, 2023"
03-05-2023,"1,105.35","1,136.70","1,096.00","1,116.55","1,116.55","11,523","May 03, 2023"
02-05-2023,"1,137.90","1,155.65","1,102.00","1,105.30","1,105.30","19,052","May 02, 2023"
28-04-2023,"1,049.80","1,137.75","1,038.00","1,121.70","1,121.70","34,505","Apr 28, 2023"
27-04-2023,"1,054.60","1,069.95","1,025.00","1,037.20","1,037.20","14,473","Apr 27, 2023"
26-04-2023,"1,089.00","1,089.00","1,049.00","1,054.60","1,054.60","11,813","Apr 26, 2023"
25-04-2023,"1,129.90","1,130.00","1,062.30","1,077.70","1,077.70","17,143","Apr 25, 2023"
24-04-2023,"1,111.00","1,140.00","1,103.00","1,119.30","1,119.30","16,911","Apr 24, 2023"
21-04-2023,"1,152.00","1,174.60","1,105.00","1,110.50","1,110.50","19,036","Apr 21, 2023"
20-04-2023,"1,145.00","1,164.30","1,111.00","1,148.50","1,148.50","50,018","Apr 20, 2023"
19-04-2023,"1,061.65","1,149.00","1,040.00","1,135.50","1,135.50","71,592","Apr 19, 2023"
18-04-2023,"1,089.85","1,108.00","1,045.00","1,061.65","1,061.65","57,471","Apr 18, 2023"
17-04-2023,"1,060.00","1,133.00","1,051.05","1,080.15","1,080.15","210,651","Apr 17, 2023"
13-04-2023,999.00,"1,080.00",985.65,"1,056.05","1,056.05","414,593","Apr 13, 2023"
12-04-2023,872.50,978.00,872.45,948.10,948.10,"88,233","Apr 12, 2023"
11-04-2023,878.00,893.65,861.95,872.50,872.50,"8,991","Apr 11, 2023"
10-04-2023,923.00,934.15,870.20,877.05,877.05,"10,929","Apr 10, 2023"
06-04-2023,944.00,944.00,906.75,916.25,916.25,"9,543","Apr 06, 2023"
05-04-2023,874.30,939.80,866.05,927.30,927.30,"27,438","Apr 05, 2023"
03-04-2023,854.55,883.90,854.55,874.30,874.30,"8,119","Apr 03, 2023"
31-03-2023,842.00,870.00,840.00,851.65,851.65,"14,385","Mar 31, 2023"
29-03-2023,829.30,840.00,828.60,834.95,834.95,"10,287","Mar 29, 2023"
28-03-2023,850.05,873.95,821.30,829.30,829.30,"9,999","Mar 28, 2023"
27-03-2023,868.00,868.35,830.05,858.65,858.65,"18,734","Mar 27, 2023"
24-03-2023,891.45,914.00,862.25,867.25,867.25,"36,176","Mar 24, 2023"
23-03-2023,899.55,902.70,889.55,891.45,891.45,"3,763","Mar 23, 2023"
22-03-2023,891.50,916.85,889.00,894.15,894.15,"9,232","Mar 22, 2023"
21-03-2023,895.05,911.00,888.25,892.45,892.45,"10,733","Mar 21, 2023"
20-03-2023,900.35,918.90,887.95,895.85,895.85,"14,869","Mar 20, 2023"
17-03-2023,978.00,978.00,900.55,905.50,905.50,"14,315","Mar 17, 2023"
16-03-2023,941.90,941.90,897.05,908.55,908.55,"15,811","Mar 16, 2023"
15-03-2023,912.00,958.90,902.20,930.30,930.30,"36,269","Mar 15, 2023"
14-03-2023,924.95,941.15,888.15,899.30,899.30,"28,154","Mar 14, 2023"
13-03-2023,998.95,"1,004.00",900.10,909.25,909.25,"29,585","Mar 13, 2023"
10-03-2023,983.00,"1,024.00",970.00,987.70,987.70,"33,560","Mar 10, 2023"
09-03-2023,960.95,"1,009.00",955.15,989.75,989.75,"68,978","Mar 09, 2023"
08-03-2023,933.05,969.90,933.05,951.45,951.45,"19,576","Mar 08, 2023"
06-03-2023,910.00,949.70,895.00,934.05,934.05,"17,164","Mar 06, 2023"
03-03-2023,949.90,980.00,912.00,921.00,921.00,"40,367","Mar 03, 2023"
02-03-2023,923.80,964.80,919.65,943.50,943.50,"60,226","Mar 02, 2023"
01-03-2023,852.35,939.80,850.55,915.05,915.05,"48,549","Mar 01, 2023"
28-02-2023,855.55,872.40,848.55,853.45,853.45,"7,671","Feb 28, 2023"
27-02-2023,870.10,885.00,845.05,855.55,855.55,"9,156","Feb 27, 2023"
24-02-2023,903.05,906.25,864.00,870.10,870.10,"10,584","Feb 24, 2023"
23-02-2023,868.00,904.45,865.20,892.80,892.80,"16,152","Feb 23, 2023"
22-02-2023,895.05,931.25,861.00,869.75,869.75,"35,718","Feb 22, 2023"
21-02-2023,849.00,907.00,826.95,894.20,894.20,"25,355","Feb 21, 2023"
20-02-2023,862.20,865.60,837.75,849.05,849.05,"6,989","Feb 20, 2023"
17-02-2023,861.80,889.95,850.15,853.65,853.65,"9,630","Feb 17, 2023"
16-02-2023,893.00,894.80,862.00,870.50,870.50,"6,167","Feb 16, 2023"
15-02-2023,881.10,909.00,874.45,882.60,882.60,"12,668","Feb 15, 2023"
14-02-2023,906.25,906.25,880.25,882.00,882.00,"33,077","Feb 14, 2023"
13-02-2023,870.70,912.40,858.05,892.85,892.85,"17,628","Feb 13, 2023"
10-02-2023,881.00,896.90,862.80,870.70,870.70,"8,580","Feb 10, 2023"
09-02-2023,899.00,918.00,880.00,885.95,885.95,"11,407","Feb 09, 2023"
08-02-2023,914.60,934.15,882.70,897.75,897.75,"37,150","Feb 08, 2023"
07-02-2023,919.80,931.90,839.00,907.05,907.05,"86,420","Feb 07, 2023"
06-02-2023,779.00,895.00,774.50,875.35,875.35,"100,335","Feb 06, 2023"
03-02-2023,799.00,809.00,766.90,779.25,779.25,"10,085","Feb 03, 2023"
02-02-2023,773.00,799.65,773.00,789.00,789.00,"7,226","Feb 02, 2023"
01-02-2023,799.00,844.80,770.00,784.20,784.20,"35,512","Feb 01, 2023"
31-01-2023,794.75,807.95,776.65,784.85,784.85,"10,724","Jan 31, 2023"
30-01-2023,838.00,855.00,785.85,794.75,794.75,"83,374","Jan 30, 2023"
27-01-2023,792.00,792.00,740.15,750.40,750.40,"14,547","Jan 27, 2023"
25-01-2023,792.10,793.55,767.00,770.55,770.55,"7,952","Jan 25, 2023"
24-01-2023,792.00,804.90,789.20,791.30,791.30,"2,884","Jan 24, 2023"
23-01-2023,824.00,824.00,786.00,791.60,791.60,"7,467","Jan 23, 2023"
20-01-2023,810.45,824.00,810.05,815.35,815.35,"8,264","Jan 20, 2023"
19-01-2023,800.00,824.80,800.00,809.85,809.85,"12,565","Jan 19, 2023"
18-01-2023,809.80,809.80,792.80,798.50,798.50,"3,608","Jan 18, 2023"
17-01-2023,824.00,824.80,800.05,803.45,803.45,"11,049","Jan 17, 2023"
16-01-2023,826.00,834.70,813.00,816.65,816.65,"7,012","Jan 16, 2023"
13-01-2023,818.05,839.85,818.05,825.75,825.75,"10,222","Jan 13, 2023"
12-01-2023,848.00,848.00,813.25,817.75,817.75,"8,919","Jan 12, 2023"
11-01-2023,830.00,865.00,820.00,836.75,836.75,"27,164","Jan 11, 2023"
10-01-2023,855.00,870.95,825.05,827.20,827.20,"35,987","Jan 10, 2023"
09-01-2023,770.00,884.00,770.00,861.00,861.00,"177,313","Jan 09, 2023"
06-01-2023,786.70,806.80,754.00,763.45,763.45,"49,599","Jan 06, 2023"
05-01-2023,687.00,816.50,687.00,796.00,796.00,"265,106","Jan 05, 2023"
04-01-2023,674.95,698.70,668.45,680.45,680.45,"15,186","Jan 04, 2023"
03-01-2023,671.15,680.10,664.05,672.90,672.90,"6,009","Jan 03, 2023"
02-01-2023,655.80,665.00,649.05,661.05,661.05,"4,068","Jan 02, 2023"
30-12-2022,653.85,684.85,646.00,649.95,649.95,"9,269","Dec 30, 2022"
29-12-2022,674.05,674.15,642.20,648.00,648.00,"13,031","Dec 29, 2022"
28-12-2022,672.40,688.00,670.05,678.75,678.75,"7,660","Dec 28, 2022"
27-12-2022,634.25,669.00,629.00,666.20,666.20,"9,940","Dec 27, 2022"
26-12-2022,595.00,632.95,586.10,629.20,629.20,"9,976","Dec 26, 2022"
23-12-2022,643.85,647.15,592.05,596.10,596.10,"13,931","Dec 23, 2022"
22-12-2022,660.90,662.00,625.70,643.85,643.85,"6,889","Dec 22, 2022"
21-12-2022,670.50,676.75,650.20,655.05,655.05,"6,713","Dec 21, 2022"
20-12-2022,676.25,693.95,661.45,666.05,666.05,"8,576","Dec 20, 2022"
19-12-2022,687.70,704.90,668.45,675.75,675.75,"14,075","Dec 19, 2022"
16-12-2022,691.10,691.15,675.25,681.65,681.65,"4,854","Dec 16, 2022"
15-12-2022,695.95,695.95,680.00,685.00,685.00,"2,650","Dec 15, 2022"
14-12-2022,689.00,697.45,685.00,689.80,689.80,"2,261","Dec 14, 2022"
13-12-2022,688.15,697.55,684.00,689.25,689.25,"1,970","Dec 13, 2022"
12-12-2022,696.00,708.00,676.35,681.85,681.85,"7,525","Dec 12, 2022"
09-12-2022,716.05,725.95,689.00,693.80,693.80,"8,548","Dec 09, 2022"
08-12-2022,719.80,720.00,709.55,713.45,713.45,"1,408","Dec 08, 2022"
07-12-2022,711.55,717.85,705.00,715.40,715.40,"1,603","Dec 07, 2022"
06-12-2022,720.00,720.00,702.00,705.30,705.30,"2,760","Dec 06, 2022"
05-12-2022,717.50,748.95,711.00,719.35,719.35,"8,613","Dec 05, 2022"
02-12-2022,725.00,725.00,706.20,712.85,712.85,"2,163","Dec 02, 2022"
01-12-2022,720.00,720.00,708.45,712.10,712.10,"2,726","Dec 01, 2022"
30-11-2022,730.00,735.00,708.55,714.05,714.05,"3,141","Nov 30, 2022"
29-11-2022,690.10,729.70,690.05,721.85,721.85,"10,148","Nov 29, 2022"
28-11-2022,705.05,715.00,690.00,692.70,692.70,"7,852","Nov 28, 2022"
25-11-2022,702.00,709.55,689.65,702.60,702.60,"4,182","Nov 25, 2022"
24-11-2022,693.00,703.20,691.00,695.85,695.85,"6,612","Nov 24, 2022"
23-11-2022,712.00,715.95,692.00,697.35,697.35,"5,182","Nov 23, 2022"
22-11-2022,686.00,718.15,686.00,708.10,708.10,"3,267","Nov 22, 2022"
21-11-2022,717.85,717.85,686.00,691.70,691.70,"8,002","Nov 21, 2022"
18-11-2022,735.50,735.80,709.95,711.50,711.50,"5,312","Nov 18, 2022"
17-11-2022,745.50,745.50,725.00,730.30,730.30,"2,355","Nov 17, 2022"
16-11-2022,737.10,750.00,732.35,740.30,740.30,"3,210","Nov 16, 2022"
15-11-2022,736.50,742.00,729.00,736.65,736.65,"2,219","Nov 15, 2022"
14-11-2022,740.00,751.80,719.00,731.25,731.25,"8,932","Nov 14, 2022"
11-11-2022,746.60,751.60,730.10,745.60,745.60,"4,378","Nov 11, 2022"
10-11-2022,740.05,748.05,730.60,737.40,737.40,"3,677","Nov 10, 2022"
09-11-2022,774.00,775.00,725.50,743.00,743.00,"8,235","Nov 09, 2022"
07-11-2022,745.00,780.80,744.95,768.70,768.70,"15,275","Nov 07, 2022"
04-11-2022,713.00,746.50,713.00,739.30,739.30,"7,623","Nov 04, 2022"
03-11-2022,725.00,744.75,714.00,716.90,716.90,"5,251","Nov 03, 2022"
02-11-2022,731.00,745.00,712.30,718.65,718.65,"12,736","Nov 02, 2022"
01-11-2022,747.50,760.00,714.05,724.65,724.65,"9,973","Nov 01, 2022"
31-10-2022,758.90,764.90,737.05,747.50,747.50,"5,906","Oct 31, 2022"
28-10-2022,771.05,791.55,743.00,745.25,745.25,"13,278","Oct 28, 2022"
27-10-2022,818.00,818.00,765.00,772.10,772.10,"11,692","Oct 27, 2022"
25-10-2022,745.00,819.35,745.00,785.40,785.40,"55,953","Oct 25, 2022"
24-10-2022,789.85,789.85,725.00,744.90,744.90,"32,610","Oct 24, 2022"
21-10-2022,887.30,915.00,796.45,796.45,796.45,"34,819","Oct 21, 2022"
20-10-2022,900.00,901.75,880.00,884.90,884.90,"7,664","Oct 20, 2022"
19-10-2022,907.90,943.95,890.00,902.65,902.65,"13,007","Oct 19, 2022"
18-10-2022,936.20,936.20,891.15,901.00,901.00,"6,447","Oct 18, 2022"
17-10-2022,922.00,940.00,865.50,922.45,922.45,"15,446","Oct 17, 2022"
14-10-2022,920.00,936.00,881.00,899.60,899.60,"13,625","Oct 14, 2022"
13-10-2022,922.00,925.00,878.55,906.25,906.25,"11,518","Oct 13, 2022"
12-10-2022,939.00,967.00,891.00,905.20,905.20,"34,090","Oct 12, 2022"
11-10-2022,952.00,987.00,916.00,926.55,926.55,"83,227","Oct 11, 2022"
10-10-2022,840.00,922.80,830.00,922.80,922.80,"85,153","Oct 10, 2022"
07-10-2022,785.05,838.95,785.05,838.95,838.95,"25,265","Oct 07, 2022"
06-10-2022,798.00,808.10,768.10,799.00,799.00,"8,104","Oct 06, 2022"
04-10-2022,815.00,815.00,782.30,790.70,790.70,"7,259","Oct 04, 2022"
03-10-2022,774.00,797.20,769.00,790.05,790.05,"31,791","Oct 03, 2022"
30-09-2022,772.00,772.00,742.35,759.25,759.25,"1,900","Sep 30, 2022"
29-09-2022,742.00,765.90,741.10,749.10,749.10,"3,991","Sep 29, 2022"
28-09-2022,788.00,818.90,751.75,751.75,751.75,"12,401","Sep 28, 2022"
27-09-2022,780.35,808.95,768.15,791.30,791.30,"4,684","Sep 27, 2022"
26-09-2022,827.00,827.00,775.15,777.60,777.60,"10,745","Sep 26, 2022"
23-09-2022,780.40,830.45,780.40,815.90,815.90,"12,217","Sep 23, 2022"
22-09-2022,797.60,816.00,781.00,790.95,790.95,"4,356","Sep 22, 2022"
21-09-2022,820.00,822.70,780.00,794.95,794.95,"5,335","Sep 21, 2022"
20-09-2022,843.80,843.80,780.00,803.25,803.25,"7,739","Sep 20, 2022"
20-09-2022,1 Dividend,,,,,,"Sep 20, 2022"
19-09-2022,821.00,862.00,800.00,819.20,818.20,"9,265","Sep 19, 2022"
16-09-2022,800.00,830.00,800.00,821.10,820.10,"12,506","Sep 16, 2022"
15-09-2022,824.00,824.00,802.00,814.15,813.16,"4,677","Sep 15, 2022"
14-09-2022,800.00,840.00,800.00,808.60,807.61,"12,029","Sep 14, 2022"
13-09-2022,860.00,864.80,810.00,824.60,823.59,"18,988","Sep 13, 2022"
12-09-2022,808.80,831.20,778.00,831.20,830.19,"26,563","Sep 12, 2022"
09-09-2022,800.00,800.00,770.30,791.65,790.68,"14,749","Sep 09, 2022"
08-09-2022,810.00,829.50,783.05,796.15,795.18,"28,164","Sep 08, 2022"
07-09-2022,768.85,791.95,752.75,791.95,790.98,"29,246","Sep 07, 2022"
06-09-2022,725.00,755.65,705.65,754.25,753.33,"20,644","Sep 06, 2022"
05-09-2022,719.80,729.80,704.20,719.70,718.82,"11,022","Sep 05, 2022"
02-09-2022,683.00,711.35,680.00,711.25,710.38,"18,667","Sep 02, 2022"
01-09-2022,693.95,693.95,670.20,677.50,676.67,"4,422","Sep 01, 2022"
30-08-2022,690.20,700.00,665.65,681.00,680.17,"8,144","Aug 30, 2022"
29-08-2022,666.00,698.90,661.00,690.20,689.36,"6,831","Aug 29, 2022"
26-08-2022,725.00,734.80,680.00,686.45,685.61,"16,466","Aug 26, 2022"
25-08-2022,687.00,710.30,677.00,710.30,709.43,"15,992","Aug 25, 2022"
24-08-2022,677.15,688.75,672.00,676.50,675.67,"6,146","Aug 24, 2022"
23-08-2022,675.30,684.65,666.00,677.15,676.32,"4,890","Aug 23, 2022"
22-08-2022,675.05,686.35,670.05,674.95,674.13,"3,471","Aug 22, 2022"
19-08-2022,678.00,690.20,670.00,674.25,673.43,"5,974","Aug 19, 2022"
18-08-2022,665.00,680.00,664.30,673.45,672.63,"7,819","Aug 18, 2022"
17-08-2022,683.95,683.95,655.45,664.55,663.74,"9,273","Aug 17, 2022"
16-08-2022,684.10,688.00,656.20,670.90,670.08,"10,285","Aug 16, 2022"
12-08-2022,672.00,687.90,666.00,684.10,683.26,"3,725","Aug 12, 2022"
11-08-2022,684.00,698.95,656.25,670.35,669.53,"8,346","Aug 11, 2022"
10-08-2022,680.00,695.25,650.65,669.95,669.13,"13,531","Aug 10, 2022"
08-08-2022,717.70,717.70,662.50,674.45,673.63,"11,998","Aug 08, 2022"
05-08-2022,719.70,719.70,680.05,693.10,692.25,"11,301","Aug 05, 2022"
04-08-2022,717.70,717.70,694.60,715.00,714.13,"40,266","Aug 04, 2022"
03-08-2022,666.00,683.55,656.55,683.55,682.72,"7,686","Aug 03, 2022"
02-08-2022,670.90,671.25,644.00,651.00,650.21,"19,067","Aug 02, 2022"
01-08-2022,700.60,708.65,674.70,674.70,673.88,"38,445","Aug 01, 2022"
29-07-2022,721.00,741.95,709.50,710.20,709.33,"51,664","Jul 29, 2022"
28-07-2022,746.80,756.70,746.80,746.80,745.89,"123,793","Jul 28, 2022"
27-07-2022,781.60,820.00,780.00,786.10,785.14,"12,078","Jul 27, 2022"
26-07-2022,800.25,812.90,775.25,781.60,780.65,"8,599","Jul 26, 2022"
25-07-2022,804.00,815.30,784.75,800.25,799.27,"14,073","Jul 25, 2022"
22-07-2022,793.90,818.65,774.20,785.60,784.64,"13,937","Jul 22, 2022"
21-07-2022,785.00,815.25,770.00,793.90,792.93,"18,925","Jul 21, 2022"
20-07-2022,876.00,883.95,803.45,803.45,802.47,"28,994","Jul 20, 2022"
19-07-2022,822.00,845.70,812.00,845.70,844.67,"14,699","Jul 19, 2022"
18-07-2022,767.10,805.45,763.00,805.45,804.47,"18,828","Jul 18, 2022"
15-07-2022,788.00,788.00,758.05,767.10,766.16,"21,732","Jul 15, 2022"
14-07-2022,827.05,850.00,797.90,797.90,796.93,"9,145","Jul 14, 2022"
13-07-2022,857.00,864.50,835.00,839.85,838.82,"9,178","Jul 13, 2022"
12-07-2022,850.00,855.00,832.00,846.15,845.12,"9,975","Jul 12, 2022"
11-07-2022,862.00,867.00,831.00,837.00,835.98,"18,124","Jul 11, 2022"
08-07-2022,876.00,877.00,835.55,847.15,846.12,"14,262","Jul 08, 2022"
07-07-2022,839.00,884.35,839.00,865.75,864.69,"46,675","Jul 07, 2022"
06-07-2022,826.00,850.00,819.25,842.25,841.22,"15,205","Jul 06, 2022"
05-07-2022,840.00,859.20,826.00,834.40,833.38,"47,906","Jul 05, 2022"
04-07-2022,789.00,818.30,767.05,818.30,817.30,"16,654","Jul 04, 2022"
01-07-2022,788.95,797.05,765.60,779.35,778.40,"16,529","Jul 01, 2022"
30-06-2022,835.00,849.70,801.15,801.15,800.17,"30,923","Jun 30, 2022"
29-06-2022,857.50,888.00,834.60,843.30,842.27,"91,469","Jun 29, 2022"
28-06-2022,800.00,856.45,795.00,856.30,855.25,"133,626","Jun 28, 2022"
27-06-2022,717.00,782.95,716.95,778.60,777.65,"47,899","Jun 27, 2022"
24-06-2022,665.00,727.30,660.35,711.80,710.93,"38,675","Jun 24, 2022"
23-06-2022,675.35,682.35,643.60,661.20,660.39,"9,289","Jun 23, 2022"
22-06-2022,680.00,696.50,663.10,675.35,674.53,"17,086","Jun 22, 2022"
21-06-2022,619.00,679.15,602.00,673.70,672.88,"21,518","Jun 21, 2022"
20-06-2022,672.20,672.20,598.35,617.45,616.70,"30,114","Jun 20, 2022"
17-06-2022,664.95,681.45,645.05,664.80,663.99,"14,129","Jun 17, 2022"
16-06-2022,699.40,699.40,631.00,650.55,649.76,"24,565","Jun 16, 2022"
15-06-2022,660.00,677.00,639.25,647.75,646.96,"11,101","Jun 15, 2022"
14-06-2022,642.00,663.25,623.65,654.05,653.25,"18,292","Jun 14, 2022"
13-06-2022,661.00,670.00,635.15,644.95,644.16,"14,666","Jun 13, 2022"
10-06-2022,682.00,699.45,675.00,683.95,683.12,"9,482","Jun 10, 2022"
09-06-2022,688.00,711.40,661.20,687.60,686.76,"9,459","Jun 09, 2022"
08-06-2022,719.50,724.40,673.55,688.50,687.66,"17,637","Jun 08, 2022"
