date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,521.75,540.00,521.50,535.35,534.58,"1,623","May 05, 2022"
04-05-2022,527.50,536.00,516.60,523.65,522.90,"4,637","May 04, 2022"
02-05-2022,569.00,569.00,522.40,525.95,525.20,"55,137","May 02, 2022"
29-04-2022,534.00,545.90,530.35,541.55,540.77,"61,984","Apr 29, 2022"
28-04-2022,543.15,544.95,534.00,537.55,536.78,"6,729","Apr 28, 2022"
27-04-2022,538.00,547.95,527.30,535.15,534.38,"8,283","Apr 27, 2022"
26-04-2022,545.65,545.65,532.50,535.35,534.58,"5,339","Apr 26, 2022"
25-04-2022,540.00,544.80,532.00,539.75,538.98,"2,830","Apr 25, 2022"
22-04-2022,552.35,552.35,536.25,544.10,543.32,"6,933","Apr 22, 2022"
21-04-2022,535.00,559.90,532.35,546.85,546.07,"9,395","Apr 21, 2022"
20-04-2022,531.25,535.20,518.45,521.35,520.60,"3,428","Apr 20, 2022"
19-04-2022,535.10,551.00,522.10,530.80,530.04,"1,334","Apr 19, 2022"
18-04-2022,551.60,558.80,535.35,540.85,540.08,"4,064","Apr 18, 2022"
13-04-2022,550.00,557.65,541.70,546.00,545.22,"1,302","Apr 13, 2022"
12-04-2022,553.90,572.00,543.05,548.60,547.81,"1,251","Apr 12, 2022"
11-04-2022,551.75,553.00,539.30,550.95,550.16,"2,897","Apr 11, 2022"
08-04-2022,546.40,558.00,541.20,549.35,548.56,"3,506","Apr 08, 2022"
07-04-2022,550.35,559.00,538.00,546.40,545.62,"2,252","Apr 07, 2022"
06-04-2022,536.25,548.65,535.00,545.25,544.47,"4,745","Apr 06, 2022"
05-04-2022,544.65,554.65,540.00,548.55,547.76,"1,975","Apr 05, 2022"
04-04-2022,558.80,558.80,543.00,544.65,543.87,"1,482","Apr 04, 2022"
01-04-2022,554.75,563.00,544.25,546.70,545.92,970,"Apr 01, 2022"
31-03-2022,547.00,568.80,542.00,556.00,555.20,"5,326","Mar 31, 2022"
30-03-2022,558.55,560.25,535.00,548.95,548.16,"4,087","Mar 30, 2022"
29-03-2022,533.25,548.00,532.00,544.85,544.07,"1,172","Mar 29, 2022"
28-03-2022,533.00,546.90,533.00,544.55,543.77,"1,433","Mar 28, 2022"
25-03-2022,540.10,546.35,535.10,540.45,539.68,"2,612","Mar 25, 2022"
24-03-2022,549.80,560.00,540.30,544.80,544.02,"3,315","Mar 24, 2022"
23-03-2022,549.85,549.85,537.00,541.45,540.67,"21,948","Mar 23, 2022"
22-03-2022,536.25,550.00,532.45,547.70,546.92,"2,606","Mar 22, 2022"
21-03-2022,554.70,554.70,540.00,540.00,539.23,565,"Mar 21, 2022"
17-03-2022,551.00,551.00,542.00,544.25,543.47,"1,376","Mar 17, 2022"
16-03-2022,555.75,555.75,533.95,539.30,538.53,"2,350","Mar 16, 2022"
15-03-2022,544.75,546.60,538.00,540.10,539.33,639,"Mar 15, 2022"
14-03-2022,530.25,555.75,530.25,536.25,535.48,"1,708","Mar 14, 2022"
11-03-2022,556.00,556.00,537.25,541.40,540.62,674,"Mar 11, 2022"
10-03-2022,553.40,559.90,533.10,547.45,546.67,"3,251","Mar 10, 2022"
09-03-2022,563.80,568.80,527.00,539.75,538.98,"1,191","Mar 09, 2022"
08-03-2022,524.05,573.80,521.00,535.00,534.23,"1,989","Mar 08, 2022"
07-03-2022,517.60,554.75,517.60,531.85,531.09,841,"Mar 07, 2022"
04-03-2022,555.00,555.00,552.00,552.95,552.16,"1,258","Mar 04, 2022"
03-03-2022,585.00,590.00,558.25,560.85,560.05,"2,275","Mar 03, 2022"
02-03-2022,571.25,590.00,560.00,566.60,565.79,"1,269","Mar 02, 2022"
28-02-2022,567.15,595.00,556.30,580.85,580.02,"4,010","Feb 28, 2022"
25-02-2022,545.00,598.70,534.00,574.30,573.48,"4,880","Feb 25, 2022"
24-02-2022,539.70,550.05,481.55,542.60,541.82,"16,101","Feb 24, 2022"
23-02-2022,528.10,540.00,526.10,529.90,529.14,"1,480","Feb 23, 2022"
22-02-2022,538.90,563.00,516.80,527.00,526.25,"9,217","Feb 22, 2022"
21-02-2022,578.30,578.30,546.50,563.85,563.04,"2,256","Feb 21, 2022"
18-02-2022,582.45,585.00,565.00,569.50,568.68,"1,101","Feb 18, 2022"
17-02-2022,556.25,603.25,555.00,591.20,590.35,"2,472","Feb 17, 2022"
16-02-2022,573.80,574.00,554.00,560.15,559.35,488,"Feb 16, 2022"
15-02-2022,562.35,571.75,546.30,559.05,558.25,"2,616","Feb 15, 2022"
14-02-2022,561.30,568.70,552.55,562.35,561.54,"1,050","Feb 14, 2022"
11-02-2022,576.75,581.70,559.05,567.45,566.64,"2,788","Feb 11, 2022"
10-02-2022,578.00,579.50,578.00,578.10,577.27,603,"Feb 10, 2022"
09-02-2022,574.75,598.75,570.00,575.95,575.13,"2,403","Feb 09, 2022"
08-02-2022,598.75,603.25,577.00,580.85,580.02,"2,055","Feb 08, 2022"
07-02-2022,579.00,586.00,577.80,584.25,583.41,806,"Feb 07, 2022"
04-02-2022,580.00,591.00,580.00,588.95,588.11,"1,653","Feb 04, 2022"
03-02-2022,579.70,581.95,579.00,581.30,580.47,676,"Feb 03, 2022"
02-02-2022,579.55,582.05,577.50,580.80,579.97,"1,579","Feb 02, 2022"
01-02-2022,579.75,586.40,571.00,580.05,579.22,"2,734","Feb 01, 2022"
31-01-2022,588.00,588.00,571.30,578.60,577.77,"2,882","Jan 31, 2022"
28-01-2022,581.35,590.00,568.00,578.75,577.92,"2,729","Jan 28, 2022"
27-01-2022,568.00,603.55,568.00,588.80,587.96,"1,100","Jan 27, 2022"
25-01-2022,600.00,600.00,566.95,591.90,591.05,881,"Jan 25, 2022"
24-01-2022,595.00,596.95,566.25,590.60,589.75,745,"Jan 24, 2022"
21-01-2022,608.00,608.00,585.75,594.25,593.40,566,"Jan 21, 2022"
20-01-2022,599.90,605.00,590.00,598.90,598.04,994,"Jan 20, 2022"
19-01-2022,604.75,605.00,586.05,595.50,594.65,654,"Jan 19, 2022"
18-01-2022,608.00,611.25,589.05,596.55,595.70,"2,635","Jan 18, 2022"
17-01-2022,595.00,609.00,588.35,608.00,607.13,"6,639","Jan 17, 2022"
14-01-2022,596.75,599.00,589.25,595.00,594.15,"2,129","Jan 14, 2022"
13-01-2022,580.00,624.00,563.50,596.65,595.80,"31,165","Jan 13, 2022"
12-01-2022,593.80,593.80,572.00,579.60,578.77,"1,753","Jan 12, 2022"
11-01-2022,583.25,599.00,572.20,580.40,579.57,"2,148","Jan 11, 2022"
10-01-2022,582.75,597.25,572.00,591.20,590.35,"4,398","Jan 10, 2022"
07-01-2022,589.75,589.95,567.75,576.70,575.87,"3,945","Jan 07, 2022"
06-01-2022,570.00,588.00,564.75,580.75,579.92,"2,048","Jan 06, 2022"
05-01-2022,590.00,593.00,570.00,576.30,575.47,"1,999","Jan 05, 2022"
04-01-2022,582.00,595.00,580.00,584.60,583.76,979,"Jan 04, 2022"
03-01-2022,599.00,599.00,585.30,589.60,588.76,645,"Jan 03, 2022"
31-12-2021,592.00,600.00,562.00,590.50,589.65,"6,816","Dec 31, 2021"
30-12-2021,592.00,595.00,583.15,590.30,589.45,"1,836","Dec 30, 2021"
29-12-2021,566.00,592.00,566.00,588.25,587.41,"1,233","Dec 29, 2021"
28-12-2021,555.30,580.00,555.05,578.10,577.27,"2,004","Dec 28, 2021"
27-12-2021,552.00,572.00,552.00,567.50,566.69,765,"Dec 27, 2021"
24-12-2021,557.20,565.00,552.95,563.75,562.94,861,"Dec 24, 2021"
23-12-2021,581.05,584.90,550.00,556.50,555.70,"7,831","Dec 23, 2021"
22-12-2021,574.05,584.35,563.95,573.65,572.83,696,"Dec 22, 2021"
21-12-2021,560.00,577.45,550.00,574.40,573.58,"1,881","Dec 21, 2021"
20-12-2021,565.20,569.95,542.05,559.60,558.80,"1,514","Dec 20, 2021"
17-12-2021,573.30,588.00,569.00,571.75,570.93,"2,606","Dec 17, 2021"
16-12-2021,585.00,587.35,577.55,584.90,584.06,"1,029","Dec 16, 2021"
15-12-2021,600.00,600.00,580.20,584.60,583.76,722,"Dec 15, 2021"
14-12-2021,598.40,598.40,580.00,582.75,581.92,"3,286","Dec 14, 2021"
13-12-2021,595.25,600.00,593.50,598.40,597.54,433,"Dec 13, 2021"
10-12-2021,599.75,599.75,591.90,596.60,595.75,469,"Dec 10, 2021"
09-12-2021,604.70,604.70,592.45,598.95,598.09,245,"Dec 09, 2021"
08-12-2021,581.00,608.25,581.00,591.95,591.10,932,"Dec 08, 2021"
07-12-2021,608.00,610.70,594.05,601.00,600.14,"2,387","Dec 07, 2021"
06-12-2021,592.15,607.90,592.00,604.70,603.83,"24,681","Dec 06, 2021"
03-12-2021,619.00,619.00,579.20,602.55,601.69,"5,236","Dec 03, 2021"
02-12-2021,590.00,599.00,581.00,592.50,591.65,614,"Dec 02, 2021"
01-12-2021,590.00,599.95,580.00,584.80,583.96,"2,568","Dec 01, 2021"
30-11-2021,597.25,604.45,581.10,593.55,592.70,"2,771","Nov 30, 2021"
29-11-2021,576.30,598.00,561.15,589.85,589.01,"2,994","Nov 29, 2021"
26-11-2021,598.15,600.00,586.55,594.40,593.55,"3,640","Nov 26, 2021"
25-11-2021,605.00,605.00,594.75,598.95,598.09,"1,191","Nov 25, 2021"
24-11-2021,606.50,612.00,595.05,598.65,597.79,"4,027","Nov 24, 2021"
23-11-2021,639.00,639.00,590.00,600.20,599.34,"1,174","Nov 23, 2021"
22-11-2021,640.00,640.90,587.00,595.05,594.20,"6,758","Nov 22, 2021"
18-11-2021,620.05,636.00,620.00,625.95,625.05,"5,534","Nov 18, 2021"
17-11-2021,630.00,649.90,621.35,629.30,628.40,"4,404","Nov 17, 2021"
16-11-2021,628.70,639.95,616.30,630.00,629.10,"5,688","Nov 16, 2021"
15-11-2021,640.00,656.00,615.90,622.15,621.26,"2,835","Nov 15, 2021"
12-11-2021,635.05,669.85,615.00,621.70,620.81,"8,716","Nov 12, 2021"
11-11-2021,636.80,636.80,612.20,632.75,631.84,990,"Nov 11, 2021"
10-11-2021,612.25,647.75,612.25,632.85,631.94,"2,523","Nov 10, 2021"
09-11-2021,644.00,644.00,612.20,620.10,619.21,"1,511","Nov 09, 2021"
08-11-2021,638.80,639.00,610.00,632.30,631.39,"2,640","Nov 08, 2021"
04-11-2021,616.00,633.30,603.00,625.90,625.00,"3,219","Nov 04, 2021"
03-11-2021,611.00,623.00,610.00,615.25,614.37,"3,033","Nov 03, 2021"
02-11-2021,624.90,624.90,608.60,618.60,617.71,"1,864","Nov 02, 2021"
01-11-2021,600.00,618.00,593.00,616.70,615.82,"3,318","Nov 01, 2021"
29-10-2021,599.20,605.00,570.70,602.90,602.04,"46,017","Oct 29, 2021"
28-10-2021,601.00,622.35,590.00,595.85,595.00,"7,497","Oct 28, 2021"
27-10-2021,621.30,629.95,604.50,605.50,604.63,"4,542","Oct 27, 2021"
26-10-2021,600.00,619.75,600.00,606.25,605.38,"10,824","Oct 26, 2021"
25-10-2021,615.50,615.50,580.05,601.85,600.99,"5,549","Oct 25, 2021"
22-10-2021,640.00,644.90,609.55,612.60,611.72,"2,586","Oct 22, 2021"
21-10-2021,615.50,649.80,608.75,636.30,635.39,"45,021","Oct 21, 2021"
20-10-2021,609.45,627.00,603.70,609.65,608.78,"3,082","Oct 20, 2021"
19-10-2021,647.75,657.00,620.00,621.50,620.61,"4,429","Oct 19, 2021"
18-10-2021,685.00,685.00,631.85,647.75,646.82,"6,489","Oct 18, 2021"
14-10-2021,644.30,685.00,632.50,660.20,659.25,"37,268","Oct 14, 2021"
13-10-2021,649.00,659.95,602.00,641.50,640.58,"32,989","Oct 13, 2021"
12-10-2021,599.00,645.00,591.00,633.65,632.74,"17,689","Oct 12, 2021"
11-10-2021,588.00,604.00,583.00,590.75,589.90,"13,421","Oct 11, 2021"
08-10-2021,596.35,600.00,587.65,596.10,595.25,"11,544","Oct 08, 2021"
07-10-2021,595.25,600.00,582.80,598.45,597.59,"7,769","Oct 07, 2021"
06-10-2021,603.70,603.95,580.30,586.95,586.11,"2,870","Oct 06, 2021"
05-10-2021,596.00,605.95,585.00,594.25,593.40,"2,661","Oct 05, 2021"
04-10-2021,589.70,607.00,582.40,604.95,604.08,"4,711","Oct 04, 2021"
01-10-2021,593.70,602.75,580.20,590.10,589.25,"4,178","Oct 01, 2021"
30-09-2021,589.95,608.65,582.45,603.70,602.84,"8,594","Sep 30, 2021"
29-09-2021,585.10,599.85,570.00,591.35,590.50,"8,093","Sep 29, 2021"
28-09-2021,574.00,586.00,569.65,575.05,574.23,"7,737","Sep 28, 2021"
27-09-2021,582.00,585.05,562.00,579.00,578.17,"2,312","Sep 27, 2021"
24-09-2021,594.95,594.95,579.00,582.40,581.57,"2,606","Sep 24, 2021"
23-09-2021,602.05,605.30,576.00,578.95,578.12,"5,387","Sep 23, 2021"
22-09-2021,610.00,610.00,575.25,594.85,594.00,"2,403","Sep 22, 2021"
21-09-2021,591.00,598.00,569.75,583.00,582.16,"6,248","Sep 21, 2021"
20-09-2021,594.00,594.00,572.10,578.50,577.67,"7,915","Sep 20, 2021"
17-09-2021,613.25,613.25,571.20,590.05,589.20,"4,648","Sep 17, 2021"
16-09-2021,598.00,613.00,597.00,600.00,599.14,"2,928","Sep 16, 2021"
15-09-2021,613.00,613.00,596.10,608.95,608.08,"11,434","Sep 15, 2021"
14-09-2021,590.00,619.00,589.00,607.40,606.53,"7,313","Sep 14, 2021"
13-09-2021,601.00,618.90,595.00,605.95,605.08,"6,943","Sep 13, 2021"
09-09-2021,595.00,609.65,592.90,602.20,601.34,"1,776","Sep 09, 2021"
08-09-2021,618.00,618.00,586.30,592.55,591.70,"2,536","Sep 08, 2021"
07-09-2021,596.10,603.40,594.00,598.60,597.74,"1,064","Sep 07, 2021"
06-09-2021,610.05,610.05,571.10,591.65,590.80,"2,970","Sep 06, 2021"
03-09-2021,600.00,623.75,600.00,609.85,608.98,"1,015","Sep 03, 2021"
03-09-2021,0.6 Dividend,,,,,,"Sep 03, 2021"
02-09-2021,644.90,644.90,600.10,611.90,610.42,"5,463","Sep 02, 2021"
