date,open,high,low,close,adjClose,volume,dateRaw
16-01-2019,38.70,38.70,38.70,38.70,38.70,"27,332","Jan 16, 2019"
15-01-2019,36.90,36.90,36.90,36.90,36.90,"60,082","Jan 15, 2019"
14-01-2019,35.15,35.15,35.15,35.15,35.15,"66,731","Jan 14, 2019"
11-01-2019,32.50,33.50,32.05,33.50,33.50,"177,406","Jan 11, 2019"
10-01-2019,31.15,32.15,29.90,31.95,31.95,"98,407","Jan 10, 2019"
09-01-2019,29.50,31.00,29.50,30.75,30.75,"131,549","Jan 09, 2019"
08-01-2019,30.10,30.85,28.45,30.15,30.15,"42,846","Jan 08, 2019"
07-01-2019,27.50,29.90,27.50,29.90,29.90,"129,105","Jan 07, 2019"
04-01-2019,29.25,29.90,27.05,27.20,27.20,"157,302","Jan 04, 2019"
03-01-2019,30.90,31.20,29.05,29.20,29.20,"76,838","Jan 03, 2019"
02-01-2019,31.40,31.80,30.55,31.10,31.10,"116,367","Jan 02, 2019"
01-01-2019,31.00,32.75,29.50,32.20,32.20,"200,651","Jan 01, 2019"
31-12-2018,30.80,32.40,27.90,31.10,31.10,"851,661","Dec 31, 2018"
28-12-2018,25.80,30.15,25.65,30.15,30.15,"1,087,911","Dec 28, 2018"
27-12-2018,25.25,25.25,24.30,25.15,25.15,"42,797","Dec 27, 2018"
26-12-2018,24.55,25.25,23.50,24.95,24.95,"77,410","Dec 26, 2018"
24-12-2018,25.30,26.20,24.50,24.75,24.75,"50,263","Dec 24, 2018"
21-12-2018,25.85,26.25,25.05,25.25,25.25,"41,020","Dec 21, 2018"
20-12-2018,25.00,26.25,24.15,25.85,25.85,"101,221","Dec 20, 2018"
19-12-2018,23.50,25.30,23.45,25.00,25.00,"195,848","Dec 19, 2018"
18-12-2018,21.70,24.25,21.70,23.45,23.45,"88,390","Dec 18, 2018"
17-12-2018,22.80,23.05,21.10,22.30,22.30,"36,531","Dec 17, 2018"
14-12-2018,22.55,22.60,21.30,21.90,21.90,"91,028","Dec 14, 2018"
13-12-2018,22.90,24.00,22.10,22.55,22.55,"440,068","Dec 13, 2018"
12-12-2018,18.20,20.80,17.25,20.80,20.80,"277,396","Dec 12, 2018"
11-12-2018,16.80,17.50,16.80,17.35,17.35,"7,922","Dec 11, 2018"
10-12-2018,17.50,17.90,16.90,17.45,17.45,"20,005","Dec 10, 2018"
07-12-2018,18.00,18.30,17.55,17.90,17.90,"20,933","Dec 07, 2018"
06-12-2018,17.65,18.00,17.45,17.85,17.85,"5,681","Dec 06, 2018"
05-12-2018,17.70,18.85,17.60,17.80,17.80,"16,596","Dec 05, 2018"
04-12-2018,18.05,18.50,17.40,17.60,17.60,"36,296","Dec 04, 2018"
03-12-2018,17.95,18.75,17.75,17.95,17.95,"15,169","Dec 03, 2018"
30-11-2018,18.00,18.50,17.20,17.85,17.85,"17,093","Nov 30, 2018"
29-11-2018,18.05,18.50,17.40,17.65,17.65,"7,176","Nov 29, 2018"
28-11-2018,17.65,19.25,17.00,17.95,17.95,"76,375","Nov 28, 2018"
27-11-2018,17.95,17.95,17.15,17.30,17.30,"23,015","Nov 27, 2018"
26-11-2018,18.10,18.30,17.50,17.60,17.60,"32,775","Nov 26, 2018"
22-11-2018,18.65,19.05,17.45,17.75,17.75,"55,292","Nov 22, 2018"
21-11-2018,18.85,18.90,18.10,18.35,18.35,"31,459","Nov 21, 2018"
20-11-2018,19.00,19.25,18.80,18.90,18.90,"15,856","Nov 20, 2018"
19-11-2018,19.25,19.40,18.55,19.05,19.05,"20,431","Nov 19, 2018"
16-11-2018,19.20,19.60,18.90,19.10,19.10,"17,902","Nov 16, 2018"
15-11-2018,19.15,19.40,18.55,19.00,19.00,"15,463","Nov 15, 2018"
14-11-2018,19.50,19.85,19.05,19.25,19.25,"13,072","Nov 14, 2018"
13-11-2018,19.50,19.75,19.15,19.30,19.30,"12,229","Nov 13, 2018"
12-11-2018,20.25,20.25,19.50,19.65,19.65,"20,675","Nov 12, 2018"
09-11-2018,21.00,21.00,20.25,20.45,20.45,"16,597","Nov 09, 2018"
07-11-2018,21.40,21.40,20.85,21.00,21.00,"10,050","Nov 07, 2018"
06-11-2018,20.30,21.00,20.30,20.80,20.80,"16,875","Nov 06, 2018"
05-11-2018,20.15,20.75,20.10,20.30,20.30,"4,865","Nov 05, 2018"
02-11-2018,20.80,23.10,20.00,20.25,20.25,"35,714","Nov 02, 2018"
01-11-2018,19.60,19.80,19.50,19.65,19.65,"16,667","Nov 01, 2018"
31-10-2018,19.10,19.70,19.10,19.55,19.55,"7,167","Oct 31, 2018"
30-10-2018,19.00,19.50,18.95,19.35,19.35,"13,910","Oct 30, 2018"
29-10-2018,19.10,19.90,18.80,19.10,19.10,"35,868","Oct 29, 2018"
26-10-2018,19.25,19.70,18.85,19.05,19.05,"49,923","Oct 26, 2018"
25-10-2018,20.00,20.00,19.15,19.40,19.40,"86,989","Oct 25, 2018"
24-10-2018,19.20,20.70,19.20,19.45,19.45,"15,717","Oct 24, 2018"
23-10-2018,19.30,19.90,19.30,19.55,19.55,"26,313","Oct 23, 2018"
22-10-2018,21.45,21.45,19.55,19.80,19.80,"17,169","Oct 22, 2018"
19-10-2018,20.90,20.95,19.50,20.00,20.00,"28,875","Oct 19, 2018"
17-10-2018,22.50,22.50,20.80,21.05,21.05,"19,830","Oct 17, 2018"
16-10-2018,22.40,22.50,21.00,21.50,21.50,"20,033","Oct 16, 2018"
15-10-2018,21.20,21.45,20.30,21.05,21.05,"14,944","Oct 15, 2018"
12-10-2018,20.65,20.70,20.20,20.40,20.40,"22,268","Oct 12, 2018"
11-10-2018,20.00,20.45,19.00,19.75,19.75,"13,792","Oct 11, 2018"
10-10-2018,20.00,20.80,20.00,20.30,20.30,"9,063","Oct 10, 2018"
09-10-2018,20.15,20.25,19.00,19.55,19.55,"8,705","Oct 09, 2018"
08-10-2018,21.90,21.90,19.60,20.10,20.10,"9,610","Oct 08, 2018"
05-10-2018,19.80,20.50,19.60,19.75,19.75,"19,783","Oct 05, 2018"
04-10-2018,20.00,20.75,19.45,19.55,19.55,"25,686","Oct 04, 2018"
03-10-2018,21.00,21.60,19.95,20.30,20.30,"13,707","Oct 03, 2018"
01-10-2018,20.55,21.45,18.55,20.70,20.70,"36,187","Oct 01, 2018"
28-09-2018,22.00,22.00,20.20,20.80,20.80,"22,779","Sep 28, 2018"
27-09-2018,22.40,23.80,22.25,22.40,22.40,"7,465","Sep 27, 2018"
26-09-2018,22.80,23.25,22.15,22.45,22.45,"12,013","Sep 26, 2018"
25-09-2018,22.40,23.25,21.30,22.35,22.35,"45,469","Sep 25, 2018"
24-09-2018,24.20,24.40,22.80,23.30,23.30,"23,692","Sep 24, 2018"
21-09-2018,25.40,25.60,22.40,24.20,24.20,"54,153","Sep 21, 2018"
19-09-2018,25.80,26.80,24.35,25.10,25.10,"20,215","Sep 19, 2018"
18-09-2018,26.15,26.50,25.65,25.80,25.80,"27,043","Sep 18, 2018"
17-09-2018,26.20,26.75,25.25,26.45,26.45,"29,908","Sep 17, 2018"
14-09-2018,27.00,27.00,26.00,26.20,26.20,"19,497","Sep 14, 2018"
12-09-2018,27.00,27.25,25.75,26.05,26.05,"80,505","Sep 12, 2018"
11-09-2018,26.55,27.00,26.00,26.20,26.20,"22,961","Sep 11, 2018"
10-09-2018,27.50,27.50,26.50,26.55,26.55,"34,380","Sep 10, 2018"
07-09-2018,25.25,26.80,25.20,26.50,26.50,"72,087","Sep 07, 2018"
06-09-2018,25.00,25.65,25.00,25.10,25.10,"17,513","Sep 06, 2018"
05-09-2018,25.50,25.85,24.50,25.25,25.25,"26,583","Sep 05, 2018"
04-09-2018,25.70,26.00,25.30,25.55,25.55,"12,692","Sep 04, 2018"
03-09-2018,25.35,26.00,25.35,25.80,25.80,"12,085","Sep 03, 2018"
31-08-2018,26.15,26.30,25.65,25.80,25.80,"14,749","Aug 31, 2018"
30-08-2018,26.00,26.25,25.50,26.15,26.15,"17,228","Aug 30, 2018"
29-08-2018,25.90,26.30,25.50,26.00,26.00,"35,379","Aug 29, 2018"
28-08-2018,26.05,26.30,25.60,26.00,26.00,"50,805","Aug 28, 2018"
27-08-2018,24.95,26.65,24.35,26.05,26.05,"100,604","Aug 27, 2018"
24-08-2018,25.00,25.00,23.75,24.60,24.60,"35,903","Aug 24, 2018"
23-08-2018,23.90,25.00,23.55,24.35,24.35,"101,729","Aug 23, 2018"
21-08-2018,23.95,24.25,23.65,24.05,24.05,"26,184","Aug 21, 2018"
20-08-2018,24.00,24.10,23.50,23.85,23.85,"12,896","Aug 20, 2018"
17-08-2018,23.90,24.20,23.30,23.50,23.50,"51,812","Aug 17, 2018"
16-08-2018,23.30,24.00,23.00,23.65,23.65,"30,567","Aug 16, 2018"
14-08-2018,23.00,24.50,22.25,23.40,23.40,"100,369","Aug 14, 2018"
13-08-2018,25.50,25.75,23.80,24.25,24.25,"48,816","Aug 13, 2018"
10-08-2018,27.20,27.95,25.25,25.85,25.85,"22,145","Aug 10, 2018"
09-08-2018,29.00,29.00,27.10,27.45,27.45,"24,537","Aug 09, 2018"
08-08-2018,27.80,28.90,27.25,27.90,27.90,"16,469","Aug 08, 2018"
07-08-2018,28.75,28.75,27.65,28.10,28.10,"54,551","Aug 07, 2018"
06-08-2018,29.35,29.35,27.70,27.90,27.90,"44,323","Aug 06, 2018"
03-08-2018,27.55,28.50,27.45,27.65,27.65,"23,525","Aug 03, 2018"
02-08-2018,28.40,28.50,26.25,27.55,27.55,"37,259","Aug 02, 2018"
01-08-2018,28.95,29.00,28.50,28.65,28.65,"83,686","Aug 01, 2018"
31-07-2018,28.25,29.25,26.50,28.45,28.45,"139,563","Jul 31, 2018"
30-07-2018,26.70,28.20,26.20,27.80,27.80,"179,584","Jul 30, 2018"
27-07-2018,25.45,26.70,24.65,26.35,26.35,"177,310","Jul 27, 2018"
26-07-2018,24.40,24.50,23.80,24.45,24.45,"20,258","Jul 26, 2018"
25-07-2018,23.60,24.20,23.50,24.00,24.00,"99,354","Jul 25, 2018"
24-07-2018,21.80,23.80,21.50,23.60,23.60,"68,095","Jul 24, 2018"
23-07-2018,21.00,22.20,20.55,22.05,22.05,"60,166","Jul 23, 2018"
20-07-2018,19.80,21.65,19.65,21.40,21.40,"59,902","Jul 20, 2018"
19-07-2018,19.65,20.40,19.10,20.05,20.05,"40,136","Jul 19, 2018"
18-07-2018,20.85,20.85,19.40,19.75,19.75,"36,601","Jul 18, 2018"
17-07-2018,18.70,20.95,18.65,20.55,20.55,"142,504","Jul 17, 2018"
16-07-2018,23.10,23.10,18.60,18.95,18.95,"223,966","Jul 16, 2018"
13-07-2018,23.40,23.50,21.60,22.25,22.25,"80,897","Jul 13, 2018"
12-07-2018,23.00,23.75,22.65,23.05,23.05,"81,869","Jul 12, 2018"
11-07-2018,23.70,24.50,22.35,22.55,22.55,"82,703","Jul 11, 2018"
10-07-2018,23.00,24.00,22.35,23.40,23.40,"86,429","Jul 10, 2018"
09-07-2018,22.20,22.70,22.05,22.30,22.30,"11,369","Jul 09, 2018"
06-07-2018,22.10,22.15,21.40,21.55,21.55,"26,055","Jul 06, 2018"
05-07-2018,22.20,22.40,21.75,21.85,21.85,"14,338","Jul 05, 2018"
04-07-2018,22.50,22.85,22.05,22.20,22.20,"18,794","Jul 04, 2018"
03-07-2018,23.50,23.50,22.50,22.65,22.65,"12,923","Jul 03, 2018"
02-07-2018,22.90,23.50,22.25,22.70,22.70,"26,830","Jul 02, 2018"
29-06-2018,21.70,23.40,21.50,22.35,22.35,"43,787","Jun 29, 2018"
28-06-2018,21.65,22.30,20.60,20.80,20.80,"63,104","Jun 28, 2018"
27-06-2018,23.00,23.20,21.55,21.65,21.65,"68,041","Jun 27, 2018"
26-06-2018,24.35,24.45,23.00,23.30,23.30,"30,319","Jun 26, 2018"
25-06-2018,25.20,25.20,23.90,24.20,24.20,"95,455","Jun 25, 2018"
22-06-2018,23.90,24.20,23.40,23.85,23.85,"3,786","Jun 22, 2018"
21-06-2018,23.85,25.00,23.55,23.80,23.80,"16,893","Jun 21, 2018"
20-06-2018,24.90,24.90,23.60,23.75,23.75,"12,901","Jun 20, 2018"
19-06-2018,24.60,25.10,23.55,23.95,23.95,"26,815","Jun 19, 2018"
18-06-2018,25.60,25.60,24.50,24.75,24.75,"38,000","Jun 18, 2018"
15-06-2018,25.40,26.00,25.15,25.50,25.50,"31,353","Jun 15, 2018"
14-06-2018,24.90,25.25,24.30,24.95,24.95,"38,684","Jun 14, 2018"
13-06-2018,24.35,25.45,24.35,25.05,25.05,"63,496","Jun 13, 2018"
12-06-2018,24.00,24.60,23.60,24.50,24.50,"43,374","Jun 12, 2018"
11-06-2018,23.90,24.80,23.80,24.10,24.10,"80,662","Jun 11, 2018"
08-06-2018,23.50,24.60,23.00,24.00,24.00,"42,883","Jun 08, 2018"
07-06-2018,22.50,23.80,22.50,23.30,23.30,"63,529","Jun 07, 2018"
06-06-2018,22.30,23.95,20.70,22.65,22.65,"93,085","Jun 06, 2018"
05-06-2018,25.50,25.60,22.30,22.70,22.70,"87,104","Jun 05, 2018"
04-06-2018,26.10,26.40,25.15,25.35,25.35,"34,791","Jun 04, 2018"
01-06-2018,26.20,26.70,25.90,26.05,26.05,"33,512","Jun 01, 2018"
31-05-2018,26.70,27.00,26.00,26.45,26.45,"21,828","May 31, 2018"
30-05-2018,27.50,27.70,26.30,26.45,26.45,"77,885","May 30, 2018"
29-05-2018,28.90,28.90,27.70,27.90,27.90,"30,360","May 29, 2018"
28-05-2018,27.00,30.40,27.00,29.15,29.15,"162,795","May 28, 2018"
25-05-2018,26.30,27.50,26.30,27.35,27.35,"23,586","May 25, 2018"
24-05-2018,25.80,27.30,25.80,26.65,26.65,"22,842","May 24, 2018"
23-05-2018,26.15,26.80,26.00,26.35,26.35,"16,116","May 23, 2018"
22-05-2018,26.85,26.85,25.40,26.40,26.40,"64,615","May 22, 2018"
21-05-2018,26.50,27.60,26.20,26.35,26.35,"34,086","May 21, 2018"
18-05-2018,27.20,27.60,27.10,27.35,27.35,"23,712","May 18, 2018"
17-05-2018,27.20,27.80,26.75,27.40,27.40,"52,619","May 17, 2018"
16-05-2018,27.50,27.70,26.75,27.45,27.45,"28,225","May 16, 2018"
15-05-2018,28.15,29.00,27.20,27.70,27.70,"53,040","May 15, 2018"
14-05-2018,28.85,29.80,28.20,28.35,28.35,"64,259","May 14, 2018"
11-05-2018,29.55,30.30,28.50,28.85,28.85,"76,641","May 11, 2018"
10-05-2018,31.05,31.60,29.55,29.60,29.60,"48,799","May 10, 2018"
09-05-2018,29.75,31.80,29.05,30.95,30.95,"92,548","May 09, 2018"
08-05-2018,29.70,29.70,29.05,29.10,29.10,"18,334","May 08, 2018"
07-05-2018,29.55,30.65,29.15,29.45,29.45,"53,534","May 07, 2018"
04-05-2018,30.00,32.00,29.30,29.80,29.80,"54,847","May 04, 2018"
03-05-2018,29.70,30.10,29.25,29.75,29.75,"33,087","May 03, 2018"
02-05-2018,30.20,30.50,29.40,29.60,29.60,"72,756","May 02, 2018"
30-04-2018,30.00,30.90,30.00,30.25,30.25,"23,782","Apr 30, 2018"
27-04-2018,30.50,31.50,29.55,30.00,30.00,"69,245","Apr 27, 2018"
26-04-2018,31.00,31.35,30.40,30.55,30.55,"27,825","Apr 26, 2018"
25-04-2018,31.30,32.00,30.70,30.85,30.85,"67,185","Apr 25, 2018"
24-04-2018,32.25,32.50,31.40,31.65,31.65,"24,214","Apr 24, 2018"
23-04-2018,32.80,32.80,31.60,31.95,31.95,"47,946","Apr 23, 2018"
20-04-2018,32.55,32.95,31.90,32.00,32.00,"77,542","Apr 20, 2018"
19-04-2018,33.10,33.60,32.50,33.00,33.00,"21,759","Apr 19, 2018"
18-04-2018,33.45,33.70,32.55,32.65,32.65,"28,996","Apr 18, 2018"
17-04-2018,32.25,33.40,32.15,33.15,33.15,"19,325","Apr 17, 2018"
16-04-2018,32.45,33.00,32.20,32.45,32.45,"14,483","Apr 16, 2018"
13-04-2018,32.90,33.35,32.25,32.75,32.75,"27,829","Apr 13, 2018"
12-04-2018,32.90,33.20,32.00,32.30,32.30,"32,226","Apr 12, 2018"
11-04-2018,34.45,34.45,30.40,32.55,32.55,"104,702","Apr 11, 2018"
10-04-2018,34.00,34.70,33.80,34.05,34.05,"48,655","Apr 10, 2018"
09-04-2018,35.20,35.20,34.00,34.15,34.15,"36,940","Apr 09, 2018"
06-04-2018,33.10,35.00,32.80,34.65,34.65,"140,962","Apr 06, 2018"
05-04-2018,31.90,33.00,31.90,32.85,32.85,"49,983","Apr 05, 2018"
04-04-2018,33.45,33.45,30.85,31.30,31.30,"105,087","Apr 04, 2018"
03-04-2018,31.95,32.50,30.70,32.00,32.00,"118,648","Apr 03, 2018"
02-04-2018,29.30,31.40,29.30,31.20,31.20,"85,426","Apr 02, 2018"
28-03-2018,30.00,30.50,29.00,29.15,29.15,"153,719","Mar 28, 2018"
27-03-2018,31.00,31.25,29.90,30.25,30.25,"74,227","Mar 27, 2018"
26-03-2018,29.00,30.50,28.70,30.00,30.00,"148,156","Mar 26, 2018"
23-03-2018,29.00,30.00,28.65,29.20,29.20,"248,048","Mar 23, 2018"
22-03-2018,31.45,31.45,29.60,29.85,29.85,"119,583","Mar 22, 2018"
21-03-2018,31.55,32.40,31.05,31.45,31.45,"108,935","Mar 21, 2018"
20-03-2018,32.70,32.70,31.20,31.40,31.40,"168,796","Mar 20, 2018"
19-03-2018,32.40,32.80,31.05,31.55,31.55,"84,985","Mar 19, 2018"
16-03-2018,35.25,36.50,32.65,32.95,32.95,"169,614","Mar 16, 2018"
15-03-2018,31.00,33.90,30.80,33.60,33.60,"221,724","Mar 15, 2018"
14-03-2018,32.25,32.25,30.50,30.85,30.85,"208,827","Mar 14, 2018"
13-03-2018,30.90,31.80,29.70,31.20,31.20,"158,514","Mar 13, 2018"
12-03-2018,30.70,31.45,30.10,30.25,30.25,"99,871","Mar 12, 2018"
09-03-2018,31.35,31.75,30.25,30.55,30.55,"73,491","Mar 09, 2018"
08-03-2018,31.00,31.60,30.00,31.45,31.45,"134,260","Mar 08, 2018"
07-03-2018,32.50,32.60,30.10,30.20,30.20,"178,365","Mar 07, 2018"
06-03-2018,32.80,34.50,31.60,32.75,32.75,"271,514","Mar 06, 2018"
05-03-2018,33.50,33.50,31.65,31.95,31.95,"143,474","Mar 05, 2018"
01-03-2018,34.60,34.60,32.90,33.35,33.35,"101,572","Mar 01, 2018"
28-02-2018,34.00,34.40,33.50,33.65,33.65,"118,958","Feb 28, 2018"
27-02-2018,34.85,35.20,34.20,34.35,34.35,"71,506","Feb 27, 2018"
26-02-2018,35.80,36.50,34.00,34.45,34.45,"153,678","Feb 26, 2018"
23-02-2018,34.35,35.75,34.30,35.40,35.40,"98,590","Feb 23, 2018"
22-02-2018,34.85,35.50,34.20,34.45,34.45,"41,193","Feb 22, 2018"
21-02-2018,34.35,35.80,33.50,34.70,34.70,"102,117","Feb 21, 2018"
20-02-2018,33.90,34.75,33.55,34.20,34.20,"70,248","Feb 20, 2018"
19-02-2018,35.55,35.75,33.30,33.80,33.80,"247,166","Feb 19, 2018"
16-02-2018,38.35,38.35,35.15,35.55,35.55,"185,471","Feb 16, 2018"
15-02-2018,39.25,39.90,38.10,38.15,38.15,"159,011","Feb 15, 2018"
14-02-2018,39.45,40.40,38.70,39.20,39.20,"104,281","Feb 14, 2018"
12-02-2018,37.85,40.60,37.85,39.40,39.40,"173,141","Feb 12, 2018"
09-02-2018,37.00,38.65,36.65,37.70,37.70,"143,772","Feb 09, 2018"
08-02-2018,37.90,39.15,37.50,38.45,38.45,"235,408","Feb 08, 2018"
07-02-2018,40.00,40.60,37.10,37.50,37.50,"235,788","Feb 07, 2018"
06-02-2018,36.30,39.50,36.10,38.75,38.75,"222,180","Feb 06, 2018"
05-02-2018,38.50,40.40,35.35,39.95,39.95,"224,809","Feb 05, 2018"
02-02-2018,42.00,42.00,38.55,38.70,38.70,"464,687","Feb 02, 2018"
01-02-2018,42.70,44.50,42.15,42.80,42.80,"297,791","Feb 01, 2018"
31-01-2018,41.95,42.85,41.00,42.60,42.60,"216,022","Jan 31, 2018"
30-01-2018,44.75,44.75,40.55,41.60,41.60,"363,769","Jan 30, 2018"
29-01-2018,46.60,47.70,43.40,44.55,44.55,"125,339","Jan 29, 2018"
25-01-2018,47.20,47.60,45.60,46.35,46.35,"125,190","Jan 25, 2018"
24-01-2018,49.10,49.20,46.60,47.20,47.20,"159,802","Jan 24, 2018"
23-01-2018,49.65,50.85,48.80,49.10,49.10,"218,334","Jan 23, 2018"
22-01-2018,48.65,49.95,47.85,49.40,49.40,"179,415","Jan 22, 2018"
19-01-2018,49.50,50.25,45.60,48.00,48.00,"522,942","Jan 19, 2018"
18-01-2018,53.50,53.85,47.95,49.20,49.20,"942,945","Jan 18, 2018"
17-01-2018,50.70,53.75,49.00,53.25,53.25,"565,274","Jan 17, 2018"
16-01-2018,54.00,56.90,50.70,50.95,50.95,"537,726","Jan 16, 2018"
15-01-2018,56.40,56.60,52.55,53.30,53.30,"681,808","Jan 15, 2018"
12-01-2018,52.50,56.10,52.20,55.10,55.10,"2,146,997","Jan 12, 2018"
11-01-2018,47.00,51.55,46.50,51.00,51.00,"987,301","Jan 11, 2018"
10-01-2018,49.20,49.50,46.40,46.90,46.90,"450,083","Jan 10, 2018"
09-01-2018,51.00,51.70,48.60,49.00,49.00,"719,665","Jan 09, 2018"
08-01-2018,47.90,51.90,45.50,50.75,50.75,"1,530,829","Jan 08, 2018"
05-01-2018,45.05,49.20,45.05,47.65,47.65,"1,961,506","Jan 05, 2018"
04-01-2018,45.80,46.50,44.35,44.75,44.75,"407,059","Jan 04, 2018"
03-01-2018,42.90,46.00,42.75,45.60,45.60,"555,254","Jan 03, 2018"
02-01-2018,43.00,44.35,41.20,42.45,42.45,"355,920","Jan 02, 2018"
01-01-2018,44.25,46.15,42.45,43.45,43.45,"552,714","Jan 01, 2018"
29-12-2017,44.95,45.00,43.55,43.80,43.80,"195,964","Dec 29, 2017"
28-12-2017,44.20,44.85,43.15,43.75,43.75,"163,992","Dec 28, 2017"
27-12-2017,45.05,45.60,43.70,44.25,44.25,"326,002","Dec 27, 2017"
26-12-2017,45.05,46.05,42.80,45.15,45.15,"537,722","Dec 26, 2017"
22-12-2017,46.40,47.00,43.80,44.40,44.40,"487,180","Dec 22, 2017"
21-12-2017,46.30,48.40,45.10,45.90,45.90,"885,691","Dec 21, 2017"
20-12-2017,48.90,48.90,45.00,45.55,45.55,"912,335","Dec 20, 2017"
19-12-2017,41.00,48.95,41.00,48.70,48.70,"4,685,668","Dec 19, 2017"
18-12-2017,37.90,42.45,36.20,40.80,40.80,"898,794","Dec 18, 2017"
15-12-2017,35.00,38.95,34.60,38.30,38.30,"636,516","Dec 15, 2017"
14-12-2017,33.70,35.00,33.70,34.80,34.80,"152,466","Dec 14, 2017"
13-12-2017,32.95,34.50,32.95,33.90,33.90,"78,877","Dec 13, 2017"
12-12-2017,33.05,33.40,32.80,33.20,33.20,"30,894","Dec 12, 2017"
11-12-2017,34.25,34.25,33.00,33.15,33.15,"56,227","Dec 11, 2017"
08-12-2017,33.90,34.30,33.30,33.40,33.40,"46,781","Dec 08, 2017"
07-12-2017,33.50,34.20,33.30,33.45,33.45,"42,983","Dec 07, 2017"
06-12-2017,34.00,34.90,33.25,33.60,33.60,"24,506","Dec 06, 2017"
05-12-2017,34.45,34.60,33.10,34.25,34.25,"44,925","Dec 05, 2017"
04-12-2017,34.20,34.80,33.40,33.85,33.85,"54,373","Dec 04, 2017"
01-12-2017,35.15,36.00,33.85,34.20,34.20,"117,992","Dec 01, 2017"
30-11-2017,34.55,35.60,34.30,34.85,34.85,"106,205","Nov 30, 2017"
29-11-2017,36.10,36.90,34.60,34.75,34.75,"133,740","Nov 29, 2017"
28-11-2017,38.30,38.30,36.00,36.30,36.30,"118,538","Nov 28, 2017"
27-11-2017,38.50,39.80,37.15,38.00,38.00,"708,498","Nov 27, 2017"
24-11-2017,37.00,39.30,36.10,38.05,38.05,"880,020","Nov 24, 2017"
23-11-2017,34.80,35.50,34.25,35.00,35.00,"77,490","Nov 23, 2017"
22-11-2017,36.20,36.75,34.40,35.00,35.00,"153,433","Nov 22, 2017"
21-11-2017,34.90,36.80,34.90,36.05,36.05,"498,501","Nov 21, 2017"
20-11-2017,31.80,34.90,31.35,34.20,34.20,"643,674","Nov 20, 2017"
17-11-2017,30.25,33.00,30.15,31.55,31.55,"190,603","Nov 17, 2017"
16-11-2017,29.70,30.90,29.50,30.10,30.10,"52,185","Nov 16, 2017"
15-11-2017,30.85,30.90,29.10,29.35,29.35,"41,904","Nov 15, 2017"
14-11-2017,30.40,30.70,30.00,30.25,30.25,"30,374","Nov 14, 2017"
13-11-2017,30.90,31.00,30.20,30.35,30.35,"53,379","Nov 13, 2017"
10-11-2017,31.05,31.30,30.10,30.55,30.55,"40,559","Nov 10, 2017"
09-11-2017,32.25,32.50,30.55,31.00,31.00,"70,668","Nov 09, 2017"
08-11-2017,31.90,33.45,31.15,31.45,31.45,"241,046","Nov 08, 2017"
07-11-2017,34.50,35.95,31.00,31.60,31.60,"227,468","Nov 07, 2017"
06-11-2017,35.15,36.40,33.65,34.30,34.30,"134,254","Nov 06, 2017"
03-11-2017,33.35,35.60,33.05,34.85,34.85,"222,053","Nov 03, 2017"
02-11-2017,33.80,33.90,32.85,32.95,32.95,"51,854","Nov 02, 2017"
01-11-2017,34.00,34.00,33.35,33.50,33.50,"57,071","Nov 01, 2017"
31-10-2017,33.15,34.30,33.15,33.35,33.35,"58,485","Oct 31, 2017"
30-10-2017,33.75,33.85,33.10,33.25,33.25,"40,036","Oct 30, 2017"
27-10-2017,33.80,34.00,33.20,33.25,33.25,"63,356","Oct 27, 2017"
26-10-2017,34.20,34.75,33.70,34.05,34.05,"39,456","Oct 26, 2017"
25-10-2017,35.00,35.00,33.65,33.80,33.80,"60,918","Oct 25, 2017"
24-10-2017,34.40,35.00,34.30,34.50,34.50,"64,937","Oct 24, 2017"
23-10-2017,33.60,35.80,33.60,34.30,34.30,"111,621","Oct 23, 2017"
19-10-2017,35.30,35.30,31.60,34.15,34.15,"57,053","Oct 19, 2017"
18-10-2017,36.50,36.75,34.50,34.70,34.70,"106,501","Oct 18, 2017"
17-10-2017,34.85,34.90,33.80,34.30,34.30,"49,022","Oct 17, 2017"
16-10-2017,35.45,35.90,34.35,34.60,34.60,"100,059","Oct 16, 2017"
13-10-2017,38.05,38.65,34.75,35.00,35.00,"299,151","Oct 13, 2017"
12-10-2017,34.30,38.40,33.65,37.60,37.60,"787,852","Oct 12, 2017"
11-10-2017,37.45,39.30,33.15,33.65,33.65,"994,198","Oct 11, 2017"
10-10-2017,30.00,35.30,29.70,35.30,35.30,"897,204","Oct 10, 2017"
09-10-2017,29.00,30.45,29.00,29.45,29.45,"175,535","Oct 09, 2017"
06-10-2017,27.70,28.70,27.65,28.25,28.25,"102,654","Oct 06, 2017"
05-10-2017,27.65,28.00,27.35,27.70,27.70,"32,085","Oct 05, 2017"
04-10-2017,26.70,27.80,26.65,27.55,27.55,"27,273","Oct 04, 2017"
03-10-2017,26.65,27.30,26.50,26.70,26.70,"54,348","Oct 03, 2017"
29-09-2017,26.55,27.40,26.40,26.55,26.55,"35,676","Sep 29, 2017"
28-09-2017,26.50,26.85,26.35,26.65,26.65,"15,318","Sep 28, 2017"
27-09-2017,26.85,27.70,26.45,26.70,26.70,"30,175","Sep 27, 2017"
26-09-2017,26.60,27.55,26.60,27.10,27.10,"18,795","Sep 26, 2017"
25-09-2017,27.75,27.80,26.20,26.95,26.95,"39,059","Sep 25, 2017"
