date,open,high,low,close,adjClose,volume,dateRaw
15-03-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Mar 15, 2018"
14-03-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Mar 14, 2018"
13-03-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Mar 13, 2018"
12-03-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Mar 12, 2018"
09-03-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Mar 09, 2018"
08-03-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Mar 08, 2018"
07-03-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Mar 07, 2018"
06-03-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Mar 06, 2018"
05-03-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Mar 05, 2018"
01-03-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Mar 01, 2018"
28-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 28, 2018"
27-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 27, 2018"
26-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 26, 2018"
23-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 23, 2018"
22-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 22, 2018"
21-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 21, 2018"
20-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 20, 2018"
19-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 19, 2018"
16-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 16, 2018"
15-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 15, 2018"
14-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 14, 2018"
12-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 12, 2018"
09-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 09, 2018"
08-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 08, 2018"
07-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 07, 2018"
06-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 06, 2018"
05-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 05, 2018"
02-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 02, 2018"
01-02-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Feb 01, 2018"
31-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 31, 2018"
30-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 30, 2018"
29-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 29, 2018"
25-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 25, 2018"
24-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 24, 2018"
23-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 23, 2018"
22-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 22, 2018"
19-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 19, 2018"
18-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 18, 2018"
17-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 17, 2018"
16-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 16, 2018"
15-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 15, 2018"
12-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 12, 2018"
11-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 11, 2018"
10-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 10, 2018"
09-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 09, 2018"
08-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 08, 2018"
05-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 05, 2018"
04-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 04, 2018"
03-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 03, 2018"
02-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 02, 2018"
01-01-2018,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jan 01, 2018"
29-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 29, 2017"
28-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 28, 2017"
27-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 27, 2017"
26-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 26, 2017"
22-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 22, 2017"
21-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 21, 2017"
20-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 20, 2017"
19-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 19, 2017"
18-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 18, 2017"
15-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 15, 2017"
14-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 14, 2017"
13-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 13, 2017"
12-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 12, 2017"
11-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 11, 2017"
08-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 08, 2017"
07-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 07, 2017"
06-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 06, 2017"
05-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 05, 2017"
04-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 04, 2017"
01-12-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Dec 01, 2017"
30-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 30, 2017"
29-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 29, 2017"
28-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 28, 2017"
27-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 27, 2017"
24-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 24, 2017"
23-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 23, 2017"
22-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 22, 2017"
21-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 21, 2017"
20-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 20, 2017"
17-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 17, 2017"
16-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 16, 2017"
15-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 15, 2017"
14-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 14, 2017"
13-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 13, 2017"
10-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 10, 2017"
09-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 09, 2017"
08-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 08, 2017"
07-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 07, 2017"
06-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 06, 2017"
03-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 03, 2017"
02-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 02, 2017"
01-11-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Nov 01, 2017"
31-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 31, 2017"
30-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 30, 2017"
27-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 27, 2017"
26-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 26, 2017"
25-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 25, 2017"
24-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 24, 2017"
23-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 23, 2017"
19-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 19, 2017"
18-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 18, 2017"
17-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 17, 2017"
16-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 16, 2017"
13-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 13, 2017"
12-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 12, 2017"
11-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 11, 2017"
10-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 10, 2017"
09-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 09, 2017"
06-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 06, 2017"
05-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 05, 2017"
04-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 04, 2017"
03-10-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Oct 03, 2017"
29-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 29, 2017"
28-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 28, 2017"
27-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 27, 2017"
26-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 26, 2017"
25-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 25, 2017"
22-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 22, 2017"
21-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 21, 2017"
20-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 20, 2017"
19-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 19, 2017"
18-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 18, 2017"
15-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 15, 2017"
14-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 14, 2017"
13-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 13, 2017"
12-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 12, 2017"
11-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 11, 2017"
08-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 08, 2017"
07-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 07, 2017"
06-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 06, 2017"
05-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 05, 2017"
04-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 04, 2017"
01-09-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Sep 01, 2017"
31-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 31, 2017"
30-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 30, 2017"
29-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 29, 2017"
28-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 28, 2017"
24-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 24, 2017"
23-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 23, 2017"
22-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 22, 2017"
21-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 21, 2017"
18-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 18, 2017"
17-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 17, 2017"
16-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 16, 2017"
14-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 14, 2017"
11-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 11, 2017"
10-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 10, 2017"
09-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 09, 2017"
08-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 08, 2017"
07-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 07, 2017"
04-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 04, 2017"
03-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 03, 2017"
02-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 02, 2017"
01-08-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Aug 01, 2017"
31-07-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jul 31, 2017"
28-07-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jul 28, 2017"
27-07-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jul 27, 2017"
26-07-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jul 26, 2017"
25-07-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jul 25, 2017"
24-07-2017,0.1000,0.1000,0.1000,0.1000,0.1000,"5,423","Jul 24, 2017"
21-07-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jul 21, 2017"
20-07-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jul 20, 2017"
19-07-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jul 19, 2017"
18-07-2017,0.1000,0.1000,0.1000,0.1000,0.1000,-,"Jul 18, 2017"
17-07-2017,0.1000,0.1000,0.1000,0.1000,0.1000,200,"Jul 17, 2017"
14-07-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jul 14, 2017"
13-07-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jul 13, 2017"
12-07-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jul 12, 2017"
11-07-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jul 11, 2017"
10-07-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jul 10, 2017"
07-07-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jul 07, 2017"
06-07-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jul 06, 2017"
05-07-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jul 05, 2017"
04-07-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jul 04, 2017"
03-07-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jul 03, 2017"
30-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 30, 2017"
29-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 29, 2017"
28-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 28, 2017"
27-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 27, 2017"
23-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 23, 2017"
22-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 22, 2017"
21-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 21, 2017"
20-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 20, 2017"
19-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 19, 2017"
16-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 16, 2017"
15-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 15, 2017"
14-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 14, 2017"
13-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 13, 2017"
12-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 12, 2017"
09-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 09, 2017"
08-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 08, 2017"
07-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 07, 2017"
06-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 06, 2017"
05-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,"1,000","Jun 05, 2017"
02-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 02, 2017"
01-06-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Jun 01, 2017"
31-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 31, 2017"
30-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 30, 2017"
29-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,"1,000","May 29, 2017"
26-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 26, 2017"
25-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 25, 2017"
24-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 24, 2017"
23-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 23, 2017"
22-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,"1,000","May 22, 2017"
19-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 19, 2017"
18-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 18, 2017"
17-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 17, 2017"
16-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 16, 2017"
15-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 15, 2017"
12-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 12, 2017"
11-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 11, 2017"
10-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 10, 2017"
09-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"May 09, 2017"
08-05-2017,0.1500,0.1500,0.1500,0.1500,0.1500,100,"May 08, 2017"
05-05-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"May 05, 2017"
04-05-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"May 04, 2017"
03-05-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"May 03, 2017"
02-05-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"May 02, 2017"
28-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 28, 2017"
27-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 27, 2017"
26-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 26, 2017"
25-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 25, 2017"
24-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 24, 2017"
21-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 21, 2017"
20-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 20, 2017"
19-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 19, 2017"
18-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 18, 2017"
17-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,"4,502","Apr 17, 2017"
13-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 13, 2017"
12-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 12, 2017"
11-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 11, 2017"
10-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 10, 2017"
07-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 07, 2017"
06-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 06, 2017"
05-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 05, 2017"
03-04-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Apr 03, 2017"
31-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 31, 2017"
30-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 30, 2017"
29-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 29, 2017"
28-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 28, 2017"
27-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,"2,000","Mar 27, 2017"
24-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 24, 2017"
23-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 23, 2017"
22-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 22, 2017"
21-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 21, 2017"
20-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,100,"Mar 20, 2017"
17-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 17, 2017"
16-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 16, 2017"
15-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 15, 2017"
14-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,500,"Mar 14, 2017"
10-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 10, 2017"
09-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 09, 2017"
08-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 08, 2017"
07-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 07, 2017"
06-03-2017,0.2000,0.2000,0.1500,0.2000,0.2000,"5,300","Mar 06, 2017"
03-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 03, 2017"
02-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 02, 2017"
01-03-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Mar 01, 2017"
28-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Feb 28, 2017"
27-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Feb 27, 2017"
23-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Feb 23, 2017"
22-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Feb 22, 2017"
21-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Feb 21, 2017"
20-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Feb 20, 2017"
17-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Feb 17, 2017"
16-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Feb 16, 2017"
15-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Feb 15, 2017"
14-02-2017,0.2000,0.2000,0.2000,0.2000,0.2000,-,"Feb 14, 2017"
13-02-2017,0.1500,0.2000,0.1500,0.2000,0.2000,"25,021","Feb 13, 2017"
10-02-2017,0.2000,0.2000,0.1500,0.2000,0.2000,"25,501","Feb 10, 2017"
09-02-2017,0.1500,0.1500,0.1500,0.1500,0.1500,-,"Feb 09, 2017"
08-02-2017,0.1500,0.1500,0.1500,0.1500,0.1500,"3,000","Feb 08, 2017"
07-02-2017,0.1500,0.1500,0.1500,0.1500,0.1500,"1,900","Feb 07, 2017"
06-02-2017,0.1500,0.1500,0.1500,0.1500,0.1500,"13,400","Feb 06, 2017"
03-02-2017,0.1500,0.1500,0.1500,0.1500,0.1500,"2,909","Feb 03, 2017"
02-02-2017,0.1500,0.1500,0.1500,0.1500,0.1500,"14,000","Feb 02, 2017"
01-02-2017,0.1000,0.1000,0.1000,0.1000,0.1000,"1,200","Feb 01, 2017"
31-01-2017,0.0500,0.0500,0.0500,0.0500,0.0500,200,"Jan 31, 2017"
30-01-2017,0.1000,0.1000,0.1000,0.1000,0.1000,"5,000","Jan 30, 2017"
27-01-2017,0.1500,0.1500,0.0500,0.1000,0.1000,"27,100","Jan 27, 2017"
25-01-2017,0.1000,0.1000,0.1000,0.1000,0.1000,530,"Jan 25, 2017"
24-01-2017,0.1000,0.1000,0.1000,0.1000,0.1000,"14,104","Jan 24, 2017"
23-01-2017,0.1000,0.1000,0.1000,0.1000,0.1000,"1,002","Jan 23, 2017"
20-01-2017,0.1500,0.1500,0.1500,0.1500,0.1500,"1,000","Jan 20, 2017"
19-01-2017,0.2000,0.2000,0.2000,0.2000,0.2000,100,"Jan 19, 2017"
18-01-2017,0.2000,0.2000,0.2000,0.2000,0.2000,100,"Jan 18, 2017"
17-01-2017,0.2500,0.2500,0.2500,0.2500,0.2500,"1,004","Jan 17, 2017"
16-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 16, 2017"
13-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,"4,500","Jan 13, 2017"
12-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,"1,570","Jan 12, 2017"
11-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 11, 2017"
10-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 10, 2017"
09-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 09, 2017"
06-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 06, 2017"
05-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 05, 2017"
04-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 04, 2017"
03-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 03, 2017"
02-01-2017,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Jan 02, 2017"
30-12-2016,0.2500,0.3000,0.2500,0.3000,0.3000,"1,016","Dec 30, 2016"
29-12-2016,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Dec 29, 2016"
28-12-2016,0.3000,0.3000,0.3000,0.3000,0.3000,-,"Dec 28, 2016"
27-12-2016,0.3000,0.3500,0.3000,0.3000,0.3000,"17,020","Dec 27, 2016"
