date,open,high,low,close,adjClose,volume,dateRaw
30-05-2023,541.50,546.70,540.65,544.45,544.45,"647,620","May 30, 2023"
29-05-2023,540.00,547.40,532.70,539.25,539.25,"1,037,119","May 29, 2023"
26-05-2023,572.25,572.25,531.35,534.85,534.85,"10,461,029","May 26, 2023"
25-05-2023,585.60,590.15,578.85,583.75,583.75,"224,083","May 25, 2023"
24-05-2023,590.00,593.75,583.20,585.60,585.60,"86,185","May 24, 2023"
23-05-2023,596.00,601.10,589.30,594.60,594.60,"182,565","May 23, 2023"
22-05-2023,585.50,595.00,582.80,587.20,587.20,"157,189","May 22, 2023"
19-05-2023,594.30,594.30,583.05,586.45,586.45,"105,443","May 19, 2023"
18-05-2023,584.00,597.95,584.00,593.70,593.70,"107,224","May 18, 2023"
17-05-2023,597.95,598.00,581.00,583.45,583.45,"101,034","May 17, 2023"
16-05-2023,574.45,603.60,574.45,593.35,593.35,"344,855","May 16, 2023"
15-05-2023,578.00,588.50,571.20,573.60,573.60,"226,854","May 15, 2023"
12-05-2023,591.90,593.00,581.00,583.50,583.50,"531,172","May 12, 2023"
11-05-2023,593.05,593.75,582.50,590.75,590.75,"305,123","May 11, 2023"
10-05-2023,598.40,600.10,588.10,590.95,590.95,"102,368","May 10, 2023"
09-05-2023,604.00,604.00,593.15,598.40,598.40,"225,776","May 09, 2023"
08-05-2023,600.35,612.95,596.50,598.85,598.85,"252,303","May 08, 2023"
05-05-2023,609.00,609.00,595.00,596.25,596.25,"88,374","May 05, 2023"
04-05-2023,610.00,613.65,605.15,608.45,608.45,"92,608","May 04, 2023"
03-05-2023,610.00,617.00,594.00,604.90,604.90,"231,189","May 03, 2023"
02-05-2023,599.00,609.90,589.00,606.65,606.65,"682,750","May 02, 2023"
28-04-2023,587.70,609.00,578.40,591.20,591.20,"748,470","Apr 28, 2023"
27-04-2023,587.60,594.00,583.25,587.70,587.70,"100,312","Apr 27, 2023"
26-04-2023,589.25,600.00,578.55,593.00,593.00,"245,479","Apr 26, 2023"
25-04-2023,602.55,604.00,589.00,594.65,594.65,"101,038","Apr 25, 2023"
24-04-2023,595.05,604.00,588.00,602.55,602.55,"115,115","Apr 24, 2023"
21-04-2023,598.40,601.00,593.15,594.85,594.85,"108,402","Apr 21, 2023"
20-04-2023,595.00,602.00,582.35,595.30,595.30,"157,210","Apr 20, 2023"
19-04-2023,589.85,599.95,588.90,594.55,594.55,"139,522","Apr 19, 2023"
18-04-2023,597.10,606.10,590.25,595.40,595.40,"242,568","Apr 18, 2023"
17-04-2023,598.85,599.00,582.45,596.05,596.05,"240,337","Apr 17, 2023"
13-04-2023,604.70,606.75,590.10,601.40,601.40,"648,936","Apr 13, 2023"
12-04-2023,595.00,603.00,592.00,599.95,599.95,"1,059,550","Apr 12, 2023"
11-04-2023,577.00,598.00,570.10,590.90,590.90,"600,200","Apr 11, 2023"
10-04-2023,575.35,575.95,556.30,566.00,566.00,"143,294","Apr 10, 2023"
06-04-2023,552.55,574.40,548.65,568.30,568.30,"152,761","Apr 06, 2023"
05-04-2023,530.75,559.00,530.70,553.55,553.55,"440,164","Apr 05, 2023"
03-04-2023,525.20,529.95,522.00,527.10,527.10,"120,880","Apr 03, 2023"
31-03-2023,526.95,539.20,515.05,518.30,518.30,"196,754","Mar 31, 2023"
29-03-2023,517.50,531.20,517.50,527.00,527.00,"275,444","Mar 29, 2023"
28-03-2023,541.60,542.50,510.55,517.50,517.50,"442,136","Mar 28, 2023"
27-03-2023,545.00,552.00,537.00,541.55,541.55,"731,434","Mar 27, 2023"
24-03-2023,551.95,557.50,545.20,550.05,550.05,"183,288","Mar 24, 2023"
23-03-2023,552.10,557.35,550.00,552.90,552.90,"224,425","Mar 23, 2023"
22-03-2023,554.90,557.80,547.10,552.90,552.90,"83,148","Mar 22, 2023"
21-03-2023,544.15,556.80,543.00,553.70,553.70,"201,404","Mar 21, 2023"
20-03-2023,549.95,549.95,536.85,544.10,544.10,"225,069","Mar 20, 2023"
17-03-2023,545.45,561.00,515.85,535.05,535.05,"6,041,836","Mar 17, 2023"
16-03-2023,526.50,550.40,524.20,542.70,542.70,"1,721,383","Mar 16, 2023"
15-03-2023,547.95,549.95,522.65,527.05,527.05,"641,911","Mar 15, 2023"
14-03-2023,564.65,578.05,535.00,540.40,540.40,"521,956","Mar 14, 2023"
13-03-2023,581.35,584.65,558.00,563.20,563.20,"501,182","Mar 13, 2023"
10-03-2023,573.80,584.95,570.00,578.45,578.45,"375,422","Mar 10, 2023"
09-03-2023,580.25,586.00,571.00,579.60,579.60,"427,218","Mar 09, 2023"
08-03-2023,581.95,591.00,567.00,584.95,584.95,"428,909","Mar 08, 2023"
06-03-2023,569.95,593.50,564.40,581.95,581.95,"815,098","Mar 06, 2023"
03-03-2023,563.80,576.00,560.00,563.50,563.50,"422,285","Mar 03, 2023"
02-03-2023,557.70,568.30,547.85,563.80,563.80,"515,923","Mar 02, 2023"
01-03-2023,565.50,580.00,557.25,561.15,561.15,"694,861","Mar 01, 2023"
28-02-2023,567.00,567.50,558.10,564.10,564.10,"357,814","Feb 28, 2023"
27-02-2023,566.90,568.00,558.10,564.00,564.00,"509,182","Feb 27, 2023"
24-02-2023,562.00,570.70,558.00,564.70,564.70,"645,465","Feb 24, 2023"
23-02-2023,564.00,565.40,555.70,562.30,562.30,"1,089,283","Feb 23, 2023"
22-02-2023,548.00,565.00,546.30,558.30,558.30,"583,836","Feb 22, 2023"
21-02-2023,559.80,564.70,546.40,552.55,552.55,"1,274,774","Feb 21, 2023"
20-02-2023,517.00,577.60,512.00,566.20,566.20,"3,534,907","Feb 20, 2023"
17-02-2023,510.55,520.80,506.10,509.05,509.05,"250,078","Feb 17, 2023"
16-02-2023,504.45,532.90,503.00,509.90,509.90,"703,705","Feb 16, 2023"
15-02-2023,508.70,514.60,489.00,500.95,500.95,"462,256","Feb 15, 2023"
14-02-2023,530.00,535.00,500.00,506.15,506.15,"517,122","Feb 14, 2023"
13-02-2023,533.65,545.00,520.50,535.85,535.85,"171,847","Feb 13, 2023"
10-02-2023,540.85,543.40,532.55,535.65,535.65,"302,634","Feb 10, 2023"
09-02-2023,530.95,545.00,529.50,540.85,540.85,"376,354","Feb 09, 2023"
08-02-2023,529.85,534.75,527.50,530.95,530.95,"153,098","Feb 08, 2023"
07-02-2023,525.70,535.00,525.70,530.95,530.95,"197,614","Feb 07, 2023"
06-02-2023,514.50,534.50,512.40,523.20,523.20,"344,119","Feb 06, 2023"
03-02-2023,518.30,519.95,505.15,511.95,511.95,"363,159","Feb 03, 2023"
02-02-2023,501.70,531.85,501.70,516.75,516.75,"1,130,616","Feb 02, 2023"
01-02-2023,525.00,529.00,496.85,501.70,501.70,"1,639,286","Feb 01, 2023"
31-01-2023,490.00,509.00,490.00,500.45,500.45,"281,498","Jan 31, 2023"
30-01-2023,502.00,502.75,481.55,489.60,489.60,"198,668","Jan 30, 2023"
27-01-2023,512.00,512.00,498.50,501.50,501.50,"182,753","Jan 27, 2023"
25-01-2023,513.40,516.55,498.00,503.60,503.60,"386,322","Jan 25, 2023"
24-01-2023,525.00,525.05,501.00,513.40,513.40,"185,977","Jan 24, 2023"
23-01-2023,539.00,539.00,520.00,523.85,523.85,"138,059","Jan 23, 2023"
20-01-2023,530.00,539.00,526.75,530.95,530.95,"553,905","Jan 20, 2023"
19-01-2023,539.00,539.00,527.00,529.45,529.45,"166,807","Jan 19, 2023"
18-01-2023,570.70,570.70,536.50,539.15,539.15,"458,604","Jan 18, 2023"
17-01-2023,571.75,574.30,562.75,565.70,565.70,"101,881","Jan 17, 2023"
16-01-2023,579.85,579.85,563.75,569.40,569.40,"136,623","Jan 16, 2023"
13-01-2023,577.40,579.80,572.65,574.65,574.65,"93,001","Jan 13, 2023"
12-01-2023,593.00,593.00,572.00,574.65,574.65,"221,678","Jan 12, 2023"
11-01-2023,592.00,596.65,586.55,590.35,590.35,"93,082","Jan 11, 2023"
10-01-2023,604.00,604.00,589.15,592.00,592.00,"166,137","Jan 10, 2023"
09-01-2023,586.95,596.40,585.95,589.15,589.15,"74,139","Jan 09, 2023"
06-01-2023,583.90,590.00,578.85,585.75,585.75,"68,955","Jan 06, 2023"
05-01-2023,586.00,586.20,580.00,584.50,584.50,"85,054","Jan 05, 2023"
04-01-2023,583.05,594.70,580.70,586.20,586.20,"115,564","Jan 04, 2023"
03-01-2023,593.05,593.05,578.00,583.50,583.50,"141,515","Jan 03, 2023"
02-01-2023,569.15,593.25,567.05,584.30,584.30,"183,864","Jan 02, 2023"
30-12-2022,576.00,581.20,564.45,566.30,566.30,"156,421","Dec 30, 2022"
29-12-2022,575.00,583.00,564.45,575.45,575.45,"104,197","Dec 29, 2022"
28-12-2022,580.00,580.00,570.10,575.25,575.25,"102,859","Dec 28, 2022"
27-12-2022,569.65,612.00,567.15,574.65,574.65,"303,157","Dec 27, 2022"
26-12-2022,569.90,575.50,562.80,569.65,569.65,"58,540","Dec 26, 2022"
23-12-2022,575.00,583.80,558.90,561.15,561.15,"354,384","Dec 23, 2022"
22-12-2022,572.65,578.00,556.00,574.20,574.20,"200,717","Dec 22, 2022"
21-12-2022,585.75,592.15,570.00,572.65,572.65,"148,392","Dec 21, 2022"
20-12-2022,583.80,588.70,572.65,585.75,585.75,"104,479","Dec 20, 2022"
19-12-2022,589.00,589.00,575.60,580.85,580.85,"187,913","Dec 19, 2022"
16-12-2022,596.50,598.90,580.10,589.35,589.35,"198,674","Dec 16, 2022"
15-12-2022,598.20,605.55,594.20,599.05,599.05,"201,859","Dec 15, 2022"
14-12-2022,602.95,605.70,598.55,599.90,599.90,"122,862","Dec 14, 2022"
13-12-2022,605.00,605.90,598.00,599.95,599.95,"245,830","Dec 13, 2022"
12-12-2022,606.00,606.00,596.10,601.05,601.05,"114,902","Dec 12, 2022"
09-12-2022,598.00,607.00,596.00,601.90,601.90,"122,608","Dec 09, 2022"
08-12-2022,599.00,605.00,596.45,598.80,598.80,"137,786","Dec 08, 2022"
07-12-2022,607.90,615.75,596.50,598.50,598.50,"162,891","Dec 07, 2022"
06-12-2022,622.10,625.00,606.00,607.55,607.55,"185,228","Dec 06, 2022"
05-12-2022,637.70,637.70,619.65,622.10,622.10,"110,181","Dec 05, 2022"
02-12-2022,637.50,640.50,627.00,632.55,632.55,"68,420","Dec 02, 2022"
01-12-2022,644.00,649.80,633.05,637.50,637.50,"158,464","Dec 01, 2022"
30-11-2022,642.50,647.90,640.40,642.75,642.75,"387,700","Nov 30, 2022"
29-11-2022,645.95,653.85,638.10,642.50,642.50,"97,724","Nov 29, 2022"
28-11-2022,650.00,655.00,635.20,646.30,646.30,"143,314","Nov 28, 2022"
25-11-2022,630.00,648.65,625.15,645.20,645.20,"211,005","Nov 25, 2022"
24-11-2022,606.00,640.00,603.15,625.00,625.00,"438,423","Nov 24, 2022"
23-11-2022,621.10,621.10,595.00,599.45,599.45,"212,034","Nov 23, 2022"
22-11-2022,626.95,626.95,613.00,617.35,617.35,"141,632","Nov 22, 2022"
21-11-2022,617.00,627.95,603.35,619.70,619.70,"1,637,036","Nov 21, 2022"
18-11-2022,611.75,631.00,598.20,602.25,602.25,"272,414","Nov 18, 2022"
17-11-2022,630.00,635.00,610.30,611.75,611.75,"226,407","Nov 17, 2022"
16-11-2022,675.00,675.00,630.00,637.20,637.20,"256,373","Nov 16, 2022"
15-11-2022,685.45,688.55,663.20,670.65,670.65,"112,920","Nov 15, 2022"
14-11-2022,694.10,696.40,681.65,687.60,687.60,"73,387","Nov 14, 2022"
11-11-2022,701.00,704.45,690.00,693.05,693.05,"148,260","Nov 11, 2022"
10-11-2022,699.80,703.65,694.05,699.20,699.20,"215,944","Nov 10, 2022"
09-11-2022,708.00,708.00,561.00,699.45,699.45,"179,733","Nov 09, 2022"
07-11-2022,705.20,714.25,698.90,699.70,699.70,"134,555","Nov 07, 2022"
04-11-2022,719.95,719.95,701.05,703.30,703.30,"151,557","Nov 04, 2022"
03-11-2022,720.85,735.00,702.50,711.60,711.60,"2,066,912","Nov 03, 2022"
02-11-2022,715.45,731.00,714.55,724.85,724.85,"215,702","Nov 02, 2022"
01-11-2022,716.00,731.00,710.00,719.15,719.15,"106,302","Nov 01, 2022"
31-10-2022,717.00,722.45,709.70,713.55,713.55,"70,598","Oct 31, 2022"
28-10-2022,717.55,719.50,701.00,717.00,717.00,"825,768","Oct 28, 2022"
27-10-2022,718.05,720.55,711.90,717.55,717.55,"75,593","Oct 27, 2022"
25-10-2022,734.85,734.85,714.00,717.30,717.30,"51,857","Oct 25, 2022"
24-10-2022,724.95,733.00,720.20,724.90,724.90,"12,976","Oct 24, 2022"
21-10-2022,725.05,737.50,715.00,723.10,723.10,"94,222","Oct 21, 2022"
20-10-2022,728.00,731.95,716.55,728.05,728.05,"146,311","Oct 20, 2022"
19-10-2022,719.10,738.25,719.10,730.15,730.15,"211,254","Oct 19, 2022"
18-10-2022,716.95,730.00,716.95,724.30,724.30,"120,985","Oct 18, 2022"
17-10-2022,712.00,725.20,707.00,716.95,716.95,"100,129","Oct 17, 2022"
14-10-2022,716.00,723.60,710.10,719.00,719.00,"198,487","Oct 14, 2022"
13-10-2022,719.00,722.45,710.10,713.65,713.65,"112,776","Oct 13, 2022"
12-10-2022,721.00,728.00,701.45,721.00,721.00,"112,059","Oct 12, 2022"
11-10-2022,733.00,734.65,723.10,728.30,728.30,"118,233","Oct 11, 2022"
10-10-2022,727.00,742.00,725.00,732.60,732.60,"580,296","Oct 10, 2022"
07-10-2022,721.90,727.95,716.00,719.05,719.05,"84,643","Oct 07, 2022"
06-10-2022,717.70,730.90,710.00,718.00,718.00,"110,660","Oct 06, 2022"
04-10-2022,705.25,717.00,705.25,715.80,715.80,"103,828","Oct 04, 2022"
03-10-2022,702.15,709.85,695.00,703.45,703.45,"47,123","Oct 03, 2022"
30-09-2022,709.90,712.40,699.15,706.25,706.25,"96,473","Sep 30, 2022"
29-09-2022,717.00,719.80,699.00,708.00,708.00,"151,874","Sep 29, 2022"
28-09-2022,717.00,720.80,701.95,712.05,712.05,"691,820","Sep 28, 2022"
27-09-2022,695.00,721.85,691.80,718.60,718.60,"179,980","Sep 27, 2022"
26-09-2022,699.00,703.10,677.55,698.75,698.75,"208,309","Sep 26, 2022"
23-09-2022,712.00,719.70,698.70,704.20,704.20,"185,420","Sep 23, 2022"
22-09-2022,719.50,722.30,710.00,712.35,712.35,"89,497","Sep 22, 2022"
21-09-2022,713.90,722.30,711.00,719.85,719.85,"174,031","Sep 21, 2022"
20-09-2022,749.90,749.90,710.10,713.90,713.90,"209,170","Sep 20, 2022"
19-09-2022,747.55,754.75,718.15,727.90,727.90,"400,046","Sep 19, 2022"
16-09-2022,716.10,749.00,707.35,742.25,742.25,"1,153,670","Sep 16, 2022"
15-09-2022,743.15,745.00,710.25,712.50,712.50,"267,280","Sep 15, 2022"
14-09-2022,737.00,745.00,729.20,735.65,735.65,"115,036","Sep 14, 2022"
13-09-2022,762.00,762.00,736.45,740.80,740.80,"211,690","Sep 13, 2022"
12-09-2022,749.00,774.00,743.60,757.00,757.00,"490,633","Sep 12, 2022"
09-09-2022,742.20,752.85,736.55,741.65,741.65,"254,732","Sep 09, 2022"
08-09-2022,752.90,756.80,736.00,737.95,737.95,"202,533","Sep 08, 2022"
07-09-2022,740.05,749.45,740.05,744.65,744.65,"196,642","Sep 07, 2022"
06-09-2022,760.00,780.00,751.00,754.65,754.65,"552,575","Sep 06, 2022"
05-09-2022,741.00,767.20,734.70,758.10,758.10,"912,904","Sep 05, 2022"
02-09-2022,728.50,749.00,727.65,741.45,741.45,"238,008","Sep 02, 2022"
01-09-2022,729.00,729.00,710.15,721.00,721.00,"196,965","Sep 01, 2022"
30-08-2022,734.40,763.50,728.00,730.95,730.95,"1,253,519","Aug 30, 2022"
29-08-2022,709.00,740.00,709.00,730.50,730.50,"113,296","Aug 29, 2022"
26-08-2022,738.10,753.00,737.05,740.15,740.15,"222,616","Aug 26, 2022"
25-08-2022,719.75,754.75,719.75,734.85,734.85,"683,902","Aug 25, 2022"
24-08-2022,714.90,728.85,714.60,719.75,719.75,"233,283","Aug 24, 2022"
23-08-2022,705.00,722.20,700.00,714.55,714.55,"199,191","Aug 23, 2022"
22-08-2022,695.00,731.00,693.00,706.35,706.35,"937,761","Aug 22, 2022"
19-08-2022,704.00,706.15,698.00,700.20,700.20,"175,718","Aug 19, 2022"
18-08-2022,707.55,707.55,697.25,702.10,702.10,"141,196","Aug 18, 2022"
17-08-2022,714.90,714.90,700.10,703.10,703.10,"1,350,160","Aug 17, 2022"
16-08-2022,680.00,713.90,660.05,701.40,701.40,"1,143,007","Aug 16, 2022"
12-08-2022,696.00,710.50,694.00,696.50,696.50,"100,735","Aug 12, 2022"
11-08-2022,705.00,705.00,690.00,693.60,693.60,"75,627","Aug 11, 2022"
10-08-2022,700.00,718.00,696.00,697.30,697.30,"185,711","Aug 10, 2022"
08-08-2022,700.15,708.95,692.60,696.30,696.30,"165,732","Aug 08, 2022"
05-08-2022,707.60,718.90,698.00,707.95,707.95,"187,181","Aug 05, 2022"
04-08-2022,732.90,732.90,680.30,700.30,700.30,"214,420","Aug 04, 2022"
03-08-2022,723.90,735.00,715.00,718.70,718.70,"231,496","Aug 03, 2022"
02-08-2022,709.75,731.00,700.30,725.80,725.80,"533,468","Aug 02, 2022"
01-08-2022,760.00,764.00,705.05,709.75,709.75,"614,460","Aug 01, 2022"
29-07-2022,760.00,761.95,710.00,747.20,747.20,"611,186","Jul 29, 2022"
28-07-2022,764.90,772.00,741.55,758.05,758.05,"1,307,264","Jul 28, 2022"
27-07-2022,700.60,769.40,699.40,762.30,762.30,"3,635,232","Jul 27, 2022"
26-07-2022,704.00,709.00,687.10,700.55,700.55,"1,521,649","Jul 26, 2022"
25-07-2022,680.90,710.50,674.00,701.80,701.80,"688,869","Jul 25, 2022"
22-07-2022,675.00,689.00,672.50,680.85,680.85,"522,726","Jul 22, 2022"
21-07-2022,680.00,682.00,666.25,668.55,668.55,"537,616","Jul 21, 2022"
20-07-2022,686.20,694.90,672.75,683.65,683.65,"1,342,083","Jul 20, 2022"
19-07-2022,683.00,699.00,661.20,675.45,675.45,"2,464,041","Jul 19, 2022"
18-07-2022,630.00,691.90,630.00,671.55,671.55,"1,584,086","Jul 18, 2022"
15-07-2022,596.40,639.80,596.40,619.65,619.65,"2,401,395","Jul 15, 2022"
14-07-2022,587.85,601.00,572.00,596.40,596.40,"832,719","Jul 14, 2022"
13-07-2022,569.20,590.00,566.30,582.65,582.65,"838,089","Jul 13, 2022"
12-07-2022,555.30,593.40,554.45,563.05,563.05,"2,363,446","Jul 12, 2022"
11-07-2022,527.00,554.70,526.00,552.45,552.45,"619,753","Jul 11, 2022"
08-07-2022,537.40,539.00,522.20,534.70,534.70,"1,259,495","Jul 08, 2022"
07-07-2022,486.60,536.50,481.30,531.90,531.90,"4,721,990","Jul 07, 2022"
06-07-2022,487.00,493.00,472.10,476.00,476.00,"1,030,097","Jul 06, 2022"
05-07-2022,500.00,500.00,482.40,486.00,486.00,"722,688","Jul 05, 2022"
04-07-2022,470.05,500.95,470.05,497.95,497.95,"1,818,542","Jul 04, 2022"
01-07-2022,490.00,490.00,469.05,473.95,473.95,"1,600,279","Jul 01, 2022"
30-06-2022,499.10,502.40,483.20,488.70,488.70,"865,391","Jun 30, 2022"
29-06-2022,509.00,517.25,495.10,497.70,497.70,"908,330","Jun 29, 2022"
28-06-2022,515.00,529.00,507.15,511.80,511.80,"1,188,373","Jun 28, 2022"
27-06-2022,540.00,540.00,511.00,515.05,515.05,"792,107","Jun 27, 2022"
24-06-2022,569.00,571.50,530.15,533.25,533.25,"772,754","Jun 24, 2022"
23-06-2022,596.80,604.15,556.20,562.50,562.50,"1,148,653","Jun 23, 2022"
22-06-2022,610.55,611.85,595.00,596.80,596.80,"161,985","Jun 22, 2022"
21-06-2022,616.75,625.00,606.40,608.80,608.80,"153,303","Jun 21, 2022"
20-06-2022,625.90,629.15,610.00,616.75,616.75,"93,353","Jun 20, 2022"
17-06-2022,650.00,650.90,605.25,622.75,622.75,"4,692,950","Jun 17, 2022"
16-06-2022,695.00,699.05,659.00,664.15,664.15,"191,710","Jun 16, 2022"
15-06-2022,702.10,702.10,686.25,692.00,692.00,"159,796","Jun 15, 2022"
14-06-2022,677.65,725.00,672.20,703.10,703.10,"706,583","Jun 14, 2022"
13-06-2022,685.00,699.45,667.45,685.40,685.40,"441,718","Jun 13, 2022"
10-06-2022,699.80,702.10,682.00,687.90,687.90,"170,056","Jun 10, 2022"
09-06-2022,700.00,704.40,684.40,700.70,700.70,"198,341","Jun 09, 2022"
08-06-2022,705.00,715.35,691.00,700.85,700.85,"205,415","Jun 08, 2022"
07-06-2022,702.40,708.90,696.75,700.10,700.10,"176,961","Jun 07, 2022"
06-06-2022,708.00,708.00,693.65,702.45,702.45,"201,095","Jun 06, 2022"
03-06-2022,718.15,722.60,700.30,708.80,708.80,"188,058","Jun 03, 2022"
02-06-2022,712.80,725.00,675.20,718.50,718.50,"292,912","Jun 02, 2022"
01-06-2022,689.65,719.00,685.15,709.05,709.05,"199,763","Jun 01, 2022"
31-05-2022,675.20,685.85,665.00,682.80,682.80,"247,428","May 31, 2022"
30-05-2022,656.00,675.70,656.00,671.80,671.80,"183,619","May 30, 2022"
27-05-2022,674.90,674.90,652.00,663.55,663.55,"255,000","May 27, 2022"
26-05-2022,709.15,716.50,654.00,663.00,663.00,"360,769","May 26, 2022"
25-05-2022,728.00,731.30,700.05,709.15,709.15,"260,026","May 25, 2022"
24-05-2022,744.50,752.50,720.00,736.40,736.40,"421,299","May 24, 2022"
23-05-2022,679.40,748.50,665.30,742.20,742.20,"604,996","May 23, 2022"
20-05-2022,658.00,689.45,658.00,679.40,679.40,"348,841","May 20, 2022"
19-05-2022,650.00,666.80,642.75,652.50,652.50,"114,755","May 19, 2022"
18-05-2022,655.00,663.95,646.40,655.80,655.80,"227,737","May 18, 2022"
17-05-2022,679.95,679.95,647.00,650.30,650.30,"280,290","May 17, 2022"
16-05-2022,665.35,707.75,641.75,674.45,674.45,"238,979","May 16, 2022"
13-05-2022,660.00,665.00,640.35,653.25,653.25,"125,879","May 13, 2022"
12-05-2022,684.90,684.90,626.05,647.95,647.95,"253,248","May 12, 2022"
11-05-2022,697.95,698.00,674.20,685.85,685.85,"168,007","May 11, 2022"
10-05-2022,685.30,705.00,685.30,697.40,697.40,"109,027","May 10, 2022"
