date,open,high,low,close,adjClose,volume,dateRaw
23-03-2018,15.45,16.50,15.45,16.45,16.45,"16,716","Mar 23, 2018"
22-03-2018,16.60,16.95,16.15,16.20,16.20,466,"Mar 22, 2018"
21-03-2018,16.55,16.90,16.10,16.65,16.65,"10,085","Mar 21, 2018"
20-03-2018,15.85,16.70,15.80,16.25,16.25,"37,260","Mar 20, 2018"
19-03-2018,17.20,17.40,16.45,16.60,16.60,"18,834","Mar 19, 2018"
16-03-2018,17.85,17.85,17.00,17.15,17.15,"10,450","Mar 16, 2018"
15-03-2018,16.30,17.75,16.30,17.10,17.10,"2,182","Mar 15, 2018"
14-03-2018,16.80,17.70,16.75,17.15,17.15,297,"Mar 14, 2018"
13-03-2018,17.00,17.55,16.95,17.45,17.45,"7,515","Mar 13, 2018"
12-03-2018,16.20,16.95,16.20,16.80,16.80,"4,085","Mar 12, 2018"
09-03-2018,16.00,16.95,16.00,16.25,16.25,"7,716","Mar 09, 2018"
08-03-2018,17.95,17.95,16.60,16.70,16.70,"7,388","Mar 08, 2018"
07-03-2018,18.00,18.75,17.40,17.40,17.40,"24,558","Mar 07, 2018"
06-03-2018,18.20,18.60,17.75,18.30,18.30,"8,525","Mar 06, 2018"
05-03-2018,19.20,19.20,17.80,17.85,17.85,"26,292","Mar 05, 2018"
01-03-2018,18.65,18.70,18.65,18.70,18.70,103,"Mar 01, 2018"
28-02-2018,18.45,19.85,18.45,19.25,19.25,"3,104","Feb 28, 2018"
27-02-2018,20.80,20.80,19.00,19.30,19.30,"24,116","Feb 27, 2018"
26-02-2018,19.90,20.00,19.25,20.00,20.00,"14,494","Feb 26, 2018"
23-02-2018,18.50,19.40,18.50,19.05,19.05,"4,013","Feb 23, 2018"
22-02-2018,19.15,19.45,18.50,18.55,18.55,"7,438","Feb 22, 2018"
21-02-2018,19.50,19.50,18.80,18.85,18.85,"1,221","Feb 21, 2018"
20-02-2018,19.00,19.50,18.80,19.40,19.40,"1,945","Feb 20, 2018"
19-02-2018,19.75,20.50,19.55,19.55,19.55,"5,583","Feb 19, 2018"
16-02-2018,20.35,21.20,20.25,20.55,20.55,"1,312","Feb 16, 2018"
15-02-2018,21.40,21.75,20.90,20.90,20.90,"7,829","Feb 15, 2018"
14-02-2018,22.25,22.40,21.00,21.90,21.90,"14,693","Feb 14, 2018"
12-02-2018,21.55,21.70,21.05,21.70,21.70,"3,190","Feb 12, 2018"
09-02-2018,22.00,22.00,20.05,20.85,20.85,"1,657","Feb 09, 2018"
08-02-2018,20.30,22.20,20.30,21.00,21.00,"3,760","Feb 08, 2018"
07-02-2018,22.05,22.05,20.65,21.25,21.25,"1,771","Feb 07, 2018"
06-02-2018,22.75,22.75,21.00,21.00,21.00,"1,023","Feb 06, 2018"
05-02-2018,22.90,22.90,20.80,21.75,21.75,"2,907","Feb 05, 2018"
02-02-2018,23.90,23.90,21.85,21.85,21.85,"34,611","Feb 02, 2018"
01-02-2018,23.30,23.30,22.00,22.95,22.95,"1,447","Feb 01, 2018"
31-01-2018,22.40,23.35,22.10,22.30,22.30,"2,835","Jan 31, 2018"
30-01-2018,22.35,22.80,22.30,22.40,22.40,"3,285","Jan 30, 2018"
29-01-2018,24.30,24.30,22.85,23.40,23.40,"3,030","Jan 29, 2018"
25-01-2018,24.15,24.15,22.50,24.05,24.05,"5,724","Jan 25, 2018"
24-01-2018,24.05,24.05,22.80,23.45,23.45,"3,323","Jan 24, 2018"
23-01-2018,24.60,24.60,23.40,23.55,23.55,"5,137","Jan 23, 2018"
22-01-2018,23.85,24.80,23.55,23.95,23.95,"4,322","Jan 22, 2018"
19-01-2018,24.25,24.25,23.25,23.85,23.85,"12,832","Jan 19, 2018"
18-01-2018,24.70,24.70,23.00,23.25,23.25,"13,792","Jan 18, 2018"
17-01-2018,24.70,24.70,23.00,23.75,23.75,"22,501","Jan 17, 2018"
16-01-2018,24.90,24.90,23.60,23.60,23.60,"7,732","Jan 16, 2018"
15-01-2018,25.20,25.20,23.70,24.05,24.05,"5,267","Jan 15, 2018"
12-01-2018,23.50,25.50,23.50,24.20,24.20,"43,817","Jan 12, 2018"
11-01-2018,25.40,25.40,23.60,24.30,24.30,"10,766","Jan 11, 2018"
10-01-2018,26.00,26.00,24.35,24.70,24.70,"13,939","Jan 10, 2018"
09-01-2018,27.40,27.40,25.50,25.60,25.60,"2,956","Jan 09, 2018"
08-01-2018,26.20,26.45,23.95,26.35,26.35,"28,100","Jan 08, 2018"
05-01-2018,24.90,25.30,23.45,25.20,25.20,"29,967","Jan 05, 2018"
04-01-2018,25.35,25.35,23.30,24.10,24.10,"7,039","Jan 04, 2018"
03-01-2018,25.85,25.85,24.00,24.20,24.20,"4,210","Jan 03, 2018"
02-01-2018,26.30,26.30,24.35,24.95,24.95,"4,639","Jan 02, 2018"
01-01-2018,26.30,26.30,25.05,25.60,25.60,"6,832","Jan 01, 2018"
29-12-2017,23.50,25.05,23.25,25.05,25.05,"19,210","Dec 29, 2017"
28-12-2017,25.10,25.45,23.75,23.90,23.90,"14,357","Dec 28, 2017"
27-12-2017,25.90,25.90,24.40,25.00,25.00,"24,060","Dec 27, 2017"
26-12-2017,24.45,26.00,24.45,25.00,25.00,"24,430","Dec 26, 2017"
22-12-2017,25.60,27.00,25.60,25.65,25.65,"33,248","Dec 22, 2017"
21-12-2017,27.00,28.00,26.85,26.85,26.85,"38,682","Dec 21, 2017"
20-12-2017,27.75,31.40,26.50,28.25,28.25,"501,259","Dec 20, 2017"
19-12-2017,28.00,28.65,26.50,27.25,27.25,"57,438","Dec 19, 2017"
18-12-2017,27.90,30.00,26.45,27.90,27.90,"136,158","Dec 18, 2017"
15-12-2017,29.95,31.70,27.55,28.25,28.25,"495,942","Dec 15, 2017"
14-12-2017,27.00,29.75,27.00,28.65,28.65,"582,737","Dec 14, 2017"
13-12-2017,25.50,27.50,22.30,26.85,26.85,"194,543","Dec 13, 2017"
12-12-2017,26.95,26.95,24.55,24.65,24.65,"28,529","Dec 12, 2017"
11-12-2017,27.50,28.10,25.00,26.00,26.00,"159,677","Dec 11, 2017"
08-12-2017,24.55,28.90,24.50,27.85,27.85,"445,232","Dec 08, 2017"
07-12-2017,21.50,24.40,21.00,24.40,24.40,"193,372","Dec 07, 2017"
06-12-2017,20.35,20.80,19.95,20.35,20.35,"7,117","Dec 06, 2017"
05-12-2017,21.70,21.70,20.00,20.55,20.55,"15,302","Dec 05, 2017"
04-12-2017,19.20,22.00,19.20,21.00,21.00,"10,876","Dec 04, 2017"
01-12-2017,21.85,21.85,21.00,21.00,21.00,"2,708","Dec 01, 2017"
30-11-2017,21.60,21.60,20.85,20.85,20.85,202,"Nov 30, 2017"
29-11-2017,21.50,21.75,21.00,21.00,21.00,"9,305","Nov 29, 2017"
28-11-2017,21.75,22.00,20.35,21.45,21.45,"26,434","Nov 28, 2017"
27-11-2017,22.05,22.05,21.15,21.25,21.25,"12,617","Nov 27, 2017"
24-11-2017,20.50,21.95,20.50,21.60,21.60,"12,471","Nov 24, 2017"
23-11-2017,21.30,21.30,20.10,20.50,20.50,"7,096","Nov 23, 2017"
22-11-2017,19.35,22.35,19.35,20.35,20.35,"11,424","Nov 22, 2017"
21-11-2017,21.05,23.25,20.75,21.05,21.05,"37,812","Nov 21, 2017"
20-11-2017,20.65,22.00,20.65,21.25,21.25,"14,941","Nov 20, 2017"
17-11-2017,22.25,22.95,21.60,21.80,21.80,"16,389","Nov 17, 2017"
16-11-2017,21.35,22.45,20.05,22.30,22.30,"49,277","Nov 16, 2017"
15-11-2017,23.45,23.50,19.55,20.45,20.45,"92,446","Nov 15, 2017"
14-11-2017,20.60,21.65,20.25,21.65,21.65,"62,209","Nov 14, 2017"
13-11-2017,19.50,20.00,19.30,19.70,19.70,"11,773","Nov 13, 2017"
10-11-2017,19.30,19.75,19.00,19.20,19.20,"2,880","Nov 10, 2017"
09-11-2017,18.85,19.80,18.35,19.30,19.30,"8,756","Nov 09, 2017"
08-11-2017,19.80,19.80,18.85,19.00,19.00,134,"Nov 08, 2017"
07-11-2017,18.60,19.50,18.60,19.05,19.05,"13,553","Nov 07, 2017"
06-11-2017,19.50,19.50,17.60,19.05,19.05,"9,652","Nov 06, 2017"
03-11-2017,18.80,19.35,17.70,18.55,18.55,"28,185","Nov 03, 2017"
02-11-2017,19.80,19.80,18.80,18.80,18.80,"1,450","Nov 02, 2017"
01-11-2017,18.95,19.45,18.80,19.35,19.35,"4,966","Nov 01, 2017"
31-10-2017,18.85,19.50,18.85,18.95,18.95,"1,856","Oct 31, 2017"
30-10-2017,20.00,20.00,18.50,19.15,19.15,"13,427","Oct 30, 2017"
27-10-2017,20.15,20.20,18.85,19.05,19.05,"5,050","Oct 27, 2017"
26-10-2017,20.35,20.35,19.15,19.20,19.20,"7,951","Oct 26, 2017"
25-10-2017,18.70,20.55,18.65,19.75,19.75,"56,256","Oct 25, 2017"
24-10-2017,19.70,20.40,18.50,18.70,18.70,"19,258","Oct 24, 2017"
23-10-2017,19.90,19.90,19.90,19.90,19.90,"1,000","Oct 23, 2017"
19-10-2017,19.90,20.00,19.20,19.25,19.25,"2,513","Oct 19, 2017"
18-10-2017,19.80,20.45,19.30,19.45,19.45,"5,788","Oct 18, 2017"
17-10-2017,20.20,20.30,19.60,19.70,19.70,"3,142","Oct 17, 2017"
16-10-2017,19.50,21.00,19.50,20.40,20.40,"7,926","Oct 16, 2017"
13-10-2017,19.70,21.20,18.50,19.45,19.45,"58,026","Oct 13, 2017"
12-10-2017,19.00,19.90,19.00,19.30,19.30,"3,144","Oct 12, 2017"
11-10-2017,17.75,19.00,17.75,18.50,18.50,"13,487","Oct 11, 2017"
10-10-2017,17.70,20.05,17.70,18.45,18.45,"5,195","Oct 10, 2017"
09-10-2017,17.60,18.50,17.60,18.45,18.45,"4,027","Oct 09, 2017"
06-10-2017,18.35,18.35,17.10,17.50,17.50,"5,452","Oct 06, 2017"
05-10-2017,18.00,18.00,17.45,17.70,17.70,"4,456","Oct 05, 2017"
04-10-2017,18.60,18.75,17.60,17.95,17.95,"10,886","Oct 04, 2017"
03-10-2017,18.30,19.00,18.30,18.35,18.35,289,"Oct 03, 2017"
29-09-2017,18.00,19.00,18.00,18.10,18.10,"1,849","Sep 29, 2017"
28-09-2017,18.50,18.50,18.50,18.50,18.50,250,"Sep 28, 2017"
27-09-2017,19.20,19.20,17.75,17.95,17.95,"5,772","Sep 27, 2017"
26-09-2017,18.80,19.00,18.20,18.40,18.40,"1,489","Sep 26, 2017"
25-09-2017,18.40,19.25,18.40,18.60,18.60,"3,621","Sep 25, 2017"
22-09-2017,19.05,19.75,19.00,19.00,19.00,"2,084","Sep 22, 2017"
21-09-2017,20.30,20.30,19.30,19.75,19.75,"1,213","Sep 21, 2017"
20-09-2017,20.10,20.70,19.55,19.55,19.55,"2,163","Sep 20, 2017"
19-09-2017,18.50,20.40,18.50,20.15,20.15,"9,812","Sep 19, 2017"
18-09-2017,19.00,19.75,18.90,19.45,19.45,"1,691","Sep 18, 2017"
15-09-2017,19.00,19.60,18.65,19.10,19.10,"3,645","Sep 15, 2017"
14-09-2017,19.35,19.60,19.35,19.60,19.60,"5,640","Sep 14, 2017"
13-09-2017,19.00,19.25,18.50,18.70,18.70,"20,024","Sep 13, 2017"
12-09-2017,18.80,19.45,18.80,19.00,19.00,"1,766","Sep 12, 2017"
11-09-2017,18.95,19.70,18.80,19.00,19.00,"3,773","Sep 11, 2017"
08-09-2017,19.40,19.75,18.40,19.30,19.30,"8,011","Sep 08, 2017"
07-09-2017,19.50,20.05,19.00,19.00,19.00,"7,976","Sep 07, 2017"
06-09-2017,20.00,20.15,19.45,19.60,19.60,950,"Sep 06, 2017"
05-09-2017,19.35,20.45,19.35,20.30,20.30,"1,415","Sep 05, 2017"
04-09-2017,20.00,20.30,19.55,20.30,20.30,"2,742","Sep 04, 2017"
01-09-2017,19.75,20.40,19.75,20.40,20.40,"2,450","Sep 01, 2017"
31-08-2017,19.10,19.50,19.10,19.45,19.45,775,"Aug 31, 2017"
30-08-2017,18.60,19.90,18.60,19.85,19.85,"12,590","Aug 30, 2017"
29-08-2017,20.90,20.90,19.00,19.05,19.05,"7,749","Aug 29, 2017"
28-08-2017,20.75,20.75,19.30,20.00,20.00,775,"Aug 28, 2017"
24-08-2017,18.75,20.05,18.70,19.95,19.95,"4,855","Aug 24, 2017"
23-08-2017,19.00,19.55,18.65,19.50,19.50,"2,362","Aug 23, 2017"
22-08-2017,19.25,19.25,19.25,19.25,19.25,250,"Aug 22, 2017"
21-08-2017,19.10,19.25,19.10,19.25,19.25,935,"Aug 21, 2017"
18-08-2017,19.75,19.75,18.60,18.85,18.85,737,"Aug 18, 2017"
17-08-2017,17.85,19.15,17.85,18.90,18.90,"7,666","Aug 17, 2017"
16-08-2017,18.30,19.65,18.15,18.50,18.50,"2,200","Aug 16, 2017"
14-08-2017,19.00,19.05,18.30,19.05,19.05,"4,450","Aug 14, 2017"
11-08-2017,19.00,19.00,18.40,19.00,19.00,"2,469","Aug 11, 2017"
10-08-2017,20.35,20.65,19.25,19.35,19.35,"6,699","Aug 10, 2017"
09-08-2017,19.70,19.70,19.70,19.70,19.70,50,"Aug 09, 2017"
08-08-2017,20.00,21.10,19.20,20.05,20.05,"8,380","Aug 08, 2017"
07-08-2017,21.20,21.20,20.20,20.20,20.20,"1,183","Aug 07, 2017"
04-08-2017,20.90,21.20,19.65,21.00,21.00,"8,411","Aug 04, 2017"
03-08-2017,21.00,21.00,20.25,20.25,20.25,817,"Aug 03, 2017"
02-08-2017,21.00,21.00,20.30,21.00,21.00,"1,851","Aug 02, 2017"
01-08-2017,21.75,21.75,20.50,20.95,20.95,"3,667","Aug 01, 2017"
31-07-2017,21.25,21.50,21.25,21.25,21.25,"5,576","Jul 31, 2017"
28-07-2017,21.80,22.20,21.50,22.10,22.10,"12,847","Jul 28, 2017"
27-07-2017,22.75,22.75,21.00,21.15,21.15,"6,806","Jul 27, 2017"
26-07-2017,20.60,22.20,20.60,21.95,21.95,"8,658","Jul 26, 2017"
25-07-2017,21.40,21.75,21.15,21.15,21.15,"1,778","Jul 25, 2017"
24-07-2017,20.80,22.00,20.80,21.40,21.40,"3,124","Jul 24, 2017"
21-07-2017,22.00,22.25,21.60,21.60,21.60,"1,922","Jul 21, 2017"
20-07-2017,22.10,22.15,21.55,22.10,22.10,"10,686","Jul 20, 2017"
19-07-2017,22.65,23.10,22.20,22.65,22.65,"5,193","Jul 19, 2017"
18-07-2017,21.30,22.30,21.30,22.10,22.10,"18,437","Jul 18, 2017"
17-07-2017,22.00,22.00,21.25,21.25,21.25,"40,350","Jul 17, 2017"
14-07-2017,21.60,22.35,21.60,22.35,22.35,905,"Jul 14, 2017"
13-07-2017,22.00,23.10,21.90,22.20,22.20,"10,124","Jul 13, 2017"
12-07-2017,22.05,22.05,21.65,22.00,22.00,"4,122","Jul 12, 2017"
11-07-2017,23.40,23.45,21.65,22.55,22.55,"4,361","Jul 11, 2017"
10-07-2017,22.70,22.70,22.70,22.70,22.70,-,"Jul 10, 2017"
07-07-2017,22.60,23.85,22.60,22.70,22.70,"12,000","Jul 07, 2017"
06-07-2017,23.25,24.15,23.25,23.25,23.25,"3,575","Jul 06, 2017"
05-07-2017,23.60,24.15,23.50,24.15,24.15,"13,372","Jul 05, 2017"
04-07-2017,23.00,23.50,23.00,23.00,23.00,"1,375","Jul 04, 2017"
03-07-2017,21.10,22.80,21.10,22.80,22.80,"7,916","Jul 03, 2017"
30-06-2017,22.00,22.50,21.75,21.75,21.75,"2,601","Jun 30, 2017"
29-06-2017,22.10,22.25,22.00,22.25,22.25,"4,885","Jun 29, 2017"
28-06-2017,23.25,23.90,22.70,22.70,22.70,"19,030","Jun 28, 2017"
27-06-2017,23.00,23.00,22.60,22.85,22.85,"16,347","Jun 27, 2017"
23-06-2017,25.40,25.40,23.00,23.00,23.00,"15,844","Jun 23, 2017"
22-06-2017,24.05,24.20,24.05,24.20,24.20,"6,719","Jun 22, 2017"
21-06-2017,22.50,23.75,22.50,23.05,23.05,"1,455","Jun 21, 2017"
20-06-2017,23.00,24.00,22.45,23.40,23.40,"3,447","Jun 20, 2017"
19-06-2017,23.10,23.50,21.60,23.10,23.10,"20,655","Jun 19, 2017"
16-06-2017,21.80,22.40,21.45,22.40,22.40,"2,849","Jun 16, 2017"
15-06-2017,21.80,22.60,21.80,21.80,21.80,"4,397","Jun 15, 2017"
14-06-2017,23.10,23.10,21.80,22.50,22.50,"2,894","Jun 14, 2017"
13-06-2017,22.80,22.80,21.55,22.50,22.50,"4,000","Jun 13, 2017"
12-06-2017,21.75,22.50,21.35,21.90,21.90,"3,309","Jun 12, 2017"
09-06-2017,22.60,22.95,22.15,22.30,22.30,"8,776","Jun 09, 2017"
08-06-2017,23.40,23.40,22.50,22.55,22.55,"4,280","Jun 08, 2017"
07-06-2017,23.50,23.55,22.65,22.65,22.65,"2,100","Jun 07, 2017"
06-06-2017,23.35,23.95,22.60,22.70,22.70,"1,352","Jun 06, 2017"
05-06-2017,22.75,23.80,22.75,23.35,23.35,"20,439","Jun 05, 2017"
02-06-2017,22.20,23.15,22.20,22.75,22.75,"3,101","Jun 02, 2017"
01-06-2017,22.10,23.15,22.10,23.15,23.15,"5,202","Jun 01, 2017"
31-05-2017,23.05,23.35,22.25,22.60,22.60,"7,960","May 31, 2017"
30-05-2017,23.30,23.40,22.80,23.30,23.30,"23,679","May 30, 2017"
29-05-2017,23.25,24.85,23.25,24.00,24.00,"13,634","May 29, 2017"
26-05-2017,25.00,26.00,23.60,24.10,24.10,"11,557","May 26, 2017"
25-05-2017,24.60,25.55,23.80,24.80,24.80,"5,729","May 25, 2017"
24-05-2017,25.35,26.00,24.35,24.55,24.55,"12,810","May 24, 2017"
23-05-2017,26.30,26.30,25.25,25.60,25.60,"7,205","May 23, 2017"
22-05-2017,27.20,27.20,26.55,26.55,26.55,"6,947","May 22, 2017"
19-05-2017,27.80,27.80,26.85,27.50,27.50,"10,715","May 19, 2017"
18-05-2017,27.60,27.80,26.65,27.50,27.50,"12,807","May 18, 2017"
17-05-2017,26.20,28.40,26.20,27.60,27.60,"16,005","May 17, 2017"
16-05-2017,27.15,27.50,27.05,27.05,27.05,"14,197","May 16, 2017"
15-05-2017,27.50,28.50,27.50,28.45,28.45,"8,967","May 15, 2017"
12-05-2017,27.50,27.95,27.50,27.65,27.65,"13,257","May 12, 2017"
11-05-2017,28.00,28.40,26.75,27.50,27.50,"50,048","May 11, 2017"
10-05-2017,29.00,29.30,28.00,28.15,28.15,"33,999","May 10, 2017"
09-05-2017,29.60,30.30,28.60,28.90,28.90,"80,937","May 09, 2017"
08-05-2017,28.90,31.15,28.20,29.35,29.35,"394,996","May 08, 2017"
05-05-2017,29.25,29.75,28.00,28.75,28.75,"148,765","May 05, 2017"
04-05-2017,27.65,30.40,27.60,28.45,28.45,"280,374","May 04, 2017"
03-05-2017,28.55,29.35,27.00,28.15,28.15,"122,682","May 03, 2017"
02-05-2017,27.65,29.60,27.50,27.70,27.70,"115,254","May 02, 2017"
28-04-2017,27.00,29.30,26.50,28.20,28.20,"316,505","Apr 28, 2017"
27-04-2017,25.00,28.15,24.75,27.00,27.00,"744,349","Apr 27, 2017"
26-04-2017,27.10,28.30,25.30,25.60,25.60,"155,998","Apr 26, 2017"
25-04-2017,25.00,27.05,25.00,27.05,27.05,"260,241","Apr 25, 2017"
24-04-2017,23.80,25.35,23.75,24.60,24.60,"97,616","Apr 24, 2017"
21-04-2017,24.45,24.80,23.00,23.50,23.50,"31,040","Apr 21, 2017"
20-04-2017,23.10,24.50,23.00,24.20,24.20,"80,873","Apr 20, 2017"
19-04-2017,23.50,23.50,22.45,22.80,22.80,"15,988","Apr 19, 2017"
18-04-2017,22.80,24.00,22.50,22.90,22.90,"19,625","Apr 18, 2017"
17-04-2017,24.00,24.00,22.65,23.05,23.05,"6,387","Apr 17, 2017"
13-04-2017,23.40,24.00,23.00,23.55,23.55,"23,570","Apr 13, 2017"
12-04-2017,25.95,25.95,23.35,23.65,23.65,"41,873","Apr 12, 2017"
11-04-2017,22.00,24.65,22.00,24.65,24.65,"963,851","Apr 11, 2017"
10-04-2017,21.90,23.50,21.90,22.45,22.45,"7,307","Apr 10, 2017"
07-04-2017,22.80,23.25,21.85,22.55,22.55,"12,362","Apr 07, 2017"
06-04-2017,22.65,23.25,22.05,22.60,22.60,"6,898","Apr 06, 2017"
05-04-2017,22.70,23.35,22.35,23.10,23.10,"24,293","Apr 05, 2017"
03-04-2017,22.25,22.70,21.40,22.70,22.70,"26,230","Apr 03, 2017"
31-03-2017,20.35,21.65,20.35,21.65,21.65,"6,925","Mar 31, 2017"
30-03-2017,20.70,21.00,20.10,20.65,20.65,"15,966","Mar 30, 2017"
29-03-2017,20.75,20.95,19.85,20.55,20.55,"22,105","Mar 29, 2017"
28-03-2017,20.50,21.50,20.00,20.10,20.10,"55,022","Mar 28, 2017"
27-03-2017,21.05,21.75,20.50,20.70,20.70,"9,798","Mar 27, 2017"
24-03-2017,20.55,21.55,20.55,21.20,21.20,"3,258","Mar 24, 2017"
23-03-2017,21.50,21.50,21.00,21.20,21.20,"5,250","Mar 23, 2017"
22-03-2017,20.25,21.40,20.25,20.95,20.95,"3,498","Mar 22, 2017"
21-03-2017,21.90,21.95,20.75,21.10,21.10,"8,681","Mar 21, 2017"
20-03-2017,22.10,22.50,21.40,21.50,21.50,"31,813","Mar 20, 2017"
17-03-2017,22.95,23.40,22.40,22.50,22.50,"30,178","Mar 17, 2017"
16-03-2017,21.25,22.30,20.85,22.30,22.30,"9,022","Mar 16, 2017"
15-03-2017,20.60,21.25,20.60,21.25,21.25,"5,788","Mar 15, 2017"
14-03-2017,21.25,21.80,20.35,21.10,21.10,"11,189","Mar 14, 2017"
10-03-2017,21.65,21.80,21.05,21.10,21.10,"7,184","Mar 10, 2017"
09-03-2017,22.10,22.70,21.80,21.95,21.95,"6,866","Mar 09, 2017"
08-03-2017,22.65,22.80,21.85,22.60,22.60,"1,478","Mar 08, 2017"
07-03-2017,22.60,22.95,21.80,22.20,22.20,"12,319","Mar 07, 2017"
06-03-2017,21.50,23.10,21.25,22.05,22.05,"23,719","Mar 06, 2017"
03-03-2017,22.10,22.65,21.85,22.00,22.00,"5,012","Mar 03, 2017"
02-03-2017,22.10,22.10,21.50,21.85,21.85,"11,930","Mar 02, 2017"
01-03-2017,21.70,22.40,21.60,22.20,22.20,"1,577","Mar 01, 2017"
28-02-2017,22.00,22.00,21.65,22.00,22.00,525,"Feb 28, 2017"
27-02-2017,22.25,22.30,22.00,22.00,22.00,"2,747","Feb 27, 2017"
23-02-2017,22.20,22.40,21.85,22.00,22.00,"20,076","Feb 23, 2017"
22-02-2017,23.20,23.95,22.15,23.00,23.00,"10,705","Feb 22, 2017"
21-02-2017,22.00,24.00,22.00,23.20,23.20,"6,053","Feb 21, 2017"
20-02-2017,24.00,24.00,23.00,23.00,23.00,"2,615","Feb 20, 2017"
17-02-2017,22.00,23.05,21.75,22.95,22.95,"1,667","Feb 17, 2017"
16-02-2017,21.65,23.40,21.50,22.00,22.00,"2,900","Feb 16, 2017"
15-02-2017,24.10,24.65,22.35,22.35,22.35,"26,383","Feb 15, 2017"
14-02-2017,23.55,23.55,23.50,23.50,23.50,"6,179","Feb 14, 2017"
13-02-2017,23.75,24.50,23.75,23.75,23.75,"4,618","Feb 13, 2017"
10-02-2017,23.65,24.70,23.65,24.70,24.70,"1,123","Feb 10, 2017"
09-02-2017,26.10,26.10,23.80,24.50,24.50,"10,860","Feb 09, 2017"
08-02-2017,25.75,25.75,24.85,25.05,25.05,"23,778","Feb 08, 2017"
07-02-2017,26.85,27.10,25.25,25.25,25.25,"12,903","Feb 07, 2017"
06-02-2017,24.85,27.25,24.85,26.55,26.55,"33,288","Feb 06, 2017"
03-02-2017,26.85,26.90,25.50,26.00,26.00,"18,228","Feb 03, 2017"
02-02-2017,26.95,27.20,24.90,26.10,26.10,"51,820","Feb 02, 2017"
01-02-2017,26.95,27.45,25.00,26.15,26.15,"36,376","Feb 01, 2017"
31-01-2017,24.50,26.70,24.50,26.20,26.20,"34,943","Jan 31, 2017"
30-01-2017,25.85,25.85,25.20,25.70,25.70,"26,774","Jan 30, 2017"
27-01-2017,24.25,24.65,24.25,24.65,24.65,"516,464","Jan 27, 2017"
25-01-2017,23.05,24.00,23.00,23.50,23.50,"1,011,878","Jan 25, 2017"
24-01-2017,23.00,23.35,23.00,23.35,23.35,"2,266","Jan 24, 2017"
23-01-2017,23.00,23.50,22.65,23.05,23.05,"4,021","Jan 23, 2017"
20-01-2017,23.00,23.55,22.95,23.00,23.00,"9,073","Jan 20, 2017"
19-01-2017,22.80,23.55,22.30,23.55,23.55,"38,337","Jan 19, 2017"
18-01-2017,21.25,23.25,21.25,22.45,22.45,"3,404","Jan 18, 2017"
17-01-2017,23.00,23.00,22.10,22.15,22.15,"6,451","Jan 17, 2017"
16-01-2017,22.80,22.95,22.00,22.65,22.65,"2,623","Jan 16, 2017"
13-01-2017,23.45,23.45,22.50,23.15,23.15,594,"Jan 13, 2017"
12-01-2017,23.50,23.80,22.80,23.45,23.45,"1,617","Jan 12, 2017"
11-01-2017,23.00,23.75,22.15,23.05,23.05,"17,680","Jan 11, 2017"
10-01-2017,23.00,23.50,22.60,23.20,23.20,"9,012","Jan 10, 2017"
09-01-2017,23.00,23.85,22.90,23.05,23.05,"20,564","Jan 09, 2017"
06-01-2017,22.80,23.65,22.25,22.85,22.85,"3,616","Jan 06, 2017"
05-01-2017,24.00,24.85,23.20,23.25,23.25,"6,495","Jan 05, 2017"
04-01-2017,24.20,25.00,23.10,24.35,24.35,"73,475","Jan 04, 2017"
03-01-2017,26.35,26.50,23.80,24.35,24.35,"87,183","Jan 03, 2017"
02-01-2017,27.00,27.00,25.80,26.05,26.05,"35,490","Jan 02, 2017"
30-12-2016,27.80,27.80,25.40,26.00,26.00,"50,821","Dec 30, 2016"
29-12-2016,25.95,27.00,25.65,26.50,26.50,"58,008","Dec 29, 2016"
28-12-2016,26.30,27.50,25.25,25.55,25.55,"142,980","Dec 28, 2016"
27-12-2016,24.70,28.75,24.50,26.90,26.90,"766,019","Dec 27, 2016"
26-12-2016,24.05,27.75,23.50,24.45,24.45,"424,466","Dec 26, 2016"
23-12-2016,24.10,26.75,23.50,24.65,24.65,"166,761","Dec 23, 2016"
22-12-2016,26.00,26.85,23.60,25.25,25.25,"267,153","Dec 22, 2016"
21-12-2016,21.15,25.10,20.20,24.60,24.60,"408,166","Dec 21, 2016"
20-12-2016,24.80,25.15,20.55,20.95,20.95,"308,190","Dec 20, 2016"
19-12-2016,20.15,23.15,19.15,23.15,23.15,"166,651","Dec 19, 2016"
16-12-2016,19.50,19.55,18.80,19.30,19.30,"4,632","Dec 16, 2016"
15-12-2016,19.20,19.85,19.20,19.65,19.65,"10,094","Dec 15, 2016"
14-12-2016,19.70,19.70,18.60,19.10,19.10,"4,029","Dec 14, 2016"
13-12-2016,19.00,19.70,18.50,19.45,19.45,"16,009","Dec 13, 2016"
12-12-2016,20.00,20.00,18.05,18.55,18.55,"4,236","Dec 12, 2016"
09-12-2016,19.50,20.15,18.55,18.95,18.95,"19,132","Dec 09, 2016"
08-12-2016,20.90,20.90,19.35,19.65,19.65,"2,127","Dec 08, 2016"
07-12-2016,19.40,20.60,18.90,19.15,19.15,"16,285","Dec 07, 2016"
06-12-2016,19.60,22.40,18.65,19.70,19.70,"76,700","Dec 06, 2016"
05-12-2016,19.00,19.30,18.30,18.90,18.90,"9,128","Dec 05, 2016"
02-12-2016,20.60,20.70,18.75,19.00,19.00,"11,321","Dec 02, 2016"
