date,open,high,low,close,adjClose,volume,dateRaw
17-07-2023,"2,395.00","2,395.00","2,350.00","2,364.50","2,364.50","146,906","Jul 17, 2023"
14-07-2023,"2,320.90","2,392.00","2,317.00","2,376.75","2,376.75","381,901","Jul 14, 2023"
13-07-2023,"2,334.50","2,334.50","2,289.85","2,317.15","2,317.15","212,304","Jul 13, 2023"
12-07-2023,"2,299.75","2,337.15","2,296.25","2,317.65","2,317.65","296,119","Jul 12, 2023"
11-07-2023,"2,300.00","2,331.60","2,290.00","2,294.90","2,294.90","450,290","Jul 11, 2023"
10-07-2023,"2,215.75","2,294.90","2,192.00","2,285.85","2,285.85","473,516","Jul 10, 2023"
07-07-2023,"2,243.00","2,260.00","2,192.00","2,212.90","2,212.90","249,718","Jul 07, 2023"
06-07-2023,"2,260.00","2,265.05","2,223.30","2,243.05","2,243.05","205,775","Jul 06, 2023"
05-07-2023,"2,210.00","2,268.85","2,202.10","2,261.95","2,261.95","318,159","Jul 05, 2023"
04-07-2023,"2,248.85","2,249.00","2,193.85","2,211.45","2,211.45","247,478","Jul 04, 2023"
03-07-2023,"2,249.00","2,279.00","2,236.65","2,241.70","2,241.70","425,892","Jul 03, 2023"
30-06-2023,"2,195.00","2,259.90","2,185.00","2,248.40","2,248.40","657,339","Jun 30, 2023"
30-06-2023,7 Dividend,,,,,,"Jun 30, 2023"
28-06-2023,"2,200.35","2,200.35","2,200.35","2,200.35","2,193.35",-,"Jun 28, 2023"
27-06-2023,"2,223.00","2,239.75","2,195.00","2,200.35","2,193.35","394,445","Jun 27, 2023"
26-06-2023,"2,167.20","2,211.95","2,151.00","2,200.55","2,193.55","381,288","Jun 26, 2023"
23-06-2023,"2,152.50","2,160.05","2,117.20","2,155.90","2,149.04","188,859","Jun 23, 2023"
22-06-2023,"2,183.00","2,188.60","2,140.00","2,162.05","2,155.17","276,907","Jun 22, 2023"
21-06-2023,"2,169.00","2,214.60","2,161.25","2,176.10","2,169.18","446,684","Jun 21, 2023"
20-06-2023,"2,192.90","2,193.35","2,136.30","2,162.80","2,155.92","431,215","Jun 20, 2023"
19-06-2023,"2,184.80","2,212.45","2,180.05","2,192.90","2,185.92","327,806","Jun 19, 2023"
16-06-2023,"2,154.00","2,190.00","2,135.00","2,179.40","2,172.47","187,048","Jun 16, 2023"
15-06-2023,"2,195.00","2,195.00","2,146.15","2,152.30","2,145.45","97,859","Jun 15, 2023"
14-06-2023,"2,187.95","2,196.00","2,166.00","2,184.80","2,177.85","170,641","Jun 14, 2023"
13-06-2023,"2,170.05","2,191.20","2,157.00","2,186.85","2,179.89","190,904","Jun 13, 2023"
12-06-2023,"2,136.10","2,162.45","2,111.85","2,158.35","2,151.48","131,605","Jun 12, 2023"
09-06-2023,"2,179.90","2,183.95","2,130.30","2,135.70","2,128.91","150,576","Jun 09, 2023"
08-06-2023,"2,229.95","2,232.00","2,155.55","2,169.70","2,162.80","243,210","Jun 08, 2023"
07-06-2023,"2,202.95","2,239.00","2,195.75","2,229.85","2,222.76","331,983","Jun 07, 2023"
06-06-2023,"2,197.00","2,210.00","2,164.00","2,197.30","2,190.31","108,091","Jun 06, 2023"
05-06-2023,"2,184.95","2,215.00","2,177.00","2,195.65","2,188.66","128,269","Jun 05, 2023"
02-06-2023,"2,196.00","2,214.00","2,174.15","2,183.40","2,176.45","206,876","Jun 02, 2023"
01-06-2023,"2,200.05","2,228.00","2,175.50","2,196.55","2,189.56","328,990","Jun 01, 2023"
31-05-2023,"2,115.95","2,191.00","2,098.00","2,176.30","2,169.38","535,402","May 31, 2023"
30-05-2023,"2,099.90","2,116.45","2,080.05","2,104.80","2,098.10","145,898","May 30, 2023"
29-05-2023,"2,098.95","2,100.00","2,076.80","2,091.85","2,085.20","125,883","May 29, 2023"
26-05-2023,"2,054.55","2,078.80","2,040.00","2,074.70","2,068.10","143,984","May 26, 2023"
25-05-2023,"2,050.00","2,064.70","2,033.05","2,047.60","2,041.09","187,248","May 25, 2023"
24-05-2023,"2,055.25","2,062.95","2,040.35","2,050.65","2,044.13","123,714","May 24, 2023"
23-05-2023,"2,076.00","2,097.80","2,055.70","2,060.75","2,054.19","116,692","May 23, 2023"
22-05-2023,"2,060.00","2,076.10","2,032.10","2,070.25","2,063.66","117,570","May 22, 2023"
19-05-2023,"2,094.00","2,094.35","2,037.55","2,058.15","2,051.60","115,496","May 19, 2023"
18-05-2023,"2,125.00","2,136.30","2,075.05","2,084.05","2,077.42","189,723","May 18, 2023"
17-05-2023,"2,062.70","2,136.00","2,062.00","2,116.30","2,109.57","758,471","May 17, 2023"
16-05-2023,"2,086.05","2,097.95","2,062.15","2,068.40","2,061.82","110,084","May 16, 2023"
15-05-2023,"2,055.00","2,088.80","2,038.60","2,080.40","2,073.78","134,768","May 15, 2023"
12-05-2023,"2,065.00","2,084.40","2,055.65","2,062.60","2,056.04","125,151","May 12, 2023"
11-05-2023,"2,050.85","2,074.00","2,027.05","2,069.70","2,063.12","468,823","May 11, 2023"
10-05-2023,"2,082.60","2,094.70","2,034.00","2,047.55","2,041.04","411,661","May 10, 2023"
09-05-2023,"2,096.95","2,104.95","2,072.15","2,079.65","2,073.03","161,246","May 09, 2023"
08-05-2023,"2,074.00","2,100.95","2,052.00","2,090.90","2,084.25","228,065","May 08, 2023"
05-05-2023,"2,058.95","2,083.00","2,035.00","2,067.40","2,060.82","392,429","May 05, 2023"
04-05-2023,"1,984.40","2,058.00","1,981.05","2,050.35","2,043.83","730,568","May 04, 2023"
03-05-2023,"1,989.00","1,995.55","1,971.25","1,984.40","1,978.09","200,003","May 03, 2023"
02-05-2023,"1,970.00","2,003.05","1,964.15","1,985.95","1,979.63","266,621","May 02, 2023"
28-04-2023,"1,955.00","1,990.00","1,932.90","1,981.15","1,974.85","388,354","Apr 28, 2023"
27-04-2023,"1,969.95","1,977.95","1,932.05","1,939.40","1,933.23","268,438","Apr 27, 2023"
26-04-2023,"1,975.55","1,983.80","1,945.55","1,968.45","1,962.19","386,583","Apr 26, 2023"
25-04-2023,"1,957.00","1,990.80","1,951.95","1,965.65","1,959.40","262,355","Apr 25, 2023"
24-04-2023,"1,945.05","1,973.80","1,942.75","1,956.35","1,950.13","275,103","Apr 24, 2023"
21-04-2023,"1,976.50","1,984.80","1,942.45","1,947.65","1,941.45","286,214","Apr 21, 2023"
20-04-2023,"2,010.00","2,010.00","1,975.00","1,982.45","1,976.14","255,153","Apr 20, 2023"
19-04-2023,"1,983.00","2,001.25","1,960.00","1,990.30","1,983.97","326,510","Apr 19, 2023"
18-04-2023,"1,990.00","2,009.00","1,967.65","1,979.30","1,973.00","458,905","Apr 18, 2023"
17-04-2023,"1,942.00","1,999.00","1,942.00","1,983.55","1,977.24","258,153","Apr 17, 2023"
13-04-2023,"1,924.15","1,989.40","1,924.15","1,961.95","1,955.71","738,700","Apr 13, 2023"
12-04-2023,"1,904.95","1,935.00","1,900.00","1,921.15","1,915.04","397,760","Apr 12, 2023"
11-04-2023,"1,889.15","1,907.80","1,872.30","1,895.05","1,889.02","427,389","Apr 11, 2023"
10-04-2023,"1,880.00","1,901.25","1,855.10","1,876.65","1,870.68","343,020","Apr 10, 2023"
06-04-2023,"1,844.20","1,876.95","1,831.50","1,871.45","1,865.50","298,414","Apr 06, 2023"
05-04-2023,"1,872.00","1,884.40","1,840.00","1,842.90","1,837.04","229,952","Apr 05, 2023"
03-04-2023,"1,895.35","1,929.85","1,853.50","1,872.35","1,866.39","324,087","Apr 03, 2023"
31-03-2023,"1,884.30","1,914.90","1,881.00","1,891.05","1,885.03","159,736","Mar 31, 2023"
29-03-2023,"1,885.10","1,904.65","1,866.00","1,874.90","1,868.94","236,093","Mar 29, 2023"
28-03-2023,"1,840.00","1,892.20","1,826.75","1,886.25","1,880.25","188,771","Mar 28, 2023"
27-03-2023,"1,834.70","1,849.00","1,807.70","1,842.20","1,836.34","181,823","Mar 27, 2023"
24-03-2023,"1,854.00","1,867.10","1,820.10","1,831.85","1,826.02","212,849","Mar 24, 2023"
23-03-2023,"1,889.90","1,899.85","1,850.00","1,856.65","1,850.74","165,935","Mar 23, 2023"
22-03-2023,"1,900.00","1,913.35","1,880.10","1,887.80","1,881.79","136,816","Mar 22, 2023"
21-03-2023,"1,907.00","1,925.00","1,894.40","1,898.45","1,892.41","181,997","Mar 21, 2023"
20-03-2023,"1,848.00","1,937.80","1,822.10","1,909.20","1,903.13","171,767","Mar 20, 2023"
17-03-2023,"1,910.00","1,928.25","1,894.60","1,910.60","1,904.52","161,570","Mar 17, 2023"
16-03-2023,"1,885.05","1,928.55","1,864.00","1,896.05","1,890.02","232,456","Mar 16, 2023"
15-03-2023,"1,927.10","1,939.00","1,875.60","1,889.55","1,883.54","228,749","Mar 15, 2023"
14-03-2023,"1,929.50","1,943.85","1,891.05","1,917.05","1,910.95","192,160","Mar 14, 2023"
13-03-2023,"1,963.00","1,973.15","1,908.35","1,926.05","1,919.92","144,269","Mar 13, 2023"
10-03-2023,"1,956.00","1,974.90","1,935.00","1,963.30","1,957.05","160,443","Mar 10, 2023"
09-03-2023,"2,014.00","2,019.90","1,960.00","1,965.60","1,959.35","288,093","Mar 09, 2023"
08-03-2023,"2,010.00","2,023.00","1,998.00","2,009.25","2,002.86","183,532","Mar 08, 2023"
06-03-2023,"2,014.75","2,027.00","1,995.50","2,014.05","2,007.64","169,920","Mar 06, 2023"
03-03-2023,"2,030.00","2,043.75","2,000.00","2,005.65","1,999.27","262,339","Mar 03, 2023"
02-03-2023,"2,086.00","2,088.90","2,001.00","2,013.25","2,006.85","294,669","Mar 02, 2023"
01-03-2023,"2,080.05","2,093.80","2,050.00","2,086.30","2,079.66","319,649","Mar 01, 2023"
28-02-2023,"1,981.75","2,128.00","1,978.00","2,075.35","2,068.75","1,370,275","Feb 28, 2023"
27-02-2023,"2,016.60","2,019.80","1,956.55","1,981.75","1,975.45","286,611","Feb 27, 2023"
24-02-2023,"2,037.40","2,047.50","1,996.25","2,016.00","2,009.59","236,572","Feb 24, 2023"
23-02-2023,"2,098.90","2,098.90","2,031.00","2,041.60","2,035.10","264,800","Feb 23, 2023"
22-02-2023,"2,100.00","2,120.00","2,079.00","2,087.90","2,081.26","228,163","Feb 22, 2023"
21-02-2023,"2,105.90","2,124.35","2,084.25","2,107.05","2,100.35","184,020","Feb 21, 2023"
20-02-2023,"2,096.95","2,133.90","2,085.55","2,094.85","2,088.19","350,962","Feb 20, 2023"
17-02-2023,"2,088.00","2,139.00","2,075.00","2,090.20","2,083.55","608,561","Feb 17, 2023"
16-02-2023,"2,053.90","2,107.15","2,045.00","2,088.95","2,082.30","396,533","Feb 16, 2023"
15-02-2023,"2,040.00","2,074.80","1,991.15","2,043.65","2,037.15","446,114","Feb 15, 2023"
14-02-2023,"2,089.90","2,100.30","2,033.20","2,052.30","2,045.77","280,615","Feb 14, 2023"
13-02-2023,"2,064.00","2,105.95","2,051.05","2,079.60","2,072.98","547,046","Feb 13, 2023"
10-02-2023,"1,974.90","2,110.00","1,965.50","2,057.80","2,051.25","1,314,242","Feb 10, 2023"
09-02-2023,"1,939.05","1,996.00","1,915.05","1,970.20","1,963.93","419,554","Feb 09, 2023"
08-02-2023,"2,020.55","2,024.90","1,962.00","1,982.50","1,976.19","446,733","Feb 08, 2023"
07-02-2023,"2,061.90","2,066.55","2,002.00","2,005.30","1,998.92","216,942","Feb 07, 2023"
06-02-2023,"2,082.10","2,086.00","2,050.05","2,061.90","2,055.34","120,736","Feb 06, 2023"
03-02-2023,"2,051.00","2,087.55","2,040.25","2,077.15","2,070.54","144,497","Feb 03, 2023"
02-02-2023,"2,016.00","2,061.00","1,982.30","2,051.15","2,044.62","194,135","Feb 02, 2023"
01-02-2023,"2,109.30","2,121.50","1,968.85","2,016.25","2,009.84","292,470","Feb 01, 2023"
31-01-2023,"2,021.00","2,094.70","2,021.00","2,088.40","2,081.76","177,939","Jan 31, 2023"
30-01-2023,"1,995.00","2,046.55","1,990.05","2,026.40","2,019.95","191,955","Jan 30, 2023"
27-01-2023,"2,070.05","2,099.00","1,997.00","2,010.20","2,003.80","189,712","Jan 27, 2023"
25-01-2023,"2,098.85","2,098.85","2,060.00","2,088.80","2,082.15","94,406","Jan 25, 2023"
24-01-2023,"2,101.65","2,120.90","2,081.45","2,098.85","2,092.17","126,284","Jan 24, 2023"
23-01-2023,"2,102.00","2,118.20","2,083.30","2,101.65","2,094.96","98,376","Jan 23, 2023"
20-01-2023,"2,104.70","2,109.00","2,075.95","2,094.90","2,088.24","117,077","Jan 20, 2023"
19-01-2023,"2,082.50","2,105.00","2,074.00","2,101.60","2,094.91","91,892","Jan 19, 2023"
18-01-2023,"2,099.40","2,122.00","2,081.25","2,091.10","2,084.45","366,143","Jan 18, 2023"
17-01-2023,"2,086.10","2,122.10","2,078.00","2,104.85","2,098.15","110,192","Jan 17, 2023"
16-01-2023,"2,113.00","2,123.40","2,076.00","2,095.75","2,089.08","114,922","Jan 16, 2023"
13-01-2023,"2,118.00","2,131.00","2,095.00","2,117.95","2,111.21","101,721","Jan 13, 2023"
12-01-2023,"2,131.00","2,143.55","2,080.50","2,109.55","2,102.84","213,180","Jan 12, 2023"
11-01-2023,"2,185.00","2,185.95","2,114.00","2,131.85","2,125.07","236,313","Jan 11, 2023"
10-01-2023,"2,212.00","2,223.00","2,171.05","2,177.25","2,170.32","144,965","Jan 10, 2023"
09-01-2023,"2,170.00","2,212.60","2,170.00","2,209.35","2,202.32","204,731","Jan 09, 2023"
06-01-2023,"2,151.10","2,175.95","2,135.00","2,164.90","2,158.01","134,130","Jan 06, 2023"
05-01-2023,"2,142.00","2,175.00","2,115.20","2,168.45","2,161.55","178,211","Jan 05, 2023"
04-01-2023,"2,165.00","2,178.85","2,138.40","2,145.30","2,138.48","117,916","Jan 04, 2023"
03-01-2023,"2,151.00","2,194.00","2,142.85","2,166.80","2,159.91","305,514","Jan 03, 2023"
02-01-2023,"2,161.95","2,196.00","2,127.15","2,140.60","2,133.79","370,413","Jan 02, 2023"
30-12-2022,"2,150.15","2,175.00","2,129.00","2,140.15","2,133.34","293,296","Dec 30, 2022"
29-12-2022,"2,110.05","2,155.00","2,083.20","2,140.95","2,134.14","452,300","Dec 29, 2022"
28-12-2022,"2,074.00","2,159.00","2,074.00","2,112.20","2,105.48","871,682","Dec 28, 2022"
27-12-2022,"2,129.00","2,133.45","2,074.25","2,086.80","2,080.16","187,644","Dec 27, 2022"
26-12-2022,"2,011.95","2,120.00","1,990.60","2,102.20","2,095.51","333,203","Dec 26, 2022"
23-12-2022,"2,069.00","2,099.00","2,003.15","2,012.00","2,005.60","317,315","Dec 23, 2022"
22-12-2022,"2,180.00","2,180.00","2,070.00","2,085.95","2,079.31","369,082","Dec 22, 2022"
21-12-2022,"2,208.70","2,208.70","2,136.05","2,149.90","2,143.06","215,511","Dec 21, 2022"
20-12-2022,"2,190.10","2,220.25","2,174.40","2,189.05","2,182.09","189,729","Dec 20, 2022"
19-12-2022,"2,190.00","2,233.45","2,163.05","2,202.80","2,195.79","380,544","Dec 19, 2022"
16-12-2022,"2,207.00","2,213.00","2,170.00","2,176.75","2,169.82","290,438","Dec 16, 2022"
15-12-2022,"2,205.00","2,245.50","2,195.05","2,207.85","2,200.83","345,794","Dec 15, 2022"
14-12-2022,"2,230.00","2,230.00","2,183.60","2,194.85","2,187.87","417,086","Dec 14, 2022"
13-12-2022,"2,286.40","2,287.95","2,211.00","2,216.90","2,209.85","424,727","Dec 13, 2022"
12-12-2022,"2,290.00","2,295.60","2,266.25","2,274.45","2,267.21","166,791","Dec 12, 2022"
09-12-2022,"2,301.50","2,344.90","2,265.20","2,286.15","2,278.88","420,708","Dec 09, 2022"
08-12-2022,"2,290.00","2,316.95","2,275.20","2,289.45","2,282.17","179,328","Dec 08, 2022"
07-12-2022,"2,295.00","2,303.75","2,273.05","2,287.20","2,279.92","192,933","Dec 07, 2022"
06-12-2022,"2,315.00","2,337.10","2,291.15","2,298.00","2,290.69","284,439","Dec 06, 2022"
05-12-2022,"2,343.20","2,347.00","2,308.00","2,322.50","2,315.11","337,111","Dec 05, 2022"
02-12-2022,"2,345.00","2,345.00","2,299.00","2,323.80","2,316.41","231,325","Dec 02, 2022"
01-12-2022,"2,290.00","2,358.35","2,273.00","2,346.60","2,339.13","883,716","Dec 01, 2022"
30-11-2022,"2,265.00","2,290.00","2,253.20","2,286.50","2,279.23","222,954","Nov 30, 2022"
29-11-2022,"2,270.00","2,284.00","2,244.10","2,262.25","2,255.05","252,243","Nov 29, 2022"
28-11-2022,"2,284.55","2,303.90","2,260.30","2,268.75","2,261.53","311,974","Nov 28, 2022"
25-11-2022,"2,190.00","2,300.00","2,186.00","2,288.35","2,281.07","1,674,760","Nov 25, 2022"
24-11-2022,"2,198.00","2,208.85","2,158.00","2,185.40","2,178.45","515,752","Nov 24, 2022"
23-11-2022,"2,210.25","2,222.00","2,176.00","2,213.60","2,206.56","755,982","Nov 23, 2022"
22-11-2022,"2,190.00","2,236.00","2,141.25","2,212.30","2,205.26","1,490,549","Nov 22, 2022"
21-11-2022,"2,023.00","2,207.00","2,011.25","2,196.05","2,189.06","3,604,331","Nov 21, 2022"
18-11-2022,"2,010.00","2,040.00","1,966.50","2,030.85","2,024.39","835,240","Nov 18, 2022"
17-11-2022,"2,010.00","2,034.90","1,998.25","2,015.40","2,008.99","169,505","Nov 17, 2022"
16-11-2022,"2,022.00","2,030.15","2,001.90","2,016.50","2,010.08","203,976","Nov 16, 2022"
15-11-2022,"1,991.00","2,030.00","1,976.85","2,012.85","2,006.45","399,947","Nov 15, 2022"
14-11-2022,"1,984.30","2,005.00","1,952.75","1,990.20","1,983.87","257,247","Nov 14, 2022"
11-11-2022,"2,035.00","2,044.60","1,972.30","1,984.30","1,977.99","539,869","Nov 11, 2022"
10-11-2022,"1,989.00","2,062.85","1,988.00","2,020.45","2,014.02","896,932","Nov 10, 2022"
09-11-2022,"1,975.00","1,995.00","1,952.75","1,987.50","1,981.18","638,324","Nov 09, 2022"
07-11-2022,"1,960.00","1,980.25","1,926.00","1,957.55","1,951.32","684,515","Nov 07, 2022"
04-11-2022,"2,020.00","2,021.95","1,976.25","1,990.50","1,984.17","559,258","Nov 04, 2022"
03-11-2022,"1,991.00","2,032.85","1,991.00","2,013.10","2,006.70","218,981","Nov 03, 2022"
02-11-2022,"2,008.00","2,023.65","1,993.90","2,006.90","2,000.52","195,221","Nov 02, 2022"
01-11-2022,"2,048.00","2,056.80","1,975.25","2,008.50","2,002.11","673,628","Nov 01, 2022"
31-10-2022,"2,006.20","2,047.00","2,001.00","2,038.35","2,031.87","324,319","Oct 31, 2022"
28-10-2022,"2,025.00","2,035.00","1,988.25","1,996.20","1,989.85","148,600","Oct 28, 2022"
27-10-2022,"2,007.00","2,028.00","1,979.00","2,019.20","2,012.78","213,128","Oct 27, 2022"
25-10-2022,"1,990.00","2,011.25","1,975.20","2,000.85","1,994.48","182,177","Oct 25, 2022"
24-10-2022,"2,015.00","2,015.00","1,972.85","1,983.65","1,977.34","46,829","Oct 24, 2022"
21-10-2022,"1,994.50","2,015.00","1,970.00","1,988.35","1,982.02","134,030","Oct 21, 2022"
20-10-2022,"1,986.00","2,007.45","1,976.75","1,990.15","1,983.82","136,328","Oct 20, 2022"
19-10-2022,"1,980.00","2,019.85","1,978.15","1,991.60","1,985.26","360,870","Oct 19, 2022"
18-10-2022,"1,978.45","1,993.00","1,954.60","1,976.85","1,970.56","339,808","Oct 18, 2022"
17-10-2022,"1,960.05","1,979.90","1,945.75","1,968.60","1,962.34","255,346","Oct 17, 2022"
14-10-2022,"2,039.00","2,039.65","1,954.20","1,965.05","1,958.80","568,130","Oct 14, 2022"
13-10-2022,"2,080.00","2,097.50","1,966.70","1,999.75","1,993.39","575,930","Oct 13, 2022"
12-10-2022,"2,050.00","2,098.00","2,044.25","2,083.60","2,076.97","397,117","Oct 12, 2022"
11-10-2022,"2,105.00","2,107.90","2,034.55","2,041.25","2,034.76","220,563","Oct 11, 2022"
10-10-2022,"2,110.00","2,127.60","2,080.80","2,098.70","2,092.02","178,202","Oct 10, 2022"
07-10-2022,"2,134.00","2,161.45","2,103.15","2,134.30","2,127.51","337,165","Oct 07, 2022"
06-10-2022,"2,137.95","2,151.00","2,124.65","2,132.15","2,125.37","265,122","Oct 06, 2022"
04-10-2022,"2,094.80","2,132.20","2,092.75","2,127.30","2,120.53","326,926","Oct 04, 2022"
03-10-2022,"2,133.00","2,156.25","2,050.50","2,059.20","2,052.65","657,636","Oct 03, 2022"
30-09-2022,"2,100.00","2,145.00","2,051.00","2,127.80","2,121.03","552,747","Sep 30, 2022"
29-09-2022,"2,043.50","2,134.00","2,043.50","2,092.90","2,086.24","1,289,351","Sep 29, 2022"
28-09-2022,"2,009.00","2,080.00","1,991.45","2,031.40","2,024.94","798,870","Sep 28, 2022"
27-09-2022,"2,014.00","2,046.50","1,954.85","2,026.90","2,020.45","478,682","Sep 27, 2022"
26-09-2022,"2,074.00","2,074.00","1,976.95","2,000.10","1,993.74","594,458","Sep 26, 2022"
23-09-2022,"2,135.00","2,190.00","2,065.00","2,076.65","2,070.04","1,378,417","Sep 23, 2022"
22-09-2022,"2,070.25","2,141.15","2,070.25","2,126.95","2,120.18","512,618","Sep 22, 2022"
21-09-2022,"2,090.00","2,121.00","2,070.55","2,083.75","2,077.12","511,170","Sep 21, 2022"
20-09-2022,"2,105.10","2,144.00","2,040.00","2,095.25","2,088.58","1,633,728","Sep 20, 2022"
19-09-2022,"1,939.50","2,122.85","1,930.00","2,085.70","2,079.06","3,807,647","Sep 19, 2022"
16-09-2022,"1,990.00","2,029.90","1,904.05","1,929.90","1,923.76","727,830","Sep 16, 2022"
15-09-2022,"2,010.00","2,027.70","1,991.15","2,000.60","1,994.24","256,227","Sep 15, 2022"
14-09-2022,"1,965.00","2,021.00","1,955.10","2,002.30","1,995.93","369,549","Sep 14, 2022"
13-09-2022,"1,998.00","2,014.50","1,980.20","1,988.00","1,981.68","293,330","Sep 13, 2022"
12-09-2022,"1,993.75","2,029.90","1,983.40","1,988.95","1,982.62","329,913","Sep 12, 2022"
09-09-2022,"2,004.55","2,016.90","1,978.45","1,983.80","1,977.49","243,246","Sep 09, 2022"
08-09-2022,"2,003.90","2,011.20","1,975.60","1,994.55","1,988.20","275,544","Sep 08, 2022"
07-09-2022,"2,019.00","2,024.05","1,986.15","1,992.25","1,985.91","347,947","Sep 07, 2022"
06-09-2022,"2,030.50","2,057.20","2,017.10","2,026.40","2,019.95","452,342","Sep 06, 2022"
05-09-2022,"2,070.00","2,070.00","2,007.10","2,019.60","2,013.17","749,379","Sep 05, 2022"
02-09-2022,"2,024.90","2,089.35","2,015.00","2,075.10","2,068.50","1,053,907","Sep 02, 2022"
01-09-2022,"1,975.00","2,043.50","1,970.10","2,020.75","2,014.32","795,822","Sep 01, 2022"
30-08-2022,"1,943.00","2,033.85","1,937.55","1,994.75","1,988.40","1,736,276","Aug 30, 2022"
29-08-2022,"1,770.00","1,988.90","1,770.00","1,943.35","1,937.17","2,769,405","Aug 29, 2022"
26-08-2022,"1,770.00","1,852.50","1,764.35","1,837.40","1,831.55","1,044,126","Aug 26, 2022"
25-08-2022,"1,778.60","1,799.00","1,736.25","1,755.15","1,749.57","408,054","Aug 25, 2022"
24-08-2022,"1,755.00","1,769.15","1,735.85","1,764.70","1,759.09","181,789","Aug 24, 2022"
23-08-2022,"1,716.00","1,772.65","1,707.55","1,756.45","1,750.86","292,501","Aug 23, 2022"
22-08-2022,"1,773.00","1,773.00","1,722.60","1,725.80","1,720.31","238,681","Aug 22, 2022"
19-08-2022,"1,804.00","1,808.75","1,764.45","1,774.65","1,769.00","241,093","Aug 19, 2022"
18-08-2022,"1,807.00","1,830.55","1,790.65","1,803.70","1,797.96","238,025","Aug 18, 2022"
17-08-2022,"1,842.55","1,859.40","1,811.00","1,819.10","1,813.31","601,825","Aug 17, 2022"
16-08-2022,"1,700.00","1,849.00","1,681.20","1,842.55","1,836.69","2,285,882","Aug 16, 2022"
12-08-2022,"1,674.55","1,694.95","1,652.95","1,681.40","1,676.05","417,500","Aug 12, 2022"
11-08-2022,"1,689.50","1,698.40","1,657.05","1,664.35","1,659.06","409,059","Aug 11, 2022"
10-08-2022,"1,649.50","1,715.45","1,645.00","1,689.95","1,684.57","634,597","Aug 10, 2022"
08-08-2022,"1,641.90","1,657.50","1,633.80","1,649.50","1,644.25","151,169","Aug 08, 2022"
05-08-2022,"1,636.00","1,652.80","1,632.10","1,642.60","1,637.37","172,093","Aug 05, 2022"
04-08-2022,"1,636.10","1,649.90","1,630.90","1,635.60","1,630.40","253,453","Aug 04, 2022"
